"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-1614","Bug","2014-04-23T10:55:40.000+0000",False,0.005799806116390626,0.0,4.194730710501312e-09,0.04647401921115696,"S"
"XD-1599","Story","2014-04-21T13:03:59.000+0000",False,0.014809294136777063,0.0,1.2348393997023957e-08,0.11157636915987028,"S"
"XD-1598","Story","2014-04-21T12:52:58.000+0000",False,0.03858164224629017,0.0,6.5032908894613995e-06,0.2510928500921784,"S"
"XD-1595","Improvement","2014-04-18T14:11:44.000+0000",True,0.023556514202211894,0.0,0.0002470870837564655,0.1677478328732286,"S"
"XD-1591","Improvement","2014-04-17T14:12:59.000+0000",True,0.08945744087232176,0.0,0.00030221654399306626,0.4508005197887357,"S"
"XD-1590","Improvement","2014-04-17T14:01:00.000+0000",False,0.048351686784845437,0.0,3.902851115953881e-05,0.2979971414166439,"S"
"XD-1589","Improvement","2014-04-17T12:59:55.000+0000",False,0.036375227730674795,0.0,1.033820494099097e-06,0.2397641221339309,"S"
"XD-1587","Improvement","2014-04-16T14:48:49.000+0000",True,0.014511062975123475,0.0,2.8322261795482274e-07,0.1095461142658238,"S"
"XD-1580","Bug","2014-04-15T09:48:21.000+0000",False,0.14241099646612138,0.0,0.9980209690306466,0.5811346816493899,"S"
"XD-1579","Story","2014-04-15T08:57:40.000+0000",False,0.14806262351343996,0.0,2.1451020619854673e-07,0.5921747856637383,"S"
"XD-1577","Bug","2014-04-15T00:44:34.000+0000",False,0.007450089501619904,0.0,0.20285436493147205,0.05901084378910707,"S"
"XD-1569","Story","2014-04-13T08:00:35.000+0000",False,0.007036144933539778,0.0,4.146000531764347e-09,0.05589338930724216,"S"
"XD-1567","Story","2014-04-12T11:47:20.000+0000",False,0.019092882327638113,1.0,1.011597242016034e-06,0.13987587307871285,"S"
"XD-1558","Story","2014-04-11T15:45:11.000+0000",False,0.013382296280089887,0.0,4.474663662937316e-10,0.10178843760403293,"S"
"XD-1556","Bug","2014-04-11T13:14:10.000+0000",False,0.012363129939999126,0.0,1.385055534548431e-08,0.0946825806337384,"S"
"XD-1555","Story","2014-04-11T12:26:58.000+0000",False,0.003462697996486489,0.0,1.6637850355474358e-10,0.028211796917507005,"S"
"XD-1552","Improvement","2014-04-11T11:38:04.000+0000",False,0.0060165492530104515,0.0,5.153678383277388e-08,0.04813719178968795,"S"
"XD-1547","Bug","2014-04-11T07:41:53.000+0000",False,0.009998335078190332,0.0,5.736932001582141e-09,0.07781244961016359,"S"
"XD-1540","Story","2014-04-10T18:43:35.000+0000",False,0.09786103285717865,0.0,1.0,0.47542499845238456,"S"
"XD-1530","Bug","2014-04-10T09:53:38.000+0000",False,0.006337323949373274,0.0,2.3716146932933496e-09,0.05058935006899616,"S"
"XD-1526","Bug","2014-04-09T14:04:44.000+0000",False,0.013035971043480261,0.0,0.9982733489006259,0.09938468398661823,"S"
"XD-1524","Story","2014-04-09T11:19:54.000+0000",False,0.026301070411934056,0.0,8.95479919792523e-07,0.1841241931771643,"S"
"XD-1523","Story","2014-04-09T10:33:49.000+0000",False,0.023877232382843123,1.0,6.143840750831129e-08,0.16969052965583958,"S"
"XD-1519","Story","2014-04-08T18:20:51.000+0000",False,0.08826710110991515,0.0,6.257149166121374e-07,0.4471633120241725,"S"
"XD-1517","Story","2014-04-08T16:06:29.000+0000",False,0.04367672706800902,0.0,8.456490412731015e-06,0.2761900281716348,"S"
"XD-1513","Story","2014-04-08T10:06:19.000+0000",False,0.03474361018101339,0.0,3.3281075768623954e-07,0.23119831114724304,"S"
"XD-1512","Story","2014-04-08T09:14:19.000+0000",True,0.0198553832173399,1.0,2.476053369517691e-07,0.14475019818627388,"S"
"XD-1509","Story","2014-04-07T19:48:41.000+0000",False,0.012184210007719055,0.0,3.4021534343171025e-07,0.0934250222939733,"S"
"XD-1507","Bug","2014-04-07T15:45:16.000+0000",False,0.010265743031254151,0.0,8.499656645726918e-07,0.07974746373882453,"S"
"XD-1502","Bug","2014-04-07T10:51:45.000+0000",False,0.04272099957583096,0.0,5.505611590451351e-08,0.27159139761766604,"S"
"XD-1498","Story","2014-04-07T10:27:23.000+0000",False,0.023052275710247653,0.0,1.2391146031999343e-06,0.1646776470261352,"S"
"XD-1496","Bug","2014-04-07T08:38:28.000+0000",False,0.10582801795823064,0.0,1.0,0.49718953741934174,"S"
"XD-1494","Bug","2014-04-06T16:51:16.000+0000",False,0.013472390579411613,0.0,1.2073317733292124e-08,0.10241193256196987,"S"
"XD-1490","Bug","2014-04-04T08:46:31.000+0000",False,0.033518771562812584,0.0,0.9954214550952962,0.22465966950106458,"S"
"XD-1489","Story","2014-04-03T23:27:20.000+0000",False,0.012047109240844494,1.0,2.521875663933336e-06,0.09245933709526247,"S"
"XD-1488","Story","2014-04-03T22:18:41.000+0000",False,0.01060253662691115,0.0,1.8168727517049765e-06,0.08217451882466764,"S"
"XD-1480","Story","2014-04-02T06:25:44.000+0000",False,0.029017245417677105,0.0,2.837568269277394e-05,0.1997947723885506,"S"
"XD-1479","Story","2014-04-02T05:57:39.000+0000",False,0.04220156478424136,0.0,1.0047573773573764e-07,0.2690713630755862,"S"
"XD-1477","Story","2014-04-02T05:40:11.000+0000",False,0.009400137279084196,0.0,0.0009635834324732713,0.07345800212636186,"S"
"XD-1476","Story","2014-04-02T05:34:52.000+0000",True,0.017926267235958523,0.0,0.011057372528702283,0.13232474175696152,"S"
"XD-1460","Story","2014-03-31T09:28:57.000+0000",False,0.00884692599405579,0.0,1.0925735361118813e-10,0.06939900515400918,"S"
"XD-1458","Story","2014-03-28T08:24:51.000+0000",False,0.018593712158050606,0.0,1.2534248902970832e-07,0.1366588547050806,"S"
"XD-1456","Story","2014-03-28T07:13:51.000+0000",False,0.007964946437718631,0.0,5.1294195110689324e-05,0.0628632568808712,"S"
"XD-1451","Story","2014-03-26T15:38:23.000+0000",False,0.03634469512004931,0.0,1.1526475124423297e-06,0.23960531874402974,"S"
"XD-1447","Story","2014-03-25T11:03:23.000+0000",False,0.012841521254524556,0.0,2.334149441947543e-06,0.09803015379703746,"S"
"XD-1446","Story","2014-03-25T09:29:10.000+0000",True,0.015556396894765328,0.0,1.6206007945335957e-07,0.1166272990256545,"S"
"XD-1441","Story","2014-03-24T07:55:54.000+0000",False,0.04779635091143025,0.0,4.794020037407052e-07,0.29546476023987844,"S"
"XD-1439","Story","2014-03-24T04:16:15.000+0000",False,0.03595492817861908,0.0,0.0003460076541760485,0.23757314295640108,"S"
"XD-1435","Story","2014-03-21T15:14:34.000+0000",True,0.009777780709225869,0.0,2.8788687654524894e-07,0.0762111333185218,"S"
"XD-1432","Story","2014-03-21T13:22:19.000+0000",False,0.04070012321893805,1.0,2.682649492791243e-06,0.2617038044424395,"S"
"XD-1430","Story","2014-03-20T11:29:46.000+0000",False,0.02469035562709009,0.0,6.280362686684626e-08,0.17458112659090982,"S"
"XD-1422","Story","2014-03-19T03:56:56.000+0000",False,0.006125276814587484,0.0,2.5514800346201327e-08,0.04896959870122808,"S"
"XD-1418","Story","2014-03-19T03:37:44.000+0000",False,0.005732868136822341,0.0,0.00010359621941144168,0.04595934411232905,"S"
"XD-1411","Story","2014-03-18T09:24:23.000+0000",False,0.018563229347366927,0.0,6.703885109953043e-06,0.13646172778019072,"S"
"XD-1410","Story","2014-03-17T14:28:39.000+0000",False,0.032096918960108654,0.0,5.120044258081962e-07,0.21694975867992805,"S"
"XD-1407","Story","2014-03-17T11:06:23.000+0000",False,0.02896810612750317,0.0,2.180168779626751e-05,0.1995158547006272,"S"
"XD-1399","Story","2014-03-14T11:04:03.000+0000",False,0.038568854948227184,0.0,0.01034204560113536,0.251028019526802,"S"
"XD-1398","Story","2014-03-14T11:01:54.000+0000",False,0.018947026356797955,0.0,0.0001896172932947408,0.13893801422074534,"S"
"XD-1397","Story","2014-03-14T10:56:41.000+0000",False,0.036521155066794604,0.0,0.0009134506367423691,0.24052232942537058,"S"
"XD-1394","Story","2014-03-13T05:39:53.000+0000",False,0.019983609510563015,0.0,8.389664608890382e-08,0.1455652093650692,"S"
"XD-1393","Story","2014-03-12T07:29:44.000+0000",False,0.015372072029068134,0.0,0.0002927180652058606,0.1153857699340043,"S"
"XD-1389","Bug","2014-03-11T13:35:36.000+0000",False,0.05711804891785974,0.0,0.024129417959985924,0.3360425955032671,"S"
"XD-1386","Story","2014-03-11T12:05:09.000+0000",False,0.007739163742882006,1.0,5.278151761310349e-08,0.06117723801283214,"S"
"XD-1385","Story","2014-03-11T09:07:24.000+0000",False,0.03063928932753379,0.0,3.8086932298013213e-07,0.20890924284813756,"S"
"XD-1379","Story","2014-03-07T06:58:50.000+0000",False,0.016515352856360615,0.0,3.6387758569752457e-07,0.12303796390894742,"S"
"XD-1364","Story","2014-03-03T08:43:58.000+0000",False,0.030954695995255424,0.0,1.976171471087885e-06,0.21066098155941448,"S"
"XD-1358","Improvement","2014-02-27T12:39:40.000+0000",True,0.01181193313897176,0.0,2.024874906057091e-08,0.0907986738651224,"S"
"XD-1357","Story","2014-02-27T12:04:29.000+0000",False,0.07796610504344753,0.0,0.8230350005917592,0.4139968144140169,"S"
"XD-1356","Bug","2014-02-27T11:58:49.000+0000",False,0.00313414975313592,0.0,3.947643995179677e-06,0.025595313852868024,"S"
"XD-1353","Story","2014-02-27T06:52:14.000+0000",False,0.05780668558167327,0.0,5.814892249447259e-06,0.3388854055002558,"S"
"XD-1348","Story","2014-02-25T07:38:50.000+0000",True,0.08976414478090146,0.0,0.001794359883627557,0.45173147037140704,"S"
"XD-1343","Story","2014-02-24T07:33:08.000+0000",False,0.021045128018093624,0.0,3.2242044317051447e-05,0.15226113538672517,"S"
"XD-1334","Improvement","2014-02-20T05:07:09.000+0000",False,0.01814449370284062,0.0,3.7020875402802293e-07,0.1337459453949633,"S"
"XD-1328","Story","2014-02-14T19:49:28.000+0000",False,0.03932489549754795,0.0,7.357541583768576e-07,0.25484483114290196,"S"
"XD-1325","Story","2014-02-14T14:16:52.000+0000",False,0.032145240985133904,0.0,7.847228630619429e-08,0.21721392281509783,"S"
"XD-1316","Bug","2014-02-12T11:51:29.000+0000",False,0.03888537616074608,0.0,0.053471840077884254,0.2526299688332305,"S"
"XD-1311","Story","2014-02-12T07:58:43.000+0000",False,0.007759210461810926,0.0,1.2358070773353389e-08,0.061327149983092785,"S"
"XD-1303","Story","2014-02-11T11:52:33.000+0000",False,0.016628813068304164,1.0,2.262841927159388e-07,0.1237911200821944,"S"
"XD-1302","Story","2014-02-11T11:32:15.000+0000",False,0.05220466230779872,1.0,4.6774360787410735e-06,0.3151554376886283,"S"
"XD-1300","Story","2014-02-10T19:01:06.000+0000",False,0.017195704005429344,0.0,5.228827710029808e-07,0.12753746273545966,"S"
"XD-1299","Story","2014-02-10T12:26:26.000+0000",False,0.012063203804701028,0.0,2.3758853430417348e-05,0.09257279369768888,"S"
"XD-1295","Story","2014-02-10T00:54:04.000+0000",False,0.028764995805172267,0.0,0.009759232444899213,0.1983612224171423,"S"
"XD-1293","Story","2014-02-07T09:33:05.000+0000",False,0.017638874308648602,0.0,8.309772195630884e-07,0.1304469294127649,"S"
"XD-1288","Story","2014-01-31T01:04:21.000+0000",False,0.0452582348515564,0.0,1.9482059879421212e-07,0.283693157285294,"S"
"XD-1285","Story","2014-01-30T07:32:06.000+0000",False,0.023217352310999348,0.0,2.52019328962974e-07,0.16568489994160815,"S"
"XD-1277","Story","2014-01-29T04:32:26.000+0000",False,0.009309051653352473,0.0,1.432808862678676e-07,0.07279181870205857,"S"
"XD-1274","Story","2014-01-28T10:24:08.000+0000",False,0.014194108595316966,0.0,4.533234555470014e-09,0.10737955822644199,"S"
"XD-1270","Story","2014-01-27T20:51:07.000+0000",True,0.018022557744689603,0.0,5.634516719916812e-07,0.13295233192768427,"S"
"XD-1268","Story","2014-01-25T06:40:24.000+0000",False,0.048106337294853356,0.0,1.4979675552505191e-07,0.29688020998011955,"S"
"XD-1262","Improvement","2014-01-22T10:45:00.000+0000",False,0.016865139346621913,0.0,0.003013243159823637,0.12535627865391602,"S"
"XD-1248","Improvement","2014-01-16T10:58:16.000+0000",False,0.06628060176693648,1.0,6.623883432432032e-07,0.3722823634760835,"S"
"XD-1246","Improvement","2014-01-15T13:39:19.000+0000",False,0.010835004246954077,0.0,3.5768088663018647e-07,0.08384326735385793,"S"
"XD-1239","Story","2014-01-14T22:54:19.000+0000",False,0.018039857871113864,0.0,2.478966898309464e-05,0.13306500534960672,"S"
"XD-1238","Story","2014-01-14T22:50:35.000+0000",False,0.004439296104239446,0.0,6.963253850920058e-09,0.035916904967795114,"S"
"XD-1237","Story","2014-01-14T22:39:22.000+0000",False,0.009736073480561951,0.0,5.268885450959135e-08,0.07590777646094314,"S"
"XD-1235","Story","2014-01-14T22:34:24.000+0000",False,0.03643212259565688,0.0,1.8302574856566546e-07,0.24005988837485776,"S"
"XD-1232","Story","2014-01-14T22:31:11.000+0000",False,0.03004076615301852,0.0,1.8387399247496122e-07,0.20556680114700848,"S"
"XD-1231","Story","2014-01-14T22:29:14.000+0000",False,0.06869020155671443,0.0,4.5744370079107057e-07,0.3812739262792419,"S"
"XD-1227","Story","2014-01-14T21:59:45.000+0000",False,0.005733097495412242,0.0,4.149299236597746e-08,0.04596110844296759,"S"
"XD-1225","Story","2014-01-14T21:48:18.000+0000",False,0.03353655435207206,0.0,5.154334574315139e-06,0.2247552766330004,"S"
"XD-1221","Story","2014-01-13T10:51:05.000+0000",False,0.007636627140185149,0.0,1.3173014663596319e-08,0.06040980141581347,"S"
"XD-1215","Story","2014-01-09T12:20:40.000+0000",False,0.021456766577514202,0.0,4.307618525095529e-08,0.15483340121792402,"S"
"XD-1214","Story","2014-01-09T09:39:51.000+0000",False,0.042368302934460034,0.0,4.0133450800934733e-07,0.2698818919871871,"S"
"XD-1205","Story","2014-01-07T11:24:22.000+0000",False,0.04930646771920385,0.0,7.717697551331157e-08,0.3023155399260539,"S"
"XD-1204","Story","2014-01-07T07:37:06.000+0000",False,0.028684731658617475,0.0,4.3118747768722434e-07,0.19790415516711166,"S"
"XD-1202","Story","2014-01-06T14:33:22.000+0000",False,0.01241443579990188,0.0,8.717454977390363e-07,0.09504262996754251,"S"
"XD-1201","Story","2014-01-06T12:53:54.000+0000",True,0.00660525743977693,0.0,1.737879147036949e-09,0.05262910679617359,"S"
"XD-1200","Story","2014-01-06T10:15:03.000+0000",False,0.008100382050071906,0.0,0.013421072333543074,0.0638720784745206,"S"
"XD-1199","Story","2014-01-06T10:13:47.000+0000",False,0.04776094462430422,0.0,8.748356657425336e-06,0.295302785272316,"S"
"XD-1189","Story","2013-12-26T11:07:05.000+0000",False,0.020902324980201052,0.0,0.0003958784648489856,0.15136562724761396,"S"
"XD-1188","Bug","2013-12-23T14:44:35.000+0000",False,0.04258147675741384,0.0,7.008404741841141e-07,0.2709159438625901,"S"
"XD-1183","Bug","2013-12-19T17:31:09.000+0000",False,0.062348982871899564,0.0,3.984248429687428e-07,0.3571421800997251,"S"
"XD-1178","Story","2013-12-18T11:34:42.000+0000",False,0.06192136830030901,0.0,2.4497050036024734e-06,0.3554592137617423,"S"
"XD-1176","Story","2013-12-18T10:42:19.000+0000",False,0.021336695087886798,1.0,7.589808654935389e-07,0.15408448374642236,"S"
"XD-1172","Story","2013-12-17T06:06:58.000+0000",False,0.03391094907851487,0.0,5.562140198436529e-09,0.2267635200617067,"S"
"XD-1171","Story","2013-12-16T16:24:43.000+0000",False,0.016969353139338655,0.0,3.7929610427213724e-08,0.12604493634860164,"S"
"XD-1163","Story","2013-12-16T08:15:43.000+0000",False,0.015740118049366147,0.0,1.5730318547119813e-07,0.1178617596287592,"S"
"XD-1161","Bug","2013-12-13T13:33:27.000+0000",False,0.03241866890415824,0.0,1.1838588423895814e-06,0.21870582701017288,"S"
"XD-1159","Improvement","2013-12-13T08:09:46.000+0000",False,0.00890812119277641,0.0,2.830204539114681e-09,0.06984952869914669,"S"
"XD-1151","Story","2013-12-09T09:16:48.000+0000",False,0.2669970560107018,0.0,1.225046481153468e-05,0.7526747216279991,"S"
"XD-1150","Story","2013-12-09T07:26:40.000+0000",False,0.008808224898491101,0.0,1.1585000333707118e-08,0.06911388824695014,"S"
"XD-1146","Story","2013-12-06T09:21:42.000+0000",False,0.11748360060482631,0.0,1.0434721315504476e-06,0.5265655202946868,"S"
"XD-1140","Story","2013-12-04T10:11:00.000+0000",False,0.04274174293223863,0.0,3.053917678295851e-07,0.27169172968343414,"S"
"XD-1139","Story","2013-12-04T10:10:08.000+0000",False,0.1033443478271658,1.0,6.969537757762068e-06,0.4905600099272272,"S"
"XD-1135","Story","2013-12-03T08:44:52.000+0000",False,0.012874462734562324,0.0,5.237058378562168e-07,0.09825987195544483,"S"
"XD-1134","Story","2013-12-02T18:27:06.000+0000",False,0.009686755910976473,0.0,2.7365766412368936e-05,0.07554884173531008,"S"
"XD-1132","Story","2013-12-01T12:08:41.000+0000",False,0.026044054041969703,0.0,2.6469915329351574e-06,0.18261416165260522,"S"
"XD-1122","Story","2013-11-26T01:46:43.000+0000",False,0.0088201233899553,0.0,1.1192326938042415e-08,0.06920156248582622,"S"
"XD-1120","Story","2013-11-25T13:56:36.000+0000",False,0.05486013531496605,0.0,9.37710598853328e-07,0.3265776143434713,"S"
"XD-1118","Story","2013-11-25T09:52:59.000+0000",False,0.025622572331492163,1.0,6.358432866466405e-06,0.1801274597522447,"S"
"XD-1106","Story","2013-11-21T09:58:58.000+0000",False,0.014907695363024397,1.0,9.80634102482195e-07,0.1122444897045543,"S"
"XD-1103","Bug","2013-11-20T14:03:34.000+0000",False,0.020828126962662317,0.0,6.519560754443973e-06,0.1508996925647231,"S"
"XD-1101","Story","2013-11-19T08:57:33.000+0000",False,0.0226905517118477,0.0,7.80038862491332e-05,0.1624631760943349,"S"
"XD-1096","Story","2013-11-19T01:31:07.000+0000",False,0.01277142263484374,1.0,7.949576773619026e-08,0.09754098083247661,"S"
"XD-1093","Story","2013-11-18T21:00:40.000+0000",False,0.005890378898502879,1.0,1.3767113051921508e-09,0.04716964515821188,"S"
"XD-1090","Story","2013-11-18T20:57:31.000+0000",False,0.006877618303325568,0.0,1.0701801017660351e-09,0.05469472600838273,"S"
"XD-1088","Story","2013-11-18T20:52:24.000+0000",False,0.008514173113538165,0.0,2.525867119488396e-06,0.06694257433642858,"S"
"XD-1087","Story","2013-11-18T20:48:59.000+0000",False,0.007532185698960288,0.0,4.578965105413258e-07,0.05962698052621266,"S"
"XD-1086","Story","2013-11-18T20:47:02.000+0000",False,0.007801301368480996,0.0,4.995723300151102e-07,0.06164177521115446,"S"
"XD-1085","Story","2013-11-18T20:45:53.000+0000",False,0.0097663381553108,0.0,9.628067134000757e-07,0.07612792337064703,"S"
"XD-1083","Story","2013-11-18T20:44:07.000+0000",False,0.007815398072749911,1.0,3.030785394067296e-06,0.061747105457801904,"S"
"XD-1071","Story","2013-11-15T08:57:20.000+0000",False,0.03368678340132446,1.0,0.00014227697999523263,0.22556216604652982,"S"
"XD-1067","Improvement","2013-11-14T04:48:14.000+0000",False,0.03307812432253075,0.0,2.350496174143889e-05,0.2222841552630699,"S"
"XD-1061","Story","2013-11-12T12:55:40.000+0000",False,0.08313202250840653,0.0,3.566186742318313e-05,0.43101954277624965,"S"
"XD-1053","Story","2013-11-11T16:08:24.000+0000",False,0.013134345156159313,0.0,0.00040648151697339355,0.10006860865487019,"S"
"XD-1049","Story","2013-11-10T14:13:56.000+0000",False,0.037960802825662616,1.0,3.707357611510885e-07,0.24793424034845843,"S"
"XD-1032","Story","2013-11-05T03:00:06.000+0000",False,0.0324549271662359,0.0,0.0006427612476410688,0.21890329911569123,"S"
"XD-1029","Story","2013-11-01T09:17:16.000+0000",False,0.07071672512665805,1.0,1.2248673216604806e-06,0.38867370833216586,"S"
"XD-1021","Story","2013-10-29T02:45:23.000+0000",False,0.026588812886940337,0.0,3.6752275000097056e-07,0.18580908230562987,"S"
"XD-1019","Improvement","2013-10-28T15:30:38.000+0000",False,0.05551009623229278,0.0,1.2792253477028158e-06,0.3293250753031322,"S"
"XD-1017","Bug","2013-10-25T13:59:23.000+0000",False,0.02143581150951003,0.0,1.224283310319728e-05,0.15470278124972942,"S"
"XD-1010","Improvement","2013-10-25T07:33:32.000+0000",False,0.009837471862349503,0.0,1.1730720690365276e-08,0.0766449940229614,"S"
"XD-1007","Story","2013-10-23T22:09:48.000+0000",False,0.008793062820457642,0.0,1.0871868346884709e-08,0.06900214532939997,"S"
"XD-1006","Story","2013-10-23T21:18:22.000+0000",False,0.009362430630783423,0.0,1.1450849813709913e-08,0.07318232396714058,"S"
"XD-1003","Story","2013-10-23T21:08:17.000+0000",False,0.006379726612545135,0.0,2.2464453265338468e-08,0.050912669687755464,"S"
"XD-1002","Story","2013-10-23T21:05:21.000+0000",False,0.00780223035335018,1.0,8.566373814152501e-07,0.06164871720026809,"S"
"XD-1001","Story","2013-10-23T21:03:12.000+0000",False,0.010733707866452646,0.0,2.0701721802643325e-07,0.08311677030588732,"S"
"XD-999","Story","2013-10-23T14:45:45.000+0000",False,0.005745420019857542,6.248961316727502e-11,3.442878851725095e-08,0.04605589051213832,"S"
"XD-997","Story","2013-10-23T07:36:18.000+0000",False,0.056287978410192466,0.0,1.920359402360888e-06,0.3325888532932249,"S"
"XD-995","Story","2013-10-23T05:52:39.000+0000",False,0.06601015502171531,0.0,6.816967945065528e-06,0.3712597844891578,"S"
"XD-991","Story","2013-10-22T14:45:55.000+0000",False,0.02721653226046498,0.0,9.650384289997236e-08,0.1894641009507934,"S"
"XD-987","Story","2013-10-22T08:37:01.000+0000",False,0.01902258978193007,0.0,4.79321988204364e-06,0.1394241099792014,"S"
"XD-972","Story","2013-10-21T13:11:43.000+0000",False,0.014812111512102441,0.0,0.0009800631554450468,0.1115955105842891,"S"
"XD-969","Story","2013-10-21T12:57:21.000+0000",False,0.0032487522117587418,0.0,8.933552815016987e-08,0.02650938422393285,"S"
"XD-966","Story","2013-10-21T12:49:44.000+0000",False,0.031967985774843485,0.0,5.951488011807689e-07,0.21624417000473292,"S"
"XD-961","Story","2013-10-18T11:35:32.000+0000",False,0.027137583004423715,0.0,2.19280315536334e-07,0.18900595017409264,"S"
"XD-957","Story","2013-10-15T09:55:50.000+0000",False,0.014713075108968071,0.0,2.4523235650815137e-07,0.11092222138801985,"S"
"XD-956","Improvement","2013-10-15T09:40:44.000+0000",False,0.09469678391098137,0.0,4.0245309871621836e-05,0.466363620855835,"S"
"XD-955","Story","2013-10-14T09:08:27.000+0000",False,0.019730189971921712,0.0,3.366489215661297e-08,0.14395316998713067,"S"
"XD-954","Story","2013-10-14T07:57:18.000+0000",False,0.0042225960424425125,0.0,1.0190393797941401e-09,0.03421646479294879,"S"
"XD-953","Story","2013-10-14T07:25:02.000+0000",False,0.004758244035820034,0.0,0.9811296763373694,0.03841015516027025,"S"
"XD-950","Story","2013-10-10T15:58:51.000+0000",False,0.19949154615281556,1.0,8.997668441678196e-06,0.675543400727629,"S"
"XD-945","Story","2013-10-10T15:47:38.000+0000",False,0.019951613884998918,1.0,2.697878223990297e-07,0.14536196947233493,"S"
"XD-937","Story","2013-10-09T10:20:39.000+0000",False,0.13540318764746453,1.0,3.939377319225844e-06,0.566806747805639,"S"
"XD-931","Story","2013-10-08T13:40:24.000+0000",False,0.003399840617284957,0.0,1.1202584893435792e-09,0.027712169456573312,"S"
"XD-928","Story","2013-10-08T08:33:15.000+0000",False,0.018822437252204387,0.0,4.104051743434644e-10,0.13813550233033614,"S"
"XD-926","Story","2013-10-07T13:14:16.000+0000",False,0.01899783340585742,0.0,6.386450345601788e-08,0.1392649056571279,"S"
"XD-922","Story","2013-10-02T22:36:20.000+0000",False,0.02316309122821581,0.0,9.950764704308883e-08,0.16535404400857331,"S"
"XD-919","Story","2013-10-02T06:04:05.000+0000",False,0.02317425076681901,1.0,3.202895816528945e-07,0.1654221075150398,"S"
"XD-915","Story","2013-10-01T09:45:36.000+0000",False,0.01207964497486934,0.0,3.489106548146518e-06,0.09268866818636806,"S"
"XD-910","Story","2013-09-30T07:26:41.000+0000",False,0.010265051304163388,0.0,2.1391053442786483e-06,0.07974246740151594,"S"
"XD-905","Story","2013-09-27T17:50:35.000+0000",False,0.013311370277790141,0.0,2.0027353102848206e-06,0.10129706682654453,"S"
"XD-899","Story","2013-09-24T12:48:43.000+0000",False,0.017708761230661698,0.0,1.1362116952979472e-06,0.13090421370385955,"S"
"XD-891","Bug","2013-09-23T09:43:17.000+0000",False,0.008170018534749236,0.0,6.958550444868566e-06,0.06439004296634533,"S"
"XD-889","Story","2013-09-23T07:22:06.000+0000",False,0.07928237133174662,0.0,2.4973526069838138e-06,0.4184117471021381,"S"
"XD-880","Story","2013-09-20T14:14:44.000+0000",False,0.01615353417981153,0.0,2.6555218768277305e-08,0.12062868419022522,"S"
"XD-875","Story","2013-09-19T23:17:51.000+0000",False,0.060172781107237054,0.0,5.33563095242303e-07,0.34850092723875997,"S"
"XD-871","Bug","2013-09-18T13:10:11.000+0000",False,0.03091742458382788,0.0,2.0310022777563983e-09,0.2104543246768139,"S"
"XD-864","Story","2013-09-17T13:11:59.000+0000",False,0.029483055535844238,0.0,3.3001373545250714e-08,0.20243051055591718,"S"
"XD-863","Story","2013-09-17T09:26:42.000+0000",False,0.02193499679482943,0.0,1.2468975779915683e-05,0.157804946537345,"S"
"XD-858","Story","2013-09-17T07:30:57.000+0000",False,0.018708712917733225,0.0,2.2261001158342782e-07,0.13740184469855313,"S"
"XD-854","Story","2013-09-17T06:46:02.000+0000",False,0.01836089370855123,0.0,2.0076245797213174e-07,0.1351512851485264,"S"
"XD-831","Story","2013-09-08T13:55:05.000+0000",False,0.0071735665389088535,0.0,2.4284667239429144e-10,0.056930323357572,"S"
"XD-828","Story","2013-09-07T20:22:09.000+0000",False,0.07160381446633737,0.0,3.7171335722642944e-05,0.39186741709093964,"S"
"XD-824","Story","2013-09-07T07:37:47.000+0000",False,0.05572734390530777,0.0,2.4956929681863364e-07,0.33023925217720707,"S"
"XD-804","Story","2013-09-04T07:15:33.000+0000",False,0.005339799944493738,0.0,3.132435392837542e-07,0.042927268878876865,"S"
"XD-802","Story","2013-09-04T02:49:41.000+0000",False,0.05496254394899163,0.0,2.1216777606686283e-07,0.32701174911495257,"S"
"XD-800","Story","2013-09-03T12:31:39.000+0000",False,0.06366474779248883,0.0,0.00010361143736163802,0.3622754234764129,"S"
"XD-799","Story","2013-09-02T22:31:16.000+0000",False,0.01196018468787217,0.0,0.012834890870478378,0.09184614665289736,"S"
"XD-796","Story","2013-09-02T06:16:52.000+0000",False,0.005531435686656046,0.0,2.2694504888360524e-06,0.04440762567262975,"S"
"XD-794","Story","2013-08-30T15:29:06.000+0000",False,0.025231543302381913,0.0,1.055749917554263e-06,0.17780879716318543,"S"
"XD-791","Story","2013-08-30T08:47:41.000+0000",False,0.03667662369679477,0.0,1.2120767359525817e-06,0.24132870102541498,"S"
"XD-779","Story","2013-08-29T01:38:36.000+0000",False,0.05174919613520486,0.0,1.0,0.31316384018444926,"S"
"XD-767","Story","2013-08-28T07:33:49.000+0000",False,0.026432553626086343,1.0,1.6816051378827088e-07,0.18489483991361322,"S"
"XD-753","Story","2013-08-24T08:13:06.000+0000",False,0.011856134627307136,0.0,1.3799415315602413e-08,0.09111119974869754,"S"
"XD-752","Story","2013-08-23T17:50:20.000+0000",False,0.008616713304369401,0.0,2.2972840781746858e-07,0.06770074643535222,"S"
"XD-745","Story","2013-08-22T15:19:45.000+0000",False,0.0020474226913508617,0.0,0.00018417870616012613,0.016852119330151873,"S"
