"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-5061","Story","2013-07-02T13:33:56.000+0000",False,0.01435506176372594,0.0,1.3009684364012103e-23,0.36076097752762415,"B"
"TISTUD-9159","Bug","2018-05-02T09:09:36.000+0000",True,0.004494073640276609,0.0,9.682023929112747e-30,0.148886558370256,"B"
"TISTUD-7597","Bug","2015-06-19T22:30:55.000+0000",False,0.0035124401535018483,0.0,3.90250160097196e-27,0.12017279090868363,"B"
"TISTUD-5040","Bug","2013-06-27T20:57:59.000+0000",False,0.0025413954179333694,0.0,1.4143591525465206e-23,0.08985827799265757,"B"
"TISTUD-8573","Bug","2016-08-30T05:17:28.000+0000",False,0.0021755454109591743,0.0,5.324948460474423e-16,0.07790434689895404,"B"
"TISTUD-5292","Bug","2013-08-22T19:20:53.000+0000",False,0.0023208541785866487,0.0,6.171981715395979e-31,0.08268856829600252,"B"
"TISTUD-6871","Bug","2014-09-02T20:24:20.000+0000",False,0.001124237783675885,0.0,9.107509482322635e-31,0.041790621145070435,"B"
"TISTUD-4364","Story","2013-04-22T22:18:48.000+0000",False,0.0042132094324014435,0.0,2.3031599979095278e-31,0.14085850895913707,"B"
"TISTUD-5372","Story","2013-09-09T18:44:45.000+0000",False,0.0039042752215347463,0.0,1.5233085722550597e-30,0.13185677135799778,"B"
"TISTUD-6890","Bug","2014-09-05T21:03:25.000+0000",False,0.0034102794960179585,0.0,1.0,0.11707617224083479,"B"
"TISTUD-8875","Bug","2017-09-26T20:32:49.000+0000",False,0.004981247481625219,0.0,1.3531318850403993e-27,0.16247180225571944,"B"
"TISTUD-7799","Bug","2015-10-20T08:33:02.000+0000",False,0.0018989516158430272,0.0,1.0,0.06866228979184222,"B"
"TISTUD-7469","Improvement","2015-05-01T21:14:25.000+0000",False,0.005471587161104931,0.0,7.890056042520223e-28,0.17572713775101637,"B"
"TISTUD-7450","Improvement","2015-04-24T16:20:30.000+0000",False,0.0050080728759097515,0.0,1.7948865441897227e-29,0.16320764352321854,"B"
"TISTUD-5168","Bug","2013-07-27T00:40:54.000+0000",False,0.006721006915222554,0.0,1.9055538471149225e-28,0.2077333305173036,"B"
"TISTUD-5668","Bug","2013-11-07T01:42:31.000+0000",False,0.00039446645459095575,0.0,4.1456472893946865e-27,0.015061295724198039,"B"
"TISTUD-5936","Bug","2013-12-18T21:59:29.000+0000",False,0.005037456508497036,0.0,4.42484293841196e-26,0.16401222223186054,"B"
"TISTUD-5401","Bug","2013-09-17T16:10:48.000+0000",False,0.016086768416582638,0.0,3.370099175572295e-24,0.387837849295995,"B"
"TISTUD-7684","Bug","2015-08-25T05:26:27.000+0000",False,0.0014824569110661213,0.0,1.8262771378100058e-28,0.05440078770889213,"B"
"TISTUD-5169","Bug","2013-07-27T00:42:21.000+0000",False,0.00410616793345771,0.0,5.548714793819749e-25,0.13776011034870175,"B"
"TISTUD-4518","Story","2013-05-04T01:23:30.000+0000",False,0.010112495374631467,0.0,1.3817625062884265e-26,0.2835969831921476,"B"
"TISTUD-6582","Improvement","2014-05-30T15:34:14.000+0000",False,0.008467600351579691,0.0,3.221549218262065e-29,0.24864095624286672,"B"
"TISTUD-5200","Improvement","2013-08-05T15:03:34.000+0000",False,0.0034177723365860276,0.0,1.2864990108556238e-27,0.11730400860901602,"B"
"TISTUD-7132","Bug","2015-01-20T00:14:09.000+0000",False,0.011232265607077374,0.0,7.579515760941791e-29,0.3056494258664178,"B"
"TISTUD-7526","Improvement","2015-05-20T18:41:59.000+0000",False,0.007208622588596283,0.0,8.051563032767523e-31,0.21958063470227862,"B"
"TISTUD-2905","Bug","2012-11-30T01:42:52.000+0000",False,0.0034355142521471102,0.0,9.403604790791016e-25,0.11784303582273228,"B"
"TISTUD-5392","Story","2013-09-13T21:05:20.000+0000",False,0.011021068597616058,0.0,1.2752424868388878e-25,0.30159091395358945,"B"
"TISTUD-8902","Bug","2017-10-31T01:20:19.000+0000",False,0.0066349589917634524,0.0,4.4655051804376395e-29,0.20560646973864966,"B"
"TISTUD-7430","Improvement","2015-04-21T22:59:09.000+0000",False,0.007325839962592207,0.0,7.732505233396464e-33,0.22237765584642707,"B"
"TISTUD-5322","Improvement","2013-08-27T13:20:07.000+0000",False,0.0024017725789207502,0.0,2.050783088415503e-26,0.08533190671289027,"B"
"TISTUD-6824","Story","2014-08-22T13:14:00.000+0000",False,0.011202969144959383,0.0,2.0741755133139926e-28,0.30508916107728623,"B"
"TISTUD-8750","Story","2017-05-02T13:10:55.000+0000",False,0.015159160055040428,0.0,7.140122473534729e-28,0.37361383628419625,"B"
"TISTUD-9138","Improvement","2018-10-10T13:28:18.000+0000",False,0.003527233708301275,0.0,2.9030985164384825e-27,0.12061945514256744,"B"
"TISTUD-7132","Bug","2015-01-20T00:14:09.000+0000",False,0.011232265607077374,0.0,7.579515760941791e-29,0.3056494258664178,"B"
"TISTUD-7530","Story","2015-05-21T02:33:12.000+0000",False,0.006668552785638553,0.0,8.874695910725648e-29,0.20643812663988712,"B"
"TISTUD-4073","Bug","2013-04-02T20:29:50.000+0000",False,0.0019294617488250225,0.0,1.1513321127652155e-24,0.06969057755438185,"B"
"TISTUD-6824","Story","2014-08-22T13:14:00.000+0000",False,0.011202969144959383,0.0,2.0741755133139926e-28,0.30508916107728623,"B"
"TISTUD-5251","Bug","2013-08-12T22:36:01.000+0000",False,0.004008627025268987,0.0,1.1607810535143823e-30,0.13491777456995516,"B"
"TISTUD-5976","Bug","2014-01-03T20:24:27.000+0000",False,0.008713621160340156,0.0,3.5263639180473865e-28,0.25407695120088974,"B"
"TISTUD-9121","Bug","2018-09-07T09:53:41.000+0000",False,0.0037211206630035046,0.0,7.06494295182188e-25,0.12643307957206076,"B"
"TISTUD-4363","Story","2013-04-22T22:17:35.000+0000",False,0.0048831881783985885,0.0,5.930701918602866e-32,0.15977125267772227,"B"
"TISTUD-6309","Bug","2014-04-09T18:17:33.000+0000",False,0.0036694648157707464,0.0,1.9432687692362103e-29,0.12489150367221627,"B"
"TISTUD-6445","Improvement","2014-05-09T21:39:12.000+0000",False,0.021239227661518114,0.0,5.124743020333348e-30,0.456781452929178,"B"
"TISTUD-5419","Improvement","2013-09-20T14:49:40.000+0000",False,0.005138762029597122,0.0,1.4632150200522836e-23,0.16677469470536616,"B"
"TISTUD-5338","Bug","2013-08-29T17:05:53.000+0000",False,0.0018237938709436542,0.0,3.7445916543683487e-23,0.06611978320904607,"B"
"TISTUD-4930","Bug","2013-04-22T14:56:18.000+0000",False,0.006154251919098961,0.0,9.46185896693133e-21,0.19351846872966907,"B"
"TISTUD-7783","Bug","2015-10-15T23:01:53.000+0000",False,0.003868133549854038,0.0,2.9589866462091236e-30,0.13079170349964833,"B"
"TISTUD-8945","Bug","2017-12-04T04:26:51.000+0000",False,0.026333086156327186,0.0,1.3242027943573908e-10,0.5117197693409867,"B"
"TISTUD-1108","Improvement","2012-01-27T11:15:21.000+0000",False,0.005029192060554834,0.0,1.5506817643296469e-24,0.16378607784805657,"B"
"TISTUD-4035","Improvement","2013-03-31T00:05:41.000+0000",False,0.005223244640230446,0.0,2.4513363387710363e-33,0.16906493173851234,"B"
"TISTUD-7109","Story","2015-01-06T18:58:16.000+0000",False,0.0035133583967553294,0.0,1.0152134999203571e-31,0.12020052839978862,"B"
"TISTUD-6456","Story","2014-05-12T14:47:12.000+0000",False,0.012801604369880086,0.0,6.679441088963694e-30,0.3344403411313207,"B"
"TISTUD-7706","Bug","2015-09-14T22:00:43.000+0000",False,0.00353165640003526,0.0,3.477937075947757e-26,0.12075290472884657,"B"
"TISTUD-8847","Bug","2017-08-17T08:06:51.000+0000",False,0.00362843266315196,0.0,3.4187389128153063e-12,0.12366320441478265,"B"
"TISTUD-9145","Bug","2018-10-19T11:01:30.000+0000",False,0.004189380331233773,0.0,5.723377666660822e-31,0.13283605678588783,"S"
"TISTUD-9142","Bug","2018-08-20T12:55:58.000+0000",False,0.0024011979571942252,0.0,3.0494323997546185e-29,0.08058007804637239,"S"
"TISTUD-9140","Bug","2018-10-12T10:29:04.000+0000",False,0.0011885877132030835,0.0,9.72440221995134e-22,0.04153055554306139,"S"
"TISTUD-9125","Bug","2018-09-12T06:45:52.000+0000",False,0.0006043261659731159,0.0,8.314768296656027e-19,0.021543544787527368,"S"
"TISTUD-9118","Bug","2018-09-04T07:16:05.000+0000",False,0.0006849412446042128,0.0,6.563666222501683e-19,0.024349327039566212,"S"
"TISTUD-9117","Bug","2018-08-30T10:48:48.000+0000",False,0.007684347323616318,0.0,2.3939217630768735e-20,0.21994895184542562,"S"
"TISTUD-9113","Bug","2018-08-23T09:27:40.000+0000",False,0.006555639121473644,0.0,2.2509530285930278e-32,0.19372886320150745,"S"
"TISTUD-9111","Bug","2018-08-17T06:24:24.000+0000",False,0.004536242555130838,0.0,1.2493344767417769e-34,0.142312099733398,"S"
"TISTUD-9108","Bug","2018-08-01T04:47:37.000+0000",False,0.0032513316385894145,0.0,3.915600416362669e-30,0.10616354172249866,"S"
"TISTUD-9097","Bug","2018-07-04T04:30:11.000+0000",False,0.0004058951389070198,0.0,1.6453955188059357e-31,0.014569937828604934,"S"
"TISTUD-9093","Bug","2018-06-27T17:47:01.000+0000",False,0.001056305566629091,0.0,8.170817838581351e-32,0.03707513060612194,"S"
"TISTUD-9085","Improvement","2018-06-08T16:44:51.000+0000",False,0.0049040716120598085,0.0,3.690132264738703e-31,0.15214425234822762,"S"
"TISTUD-9075","Bug","2018-05-04T17:49:43.000+0000",False,0.0010431484728955745,0.0,8.046440964786196e-26,0.03662978253475041,"S"
"TISTUD-9053","Bug","2018-04-02T08:30:37.000+0000",False,0.00028736616807440677,0.0,1.6638572108329967e-29,0.01035810375005815,"S"
"TISTUD-9047","Bug","2018-03-27T22:05:00.000+0000",False,0.002246933998234023,0.0,1.2560173008724874e-30,0.07578479519513141,"S"
"TISTUD-9042","Bug","2018-03-22T03:25:40.000+0000",False,0.0006442369299509915,0.0,4.821613107425105e-30,0.02293458385255082,"S"
"TISTUD-9040","Bug","2018-03-20T07:45:40.000+0000",False,0.00377924548318201,0.0,1.8973007626638968e-33,0.1213665429743447,"S"
"TISTUD-9035","Bug","2018-03-14T04:27:25.000+0000",False,0.00011838688049151049,0.0,5.368973542046018e-28,0.004292679088161963,"S"
"TISTUD-9029","Bug","2018-03-09T08:41:24.000+0000",False,0.0024338869616710515,0.0,1.3240959194458733e-29,0.08159001978198664,"S"
"TISTUD-9027","Bug","2018-03-09T03:48:13.000+0000",False,0.0018997334563071561,0.0,3.519914579742628e-32,0.06481252048777016,"S"
"TISTUD-8997","Bug","2018-01-30T02:22:54.000+0000",False,0.005187714201910016,0.0,1.2853166966172156e-31,0.15957831639019074,"S"
"TISTUD-8967","Bug","2017-12-20T07:31:25.000+0000",False,0.0011596390197108138,0.0,1.0,0.04055895514788866,"S"
"TISTUD-8960","Bug","2017-12-15T08:31:23.000+0000",True,0.0025329965363154886,0.0,1.3042242109423561e-17,0.08463894057118534,"S"
"TISTUD-8944","Bug","2017-12-04T04:15:04.000+0000",False,0.0028659667944227604,0.0,1.055726073198939e-32,0.09473986039737645,"S"
"TISTUD-8939","Bug","2017-11-30T06:35:29.000+0000",False,0.002158461011058384,0.0,2.465324669081468e-29,0.07301265824754277,"S"
"TISTUD-8938","Bug","2017-11-30T06:17:17.000+0000",False,0.002297730400416701,0.0,8.8045768062997e-31,0.07736914739742641,"S"
"TISTUD-8936","Bug","2017-11-29T23:11:16.000+0000",False,0.0003728931218840472,0.0,6.038673990036734e-34,0.013400742443857831,"S"
"TISTUD-8932","Bug","2017-11-27T15:03:33.000+0000",False,0.005290300841465231,0.0,5.162155821284272e-30,0.16223606529593157,"S"
"TISTUD-8930","Bug","2017-11-26T08:35:48.000+0000",False,0.0007578257143273663,0.0,3.2203356464669905e-32,0.026872619437182554,"S"
"TISTUD-8929","Bug","2017-11-26T02:53:26.000+0000",False,0.012886948153881798,0.0,3.7188115154688793e-28,0.3222004742217142,"S"
"TISTUD-8926","Improvement","2017-11-24T03:53:14.000+0000",False,0.014409753310556373,0.0,5.153812242634445e-32,0.3474099873753768,"S"
"TISTUD-8925","Bug","2017-11-23T13:33:11.000+0000",False,0.001546371847206128,0.0,1.0350263005648964e-19,0.05338289361905978,"S"
"TISTUD-8911","Improvement","2017-11-16T17:35:53.000+0000",False,0.004465682920680456,0.0,5.976024083841652e-33,0.14040074332818983,"S"
"TISTUD-8905","Bug","2017-11-06T02:31:12.000+0000",False,0.0014799342753712016,0.0,9.399927271574105e-29,0.051203587867142394,"S"
"TISTUD-8889","Bug","2017-10-12T07:30:56.000+0000",False,0.0010108197070064775,0.0,0.9999999144865833,0.035533800166028,"S"
"TISTUD-8885","Bug","2017-10-10T21:04:48.000+0000",False,0.0014328665188053744,0.0,9.120274012704157e-33,0.04965375073918947,"S"
"TISTUD-8873","Improvement","2017-09-27T02:58:28.000+0000",False,0.005888075585526202,0.0,5.800153932028875e-32,0.17740501021153215,"S"
"TISTUD-8866","Improvement","2017-09-19T04:36:54.000+0000",False,0.0026325093901059366,0.0,1.4213101060883464e-32,0.08768057152355757,"S"
"TISTUD-8864","Improvement","2017-09-19T04:06:18.000+0000",False,0.00207683120998541,0.0,1.0100881364210143e-30,0.07044058852563023,"S"
"TISTUD-8859","Bug","2017-09-11T10:57:08.000+0000",False,0.0020581923038152333,0.0,8.723158526734549e-16,0.06985135243713615,"S"
"TISTUD-8848","Improvement","2017-08-21T09:04:40.000+0000",True,0.0017145332355338002,0.0,1.6688367516835233e-31,0.05885577322685503,"S"
"TISTUD-8835","Improvement","2017-08-02T04:12:05.000+0000",False,0.005768186200475033,0.0,2.972973221096969e-29,0.17440548594526403,"S"
"TISTUD-8769","Bug","2017-05-17T12:52:56.000+0000",False,0.00046097768348275916,0.0,1.5344784460536375e-32,0.016515412797787756,"S"
"TISTUD-8741","Bug","2017-04-13T03:03:15.000+0000",False,0.007599229203428644,0.0,1.2660457325836328e-31,0.21802922089900673,"S"
"TISTUD-8718","Improvement","2017-02-22T17:43:48.000+0000",False,0.004711254473962072,0.0,4.074843039207167e-21,0.1470175823191884,"S"
"TISTUD-8714","Improvement","2017-02-14T17:20:21.000+0000",False,0.007337527257998695,0.0,2.6482833715952906e-27,0.21206932720065882,"S"
"TISTUD-8698","Bug","2017-02-02T04:58:26.000+0000",False,0.0004725328258829258,0.0,4.379569328172945e-34,0.016922584717719513,"S"
"TISTUD-8665","Bug","2016-12-13T08:21:34.000+0000",False,0.0039057232226029533,0.0,1.8673498633265986e-28,0.1249347330011665,"S"
"TISTUD-8659","Improvement","2016-11-22T06:50:05.000+0000",False,0.0019304765012412997,0.0,6.990797775330735e-26,0.06579425680735644,"S"
"TISTUD-8652","Bug","2016-11-09T00:33:21.000+0000",False,0.0029050735882862376,0.0,1.0412551634016948e-28,0.09591202333547233,"S"
"TISTUD-8643","Bug","2016-10-27T09:31:50.000+0000",False,0.0010729341261956082,0.0,4.5123578939044613e-26,0.037637410692823364,"S"
"TISTUD-8642","Bug","2016-11-01T07:46:14.000+0000",False,0.0014992408278186853,0.0,1.5118305403534657e-31,0.051837891049457435,"S"
"TISTUD-8531","Story","2016-07-08T10:22:12.000+0000",False,0.0022442932769880055,0.0,1.0562421704300969e-32,0.07570228606970038,"S"
"TISTUD-8530","Improvement","2016-07-05T08:36:10.000+0000",False,0.002099324652252693,0.0,1.794277232349638e-30,0.07115071488115421,"S"
"TISTUD-8526","Bug","2016-06-22T07:16:19.000+0000",False,0.0007124719191851826,0.0,8.999879144502658e-21,0.025303944203670672,"S"
"TISTUD-8524","Improvement","2016-06-20T07:23:03.000+0000",False,0.0029930370704055183,0.0,5.3936455806589405e-31,0.09853785951889381,"S"
"TISTUD-8465","Bug","2016-04-13T23:15:24.000+0000",False,0.0007072099116499399,0.0,5.310585916482598e-35,0.02512162617463401,"S"
"TISTUD-8464","Bug","2016-04-12T18:28:38.000+0000",False,0.0006532607531054298,0.0,4.3081161800301664e-27,0.023248565078983863,"S"
"TISTUD-8454","Story","2016-04-07T07:58:44.000+0000",False,0.0026369610419079504,0.0,2.033125038299497e-34,0.0878161790286189,"S"
"TISTUD-8019","Bug","2016-03-08T21:34:53.000+0000",False,0.0002619814677907824,0.0,4.133830678592229e-34,0.009451523640744988,"S"
"TISTUD-8010","New Feature","2016-03-03T05:42:53.000+0000",False,0.0007849201282979787,0.0,2.154852031042519e-27,0.027807408782654412,"S"
"TISTUD-7991","Bug","2016-02-12T00:47:54.000+0000",False,0.004286381175627523,0.0,2.3896700731178378e-27,0.1355064119643589,"S"
"TISTUD-7982","Bug","2016-02-05T18:01:07.000+0000",False,0.001111527019501464,0.0,6.1103105825543134e-27,0.038939940125181524,"S"
"TISTUD-7979","Improvement","2016-02-02T17:08:34.000+0000",False,0.002098525302719182,0.0,3.390244902426637e-28,0.07112549716421683,"S"
"TISTUD-7971","Bug","2016-01-21T23:38:03.000+0000",False,0.0014371237334092652,0.0,1.6654816866758425e-32,0.04979413362291101,"S"
"TISTUD-7960","Story","2016-01-19T03:36:49.000+0000",False,0.0016699386937265384,0.0,1.0095733091059574e-24,0.057410422142953124,"S"
"TISTUD-7942","Bug","2016-01-06T00:38:09.000+0000",False,0.0009806901008380762,0.0,1.2332224889269923e-33,0.03451018850990815,"S"
"TISTUD-7916","Bug","2015-12-16T08:14:14.000+0000",False,0.002865517383880383,0.0,1.7491378583500164e-30,0.09472637291235365,"S"
"TISTUD-7910","Bug","2015-12-15T09:53:37.000+0000",False,0.003366911783021774,0.0,5.404889781687498e-34,0.10953547275400825,"S"
"TISTUD-7899","Bug","2015-12-02T08:08:11.000+0000",False,0.0015322730605399982,0.0,9.326640148749954e-33,0.052921233899491854,"S"
"TISTUD-7880","Bug","2015-11-24T18:35:20.000+0000",False,0.003999161657579374,0.0,3.6126728637668463e-26,0.12755283592742572,"S"
"TISTUD-7879","Bug","2015-11-24T01:09:53.000+0000",False,0.014491139670268733,0.0,5.067875781724487e-31,0.34870672895053806,"S"
"TISTUD-7805","Improvement","2015-10-23T22:24:30.000+0000",False,0.0012084630754377332,0.0,9.35939209420905e-30,0.04219652316029529,"S"
"TISTUD-7804","Bug","2015-10-23T21:55:04.000+0000",False,0.0003561076557441937,0.0,2.2452694471499985e-33,0.012805031593912261,"S"
"TISTUD-7796","Bug","2015-10-20T21:38:26.000+0000",False,0.006046293308295992,0.0,1.2407005568842695e-22,0.18133136579106476,"S"
"TISTUD-7791","Bug","2015-10-19T22:28:55.000+0000",False,0.00031010626282091416,0.0,7.592694847456419e-30,0.011168866374617469,"S"
"TISTUD-7784","Bug","2015-10-16T23:32:54.000+0000",False,0.000258222076701415,0.0,2.513660270132041e-34,0.009317124783369811,"S"
"TISTUD-7756","Improvement","2015-10-07T05:44:39.000+0000",True,0.0022327223627684662,0.0,1.0501031738281012e-30,0.07534058516155866,"S"
"TISTUD-7732","Bug","2015-09-28T02:48:56.000+0000",False,0.0018333589340601354,0.0,2.0515129573782782e-32,0.06268609751732535,"S"
"TISTUD-7726","Bug","2015-09-24T18:31:19.000+0000",False,0.004404254275091558,0.0,1.5092015645121117e-30,0.1387300037931442,"S"
"TISTUD-7725","Bug","2015-09-24T18:29:17.000+0000",False,0.0041867941320792215,0.0,1.6427157904569686e-27,0.13276464214676797,"S"
"TISTUD-7708","Bug","2015-09-15T08:21:42.000+0000",False,0.0013334894207548806,0.0,2.7394590549334872e-33,0.04636527831511131,"S"
"TISTUD-7705","Improvement","2015-09-14T21:44:56.000+0000",False,0.001645625013321982,0.0,1.1824937296011217e-26,0.05662057583844184,"S"
"TISTUD-7691","Bug","2015-08-28T03:46:22.000+0000",False,0.0012152623181098704,0.0,2.00618056412633e-29,0.042424140381265414,"S"
"TISTUD-7689","Bug","2015-08-27T22:26:33.000+0000",False,0.00037110511060386953,0.0,2.4892981759482144e-30,0.013337319756163937,"S"
"TISTUD-7682","Improvement","2015-08-24T17:38:43.000+0000",False,0.0008984392448139158,0.0,1.7083812671452398e-10,0.03170505203582867,"S"
"TISTUD-7673","Bug","2015-08-14T22:22:16.000+0000",False,0.000652532152393594,0.0,1.8356579760939115e-31,0.02322322091399238,"S"
"TISTUD-7659","Bug","2015-08-04T06:46:07.000+0000",False,0.0006842026667053483,0.0,7.62846329224979e-35,0.02432369206101808,"S"
"TISTUD-7624","Bug","2015-06-29T09:24:26.000+0000",False,0.0002895460356323812,0.0,1.4264950849181579e-34,0.010435879540690559,"S"
"TISTUD-7622","Bug","2015-06-27T21:13:19.000+0000",False,0.00033011304415591914,0.0,1.070153768633293e-27,0.011881109679028857,"S"
"TISTUD-7621","Bug","2015-06-26T16:49:18.000+0000",False,0.0007532421263886559,0.0,6.201222539611949e-09,0.02671430744151458,"S"
"TISTUD-7619","Bug","2015-06-26T18:32:10.000+0000",False,0.0002610005776079648,0.0,6.323095818475015e-36,0.009416460072093673,"S"
"TISTUD-7616","Bug","2015-06-25T23:50:16.000+0000",False,0.0024533601288654378,0.0,9.680704003000336e-29,0.08219062970630858,"S"
"TISTUD-7611","Bug","2015-06-24T16:50:28.000+0000",False,0.0009570855013018875,0.0,6.55279068663593e-35,0.03370677900461032,"S"
"TISTUD-7605","Bug","2015-06-22T23:11:01.000+0000",False,0.0028337307320544596,0.0,0.9999999994986979,0.0937714180993704,"S"
"TISTUD-7529","Bug","2015-05-20T23:43:57.000+0000",False,0.000382889958173335,0.0,1.1787188795205537e-33,0.013755195001990081,"S"
"TISTUD-7485","Bug","2015-05-07T08:43:11.000+0000",False,0.004486974295322386,0.0,1.861887926975261e-27,0.14097836353986862,"S"
"TISTUD-7473","Bug","2015-05-04T05:13:01.000+0000",False,0.0007740174277348336,0.0,5.0501914780890025e-31,0.027431462636369627,"S"
"TISTUD-7463","Bug","2015-04-29T19:59:29.000+0000",False,0.0017411762535860331,0.0,1.142342013511945e-24,0.05971724666874158,"S"
"TISTUD-7461","Bug","2015-04-29T04:23:31.000+0000",False,0.00040166602562801226,0.0,7.988064404420602e-31,0.014420259332614154,"S"
"TISTUD-7426","Story","2015-04-20T03:42:29.000+0000",False,0.0033066717943798607,0.0,1.3454488116749517e-27,0.10778111649615348,"S"
"TISTUD-7354","Bug","2015-03-31T20:49:18.000+0000",False,0.0016168329314036971,0.0,5.203349456293888e-32,0.05568358194274796,"S"
"TISTUD-7251","Bug","2015-03-11T18:55:35.000+0000",False,0.0018178620712198548,0.0,7.250240656849767e-20,0.06218827631720984,"S"
"TISTUD-7249","Bug","2015-03-11T13:46:29.000+0000",False,0.010655829262644842,0.0,7.791293313589924e-32,0.2817002800534607,"S"
"TISTUD-7212","Bug","2015-02-19T08:00:10.000+0000",False,0.003878387931739749,0.0,4.7089921348916663e-32,0.12416593029950596,"S"
"TISTUD-7208","New Feature","2015-02-17T23:16:06.000+0000",False,0.004558083360456151,0.0,2.2129602628207027e-31,0.1429020681038479,"S"
"TISTUD-7180","Bug","2015-02-04T22:26:03.000+0000",False,0.00021384116359566082,0.0,1.8354182486034252e-28,0.007727815306200108,"S"
"TISTUD-7087","Story","2014-12-16T21:04:50.000+0000",False,0.008700542602822329,0.0,3.216735157238288e-28,0.2421846421921933,"S"
"TISTUD-7076","Improvement","2014-12-02T01:31:19.000+0000",False,0.0011800563813913604,0.0,3.2429280600940007e-19,0.04124441853128903,"S"
"TISTUD-7015","Bug","2014-10-16T18:45:58.000+0000",False,0.0004144014971064919,0.0,1.6330294609758355e-30,0.014870864504907719,"S"
"TISTUD-6979","Bug","2014-10-07T21:30:54.000+0000",False,0.0047836784177526254,0.0,5.037676101568966e-22,0.14895022850328077,"S"
"TISTUD-6951","Bug","2014-09-24T21:26:43.000+0000",False,0.00035302361946650505,0.0,3.392648947144629e-17,0.012695504067416314,"S"
"TISTUD-6940","Bug","2014-09-17T17:52:07.000+0000",True,0.0011953128041956222,0.0,1.7008164795886255e-31,0.04175599514452305,"S"
"TISTUD-6917","Bug","2014-09-11T21:05:04.000+0000",False,0.0008952212743022503,0.0,1.9145676783258817e-19,0.03159498232866547,"S"
"TISTUD-6909","Bug","2014-09-10T17:20:08.000+0000",False,0.0025722315335227016,0.0,1.0,0.08584051247523247,"S"
"TISTUD-6847","New Feature","2014-08-28T23:05:19.000+0000",True,0.01038892028517707,0.0,1.5836952154809867e-24,0.2765419154918109,"S"
"TISTUD-6755","Bug","2014-07-29T23:31:16.000+0000",False,0.0004677799268851744,0.0,1.1965535150684852e-30,0.016755145115677203,"S"
"TISTUD-6726","Bug","2014-07-17T15:03:28.000+0000",False,0.0007813034579819399,0.0,2.559546636142313e-31,0.027682730323991434,"S"
"TISTUD-6580","Improvement","2014-05-30T15:29:07.000+0000",False,0.0017713643533388813,0.0,1.2015679270851024e-30,0.060691498085229584,"S"
"TISTUD-6531","Bug","2014-05-21T18:57:33.000+0000",False,0.0003576588240327845,0.0,1.754505435833918e-35,0.012860111389515223,"S"
"TISTUD-6523","Bug","2014-05-20T17:25:36.000+0000",False,0.0010723925041856023,0.0,1.1768507175639539e-34,0.037619106273336075,"S"
"TISTUD-6447","Improvement","2014-05-09T21:41:10.000+0000",False,0.006082485001977698,0.0,8.102233341084752e-31,0.18222441712677803,"S"
"TISTUD-6422","Story","2014-05-08T17:13:45.000+0000",False,0.004553141732888685,0.0,1.636080747998362e-23,0.14276865262313523,"S"
"TISTUD-6350","Bug","2014-03-05T01:16:26.000+0000",False,0.0005918334510465702,0.0,2.3927354698874048e-29,0.021107335633472526,"S"
"TISTUD-6337","Bug","2014-04-16T10:21:07.000+0000",False,0.0001716251899123487,0.0,1.9376929648373024e-30,0.006211425776726689,"S"
"TISTUD-6310","Bug","2014-04-09T04:51:59.000+0000",False,0.0017922856691174104,0.0,3.748876727608748e-26,0.06136553630930269,"S"
"TISTUD-6307","Improvement","2014-04-08T00:28:14.000+0000",False,0.007632126798059148,0.0,2.1012173759195967e-22,0.21877226443683429,"S"
"TISTUD-6281","Story","2014-03-31T20:46:54.000+0000",False,0.001194224801008044,0.0,2.3129817538687147e-31,0.041719529908669346,"S"
"TISTUD-6280","Bug","2014-03-31T19:51:06.000+0000",False,0.00032748937195393053,0.0,9.218962077458911e-29,0.011787763537549224,"S"
"TISTUD-6273","Story","2014-03-25T01:10:08.000+0000",False,0.004280492539019578,0.0,5.112003226386603e-31,0.13534475672864438,"S"
"TISTUD-6251","Bug","2014-03-12T06:27:10.000+0000",False,0.00042162263061127443,0.0,7.098922328835177e-25,0.015126184021553966,"S"
"TISTUD-6250","Bug","2014-03-12T05:35:03.000+0000",False,0.00047889025780729964,0.0,2.2550612400017217e-26,0.017146463669968613,"S"
"TISTUD-6237","Bug","2014-03-07T19:02:05.000+0000",False,0.0002689229690397998,0.0,6.174453879841488e-27,0.009699590316153578,"S"
"TISTUD-6235","Story","2014-03-07T18:44:45.000+0000",False,0.0017413151742149157,0.0,1.0114265286344642e-24,0.05972173450580862,"S"
"TISTUD-6234","Story","2014-03-07T18:44:27.000+0000",False,0.0018104421741750648,0.0,1.3837648660988293e-24,0.06194973777695208,"S"
"TISTUD-6219","Story","2014-03-06T16:24:55.000+0000",False,0.0036737611982157873,0.0,1.2507849702009634e-30,0.11836898955079875,"S"
"TISTUD-6201","Story","2014-02-28T19:10:30.000+0000",False,0.0032275812643320165,0.0,2.781134097175285e-23,0.105467581115434,"S"
"TISTUD-6155","Bug","2014-02-11T00:31:45.000+0000",False,0.0012398391629557786,0.0,3.4429768345893986e-24,0.04324602000610703,"S"
"TISTUD-6144","Bug","2014-02-10T07:01:48.000+0000",False,0.0076780384345611595,0.0,1.8641894042583658e-23,0.21980697508547462,"S"
