"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-8551","Bug","2014-01-17T04:52:39.000-0600",False,0.020231300215855518,0.0,4.6830289408544014e-11,0.18445852704615334,"B"
"TDQ-5155","New Feature","2012-04-13T09:53:31.000-0500",False,0.058339274470266156,0.0,5.768066589214827e-10,0.40426832220698283,"B"
"TDQ-13368","Work Item","2017-02-16T07:54:15.000-0600",False,0.020249270881852237,0.0,3.1439609044097823e-10,0.18459489017182582,"B"
"TDQ-5823","New Feature","2012-07-10T10:33:53.000-0500",False,0.09438864856679795,1.0,4.597381075981657e-10,0.5330687952446113,"B"
"TDQ-4831","Bug","2012-02-29T02:11:14.000-0600",False,0.04113154606331183,0.0,1.3935495553035426e-08,0.3196630873975346,"B"
"TDQ-8780","Work Item","2014-03-26T05:35:28.000-0500",False,0.007479361776889073,0.0,1.4384258342726943e-10,0.07624871053745833,"B"
"TDQ-10848","New Feature","2015-08-21T11:39:02.000-0500",False,0.0716576344378686,0.0,8.913827217565158e-11,0.458137501837948,"B"
"TDQ-10440","Bug","2015-06-02T22:17:40.000-0500",False,0.034292276926528836,0.0,9.79963871136588e-11,0.28003599289348685,"B"
"TDQ-11865","New Feature","2016-04-11T11:21:51.000-0500",False,0.022375651104239416,0.0,1.700335488023185e-05,0.2004484096623852,"B"
"TDQ-9177","Work Item","2014-07-04T10:35:38.000-0500",False,0.07961361172473792,0.0,6.55775748549589e-08,0.4865156427850347,"B"
"TDQ-6182","Work Item","2012-09-19T10:35:50.000-0500",False,0.003993120098935412,0.0,6.145847226791222e-13,0.04206663615845392,"B"
"TDQ-5503","Bug","2012-05-29T04:39:51.000-0500",False,0.025746274592680276,0.0,1.2763281702463118e-11,0.2244840574447006,"B"
"TDQ-5104","Work Item","2012-04-05T04:29:33.000-0500",False,0.05151931383832095,0.0,4.4805000568266455e-09,0.37302840079754723,"B"
"TDQ-4830","Bug","2012-02-29T02:07:25.000-0600",False,0.01833518606140424,0.0,2.9740991896159957e-09,0.16983882178253712,"B"
"TDQ-9924","New Feature","2015-01-22T20:02:59.000-0600",False,0.08319603761869585,0.0,0.003457732156065281,0.4984910126614867,"B"
"TDQ-8536","Bug","2014-01-15T02:06:32.000-0600",False,0.033624102833689266,0.0,1.5752022541628548e-10,0.2759478040317295,"B"
"TDQ-4999","Bug","2012-03-23T11:02:03.000-0500",False,0.05079967505924619,0.0,3.429907642701259e-10,0.3695676766755257,"B"
"TDQ-6109","Work Item","2012-09-06T11:07:22.000-0500",False,0.05034065928979846,0.0,1.2202277005354145e-10,0.36734302969587873,"B"
"TDQ-12741","New Feature","2016-10-26T08:41:44.000-0500",False,0.025936211428863723,0.0,0.9999999968709972,0.22580033019170714,"B"
"TDQ-5051","Bug","2012-03-30T04:45:38.000-0500",False,0.03129431719510876,0.0,2.8582303314569927e-10,0.26136879500576526,"B"
"TDQ-14902","Work Item","2018-02-09T11:23:12.000-0600",False,0.037333809786527124,0.0,1.720255769567272e-06,0.2981444750290472,"B"
"TDQ-8805","Bug","2014-03-28T02:27:34.000-0500",False,0.016337333347500923,0.0,1.9961880741875316e-06,0.15392114180136715,"B"
"TDQ-6949","Work Item","2013-03-01T08:48:05.000-0600",False,0.003240397612894118,0.0,4.652340266302871e-13,0.03438464081492776,"B"
"TDQ-4614","New Feature","2012-02-03T09:27:33.000-0600",False,0.04329556182392899,0.0,7.884324061173822e-07,0.33141628081043406,"B"
"TDQ-5314","Bug","2012-05-09T04:51:42.000-0500",True,0.023005546533204958,0.0,6.650202798995041e-06,0.2050398469026368,"B"
"TDQ-11232","New Feature","2015-11-09T11:07:03.000-0600",False,0.04162225875048076,0.0,6.549964075814659e-05,0.32235963005250196,"B"
"TDQ-11738","Bug","2016-03-11T01:27:09.000-0600",False,0.009789996162042201,0.0,0.6218207602032269,0.09771300333268325,"B"
"TDQ-4054","Bug","2011-11-22T04:45:12.000-0600",True,0.06951428592123125,1.0,8.398541831875306e-10,0.45003817346746217,"B"
"TDQ-16473","Work Item","2019-01-16T08:43:04.000-0600",True,0.03038423410866978,0.0,2.2719868082534575e-09,0.2555327961151645,"B"
"TDQ-9780","Bug","2014-12-03T01:46:45.000-0600",True,0.012653748549149468,0.0,1.0658412147774037e-06,0.12309855517406235,"B"
"TDQ-5688","Bug","2012-06-26T04:04:03.000-0500",False,0.02080058937742086,1.0,1.790172958125593e-06,0.18875870830084143,"B"
"TDQ-5240","Bug","2012-04-25T21:46:27.000-0500",False,0.008783496644753952,0.0,4.523556800831398e-11,0.08847488488252464,"B"
"TDQ-7479","Work Item","2013-06-14T09:11:55.000-0500",False,0.03366603020417659,0.0,1.7066519332793803e-10,0.2762055321933075,"B"
"TDQ-11039","Work Item","2015-09-25T08:43:09.000-0500",False,0.10677606583031041,0.0,1.0722223782517648e-10,0.5669835226292356,"B"
"TDQ-8805","Bug","2014-03-28T02:27:34.000-0500",False,0.016337333347500923,0.0,1.9961880741875316e-06,0.15392114180136715,"B"
"TDQ-6152","Work Item","2012-09-12T05:47:34.000-0500",False,0.03081402405082468,0.0,0.0013963756853507638,0.25829895023642674,"B"
"TDQ-14877","Work Item","2018-02-07T04:47:16.000-0600",False,0.05414126788610203,0.0,0.01809437117030718,0.3853647899913882,"B"
"TDQ-6549","Work Item","2012-12-05T04:50:54.000-0600",False,0.016528258107271338,0.0,2.566383142590913e-09,0.1554658082374801,"B"
"TDQ-4710","Bug","2012-02-15T16:36:49.000-0600",False,0.024088570374699563,0.0,3.4510260600093243e-06,0.21282566499393285,"B"
"TDQ-5019","Bug","2012-03-26T21:43:15.000-0500",False,0.027754539144919613,1.0,4.942214108517148e-10,0.23820407757943243,"B"
"TDQ-5139","Bug","2012-04-11T02:21:53.000-0500",False,0.04450889382954328,0.0,0.18850237368162245,0.3378526083520751,"B"
"TDQ-5933","Work Item","2012-07-30T02:07:11.000-0500",False,0.037413442999581305,0.0,1.8542118905366675e-10,0.2986078577104446,"B"
"TDQ-14893","Work Item","2018-02-08T08:35:37.000-0600",False,0.02576308164060007,0.0,0.25032175009472246,0.22460069096168228,"B"
"TDQ-7418","New Feature","2013-06-03T13:35:31.000-0500",True,0.030049457788061888,0.0,0.9999943732823047,0.25336553355058733,"B"
"TDQ-5280","Bug","2012-05-02T09:51:39.000-0500",False,0.039034867798840335,1.0,0.00010718326251585105,0.30792781943510394,"B"
"TDQ-5782","Backlog Task","2012-07-06T09:26:23.000-0500",False,0.05056597257646264,0.0,6.6940868350603326e-12,0.36843671352451357,"B"
"TDQ-5254","Bug","2012-04-27T05:42:26.000-0500",False,0.027615203945853813,0.0,8.545538266968686e-05,0.23726606011215565,"B"
"TDQ-13273","New Feature","2017-01-24T12:28:34.000-0600",False,0.08365758754863814,1.0,8.594895715597936e-12,0.5,"B"
"TDQ-11568","Work Item","2016-01-26T04:33:57.000-0600",False,0.06488881830579503,0.0,1.1053957584288983e-09,0.4318438723963524,"B"
"TDQ-4234","New Feature","2011-12-19T10:52:27.000-0600",True,0.024490648737901646,1.0,0.00044099956534042554,0.21568183800691043,"B"
"TDQ-4054","Bug","2011-11-22T04:45:12.000-0600",True,0.06951428592123125,1.0,8.398541831875306e-10,0.45003817346746217,"B"
"TDQ-14197","Work Item","2017-08-01T21:51:57.000-0500",False,0.04874496838686656,0.0,5.643705489377726e-10,0.3595029250872898,"B"
"TDQ-8545","Bug","2014-01-16T22:11:33.000-0600",False,0.01584500543396333,0.0,0.0032547240546087317,0.14991459125177672,"B"
"TDQ-12369","New Feature","2016-07-26T05:36:36.000-0500",False,0.06575830307605429,0.0,0.9257207251542227,0.4353412753451014,"B"
"TDQ-9040","Bug","2014-06-05T20:54:01.000-0500",False,0.05852326549125121,0.0,1.201439319494845e-08,0.40507399496327534,"B"
"TDQ-8443","Bug","2013-12-08T21:18:37.000-0600",False,0.014833904500118306,0.0,0.9999997549807362,0.14157899050111966,"B"
"TDQ-5823","New Feature","2012-07-10T10:33:53.000-0500",False,0.09438864856679795,1.0,4.597381075981657e-10,0.5330687952446113,"B"
"TDQ-6610","Bug","2012-12-13T21:57:03.000-0600",False,0.013901662755677516,0.0,0.001290881168824634,0.13376292082975982,"B"
"TDQ-9736","New Feature","2014-11-14T04:04:44.000-0600",False,0.04439582903165282,0.0,2.192701379329926e-06,0.3372573921537744,"B"
"TDQ-11856","Bug","2016-04-11T03:06:34.000-0500",False,0.009757310391141912,0.0,4.955174071424963e-11,0.09741564868733962,"B"
"TDQ-13972","New Feature","2017-06-16T09:45:43.000-0500",False,0.04076772721688917,0.0,1.0,0.31765174990962114,"B"
"TDQ-6010","New Feature","2012-08-17T10:53:17.000-0500",False,0.04220451803014868,0.0,0.9713787294787993,0.32553517266717413,"B"
"TDQ-5119","Bug","2012-04-06T05:26:35.000-0500",False,0.046484764704655145,0.0,7.114528582811692e-11,0.34810648431012275,"B"
"TDQ-5026","Bug","2012-03-26T22:56:13.000-0500",False,0.01203501160341562,1.0,3.027724092693142e-11,0.11772325050423188,"B"
"TDQ-13489","New Feature","2017-03-15T10:26:05.000-0500",False,0.08562223129918364,0.0,2.8067858416830823e-06,0.5063394451320853,"B"
"TDQ-6261","New Feature","2012-10-05T04:16:30.000-0500",False,0.02766589482318108,0.0,2.1802547638152173e-11,0.2376075518794508,"B"
"TDQ-13907","Bug","2017-06-08T15:51:55.000-0500",True,0.07713951204130369,0.0,7.212673750631892e-05,0.4779631686665625,"B"
"TDQ-12432","Bug","2016-08-15T21:47:30.000-0500",False,0.03554681543752201,0.0,6.339136100947428e-07,0.2876033158288783,"B"
"TDQ-4393","Bug","2012-01-04T21:53:29.000-0600",False,0.009985671314968286,0.0,1.8038254589979876e-07,0.09948945275059135,"B"
"TDQ-4962","New Feature","2012-03-16T06:02:02.000-0500",False,0.014851462983453644,0.0,4.4675831718355293e-07,0.1417249912497199,"B"
"TDQ-9423","Work Item","2014-09-08T01:49:53.000-0500",False,0.0070211619101117236,0.0,1.241044543119842e-12,0.07188268972855583,"B"
"TDQ-4855","Bug","2012-03-04T23:55:57.000-0600",False,0.013096992067525974,0.0,3.746660193975575e-09,0.12691324364682702,"B"
"TDQ-4929","Bug","2012-03-12T23:10:57.000-0500",True,0.023096369221616064,1.0,2.2742428221038503e-05,0.20569801070525082,"B"
"TDQ-12432","Bug","2016-08-15T21:47:30.000-0500",False,0.03554681543752201,0.0,6.339136100947428e-07,0.2876033158288783,"B"
"TDQ-9287","Work Item","2014-08-06T06:02:25.000-0500",False,0.0070211619101117236,0.0,1.241044543119842e-12,0.07188268972855583,"B"
"TDQ-5516","Bug","2012-05-30T03:36:53.000-0500",False,0.009747747453702256,0.0,1.4112878890462029e-10,0.09732861773096604,"B"
"TDQ-4632","Bug","2012-02-06T18:13:46.000-0600",False,0.0718985227770804,1.0,1.901776768242315e-08,0.4590351842355642,"B"
"TDQ-6130","Work Item","2012-09-11T02:12:28.000-0500",False,0.024695344243602316,0.0,1.6351124604061564e-11,0.21712884818670689,"B"
"TDQ-5190","Bug","2012-04-17T22:16:39.000-0500",False,0.01585205256027071,0.0,2.4186326462564735e-11,0.14997217982472294,"B"
"TDQ-6445","Work Item","2012-11-15T10:16:44.000-0600",False,0.036942210459024696,1.0,1.3986607868506469e-08,0.2958579586363366,"B"
"TDQ-15424","Work Item","2018-06-12T10:27:40.000-0500",False,0.048624779065094166,0.0,2.228127168004507e-06,0.35890560287445367,"B"
"TDQ-5910","New Feature","2012-07-20T02:47:08.000-0500",False,0.010927950351024755,0.0,2.3498528235055225e-10,0.10795660476476028,"B"
"TDQ-8325","Work Item","2013-11-08T10:40:27.000-0600",False,0.03633781466184562,0.0,1.2663070407337658e-08,0.2923032484500706,"B"
"TDQ-8189","Work Item","2013-10-15T08:14:12.000-0500",False,0.019655753192036718,0.0,3.697912523262688e-08,0.1800696429122711,"B"
"TDQ-10718","New Feature","2015-07-21T11:27:44.000-0500",True,0.034154555236294896,0.0,0.999988158664557,0.2791966700855379,"B"
"TDQ-15879","New Feature","2018-09-11T21:33:34.000-0500",False,0.04623513473590273,1.0,5.819445094782983e-11,0.34682626140281897,"B"
"TDQ-14845","Work Item","2018-02-01T20:20:32.000-0600",False,0.023777847562058148,0.0,1.3677400380814214e-05,0.21060577528004226,"B"
"TDQ-9218","Work Item","2014-07-09T09:27:29.000-0500",False,0.0070211619101117236,0.0,1.241044543119842e-12,0.07188268972855583,"B"
"TDQ-15596","Work Item","2018-07-18T09:11:01.000-0500",False,0.041092386516550436,0.0,0.48166361082880343,0.3194470941183371,"B"
"TDQ-9495","Bug","2014-09-24T22:13:22.000-0500",False,0.028425236977234293,0.0,0.002204742160610051,0.24269090146354547,"B"
"TDQ-4268","Work Item","2011-12-21T21:53:49.000-0600",True,0.35429944847433215,1.0,0.008978585075110953,0.857351519066939,"B"
"TDQ-4922","Bug","2012-03-12T03:25:39.000-0500",True,0.01686924968160319,0.0,2.143244634319617e-09,0.1582120758925593,"B"
"TDQ-6123","New Feature","2012-09-07T09:53:52.000-0500",True,0.03256898570266011,0.0,2.2703114534738975e-08,0.2694085001354413,"B"
"TDQ-14711","Work Item","2018-01-16T07:10:08.000-0600",False,0.03250112766764302,0.0,0.0001842234815069275,0.26898438426226745,"B"
"TDQ-5019","Bug","2012-03-26T21:43:15.000-0500",False,0.027754539144919613,1.0,4.942214108517148e-10,0.23820407757943243,"B"
"TDQ-3811","Bug","2011-10-20T01:18:26.000-0500",False,0.04585973669020111,0.0,0.024328702168638274,0.3448928156400502,"B"
"TDQ-9276","Work Item","2014-08-05T10:42:14.000-0500",False,0.003240397612894118,0.0,4.652340266302871e-13,0.03438464081492776,"B"
"TDQ-5028","Bug","2012-03-28T02:41:46.000-0500",False,0.03913066405654751,0.0,7.744385099925122e-10,0.3084716835340023,"B"
"TDQ-7446","Bug","2013-06-07T01:14:18.000-0500",False,0.014262901160396538,0.0,1.6942594437517859e-10,0.13680667715382971,"B"
"TDQ-9750","Work Item","2014-11-18T11:32:20.000-0600",False,0.02208239341048842,0.0,7.153734911687326e-09,0.1982946916407908,"B"
"TDQ-15092","New Feature","2018-04-04T05:01:30.000-0500",False,0.006709119234468254,0.0,0.999786991493693,0.06888797947618731,"B"
"TDQ-11133","Work Item","2015-10-22T07:19:51.000-0500",False,0.005985958303331431,0.0,7.73415488129746e-13,0.06188022848322315,"B"
"TDQ-12608","Bug","2016-09-25T22:55:30.000-0500",False,0.012814389637805913,0.0,7.718505646656304e-09,0.12448453019161863,"B"
"TDQ-6976","Work Item","2013-03-05T07:31:41.000-0600",False,0.006709217719091265,0.0,5.094383127435976e-13,0.0688889273956698,"B"
"TDQ-4673","Bug","2012-02-09T09:15:28.000-0600",False,0.05282511974301989,0.0,0.0022423854383332126,0.3792250154883327,"B"
"TDQ-14574","Work Item","2017-12-05T02:16:29.000-0600",False,0.009189007368998338,0.0,1.1492517549878824e-11,0.0922172488316158,"B"
"TDQ-5981","New Feature","2012-08-14T10:00:11.000-0500",True,0.1266977532047854,1.0,0.9995078205953667,0.6137684358822313,"B"
"TDQ-5186","Bug","2012-04-17T03:59:04.000-0500",False,0.017625789412406712,0.0,2.0961602544442327e-08,0.16424844577177947,"B"
"TDQ-13266","New Feature","2017-01-24T12:22:21.000-0600",True,0.1267349761157558,0.0,6.847402404897489e-09,0.6138481725346769,"B"
"TDQ-10284","Work Item","2015-05-06T09:42:37.000-0500",False,0.003240397612894118,0.0,4.652340266302871e-13,0.03438464081492776,"B"
"TDQ-11390","Work Item","2015-12-08T08:07:10.000-0600",False,0.003240397612894118,0.0,4.652340266302871e-13,0.03438464081492776,"B"
"TDQ-15253","Work Item","2018-05-07T01:43:58.000-0500",False,0.03101660078035016,0.0,9.185845030877104e-11,0.25959647579087847,"B"
"TDQ-12324","Work Item","2016-07-13T04:11:54.000-0500",False,0.05916956835274146,1.0,6.83255594520632e-10,0.4078893515274745,"B"
"TDQ-5614","Bug","2012-06-13T11:49:47.000-0500",False,0.029238103302036047,0.0,6.145834864456201e-11,0.24806660346004647,"B"
"TDQ-5155","New Feature","2012-04-13T09:53:31.000-0500",False,0.058339274470266156,0.0,5.768066589214827e-10,0.40426832220698283,"B"
"TDQ-10933","New Feature","2015-09-03T11:26:53.000-0500",False,0.032453496983037775,0.0,2.967062087189426e-07,0.2686864316168823,"B"
"TDQ-6244","Bug","2012-09-28T04:49:10.000-0500",False,0.02132862786424315,0.0,1.313149470344737e-09,0.19271136311313194,"B"
"TDQ-9291","New Feature","2014-08-06T09:25:53.000-0500",True,0.11604749986371816,1.0,5.770373553556564e-09,0.5898279646370568,"B"
"TDQ-10435","Bug","2015-06-01T22:47:25.000-0500",False,0.02555345260582636,0.0,3.418370368874099e-11,0.22314373184288996,"B"
"TDQ-5850","Bug","2012-07-13T02:03:30.000-0500",False,0.011122724114965364,0.0,5.019516160727878e-07,0.10968897341690945,"B"
"TDQ-6672","Work Item","2013-01-04T02:05:50.000-0600",False,0.024436387636328796,0.0,5.780375572808183e-09,0.21529746635123218,"B"
"TDQ-5205","Bug","2012-04-20T12:11:37.000-0500",False,0.04565533809562719,1.0,2.0149739856307897e-10,0.34383590636523786,"B"
"TDQ-4329","Work Item","2011-12-28T20:44:18.000-0600",False,0.017051468494579506,0.0,5.52851510744962e-06,0.15967309053561135,"B"
"TDQ-15793","Work Item","2018-08-24T04:20:39.000-0500",False,0.02881389265612849,0.0,0.999996149757885,0.24526961909584724,"B"
"TDQ-14174","Work Item","2017-07-26T07:30:53.000-0500",False,0.03171735569701631,0.0,3.3952935551019286e-11,0.2640542125823512,"B"
"TDQ-5101","Bug","2012-04-05T03:52:59.000-0500",False,0.020199558856978217,0.0,1.4513190348107355e-10,0.18421757136351347,"B"
"TDQ-10493","New Feature","2015-06-10T08:22:57.000-0500",False,0.019838773841554216,0.0,1.2810229885880321e-09,0.18146983646982465,"B"
"TDQ-13268","New Feature","2017-01-24T12:23:13.000-0600",True,0.05398679981220296,1.0,2.588462779420198e-11,0.38464962274584447,"B"
"TDQ-5912","Work Item","2012-07-20T04:07:03.000-0500",False,0.043251183195757645,0.0,3.2323146990763425e-08,0.3311788066146892,"B"
"TDQ-3608","New Feature","2011-09-20T04:28:54.000-0500",True,0.03099081529624911,0.0,6.120279626690295e-08,0.2594315391291091,"B"
"TDQ-4942","Bug","2012-03-15T02:04:43.000-0500",False,0.021042903574172607,1.0,8.53435611168465e-09,0.1905768268190465,"B"
"TDQ-10442","Work Item","2015-06-03T04:42:01.000-0500",False,0.005985958303331431,0.0,7.73415488129746e-13,0.06188022848322315,"B"
"TDQ-5909","Bug","2012-07-20T01:21:26.000-0500",False,0.010277485137848267,0.0,1.4494262152351269e-11,0.10212704147294849,"B"
"TDQ-15793","Work Item","2018-08-24T04:20:39.000-0500",False,0.02881389265612849,0.0,0.999996149757885,0.24526961909584724,"B"
"TDQ-4870","Bug","2012-03-06T04:25:36.000-0600",False,0.03858721744804045,0.0,5.401948868616796e-10,0.3053764417119211,"B"
"TDQ-9919","Work Item","2015-01-21T03:49:15.000-0600",False,0.10252097865860955,0.0,0.9815647520796326,0.5558005121439826,"B"
"TDQ-13456","New Feature","2017-03-09T09:40:01.000-0600",False,0.0789974334796108,0.0,1.5197749426585655e-08,0.48440768729574774,"B"
"TDQ-5276","Bug","2012-04-28T05:30:38.000-0500",True,0.01772035593457316,0.0,0.0075205798589079225,0.1649975508036027,"B"
"TDQ-8734","Bug","2014-03-13T23:43:29.000-0500",False,0.016478878717388387,0.0,0.005375718863406707,0.15506679049095834,"B"
"TDQ-11688","New Feature","2016-02-25T08:47:14.000-0600",True,0.053027428025794535,1.0,0.25467878736687793,0.3801756233535903,"B"
"TDQ-9495","Bug","2014-09-24T22:13:22.000-0500",False,0.028425236977234293,0.0,0.002204742160610051,0.24269090146354547,"B"
"TDQ-14271","New Feature","2017-08-25T03:05:29.000-0500",False,0.05362784361541732,0.0,2.6707399642006564e-06,0.3829821645869276,"B"
"TDQ-4268","Work Item","2011-12-21T21:53:49.000-0600",True,0.35429944847433215,1.0,0.008978585075110953,0.857351519066939,"B"
"TDQ-5446","Bug","2012-05-23T06:55:23.000-0500",False,0.006804308372138721,0.0,4.8824203310199323e-11,0.06980336758196226,"B"
"TDQ-5500","Bug","2012-05-29T02:21:52.000-0500",False,0.04884135623606943,0.0,9.818089818398492e-06,0.35998126283515336,"B"
"TDQ-9820","New Feature","2014-12-21T21:56:55.000-0600",True,0.17445834060934895,0.0,0.9998532272398175,0.6983186581390181,"B"
"TDQ-10148","New Feature","2015-04-08T03:40:37.000-0500",False,0.03671211091868022,0.0,1.3334793568348805e-05,0.2945083373639157,"B"
"TDQ-6313","Work Item","2012-10-15T07:33:29.000-0500",False,0.006709217719091265,0.0,5.094383127435976e-13,0.0688889273956698,"B"
"TDQ-4550","Bug","2012-01-18T10:50:47.000-0600",False,0.013870354733900058,0.0,2.447496267891705e-09,0.13349821709567375,"B"
"TDQ-14845","Work Item","2018-02-01T20:20:32.000-0600",False,0.023777847562058148,0.0,1.3677400380814214e-05,0.21060577528004226,"B"
"TDQ-7608","Bug","2013-07-09T01:22:21.000-0500",False,0.012423800989379298,0.0,5.1376508391841794e-12,0.12110775542101848,"B"
"TDQ-5184","Bug","2012-04-16T22:32:28.000-0500",True,0.19247313587504825,1.0,4.167992092641951e-08,0.7230493700221576,"B"
"TDQ-5781","Work Item","2012-07-06T09:25:48.000-0500",False,0.0803092061750481,1.0,2.2115269679171185e-11,0.4888780149300008,"B"
"TDQ-5391","Bug","2012-05-18T02:23:10.000-0500",False,0.01791881496026858,0.0,2.472530175423515e-10,0.16656574509004143,"B"
"TDQ-9810","Bug","2014-12-18T04:22:47.000-0600",False,0.002472359976333746,0.0,3.171539552065855e-10,0.02643054731974741,"B"
"TDQ-6092","Bug","2012-09-05T04:14:22.000-0500",False,0.015481499270710455,0.0,1.010459008336828e-08,0.14693455353513749,"B"
"TDQ-4870","Bug","2012-03-06T04:25:36.000-0600",False,0.03858721744804045,0.0,5.401948868616796e-10,0.3053764417119211,"B"
"TDQ-4936","Bug","2012-03-14T05:01:16.000-0500",False,0.04393713519875832,0.0,5.542853129907083e-07,0.3348330919745011,"B"
"TDQ-12429","Bug","2016-08-15T04:12:57.000-0500",False,0.018489291691994685,0.0,4.159522201043412e-07,0.17104443046088885,"B"
"TDQ-6502","Work Item","2012-11-26T04:33:47.000-0600",False,0.006709217719091265,0.0,5.094383127435976e-13,0.0688889273956698,"B"
"TDQ-8657","Work Item","2014-02-19T23:43:27.000-0600",False,0.06297579464249492,0.0,5.430083887878847e-07,0.42401795290781713,"B"
"TDQ-5853","Bug","2012-07-13T07:17:36.000-0500",False,0.03081618853496775,0.0,3.951404893890454e-07,0.2583128351520379,"B"
"TDQ-4534","Bug","2012-01-16T21:27:34.000-0600",False,0.023052325533528047,0.0,1.0327687594114686e-10,0.20537896065838335,"B"
"TDQ-1980","Bug","2010-10-06T17:30:26.000-0500",False,0.03330160043728246,0.0,9.085565409343514e-10,0.27395997629609875,"B"
"TDQ-5070","Bug","2012-04-02T04:58:28.000-0500",False,0.056416006587227674,0.0,2.0038255784293458e-06,0.39573346128843756,"B"
"TDQ-12459","Bug","2016-08-24T05:20:49.000-0500",False,0.01090800806059068,0.0,1.3723615028474917e-06,0.10777889088445851,"B"
"TDQ-5688","Bug","2012-06-26T04:04:03.000-0500",False,0.02080058937742086,1.0,1.790172958125593e-06,0.18875870830084143,"B"
"TDQ-9179","New Feature","2014-07-04T11:30:13.000-0500",False,0.04033167132101955,0.0,1.98393179719525e-09,0.3152273617679075,"B"
"TDQ-16188","Work Item","2018-11-22T01:42:34.000-0600",False,0.022291826678412976,0.0,0.9999127758201822,0.19983384377051994,"B"
"TDQ-4828","New Feature","2012-02-28T11:27:17.000-0600",False,0.0535534172406473,1.0,2.1189193806643959e-07,0.38263545914797187,"B"
"TDQ-5611","Work Item","2012-06-13T08:08:03.000-0500",False,0.015112485080536964,0.0,8.570184973786373e-12,0.14389018776218723,"B"
"TDQ-9588","Work Item","2014-10-20T10:31:32.000-0500",False,0.0070211619101117236,0.0,1.241044543119842e-12,0.07188268972855583,"B"
"TDQ-4753","Bug","2012-02-22T03:16:11.000-0600",False,0.02204064539910927,0.0,4.401594240771775e-09,0.19798725105048168,"B"
"TDQ-6237","Bug","2012-09-27T23:21:55.000-0500",False,0.017448521348284285,0.0,1.812452271543923e-10,0.16284098649588946,"B"
"TDQ-5973","Work Item","2012-08-10T05:57:52.000-0500",True,0.1022331479424693,0.0,0.00036891177200637076,0.5550270958136809,"B"
"TDQ-5155","New Feature","2012-04-13T09:53:31.000-0500",False,0.058339274470266156,0.0,5.768066589214827e-10,0.40426832220698283,"B"
"TDQ-7510","Work Item","2013-06-25T05:15:37.000-0500",False,0.02630911913969711,1.0,2.410307428335197e-09,0.2283731278955853,"B"
"TDQ-5785","Work Item","2012-07-06T09:28:47.000-0500",False,0.0803092061750481,1.0,2.2115269679171185e-11,0.4888780149300008,"B"
"TDQ-12594","Bug","2016-09-21T05:18:57.000-0500",False,0.017002674599938233,0.0,1.0188975570680771e-11,0.15928230968111814,"B"
"TDQ-3811","Bug","2011-10-20T01:18:26.000-0500",False,0.04585973669020111,0.0,0.024328702168638274,0.3448928156400502,"B"
"TDQ-9985","Bug","2015-02-10T04:10:23.000-0600",False,0.030162671683607336,0.0,9.713539519309066e-06,0.25409969659181586,"B"
"TDQ-9489","Work Item","2014-09-24T11:30:35.000-0500",False,0.0070211619101117236,0.0,1.241044543119842e-12,0.07188268972855583,"B"
"TDQ-14836","Work Item","2018-01-31T08:24:02.000-0600",False,0.045094743788569626,0.0,0.0028499221434079994,0.340921937414498,"B"
"TDQ-8805","Bug","2014-03-28T02:27:34.000-0500",False,0.016337333347500923,0.0,1.9961880741875316e-06,0.15392114180136715,"B"
"TDQ-8620","Work Item","2014-02-10T11:04:02.000-0600",False,0.06915087826000722,0.0,0.004688829510992372,0.4486446262623171,"B"
"TDQ-14135","New Feature","2017-07-21T02:52:09.000-0500",False,0.009564392137813287,0.0,0.9999945538270879,0.09565700092953257,"B"
"TDQ-14271","New Feature","2017-08-25T03:05:29.000-0500",False,0.05362784361541732,0.0,2.6707399642006564e-06,0.3829821645869276,"B"
"TDQ-7869","Work Item","2013-08-27T04:07:12.000-0500",False,0.02552186478976006,1.0,2.2690672888313162e-10,0.22292377056697896,"B"
"TDQ-7919","Work Item","2013-09-02T08:01:53.000-0500",False,0.003993120098935412,0.0,6.145847226791222e-13,0.04206663615845392,"B"
"TDQ-14978","Work Item","2018-03-07T02:43:51.000-0600",False,0.04550099780989921,0.0,0.007659039308393161,0.3430358784559304,"B"
"TDQ-5785","Work Item","2012-07-06T09:28:47.000-0500",False,0.0803092061750481,1.0,2.2115269679171185e-11,0.4888780149300008,"B"
"TDQ-12477","Work Item","2016-08-29T10:11:45.000-0500",True,0.11612722393250759,1.0,1.4569391483624488e-08,0.5900159206660129,"B"
"TDQ-3978","Bug","2011-11-15T04:50:22.000-0600",False,0.04205766670623575,1.0351353867641441e-121,2.8908449390073926e-11,0.32473671736372717,"B"
"TDQ-5824","New Feature","2012-07-10T12:01:45.000-0500",False,0.10875334440740482,0.0,7.243091040058097e-10,0.5720253103491546,"B"
"TDQ-10452","Bug","2015-06-04T04:36:29.000-0500",False,0.01930242046029225,0.0,1.1055565771131827e-11,0.17735437697108258,"B"
"TDQ-13885","New Feature","2017-06-06T08:26:48.000-0500",False,0.07162509021887341,0.0,0.9999999661128248,0.4580160314899202,"B"
"TDQ-1340","Bug","2011-03-22T14:56:52.000-0500",False,0.036497857490740304,1.0,2.1163634942452014e-10,0.2932475825526527,"B"
