"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-5849","Bug","2012-07-13T00:27:47.000-0500",False,0.028220485540798756,0.0,4.7947849412650836e-08,0.18885785515562775,"B"
"TDQ-5232","Bug","2012-04-25T02:36:18.000-0500",False,0.01054751388849747,1.0,1.1027362348794053e-09,0.07873721246062022,"B"
"TDQ-4926","Bug","2012-03-12T21:38:32.000-0500",True,0.04413641254678673,1.0,8.46287496633455e-11,0.2701822792594826,"B"
"TDQ-14875","Work Item","2018-02-07T04:12:54.000-0600",False,0.02885959179812953,0.0,1.225264065096572e-08,0.19241457850930183,"B"
"TDQ-12053","Bug","2016-05-18T03:36:40.000-0500",False,0.10041270689373497,0.0,8.537807913028945e-07,0.4722746664557098,"B"
"TDQ-16473","Work Item","2019-01-16T08:43:04.000-0600",True,0.054177980609057784,0.0,3.6430326497633387e-09,0.31471923117252903,"B"
"TDQ-10298","Bug","2015-05-07T05:59:43.000-0500",False,0.11515166297019502,0.0,2.3401514825542683e-06,0.5106148876619764,"B"
"TDQ-6109","Work Item","2012-09-06T11:07:22.000-0500",False,0.06998931573132375,0.0,1.0423021113188543e-10,0.3763144181994735,"B"
"TDQ-10746","Bug","2015-07-27T00:52:40.000-0500",False,0.03531220983102996,1.0,6.075202042445642e-07,0.2268921789470486,"B"
"TDQ-10216","Bug","2015-04-21T02:05:22.000-0500",False,0.02448969342366413,1.0,6.460169794954861e-10,0.16755210553953429,"B"
"TDQ-16445","Work Item","2019-01-14T08:02:29.000-0600",False,0.033551256455379645,0.0,1.2105698916396302e-06,0.2177338081650498,"B"
"TDQ-11786","Bug","2016-03-24T05:36:51.000-0500",False,0.024668510153753716,0.0,4.2201704954825373e-07,0.1685949873259112,"B"
"TDQ-8203","Work Item","2013-10-17T04:05:06.000-0500",False,0.019396305106038757,0.0,7.840311440859198e-07,0.13687945854684405,"B"
"TDQ-9894","New Feature","2015-01-15T08:57:07.000-0600",False,0.059300700882870074,1.0,8.601966866113293e-11,0.3357324848837039,"B"
"TDQ-8734","Bug","2014-03-13T23:43:29.000-0500",False,0.033246565969563234,0.0,0.06662328001293284,0.21613054804612386,"B"
"TDQ-7301","Work Item","2013-05-14T08:44:44.000-0500",False,0.039038869113238985,0.0,5.2577843874851e-06,0.24568792446346097,"B"
"TDQ-9495","Bug","2014-09-24T22:13:22.000-0500",False,0.03181799545426575,0.0,2.9446811267995943e-05,0.2085387668196116,"B"
"TDQ-4906","Bug","2012-03-09T03:42:03.000-0600",False,0.03569589417445749,0.0,1.2827831975237925e-05,0.22886362945260122,"B"
"TDQ-6773","Bug","2013-01-23T02:52:17.000-0600",False,0.05395739332667982,0.0,4.2617464933844295e-05,0.31378977818983383,"B"
"TDQ-6512","Work Item","2012-11-27T15:11:59.000-0600",False,0.06796949109753356,1.0,1.2974809391085562e-06,0.3689615210926026,"B"
"TDQ-12194","New Feature","2016-06-15T08:01:45.000-0500",False,0.03256022542117675,0.0,1.3032270736692423e-10,0.21249862699648106,"B"
"TDQ-4830","Bug","2012-02-29T02:07:25.000-0600",False,0.042175944898862845,0.0,0.9999999173091431,0.260922000823334,"B"
"TDQ-11878","Bug","2016-04-13T01:35:26.000-0500",False,0.024302302292929453,0.0,1.9576597082825616e-08,0.16645681737001355,"B"
"TDQ-7869","Work Item","2013-08-27T04:07:12.000-0500",False,0.032966869346930966,1.0,2.39046548700361e-10,0.21465390229535922,"B"
"TDQ-9872","New Feature","2015-01-12T03:12:18.000-0600",True,0.032697483832777464,1.0,4.287612580646998e-10,0.21322723626901316,"B"
"TDQ-5425","Work Item","2012-05-21T23:01:57.000-0500",False,0.025293854540459314,0.0,4.57120681940646e-12,0.17222459601764897,"B"
"TDQ-5700","New Feature","2012-06-27T04:25:12.000-0500",True,0.14798049211751396,1.0,7.37818906998158e-08,0.5820277672066996,"B"
"TDQ-5030","Bug","2012-03-28T04:53:13.000-0500",False,0.05238884065053106,0.0,4.217796613199618e-10,0.30711994716290897,"B"
"TDQ-4712","Bug","2012-02-15T17:31:59.000-0600",False,0.07085380475124206,0.0,0.00021545637469151235,0.3794189282102453,"B"
"TDQ-4784","Bug","2012-02-27T04:00:15.000-0600",False,0.01521884265028802,0.0,6.952333501991876e-10,0.11024382017884633,"B"
"TDQ-11827","Work Item","2016-04-05T22:20:03.000-0500",False,0.1151165244827766,1.0,1.6645166034384168e-09,0.5105286995297756,"B"
"TDQ-10028","Bug","2015-02-17T08:25:37.000-0600",False,0.07130250902356518,0.0,2.1256645187393497e-07,0.3810203955578664,"B"
"TDQ-10437","Bug","2015-06-02T02:09:14.000-0500",False,0.03533239394213401,0.0,3.6387731182963555e-08,0.2269961011266795,"B"
"TDQ-13578","Work Item","2017-04-10T05:08:53.000-0500",False,0.03418941739541885,0.0,2.0988026424900655e-09,0.22107384782898046,"B"
"TDQ-4602","Work Item","2012-02-02T05:29:09.000-0600",False,0.00415920783590732,0.0,1.168197268185217e-13,0.032400931538106116,"B"
"TDQ-15994","Work Item","2018-10-11T02:05:12.000-0500",True,0.0521351064795418,1.0,0.18867131710685023,0.30603091204996624,"B"
"TDQ-6343","Work Item","2012-10-19T09:07:19.000-0500",False,0.004775631474320702,0.0,6.800807124892456e-13,0.037047262366433915,"B"
"TDQ-5520","Bug","2012-05-30T12:22:11.000-0500",False,0.030635576327189502,0.0,2.286081894152101e-09,0.2021603340937237,"B"
"TDQ-16326","Work Item","2018-12-18T02:41:08.000-0600",True,0.02448234622331514,0.0,2.235246446684141e-08,0.16750920796579455,"B"
"TDQ-12711","Bug","2016-10-20T03:38:33.000-0500",False,0.03026579282340631,0.0,2.59324113703781e-09,0.20014765501690832,"B"
"TDQ-6252","Bug","2012-10-02T06:55:37.000-0500",False,0.022402917187262603,0.0,6.826343998115045e-11,0.15521455486067418,"B"
"TDQ-8970","New Feature","2014-05-20T02:22:15.000-0500",False,0.07486001822295223,0.0,0.00026170048521817084,0.3934834544041821,"B"
"TDQ-7608","Bug","2013-07-09T01:22:21.000-0500",False,0.03213761407544072,1.0,6.107040687304808e-09,0.21024808587530108,"B"
"TDQ-8395","Bug","2013-11-27T07:48:33.000-0600",False,0.06576135021385981,0.0,5.438754213755422e-09,0.3607598939610396,"B"
"TDQ-8549","Bug","2014-01-17T02:22:22.000-0600",False,0.03749325875219482,0.0,0.9996112615656779,0.23798695807467476,"B"
"TDQ-5448","Bug","2012-05-23T09:30:54.000-0500",False,0.025498615259689748,0.0,6.599172041223191e-09,0.17340719082215986,"B"
"TDQ-7247","Work Item","2013-05-03T06:09:44.000-0500",False,0.004775631474320702,0.0,6.800807124892456e-13,0.037047262366433915,"B"
"TDQ-1359","Work Item","2011-03-29T15:10:31.000-0500",True,0.1934203468375718,1.0,3.003631891130894e-09,0.6578426949790503,"B"
"TDQ-4980","Work Item","2012-03-20T04:25:08.000-0500",False,0.004775631474320702,0.0,6.800807124892456e-13,0.037047262366433915,"B"
"TDQ-4544","Bug","2012-01-18T01:08:00.000-0600",False,0.07451685085177394,1.0,2.4819964190729105e-09,0.3922990392865879,"B"
"TDQ-4942","Bug","2012-03-15T02:04:43.000-0500",False,0.022871375072294992,0.0,6.7357032340430925e-09,0.1580113003757374,"B"
"TDQ-13655","New Feature","2017-04-27T07:16:19.000-0500",False,0.1131838478819188,0.0,4.763582364468861e-09,0.5057517214181312,"B"
"TDQ-8497","Work Item","2014-01-07T03:27:05.000-0600",False,0.040880348743414716,1.0,3.106226371345882e-11,0.254693584996406,"B"
"TDQ-14702","New Feature","2018-01-14T21:08:53.000-0600",False,0.102973663316585,0.0,3.636294635407881e-11,0.47926693540019244,"B"
"TDQ-11711","Bug","2016-03-02T03:13:58.000-0600",False,0.028419770102308027,0.0,6.950573688264436e-10,0.18996975787208,"B"
"TDQ-5117","Bug","2012-04-06T05:11:11.000-0500",False,0.033460303660183516,0.0,1.1776343181110344e-10,0.21725580222677265,"B"
"TDQ-6834","Work Item","2013-02-05T10:02:34.000-0600",False,0.00415920783590732,0.0,1.168197268185217e-13,0.032400931538106116,"B"
"TDQ-13775","New Feature","2017-05-13T15:43:58.000-0500",False,0.040857648839566475,0.0,0.04480235493047786,0.2545836734634862,"B"
"TDQ-4189","New Feature","2011-12-15T02:28:30.000-0600",True,0.0804793977885436,0.0,1.306506101246263e-06,0.41235967486380554,"B"
"TDQ-4544","Bug","2012-01-18T01:08:00.000-0600",False,0.07451685085177394,1.0,2.4819964190729105e-09,0.3922990392865879,"B"
"TDQ-4794","New Feature","2012-02-27T10:41:07.000-0600",True,0.06458746135319277,0.0,1.9687585445277874e-11,0.3563285488838459,"B"
"TDQ-9218","Work Item","2014-07-09T09:27:29.000-0500",False,0.005529485761194327,0.0,3.0657137479601835e-13,0.04267688595740993,"B"
"TDQ-11878","Bug","2016-04-13T01:35:26.000-0500",False,0.024302302292929453,0.0,1.9576597082825616e-08,0.16645681737001355,"B"
"TDQ-6610","Bug","2012-12-13T21:57:03.000-0600",False,0.030313503237492063,0.0,0.9999994393703995,0.20040781999100732,"B"
"TDQ-5247","Bug","2012-04-26T04:46:12.000-0500",False,0.025759473384318485,0.0,1.0478030289792179e-09,0.17490960686868973,"B"
"TDQ-14953","Work Item","2018-03-01T06:44:58.000-0600",False,0.038348086053965995,0.0,2.5947880524219853e-07,0.24226238315611576,"B"
"TDQ-11501","Work Item","2016-01-12T21:58:00.000-0600",False,0.045585008903006256,0.0,3.2155500477839604e-11,0.2769007108830362,"B"
"TDQ-9660","New Feature","2014-11-03T09:31:08.000-0600",False,0.015012054193415296,0.0,0.1713082114173857,0.10888863080228924,"B"
"TDQ-9819","New Feature","2014-12-19T10:15:47.000-0600",True,0.3476783499230424,1.0,1.0,0.8103632378897174,"B"
"TDQ-5341","Bug","2012-05-11T01:49:24.000-0500",False,0.0428666212925384,0.0,2.1824911110065706e-09,0.26420676217340366,"B"
"TDQ-5213","Bug","2012-04-23T04:37:17.000-0500",False,0.01715053745744139,2.0539177827066902e-19,3.818084207851727e-11,0.12273362405904988,"B"
"TDQ-10571","Work Item","2015-06-26T02:40:06.000-0500",False,0.004636859058831072,0.0,2.1031152332362732e-13,0.036004652461667085,"B"
"TDQ-10718","New Feature","2015-07-21T11:27:44.000-0500",True,0.03405622185181536,0.0,0.5323793149882368,0.2203787159557356,"B"
"TDQ-13742","New Feature","2017-05-09T17:19:56.000-0500",False,0.08865541257350949,0.0,0.9816934740082902,0.43818488928103344,"B"
"TDQ-12351","Work Item","2016-07-20T01:52:25.000-0500",False,0.018114454590480993,0.0,7.918642431369032e-08,0.1288536851953491,"B"
"TDQ-5026","Bug","2012-03-26T22:56:13.000-0500",False,0.013117211464199571,0.0,1.7889190082876214e-11,0.09630306286072857,"B"
"TDQ-5025","Bug","2012-03-26T22:48:46.000-0500",False,0.024075255604600682,0.0,1.8047663114207076e-11,0.16512644347097474,"B"
"TDQ-7124","Work Item","2013-04-10T03:29:24.000-0500",False,0.00415920783590732,0.0,1.168197268185217e-13,0.032400931538106116,"B"
"TDQ-5327","Bug","2012-05-10T09:19:10.000-0500",False,0.04362253219878917,0.0,6.345757634285637e-10,0.2677738286081673,"B"
"TDQ-4962","New Feature","2012-03-16T06:02:02.000-0500",False,0.032861308756384974,0.0,8.523153860318013e-08,0.21409537554448033,"B"
"TDQ-8766","New Feature","2014-03-21T12:14:40.000-0500",False,0.021662178081903002,0.0,1.1990214759579446e-11,0.15075968623068908,"B"
"TDQ-5611","Work Item","2012-06-13T08:08:03.000-0500",False,0.022459077094939568,0.0,8.365950393381697e-12,0.15555067373589027,"B"
"TDQ-5297","Bug","2012-05-04T03:39:55.000-0500",False,0.03027949363805155,0.0,3.3811349147980176e-08,0.20022238028978223,"B"
"TDQ-16473","Work Item","2019-01-16T08:43:04.000-0600",True,0.054177980609057784,0.0,3.6430326497633387e-09,0.31471923117252903,"B"
"TDQ-10140","New Feature","2015-04-03T03:24:56.000-0500",False,0.08946817685705588,1.0,3.001672535779694e-11,0.4406526509115729,"B"
"TDQ-4535","Bug","2012-01-16T21:33:15.000-0600",False,0.020963832497614476,0.0,1.461998318678591e-11,0.14652280117605895,"B"
"TDQ-12380","Bug","2016-07-28T02:12:07.000-0500",False,0.02210675288966786,0.0,4.2443456717175555e-08,0.15343820792926172,"B"
"TDQ-12307","Bug","2016-07-11T03:38:40.000-0500",False,0.02099317013938028,0.0,1.9751956681008465e-07,0.14670152192776428,"B"
"TDQ-14635","Work Item","2017-12-21T05:39:18.000-0600",False,0.0444546444439259,0.0,0.008024833474110829,0.2716671277584585,"B"
"TDQ-9780","Bug","2014-12-03T01:46:45.000-0600",True,0.030802704473286716,1.0,0.0019195358299147652,0.20306717063468974,"B"
"TDQ-5157","New Feature","2012-04-13T09:56:48.000-0500",False,0.12626424540562112,0.0,1.3558110217736425e-08,0.53674141126253,"B"
"TDQ-8428","New Feature","2013-12-03T15:04:56.000-0600",False,0.07624733645441925,0.0,4.2849997824207945e-07,0.3982337948024627,"B"
"TDQ-7625","Bug","2013-07-10T04:15:49.000-0500",False,0.054873084954515115,1.0,2.4240309678473956e-09,0.3176344919317707,"B"
"TDQ-12351","Work Item","2016-07-20T01:52:25.000-0500",False,0.018114454590480993,0.0,7.918642431369032e-08,0.1288536851953491,"B"
"TDQ-5182","Bug","2012-04-16T04:59:17.000-0500",False,0.038922003461791865,0.0,1.3552124343456846e-08,0.24511022977685448,"B"
"TDQ-7849","Work Item","2013-08-23T09:25:55.000-0500",False,0.004775631474320702,0.0,6.800807124892456e-13,0.037047262366433915,"B"
"TDQ-4999","Bug","2012-03-23T11:02:03.000-0500",False,0.035142578371756106,0.0,3.5327220489449477e-11,0.2260178621462463,"B"
"TDQ-6185","Bug","2012-09-20T00:51:37.000-0500",False,0.022399759934417143,0.0,9.368313483703975e-08,0.15519565180234188,"B"
"TDQ-9029","Work Item","2014-06-04T10:51:51.000-0500",False,0.0742880428275108,0.0,7.347864388859133e-10,0.3915072428508515,"B"
"TDQ-8603","Work Item","2014-02-07T21:01:05.000-0600",False,0.0391699115572414,1.0,3.5426034184779253e-09,0.24633481444750832,"B"
"TDQ-5298","Bug","2012-05-04T03:49:18.000-0500",False,0.01822396040331095,0.0,5.824181429278033e-10,0.12954431130576938,"B"
"TDQ-4037","Work Item","2011-11-21T04:16:22.000-0600",False,0.04082589584440346,1.0,3.3997248949263724e-10,0.2544298817545097,"B"
"TDQ-8536","Bug","2014-01-15T02:06:32.000-0600",False,0.0461709554650812,1.0,4.824911168565854e-10,0.27958896211037704,"B"
"TDQ-5817","New Feature","2012-07-10T03:18:56.000-0500",False,0.11089494163424121,1.0,1.9788423395325306e-11,0.5,"B"
"TDQ-12099","Bug","2016-05-25T02:04:22.000-0500",False,0.039176203556227446,0.0,1.272946738069866e-07,0.24636585137104805,"B"
"TDQ-5391","Bug","2012-05-18T02:23:10.000-0500",False,0.04011246640060387,0.0,0.9999869856456961,0.2509603739875802,"B"
"TDQ-6085","Work Item","2012-09-04T07:27:42.000-0500",False,0.00415920783590732,0.0,1.168197268185217e-13,0.032400931538106116,"B"
"TDQ-7869","Work Item","2013-08-27T04:07:12.000-0500",False,0.032966869346930966,1.0,2.39046548700361e-10,0.21465390229535922,"B"
"TDQ-7418","New Feature","2013-06-03T13:35:31.000-0500",True,0.026787498116390224,0.0,0.9994391292004992,0.18078545042312827,"B"
"TDQ-3906","New Feature","2011-11-06T21:52:47.000-0600",False,0.08181885197731083,0.0,0.00627473743768848,0.4167194935249259,"B"
"TDQ-9485","Work Item","2014-09-24T03:51:56.000-0500",False,0.05936315343602582,0.0,1.0980440592786867e-10,0.33598208314007066,"B"
"TDQ-4771","Bug","2012-02-23T19:56:13.000-0600",False,0.05328998465717208,0.0,6.952988988657214e-12,0.31096487176004745,"B"
"TDQ-9578","New Feature","2014-10-17T10:30:35.000-0500",True,0.19475247381848637,1.0,0.9998224272338241,0.6597570621746578,"B"
"TDQ-8428","New Feature","2013-12-03T15:04:56.000-0600",False,0.07624733645441925,0.0,4.2849997824207945e-07,0.3982337948024627,"B"
"TDQ-5656","Work Item","2012-06-21T03:37:30.000-0500",False,0.00415920783590732,0.0,1.168197268185217e-13,0.032400931538106116,"B"
"TDQ-7247","Work Item","2013-05-03T06:09:44.000-0500",False,0.004775631474320702,0.0,6.800807124892456e-13,0.037047262366433915,"B"
"TDQ-4948","Bug","2012-03-15T04:18:07.000-0500",False,0.05742681676510795,0.0,3.7886439487410663e-10,0.32817077376478426,"B"
"TDQ-6261","New Feature","2012-10-05T04:16:30.000-0500",False,0.05327650813489834,0.0,2.74183323379837e-10,0.31090763199321314,"B"
"TDQ-5093","New Feature","2012-04-04T11:29:46.000-0500",False,0.07337963528706003,0.0,5.908275848110127e-09,0.38834711390904114,"B"
"TDQ-10528","Bug","2015-06-19T03:07:34.000-0500",False,0.018605556470128227,1.0,2.3684509683173178e-07,0.13194360724028098,"B"
"TDQ-14144","New Feature","2017-07-21T07:32:49.000-0500",False,0.10109596611208199,0.0,0.9999999885920944,0.474154572945224,"B"
"TDQ-6868","Work Item","2013-02-13T03:40:58.000-0600",False,0.004728914851446282,0.0,2.5812739023585427e-13,0.03669649554388674,"B"
"TDQ-6753","Work Item","2013-01-16T05:08:24.000-0600",False,0.004775631474320702,0.0,6.800807124892456e-13,0.037047262366433915,"B"
"TDQ-11786","Bug","2016-03-24T05:36:51.000-0500",False,0.024668510153753716,0.0,4.2201704954825373e-07,0.1685949873259112,"B"
"TDQ-4553","Bug","2012-01-19T22:56:18.000-0600",False,0.05001665940293678,0.0,9.292784514476174e-10,0.2968264333335064,"B"
"TDQ-7597","New Feature","2013-07-05T15:35:34.000-0500",False,0.11919889158538644,0.0,3.319659699119192e-10,0.5203871243446602,"B"
"TDQ-13493","New Feature","2017-03-16T11:52:09.000-0500",False,0.035581100375180655,0.0,8.412693200377114e-12,0.2282746854831854,"B"
"TDQ-12212","Work Item","2016-06-17T04:18:36.000-0500",False,0.14575521033586328,0.0,2.6805387078211306e-06,0.5777010157585548,"B"
"TDQ-13499","New Feature","2017-03-20T04:47:46.000-0500",False,0.06440817879882496,0.0,0.2095251351561321,0.35564734417388943,"B"
"TDQ-4931","Work Item","2012-03-13T06:11:55.000-0500",False,0.14240170377732675,8.024538849561426e-131,4.04597828501193e-09,0.5710529084541873,"B"
"TDQ-6360","Bug","2012-10-23T05:32:24.000-0500",False,0.009886667166825049,0.0,2.568668604823293e-05,0.07412405197977037,"B"
"TDQ-14700","New Feature","2018-01-12T04:45:29.000-0600",False,0.03805534386084822,1.0,1.3409988235017084e-07,0.24080278894723423,"B"
"TDQ-5408","Bug","2012-05-21T09:08:35.000-0500",False,0.039889046776592635,0.0,6.547180609248315e-11,0.24986827195867523,"B"
"TDQ-6329","Bug","2012-10-17T04:47:07.000-0500",False,0.030005097003465254,0.0,0.9999834470428459,0.19872353873561505,"B"
"TDQ-11597","Bug","2016-02-14T00:52:35.000-0600",False,0.01639250427333882,0.0,1.437967270286184e-09,0.11786859435528552,"B"
"TDQ-10440","Bug","2015-06-02T22:17:40.000-0500",False,0.1313247071440485,1.0,1.1712431801961053e-07,0.5479362307256882,"B"
"TDQ-15846","Work Item","2018-09-07T03:38:20.000-0500",False,0.030517843593091478,0.0,0.002795012524071444,0.20152046506317314,"B"
"TDQ-4848","Bug","2012-03-02T04:46:14.000-0600",False,0.029192546769200814,0.0,3.817058157190507e-10,0.19425703276826728,"B"
"TDQ-4757","Bug","2012-02-23T01:04:47.000-0600",False,0.03225626642911692,0.0,0.9999999968412112,0.2108810467761633,"B"
"TDQ-7840","Work Item","2013-08-23T04:21:38.000-0500",False,0.0467991713706571,1.0,5.133765433742515e-10,0.2824526536689516,"B"
"TDQ-8020","New Feature","2013-09-16T04:27:29.000-0500",False,0.08138024933492233,0.0,7.15769585038014e-08,0.415297620676027,"B"
"TDQ-16300","Work Item","2018-12-13T00:37:28.000-0600",False,0.05260855785584952,0.0,0.7386262266190892,0.3080606920108305,"B"
"TDQ-6976","Work Item","2013-03-05T07:31:41.000-0600",False,0.00415920783590732,0.0,1.168197268185217e-13,0.032400931538106116,"B"
"TDQ-9282","New Feature","2014-08-06T04:16:04.000-0500",False,0.18680918805137675,1.0,2.0420323283301852e-10,0.6481127921502144,"B"
"TDQ-5589","Work Item","2012-06-11T05:08:17.000-0500",False,0.023083436096126533,0.0,6.751920785750886e-09,0.1592721250482707,"B"
"TDQ-7479","Work Item","2013-06-14T09:11:55.000-0500",False,0.057209258244290156,0.0,7.218878387609203e-10,0.32728366285427507,"B"
"TDQ-4974","Bug","2012-03-20T01:32:26.000-0500",False,0.013092912635307624,0.0,6.943110874085565e-10,0.09613967906687647,"B"
"TDQ-5438","Bug","2012-05-22T05:09:13.000-0500",False,0.04697955502864225,1.0,6.630872631343779e-10,0.2832714147555934,"B"
"TDQ-15121","New Feature","2018-04-09T04:50:11.000-0500",False,0.03169039159089755,0.0,0.06655702174241562,0.2078545898078827,"B"
"TDQ-10901","Work Item","2015-08-31T05:32:51.000-0500",False,0.07668478979797394,0.0,5.555277437230971e-08,0.39971921603200217,"B"
"TDQ-7780","Work Item","2013-08-15T03:19:52.000-0500",False,0.03257606712439197,1.0,9.330668949107896e-08,0.2125827778800523,"B"
"TDQ-4781","Bug","2012-02-27T01:11:49.000-0600",False,0.02991300578357138,0.0,0.9997731016066905,0.19821943798503738,"B"
"TDQ-4856","Bug","2012-03-05T00:57:45.000-0600",False,0.10863866996663775,0.0,3.786703157906408e-08,0.4942276729162092,"B"
"TDQ-7416","New Feature","2013-06-03T10:35:33.000-0500",True,0.12199241513318389,1.0,1.0850762317183514e-09,0.5269577738910973,"B"
"TDQ-5445","Work Item","2012-05-23T04:35:11.000-0500",False,0.10428150057225581,1.0,7.898011091526428e-11,0.48278178926510945,"B"
"TDQ-4234","New Feature","2011-12-19T10:52:27.000-0600",True,0.02112115113703207,0.0,4.786745325382691e-09,0.14748041439856113,"B"
"TDQ-10888","Work Item","2015-08-27T10:32:32.000-0500",False,0.03509738405700942,0.0,0.00027609881077751236,0.22578463921665345,"B"
"TDQ-4632","Bug","2012-02-06T18:13:46.000-0600",False,0.045373433047316385,1.0,1.8316109312604395e-09,0.2759259061578074,"B"
"TDQ-8636","Bug","2014-02-13T01:56:10.000-0600",False,0.04616702417225193,1.0,6.02577648830239e-11,0.27957098145906567,"B"
"TDQ-5118","Bug","2012-04-06T05:12:53.000-0500",False,0.012424213031307736,0.0,7.656806560611768e-12,0.09162327250550963,"B"
"TDQ-15858","Work Item","2018-09-11T01:27:27.000-0500",False,0.02618490611922425,0.0,0.00013379992857685453,0.17734992376893144,"B"
"TDQ-1359","Work Item","2011-03-29T15:10:31.000-0500",True,0.1934203468375718,1.0,3.003631891130894e-09,0.6578426949790503,"B"
"TDQ-4795","Bug","2012-02-27T11:47:28.000-0600",False,0.028241975038329935,1.0,2.202801005149819e-06,0.1889778800675599,"B"
"TDQ-8636","Bug","2014-02-13T01:56:10.000-0600",False,0.04616702417225193,1.0,6.02577648830239e-11,0.27957098145906567,"B"
"TDQ-5904","New Feature","2012-07-19T09:43:54.000-0500",False,0.040384349713412246,0.0,0.00018935196508709998,0.2522857730575387,"B"
"TDQ-10848","New Feature","2015-08-21T11:39:02.000-0500",False,0.0640080530096485,0.0,1.689143298748749e-11,0.3541227545257363,"B"
"TDQ-5346","Bug","2012-05-13T22:46:08.000-0500",False,0.02354387949787749,0.0,1.9700752124626387e-06,0.16199863799658487,"B"
"TDQ-5184","Bug","2012-04-16T22:32:28.000-0500",True,0.11705377904594343,0.0,4.821287545611944e-10,0.5152455997811478,"B"
"TDQ-5570","Bug","2012-06-07T05:24:15.000-0500",False,0.03390016268912373,0.0,3.6757551419770175e-09,0.21956292603074654,"B"
"TDQ-5146","Bug","2012-04-12T02:37:57.000-0500",False,0.018455224346775868,0.0,6.271029825715235e-05,0.13099974792221705,"B"
"TDQ-6081","Work Item","2012-09-04T07:21:38.000-0500",False,0.004775631474320702,0.0,6.800807124892456e-13,0.037047262366433915,"B"
"TDQ-8265","Work Item","2013-11-03T20:43:47.000-0600",False,0.05979412058314445,1.0,2.090575180535079e-10,0.3377002879239119,"B"
"TDQ-9183","Bug","2014-07-06T22:09:39.000-0500",False,0.07813702916649236,1.0,8.178432338230033e-11,0.4046082208410874,"B"
"TDQ-5285","Bug","2012-05-03T02:25:08.000-0500",False,0.03952329890604315,0.0,0.9999207564270801,0.24807466555950394,"B"
"TDQ-7301","Work Item","2013-05-14T08:44:44.000-0500",False,0.039038869113238985,0.0,5.2577843874851e-06,0.24568792446346097,"B"
"TDQ-9784","New Feature","2014-12-03T10:55:42.000-0600",True,0.2240982740645567,1.0,9.922752692156097e-11,0.6984001186914195,"B"
"TDQ-10718","New Feature","2015-07-21T11:27:44.000-0500",True,0.03405622185181536,0.0,0.5323793149882368,0.2203787159557356,"B"
"TDQ-13437","New Feature","2017-03-07T02:41:31.000-0600",True,0.01792990222700396,0.0,0.9999963506268811,0.12768762562334832,"B"
"TDQ-5384","Bug","2012-05-16T10:30:28.000-0500",False,0.04628550517330965,1.0,3.618923124795153e-08,0.2801125521366708,"B"
"TDQ-11762","New Feature","2016-03-18T04:25:06.000-0500",False,0.049214207453058816,0.0,1.2701898478367102e-11,0.2932867248708575,"B"
"TDQ-11606","New Feature","2016-02-15T05:55:05.000-0600",False,0.05217483769853282,0.0,1.0266743346328076e-08,0.3062016271608942,"B"
"TDQ-16235","Work Item","2018-12-04T01:12:30.000-0600",False,0.024391671506797108,0.0,0.00012166354199795204,0.1669794810304879,"B"
"TDQ-9214","Work Item","2014-07-09T09:24:42.000-0500",False,0.004775631474320702,0.0,6.800807124892456e-13,0.037047262366433915,"B"
"TDQ-12312","New Feature","2016-07-12T04:19:57.000-0500",True,0.08872737635493493,0.0,2.308737029016751e-09,0.4384040898769191,"B"
"TDQ-5645","Bug","2012-06-19T07:29:49.000-0500",False,0.023610172010225704,0.0,1.0477136420384327e-07,0.162389943946493,"B"
"TDQ-14893","Work Item","2018-02-08T08:35:37.000-0600",False,0.016095762084720362,0.0,1.8834894463377836e-08,0.11595144750443866,"B"
"TDQ-8787","New Feature","2014-03-26T11:35:44.000-0500",False,0.054892174983582336,0.0,0.9999999999413376,0.31771426564380684,"B"
"TDQ-5408","Bug","2012-05-21T09:08:35.000-0500",False,0.039889046776592635,0.0,6.547180609248315e-11,0.24986827195867523,"B"
"TDQ-6166","Bug","2012-09-14T12:32:09.000-0500",False,0.031340301750208216,1.0,9.017087910743935e-10,0.20597234582037932,"B"
"TDQ-14902","Work Item","2018-02-09T11:23:12.000-0600",False,0.03687444677089949,0.0,3.7197920882281253e-07,0.23486653865230148,"B"
"TDQ-12485","Bug","2016-08-30T02:01:31.000-0500",False,0.06197662933399706,1.0,2.290061247183333e-06,0.34629042568200646,"B"
"TDQ-11636","Bug","2016-02-17T09:00:56.000-0600",False,0.015561372185651767,0.0,1.6980724437147243e-07,0.11248078816641448,"B"
"TDQ-10911","Work Item","2015-09-01T11:27:02.000-0500",False,0.004775631474320702,0.0,6.800807124892456e-13,0.037047262366433915,"B"
"TDQ-8325","Work Item","2013-11-08T10:40:27.000-0600",False,0.055281290293931334,0.0,1.7347827735939824e-08,0.3193369507649253,"B"
"TDQ-6089","Work Item","2012-09-04T22:20:32.000-0500",False,0.05620255841735737,0.0,1.4624632295818137e-09,0.3231534787637721,"B"
"TDQ-5005","Bug","2012-03-26T02:03:23.000-0500",False,0.03973011734394001,0.0,0.9999999953631118,0.24908977575742616,"B"
"TDQ-5298","Bug","2012-05-04T03:49:18.000-0500",False,0.01822396040331095,0.0,5.824181429278033e-10,0.12954431130576938,"B"
