"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-4315","Bug","2011-12-15T02:07:37.000-0600",False,0.017494638573425224,0.0,6.003093060302315e-17,0.25695537552941505,"B"
"TESB-6727","Change request","2012-08-10T11:39:37.000-0500",False,0.006189878367941275,0.0,2.1226938513854318e-20,0.10790965495552231,"B"
"TESB-2237","Work Item","2011-07-13T09:43:45.000-0500",False,0.003489855701292154,0.0,9.524366796494038e-22,0.06368271246165703,"B"
"TESB-764","New Feature","2011-03-01T21:47:07.000-0600",False,0.009702414777486174,0.0,1.6082310754209603e-14,0.15985960902021654,"B"
"TESB-10129","New Feature","2013-06-21T04:36:50.000-0500",False,0.010054850428483319,0.0,1.9873842787588155e-11,0.16475896991451716,"B"
"TESB-3805","Bug","2011-11-03T18:05:58.000-0500",False,0.0244785464442453,0.0,1.3317071398494416e-17,0.32765345073353613,"B"
"TESB-5334","Change request","2012-03-25T10:22:15.000-0500",False,0.008207515399620186,0.0,3.414568647216763e-15,0.13846405889357055,"B"
"TESB-20466","New Feature","2017-09-25T14:03:12.000-0500",True,0.037943179873795516,1.0,0.9999972666667086,0.4337355756031331,"B"
"TESB-1339","New Feature","2011-04-14T11:30:53.000-0500",False,0.027930503786659656,0.0,7.447692117121547e-20,0.3581620734385617,"B"
"TESB-14267","Bug","2014-09-08T10:42:42.000-0500",False,0.007087371352830333,0.0,0.9999999978883807,0.12174904180529195,"B"
"TESB-2144","New Feature","2011-07-06T07:25:05.000-0500",False,0.010617306470639168,0.0,4.3693895246047604e-14,0.1724676972772876,"B"
"TESB-5237","Bug","2012-03-19T05:27:55.000-0500",False,0.049425368733723204,0.0,1.0884046104256901e-19,0.5024386850680366,"B"
"TESB-7789","Bug","2012-12-03T12:06:29.000-0600",False,0.050346298624171774,0.0,4.640566650227299e-18,0.5072958259184159,"B"
"TESB-9305","Bug","2013-04-21T07:52:06.000-0500",False,0.015161150552012073,0.0,1.0,0.23016423385664325,"B"
"TESB-6145","Change request","2012-06-11T08:50:46.000-0500",False,0.004921613968081496,0.0,1.7239663722785116e-16,0.08763758559642024,"B"
"TESB-6966","New Feature","2012-09-05T10:23:06.000-0500",True,0.02479308629325851,0.0,7.352744580143358e-20,0.33054366657890194,"B"
"TESB-18755","New Feature","2017-01-15T06:12:34.000-0600",False,0.012800176510237446,0.0,5.077266764998928e-18,0.20116067737887522,"B"
"TESB-10956","New Feature","2013-08-30T01:53:27.000-0500",False,0.006687406596687011,0.0,7.743678763836599e-10,0.11563189055232018,"B"
"TESB-6049","Bug","2012-05-24T01:08:14.000-0500",False,0.024026538427913458,0.0,3.0247749707381583e-09,0.3234594249371899,"B"
"TESB-3055","Work Item","2011-09-13T02:18:31.000-0500",False,0.028871391486238077,0.0,5.477748982586629e-17,0.366038419843102,"B"
"TESB-3352","New Feature","2011-09-30T02:52:11.000-0500",True,0.02098657782317249,1.0,1.8258545387308327e-15,0.29394414027819926,"B"
"TESB-7162","Bug","2012-09-28T04:45:54.000-0500",False,0.021675379695561225,0.0,2.718574249367915e-20,0.3008387842647709,"B"
"TESB-1645","New Feature","2011-05-19T11:23:58.000-0500",False,0.013058119446514695,0.0,4.1382776810876396e-19,0.20442834963386392,"B"
"TESB-7925","Change request","2012-12-21T02:14:34.000-0600",False,0.004425112159955546,0.0,7.301707890690308e-22,0.079462900061037,"B"
"TESB-3854","Bug","2011-11-09T05:37:56.000-0600",False,0.013128293739993161,0.0,5.960774622747591e-16,0.2053130046465013,"B"
"TESB-9879","Bug","2013-05-30T01:26:44.000-0500",False,0.05259548197523867,0.0,0.25291348329627034,0.5188065555243381,"B"
"TESB-7157","Bug","2012-09-28T04:39:52.000-0500",False,0.02787541807552104,1.0,3.1760875081147422e-19,0.3576953507353264,"B"
"TESB-20414","New Feature","2017-09-15T04:15:18.000-0500",False,0.010638335902986325,0.0,5.5945455820411564e-21,0.17275332536544796,"B"
"TESB-2521","Work Item","2011-07-26T15:04:02.000-0500",False,0.013110378598907436,0.0,1.2787690701611863e-18,0.20508733183343292,"B"
"TESB-1444","New Feature","2011-04-28T08:06:19.000-0500",False,0.014361688345246886,0.0,2.107874985733974e-11,0.22056658045483654,"B"
"TESB-10594","New Feature","2013-07-29T06:23:34.000-0500",False,0.014859153341013917,0.0,1.251250478027969e-16,0.22656479983998365,"B"
"TESB-1447","Bug","2011-04-28T11:51:45.000-0500",False,0.02469522307755725,0.0,1.0497029967218348e-19,0.32964689671909175,"B"
"TESB-18193","Bug","2016-11-04T06:03:44.000-0500",False,0.05882223894673882,0.0,3.620322658215482e-17,0.5482854603194611,"B"
"TESB-4484","Change request","2012-01-10T03:01:10.000-0600",False,0.026697816161303088,1.0,4.61914722865054e-20,0.3475660548029956,"B"
"TESB-39","New Feature","2010-12-10T13:59:28.000-0600",False,0.008900595877077219,0.0,5.852428469386412e-18,0.14850955939121596,"B"
"TESB-4292","Bug","2011-12-13T05:54:43.000-0600",False,0.014668562506602268,0.0,1.4654436055907923e-05,0.2242769646674199,"B"
"TESB-17306","New Feature","2016-05-03T09:53:30.000-0500",False,0.006332381452462783,0.0,5.4159160594977667e-11,0.11013442803573247,"B"
"TESB-2377","New Feature","2011-07-20T06:51:18.000-0500",False,0.007512862585290685,0.0,3.203921814205742e-10,0.1281696779781333,"B"
"TESB-12834","New Feature","2014-02-11T03:28:08.000-0600",False,0.007253266374987325,0.0,9.236598572911799e-12,0.12426294746772604,"B"
"TESB-10406","New Feature","2013-07-16T10:11:05.000-0500",False,0.007925111239946157,0.0,1.593452115770431e-14,0.1343067142060991,"B"
"TESB-20123","New Feature","2017-07-26T13:45:29.000-0500",False,0.011086442087624993,0.0,7.580306780115485e-17,0.1787959609055483,"B"
"TESB-11721","Bug","2013-10-24T02:50:52.000-0500",False,0.017121782934295057,0.0,6.601869257549124e-15,0.25279209961821647,"B"
"TESB-475","New Feature","2011-02-02T09:50:12.000-0600",False,0.010840567845251125,0.0,3.0679145184783454e-07,0.17549068425263525,"B"
"TESB-7707","Bug","2012-11-22T05:24:59.000-0600",False,0.012274029710997688,0.0,2.5096273330569787e-06,0.19441682620748202,"B"
"TESB-14035","Work Item","2014-08-05T08:42:39.000-0500",False,0.015264657537187228,1.0,8.222538463050359e-20,0.23139071658594737,"B"
"TESB-6925","New Feature","2012-09-04T10:26:36.000-0500",False,0.006009291638056828,0.0,3.341513960998128e-08,0.10507520863319408,"B"
"TESB-5791","New Feature","2012-05-07T04:07:58.000-0500",False,0.009203387941458332,0.0,2.2288937682762193e-13,0.15282938471850277,"B"
"TESB-3802","New Feature","2011-11-03T17:56:46.000-0500",False,0.012918798033139441,0.0,3.65068858216951e-14,0.20266651363319407,"B"
"TESB-6192","Change request","2012-06-15T02:55:27.000-0500",False,0.012177792549229557,0.0,1.4581567205216716e-14,0.1931717618823806,"B"
"TESB-2341","New Feature","2011-07-19T08:21:07.000-0500",False,0.010529883273535282,0.0,3.625378331842586e-19,0.17127830223637408,"B"
"TESB-20125","New Feature","2017-07-26T13:57:20.000-0500",False,0.00943777666067298,0.0,1.1508705974388262e-16,0.1561451351800241,"B"
"TESB-2378","New Feature","2011-07-20T07:20:08.000-0500",False,0.007930269024001586,0.0,1.5836395914250867e-10,0.13438298163394477,"B"
"TESB-11162","Bug","2013-09-11T02:35:18.000-0500",False,0.006565822262616746,0.0,1.4665793713599353e-13,0.11375641449115934,"B"
"TESB-6386","New Feature","2012-07-09T02:06:06.000-0500",False,0.011356202044377133,0.0,3.6683030758125375e-12,0.18239384608642994,"B"
"TESB-9642","Bug","2013-05-14T03:18:07.000-0500",False,0.005688356536344529,0.0,0.9999999999965326,0.09999576403317822,"B"
"TESB-3546","Change request","2011-10-19T15:10:33.000-0500",False,0.0037115672110224003,0.0,1.2451528901937934e-17,0.06746958111152768,"B"
"TESB-2389","New Feature","2011-07-20T11:02:12.000-0500",False,0.00863217299648312,0.0,4.560383159624242e-18,0.14464529987500302,"B"
"TESB-3068","New Feature","2011-09-13T05:04:54.000-0500",False,0.00409838515508946,0.0,4.102876594932511e-12,0.07400763156469553,"B"
"TESB-2966","New Feature","2011-09-06T05:35:28.000-0500",False,0.017200114309496316,0.0,2.444681076739539e-17,0.25367034497517404,"B"
"TESB-2068","Change request","2011-06-18T10:53:35.000-0500",False,0.015848346035503495,0.0,2.0328043611050397e-16,0.23823923417183096,"B"
"TESB-14984","Bug","2015-03-13T18:07:14.000-0500",False,0.01694501076380965,0.0,2.368948799735829e-06,0.2508030455155664,"B"
"TESB-22886","New Feature","2018-07-26T15:02:16.000-0500",False,0.008211142669553122,0.0,3.002330012762346e-21,0.13851721248426901,"B"
"TESB-5258","Change request","2012-03-21T09:14:49.000-0500",False,0.005484607401549403,0.0,3.868958915463439e-12,0.09674271559343986,"B"
"TESB-12363","Bug","2013-12-13T08:05:08.000-0600",False,0.02373709102034743,0.0,3.436923286628797e-12,0.32074822051428803,"B"
"TESB-8330","Change request","2013-01-31T06:32:46.000-0600",False,0.005127154344025743,0.0,1.5466659434735475e-21,0.09098173012872345,"B"
"TESB-6240","Bug","2012-06-18T05:15:35.000-0500",False,0.006919778332017917,0.0,0.9999999988330615,0.11919556774152519,"B"
"TESB-4593","Bug","2012-01-20T06:15:19.000-0600",False,0.024976989634917693,0.0,4.4892330439409806e-11,0.3322228747624369,"B"
"TESB-4304","Work Item","2011-12-13T20:58:38.000-0600",False,0.006772693942559071,0.0,4.894571812542404e-20,0.11694301699078871,"B"
"TESB-19140","New Feature","2017-03-21T11:58:36.000-0500",False,0.010145621891165194,0.0,1.220499760678336e-20,0.16601214342405873,"B"
"TESB-4539","Change request","2012-01-13T09:35:34.000-0600",False,0.023431205865848598,0.0,0.0021831219607897803,0.3178610985185204,"B"
"TESB-11241","Bug","2013-09-19T02:18:29.000-0500",False,0.010067249032992727,0.0,4.607807066062312e-10,0.1649303511491223,"B"
"TESB-6527","Bug","2012-07-19T00:30:07.000-0500",False,0.005295715339384822,0.0,1.237648932324036e-15,0.09370700005635933,"B"
"TESB-4992","Bug","2012-02-28T04:23:39.000-0600",False,0.008379608354541422,0.0,5.283078637227055e-21,0.14097910945450243,"B"
"TESB-11029","Change request","2013-09-03T01:21:24.000-0500",False,0.020310367769428208,0.0,5.686358727551652e-12,0.2870516788719348,"B"
"TESB-6922","Change request","2012-09-04T04:14:17.000-0500",False,0.0021112392013889524,0.0,2.2681879938979765e-18,0.03946754552926949,"B"
"TESB-3690","New Feature","2011-10-31T05:06:11.000-0500",False,0.029128278575995724,0.0,5.6761841964959986e-11,0.36815799041438163,"B"
"TESB-8370","Change request","2013-02-06T12:33:39.000-0600",False,0.0054217259131119,0.0,4.470322938549995e-19,0.09573426959742551,"B"
"TESB-2136","Bug","2011-07-01T16:38:44.000-0500",False,0.007514889393967768,0.0,1.2095676259335084e-19,0.12820005082089955,"B"
"TESB-8910","Bug","2013-03-27T08:59:35.000-0500",False,0.02883645313822785,0.0,1.1869000236618726e-16,0.3657491321087275,"B"
"TESB-12367","Bug","2013-12-13T08:19:56.000-0600",False,0.05259548197523867,0.0,0.25291348329627034,0.5188065555243381,"B"
"TESB-4271","New Feature","2011-12-09T00:15:23.000-0600",False,0.0326041753998725,0.0,1.9372762197513996e-13,0.3956054780888176,"B"
"TESB-22156","New Feature","2018-05-11T09:34:23.000-0500",False,0.005150043469580742,0.0,5.772772748116155e-22,0.09135270522307286,"B"
"TESB-11323","Change request","2013-09-26T11:28:29.000-0500",False,0.020395434754727843,0.0,6.902468508313831e-17,0.2879256114138205,"B"
"TESB-763","New Feature","2011-03-01T21:33:03.000-0600",False,0.007915101417912832,0.0,4.4440110112163834e-05,0.13415866428165682,"B"
"TESB-15064","New Feature","2015-04-02T11:35:51.000-0500",False,0.014418998034023819,0.0,6.328966190006516e-16,0.22126202305948448,"B"
"TESB-5332","Bug","2012-03-25T09:08:27.000-0500",False,0.028614413205327417,0.0,7.980215499471997e-17,0.3639049538048684,"B"
"TESB-4472","Bug","2012-01-05T10:48:50.000-0600",False,0.008044399594055188,0.0,1.9271824214854443e-11,0.1360673845130092,"B"
"TESB-2744","Work Item","2011-08-17T06:17:21.000-0500",False,0.011355653090876347,0.0,1.6437554183949644e-16,0.18238655452453215,"B"
"TESB-10372","New Feature","2013-07-12T09:00:47.000-0500",True,0.025554329612639336,1.0,0.999981161703551,0.33744426146676926,"B"
"TESB-3467","Change request","2011-10-12T04:15:26.000-0500",False,0.023087468254200525,0.0,8.145719478823118e-10,0.31458946317571584,"B"
"TESB-3407","New Feature","2011-10-06T03:35:46.000-0500",False,0.0043105859981318485,0.0,4.365219380954869e-15,0.07755761397931307,"B"
"TESB-7378","Change request","2012-10-30T04:03:03.000-0500",False,0.04523408382037536,0.0,1.5129517160022667e-19,0.4791975996553608,"B"
"TESB-2141","New Feature","2011-07-05T13:21:04.000-0500",False,0.019505670767549797,0.0,1.460852406228141e-14,0.27868497146305476,"B"
"TESB-11138","Change request","2013-09-09T06:36:58.000-0500",False,0.010184690864157858,0.0,7.574602412887384e-12,0.16655043593314914,"B"
"TESB-10210","New Feature","2013-06-27T10:06:51.000-0500",False,0.00798123542689795,0.0,1.5466472489764782e-14,0.13513593538411492,"B"
"TESB-9072","Change request","2013-04-08T03:40:48.000-0500",False,0.03404602126230231,0.0,3.3383303725170768e-15,0.4063571673580584,"B"
"TESB-6081","Bug","2012-05-30T03:13:36.000-0500",False,0.00824501361276413,0.0,2.9999213617923946e-19,0.1390132556931258,"B"
"TESB-7280","Bug","2012-10-12T03:40:03.000-0500",False,0.014780089253355689,0.0,1.0,0.22561725423010542,"B"
"TESB-18073","Bug","2016-10-13T03:08:42.000-0500",False,0.0327951342375237,0.0,4.512166143117817e-17,0.3970498922673789,"B"
"TESB-8126","New Feature","2013-01-16T05:44:01.000-0600",True,0.021077314815323482,0.0,7.36495575326778e-15,0.2948595905759883,"B"
"TESB-10597","New Feature","2013-07-29T08:19:36.000-0500",False,0.02009122453888446,0.0,1.9944119977637587e-11,0.2847911106398895,"B"
"TESB-2133","Change request","2011-07-01T10:19:45.000-0500",False,0.011377153817602981,0.0,1.5147571548156e-14,0.18267205021042976,"B"
"TESB-10711","Change request","2013-08-08T05:09:47.000-0500",False,0.010384561026713512,0.0,1.2652577239763814e-19,0.16929407346265404,"B"
"TESB-3583","Work Item","2011-10-20T08:11:14.000-0500",True,0.035913599394585674,0.0,2.5400944529273964e-11,0.4197725375660056,"B"
"TESB-14267","Bug","2014-09-08T10:42:42.000-0500",False,0.007087371352830333,0.0,0.9999999978883807,0.12174904180529195,"B"
"TESB-9345","Work Item","2013-04-24T07:35:52.000-0500",False,0.00353763759372898,0.0,1.5743237275448606e-21,0.06450128981046628,"B"
"TESB-1446","New Feature","2011-04-28T10:54:21.000-0500",True,0.01691722903414598,1.0,2.305121888554651e-13,0.2504895452969977,"B"
"TESB-5241","Bug","2012-03-19T13:24:32.000-0500",False,0.01379426351384663,0.0,1.9637556210223275e-08,0.21361779823957386,"B"
"TESB-5678","Bug","2012-04-23T08:17:24.000-0500",False,0.02373709102034743,0.0,3.436923286628797e-12,0.32074822051428803,"B"
"TESB-3060","New Feature","2011-09-13T03:45:08.000-0500",False,0.012714929099988654,0.0,6.070107890017802e-13,0.20007521466777398,"B"
"TESB-5064","Change request","2012-03-05T05:37:14.000-0600",False,0.04214410539394137,0.0,2.6892439612948394e-17,0.4607695877249271,"B"
"TESB-1332","Bug","2011-04-13T15:21:02.000-0500",False,0.025131449265800045,0.0,1.084936657239963e-15,0.3336272255939079,"B"
"TESB-6240","Bug","2012-06-18T05:15:35.000-0500",False,0.006919778332017917,0.0,0.9999999988330615,0.11919556774152519,"B"
"TESB-6587","Bug","2012-07-24T04:48:54.000-0500",False,0.006410008020303715,0.0,1.0,0.11134194680459202,"B"
"TESB-7918","New Feature","2012-12-20T08:55:46.000-0600",False,0.028246411645035063,0.0,7.955751417298746e-20,0.36082662286176387,"B"
"TESB-10057","Work Item","2013-06-14T01:21:16.000-0500",False,0.035956686900099934,0.0,8.6019021706492345e-19,0.4200754948193787,"B"
"TESB-7857","New Feature","2012-12-12T02:19:41.000-0600",False,0.011224035875912731,0.0,6.893417343719249e-15,0.1806348009480998,"B"
"TESB-4339","Work Item","2011-12-21T02:40:30.000-0600",False,0.02097543249608212,0.0,3.990490542806604e-19,0.29383154226574343,"B"
"TESB-2496","New Feature","2011-07-25T14:09:02.000-0500",True,0.017000335371000173,0.0,7.691153119475531e-16,0.25142662282484135,"B"
"TESB-13558","New Feature","2014-05-19T08:19:07.000-0500",False,0.0026862408027588476,0.0,1.5495264037340016e-14,0.04970981422494808,"B"
"TESB-2256","Bug","2011-07-13T15:22:45.000-0500",False,0.02633536982672825,0.0,1.74743942170609e-13,0.3443888716508271,"B"
"TESB-20618","New Feature","2017-10-26T02:12:58.000-0500",False,0.012733845452936888,0.0,1.6807716593493776e-10,0.20031631662914448,"B"
"TESB-4998","New Feature","2012-02-28T12:00:20.000-0600",False,0.009445618108856035,0.0,8.32225725494294e-06,0.15625564162242428,"B"
"TESB-3856","Bug","2011-11-09T06:20:57.000-0600",False,0.011148777529000673,0.0,4.666300566962982e-07,0.17962998648874595,"B"
"TESB-6789","Work Item","2012-08-16T02:44:32.000-0500",False,0.005600106337825354,0.0,1.9730544032814953e-11,0.09858948326958909,"B"
"TESB-10598","New Feature","2013-07-29T08:23:20.000-0500",False,0.019594957337444277,0.0,9.675781375969771e-11,0.27962230362873286,"B"
"TESB-3351","New Feature","2011-09-30T02:47:45.000-0500",False,0.007078104250660664,0.0,8.841406841938188e-09,0.12160821105474175,"B"
"TESB-2752","Work Item","2011-08-17T07:13:42.000-0500",False,0.039979834894161695,1.0,1.3509325636379748e-20,0.4471428762164845,"B"
"TESB-8641","New Feature","2013-03-06T11:00:15.000-0600",False,0.00342720133851161,0.0,9.133346656192253e-14,0.06260729287530445,"B"
"TESB-17759","Change request","2016-08-09T02:04:58.000-0500",True,0.008774446926265732,0.0,1.6248440107264822e-17,0.14669759587234776,"B"
"TESB-15629","New Feature","2015-04-28T09:15:25.000-0500",False,0.01316454306882093,0.0,3.4049834774849105e-18,0.20576926222244812,"B"
"TESB-1303","Bug","2011-04-11T13:24:12.000-0500",False,0.023915734429568868,0.0,5.2863670342855345e-17,0.32242391375056373,"B"
"TESB-4832","New Feature","2012-02-10T02:48:00.000-0600",False,0.010511944118929776,0.0,1.1742176097594948e-18,0.17103384268532656,"B"
"TESB-9453","Bug","2013-04-26T05:46:37.000-0500",False,0.018839399780440517,0.0,3.8472568331708187e-17,0.27161817534078714,"B"
"TESB-6715","Bug","2012-08-09T09:23:14.000-0500",False,0.018367604927004965,0.0,1.7278389846764467e-08,0.2665357025669763,"B"
"TESB-7159","Change request","2012-09-28T04:42:00.000-0500",False,0.009456510197565928,1.0,9.174228874923312e-19,0.15640909442854553,"B"
"TESB-18750","New Feature","2017-01-15T04:24:40.000-0600",False,0.0033823535282287123,0.0,0.9999999999996589,0.06183607567675706,"B"
"TESB-3824","Bug","2011-11-06T20:25:53.000-0600",False,0.01771988554058904,0.0,0.3966131654234671,0.259449573773243,"B"
"TESB-6587","Bug","2012-07-24T04:48:54.000-0500",False,0.006410008020303715,0.0,1.0,0.11134194680459202,"B"
"TESB-12363","Bug","2013-12-13T08:05:08.000-0600",False,0.02373709102034743,0.0,3.436923286628797e-12,0.32074822051428803,"B"
"TESB-763","New Feature","2011-03-01T21:33:03.000-0600",False,0.007915101417912832,0.0,4.4440110112163834e-05,0.13415866428165682,"B"
"TESB-17886","New Feature","2016-09-02T10:32:05.000-0500",False,0.008347990630613785,0.0,1.7969702023232488e-11,0.1405180689311696,"B"
"TESB-2936","Bug","2011-09-01T07:22:39.000-0500",False,0.029079177106217293,0.0,1.4370661290718964e-17,0.3677538648990111,"B"
"TESB-209","Work Item","2010-12-22T14:55:08.000-0600",False,0.03382954773423537,0.0,5.88186393568576e-20,0.4047653956799916,"B"
"TESB-15200","Bug","2015-04-30T21:10:34.000-0500",False,0.02233073623680823,0.0,1.7984667006236701e-19,0.3072835669544434,"B"
"TESB-3","Work Item","2010-12-07T13:00:30.000-0600",False,0.02355094458281516,0.0,4.180399440602195e-18,0.3189939649585283,"B"
"TESB-15385","Bug","2015-05-29T04:31:55.000-0500",False,0.09295445185683328,0.0,8.91602728017528e-19,0.6655829943647392,"B"
"TESB-18106","Bug","2016-10-19T07:30:59.000-0500",False,0.031169711537134187,0.0,2.1949566793894048e-17,0.38454880161887806,"B"
"TESB-2335","New Feature","2011-07-19T07:55:34.000-0500",False,0.02458606361573637,0.0,1.5656780756922123e-13,0.32864398813195705,"B"
"TESB-8084","New Feature","2013-01-10T03:59:34.000-0600",False,0.006608785686297405,0.0,7.198027216620641e-05,0.11441999426946292,"B"
"TESB-5434","Bug","2012-04-02T08:08:18.000-0500",False,0.03921139720867023,0.0,2.942226093076295e-16,0.4421528671157584,"B"
"TESB-8081","New Feature","2013-01-10T03:45:11.000-0600",False,0.007490053033464858,0.0,5.990930127729602e-14,0.12782772687588786,"B"
"TESB-10359","New Feature","2013-07-12T02:22:44.000-0500",True,0.014147050983671167,0.0,7.087564999821878e-17,0.21795164483918206,"B"
"TESB-19459","Change request","2017-05-03T04:20:01.000-0500",False,0.010110542211908184,0.0,3.979340680769966e-14,0.1655282588995068,"B"
"TESB-11312","Change request","2013-09-26T07:25:53.000-0500",False,0.012096473179229107,0.0,5.196444322278355e-20,0.1921168818493139,"B"
"TESB-18754","New Feature","2017-01-15T06:09:33.000-0600",True,0.020055264565625244,0.0,4.07514789503496e-19,0.2844188932464965,"B"
"TESB-486","Work Item","2011-02-02T12:32:13.000-0600",False,0.022426492510065784,0.0,1.0294577368691206e-19,0.308216014927609,"B"
"TESB-11540","Bug","2013-10-11T04:36:11.000-0500",False,0.019060317081313935,0.0,1.2278888523881261e-18,0.27397555987765104,"B"
"TESB-9305","Bug","2013-04-21T07:52:06.000-0500",False,0.015161150552012073,0.0,1.0,0.23016423385664325,"B"
"TESB-6710","Bug","2012-08-09T07:48:50.000-0500",False,0.00868988259851472,0.0,7.702361976648888e-11,0.145478876512696,"B"
"TESB-20121","New Feature","2017-07-26T13:39:35.000-0500",False,0.012105402110335131,0.0,1.764897901469897e-20,0.19223283480393313,"B"
"TESB-15870","New Feature","2015-06-09T11:23:10.000-0500",False,0.018445876055217796,0.0,9.806345327756767e-18,0.2673834508683438,"B"
"TESB-1303","Bug","2011-04-11T13:24:12.000-0500",False,0.023915734429568868,0.0,5.2863670342855345e-17,0.32242391375056373,"B"
"TESB-13867","Change request","2014-07-07T07:18:40.000-0500",False,0.01175777777445749,0.0,2.852120257642332e-08,0.18769536183917346,"B"
"TESB-4330","Bug","2011-12-19T07:41:36.000-0600",False,0.01270775690594141,0.0,2.800257877687932e-14,0.19998376451074917,"B"
"TESB-9665","Change request","2013-05-15T03:05:34.000-0500",False,0.008818782648677942,0.0,1.1652430592306144e-19,0.14733524575210913,"B"
"TESB-18255","Work Item","2016-11-14T08:57:07.000-0600",False,0.03231789389979406,0.0,2.2347175672452516e-20,0.39342810961605756,"B"
"TESB-2333","New Feature","2011-07-19T07:49:49.000-0500",True,0.06426613417666625,1.0,2.751551430906236e-18,0.571520967860139,"B"
"TESB-14685","Bug","2014-12-03T01:58:11.000-0600",False,0.02047870573240913,0.0,2.929247266427477e-17,0.28877916655417485,"B"
"TESB-8063","New Feature","2013-01-09T08:08:59.000-0600",False,0.005150850529871983,0.0,9.440132359075734e-16,0.09136578042345059,"B"
"TESB-18012","Bug","2016-09-29T02:11:36.000-0500",False,0.011101933814357897,0.0,4.948120478088499e-20,0.17900338307794464,"B"
"TESB-4283","Change request","2011-12-13T02:11:24.000-0600",False,0.01850208206660976,0.0,4.283289011483682e-18,0.2679910889587704,"B"
"TESB-2744","Work Item","2011-08-17T06:17:21.000-0500",False,0.011355653090876347,0.0,1.6437554183949644e-16,0.18238655452453215,"B"
"TESB-5887","Work Item","2012-05-11T01:11:32.000-0500",False,0.0054670300159016475,0.0,1.7026140882885227e-18,0.09646103643779302,"B"
"TESB-17809","Bug","2016-08-19T03:53:26.000-0500",False,0.025580456217807766,0.0,8.744293693724489e-07,0.33767876167490496,"B"
"TESB-24409","New Feature","2018-12-12T07:38:32.000-0600",False,0.00984870676236429,0.0,2.0939537949848923e-10,0.13108292437627742,"S"
"TESB-22880","New Feature","2018-07-26T14:53:00.000-0500",False,0.027356522567707174,0.0,1.3488418960665993e-14,0.2990213244578399,"S"
"TESB-22210","New Feature","2018-05-21T03:10:29.000-0500",False,0.010300011776724087,0.0,1.855544426489774e-10,0.1363247669577279,"S"
"TESB-20972","Work Item","2017-12-19T04:22:56.000-0600",False,0.004029944721665566,0.0,4.426821371990697e-12,0.057819842389458614,"S"
"TESB-20954","New Feature","2017-12-18T05:53:19.000-0600",True,0.03765732642172385,1.0,1.1063231902715085e-12,0.37244474508397196,"S"
"TESB-20841","New Feature","2017-11-28T02:17:13.000-0600",False,0.041442509564949485,0.0,3.5733534812453675e-13,0.396032921472699,"S"
"TESB-20826","Bug","2017-11-25T03:38:12.000-0600",False,0.01707602854064409,0.0,1.6774292384780044e-13,0.2085387415745462,"S"
"TESB-20617","New Feature","2017-10-26T02:06:14.000-0500",False,0.014338700774549315,0.0,5.074717607517135e-14,0.1807535402692898,"S"
"TESB-20615","New Feature","2017-10-26T02:01:57.000-0500",True,0.005253222491338634,1.0,4.9345341335364605e-15,0.07415519639033209,"S"
"TESB-20614","New Feature","2017-10-26T02:00:13.000-0500",False,0.008628590197513082,0.0,3.7684788065998425e-15,0.11661243801807768,"S"
"TESB-20613","New Feature","2017-10-26T01:59:02.000-0500",False,0.0076174861422151265,1.0,3.9762554672643105e-15,0.10427870105399681,"S"
"TESB-20124","New Feature","2017-07-26T13:50:41.000-0500",False,0.015264680207025316,0.0,2.627862338898991e-14,0.1903509851677751,"S"
"TESB-20122","New Feature","2017-07-26T13:43:28.000-0500",False,0.01757030595018516,0.0,1.3068601750540785e-14,0.21337198387458722,"S"
"TESB-20119","New Feature","2017-07-26T13:29:04.000-0500",False,0.014102450075893084,0.0,1.8329251492138193e-12,0.17827128301195558,"S"
"TESB-19560","New Feature","2017-05-12T08:01:28.000-0500",False,0.008208234395440415,0.0,6.320137015236087e-15,0.11152326000030909,"S"
"TESB-19464","Work Item","2017-05-04T02:14:13.000-0500",False,0.02059522832723092,0.0,1.9773469083087174e-11,0.24180929605713294,"S"
"TESB-19342","Bug","2017-04-18T01:22:39.000-0500",False,0.010148669710326977,0.0,0.0850293571662676,0.13457348154680687,"S"
"TESB-19339","Bug","2017-04-17T01:41:11.000-0500",False,0.01024215475014721,0.0,9.025028168165837e-14,0.13565603696288758,"S"
"TESB-19264","Change request","2017-04-07T04:55:55.000-0500",False,0.01692482360418888,0.0,6.859622344141137e-09,0.2070492937074478,"S"
"TESB-19158","Work Item","2017-03-22T05:18:16.000-0500",False,0.015341826550329292,0.0,1.731697453630429e-14,0.19114124510276845,"S"
"TESB-19153","Bug","2017-03-22T03:59:24.000-0500",False,0.008615545584881484,0.0,1.4684276639227598e-14,0.11645532121636351,"S"
"TESB-18758","New Feature","2017-01-15T06:30:19.000-0600",False,0.009662809680275651,0.0,3.5981865772804414e-11,0.12890661257918956,"S"
"TESB-18744","New Feature","2017-01-13T03:48:25.000-0600",False,0.0008196252590268824,0.0,0.014060168109796696,0.012288299255388,"S"
"TESB-18250","Work Item","2016-11-14T05:01:30.000-0600",False,0.060798893592888016,0.0,4.163429866669448e-14,0.4954106292666108,"S"
"TESB-18122","Change request","2016-10-24T02:37:28.000-0500",False,0.015015872055165748,0.0,4.255490749160801e-14,0.18779257751441011,"S"
