"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-17067","Story","2019-01-08T12:02:03.000+0000",False,0.05528186422727407,0.0,0.007306030728976861,0.22056775893530012,"S"
"DM-17060","Story","2019-01-07T14:13:21.000+0000",False,0.04798062932649263,1.0,0.007847718479219676,0.1959649398337125,"S"
"DM-17045","Story","2019-01-02T14:53:39.000+0000",True,0.10314786023142085,0.0,0.37854187540180095,0.357404645395805,"S"
"DM-17041","Story","2019-01-02T12:57:27.000+0000",False,0.10067860650249398,0.0,0.08902637434858346,0.3512324468948496,"S"
"DM-17029","Story","2018-12-27T13:57:28.000+0000",True,0.04314913130794812,0.0,0.0017612968689789384,0.17903423510168645,"S"
"DM-17022","Story","2018-12-26T16:27:24.000+0000",True,0.05384885674297804,0.0,0.0015578803953853542,0.21582907188463374,"S"
"DM-17020","Story","2018-12-26T10:47:12.000+0000",False,0.05219383016502029,1.0,0.028011665065599455,0.2103021945217347,"S"
"DM-16947","Story","2018-12-20T14:33:54.000+0000",False,0.08177938386463517,0.0,0.008936888875411948,0.3010439482023425,"S"
"DM-16901","Story","2018-12-18T16:24:45.000+0000",False,0.1279276739520828,0.0,0.02013839773164054,0.41500167961276807,"S"
"DM-16872","Improvement","2018-12-18T11:08:10.000+0000",True,0.05418884338395457,0.0,0.0026180697038767713,0.21695724657074966,"S"
"DM-16869","Bug","2018-12-17T21:50:16.000+0000",False,0.12276551492865008,0.0,0.7990690815060995,0.40361685364873306,"S"
"DM-16858","Improvement","2018-12-17T15:08:26.000+0000",False,0.06473439146200834,0.0,0.0038508777467460534,0.2507799160064113,"S"
"DM-16843","Story","2018-12-16T10:27:41.000+0000",False,0.03800999115942251,0.0,0.0029096194254267004,0.16042434689614113,"S"
"DM-16842","Story","2018-12-14T21:23:27.000+0000",False,0.14001025613414425,1.0,0.10077777262896322,0.44050226609147747,"S"
"DM-16837","Story","2018-12-14T14:40:17.000+0000",False,0.06521816715519768,1.0,0.019581114421619736,0.2522790174806635,"S"
"DM-16830","Story","2018-12-14T10:30:55.000+0000",False,0.05017585850585763,0.0,0.002567366631592171,0.2034836577632912,"S"
"DM-16820","Story","2018-12-13T15:10:48.000+0000",False,0.159064731552604,1.0,0.2852881905293425,0.4777340975015947,"S"
"DM-16797","Story","2018-12-11T08:30:30.000+0000",False,0.060725533391423094,1.0,0.03670183670769155,0.23818381772342473,"S"
"DM-16790","Improvement","2018-12-10T18:01:29.000+0000",True,0.08198805485949867,0.0,0.0270507164941254,0.3016283162258195,"S"
"DM-16784","Story","2018-12-10T13:17:22.000+0000",False,0.06858483876209225,0.0,0.004611068096174881,0.26258950753367855,"S"
"DM-16782","Story","2018-12-10T11:42:38.000+0000",True,0.19579576906810728,0.0,0.751691039005281,0.5407344595727535,"S"
"DM-16781","Story","2018-12-10T11:36:08.000+0000",True,0.051580317313013595,0.0,0.0007761517303102926,0.20823851566591398,"S"
"DM-16756","Story","2018-12-06T18:12:48.000+0000",False,0.23389274786123385,0.0,0.3408023787639705,0.5961915532361524,"S"
"DM-16752","Story","2018-12-06T17:56:33.000+0000",False,0.026885197566052316,0.0,0.0002729904311892385,0.11786083042568127,"S"
"DM-16732","Story","2018-12-05T18:39:59.000+0000",False,0.023767339549718196,0.0,0.0006247164910254719,0.10533461431034098,"S"
"DM-16696","Bug","2018-12-03T18:35:29.000+0000",False,0.08336321899940756,0.0,0.001975403649855909,0.305461635788997,"S"
"DM-16666","Story","2018-12-02T18:39:48.000+0000",False,0.15388901195277355,1.0,0.23872364290562198,0.4679594642934929,"S"
"DM-16661","Bug","2018-11-30T18:21:45.000+0000",False,0.03547044214137671,0.0,0.01159330006498012,0.15098968070194815,"S"
"DM-16606","Bug","2018-11-27T15:17:40.000+0000",False,0.03473311386424228,0.0,0.0008056121433548793,0.14822005195215998,"S"
"DM-16562","Bug","2018-11-26T01:09:26.000+0000",False,0.321510548651995,1.0,0.07953386525686618,0.696194698402351,"S"
"DM-16558","Bug","2018-11-22T16:04:11.000+0000",False,0.04640882071134941,0.0,0.00013706368655030303,0.19051541721032222,"S"
"DM-16550","Story","2018-11-20T12:05:58.000+0000",False,0.0406559512504844,0.0,0.0008347690393939488,0.17008518781616652,"S"
"DM-16546","Story","2018-11-19T17:27:00.000+0000",False,0.21212360003494637,1.0,0.06185633858246925,0.5655969166852235,"S"
"DM-16542","Bug","2018-11-19T11:25:20.000+0000",True,0.017592975430757128,0.0,7.36133654788206e-07,0.07970036725280269,"S"
"DM-16534","Story","2018-11-16T15:11:43.000+0000",False,0.027569903211396057,0.0,0.0017638592456397815,0.12057539634897134,"S"
"DM-16510","Bug","2018-11-15T03:12:30.000+0000",False,0.023240218015519083,0.0,0.00018227056217426897,0.10318967936149837,"S"
"DM-16482","Story","2018-11-11T11:56:14.000+0000",False,0.1291753215589085,1.0,0.03795206645209113,0.41770805070828737,"S"
"DM-16475","Story","2018-11-09T10:06:46.000+0000",False,0.2010192827946899,0.0,0.0068694017692617565,0.5488796198339605,"S"
"DM-16451","Bug","2018-11-06T16:01:16.000+0000",False,0.13247296870596098,1.0,0.6612337486388502,0.42477854118066277,"S"
"DM-16443","Bug","2018-11-05T17:31:05.000+0000",False,0.05709586881269612,0.0,0.0036567181406852067,0.22650504098184085,"S"
"DM-16441","Improvement","2018-11-05T13:17:05.000+0000",False,0.06993546268596544,0.0,0.050161795515118936,0.2666668007652433,"S"
"DM-16430","Story","2018-11-02T16:02:51.000+0000",False,0.08783720630749184,0.0,0.0036227476118226207,0.3177237357934687,"S"
"DM-16429","Story","2018-11-02T14:16:45.000+0000",False,0.052234609880061324,0.0,0.005047244309257522,0.21043907881654383,"S"
"DM-16415","Story","2018-11-02T10:57:05.000+0000",False,0.10491060497826325,0.0,0.002508584229067723,0.36175983551498736,"S"
"DM-16404","Story","2018-11-01T16:00:49.000+0000",False,0.15527225265979758,1.0,0.7434641327920982,0.47059560850348514,"S"
"DM-16392","Bug","2018-10-31T16:09:25.000+0000",False,0.06520393411411361,0.0,0.07693424917966023,0.2522349763443507,"S"
"DM-16384","Story","2018-10-31T13:00:48.000+0000",False,0.12986747622884934,0.0,0.009313160132841647,0.4192020010337935,"S"
"DM-16376","Story","2018-10-31T07:52:31.000+0000",False,0.19294226716434887,0.0,0.04033523959067389,0.5362056952679417,"S"
"DM-16343","Bug","2018-10-29T15:13:51.000+0000",False,0.03873580800496642,0.0,0.012071350555021601,0.16309141933062893,"S"
"DM-16341","Story","2018-10-29T05:53:31.000+0000",False,0.17135123880907774,1.0,0.02144165644841637,0.5,"S"
"DM-16319","Bug","2018-10-25T12:56:59.000+0000",False,0.04316182996315727,0.0,2.188492496724309e-05,0.17907943988593703,"S"
"DM-16312","Story","2018-10-25T09:56:50.000+0000",False,0.12261728549444348,0.0,0.005109455830514309,0.40328541363846027,"S"
"DM-16305","Story","2018-10-24T20:25:41.000+0000",False,0.08405040692664943,0.0,0.04852609103827034,0.3073657373759551,"S"
"DM-16296","Story","2018-10-24T08:43:56.000+0000",True,0.05484543425572035,0.0,0.00016529861912879,0.2191291249796487,"S"
"DM-16275","Story","2018-10-22T13:45:11.000+0000",False,0.10089065446860934,0.0,0.004632365622210492,0.35176579526971075,"S"
"DM-16274","Story","2018-10-22T13:35:15.000+0000",False,0.07945856061142692,0.0,0.002555143434127919,0.29449631903716733,"S"
"DM-16261","Story","2018-10-20T15:46:13.000+0000",False,0.10369562139029978,0.0,0.022482920448522313,0.3587625041450607,"S"
"DM-16235","Story","2018-10-17T13:57:25.000+0000",True,0.03868330659467696,0.0,2.129800187232589e-06,0.1628989325654499,"S"
"DM-16220","Story","2018-10-16T15:53:58.000+0000",False,0.06422791097247316,0.0,0.0051389371015994915,0.24920567472384025,"S"
"DM-16218","Story","2018-10-16T15:22:07.000+0000",False,0.1460727607474526,0.0,0.3656743989934349,0.452726562760082,"S"
"DM-16217","Story","2018-10-16T15:19:35.000+0000",False,0.14827407208667442,0.0,0.027126440133219385,0.45707554610943335,"S"
"DM-16206","Story","2018-10-16T10:34:08.000+0000",False,0.03573437939800124,0.0,0.001362261087187548,0.15197776027720633,"S"
"DM-16186","Story","2018-10-15T15:51:00.000+0000",True,0.3378607211215877,0.0,0.12929585018717968,0.7116146046956692,"S"
"DM-16184","Story","2018-10-15T14:57:17.000+0000",False,0.0862889607411479,1.0,0.008660316470324123,0.31351615523034787,"S"
"DM-16177","Story","2018-10-15T09:29:06.000+0000",False,0.03370751976986398,1.0,0.002128557775193487,0.1443445400177363,"S"
"DM-16176","Story","2018-10-15T09:15:50.000+0000",False,0.1501880585545689,1.0,0.18029301377916013,0.4608190076800009,"S"
"DM-16175","Story","2018-10-15T08:22:53.000+0000",True,0.03556485590426033,0.0,7.71996439187446e-07,0.1513433317682447,"S"
"DM-16174","Story","2018-10-15T08:15:36.000+0000",False,0.058423027359898905,0.0,1.3661549533615546e-06,0.23080610586144865,"S"
"DM-16172","Story","2018-10-15T08:11:03.000+0000",False,0.08932868333428746,0.0,0.000315387810413492,0.3217418389706104,"S"
"DM-16166","Story","2018-10-12T12:24:02.000+0000",False,0.015622521595556157,0.0,1.6081373019520214e-05,0.07127844657753067,"S"
"DM-16135","Story","2018-10-11T10:32:33.000+0000",False,0.11882964540658437,1.0,0.37913612622727055,0.3947284456416023,"S"
"DM-16127","Story","2018-10-11T09:19:40.000+0000",False,0.06370098992675698,1.0,0.1930172146877586,0.24756268276485208,"S"
"DM-16077","Story","2018-10-09T16:27:35.000+0000",False,0.019657720870595582,0.0,1.83598162271625e-08,0.08839827798418042,"S"
"DM-16069","Story","2018-10-09T14:52:19.000+0000",False,0.08824451224641523,0.0,0.05534953720357418,0.3188244448931347,"S"
"DM-16049","Story","2018-10-08T12:15:21.000+0000",False,0.17126073186889382,1.0,0.04182755076018861,0.499840612174466,"S"
"DM-16048","Story","2018-10-08T11:13:58.000+0000",True,0.08885492567469687,1.0,0.019347023412871707,0.32046923156596885,"S"
"DM-16045","Story","2018-10-08T09:52:02.000+0000",True,0.054240619625813134,1.0,0.2785093243624437,0.21712884149587644,"S"
"DM-16035","Story","2018-10-05T16:36:10.000+0000",True,0.05183974531021787,1.0,0.008201824774978841,0.2091121446882092,"S"
"DM-16033","Story","2018-10-05T15:36:01.000+0000",False,0.1362912667435481,0.0,0.04547338600198591,0.4328186103651424,"S"
"DM-16026","Story","2018-10-05T08:33:20.000+0000",True,0.07854382693409226,0.0,0.11119259391565971,0.29189100985409827,"S"
"DM-16023","Story","2018-10-04T11:54:04.000+0000",False,0.05367604349003925,0.0,0.01980290233745203,0.2152546917721054,"S"
"DM-16022","Story","2018-10-04T09:02:50.000+0000",True,0.11861148781419681,0.0,0.03553646347772039,0.3942303828978414,"S"
"DM-16017","Story","2018-10-03T15:16:32.000+0000",False,0.1998071730482528,0.0,0.8574411884267371,0.5470060101790255,"S"
"DM-16012","Bug","2018-10-03T12:14:38.000+0000",False,0.09196147910057388,0.0,0.0035554376161186013,0.3287517526508389,"S"
"DM-15982","Bug","2018-10-03T09:29:29.000+0000",False,0.07010553477259544,1.0,0.01264964750732844,0.26717785790328286,"S"
"DM-15974","Story","2018-10-02T14:36:20.000+0000",False,0.09616538248679525,0.0,0.0032985954498040504,0.33973035900609083,"S"
"DM-15928","Story","2018-10-02T10:15:00.000+0000",True,0.2561339136160967,0.0,0.26586868927889296,0.6247877856225245,"S"
"DM-15927","Bug","2018-10-02T09:23:36.000+0000",False,0.12091580852409502,1.0,0.24236386322211842,0.39946248169360027,"S"
"DM-15922","Story","2018-10-01T15:46:22.000+0000",True,0.03334016756268146,1.0,0.0015613800497556603,0.14294981433826437,"S"
"DM-15913","Story","2018-10-01T11:47:21.000+0000",False,0.1042915275370235,1.0,0.002903087100614577,0.3602350818904647,"S"
"DM-15911","Story","2018-10-01T08:27:35.000+0000",False,0.11180659207372722,0.0,0.22133369453820415,0.3784016136964753,"S"
"DM-15891","Bug","2018-09-26T16:07:50.000+0000",False,0.10289066531436976,0.0,0.031873809925454584,0.35676566697352674,"S"
"DM-15871","Story","2018-09-26T09:44:58.000+0000",False,0.07841065792406171,0.0,0.042189907105537335,0.29151055092955946,"S"
"DM-15869","Bug","2018-09-25T20:37:20.000+0000",False,0.018497294280181886,0.0,1.6243314025888072e-11,0.08352571913152643,"S"
"DM-15868","Story","2018-09-25T16:03:58.000+0000",False,0.16566710592463205,1.0,0.22926477563411438,0.4898585935921757,"S"
"DM-15855","Story","2018-09-24T16:38:44.000+0000",False,0.1682641432569303,1.0,0.052399741254858793,0.4945254720357253,"S"
"DM-15845","Story","2018-09-24T10:54:18.000+0000",False,0.04313414653114467,1.0,0.07515382306978326,0.1789808873012961,"S"
"DM-15835","Story","2018-09-21T17:52:20.000+0000",False,0.08313263894424754,0.0,0.004520312502364774,0.3048210252908428,"S"
"DM-15831","Story","2018-09-21T13:47:11.000+0000",False,0.06329800480099403,2.95004702328114e-309,0.013715463134440236,0.2463025287471983,"S"
"DM-15823","Story","2018-09-20T14:32:07.000+0000",False,0.05059055816261602,0.0,0.11754139862022399,0.20489210609093303,"S"
"DM-15808","Story","2018-09-20T13:02:40.000+0000",False,0.15666112821449066,0.0,0.07082204248709113,0.47322491044111475,"S"
"DM-15806","Story","2018-09-20T11:08:29.000+0000",False,0.028153415434246407,0.0,1.992778023842988e-05,0.12287861623017989,"S"
"DM-15795","Story","2018-09-18T15:25:31.000+0000",False,0.24895789182094188,1.0,0.05980332665593045,0.6158340603490209,"S"
"DM-15791","Story","2018-09-18T11:16:35.000+0000",True,0.14534677830293477,1.0,0.21456752051220876,0.45128194758616125,"S"
"DM-15790","Improvement","2018-09-18T09:46:40.000+0000",False,0.060962196266712294,0.0,9.44879108547235e-05,0.23893614891570952,"S"
"DM-15787","Story","2018-09-17T17:23:40.000+0000",False,0.24204535805067484,0.0,0.13574922602939934,0.6069673925193015,"S"
"DM-15785","Story","2018-09-17T17:13:12.000+0000",False,0.09129160922317142,0.0,0.0031467592652211296,0.3269781464189143,"S"
"DM-15776","Story","2018-09-17T12:20:31.000+0000",False,0.1418629614106716,0.0,0.5969938599355045,0.44427708647849645,"S"
"DM-15770","Story","2018-09-17T08:05:41.000+0000",False,0.056802390570087825,0.0,0.02953267726792897,0.2255490796962275,"S"
"DM-15751","Story","2018-09-14T07:38:22.000+0000",False,0.04051642901196497,0.0,0.011586673376493195,0.1695800079240618,"S"
"DM-15743","Story","2018-09-13T10:18:28.000+0000",False,0.08892784202157411,0.0,0.008950490252706382,0.32066532395684505,"S"
"DM-15724","Story","2018-09-11T17:13:55.000+0000",False,0.08954972567071173,1.0,0.08606416057739597,0.3223344248012352,"S"
"DM-15721","Story","2018-09-11T13:07:54.000+0000",False,0.0609055150788788,0.0,0.008373886836011457,0.2387560650713782,"S"
"DM-15705","Story","2018-09-10T18:28:47.000+0000",False,0.09336147714201244,0.0,0.027549134107043884,0.3324368396974677,"S"
"DM-15680","Story","2018-09-07T15:38:52.000+0000",False,0.06431185184306551,1.0,0.013964470518411334,0.24946691871547313,"S"
"DM-15652","Bug","2018-09-06T12:08:11.000+0000",False,0.053999031181297126,1.0,0.0022617083231471864,0.21632769497959495,"S"
"DM-15638","Story","2018-09-05T11:42:49.000+0000",True,0.1027940477320566,1.0,0.49736780758772475,0.3565253953351815,"S"
"DM-15635","Story","2018-09-05T11:28:40.000+0000",True,0.09435647708886369,0.0,0.12430437113671554,0.33503822023499746,"S"
"DM-15634","Story","2018-09-05T10:58:27.000+0000",True,0.07101645349308232,0.0,0.04557618935619476,0.26990619748893707,"S"
"DM-15569","Story","2018-08-28T13:15:26.000+0000",False,0.038166879797783125,0.0,0.005327975818841827,0.16100194429901565,"S"
"DM-15537","Story","2018-08-24T16:00:47.000+0000",False,0.11233980767310409,0.0,0.01980759742798306,0.3796627717486749,"S"
"DM-15534","Story","2018-08-24T14:40:14.000+0000",True,0.05769077727428736,0.0,0.00040106188546133633,0.2284374587638363,"S"
"DM-15528","Story","2018-08-24T08:16:58.000+0000",False,0.08966840394060387,0.0,0.8826995919117494,0.32265227734764645,"S"
"DM-15513","Bug","2018-08-22T16:47:28.000+0000",False,0.03994693370420746,1.0,0.004606786708916353,0.16751312538576169,"S"
"DM-15504","Story","2018-08-22T11:12:11.000+0000",False,0.09739425413800773,0.0,0.030082503685586393,0.34289090058207083,"S"
"DM-15500","Story","2018-08-21T18:37:44.000+0000",False,0.09703468556618765,1.0,0.5699226474134775,0.3419683715341311,"S"
"DM-15491","Story","2018-08-21T12:21:36.000+0000",False,0.09553874534409923,0.0,0.00041186065119473903,0.33811031289802707,"S"
"DM-15486","Bug","2018-08-21T08:43:48.000+0000",False,0.06535780012709667,0.0,0.0008776475280328331,0.2527108782929298,"S"
"DM-15450","Story","2018-08-15T21:42:17.000+0000",False,0.022945565114208734,0.0,3.3874598143551362e-06,0.10198721962274264,"S"
"DM-15447","Bug","2018-08-15T15:00:48.000+0000",False,0.06255028695780983,0.0,0.0036764220934186152,0.2439560552504022,"S"
"DM-15438","Story","2018-08-15T07:43:31.000+0000",False,0.14171558247504487,0.0,0.004227803299618622,0.4439780797269567,"S"
"DM-15433","Story","2018-08-14T15:35:21.000+0000",False,0.05718238357074186,0.0,0.0038144283315881874,0.22678651292781543,"S"
"DM-15371","Story","2018-08-08T15:35:19.000+0000",True,0.03707062305447596,1.0,0.0013585678948677645,0.1569532595789032,"S"
"DM-15355","Bug","2018-08-07T17:18:38.000+0000",False,0.05126677096995469,0.0,1.7814312182652734e-05,0.20718070268936237,"S"
"DM-15352","Story","2018-08-07T15:33:38.000+0000",False,0.05255939886862007,0.0,0.00035168612714779526,0.2115280179539646,"S"
"DM-15350","Story","2018-08-07T14:39:03.000+0000",False,0.0332643309886543,0.0,0.0006884647083027606,0.14266145160645627,"S"
"DM-15344","Story","2018-08-06T15:59:04.000+0000",False,0.10824091991353467,0.0,0.5886796924429197,0.36987441160543394,"S"
"DM-15320","Story","2018-08-03T15:34:37.000+0000",False,0.055862877904450936,1.0,0.010544053489981985,0.22247683823184794,"S"
"DM-15310","Story","2018-08-03T12:12:54.000+0000",True,0.20248856654607253,1.0,0.9638664134962902,0.5511376064593597,"S"
"DM-15272","Story","2018-08-01T14:21:49.000+0000",False,0.09588062748476454,1.0,0.27017369448264444,0.33899488724872723,"S"
"DM-15268","Story","2018-08-01T12:19:01.000+0000",False,0.0727351837488094,0.0,0.15993867208445367,0.27501345509509484,"S"
"DM-15252","Story","2018-07-31T16:48:01.000+0000",True,0.06502521714943016,0.0,0.04815666492820049,0.25168164689213124,"S"
"DM-15245","Bug","2018-07-31T10:46:23.000+0000",False,0.06151065387443908,1.0,0.01490255734136748,0.24067540064038412,"S"
"DM-15225","Bug","2018-07-26T15:53:08.000+0000",True,0.06005837177039299,1.0,0.07882966958794158,0.23605699130751098,"S"
"DM-15220","Story","2018-07-26T14:20:10.000+0000",False,0.10588779665652014,0.0,0.33334473185111135,0.3641561244702964,"S"
"DM-15212","Story","2018-07-26T08:59:35.000+0000",False,0.19305918895758872,0.0,0.06588955075986448,0.5363923798268165,"S"
"DM-15208","Bug","2018-07-25T17:22:07.000+0000",False,0.0764277373249877,1.0,0.004907815333218312,0.28580986029734157,"S"
"DM-15207","Story","2018-07-25T15:04:23.000+0000",True,0.05860329580542974,0.0,0.0016814043024028285,0.2313875629696643,"S"
"DM-15194","Story","2018-07-24T09:21:22.000+0000",False,0.0451565184111023,0.0,3.1246318000481017e-09,0.18613354474969973,"S"
"DM-15190","Story","2018-07-23T17:08:18.000+0000",False,0.03181888571533172,0.0,3.877248887623513e-06,0.1371366726963618,"S"
"DM-15189","Story","2018-07-23T14:52:50.000+0000",True,0.08831854205640377,0.0,0.48801419395679074,0.31902422814527936,"S"
"DM-15187","Improvement","2018-07-23T11:29:08.000+0000",False,0.03315344792501918,0.0,0.0009351607631322073,0.14223955938107627,"S"
"DM-15162","Improvement","2018-07-19T08:44:01.000+0000",False,0.06383572440460153,0.0,0.01941611927343685,0.2479833059037375,"S"
"DM-15157","Story","2018-07-18T11:13:51.000+0000",False,0.06490995847233189,0.0,0.03488282362879074,0.25132446981958234,"S"
"DM-15152","Bug","2018-07-17T12:39:32.000+0000",False,0.052123914647723577,0.0,1.3387949421259012e-05,0.21006742772863338,"S"
"DM-15138","Bug","2018-07-17T09:43:22.000+0000",False,0.041147243268025074,0.0,3.255494106223364e-05,0.17186033243907425,"S"
"DM-15137","Story","2018-07-17T03:36:43.000+0000",False,0.21842112976419087,0.0,0.040058824977453375,0.5747333520195231,"S"
"DM-15126","Improvement","2018-07-16T13:02:01.000+0000",False,0.02478744031108322,0.0,0.0001902919239280777,0.10946305704488428,"S"
"DM-15116","Story","2018-07-16T01:52:03.000+0000",False,0.41513290852938295,1.0,0.1060920531085662,0.7743947560896688,"S"
"DM-15108","Story","2018-07-13T12:25:30.000+0000",False,0.23792591172830943,1.0,0.8939766838336876,0.6015664928487897,"S"
"DM-15106","Story","2018-07-13T12:22:31.000+0000",False,0.16421900975305376,1.0,0.6214796209784796,0.4872315902589719,"S"
"DM-15098","Story","2018-07-13T08:25:27.000+0000",True,0.09562004467450916,0.0,0.003097865717123661,0.3383208178882316,"S"
"DM-15085","Bug","2018-07-11T06:26:15.000+0000",False,0.06033522149715694,0.0,0.046317299273652406,0.23694062607673086,"S"
"DM-15084","Story","2018-07-10T15:59:46.000+0000",False,0.05312331063219892,0.0,0.0024073977032574756,0.21341332384933337,"S"
"DM-15073","Story","2018-07-10T09:07:07.000+0000",True,0.13682151672176543,0.0,0.5146809983548575,0.43392292675393557,"S"
"DM-15054","Story","2018-07-09T14:56:28.000+0000",False,0.06452607733265854,0.0,0.0400917990302132,0.25013302822153816,"S"
"DM-15049","Story","2018-07-09T11:47:33.000+0000",False,0.616260053252596,1.0,0.6708161898935193,0.8859258757152276,"S"
"DM-15014","Bug","2018-07-04T02:29:59.000+0000",False,0.11963993193947121,0.0,0.0025512253569389956,0.39657336075153204,"S"
"DM-15005","Improvement","2018-07-03T09:05:44.000+0000",False,0.09812278025308627,1.0,0.021955028913623813,0.3447543793898192,"S"
"DM-14986","Improvement","2018-06-29T16:38:53.000+0000",False,0.07620574141354317,1.0,0.15466839086227166,0.28516746813805877,"S"
"DM-14932","Story","2018-06-28T12:29:40.000+0000",True,0.1414409497414101,0.0,0.9100593634620093,0.44342031197088877,"S"
"DM-14922","Story","2018-06-27T12:29:24.000+0000",False,0.03607252087900215,0.0,0.0016668683270903944,0.15324106370325358,"S"
"DM-14913","Story","2018-06-27T00:53:49.000+0000",False,0.10412386455406508,0.0,0.037127447696393125,0.35982124666643095,"S"
"DM-14894","Story","2018-06-26T10:56:33.000+0000",False,0.11301798587755126,0.0,0.0009450082895706431,0.3812615948921385,"S"
"DM-14893","Story","2018-06-26T08:00:43.000+0000",False,0.07271224841516709,0.0,0.06600136148664668,0.27494564872368477,"S"
"DM-14891","Story","2018-06-26T07:38:55.000+0000",False,0.06983694481176966,1.0,0.08619478817557766,0.2663705194804247,"S"
"DM-14874","Bug","2018-06-22T12:11:50.000+0000",True,0.07615441339735839,0.0,0.021013776512077698,0.2850188191392003,"S"
"DM-14857","Story","2018-06-20T10:47:53.000+0000",False,0.0909667116274142,0.0,0.10255731137307311,0.32611548564247766,"S"
"DM-14848","Bug","2018-06-19T17:15:21.000+0000",False,0.047461493472239775,0.0,0.0005221379855000945,0.1941712237845253,"S"
"DM-14838","Story","2018-06-19T11:53:27.000+0000",False,0.0844832552426724,0.0,0.0014421276522649407,0.3085612077434307,"S"
"DM-14836","Bug","2018-06-19T10:00:53.000+0000",False,0.054343809506790505,0.0,0.019985346782666828,0.21747066139665533,"S"
"DM-14834","Improvement","2018-06-19T09:11:52.000+0000",True,0.05953306887596962,0.0,0.0070364399164382675,0.2343761565199946,"S"
"DM-14826","Story","2018-06-18T16:11:50.000+0000",True,0.20526498401651053,0.0,0.2206732842648702,0.555365510358623,"S"
"DM-14824","Story","2018-06-18T15:12:05.000+0000",False,0.057759683741328824,0.0,0.00030543490548145483,0.2286608183639235,"S"
"DM-14783","Story","2018-06-14T10:51:30.000+0000",False,0.0637333355240771,0.0,0.7905240909343474,0.24766369329130672,"S"
"DM-14779","Story","2018-06-13T11:27:19.000+0000",False,0.039076131266816014,0.0,0.0031969763666312508,0.16433751690828688,"S"
"DM-14771","Story","2018-06-12T12:02:21.000+0000",False,0.11382145506868123,1.0,0.13135342145321305,0.383148301017498,"S"
"DM-14763","Improvement","2018-06-11T21:38:37.000+0000",False,0.05817192989950771,0.0,0.02428644056412806,0.22999509360228207,"S"
"DM-14757","Story","2018-06-11T11:50:05.000+0000",False,0.06766807609213686,0.0,0.0001633301194562297,0.25980285372541434,"S"
"DM-14753","Story","2018-06-11T11:23:57.000+0000",True,0.04022499854058207,0.0,8.370770366231599e-07,0.16852328992715646,"S"
"DM-14721","Story","2018-06-07T11:46:04.000+0000",False,0.1532229791296067,0.0,0.049451385151443435,0.466683871932579,"S"
"DM-14720","Story","2018-06-07T11:42:00.000+0000",False,0.05883612009141769,1.0,0.006637365782707019,0.2321375684193549,"S"
"DM-14718","Story","2018-06-07T11:36:26.000+0000",False,0.03810251229039881,1.0,0.002146485209135054,0.1607650438250501,"S"
"DM-14714","Story","2018-06-06T18:54:24.000+0000",False,0.10282820472498604,0.0,0.010942505806692133,0.3566103526130678,"S"
"DM-14710","Improvement","2018-06-06T18:28:17.000+0000",False,0.044333437043264846,1.0,0.005342107015073005,0.1832339436333536,"S"
"DM-14709","Story","2018-06-06T16:21:15.000+0000",True,0.11349987805667192,1.0,0.021091362116151414,0.38239414644198677,"S"
"DM-14708","Story","2018-06-06T16:15:29.000+0000",True,0.10419044473211987,1.0,0.011621863424238892,0.3599856291405556,"S"
"DM-14704","Story","2018-06-06T10:44:31.000+0000",False,0.043113700903678547,0.0,0.0008396434823129893,0.17890808965668012,"S"
"DM-14697","Story","2018-06-05T20:52:37.000+0000",True,0.12488854742759581,1.0,0.02482706383854455,0.40833597711275416,"S"
"DM-14694","Story","2018-06-05T15:26:42.000+0000",False,0.07207189776754129,0.0,0.0031397727072184065,0.27304873272078145,"S"
"DM-14690","Improvement","2018-06-05T12:01:59.000+0000",False,0.10020138987084208,0.0,0.0007735126440451971,0.35002984716931607,"S"
"DM-14679","Story","2018-06-05T02:57:48.000+0000",False,0.06299525296586544,0.0,0.0031192372914498464,0.2453537449397841,"S"
"DM-14663","Story","2018-06-01T18:13:56.000+0000",True,0.029929145479621902,0.0,0.08023596220433059,0.1298308186342213,"S"
"DM-14659","Story","2018-06-01T14:22:25.000+0000",True,0.25393904265449185,1.0,0.35120184547966976,0.6220756902771944,"S"
"DM-14647","Story","2018-06-01T12:24:52.000+0000",False,0.09629803278611589,0.0,0.9787341127129331,0.3400725706489611,"S"
"DM-14646","Story","2018-06-01T12:23:30.000+0000",False,0.14328807705197388,0.0,0.041698719482524536,0.4471571488117531,"S"
"DM-14640","Story","2018-06-01T12:19:47.000+0000",False,0.049179014270033176,0.0,0.0036376552273007057,0.20008264401865136,"S"
"DM-14635","Story","2018-06-01T11:21:59.000+0000",False,0.07953437333818843,1.0,0.590239486669642,0.29471161726236117,"S"
"DM-14634","Story","2018-06-01T11:16:45.000+0000",False,0.11411543835779545,0.0,0.340253766101716,0.3838366111645938,"S"
"DM-14597","Story","2018-05-30T07:51:21.000+0000",False,0.20480614684893825,0.0,0.47152815896372685,0.554670275890655,"S"
"DM-14596","Story","2018-05-30T07:15:41.000+0000",False,0.07701496453199298,0.0,0.025206866156753056,0.2875050546700417,"S"
"DM-14563","Story","2018-05-23T17:07:08.000+0000",False,0.04748989425804923,0.0,0.00206628636750326,0.19426951032080184,"S"
