"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-8650","Task","2018-03-09T01:57:31.000+0000",False,0.07349027769418247,1.0,2.575745980774629e-09,0.4795510734121931,"S"
"MESOS-8640","Improvement","2018-03-06T02:04:30.000+0000",False,0.0006357830507245756,0.0,1.0173705750575917e-13,0.007336082883198591,"S"
"MESOS-8620","Bug","2018-02-28T00:31:07.000+0000",False,0.004894028998032459,0.0,1.937463096370091e-09,0.05404370568789297,"S"
"MESOS-8604","Bug","2018-02-23T21:55:23.000+0000",False,0.013144362722203982,0.0,2.831304308874571e-10,0.13399354594108454,"S"
"MESOS-8576","Improvement","2018-02-13T08:15:36.000+0000",False,0.012002083080118709,0.0,4.0422919635784e-10,0.12366519914904534,"S"
"MESOS-8574","Improvement","2018-02-13T08:01:01.000+0000",False,0.0027052607515841657,0.0,4.286519656577813e-10,0.03054840746957415,"S"
"MESOS-8565","Bug","2018-02-10T00:44:28.000+0000",False,0.01187000062522508,0.0,7.203290000464657e-10,0.12245657703640572,"S"
"MESOS-8545","Bug","2018-02-05T19:07:49.000+0000",True,0.00453970000974323,0.0,2.829646237887543e-11,0.05031083621569446,"S"
"MESOS-8528","Task","2018-02-01T18:43:04.000+0000",False,0.008997304478976422,0.0,1.4627832730671894e-11,0.09540449760313154,"S"
"MESOS-8512","Bug","2018-01-30T23:29:03.000+0000",False,0.0026352397388435364,0.0,1.5124204372225927e-11,0.029779233855929663,"S"
"MESOS-8474","Bug","2018-01-22T20:47:47.000+0000",False,0.014956365537312485,0.0,4.627829529845554e-10,0.14993398928072335,"S"
"MESOS-8469","Bug","2018-01-20T01:31:41.000+0000",False,0.005047677235569891,0.0,1.793957004709692e-11,0.05565411023826975,"S"
"MESOS-8446","Bug","2018-01-15T13:45:39.000+0000",False,0.010165719921490346,0.0,6.661952430709913e-12,0.10658711435489418,"S"
"MESOS-8429","Bug","2018-01-10T20:02:51.000+0000",False,0.008971759221149345,0.0,8.92776727186619e-10,0.09515718067974475,"S"
"MESOS-8427","Improvement","2018-01-10T19:02:14.000+0000",False,0.025691201868369776,0.0,1.4962165283988723e-09,0.23448635524749353,"S"
"MESOS-8419","Bug","2018-01-09T09:32:46.000+0000",False,0.0021814120582907596,0.0,6.251663773958193e-08,0.024766885804384842,"S"
"MESOS-8411","Bug","2018-01-08T01:13:12.000+0000",True,0.0015013145615044496,0.0,6.022981897816098e-09,0.01716647029851227,"S"
"MESOS-8407","Task","2018-01-05T22:02:29.000+0000",False,0.011774812034090129,0.0,5.240759691259282e-07,0.12158368456571823,"S"
"MESOS-8403","Improvement","2018-01-05T15:03:13.000+0000",False,0.0021358599777713916,0.0,7.011091693192195e-08,0.02426117284738156,"S"
"MESOS-8402","Improvement","2018-01-05T14:50:14.000+0000",False,0.0027308289611222684,0.0,1.4317104463557704e-10,0.030828994620342436,"S"
"MESOS-8395","Task","2018-01-04T17:38:15.000+0000",True,0.08860288226352965,1.0,1.1302566265724606e-10,0.5303665147692571,"S"
"MESOS-8388","Task","2018-01-03T22:37:07.000+0000",False,0.007640717781580194,0.0,5.0824877759205826e-12,0.08209900712338104,"S"
"MESOS-8383","Task","2018-01-03T22:26:31.000+0000",True,0.013983427336838798,1.0,3.5187923351924386e-10,0.14144130345907507,"S"
"MESOS-8373","Task","2018-01-03T16:59:16.000+0000",False,0.002315548633108664,0.0,1.482787265371254e-12,0.026253279001445324,"S"
"MESOS-8349","Bug","2017-12-20T13:36:31.000+0000",False,0.005807607732196471,0.0,3.2813982843712017e-09,0.06354626208167313,"S"
"MESOS-8328","Improvement","2017-12-13T15:35:35.000+0000",False,0.009914861610279787,0.0,1.6741363884276853e-10,0.10420737166534037,"S"
"MESOS-8316","Bug","2017-12-08T16:42:33.000+0000",False,0.0063739742792739045,0.0,2.8428377778383733e-12,0.06935061040335692,"S"
"MESOS-8314","Task","2017-12-08T09:58:35.000+0000",False,0.0047831826842372385,0.0,5.8038345268236444e-11,0.05287880826372693,"S"
"MESOS-8297","Bug","2017-12-04T17:59:01.000+0000",True,0.015643367791124557,1.0,5.084807185614395e-11,0.15584013848132627,"S"
"MESOS-8279","Bug","2017-11-29T23:23:21.000+0000",False,0.007225455462918846,0.0,1.2240562855813783e-08,0.07795493039768854,"S"
"MESOS-8269","Task","2017-11-28T07:55:14.000+0000",False,0.002554035515230914,0.0,2.0107669892145766e-11,0.02888581950131572,"S"
"MESOS-8265","Task","2017-11-27T00:31:54.000+0000",False,0.006825128275414205,0.0,4.697849194630769e-10,0.07392764281458168,"S"
"MESOS-8251","Task","2017-11-21T01:29:08.000+0000",False,0.005777914499231067,0.0,3.6805865941231723e-09,0.06324013969732414,"S"
"MESOS-8244","Task","2017-11-17T07:07:58.000+0000",False,0.0037793229834221257,0.0,6.560313314691611e-11,0.0422090920273404,"S"
"MESOS-8241","Task","2017-11-16T01:22:30.000+0000",False,0.007553655764416274,0.0,1.1124058107902303e-11,0.08123298132055598,"S"
"MESOS-8218","Task","2017-11-14T09:17:55.000+0000",False,0.0028485415343818426,0.0,9.646336942054908e-12,0.03211887254025959,"S"
"MESOS-8206","Improvement","2017-11-10T14:55:11.000+0000",False,0.004494047851036085,0.0,1.3873445853856902e-10,0.04982793967520034,"S"
"MESOS-8193","Task","2017-11-09T01:33:23.000+0000",False,0.01639290744983675,0.0,3.1572800731919845e-11,0.16220021410129237,"S"
"MESOS-8192","Task","2017-11-09T01:30:41.000+0000",False,0.0069813949819912124,0.0,5.889459004441894e-10,0.07550347656180224,"S"
"MESOS-8186","Task","2017-11-09T01:10:17.000+0000",False,0.021108884837100782,0.0,1.172429877049978e-11,0.20031987811731536,"S"
"MESOS-8143","Task","2017-10-28T00:16:11.000+0000",False,0.01369804741772254,0.0,2.2034647314695128e-09,0.13892119613542767,"S"
"MESOS-8141","Task","2017-10-27T22:14:50.000+0000",False,0.008764475677908402,0.0,1.8310747391712273e-09,0.09314582266645795,"S"
"MESOS-8135","Bug","2017-10-25T23:41:15.000+0000",False,0.003096293589665514,0.0,3.297793066636144e-10,0.03482350668934025,"S"
"MESOS-8125","Bug","2017-10-23T23:44:27.000+0000",False,0.005657909168381834,0.0,5.757559004124127e-10,0.062001089907356303,"S"
"MESOS-8121","Bug","2017-10-20T21:20:53.000+0000",False,0.03773225880108733,0.0,1.8439358522524824e-11,0.3129535193347351,"S"
"MESOS-8119","Bug","2017-10-20T18:34:07.000+0000",False,0.0037783348913497336,0.0,1.9326235543444797e-12,0.0421984821843991,"S"
"MESOS-8108","Task","2017-10-18T01:03:14.000+0000",True,0.006768862377922497,0.0,2.613827592587409e-10,0.07335904857637672,"S"
"MESOS-8101","Task","2017-10-17T00:49:58.000+0000",False,0.010632265965336792,1.0,4.031995826936042e-09,0.11098266775890303,"S"
"MESOS-8095","Bug","2017-10-14T21:57:32.000+0000",False,0.018239799689804895,0.0,5.81433948416676e-11,0.177509760501557,"S"
"MESOS-8089","Task","2017-10-13T11:59:40.000+0000",False,0.002022284958842844,0.0,6.511418913918189e-12,0.022998193190765546,"S"
"MESOS-8082","Bug","2017-10-12T20:23:19.000+0000",False,0.0024634563939146337,0.0,4.721909156020193e-09,0.02788749074327158,"S"
"MESOS-8074","Improvement","2017-10-11T13:44:34.000+0000",False,0.029408850868226463,0.0,4.1063638319195026e-09,0.2603443469889632,"S"
"MESOS-8066","Bug","2017-10-10T13:43:58.000+0000",False,0.007946755783517213,0.0,0.0007849333242376916,0.08513152093093118,"S"
"MESOS-8051","Bug","2017-10-04T16:01:04.000+0000",False,0.011329452968314084,0.0,2.652585350327566e-07,0.1174787599619907,"S"
"MESOS-8048","Bug","2017-10-02T13:56:46.000+0000",False,0.009766635627557241,0.0,0.9999999999929514,0.10279584253275342,"S"
"MESOS-8015","Improvement","2017-09-25T21:35:47.000+0000",False,0.034011602745025384,0.0,1.4906951507919478e-10,0.2902809298292703,"S"
"MESOS-8001","Bug","2017-09-21T15:18:35.000+0000",False,0.006758319117698311,0.0,1.0521870416972579e-10,0.07325243329687245,"S"
"MESOS-7980","Bug","2017-09-15T17:40:18.000+0000",True,0.009092874934221253,1.0,6.62063422428927e-12,0.096328679876219,"S"
"MESOS-7970","Improvement","2017-09-12T18:10:12.000+0000",False,0.010639524322822032,0.0,5.337871511430091e-09,0.11105074314243077,"S"
"MESOS-7969","Bug","2017-09-12T18:05:30.000+0000",False,0.013750514536086073,0.0,2.1216863713196972e-10,0.13938551777184807,"S"
"MESOS-7964","Bug","2017-09-11T19:47:35.000+0000",False,0.0065224435940753455,0.0,7.821551007380551e-08,0.07086138312869122,"S"
"MESOS-7941","Bug","2017-09-06T14:52:34.000+0000",True,0.006166192280834957,0.0,2.3416919377487196e-10,0.06722878683721016,"S"
"MESOS-7922","Bug","2017-08-28T18:30:43.000+0000",False,0.006684049910566976,0.0,1.342151673597931e-10,0.07250077874286313,"S"
"MESOS-7889","Improvement","2017-08-14T17:48:07.000+0000",False,0.013980337093794459,0.0,4.243561158899179e-12,0.1414140856325804,"S"
"MESOS-7881","Improvement","2017-08-11T00:15:48.000+0000",True,0.04188658118351031,0.0,4.057324359315088e-09,0.3368037386695092,"S"
"MESOS-7880","Improvement","2017-08-10T23:40:00.000+0000",False,0.010010620721669536,0.0,7.409427091536444e-07,0.10511713315798063,"S"
"MESOS-7872","Bug","2017-08-09T21:03:19.000+0000",True,0.003541305121068354,0.0,1.2158214133845059e-10,0.0396471276284835,"S"
"MESOS-7871","Bug","2017-08-09T05:26:51.000+0000",False,0.0014267592312080266,0.0,3.783605096323416e-10,0.01632670298531366,"S"
"MESOS-7837","Improvement","2017-07-27T14:08:56.000+0000",False,0.0013353852501473053,0.0,8.552032803931569e-11,0.015295708085465572,"S"
"MESOS-7828","Bug","2017-07-25T14:58:36.000+0000",False,0.0015986093530012176,0.0,3.2469236516024744e-12,0.01826040155785206,"S"
"MESOS-7823","Improvement","2017-07-23T23:49:46.000+0000",False,0.02019947660483389,0.0,8.222377228457576e-12,0.19321366043302848,"S"
"MESOS-7808","Improvement","2017-07-19T18:56:34.000+0000",False,0.015055221174786918,0.0,3.230747319790736e-08,0.15078842518421331,"S"
"MESOS-7807","Task","2017-07-19T18:03:28.000+0000",False,0.004436089575819106,0.0,5.560323641096762e-12,0.04921422823420974,"S"
"MESOS-7796","Bug","2017-07-14T21:21:24.000+0000",False,0.007196640263567327,0.0,6.407539491505705e-05,0.07766611195920181,"S"
"MESOS-7777","Bug","2017-07-11T02:17:19.000+0000",False,0.0030207441362528255,0.0,8.149948689555113e-09,0.03400021714169128,"S"
"MESOS-7769","Bug","2017-07-07T21:16:08.000+0000",False,0.0036569577688465972,0.0,3.537077993165643e-09,0.04089354038479284,"S"
"MESOS-7767","Task","2017-07-07T16:02:23.000+0000",False,0.016746573923640293,0.0,3.622469060287831e-11,0.16517134105864295,"S"
"MESOS-7765","Bug","2017-07-06T21:46:47.000+0000",False,0.0043848016248601365,0.0,1.2563096155273194e-09,0.048670545994839026,"S"
"MESOS-7762","Bug","2017-07-05T23:11:44.000+0000",False,0.0017253448108461207,0.0,1.1326317653139305e-14,0.019682019955704805,"S"
"MESOS-7761","Bug","2017-07-05T11:31:28.000+0000",False,0.012173235218890932,0.0,0.9997037822489145,0.12522686405764535,"S"
"MESOS-7728","Bug","2017-06-27T18:16:49.000+0000",False,0.027128854536675347,0.0,0.0016780780252902113,0.2446738252135084,"S"
"MESOS-7713","Task","2017-06-22T20:24:16.000+0000",False,0.01030543545193866,0.0,1.686188083969161e-12,0.10790755815938048,"S"
"MESOS-7709","Task","2017-06-22T15:56:34.000+0000",False,0.002019415723569437,0.0,1.1466298529028567e-09,0.022966248035592326,"S"
"MESOS-7699","Bug","2017-06-20T18:54:08.000+0000",True,0.007036763312090915,0.0,1.4095107939935158e-10,0.07606065776364895,"S"
"MESOS-7640","Bug","2017-06-07T23:08:48.000+0000",False,0.004055001355949811,0.0,1.6710967576386524e-12,0.045160909729875284,"S"
"MESOS-7627","Bug","2017-06-06T11:51:36.000+0000",False,0.01214501248787707,0.0,1.0,0.12496969398607152,"S"
"MESOS-7624","Task","2017-06-05T23:05:27.000+0000",False,0.027735769600261674,0.0,8.138444669475953e-11,0.24890241957378292,"S"
"MESOS-7570","Task","2017-05-26T01:04:21.000+0000",False,0.023889790909615526,0.0,3.409275770556265e-08,0.2213710732172161,"S"
"MESOS-7564","Bug","2017-05-25T00:24:49.000+0000",False,0.0039024441725464347,0.0,4.338153329172172e-09,0.04352945861828745,"S"
"MESOS-7555","Task","2017-05-24T12:20:24.000+0000",False,0.0013679325916977614,0.0,2.1211450446626414e-11,0.01566317374426251,"S"
"MESOS-7550","Task","2017-05-23T23:12:47.000+0000",False,0.004358816273679954,0.0,2.6479537969486087e-06,0.04839487010769586,"S"
"MESOS-7511","Bug","2017-05-16T15:23:29.000+0000",False,0.07293304387081911,1.0,1.3672786324571711e-11,0.47750172306501015,"S"
"MESOS-7488","Task","2017-05-10T06:41:32.000+0000",False,0.00366620176377977,0.0,3.734738928219824e-11,0.04099303770006157,"S"
"MESOS-7457","Bug","2017-05-03T20:44:53.000+0000",False,0.00911770452458936,0.0,6.669301148807284e-06,0.0965685063394492,"S"
"MESOS-7451","Improvement","2017-05-02T22:32:03.000+0000",False,0.003690448295615414,0.0,1.6142075864911678e-10,0.04125392484020256,"S"
"MESOS-7443","Task","2017-05-01T19:11:14.000+0000",False,0.006758560123065479,0.0,4.43355637521132e-10,0.07325487063373502,"S"
"MESOS-7433","Task","2017-04-27T21:53:40.000+0000",False,0.008604388961636658,0.0,2.1212960874506677e-12,0.09158688358963347,"S"
"MESOS-7431","Bug","2017-04-27T02:55:37.000+0000",False,0.029914083836343888,0.0,1.2899759079134838e-11,0.26373890653199517,"S"
"MESOS-7416","Task","2017-04-24T13:24:23.000+0000",True,0.0032900822592420243,0.0,1.4638278755777592e-11,0.036929456754923894,"S"
"MESOS-7415","Task","2017-04-24T13:08:21.000+0000",True,0.007934913766367999,0.0,2.2896301061970597e-08,0.08501451705481822,"S"
"MESOS-7414","Task","2017-04-24T08:50:46.000+0000",False,0.007053001469272643,0.0,1.6982091321695708e-09,0.07622394961225833,"S"
"MESOS-7374","Bug","2017-04-10T02:57:00.000+0000",False,0.0016692181746435224,0.0,4.983171379961365e-12,0.019052899355165572,"S"
"MESOS-7373","Bug","2017-04-07T22:36:48.000+0000",False,0.009412522579262365,0.0,4.346240443968553e-11,0.0994073380433496,"S"
"MESOS-7347","Task","2017-04-05T07:44:20.000+0000",False,0.007157537238122137,0.0,9.537125832653587e-08,0.07727391467158534,"S"
"MESOS-7336","Task","2017-04-02T23:56:08.000+0000",True,0.0027227264225342667,0.0,3.19451520558644e-11,0.03074009287310378,"S"
"MESOS-7320","Task","2017-03-28T09:24:48.000+0000",False,0.037909225879221985,0.0,5.358245688288434e-10,0.31400008751390884,"S"
"MESOS-7305","Task","2017-03-24T19:56:17.000+0000",True,0.02009053209077624,0.0,1.257176007729738e-08,0.19235477001733342,"S"
"MESOS-7304","Task","2017-03-24T19:27:03.000+0000",False,0.009997244214315462,0.0,1.0670406150446016e-09,0.10499014984756892,"S"
"MESOS-7283","Task","2017-03-22T15:44:07.000+0000",False,0.00849980134048105,0.0,6.067395497910883e-11,0.09056577478516709,"S"
"MESOS-7276","Improvement","2017-03-21T12:42:21.000+0000",False,0.007396083620890834,0.0,1.1784973142381833e-12,0.07966180071386429,"S"
"MESOS-7275","Improvement","2017-03-21T12:39:34.000+0000",False,0.03603869273007796,0.0,3.7359352404815633e-10,0.30279405857813757,"S"
"MESOS-7264","Bug","2017-03-20T02:49:06.000+0000",False,0.01434656408140238,0.0,3.264440060785399e-07,0.1446288985499055,"S"
"MESOS-7249","Improvement","2017-03-15T21:36:08.000+0000",False,0.00985391298463494,0.0,7.6575592347184e-11,0.10362745582377222,"S"
"MESOS-7232","Improvement","2017-03-11T01:24:58.000+0000",False,0.010335006405653059,0.0,1.8764687933514577e-08,0.10818657900089017,"S"
"MESOS-7226","Improvement","2017-03-09T23:08:15.000+0000",False,0.0033514301153509114,0.0,1.2798754886984115e-12,0.03759439551379681,"S"
"MESOS-7153","Bug","2017-02-21T22:43:28.000+0000",False,0.006712144374843414,0.0,2.2946047865320594e-11,0.07278524381624693,"S"
"MESOS-7152","Bug","2017-02-21T22:22:44.000+0000",False,0.00617747834124181,0.0,8.183059382069821e-08,0.06734426320448678,"S"
"MESOS-7050","Bug","2017-02-02T00:00:07.000+0000",False,0.004259285685776053,0.0,8.851496650106328e-11,0.04733761428105686,"S"
"MESOS-7047","Task","2017-02-01T18:00:44.000+0000",False,0.004084619472515798,0.0,7.481743997963529e-11,0.045477059628577905,"S"
"MESOS-7027","Bug","2017-01-28T02:52:21.000+0000",False,0.0007616174804686058,0.0,2.018908968228974e-10,0.008776397260424602,"S"
"MESOS-7009","Task","2017-01-26T17:07:49.000+0000",False,0.00550208487339506,0.0,8.629948158622398e-12,0.0603877595258722,"S"
"MESOS-7008","Bug","2017-01-26T12:40:50.000+0000",False,0.0068621499373238285,0.0,0.999999976206141,0.07430141933362784,"S"
"MESOS-7007","Bug","2017-01-26T11:33:10.000+0000",False,0.0031525885712140366,0.0,8.929287767559285e-10,0.03543614245705223,"S"
"MESOS-7004","Task","2017-01-26T08:19:50.000+0000",True,0.004203318952310352,0.0,3.909245344648008e-11,0.04674217256007855,"S"
"MESOS-6998","Task","2017-01-26T07:38:22.000+0000",False,0.0026662715679988936,0.0,2.1689978939481377e-10,0.030120252520309032,"S"
"MESOS-6997","Task","2017-01-26T07:31:04.000+0000",False,0.025808923285967365,0.0,1.6084762979114352e-10,0.2353297263147872,"S"
"MESOS-6996","Task","2017-01-26T07:29:23.000+0000",False,0.006219717797234966,0.0,8.745244289782413e-12,0.06777621719794395,"S"
"MESOS-6908","Bug","2017-01-11T14:33:45.000+0000",False,0.02938215488936175,0.0,3.8639636733381535e-11,0.26016420995324235,"S"
"MESOS-6874","Bug","2017-01-06T20:08:05.000+0000",False,0.0039771309080605536,0.0,2.4070920847947025e-13,0.04432879436449355,"S"
"MESOS-6868","Bug","2017-01-05T23:13:02.000+0000",False,0.022933613944328912,0.0,5.792682380795953e-12,0.21424566894265637,"S"
"MESOS-6840","Task","2016-12-27T11:23:40.000+0000",False,0.056861272981340416,1.0,9.95669468880191e-11,0.41188729970814375,"S"
"MESOS-6789","Bug","2016-12-14T00:00:53.000+0000",False,0.007889312667543205,0.0,2.190689026345633e-09,0.08456370638439485,"S"
"MESOS-6782","Improvement","2016-12-12T21:14:07.000+0000",True,0.009003087221710624,0.0,9.701121365424929e-12,0.09546046634623745,"S"
"MESOS-6765","Improvement","2016-12-09T02:07:17.000+0000",False,0.004458817715889194,0.0,2.7480923922220978e-11,0.049454979029469624,"S"
"MESOS-6719","Improvement","2016-12-05T16:54:40.000+0000",False,0.01379693375519036,0.0,6.461940530790385e-09,0.13979594075480503,"S"
"MESOS-6654","Bug","2016-11-30T18:09:35.000+0000",False,0.02266922471297792,0.0,3.610014681503879e-08,0.21225486969203047,"S"
"MESOS-6648","Improvement","2016-11-27T07:44:38.000+0000",False,0.005164664230304381,0.0,7.452697816254791e-12,0.05687692428771151,"S"
"MESOS-6602","Bug","2016-11-18T02:49:04.000+0000",False,0.007897498339819557,0.0,1.2355213055895401e-09,0.0846446592766271,"S"
"MESOS-6594","Task","2016-11-15T20:14:46.000+0000",False,0.024551472134161575,0.0,8.595256224316319e-10,0.22623472208025694,"S"
"MESOS-6493","Task","2016-10-27T16:05:43.000+0000",False,0.009178580736703594,1.0,1.5032670234430164e-11,0.09715601590741746,"S"
"MESOS-6477","Task","2016-10-24T23:08:57.000+0000",False,0.01651670961485766,0.0,2.661766054115263e-10,0.16324242675547262,"S"
"MESOS-6476","Task","2016-10-24T23:06:55.000+0000",False,0.004084161813648816,0.0,2.3782199505952656e-10,0.04547217593273597,"S"
"MESOS-6472","Task","2016-10-24T22:46:11.000+0000",False,0.005798663501801726,0.0,4.945922732050872e-09,0.0634540706731257,"S"
"MESOS-6466","Task","2016-10-24T22:41:15.000+0000",False,0.006227325472716082,1.0,5.558820314193892e-11,0.06785397706768655,"S"
"MESOS-6462","Task","2016-10-24T22:34:31.000+0000",False,0.009396496590577199,0.0,7.437209440985837e-11,0.09925343755466999,"S"
"MESOS-6461","Bug","2016-10-24T22:27:09.000+0000",False,0.002011771388201352,1.0,1.1192505126932978e-10,0.022881129129935618,"S"
"MESOS-6441","Task","2016-10-21T18:21:43.000+0000",False,0.0055785193051079585,0.0,2.0128930525000816e-11,0.06117975485782359,"S"
"MESOS-6419","Bug","2016-10-19T19:41:53.000+0000",False,0.0015881400111490522,0.0,1.552324606629653e-12,0.01814279651229462,"S"
"MESOS-6395","Improvement","2016-10-14T12:33:31.000+0000",False,0.013066774182463575,0.0,2.84668922519276e-09,0.13329896402963398,"S"
"MESOS-6376","Task","2016-10-12T13:33:45.000+0000",True,0.005439661382937676,0.0,6.04929195665613e-12,0.0597400407501452,"S"
"MESOS-6344","Task","2016-10-08T04:30:12.000+0000",False,0.004825699280368873,0.0,1.4215286684756575e-09,0.053325928687607,"S"
"MESOS-6321","Bug","2016-10-06T18:44:32.000+0000",False,0.013808854436182483,0.0,5.860651181680674e-07,0.1399012824369664,"S"
"MESOS-6305","Improvement","2016-10-03T19:03:00.000+0000",False,0.004084081102564118,1.0,4.1031354475363805e-11,0.04547131465684592,"S"
"MESOS-6296","Improvement","2016-09-30T17:46:58.000+0000",False,0.007147762771553662,0.0,1.318589948175772e-10,0.07717583100216957,"S"
"MESOS-6293","Bug","2016-09-30T08:27:40.000+0000",False,0.0077982542504710815,0.0,1.6824589572646873e-08,0.08366230025781418,"S"
"MESOS-6288","Bug","2016-09-29T22:12:39.000+0000",False,0.016340781284689892,0.0,1.178839696284971e-09,0.1617606982277183,"S"
"MESOS-6280","Improvement","2016-09-29T16:46:01.000+0000",False,0.008359943010141186,0.0,1.527117545498826e-10,0.08919705660940776,"S"
"MESOS-6274","Bug","2016-09-29T04:57:53.000+0000",False,0.004117860913006359,0.0,1.7699223192965245e-07,0.04583165876072098,"S"
"MESOS-6245","Bug","2016-09-23T22:24:09.000+0000",False,0.0054594826806524865,0.0,8.763170391740313e-11,0.05994579847412932,"S"
"MESOS-6233","Bug","2016-09-22T21:16:55.000+0000",False,0.02222960256293696,0.0,2.724917250987697e-10,0.2089245834342438,"S"
"MESOS-6230","Task","2016-09-22T20:30:58.000+0000",False,0.005516313372446278,0.0,2.8474323263285905e-09,0.060535283815200416,"S"
"MESOS-6227","Task","2016-09-22T14:38:43.000+0000",False,0.0022330527203356654,0.0,2.250072628637814e-11,0.025339615491160004,"S"
"MESOS-6156","Task","2016-09-13T23:11:15.000+0000",False,0.003521728759829656,0.0,1.7510597449832775e-09,0.03943585711425511,"S"
"MESOS-6151","Task","2016-09-12T21:16:17.000+0000",False,0.004499238973838638,0.0,2.4412533333903007e-11,0.04988287252010084,"S"
"MESOS-6141","Bug","2016-09-08T10:09:07.000+0000",False,0.006234316647794394,0.0,1.964957699312873e-11,0.06792542515167051,"S"
"MESOS-6130","Task","2016-09-06T22:07:12.000+0000",False,0.008740603324015946,0.0,9.426175974815562e-11,0.09291365913748013,"S"
"MESOS-6115","Bug","2016-09-01T07:32:34.000+0000",False,0.00550435215314436,0.0,6.835480155848181e-12,0.060411270014354396,"S"
"MESOS-6092","Bug","2016-08-25T18:27:46.000+0000",True,0.001548070739084456,0.0,5.628790655470391e-12,0.01769244957176673,"S"
"MESOS-6073","Task","2016-08-23T21:14:00.000+0000",False,0.023072675137896174,0.0,5.278455742509376e-10,0.21528917000558034,"S"
"MESOS-6067","Task","2016-08-22T21:58:11.000+0000",False,0.017974161982943458,0.0,9.603447744878999e-11,0.1753388369833026,"S"
"MESOS-6052","Bug","2016-08-17T17:03:49.000+0000",False,0.0018616775276140542,0.0,1.7434040786217284e-13,0.021207104546911007,"S"
"MESOS-6037","Improvement","2016-08-12T21:43:06.000+0000",False,0.0034679408076728046,0.0,1.7740674255351393e-10,0.03885493480381073,"S"
"MESOS-6036","Task","2016-08-12T17:37:32.000+0000",False,0.003757244666021739,0.0,1.2283010338359182e-11,0.041971970483798485,"S"
"MESOS-6025","Improvement","2016-08-10T21:26:07.000+0000",False,0.013224420786526914,0.0,8.722952132772803e-10,0.1347091835104711,"S"
"MESOS-6017","Task","2016-08-09T23:08:51.000+0000",False,0.003705544270424968,0.0,2.0933218278257094e-11,0.04141628880271607,"S"
"MESOS-6015","Task","2016-08-09T21:33:58.000+0000",False,0.023595337773040504,0.0,8.501036987261552e-11,0.21918914376113025,"S"
"MESOS-6006","Improvement","2016-08-08T19:48:51.000+0000",False,0.006465067123918756,0.0,1.7311552711809274e-09,0.07027806825039241,"S"
"MESOS-5987","Task","2016-08-04T17:17:29.000+0000",False,0.0079679527987933,0.0,2.374340522327664e-10,0.08534088820644226,"S"
"MESOS-5966","Task","2016-08-02T16:10:29.000+0000",False,0.004228186036323866,0.0,5.965123123080794e-11,0.047006822239694275,"S"
"MESOS-5955","Improvement","2016-08-01T10:36:03.000+0000",False,0.0031452783101597816,0.0,4.507410118208921e-09,0.035356627845305,"S"
"MESOS-5928","Bug","2016-07-29T16:10:21.000+0000",False,0.011763163791410463,0.0,1.1944623003387243e-11,0.12147676087434608,"S"
"MESOS-5927","Bug","2016-07-29T07:34:11.000+0000",False,0.0019851965733746167,0.0,4.75536310894914e-10,0.022585115957848022,"S"
"MESOS-5904","Bug","2016-07-25T21:20:17.000+0000",False,0.008834448704959556,0.0,2.1586787520679822e-10,0.09382570482392305,"S"
"MESOS-5900","Improvement","2016-07-25T13:20:20.000+0000",False,0.005888106045529754,0.0,1.2213045863262742e-12,0.064375245701547,"S"
"MESOS-5863","Bug","2016-07-19T17:16:03.000+0000",False,0.01178595342626359,0.0,0.00010528261631242111,0.12168593368932931,"S"
"MESOS-5856","Bug","2016-07-19T00:43:21.000+0000",False,0.005683911441627017,0.0,5.731044489609832e-10,0.06226981492498837,"S"
"MESOS-5855","Task","2016-07-17T03:27:25.000+0000",False,0.009113166517554184,0.0,6.637808501456243e-12,0.09652468280519415,"S"
"MESOS-5848","Bug","2016-07-15T10:55:48.000+0000",False,0.004632015347391542,0.0,2.9704837912280326e-11,0.05128596034483257,"S"
"MESOS-5845","Bug","2016-07-14T00:39:08.000+0000",False,0.0028520687286152048,0.0,2.7756889783054887e-13,0.03215747475472193,"S"
"MESOS-5827","Task","2016-07-10T08:34:45.000+0000",True,0.008378890706082463,1.0,1.6915933466214115e-11,0.08938270609237887,"S"
"MESOS-5824","Improvement","2016-07-08T22:58:46.000+0000",False,0.020616972664438463,0.0,1.405348285581848e-11,0.1964899992392987,"S"
"MESOS-5822","Improvement","2016-07-08T22:52:29.000+0000",False,0.0075884129383516795,0.0,4.300954637252426e-11,0.08157889655450504,"S"
"MESOS-5814","Bug","2016-07-08T20:42:45.000+0000",False,0.005615427408131192,0.0,5.374007458888494e-12,0.06156175351641125,"S"
"MESOS-5806","Bug","2016-07-08T00:10:10.000+0000",False,0.002110725428026323,0.0,4.9839526779134625e-12,0.023981927704207155,"S"
"MESOS-5792","Improvement","2016-07-05T22:54:06.000+0000",False,0.0036562957140071446,0.0,1.363861803905788e-11,0.04088641366648567,"S"
"MESOS-5766","Bug","2016-07-02T19:18:07.000+0000",False,0.02435791885273422,0.0,2.5255737933259864e-12,0.22481763799870597,"S"
"MESOS-5748","Bug","2016-06-29T23:49:53.000+0000",False,0.005237400377851512,0.0,3.023445659612067e-07,0.05763575283083646,"S"
"MESOS-5716","Improvement","2016-06-27T07:23:45.000+0000",True,0.009539314634550072,0.0,2.708979566751502e-11,0.10062326884667235,"S"
