"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-12379","Task","2017-05-03T10:25:49.000-0500",False,0.01792618724086796,0.0,9.908173313743944e-05,0.14603804931822892,"B"
"MULE-13251","Task","2017-08-03T10:20:58.000-0500",False,0.01133873408757587,1.0,4.710203808493164e-06,0.09702355378250631,"B"
"MULE-11074","Bug","2016-11-24T14:28:13.000-0600",False,0.06033375151207156,0.0,0.018377610437719877,0.3756041679218358,"B"
"MULE-11133","Task","2016-12-02T07:12:51.000-0600",False,0.03605073359700241,1.0,3.606201106977266e-05,0.25946961938988916,"B"
"MULE-6965","Bug","2013-07-23T09:47:18.000-0500",False,0.06267013009279479,0.0,0.7906685275680598,0.3851451576740994,"B"
"MULE-15647","Task","2018-09-04T08:40:52.000-0500",False,0.013550483872032336,0.0,9.175971620313191e-07,0.11402151801847836,"B"
"MULE-7869","Improvement","2014-09-11T09:55:51.000-0500",False,0.03082709787927902,0.0,1.2055229467504714e-05,0.22958349451947224,"B"
"MULE-11997","New Feature","2017-03-17T08:00:59.000-0500",False,0.0267471120906511,0.0,9.818397997657751e-06,0.20475549980488714,"B"
"MULE-15375","Bug","2018-07-16T16:06:24.000-0500",False,0.035107284237473155,1.0,0.0004045818264670811,0.2542212793916263,"B"
"MULE-11508","Bug","2017-01-25T08:14:35.000-0600",False,0.055353221409096244,0.0,0.9999999739566195,0.35441420685996383,"B"
"MULE-12903","Task","2017-06-22T10:21:22.000-0500",False,0.012094946850620335,0.0,8.286352192432457e-07,0.10289956304542816,"B"
"MULE-12357","Task","2017-05-02T03:57:42.000-0500",False,0.03606043039053498,1.0,2.6465417963487257e-05,0.2595232314117544,"B"
"MULE-11681","Task","2017-02-07T08:00:37.000-0600",True,0.07203809818518445,1.0,0.0030609677188496776,0.4210630131588863,"B"
"MULE-14735","Bug","2018-03-14T16:41:35.000-0500",True,0.03275887879214137,1.0,2.2928805448857043e-05,0.24087481001487385,"B"
"MULE-13247","Enhancement Request","2017-08-02T18:18:39.000-0500",False,0.03280560655383333,0.0,5.3359784351249134e-05,0.2411443869396858,"B"
"MULE-15162","Bug","2018-06-13T13:29:22.000-0500",False,0.021524598181868863,0.0,0.00013086404360768415,0.1708783693427014,"B"
"MULE-10943","Bug","2016-11-10T11:53:11.000-0600",False,0.037909324190028286,0.0,0.00910965940785077,0.2696247654915332,"B"
"MULE-11352","Task","2017-01-05T11:21:50.000-0600",False,0.025692308008109385,1.0,0.00017640360521157435,0.19810966829966034,"B"
"MULE-13655","Task","2017-09-28T12:06:27.000-0500",False,0.033219879413767486,1.0,1.0567519337882046e-05,0.24352715187765425,"B"
"MULE-13354","Story","2017-08-18T11:57:18.000-0500",False,0.045611347115324066,0.0,2.368306989740404e-05,0.30927091560255937,"B"
"MULE-9869","Task","2016-06-09T10:29:06.000-0500",False,0.07610434502366233,0.0,0.0008106260316992195,0.4355826588109344,"B"
"MULE-12524","Bug","2017-05-19T13:56:51.000-0500",False,0.01615869277560178,0.0,2.611637996402264e-06,0.1333541505818325,"B"
"MULE-7283","Task","2014-02-05T14:24:32.000-0600",False,0.04003564931810126,0.0,0.006219507227083171,0.2809525724942116,"B"
"MULE-10452","Bug","2016-09-01T16:08:28.000-0500",False,0.024954029960233368,0.0,1.7936231493625535e-06,0.19340037837365529,"B"
"MULE-14464","Task","2018-01-16T13:25:45.000-0600",False,0.04799890435824023,0.0,0.00012256360413925288,0.3208205192895079,"B"
"MULE-13005","Task","2017-07-06T10:51:32.000-0500",False,0.10336086677965474,0.0,9.755320618262095e-05,0.5192298510965587,"B"
"MULE-13532","Task","2017-09-14T09:27:26.000-0500",False,0.02444430251518637,1.0,6.677232989641008e-06,0.1901207635548435,"B"
"MULE-8785","Task","2015-07-16T15:08:03.000-0500",False,0.026132911788095924,0.0,2.3421210844188644e-05,0.20089741695526217,"B"
"MULE-13852","Task","2017-10-21T09:00:32.000-0500",False,0.027036407442509458,0.0,0.0003024110627643236,0.20656149593963316,"B"
"MULE-8441","Improvement","2015-03-31T07:02:40.000-0500",False,0.021474660332509374,0.0,0.061501810177767666,0.17054231924221175,"B"
"MULE-7084","Task","2013-10-29T08:46:03.000-0500",False,0.015344572244783791,0.0,8.008698220371855e-07,0.1273999981185983,"B"
"MULE-7651","Improvement","2014-06-04T19:36:23.000-0500",False,0.02786564282432778,0.0,5.183794421757774e-05,0.21169890384841172,"B"
"MULE-11444","Task","2017-01-16T15:29:03.000-0600",False,0.07589387349892929,0.0,0.031656892534456776,0.4348459438735425,"B"
"MULE-12702","Improvement","2017-06-06T10:20:08.000-0500",False,0.02533678153454613,0.0,0.004871150464934544,0.19584784773883002,"B"
"MULE-15441","Bug","2018-07-25T08:36:18.000-0500",False,0.014808099601363462,0.0,0.0002139319342279725,0.12343699402183374,"B"
"MULE-15520","Task","2018-08-08T09:15:22.000-0500",False,0.03296503701688093,0.0,6.569546692402652e-05,0.24206291277263955,"B"
"MULE-13065","Task","2017-07-14T11:22:23.000-0500",False,0.02687836970738388,0.0,0.0007855045181551067,0.2055757919186074,"B"
"MULE-8474","Improvement","2015-04-13T16:18:39.000-0500",False,0.016256767586107904,0.0,0.00037169819798035716,0.13406661063584926,"B"
"MULE-12091","Task","2017-03-30T10:25:57.000-0500",False,0.02525916413275439,0.0,2.645345906416717e-05,0.1953525767134347,"B"
"MULE-16024","Task","2018-11-08T11:29:28.000-0600",False,0.017857971934792504,0.0,0.0012200106899466704,0.14555457884254705,"B"
"MULE-8619","Task","2015-05-20T05:49:46.000-0500",False,0.04396585979472171,0.0,0.0007999597066964805,0.3011146139550695,"B"
"MULE-11508","Bug","2017-01-25T08:14:35.000-0600",False,0.055353221409096244,0.0,0.9999999739566195,0.35441420685996383,"B"
"MULE-7213","Story","2014-01-05T20:23:12.000-0600",False,0.032039757929388527,0.0,0.0012242929450107815,0.23670516532875507,"B"
"MULE-11608","Improvement","2017-02-02T13:39:51.000-0600",False,0.05404324009102238,0.0,9.107247709045342e-05,0.34863878202662935,"B"
"MULE-8124","Bug","2014-12-03T15:30:18.000-0600",False,0.046087124481222715,0.0,0.0006057878084783418,0.3115990214770699,"B"
"MULE-11491","Bug","2017-01-20T17:35:59.000-0600",False,0.04474694722728599,0.0,5.480857329321614e-05,0.30500666135621096,"B"
"MULE-13905","Task","2017-10-28T10:08:54.000-0500",False,0.04042305257456394,0.0,0.00011624306419844465,0.2829839865472762,"B"
"MULE-9472","Task","2016-03-14T07:13:32.000-0500",True,0.06412058077026478,0.0,3.5353338880804174e-05,0.39094615418069484,"B"
"MULE-8535","Improvement","2015-04-23T12:13:21.000-0500",False,0.024612037791821133,0.0,4.3071912664201736e-06,0.19120254292490085,"B"
"MULE-7291","Bug","2014-02-06T08:07:07.000-0600",False,0.030716688965837787,0.0,4.348955859061086e-07,0.228929377305216,"B"
"MULE-7465","Bug","2014-03-26T16:30:32.000-0500",False,0.021915746069007588,0.0,0.9999999605346382,0.17350233646826724,"B"
"MULE-9587","Task","2016-04-15T12:21:46.000-0500",True,0.3683339837510786,1.0,0.9999919461273271,0.8452751354319485,"B"
"MULE-14871","Task","2018-04-10T15:16:15.000-0500",False,0.014904395179522014,0.0,1.8583704805800007e-05,0.12415067377154938,"B"
"MULE-10480","Task","2016-09-06T12:40:33.000-0500",False,0.03066237659832413,1.0,2.7675582129920916e-05,0.2286072508867151,"B"
"MULE-9743","Task","2016-05-24T18:02:12.000-0500",False,0.08354784772175894,1.0,0.0020205396730156424,0.4606550248994387,"B"
"MULE-14195","Enhancement Request","2017-12-12T08:27:44.000-0600",False,0.02546574130526249,0.0,0.0011060848244610572,0.19666955802342473,"B"
"MULE-7401","Improvement","2014-02-28T13:10:51.000-0600",False,0.037508760470876784,0.0,0.005987413195484734,0.26745645230533843,"B"
"MULE-14719","Enhancement Request","2018-03-14T08:38:16.000-0500",False,0.052196283882971116,0.0,0.0025559130886361183,0.3403462231917324,"B"
"MULE-10739","Task","2016-10-11T04:10:19.000-0500",True,0.05893409790425534,1.0,4.310703976059584e-05,0.36976876937135766,"B"
"MULE-14926","Task","2018-04-23T12:28:40.000-0500",False,0.09870008068249915,0.0,6.673016219085918e-05,0.5064076746788394,"B"
"MULE-11709","Task","2017-02-07T12:25:00.000-0600",False,0.028943866665081166,0.0,3.7214885062088532e-06,0.2182930431117542,"B"
"MULE-10299","Task","2016-08-18T10:38:57.000-0500",False,0.07682933901885354,0.0,0.0009406609561415002,0.43810826821551835,"B"
"MULE-12641","Bug","2017-05-30T07:24:46.000-0500",False,0.05504633763872822,0.0,0.10928584235308383,0.353068998387575,"B"
"MULE-16417","Task","2019-02-03T21:16:00.000-0600",True,0.06839529573439178,1.0,0.9999999999972431,0.40752168503113795,"B"
"MULE-11002","Bug","2016-11-17T14:13:43.000-0600",False,0.06592514221052014,0.0,4.883578927090918e-05,0.3980366973405729,"B"
"MULE-15398","Task","2018-07-18T09:52:39.000-0500",False,0.02072064680789829,0.0,0.674813222489397,0.1654391921438907,"B"
"MULE-8170","Improvement","2014-12-18T11:34:55.000-0600",False,0.04868136810541262,0.0,0.0014034507644914704,0.32406161240603787,"B"
"MULE-14272","Enhancement Request","2017-12-15T16:45:30.000-0600",False,0.03134400304271407,0.0,6.474213022137963e-05,0.2326331610060995,"B"
"MULE-7348","Task","2014-02-18T13:11:58.000-0600",False,0.02580502076855152,1.0,2.83721546937525e-05,0.19882442371029665,"B"
"MULE-8411","Bug","2015-03-19T09:01:46.000-0500",False,0.04102677017157079,1.0,0.00011607950525553248,0.28613013458838077,"B"
"MULE-7465","Bug","2014-03-26T16:30:32.000-0500",False,0.021915746069007588,0.0,0.9999999605346382,0.17350233646826724,"B"
"MULE-13512","Task","2017-09-12T06:59:21.000-0500",False,0.10668624045381596,0.0,0.00037238658629633136,0.5280551852830143,"B"
"MULE-7396","Improvement","2014-02-27T16:19:16.000-0600",False,0.06039079112015522,1.0,5.890613225340429e-05,0.37584005015943306,"B"
"MULE-12226","Task","2017-04-17T13:13:52.000-0500",False,0.07227815228336434,0.0,0.0005409522361926614,0.4219372943729942,"B"
"MULE-8897","Bug","2015-08-26T10:49:31.000-0500",False,0.017893151788071368,0.0,1.4688026785059245e-05,0.14580397316787366,"B"
"MULE-9893","Bug","2016-06-10T16:27:20.000-0500",False,0.053007450488797486,0.0,0.0013765993592170416,0.34401010958243905,"B"
"MULE-13090","Bug","2017-07-15T21:14:13.000-0500",False,0.03800698965981567,0.0,0.001281644208522411,0.2701517713259795,"B"
"MULE-7759","Story","2014-07-17T11:32:46.000-0500",False,0.05596061665806575,0.0,0.0008366284390378011,0.3570628170329484,"B"
"MULE-11032","Improvement","2016-11-21T12:57:13.000-0600",False,0.03959183946886021,0.0,2.920135478199131e-05,0.2786132213839701,"B"
"MULE-15455","Bug","2018-07-26T15:04:34.000-0500",False,0.04533545916857478,0.0,5.170428619920658e-06,0.30791476569172704,"B"
"MULE-15616","Bug","2018-08-28T14:29:35.000-0500",False,0.030428118317402306,0.0,0.9999999764044109,0.22721519169123108,"B"
"MULE-12459","Bug","2017-05-12T13:02:39.000-0500",False,0.031179166566133423,1.0,3.316263230983707e-05,0.23166292183027737,"B"
"MULE-16551","Bug","2019-03-11T20:09:00.000-0500",False,0.013641764677874058,0.0,0.9742608738953024,0.11471090316366309,"B"
"MULE-16043","Task","2018-11-13T18:17:01.000-0600",False,0.055373923189855394,1.0,0.0009583429522037576,0.3545047820023836,"B"
"MULE-15515","Bug","2018-08-07T14:46:26.000-0500",False,0.034450659383286376,0.0,0.004156581724710201,0.2505305564761044,"B"
"MULE-16251","Task","2018-12-21T14:16:15.000-0600",False,0.05886783145952438,0.0,0.0017326018435253113,0.3694902223837169,"B"
"MULE-12635","Bug","2017-05-29T15:01:50.000-0500",False,0.02475668441531043,0.0,0.0009930422780386617,0.19213339584217792,"B"
"MULE-10912","Enhancement Request","2016-11-08T15:05:27.000-0600",False,0.04659707873821362,1.0,0.00045182308668078165,0.31407955422437983,"B"
"MULE-10968","Bug","2016-11-14T12:00:22.000-0600",False,0.05123030648326732,0.0,0.010464765485972497,0.3359376672113133,"B"
"MULE-15048","Task","2018-05-17T16:13:20.000-0500",True,0.05451321731072509,1.0,3.019265870725169e-05,0.3507208128003238,"B"
"MULE-14569","Enhancement Request","2018-01-31T09:43:58.000-0600",False,0.01945944972987801,0.0,6.053812789760133e-05,0.15677967742165963,"B"
"MULE-7089","Task","2013-10-30T13:37:14.000-0500",False,0.013282623370784232,0.0,0.01604887309128008,0.11199306818378703,"B"
"MULE-7426","Bug","2014-03-11T14:12:50.000-0500",False,0.0390007248196264,0.0,0.07587448079855251,0.2754770713010628,"B"
"MULE-13030","Bug","2017-07-11T10:39:45.000-0500",False,0.06999513580673992,0.0,1.0,0.41353286214284923,"B"
"MULE-8412","Improvement","2015-03-19T09:14:31.000-0500",False,0.0325700670567425,0.0,0.8029343463511587,0.23978384980539227,"B"
"MULE-10572","Task","2016-09-15T12:25:56.000-0500",False,0.04041615180760173,0.0,0.00025362863741470933,0.2829478873199719,"B"
"MULE-10850","Task","2016-10-27T11:49:13.000-0500",True,0.02409192001566657,0.0,0.0019466734134315684,0.18783990178108095,"B"
"MULE-16651","Task","2019-04-03T17:55:12.000-0500",False,0.0927811165634616,1.0,0.00010255731417459701,0.48931257810610623,"B"
"MULE-7796","Bug","2014-08-01T18:48:50.000-0500",False,0.0457212840374639,0.0,3.888298798092013e-05,0.3098100575758023,"B"
"MULE-15831","Task","2018-10-10T12:58:39.000-0500",False,0.19801797722201975,1.0,0.0006420367683123457,0.6981820875733964,"B"
"MULE-8724","Improvement","2015-06-23T12:21:39.000-0500",False,0.024140611289786625,0.0,5.605714845273254e-05,0.18815573155030163,"B"
"MULE-15590","Bug","2018-08-23T13:09:58.000-0500",False,0.02226842597708898,0.0,0.00028081061967069864,0.1758558317743118,"B"
"MULE-14017","Enhancement Request","2017-11-09T13:25:54.000-0600",False,0.10806945586539322,1.0,0.00023053381135266235,0.5316501946559521,"B"
"MULE-7631","Bug","2014-05-26T10:52:44.000-0500",False,0.06376075593229928,0.0,0.01087996197102819,0.3895156196289929,"B"
"MULE-10696","Improvement","2016-10-03T13:34:56.000-0500",False,0.08861256947811207,0.0,0.008181204038142546,0.4766894213377166,"B"
"MULE-8584","Task","2015-05-07T12:12:28.000-0500",False,0.05454134536136584,0.0,1.424482266389332e-05,0.35084506531330134,"B"
"MULE-15827","Task","2018-10-10T11:24:15.000-0500",True,0.12539248005046827,0.0,0.9999108433027042,0.5732339214908618,"B"
"MULE-16567","Task","2019-03-18T14:22:45.000-0500",False,0.014637189460024862,1.0,1.0293570609210658e-05,0.12216779658793413,"B"
"MULE-12649","Task","2017-05-30T11:55:07.000-0500",False,0.010587036245359845,0.0,7.213840050741108e-06,0.09111491704670978,"B"
"MULE-16166","Task","2018-12-04T15:22:10.000-0600",False,0.07436163558182687,0.0,0.0009993700412601213,0.42943442561721956,"B"
"MULE-14349","Task","2017-12-29T20:50:15.000-0600",False,0.01924838608677351,0.0,2.3931654189979623e-06,0.15531511349274438,"B"
"MULE-14755","Bug","2018-03-19T07:10:43.000-0500",False,0.03834202691592574,0.0,0.21322300209610734,0.27195468621004726,"B"
"MULE-12831","Improvement","2017-06-16T09:23:41.000-0500",True,0.04047088528643383,1.0,0.00041484821923061467,0.28323412296311623,"B"
"MULE-11400","Task","2017-01-12T07:55:34.000-0600",True,0.05354145773075653,0.0,0.0016253435322044411,0.34640336828095136,"B"
"MULE-7715","New Feature","2014-07-03T09:31:33.000-0500",False,0.06210543819728026,0.0,0.0031730302496797915,0.3828616423878286,"B"
"MULE-10446","Task","2016-09-01T11:25:46.000-0500",False,0.023175070237328503,0.0,2.2088664850123376e-05,0.18185262367531738,"B"
"MULE-13355","Bug","2017-08-18T13:45:41.000-0500",False,0.019326424969060292,0.0,0.00015037932100472277,0.15585714173406018,"B"
"MULE-10147","Task","2016-07-22T15:27:41.000-0500",False,0.06799907635355484,1.0,0.000125247714061752,0.4060170962855642,"B"
"MULE-11484","Bug","2017-01-20T08:30:27.000-0600",False,0.04637287293416469,0.0,0.030955140531314318,0.31299084537316746,"B"
"MULE-10053","Task","2016-07-07T08:48:44.000-0500",False,0.026508888937042424,0.0,4.392038116424645e-05,0.20326296088507376,"B"
"MULE-15585","Task","2018-08-22T14:25:07.000-0500",False,0.014983410405254907,0.0,1.833127858343173e-05,0.12473551942765321,"B"
"MULE-14859","Task","2018-04-06T11:44:23.000-0500",False,0.03629717854006501,0.0,0.00023971951318795342,0.26083010345755586,"B"
"MULE-8543","Bug","2015-04-27T13:03:16.000-0500",False,0.07237040842711603,1.0,0.0016266284562966985,0.42227271089946816,"B"
"MULE-8064","Bug","2014-11-19T11:49:48.000-0600",True,0.04157718741749612,0.0,0.0001150679369882352,0.2889779656383272,"B"
"MULE-12724","Task","2017-06-07T21:20:05.000-0500",False,0.015115265655555724,0.0,0.000512145272689116,0.1257099413056826,"B"
"MULE-16676","Task","2019-04-08T08:04:32.000-0500",False,0.036160034803163356,0.0,0.0016848490853742734,0.260073541583263,"B"
"MULE-7365","Task","2014-02-21T11:05:15.000-0600",False,0.05269669600877537,1.0,6.079711852209792e-05,0.3426105694620891,"B"
"MULE-8009","Improvement","2014-10-30T16:19:04.000-0500",False,0.024995136029963373,0.0,0.033406602367972514,0.19366384883441637,"B"
"MULE-14632","Bug","2018-02-22T15:21:01.000-0600",False,0.026551855909573194,1.0,8.00587584131221e-05,0.20353252166355482,"B"
"MULE-14007","Bug","2017-11-08T09:35:48.000-0600",False,0.0334738960535819,0.0,0.00037675419483368047,0.24498179126357816,"B"
"MULE-15235","Bug","2018-06-28T15:39:26.000-0500",False,0.022992530382677165,0.0,1.3937527714830387e-06,0.18065139124357646,"B"
"MULE-12012","Task","2017-03-20T11:02:14.000-0500",False,0.032571815492107456,0.0,4.640041689878204e-06,0.23979396474829287,"B"
"MULE-16166","Task","2018-12-04T15:22:10.000-0600",False,0.07436163558182687,0.0,0.0009993700412601213,0.42943442561721956,"B"
"MULE-11288","Improvement","2016-12-27T11:00:47.000-0600",False,0.024624230372653797,1.0,5.920442388018608e-05,0.19128107867134156,"B"
"MULE-10661","Task","2016-09-29T10:12:39.000-0500",False,0.08778131980578291,0.0,0.003634953425548157,0.4741115195493652,"B"
"MULE-14328","Bug","2017-12-27T13:24:17.000-0600",False,0.01041043763917936,0.0,0.0003103270408887347,0.08971686368873191,"B"
"MULE-11541","Improvement","2017-01-26T16:55:21.000-0600",False,0.03891642940641816,1.0,0.00012089194332828821,0.2750279363618475,"B"
"MULE-14934","Bug","2018-04-24T15:26:04.000-0500",True,0.0559406324496812,1.0,0.0002515005961947946,0.35697596560062583,"B"
"MULE-11133","Task","2016-12-02T07:12:51.000-0600",False,0.03605073359700241,1.0,3.606201106977266e-05,0.25946961938988916,"B"
"MULE-15079","Task","2018-05-24T10:10:24.000-0500",True,0.09694221777295578,1.0,2.870283461698733e-05,0.5014282415010599,"B"
"MULE-12832","Improvement","2017-06-16T09:39:04.000-0500",False,0.04176176786820044,0.0,4.3848921091522984e-06,0.28992862260819047,"B"
"MULE-11470","Task","2017-01-19T10:42:59.000-0600",False,0.060912273716193774,0.0,0.00013233511432179986,0.3779896795115729,"B"
"MULE-14293","Bug","2017-12-20T08:13:21.000-0600",False,0.050256238084723896,0.0,2.3261004829583473e-05,0.33144137791673633,"B"
"MULE-14637","Bug","2018-02-26T12:26:05.000-0600",False,0.03612537437943308,0.0,2.6823186205144274e-05,0.2598821241246257,"B"
"MULE-10668","Bug","2016-09-29T14:42:53.000-0500",True,0.011160974106290621,1.0,0.00019219982024623096,0.09563242932520537,"B"
"MULE-14842","Enhancement Request","2018-04-03T10:52:56.000-0500",False,0.03692282538900762,1.0,0.004867307294940867,0.26426469120586926,"B"
"MULE-13968","Task","2017-11-06T06:58:43.000-0600",False,0.045086790551767446,0.0,5.216504932719157e-05,0.30668851866714564,"B"
"MULE-16320","Bug","2019-01-11T14:08:37.000-0600",False,0.03819692888563698,0.0,0.00015868684259483646,0.2711748198177618,"B"
"MULE-12242","Task","2017-04-18T13:10:32.000-0500",False,0.03234372504984886,0.0,0.00022441091015328998,0.2384724626264708,"B"
"MULE-14729","Task","2018-03-14T10:56:12.000-0500",False,0.03548452014032876,1.0,0.0003683411697743533,0.2563274823295583,"B"
"MULE-14508","Bug","2018-01-18T13:51:49.000-0600",False,0.08625203632924676,0.0,0.007484593312454651,0.4693144363713487,"B"
"MULE-7089","Task","2013-10-30T13:37:14.000-0500",False,0.013282623370784232,0.0,0.01604887309128008,0.11199306818378703,"B"
"MULE-15191","Task","2018-06-21T17:03:58.000-0500",False,0.03389868722345097,0.0,1.658336439089985e-05,0.24740361470736144,"B"
"MULE-10160","Task","2016-07-26T15:55:54.000-0500",False,0.03170667190732474,1.0,2.9606542576405253e-05,0.23476040803530507,"B"
"MULE-11895","Task","2017-02-28T11:33:12.000-0600",False,0.032579653435248525,1.0,0.0002630724722395576,0.23983930548618704,"B"
"MULE-10909","Bug","2016-11-08T11:41:37.000-0600",False,0.033476360615385746,0.0,0.0004983078443218494,0.24499588103983053,"B"
"MULE-11655","New Feature","2017-02-06T14:37:27.000-0600",True,0.020835448879029893,1.0,0.0003129153009321426,0.16621970625653792,"B"
"MULE-12314","Bug","2017-04-26T15:06:48.000-0500",False,0.030838517982227875,0.0,0.054297963877272454,0.2296510980476666,"B"
"MULE-7316","Task","2014-02-12T12:46:37.000-0600",False,0.06254573475946353,1.0,3.4614015108826656e-05,0.38464334139151557,"B"
"MULE-11470","Task","2017-01-19T10:42:59.000-0600",False,0.060912273716193774,0.0,0.00013233511432179986,0.3779896795115729,"B"
"MULE-13839","Bug","2017-10-19T16:29:05.000-0500",False,0.019225398829023046,0.0,0.0027976914373198207,0.15515533650938548,"B"
"MULE-8654","Bug","2015-05-28T12:25:42.000-0500",True,0.007864656756547518,0.0,1.7324919796584114e-06,0.06913222773008847,"B"
"MULE-16168","Task","2018-12-05T07:43:57.000-0600",False,0.05068367860186309,0.0,0.000343508414210244,0.3334207765283665,"B"
"MULE-13985","Bug","2017-11-07T12:30:02.000-0600",False,0.016063140829431836,0.0,1.9786781278608177e-06,0.1326590262606882,"B"
"MULE-11939","Bug","2017-03-08T07:50:59.000-0600",True,0.02868649368523753,0.0,0.0002915969778302378,0.2167277357860265,"B"
"MULE-10592","Task","2016-09-19T10:03:43.000-0500",False,0.034227641095994105,0.0,0.004681667934993471,0.2492698536541577,"B"
"MULE-7716","New Feature","2014-07-03T09:41:35.000-0500",False,0.02959966889873995,0.0,0.016319014040889174,0.22225711342694757,"B"
"MULE-11349","Task","2017-01-05T10:18:53.000-0600",False,0.043394214428558064,1.0,1.0507525284097919e-05,0.2982425309253297,"B"
"MULE-11613","Bug","2017-02-03T07:57:50.000-0600",False,0.020385738866553812,0.0,0.0002263896823257782,0.1631549059556042,"B"
"MULE-8658","Bug","2015-05-29T10:27:59.000-0500",False,0.06677664325379816,0.0,0.9275936015974431,0.4013347355569413,"B"
"MULE-14722","Bug","2018-03-14T10:02:40.000-0500",False,0.021218233504069692,0.0,9.451458066447327e-06,0.16881297198765263,"B"
"MULE-10206","Task","2016-08-05T10:07:20.000-0500",False,0.06837353453449102,0.0,0.08928608876834218,0.4074392145705661,"B"
"MULE-9709","Bug","2016-05-16T12:34:55.000-0500",True,0.12271280119837255,1.0,0.0018423685520165033,0.5671902848247852,"B"
"MULE-9273","Bug","2016-01-06T15:27:10.000-0600",False,0.01161242174307119,0.0,0.004399482138516909,0.09915801935753323,"B"
"MULE-13342","Task","2017-08-17T10:37:31.000-0500",True,0.031517716316026595,0.0,0.0009370906576865587,0.23365335730450215,"B"
"MULE-8936","Improvement","2015-09-11T13:47:59.000-0500",False,0.02173355994025509,0.0,1.1620342395464146e-05,0.17228197177361457,"B"
"MULE-8104","Bug","2014-12-01T09:17:18.000-0600",False,0.01187700835372393,0.0,1.4502750162524943e-06,0.10121305168789903,"B"
"MULE-10567","Task","2016-09-15T11:35:14.000-0500",False,0.06670002136015167,0.0,7.600747153169075e-05,0.40103919833129636,"B"
"MULE-8723","Bug","2015-06-23T12:21:35.000-0500",False,0.019764496049260647,0.0,1.3709089341510955e-08,0.15888853923426022,"B"
"MULE-11937","Bug","2017-03-07T13:12:00.000-0600",False,0.03788519310117991,0.0,6.398226506696183e-05,0.2694944526315032,"B"
"MULE-15508","Task","2018-06-25T15:06:38.000-0500",True,0.05466864035638304,0.0,1.6684974360197192e-05,0.3514068748802104,"B"
"MULE-16551","Bug","2019-03-11T20:09:00.000-0500",False,0.013641764677874058,0.0,0.9742608738953024,0.11471090316366309,"B"
"MULE-11619","Bug","2017-02-03T11:47:50.000-0600",False,0.013918907017989639,0.0,0.0019260961431299035,0.11679820059505076,"B"
"MULE-11466","Task","2017-01-19T10:00:53.000-0600",False,0.144208519533862,0.0,0.001271954735631158,0.6122115585457107,"B"
"MULE-13431","Enhancement Request","2017-08-31T10:27:02.000-0500",False,0.03172570584635628,0.0,0.0014967101834238387,0.23487177046408456,"B"
"MULE-12724","Task","2017-06-07T21:20:05.000-0500",False,0.015115265655555724,0.0,0.000512145272689116,0.1257099413056826,"B"
"MULE-12167","Task","2017-04-06T10:28:04.000-0500",False,0.010325186780155062,0.0,0.00040205606502693596,0.08904060889053249,"B"
"MULE-7704","Bug","2014-06-30T10:16:17.000-0500",False,0.022119831795545684,0.0,0.0001694775906305357,0.17486566561584563,"B"
"MULE-12513","Bug","2017-05-18T14:40:22.000-0500",True,0.019593087527110465,0.0,0.0003018957480358928,0.15770468765828508,"B"
"MULE-11261","Task","2016-12-22T11:25:50.000-0600",False,0.05074457183123702,1.0,9.781784238498139e-05,0.33370195300731664,"B"
"MULE-13995","Bug","2017-11-08T06:16:25.000-0600",False,0.02027408133661295,0.0,0.0004951560966427051,0.16239089693223274,"B"
"MULE-15427","Enhancement Request","2018-07-24T11:31:44.000-0500",False,0.018521966818815412,0.0,0.0003773208454671633,0.15024027398280387,"B"
"MULE-15187","Task","2018-06-21T10:48:28.000-0500",False,0.0657513532587245,1.0,0.0001938465384805717,0.39735985146540687,"B"
"MULE-14427","Bug","2018-01-11T13:15:25.000-0600",False,0.02126528494709071,0.0,2.278511179699468e-06,0.16913075979252343,"B"
"MULE-12191","Improvement","2017-04-10T13:09:24.000-0500",False,0.03597777480136926,0.0,9.226907293172627e-06,0.2590660274113341,"B"
"MULE-15303","Bug","2018-07-05T12:38:10.000-0500",False,0.008808762807900722,0.0,1.749652177936512e-05,0.07686136523021114,"B"
"MULE-7289","Bug","2014-02-06T07:44:11.000-0600",False,0.018543063608849886,1.0,8.754328393808933e-06,0.15038841141912085,"B"
"MULE-10841","Task","2016-10-27T08:46:14.000-0500",True,0.07766176360125093,1.0,1.0,0.440985218309222,"B"
"MULE-15857","Task","2018-10-16T14:31:04.000-0500",True,0.06233786347918402,1.0,3.5621394915753436e-05,0.38380324709351704,"B"
"MULE-12088","Task","2017-03-30T09:04:09.000-0500",False,0.06389150084316668,0.0,0.00025105602445953253,0.3900360638417489,"B"
"MULE-11283","Improvement","2016-12-26T12:28:42.000-0600",True,0.010288911448804864,0.0,0.0047998363869387,0.08875258436743617,"B"
"MULE-14292","Task","2017-12-20T05:52:08.000-0600",True,0.08312766811386511,1.0,0.002636818733526493,0.45928876902987925,"B"
"MULE-8769","Bug","2015-07-08T07:00:21.000-0500",False,0.010691385437015359,0.0,9.055649827190414e-07,0.09193922084428198,"B"
"MULE-12946","Bug","2017-06-27T10:19:59.000-0500",False,0.015401591742761487,0.0,0.0005487128958884088,0.12781935651154755,"B"
