"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-12417","Story","2017-10-26T10:26:44.000+0000",False,0.05256773131838716,0.0,6.251608775288064e-06,0.22329536591761026,"S"
"DM-12407","Story","2017-10-26T09:10:20.000+0000",False,0.12748397293067595,0.0,0.014156497447442998,0.43087008473356664,"S"
"DM-12406","Story","2017-10-26T09:09:58.000+0000",False,0.13114290755386793,0.0,0.03598646816512284,0.4388568463187538,"S"
"DM-12405","Story","2017-10-26T09:07:42.000+0000",False,0.27530248270163243,1.0,0.026995027365712333,0.6631144487795725,"S"
"DM-12390","Story","2017-10-25T10:34:44.000+0000",False,0.02529988766065351,0.0,1.781027334274784e-07,0.1185491463638847,"S"
"DM-12380","Story","2017-10-24T12:52:22.000+0000",False,0.16120733943167484,0.0,0.46235082914257525,0.49895401796844735,"S"
"DM-12377","Story","2017-10-24T08:39:13.000+0000",False,0.08005249784844404,0.0,0.00010959532498549416,0.31076491008234364,"S"
"DM-12364","Story","2017-10-23T16:39:57.000+0000",False,0.06469110875005006,0.0,0.004057058592785449,0.2638283101514933,"S"
"DM-12362","Story","2017-10-23T13:54:45.000+0000",False,0.1988434075964983,0.0,0.0304499090170992,0.5625578365744304,"S"
"DM-12361","Story","2017-10-23T12:11:39.000+0000",False,0.06678979975486228,1.0,0.009540004691300747,0.2705188307276626,"S"
"DM-12360","Story","2017-10-23T10:51:52.000+0000",False,0.0517978313198052,1.0,0.001978256674226108,0.22060723621538317,"S"
"DM-12310","Story","2017-10-19T22:28:54.000+0000",False,0.06862289412438487,0.0,0.07270655588693016,0.2762879883679558,"S"
"DM-12308","Story","2017-10-19T14:52:35.000+0000",False,0.026751721490585786,0.0,2.4932847198833258e-05,0.12466766206988489,"S"
"DM-12272","Improvement","2017-10-19T11:04:58.000+0000",True,0.1336961845498269,0.0,0.0027618696505954366,0.44433730635140617,"S"
"DM-12254","Story","2017-10-17T14:30:27.000+0000",False,0.04176185049244429,1.0,0.07895481154957788,0.1842183752684443,"S"
"DM-12233","Story","2017-10-16T06:24:57.000+0000",False,0.04322044401704021,1.0,0.08369533404087444,0.18966765100769126,"S"
"DM-12232","Story","2017-10-16T02:11:26.000+0000",False,0.055481405306014225,1.0,0.002842944466606317,0.23334136083564552,"S"
"DM-12206","Story","2017-10-11T17:04:06.000+0000",False,0.04649142708233155,1.0,0.0029856086354266664,0.20168563657717928,"S"
"DM-12204","Story","2017-10-11T14:35:12.000+0000",False,0.0985320458522944,0.0,0.01482286681036814,0.36157045520743153,"S"
"DM-12184","Story","2017-10-09T15:57:07.000+0000",True,0.16093104674542102,0.0,0.9999976737802057,0.4984428449983443,"S"
"DM-12173","Story","2017-10-08T14:48:46.000+0000",False,0.03436701928397285,0.0,0.002112499094049501,0.15569718637570257,"S"
"DM-12159","Story","2017-10-06T13:06:57.000+0000",False,0.07565098052273951,1.0,0.0022007000612560674,0.297784332021407,"S"
"DM-12156","Story","2017-10-06T12:59:27.000+0000",False,0.15588296370365978,0.0,0.005927551279436798,0.4889774349482974,"S"
"DM-12132","Story","2017-10-06T07:18:27.000+0000",False,0.05471487179389714,0.0,0.03249003868354758,0.23071775672509015,"S"
"DM-12127","Story","2017-10-05T15:43:45.000+0000",False,0.20207716373605092,1.0,0.03907844188884506,0.5675165820149665,"S"
"DM-12111","Story","2017-10-04T18:03:33.000+0000",False,0.06366664753543035,1.0,0.001139839037903849,0.2605286960261579,"S"
"DM-12101","Story","2017-10-04T09:39:18.000+0000",False,0.15732043077684424,1.0,0.03619746304120984,0.4916973041402809,"S"
"DM-12068","Story","2017-10-02T05:45:29.000+0000",False,0.12595288951396805,0.0,0.07294412271753035,0.4274805113666228,"S"
"DM-12053","Story","2017-09-28T14:29:20.000+0000",True,0.09703634211067765,0.0,0.09125932301924936,0.3576660795054605,"S"
"DM-12044","Story","2017-09-28T08:08:04.000+0000",False,0.08976247152516732,1.0,0.002444427537139932,0.33817215844731535,"S"
"DM-12040","Bug","2017-09-27T16:33:47.000+0000",False,0.049529241092946145,0.0,0.048269017792474916,0.21260301243407378,"S"
"DM-12031","Story","2017-09-27T09:39:16.000+0000",False,0.06067038127578315,1.0,8.32940300580231e-05,0.25074881869912596,"S"
"DM-12008","Story","2017-09-25T09:28:23.000+0000",True,0.062273012730648294,1.0,0.020523173311401913,0.25600402782822346,"S"
"DM-12006","Improvement","2017-09-23T10:07:36.000+0000",False,0.03480730516562939,0.0,0.0002620434641845242,0.15743843695596335,"S"
"DM-11997","Story","2017-09-22T11:03:19.000+0000",False,0.15354565533468803,0.0,0.28962107715886254,0.48451244148552747,"S"
"DM-11977","Story","2017-09-21T11:20:16.000+0000",False,0.11645330577835564,0.0,0.04672933865778637,0.405797596837044,"S"
"DM-11976","Story","2017-09-21T11:19:37.000+0000",False,0.141067670319421,0.0,0.031934225692670466,0.45974675950420035,"S"
"DM-11966","Story","2017-09-20T17:06:58.000+0000",False,0.05314084525656238,0.0,0.0010285950009137025,0.22528721663376222,"S"
"DM-11957","Bug","2017-09-19T17:40:59.000+0000",True,0.10493009761983331,1.0,0.20771933658189634,0.37788873213941293,"S"
"DM-11931","Story","2017-09-15T15:23:29.000+0000",False,0.05059829833261005,0.0,0.00010366458486483873,0.216390562230381,"S"
"DM-11911","Story","2017-09-14T10:35:27.000+0000",True,0.09823121016231219,0.0,0.009438325495448374,0.3607879368119238,"S"
"DM-11905","Story","2017-09-13T17:23:45.000+0000",False,0.07961294524401318,0.0,0.0303404994175764,0.30948473099200113,"S"
"DM-11898","Story","2017-09-12T13:11:38.000+0000",False,0.1302977226719059,1.0,0.002291958601927199,0.4370260184842215,"S"
"DM-11895","Improvement","2017-09-12T10:21:21.000+0000",False,0.0348311294393492,0.0,5.558484242680486e-05,0.1575324980204869,"S"
"DM-11892","Story","2017-09-12T07:47:50.000+0000",False,0.05619818014683639,1.0,0.0008908102069115029,0.23578233559040254,"S"
"DM-11882","Story","2017-09-11T13:40:31.000+0000",False,0.14706857859588013,0.0,0.007065979101835594,0.4718568042127662,"S"
"DM-11871","Story","2017-09-10T07:38:04.000+0000",False,0.0833681290607083,1.0,0.005387564224217256,0.32030911594426986,"S"
"DM-11866","Story","2017-09-08T13:01:50.000+0000",True,0.05741590654301485,1.0,0.022545542720849555,0.23990224886834524,"S"
"DM-11863","Story","2017-09-07T18:52:14.000+0000",True,0.11706140693425499,0.0,0.9835801315274335,0.4072202411884147,"S"
"DM-11856","Story","2017-09-07T11:16:17.000+0000",False,0.1653660735265591,0.0,0.11044905014503235,0.5065637934909112,"S"
"DM-11813","Story","2017-09-05T17:07:49.000+0000",True,0.16460104107338175,1.0,0.002750118429754346,0.5051756808935809,"S"
"DM-11811","Story","2017-09-05T16:10:23.000+0000",False,0.04857852880320179,1.0,0.0023263081040391705,0.209211101310839,"S"
"DM-11803","Story","2017-09-05T11:51:18.000+0000",False,0.08324263308410194,0.0,0.0001670087058606894,0.31995144425966254,"S"
"DM-11800","Story","2017-09-05T09:59:06.000+0000",False,0.1248346800496736,0.0,0.10000251942120218,0.42498695640305095,"S"
"DM-11787","Story","2017-09-01T13:30:49.000+0000",False,0.04618521424631095,0.0,0.005619142271831302,0.20057226367675188,"S"
"DM-11766","Story","2017-08-31T15:55:32.000+0000",False,0.04852687562318914,1.0,0.0013941588675724815,0.20902617316346225,"S"
"DM-11758","Story","2017-08-31T11:56:51.000+0000",False,0.04366352541655437,1.0,0.01215223818421317,0.19131186338147893,"S"
"DM-11752","Story","2017-08-31T08:03:42.000+0000",False,0.06467749705634988,1.0,0.0546434666895981,0.263784615077964,"S"
"DM-11747","Story","2017-08-30T17:34:52.000+0000",False,0.06484182326689497,0.0,0.0034483219289989913,0.264311859237271,"S"
"DM-11745","Improvement","2017-08-30T16:55:47.000+0000",False,0.03068195774131506,1.0,0.08184295630463757,0.14090062674194392,"S"
"DM-11742","Improvement","2017-08-30T15:26:53.000+0000",False,0.18576643799184478,0.0,0.021058561222106986,0.5417354573222121,"S"
"DM-11741","Story","2017-08-30T15:11:33.000+0000",False,0.0704982288343728,0.0,0.0002503954531368608,0.2821194008357468,"S"
"DM-11738","Story","2017-08-30T14:49:38.000+0000",False,0.03374147287847679,1.0,0.009611915242745211,0.15321360173915569,"S"
"DM-11720","Story","2017-08-30T07:43:56.000+0000",False,0.04402758722013248,0.0,0.5353164105771648,0.19265899450993526,"S"
"DM-11718","Story","2017-08-30T07:37:15.000+0000",True,0.09214980718582194,0.0,0.9274939992877075,0.344664569246198,"S"
"DM-11691","Bug","2017-08-29T11:47:22.000+0000",False,0.0462747034694746,0.0,1.044588558708843e-18,0.2008978885920728,"S"
"DM-11682","Story","2017-08-28T15:42:46.000+0000",False,0.0382454964093189,0.0,0.0002562735325172066,0.1708457424443247,"S"
"DM-11672","Story","2017-08-28T11:00:11.000+0000",False,0.10037862009393342,0.0,0.006624220457424421,0.366343290840131,"S"
"DM-11655","Story","2017-08-25T14:59:00.000+0000",False,0.14564396655101766,0.0,0.005913536758282541,0.46901607773442555,"S"
"DM-11625","Bug","2017-08-22T12:51:17.000+0000",False,0.05072792397175239,0.0,0.24619787745922678,0.21684791226780015,"S"
"DM-11620","Bug","2017-08-22T10:03:59.000+0000",True,0.017954625617418164,0.0,1.3230489463254788e-10,0.08653457498933159,"S"
"DM-11601","Story","2017-08-16T16:05:35.000+0000",False,0.10177061231270881,1.0,0.006319848627904557,0.36990699159880547,"S"
"DM-11599","Story","2017-08-16T14:19:04.000+0000",True,0.12334035357299603,0.0,0.03003196953197397,0.4216306617188198,"S"
"DM-11593","Story","2017-08-15T12:19:55.000+0000",False,0.036307070607980045,1.0,0.0023492504786357254,0.16332796227448415,"S"
"DM-11574","Improvement","2017-08-11T08:37:14.000+0000",True,0.02396041096162772,0.0,0.010650636241751632,0.11284425422412596,"S"
"DM-11563","Bug","2017-08-10T14:27:08.000+0000",False,0.055635215930805344,1.0,0.08513134327148866,0.23386616282177614,"S"
"DM-11550","Story","2017-08-09T15:47:36.000+0000",True,0.06227134346409311,0.0,0.0016226480275869425,0.255998583187994,"S"
"DM-11546","Story","2017-08-09T14:06:33.000+0000",False,0.10171877303552368,0.0,0.0006013200385083168,0.36977479735864544,"S"
"DM-11538","Story","2017-08-08T18:42:24.000+0000",False,0.05150278781705584,0.0,5.938140732620417e-05,0.21957330823642807,"S"
"DM-11536","Story","2017-08-08T17:26:09.000+0000",False,0.034001595329171415,0.0,0.00010318217514360204,0.154247738273456,"S"
"DM-11535","Story","2017-08-08T17:24:31.000+0000",False,0.045484606006741424,0.0,9.541185834702143e-05,0.19801588029366055,"S"
"DM-11519","Story","2017-08-08T11:26:32.000+0000",False,0.019385347503862622,0.0,2.4249029136618476e-05,0.09291308229369821,"S"
"DM-11516","Improvement","2017-08-07T16:35:20.000+0000",False,0.06956309510051305,0.0,0.019367778074872073,0.27922042889550336,"S"
"DM-11487","Story","2017-08-04T16:53:29.000+0000",False,0.03550567911773498,0.0,3.752802716447056e-05,0.16018892855177969,"S"
"DM-11477","Story","2017-08-03T14:46:41.000+0000",False,0.06922903022510289,0.0,0.10910116345806224,0.2781805449776807,"S"
"DM-11476","Story","2017-08-03T14:40:15.000+0000",False,0.1568562947944425,1.0,0.03745398696336261,0.4908212587676069,"S"
"DM-11473","Improvement","2017-08-03T12:51:19.000+0000",True,0.1053857500741918,0.0,0.02807092094363851,0.379027758970183,"S"
"DM-11459","Story","2017-08-01T14:54:49.000+0000",False,0.027525638324962808,1.0,0.00047442297647946175,0.1279019859805477,"S"
"DM-11456","Story","2017-08-01T13:07:31.000+0000",False,0.13115232860986506,0.0,0.40663335404412765,0.4388772069821252,"S"
"DM-11445","Story","2017-07-31T13:40:21.000+0000",True,0.11434025277704744,0.0,0.23631639802905616,0.4008160836946764,"S"
"DM-11444","Story","2017-07-31T13:15:15.000+0000",False,0.026041543600902727,0.0,5.086496426599775e-07,0.12168310400648587,"S"
"DM-11433","Story","2017-07-31T11:26:26.000+0000",False,0.051953201327398946,0.0,0.00541531884019365,0.2211508606037352,"S"
"DM-11422","Story","2017-07-28T13:06:06.000+0000",False,0.052173705588493394,1.0,0.003760871042429433,0.2219213879051291,"S"
"DM-11414","Story","2017-07-27T17:21:39.000+0000",False,0.07669401684705736,0.0,0.0001886391560083081,0.30089307394694126,"S"
"DM-11404","Story","2017-07-27T10:27:53.000+0000",False,0.150200946084967,0.0,0.045820539795531294,0.47802975111605517,"S"
"DM-11397","Story","2017-07-26T15:30:39.000+0000",False,0.050865335979726006,0.0,0.006870808862053503,0.21733228805417473,"S"
"DM-11377","Story","2017-07-25T12:54:02.000+0000",False,0.06862459523797682,0.0,1.0559672991339187e-05,0.2762933102361075,"S"
"DM-11360","Story","2017-07-24T13:43:39.000+0000",False,0.0827791093616446,1.0,0.05092033066884263,0.3186279544381092,"S"
"DM-11350","Story","2017-07-21T17:39:10.000+0000",False,0.08841275599432594,0.0,0.004734264876215955,0.3344597016324943,"S"
"DM-11345","Story","2017-07-21T11:54:01.000+0000",False,0.041075480176540675,0.0,0.11985473205702525,0.1816344817966109,"S"
"DM-11343","Story","2017-07-21T11:24:05.000+0000",False,0.12762211381552818,0.0,0.044192805447973375,0.43117451468897355,"S"
"DM-11322","Story","2017-07-19T14:33:05.000+0000",False,0.04863039413545338,0.0,0.00780425219435937,0.2093967222090663,"S"
"DM-11311","Story","2017-07-19T07:39:14.000+0000",True,0.21850242602272563,0.0,0.11602787949884116,0.5916216681533368,"S"
"DM-11308","Story","2017-07-18T16:44:47.000+0000",False,0.04233423339371587,0.0,0.00013549378907797417,0.18636351859673217,"S"
"DM-11299","Story","2017-07-17T16:53:32.000+0000",True,0.08139048635908194,0.0,0.0017662368942840346,0.31464013754372794,"S"
"DM-11297","Story","2017-07-17T13:50:14.000+0000",False,0.06746705153177879,0.0,0.0008919512959546286,0.27265832830188386,"S"
"DM-11287","Story","2017-07-15T15:26:10.000+0000",False,0.1709001540956763,1.0,0.036930149125564464,0.5164508495973394,"S"
"DM-11280","Bug","2017-07-14T09:38:13.000+0000",False,0.05090679325273094,1.0,0.003985372929040496,0.21747833435860656,"S"
"DM-11279","Story","2017-07-14T08:49:29.000+0000",False,0.050861683708351084,1.0,0.001610299965089875,0.21731941977641558,"S"
"DM-11278","Story","2017-07-14T08:47:49.000+0000",False,0.11114397701051905,0.0,0.005648000689817617,0.3931666683598979,"S"
"DM-11255","Story","2017-07-12T11:10:08.000+0000",False,0.10419405188189095,0.0,0.0014016805676780593,0.3760424001056069,"S"
"DM-11250","Bug","2017-07-11T13:27:42.000+0000",False,0.0943218230430528,1.0,0.017075147239469787,0.3504906527402022,"S"
"DM-11237","Bug","2017-07-08T11:07:47.000+0000",False,0.08081944636432595,0.0,0.00011728967903232076,0.31299019388476745,"S"
"DM-11214","Story","2017-07-06T13:29:53.000+0000",False,0.09557964860812353,1.0,0.002575384538448005,0.35382999657536807,"S"
"DM-11196","Story","2017-07-06T09:26:56.000+0000",True,0.048961920595458584,0.0,0.021792415362694738,0.21058164376581287,"S"
"DM-11170","Story","2017-07-05T07:55:06.000+0000",False,0.1326426601061237,0.0,0.002463124151148706,0.4420850994575506,"S"
"DM-11160","Story","2017-07-03T05:40:25.000+0000",False,0.01667539781769731,0.0,4.7365456617533245e-05,0.08077105256624241,"S"
"DM-11159","Story","2017-07-02T23:46:50.000+0000",False,0.12918093360924143,0.0,0.002707215136844442,0.43459395932285416,"S"
"DM-11158","Bug","2017-07-02T19:37:24.000+0000",False,0.026217035689389104,0.0,7.353510535929148e-07,0.122422104284744,"S"
"DM-11126","Story","2017-06-30T06:51:49.000+0000",False,0.05620418345311324,0.0,0.006073292093512691,0.23580272980327072,"S"
"DM-11118","Story","2017-06-29T14:52:15.000+0000",False,0.02097259225742992,0.0,4.371705609297324e-06,0.09990730671787709,"S"
"DM-11116","Story","2017-06-29T14:42:46.000+0000",False,0.02510923847513376,0.0,0.0008312427950465351,0.11774069278807156,"S"
"DM-11094","Bug","2017-06-28T15:00:04.000+0000",False,0.16461742721155986,0.0,0.9819578933235921,0.5052054678377355,"S"
"DM-11091","Story","2017-06-28T14:13:20.000+0000",False,0.028706761492888543,0.0,3.654219899225854e-05,0.13280206346483123,"S"
"DM-11049","Story","2017-06-27T04:22:44.000+0000",False,0.05344981822975791,0.0,0.001968282410979148,0.22635781132413482,"S"
"DM-11045","Story","2017-06-26T21:06:22.000+0000",False,0.1090053975788631,1.0,0.004777684313142709,0.38797013539739417,"S"
"DM-11043","Story","2017-06-26T17:45:09.000+0000",False,0.11145267933610158,0.0,0.9018702902153739,0.39391154800789063,"S"
"DM-11041","Story","2017-06-26T16:42:34.000+0000",False,0.08685569994033693,0.0,0.0032696471422090125,0.33013875846285007,"S"
"DM-11027","Story","2017-06-24T13:07:03.000+0000",False,0.03726998024079335,0.0,0.06105510739579814,0.1670755856850771,"S"
"DM-11026","Story","2017-06-24T11:49:33.000+0000",True,0.09869518421234115,0.0,0.1355786958006265,0.36199421958851313,"S"
"DM-11021","Story","2017-06-23T13:07:52.000+0000",False,0.013199316013551102,0.0,0.00015750398640094183,0.06481454550323763,"S"
"DM-11018","Story","2017-06-23T08:27:50.000+0000",False,0.08957717587764828,1.0,0.37385626871995553,0.33766429928327885,"S"
"DM-11016","Improvement","2017-06-22T17:20:46.000+0000",False,0.026858866647888946,0.0,0.004220337345782027,0.1251165614368665,"S"
"DM-11013","Story","2017-06-22T13:06:04.000+0000",False,0.10285166990054499,0.0,0.9980159867600265,0.37265464164332635,"S"
"DM-11008","Story","2017-06-21T12:01:11.000+0000",False,0.030714195222461098,0.0,0.00022121381731644244,0.14103182140887394,"S"
"DM-10996","Improvement","2017-06-20T13:56:36.000+0000",False,0.07825417755111518,0.0,0.00025779617747946577,0.3055049541301837,"S"
"DM-10988","Story","2017-06-19T18:02:08.000+0000",False,0.030106960027775603,0.0,0.00018478662930740858,0.13855532068409626,"S"
"DM-10984","Story","2017-06-19T16:02:51.000+0000",False,0.06699485181885967,0.0,0.005882186234675088,0.2711676072593811,"S"
"DM-10977","Story","2017-06-19T15:10:57.000+0000",False,0.09058318623034166,0.0,0.002399989224688448,0.34041471416326347,"S"
"DM-10976","Story","2017-06-19T15:03:55.000+0000",False,0.05891929842897915,1.0,0.0006474315132335058,0.24494221498693922,"S"
"DM-10975","Story","2017-06-19T14:48:29.000+0000",False,0.10308910642989234,0.0,0.001360659436297899,0.3732557928911152,"S"
"DM-10973","Story","2017-06-19T14:28:22.000+0000",False,0.1822723198725436,0.0,0.016772030454174434,0.5359530212403926,"S"
"DM-10971","Story","2017-06-19T12:33:01.000+0000",False,0.06160532840604208,1.0,0.007415020130395354,0.2538214218257061,"S"
"DM-10965","Bug","2017-06-19T09:24:07.000+0000",False,0.046423337073838604,0.0,1.4916599648304921e-05,0.20143827151503227,"S"
"DM-10963","Story","2017-06-19T06:56:28.000+0000",False,0.01814841094828914,0.0,6.428980459373939e-06,0.08740267059175655,"S"
"DM-10953","Story","2017-06-16T11:04:04.000+0000",False,0.02968188539760452,0.0,0.00025125420233316104,0.13681507247031963,"S"
"DM-10952","Story","2017-06-16T09:32:59.000+0000",True,0.08388959967099915,1.0,0.0046424414639615365,0.3217923645262369,"S"
"DM-10948","Story","2017-06-15T14:09:53.000+0000",False,0.11498720202728283,0.0,0.9178764231006898,0.40234757783390085,"S"
"DM-10947","Bug","2017-06-15T13:49:02.000+0000",False,0.0852428587132934,0.0,0.13676712428794663,0.3256192713943722,"S"
"DM-10942","Bug","2017-06-15T09:45:29.000+0000",False,0.13371491557896895,0.0,0.24781262587061498,0.4443772340794919,"S"
"DM-10933","Story","2017-06-14T16:23:23.000+0000",False,0.07845737987085251,0.0,0.0032619895613297694,0.30610229112861376,"S"
"DM-10925","Bug","2017-06-13T13:32:18.000+0000",False,0.4766451925111094,1.0,0.9993445722843629,0.8251448451938621,"S"
"DM-10922","Story","2017-06-13T10:12:24.000+0000",False,0.09769261365811936,1.0,0.0021704719235127365,0.3593834758626901,"S"
"DM-10907","Improvement","2017-06-09T12:50:16.000+0000",False,0.21263464497785203,1.0,0.19570293515714607,0.5832115700617959,"S"
"DM-10905","Story","2017-06-09T09:06:23.000+0000",False,0.09654739662160972,0.0,0.028234134772694295,0.3563821935199248,"S"
"DM-10895","Story","2017-06-08T09:02:30.000+0000",False,0.06512448696085844,0.0,0.0025116007572888823,0.2652174594283303,"S"
"DM-10887","Story","2017-06-08T06:10:19.000+0000",False,0.1080897127644522,0.0,0.0033042973213405265,0.3857255424755218,"S"
"DM-10885","Story","2017-06-08T06:09:56.000+0000",False,0.08308708099899612,0.0,0.0005270409777208691,0.31950772404849864,"S"
"DM-10881","Story","2017-06-08T06:08:41.000+0000",False,0.02596035318162074,0.0,4.911328695443782e-05,0.12134087869478238,"S"
"DM-10879","Story","2017-06-08T06:08:04.000+0000",False,0.035148486037589625,0.0,8.473899721530548e-05,0.1587839011238353,"S"
"DM-10876","Story","2017-06-08T06:06:46.000+0000",False,0.17960783566683391,1.0,0.012160439971446934,0.5314787018015641,"S"
"DM-10873","Story","2017-06-08T06:05:45.000+0000",False,0.17871037937188647,1.0,0.0134894712065996,0.5299588071751056,"S"
"DM-10861","Story","2017-06-07T13:13:07.000+0000",False,0.19523297149200558,1.0,0.10189299934357532,0.5569342465334097,"S"
"DM-10860","Story","2017-06-07T12:50:05.000+0000",False,0.1153197019376872,0.0,0.350516566389754,0.40313251516170323,"S"
"DM-10855","Story","2017-06-07T10:57:05.000+0000",True,0.05238838533198417,0.0,0.020658712751526833,0.22267044229083413,"S"
"DM-10849","Story","2017-06-07T08:43:04.000+0000",False,0.09565972110138737,0.0,0.058179945523422365,0.35404172792209787,"S"
"DM-10846","Story","2017-06-07T08:06:45.000+0000",False,0.10531519040569073,0.0,0.017901871776710914,0.3788515731370545,"S"
"DM-10839","Story","2017-06-06T18:09:39.000+0000",False,0.16929113153108452,1.0,0.1320118560289429,0.513603833168466,"S"
"DM-10837","Story","2017-06-06T15:37:58.000+0000",False,0.05651151021653025,0.0,1.112595244155754e-05,0.23684566263321777,"S"
"DM-10833","Story","2017-06-06T10:38:18.000+0000",True,0.033011868804227996,0.0,0.000515734744565796,0.1503024572936293,"S"
"DM-10821","Story","2017-06-05T12:30:12.000+0000",False,0.16981453751641537,1.0,0.05785426361961825,0.5145324100149941,"S"
"DM-10820","Story","2017-06-05T12:28:46.000+0000",False,0.13895200018091047,0.0,0.061989266424743054,0.45538561087070306,"S"
"DM-10818","Story","2017-06-05T11:36:26.000+0000",False,0.08433651934676879,0.0,0.0007573675229075593,0.3230597581757834,"S"
"DM-10805","Story","2017-06-02T17:33:25.000+0000",True,0.11087143393767715,0.0,0.02213185608149649,0.39250794669801436,"S"
"DM-10803","Story","2017-06-02T17:26:01.000+0000",False,0.16672565133921854,0.0,0.5721691944465181,0.5090177652755141,"S"
"DM-10799","Improvement","2017-06-02T14:49:42.000+0000",False,0.20190570843724745,1.0,0.07835608331966626,0.5672554924050995,"S"
"DM-10780","Story","2017-06-01T17:11:38.000+0000",True,0.03686814406959199,1.0,0.0007501808407822807,0.16551482709514442,"S"
"DM-10764","Improvement","2017-06-01T13:18:20.000+0000",False,0.08673903040536951,0.0,0.015322061000503406,0.32981332924333795,"S"
"DM-10748","Story","2017-05-31T11:45:00.000+0000",False,0.044897306702997755,1.0,0.12173742309939166,0.19586322285170152,"S"
"DM-10733","Story","2017-05-30T13:26:32.000+0000",False,0.10010300248795967,0.0,0.04999681278987829,0.36563420153582243,"S"
"DM-10615","Story","2017-05-25T06:59:03.000+0000",True,0.12026595573114005,0.0,0.12626645243878204,0.41463771202034827,"S"
"DM-10614","Story","2017-05-25T06:44:00.000+0000",True,0.04462321264264464,0.0,0.005054277470940824,0.19485552260530578,"S"
"DM-10610","Story","2017-05-24T18:39:25.000+0000",False,0.12486065747696874,0.0,0.14665189139896034,0.4250450586715492,"S"
"DM-10603","Story","2017-05-24T15:42:23.000+0000",False,0.08316288881375837,1.0,0.0030903212981338757,0.3197240231863055,"S"
"DM-10601","Story","2017-05-24T09:11:25.000+0000",True,0.029880349009597833,0.0,0.0001869708918842114,0.1376282634726011,"S"
"DM-10569","Story","2017-05-19T17:43:42.000+0000",False,0.06004104182454209,0.0,0.000361577161653629,0.24866974869419245,"S"
"DM-10567","Story","2017-05-19T13:35:51.000+0000",False,0.09958407525854793,1.0,0.002203726473483959,0.36429601104897336,"S"
"DM-10565","Story","2017-05-19T09:41:07.000+0000",False,0.05826894293573737,0.0,0.999975336485173,0.24276821855535363,"S"
"DM-10558","Story","2017-05-18T12:08:47.000+0000",False,0.02983706488013103,0.0,8.124223162232675e-06,0.13745101204439406,"S"
"DM-10552","Story","2017-05-17T09:28:51.000+0000",False,0.033471787433416764,1.0,0.004162341252598106,0.15213936319410776,"S"
"DM-10542","Story","2017-05-16T14:03:35.000+0000",False,0.11564323732521743,1.0,0.08483101170686662,0.4038948775452739,"S"
"DM-10530","Story","2017-05-12T13:29:28.000+0000",False,0.06356168276721762,0.0,0.0014273498293593393,0.2601893611237996,"S"
"DM-10528","Story","2017-05-12T12:15:54.000+0000",False,0.06706784944440476,0.0,0.0007170280215622545,0.2713983591121972,"S"
"DM-10524","Story","2017-05-11T17:33:03.000+0000",True,0.18949884683534987,1.0,0.9994675635014567,0.5478081087183577,"S"
"DM-10522","Story","2017-05-11T15:32:28.000+0000",False,0.18298230170094923,1.0,0.019173152696049,0.5371357235226561,"S"
"DM-10516","Story","2017-05-11T10:57:11.000+0000",False,0.031999503970077885,0.0,0.00011337855959864825,0.14623713762529805,"S"
"DM-10510","Story","2017-05-10T14:28:58.000+0000",False,0.07633790502480713,0.0,0.0001812431088821882,0.2998340031510167,"S"
"DM-10502","Story","2017-05-10T08:27:47.000+0000",True,0.12440003348926136,1.0,0.6871114705725743,0.4240135748590521,"S"
"DM-10500","Story","2017-05-09T23:32:52.000+0000",False,0.04643658171471578,1.0,0.0007561888164780998,0.20148639738068636,"S"
"DM-10497","Bug","2017-05-09T16:54:58.000+0000",False,0.08162126359871899,0.0,6.468771447569309e-05,0.31530527073269876,"S"
"DM-10495","Story","2017-05-09T12:14:03.000+0000",False,0.038560002625583754,0.0,6.28263732744871e-05,0.17205559398725292,"S"
"DM-10489","Bug","2017-05-09T08:36:24.000+0000",False,0.028959134387222456,0.0,6.016856022112505e-05,0.13384347457083404,"S"
"DM-10477","Story","2017-05-05T13:42:09.000+0000",True,0.14738670750086214,1.0,0.588955547184102,0.47248830435309846,"S"
"DM-10465","Story","2017-05-04T16:55:03.000+0000",False,0.08131307220683814,0.0,0.17193052375863288,0.31441680425091956,"S"
"DM-10462","Story","2017-05-04T16:19:57.000+0000",False,0.06789765272923322,0.0,0.024118634481082445,0.27401372704148214,"S"
"DM-10455","Story","2017-05-04T09:50:08.000+0000",False,0.08352698106062995,1.0,0.11397786121404697,0.3207614555022854,"S"
"DM-10441","Bug","2017-05-02T14:51:28.000+0000",False,0.08515499378314828,1.0,0.003241713188592036,0.32537176600864,"S"
"DM-10435","Story","2017-05-02T11:04:50.000+0000",False,0.08237639821837034,1.0,0.00587331211999906,0.3174750036806516,"S"
"DM-10424","Story","2017-05-01T23:04:56.000+0000",True,0.19563797345248968,1.0,0.005281393134713463,0.5575697254736053,"S"
"DM-10423","Story","2017-05-01T23:04:34.000+0000",True,0.09314633919471994,1.0,0.001741348148273209,0.34734706195492726,"S"
"DM-10412","Story","2017-05-01T14:16:08.000+0000",False,0.1084553391852742,0.0,0.0029762248390500534,0.3866232106769966,"S"
"DM-10403","Story","2017-04-30T15:17:34.000+0000",False,0.2732510068683484,0.0,0.007619677557546761,0.6608082025637843,"S"
