"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-6923","New Feature","2012-09-04T04:25:17.000-0500",False,0.03950547705012687,0.0,0.04336013781505581,0.286816375455268,"B"
"TESB-7280","Bug","2012-10-12T03:40:03.000-0500",False,0.021612093178660884,0.0,0.999846837231482,0.1776222172123988,"B"
"TESB-10714","Change request","2013-08-08T05:21:17.000-0500",False,0.03445781031335035,0.0,1.589105311551261e-10,0.2586797563759407,"B"
"TESB-6388","New Feature","2012-07-09T02:46:28.000-0500",False,0.020840315809352545,0.0,2.8984914617965166e-07,0.17226014276383997,"B"
"TESB-5704","Bug","2012-04-24T04:28:09.000-0500",False,0.03557693930218972,0.0,5.361534326136709e-09,0.26508191252659874,"B"
"TESB-2117","Bug","2011-06-22T14:57:21.000-0500",False,0.06072535004301994,0.0,4.80960868513321e-06,0.3873098197544798,"B"
"TESB-4436","Bug","2011-12-28T07:26:32.000-0600",False,0.024580642121726375,0.0,2.0285413505742875e-06,0.19768982476209027,"B"
"TESB-7337","Bug","2012-10-22T16:03:06.000-0500",False,0.042605324459187674,0.0,8.491640595471762e-09,0.3031960970404689,"B"
"TESB-3650","Bug","2011-10-26T05:44:41.000-0500",False,0.02354748276207592,0.0,0.003134929010607174,0.19080391942072056,"B"
"TESB-7684","Work Item","2012-11-21T04:21:22.000-0600",False,0.09289726060133538,0.0,3.1372258729461774e-06,0.5003376692865937,"B"
"TESB-3805","Bug","2011-11-03T18:05:58.000-0500",False,0.057524329053081545,0.0,7.646029484869912e-07,0.37374359411332614,"B"
"TESB-18758","New Feature","2017-01-15T06:30:19.000-0600",False,0.021302833015092604,0.0,1.5645178632783298e-08,0.1754809206717877,"B"
"TESB-4044","Bug","2011-11-22T03:44:41.000-0600",True,0.05733691913046975,0.0,9.31077667972338e-09,0.3729336187741306,"B"
"TESB-6710","Bug","2012-08-09T07:48:50.000-0500",False,0.022392644082715872,0.0,2.044712430328019e-06,0.18298349188289245,"B"
"TESB-2137","Work Item","2011-07-05T11:06:55.000-0500",False,0.028015300344414698,0.0,2.216814205870501e-05,0.21986092386975312,"B"
"TESB-7761","New Feature","2012-11-28T10:08:16.000-0600",False,0.016198879434373276,0.0,6.390575604780139e-07,0.1386713424445713,"B"
"TESB-17759","Change request","2016-08-09T02:04:58.000-0500",True,0.04005072259743445,0.0,1.3879305279110047e-07,0.28974527586910326,"B"
"TESB-13541","Change request","2014-05-12T02:18:48.000-0500",False,0.03850209773533045,0.0,2.7641584183122187e-08,0.2813717536415798,"B"
"TESB-4568","Change request","2012-01-18T04:03:27.000-0600",False,0.024524589267845807,0.0,1.2284328923081815e-05,0.1973188746161,"B"
"TESB-7684","Work Item","2012-11-21T04:21:22.000-0600",False,0.09289726060133538,0.0,3.1372258729461774e-06,0.5003376692865937,"B"
"TESB-7759","Bug","2012-11-28T08:07:24.000-0600",False,0.022764849088819938,0.0,1.2489776967272255e-08,0.18551845073512782,"B"
"TESB-5265","Bug","2012-03-22T04:41:20.000-0500",False,0.03381110673405604,0.0,3.200285762128439e-07,0.254935965418362,"B"
"TESB-19040","Bug","2017-03-08T05:57:06.000-0600",False,0.024500709138342656,0.0,2.1899486260165932e-09,0.19716074791721777,"B"
"TESB-1050","New Feature","2011-03-23T17:47:24.000-0500",False,0.023324238823281888,0.0,0.00486330212349851,0.18930239998548476,"B"
"TESB-4834","New Feature","2012-02-10T03:00:46.000-0600",False,0.052867352132320904,0.0,7.101097961835068e-08,0.3530770414849404,"B"
"TESB-5777","Change request","2012-05-03T09:10:49.000-0500",False,0.03148494985334276,0.0,3.631380513154194e-09,0.2411944429665836,"B"
"TESB-1584","Change request","2011-05-17T16:28:22.000-0500",False,0.012853970165672815,0.0,6.937673793447578e-11,0.11294029062347359,"B"
"TESB-19078","Bug","2017-03-14T03:35:00.000-0500",False,0.025660594810028595,0.0,2.8275774623890553e-09,0.20477863895224568,"B"
"TESB-6983","Change request","2012-09-06T04:03:45.000-0500",False,0.018089199988721428,0.0,7.360498738249714e-05,0.152636154547077,"B"
"TESB-19252","Work Item","2017-04-06T07:55:54.000-0500",False,0.05766723537380833,1.0,9.171771836025568e-10,0.37436003838725507,"B"
"TESB-8342","Change request","2013-02-01T05:48:13.000-0600",False,0.03241027544031575,0.0,1.1808258653170015e-09,0.24671303220092652,"B"
"TESB-10393","New Feature","2013-07-15T06:25:26.000-0500",True,0.02528466525265623,1.0,0.0011392320140285934,0.20232351514748892,"B"
"TESB-10521","New Feature","2013-07-19T08:48:34.000-0500",False,0.02509819366352027,0.0,1.434554537994309e-07,0.20110077844538993,"B"
"TESB-7920","New Feature","2012-12-20T09:11:22.000-0600",False,0.059961302528958815,0.0,5.11516269889496e-05,0.38411709657975907,"B"
"TESB-4992","Bug","2012-02-28T04:23:39.000-0600",False,0.025427829829452426,0.0,4.252177399722612e-10,0.2032600572625782,"B"
"TESB-2066","Bug","2011-06-17T17:35:01.000-0500",False,0.022194799410364327,0.0,3.328630070200753e-05,0.18163039765850117,"B"
"TESB-13062","Change request","2014-03-06T05:50:08.000-0600",False,0.029221210532337255,0.0,2.582274872078696e-09,0.22739285209729576,"B"
"TESB-6710","Bug","2012-08-09T07:48:50.000-0500",False,0.022392644082715872,0.0,2.044712430328019e-06,0.18298349188289245,"B"
"TESB-10378","Work Item","2013-07-12T10:48:02.000-0500",False,0.02844060453675874,0.0,6.792502734594359e-07,0.22253187330997767,"B"
"TESB-11128","Change request","2013-09-06T08:37:48.000-0500",False,0.032652625329075584,0.0,1.3989864533062194e-08,0.24814687897408239,"B"
"TESB-5889","Bug","2012-05-11T02:05:35.000-0500",False,0.022046104016748207,0.0,2.6440286528183043e-06,0.18061085206739808,"B"
"TESB-8305","Bug","2013-01-29T03:26:48.000-0600",False,0.05493481513194926,0.0,9.774176755971811e-07,0.36239264971590907,"B"
"TESB-19040","Bug","2017-03-08T05:57:06.000-0600",False,0.024500709138342656,0.0,2.1899486260165932e-09,0.19716074791721777,"B"
"TESB-6387","New Feature","2012-07-09T02:26:34.000-0500",False,0.021198381426982976,0.0,6.495154731081651e-05,0.1747554906023296,"B"
"TESB-20963","Work Item","2017-12-18T16:13:39.000-0600",False,0.045316136935139334,0.0,0.9999986844535,0.31699745889997066,"B"
"TESB-7117","Bug","2012-09-26T06:03:13.000-0500",False,0.012238614265600667,0.0,5.5327492556975945e-08,0.10805801215310488,"B"
"TESB-10584","New Feature","2013-07-29T04:00:40.000-0500",False,0.04459231720119773,0.0,7.774769143028824e-07,0.31335852115820084,"B"
"TESB-8608","New Feature","2013-03-04T06:22:33.000-0600",False,0.06409610393300269,0.0,1.178244788322953e-05,0.40106802455562696,"B"
"TESB-10392","New Feature","2013-07-15T06:25:11.000-0500",True,0.06121758603925138,0.0,1.8357592169234755e-06,0.38935197081922646,"B"
"TESB-4211","Change request","2011-12-04T20:14:26.000-0600",False,0.0227388853044601,0.0,1.1523251865656952e-09,0.1853420684363858,"B"
"TESB-3287","New Feature","2011-09-27T23:00:47.000-0500",False,0.01994506703391694,0.0,3.53115790720806e-07,0.1659627720551654,"B"
"TESB-11304","Change request","2013-09-26T03:52:22.000-0500",False,0.02769462002480175,0.0,9.225123113469918e-10,0.21783641362747352,"B"
"TESB-8968","Change request","2013-04-01T06:19:31.000-0500",False,0.04241766721176355,0.0,6.310169988206571e-10,0.3022229788076739,"B"
"TESB-9642","Bug","2013-05-14T03:18:07.000-0500",False,0.015338451478120392,0.0,0.9997057505419944,0.13217963231338553,"B"
"TESB-2091","Bug","2011-06-20T14:40:41.000-0500",False,0.028608055369823252,0.0,0.004303264230215812,0.2235791065745748,"B"
"TESB-7379","Change request","2012-10-30T04:05:03.000-0500",False,0.03419483626834462,0.0,1.2772686038355114e-07,0.25716133386930495,"B"
"TESB-19096","Work Item","2017-03-16T05:52:35.000-0500",False,0.10374795871082065,0.0,2.715481558154851e-09,0.5309242412953418,"B"
"TESB-14984","Bug","2015-03-13T18:07:14.000-0500",False,0.02630253827332079,0.0,0.016994412286322657,0.20894061678228956,"B"
"TESB-10954","New Feature","2013-08-30T01:26:48.000-0500",False,0.019200755746278206,0.0,8.423881690821832e-09,0.1606626458121244,"B"
"TESB-16832","Change request","2015-11-25T04:45:08.000-0600",False,0.04066468865920234,0.0,9.167551473116982e-09,0.2930185918871522,"B"
"TESB-19140","New Feature","2017-03-21T11:58:36.000-0500",False,0.022845997029546015,0.0,1.2178600867871593e-09,0.18606928919631308,"B"
"TESB-2332","New Feature","2011-07-19T07:49:35.000-0500",False,0.04035239148235817,0.0,1.6272141882129336e-09,0.2913568575762783,"B"
"TESB-799","Work Item","2011-03-03T12:31:14.000-0600",False,0.05835961503093329,1.0,6.072404839310192e-09,0.3773322242601726,"B"
"TESB-6710","Bug","2012-08-09T07:48:50.000-0500",False,0.022392644082715872,0.0,2.044712430328019e-06,0.18298349188289245,"B"
"TESB-19466","Bug","2017-05-04T02:48:10.000-0500",False,0.026181162620490056,0.0,3.4595260698965263e-10,0.2081566134426994,"B"
"TESB-6925","New Feature","2012-09-04T10:26:36.000-0500",False,0.014123997369916895,0.0,5.876437081698037e-08,0.12286841234064869,"B"
"TESB-1050","New Feature","2011-03-23T17:47:24.000-0500",False,0.023324238823281888,0.0,0.00486330212349851,0.18930239998548476,"B"
"TESB-8605","New Feature","2013-03-04T05:36:52.000-0600",False,0.010828490354458839,0.0,0.0002977121244302955,0.09668833790807906,"B"
"TESB-10601","New Feature","2013-07-29T08:44:14.000-0500",False,0.05165872188515653,0.0,1.019241022323489e-05,0.3475234280580344,"B"
"TESB-22210","New Feature","2018-05-21T03:10:29.000-0500",False,0.046072437614949745,0.0,2.110866836115943e-06,0.3207645173503532,"B"
"TESB-3531","New Feature","2011-10-18T08:31:40.000-0500",False,0.029473647046049937,0.0,1.2034430773057004e-08,0.22895349671487553,"B"
"TESB-10373","New Feature","2013-07-12T09:07:40.000-0500",False,0.0229792755806335,0.0,0.4876359868313268,0.186972577243756,"B"
"TESB-10406","New Feature","2013-07-16T10:11:05.000-0500",False,0.027178646003398983,0.0,0.00011897068535775278,0.21455966589254885,"B"
"TESB-11450","Change request","2013-10-07T07:23:32.000-0500",False,0.026595545710031258,0.0,0.01117217063917513,0.2108276623127268,"B"
"TESB-12627","Bug","2014-01-20T07:53:41.000-0600",False,0.019565802324074823,0.0,4.6195122510725355e-08,0.16326947176830647,"B"
"TESB-9001","Change request","2013-04-02T06:06:16.000-0500",False,0.03814768407221837,0.0,1.3653351197913749e-08,0.27943143310876406,"B"
"TESB-13867","Change request","2014-07-07T07:18:40.000-0500",False,0.039435795646947575,0.0,0.0140593199995661,0.2864405663710472,"B"
"TESB-7276","Bug","2012-10-12T02:17:59.000-0500",False,0.021708085590356915,0.0,0.999727940245476,0.1782848763252613,"B"
"TESB-5323","Bug","2012-03-23T11:22:38.000-0500",True,0.06315762572595178,1.0,7.292237929562269e-05,0.39729010772654233,"B"
"TESB-2719","Work Item","2011-08-17T01:58:09.000-0500",False,0.012122110486683909,0.0,5.062489031533027e-07,0.10712829566252695,"B"
"TESB-4275","Bug","2011-12-12T03:46:21.000-0600",False,0.07336036537606569,0.0,0.00924269915493049,0.43633035303749174,"B"
"TESB-10372","New Feature","2013-07-12T09:00:47.000-0500",True,0.02843287954544407,0.0,0.08976054467080967,0.2224835019604402,"B"
"TESB-10375","New Feature","2013-07-12T09:11:15.000-0500",False,0.03503290863534503,0.0,0.014365945230162613,0.2619817139409887,"B"
"TESB-3746","Bug","2011-11-02T11:03:50.000-0500",False,0.018549917757303015,0.0,1.1108779709332736e-09,0.15597932015033236,"B"
"TESB-7856","New Feature","2012-12-12T02:15:49.000-0600",False,0.028667872185312155,0.0,9.658575661832967e-08,0.22395260318074897,"B"
"TESB-4288","Bug","2011-12-13T01:58:39.000-0600",False,0.03935434290420926,0.0,5.340883882563811e-09,0.2860008383845493,"B"
"TESB-6448","Change request","2012-07-10T06:04:20.000-0500",True,0.09551463214701454,1.0,5.830701629664559e-06,0.508005706126953,"B"
"TESB-2117","Bug","2011-06-22T14:57:21.000-0500",False,0.06072535004301994,0.0,4.80960868513321e-06,0.3873098197544798,"B"
"TESB-5326","Change request","2012-03-24T10:13:15.000-0500",False,0.012296786094890043,0.0,2.3620031497407822e-08,0.10852158907903528,"B"
"TESB-10398","New Feature","2013-07-16T02:11:25.000-0500",False,0.027180852051938112,0.0,6.20835680963089e-08,0.21457372664769622,"B"
"TESB-10058","Work Item","2013-06-14T01:23:08.000-0500",False,0.05600800771137555,0.0,1.1650213422023797e-09,0.3671388873036171,"B"
"TESB-10672","Bug","2013-08-06T05:32:07.000-0500",False,0.037538037516388206,1.0,2.29927278191281e-07,0.27607253613094174,"B"
"TESB-5332","Bug","2012-03-25T09:08:27.000-0500",False,0.04670680126828714,0.0,2.8212184998787687e-09,0.3238968644260095,"B"
"TESB-2066","Bug","2011-06-17T17:35:01.000-0500",False,0.022194799410364327,0.0,3.328630070200753e-05,0.18163039765850117,"B"
"TESB-6729","New Feature","2012-08-12T23:34:41.000-0500",False,0.0191307357906307,0.0,1.0711042296833751e-07,0.16016099289846383,"B"
"TESB-7883","Bug","2012-12-14T01:38:51.000-0600",False,0.05128802526787374,0.0,2.1787485853253056e-05,0.3458038072813873,"B"
"TESB-16452","Change request","2015-09-24T06:14:37.000-0500",False,0.1613448705838428,0.0,0.00010807625015052424,0.6529103648721596,"B"
"TESB-9453","Bug","2013-04-26T05:46:37.000-0500",False,0.024187844251748983,0.0,3.596926742665662e-10,0.1950840039338193,"B"
"TESB-3739","Bug","2011-11-02T01:03:15.000-0500",False,0.26789060829668315,0.0,1.8933923061854521e-06,0.7815566651027457,"B"
"TESB-5240","Bug","2012-03-19T13:11:24.000-0500",False,0.0413248601852729,0.0,3.652002549662047e-08,0.29650936297600217,"B"
"TESB-2141","New Feature","2011-07-05T13:21:04.000-0500",False,0.038986198438279156,0.0,7.5702236056044e-05,0.28400754263978584,"B"
"TESB-8343","New Feature","2013-02-01T06:00:15.000-0600",False,0.013916708256296213,0.0,3.2829219513827965e-09,0.12126145187987167,"B"
"TESB-3953","Change request","2011-11-16T00:40:38.000-0600",False,0.02101422396250617,0.0,6.195994280854041e-10,0.1734737571486426,"B"
"TESB-19464","Work Item","2017-05-04T02:14:13.000-0500",False,0.04324750996465496,0.0,2.8709757162538486e-09,0.30650864123545307,"B"
"TESB-4436","Bug","2011-12-28T07:26:32.000-0600",False,0.024580642121726375,0.0,2.0285413505742875e-06,0.19768982476209027,"B"
"TESB-7631","Bug","2012-11-19T06:22:16.000-0600",False,0.023866422051183195,0.0,2.7643544829957756e-09,0.19294063666012387,"B"
"TESB-6388","New Feature","2012-07-09T02:46:28.000-0500",False,0.020840315809352545,0.0,2.8984914617965166e-07,0.17226014276383997,"B"
"TESB-18758","New Feature","2017-01-15T06:30:19.000-0600",False,0.021302833015092604,0.0,1.5645178632783298e-08,0.1754809206717877,"B"
"TESB-8357","Change request","2013-02-06T03:39:09.000-0600",False,0.034440303528580914,0.0,4.2397337691624107e-07,0.2585788387541217,"B"
"TESB-7851","Bug","2012-12-11T08:33:47.000-0600",False,0.030541560794089793,0.0,3.0524152342485884e-09,0.2354953457528882,"B"
"TESB-8367","Change request","2013-02-06T12:17:46.000-0600",False,0.034703810052209544,0.0,4.617155922262991e-09,0.2600953043901435,"B"
"TESB-8356","Bug","2013-02-06T03:11:09.000-0600",False,0.01768018172375287,0.0,8.752077098643074e-08,0.14964852793088365,"B"
"TESB-486","Work Item","2011-02-02T12:32:13.000-0600",False,0.05216475309436524,0.0,1.285679741093085e-09,0.34985845983065633,"B"
"TESB-6084","Bug","2012-05-31T06:54:40.000-0500",False,0.011968343455117625,0.0,1.755877241186347e-10,0.10589857884161274,"B"
"TESB-11139","Change request","2013-09-09T06:50:56.000-0500",False,0.013746117964090903,0.0,2.8058417473741796e-06,0.11993507623046602,"B"
"TESB-10373","New Feature","2013-07-12T09:07:40.000-0500",False,0.0229792755806335,0.0,0.4876359868313268,0.186972577243756,"B"
"TESB-7925","Change request","2012-12-21T02:14:34.000-0600",False,0.02513077764741705,0.0,2.444255997562016e-10,0.20131467550433862,"B"
"TESB-7760","Change request","2012-11-28T08:10:35.000-0600",False,0.04562711868661365,0.0,7.005161154276141e-11,0.31855075135373223,"B"
"TESB-9347","New Feature","2013-04-24T08:17:07.000-0500",False,0.03350494217575852,0.0,0.4762944295683432,0.2531521120345565,"B"
"TESB-10109","Bug","2013-06-19T03:56:40.000-0500",False,0.015025616875620453,0.0,0.7601596224776038,0.12979789972891675,"B"
"TESB-17757","Change request","2016-08-09T02:00:07.000-0500",False,0.03575769114311914,0.0,3.8016408527302503e-10,0.26610695257023187,"B"
"TESB-4539","Change request","2012-01-13T09:35:34.000-0600",False,0.040635813792156396,0.0,0.0032940710255877272,0.2928652303656018,"B"
"TESB-10521","New Feature","2013-07-19T08:48:34.000-0500",False,0.02509819366352027,0.0,1.434554537994309e-07,0.20110077844538993,"B"
"TESB-3584","Bug","2011-10-20T08:16:58.000-0500",True,0.035616457787640714,0.0,5.03051468674085e-06,0.26530623271943055,"B"
"TESB-22860","New Feature","2018-07-24T11:06:19.000-0500",True,0.08255744255791295,1.0,1.0219646630786862e-07,0.46804775009872984,"B"
"TESB-2521","Work Item","2011-07-26T15:04:02.000-0500",False,0.0426677964245844,0.0,8.649644252238587e-09,0.3035195351351992,"B"
"TESB-11291","Bug","2013-09-24T08:52:07.000-0500",False,0.03760731423320636,0.0,3.637148955211998e-08,0.27645558291572686,"B"
"TESB-6085","Change request","2012-05-31T07:00:34.000-0500",False,0.010193160996170729,0.0,1.746982568197347e-08,0.09148132669576942,"B"
"TESB-2068","Change request","2011-06-18T10:53:35.000-0500",False,0.018523607772166824,0.0,1.652956377614526e-08,0.15578902979772283,"B"
"TESB-7925","Change request","2012-12-21T02:14:34.000-0600",False,0.02513077764741705,0.0,2.444255997562016e-10,0.20131467550433862,"B"
"TESB-6193","Change request","2012-06-15T02:56:15.000-0500",False,0.0815464853994597,1.0,1.3646551382842728e-08,0.46470733223957894,"B"
"TESB-20972","Work Item","2017-12-19T04:22:56.000-0600",False,0.013025525569434976,0.0,6.366226709569059e-08,0.11429298653822076,"B"
"TESB-799","Work Item","2011-03-03T12:31:14.000-0600",False,0.05835961503093329,1.0,6.072404839310192e-09,0.3773322242601726,"B"
"TESB-13050","Change request","2014-03-05T06:04:36.000-0600",False,0.01945997220155685,0.0,3.222771992176217e-10,0.16251519934185474,"B"
"TESB-13050","Change request","2014-03-05T06:04:36.000-0600",False,0.01945997220155685,0.0,3.222771992176217e-10,0.16251519934185474,"B"
"TESB-7373","New Feature","2012-10-29T10:30:18.000-0500",False,0.018936596203995456,0.0,1.3100967004878391e-09,0.15876732840724814,"B"
"TESB-3856","Bug","2011-11-09T06:20:57.000-0600",False,0.06428548382140953,0.0,0.9950379697680554,0.40182556311876877,"B"
"TESB-3596","Bug","2011-10-21T03:46:36.000-0500",False,0.03931413537156949,0.0,1.6385033736255472e-08,0.28578360304362094,"B"
"TESB-6983","Change request","2012-09-06T04:03:45.000-0500",False,0.018089199988721428,0.0,7.360498738249714e-05,0.152636154547077,"B"
"TESB-5241","Bug","2012-03-19T13:24:32.000-0500",False,0.018564387121304787,0.0,1.4210175528953604e-06,0.15608393947586788,"B"
"TESB-14406","Bug","2014-10-16T07:47:07.000-0500",False,0.01702264998503168,0.0,1.0506192858262057e-07,0.1448065444516787,"B"
"TESB-8887","Change request","2013-03-26T10:56:07.000-0500",False,0.029261528705344788,1.0,4.247267577216388e-09,0.22764248141335153,"B"
"TESB-3056","New Feature","2011-09-13T02:20:38.000-0500",True,0.10060539689985912,1.0,1.298430761544089e-08,0.5223840946735487,"B"
"TESB-2870","Bug","2011-08-25T22:40:53.000-0500",False,0.050854503886042464,0.0,3.2300403451416214e-08,0.34378293417516465,"B"
"TESB-7378","Change request","2012-10-30T04:03:03.000-0500",False,0.07236432565554984,0.0,2.654613056126774e-09,0.4327074204067877,"B"
"TESB-1051","New Feature","2011-03-24T06:33:41.000-0500",False,0.007602858723548463,0.0,1.2964335930623193e-08,0.06968832854033881,"B"
"TESB-10617","Bug","2013-07-31T00:52:13.000-0500",False,0.0370788682922869,0.0,0.9999904457027329,0.27352479975229427,"B"
"TESB-2066","Bug","2011-06-17T17:35:01.000-0500",False,0.022194799410364327,0.0,3.328630070200753e-05,0.18163039765850117,"B"
"TESB-13816","Change request","2014-07-01T09:39:18.000-0500",False,0.055059718484308226,0.0,2.3252290108093778e-05,0.3629481397009429,"B"
"TESB-7918","New Feature","2012-12-20T08:55:46.000-0600",False,0.04895904395358601,0.0,7.732621830248371e-10,0.3348208523072495,"B"
"TESB-5374","Bug","2012-03-27T11:22:22.000-0500",False,0.01809218190964314,0.0,3.7008285065197937e-07,0.15265786766851377,"B"
"TESB-15064","New Feature","2015-04-02T11:35:51.000-0500",False,0.0651240284533519,0.0,9.806040958915295e-06,0.40516056881760903,"B"
"TESB-15337","Bug","2015-05-20T21:57:15.000-0500",False,0.01682719853689334,0.0,3.755795749296551e-09,0.1433578743915285,"B"
"TESB-369","Work Item","2011-01-17T09:40:43.000-0600",False,0.03216278494093186,0.0,1.1033403142958947e-09,0.24524386157251266,"B"
"TESB-3286","Work Item","2011-09-27T22:54:28.000-0500",False,0.04319343561955305,0.0,1.1271720624897676e-09,0.3062307570830926,"B"
"TESB-4593","Bug","2012-01-20T06:15:19.000-0600",False,0.048799124042087465,0.0,3.0379656150843167e-05,0.33405517086836856,"B"
"TESB-5444","Bug","2012-04-03T09:35:43.000-0500",False,0.016330664007249043,0.0,2.8755043305093185e-11,0.13965804962019576,"B"
"TESB-20120","New Feature","2017-07-26T13:37:26.000-0500",False,0.03249875752994828,0.0,4.671027684928588e-10,0.2472370806331764,"B"
"TESB-5709","Bug","2012-04-24T07:29:31.000-0500",False,0.02537249777545945,0.0,6.693948820764365e-09,0.20289831887188378,"B"
"TESB-4336","Bug","2011-12-21T02:08:53.000-0600",False,0.04111987765522493,0.0,8.825320966192023e-08,0.2954286645402468,"B"
"TESB-11339","Change request","2013-09-27T07:49:55.000-0500",False,0.042882053783818236,0.0,3.853145418102845e-08,0.3046268589351722,"B"
"TESB-11304","Change request","2013-09-26T03:52:22.000-0500",False,0.02769462002480175,0.0,9.225123113469918e-10,0.21783641362747352,"B"
"TESB-4832","New Feature","2012-02-10T02:48:00.000-0600",False,0.0498129663879444,0.0,3.452732884187863e-08,0.3388840367467573,"B"
"TESB-12834","New Feature","2014-02-11T03:28:08.000-0600",False,0.018933258753081654,0.0,0.0018957612006619841,0.15874333432901325,"B"
"TESB-18573","Change request","2016-12-17T09:46:03.000-0600",False,0.02159925518600943,0.0,3.138878963813527e-07,0.17753352223860994,"B"
"TESB-5215","Bug","2012-03-15T10:42:43.000-0500",False,0.02163667618154883,0.0,2.515653708525043e-08,0.1777920090925085,"B"
"TESB-7883","Bug","2012-12-14T01:38:51.000-0600",False,0.05128802526787374,0.0,2.1787485853253056e-05,0.3458038072813873,"B"
"TESB-3645","Bug","2011-10-26T04:10:57.000-0500",False,0.07851104386772825,0.0,1.9262134189897576e-06,0.45446668774996934,"B"
"TESB-19464","Work Item","2017-05-04T02:14:13.000-0500",False,0.04324750996465496,0.0,2.8709757162538486e-09,0.30650864123545307,"B"
"TESB-5620","Change request","2012-04-17T06:20:27.000-0500",False,0.0597556562228859,1.0,2.4077683202773346e-07,0.383252965087575,"B"
"TESB-6531","New Feature","2012-07-19T02:52:26.000-0500",False,0.019569620673675164,0.0,1.4061968531542007e-10,0.16329666355572178,"B"
"TESB-6455","New Feature","2012-07-10T10:43:29.000-0500",False,0.036740539949630044,0.0,7.848704782411669e-07,0.2716376218519027,"B"
"TESB-6788","Work Item","2012-08-16T02:38:36.000-0500",False,0.05765667633438741,0.0,6.550277460473275e-09,0.3743145257839588,"B"
"TESB-2675","Work Item","2011-08-11T07:29:23.000-0500",False,0.03082222262751009,0.0,9.781022548039329e-08,0.23719861178721793,"B"
"TESB-10058","Work Item","2013-06-14T01:23:08.000-0500",False,0.05600800771137555,0.0,1.1650213422023797e-09,0.3671388873036171,"B"
"TESB-4292","Bug","2011-12-13T05:54:43.000-0600",False,0.03132095597553475,0.0,0.002822282351280429,0.24020905754107733,"B"
"TESB-22594","Bug","2018-06-29T06:29:14.000-0500",False,0.04705010571673292,1.0,1.938949197753945e-08,0.3707469777274851,"S"
"TESB-20841","New Feature","2017-11-28T02:17:13.000-0600",False,0.03478811030063707,0.0,6.3626739775335065e-09,0.300748443846652,"S"
"TESB-20826","Bug","2017-11-25T03:38:12.000-0600",False,0.038226432689120994,0.0,1.0475809003977436e-08,0.3217117886502828,"S"
"TESB-20333","New Feature","2017-08-30T14:49:33.000-0500",False,0.06462989992154478,0.0,0.010663969714513435,0.45191667213053455,"S"
"TESB-20125","New Feature","2017-07-26T13:57:20.000-0500",False,0.008710989575226286,0.0,6.620106733399062e-11,0.09491173420654511,"S"
"TESB-20124","New Feature","2017-07-26T13:50:41.000-0500",False,0.046710346211284365,0.0,3.455187212095982e-08,0.36897478698248365,"S"
"TESB-20121","New Feature","2017-07-26T13:39:35.000-0500",False,0.00883699445134391,0.0,3.535316936171338e-10,0.09616367696711804,"S"
"TESB-20119","New Feature","2017-07-26T13:29:04.000-0500",False,0.024711831122793734,0.0,1.9149697116757608e-08,0.23216701116843194,"S"
"TESB-19560","New Feature","2017-05-12T08:01:28.000-0500",False,0.013549458005713912,1.0,3.694341968074186e-10,0.14082785595320513,"S"
"TESB-19461","Work Item","2017-05-03T13:03:01.000-0500",False,0.05093970833724216,0.0,2.6951924293838695e-09,0.39043264531076766,"S"
"TESB-19459","Change request","2017-05-03T04:20:01.000-0500",False,0.01149253187617595,0.0,4.8290256629506244e-08,0.1218353918304773,"S"
"TESB-19342","Bug","2017-04-18T01:22:39.000-0500",False,0.019357211318617853,0.0,0.004158778491362115,0.19064761439462125,"S"
"TESB-19339","Bug","2017-04-17T01:41:11.000-0500",False,0.017167020797062393,0.0,3.0851337105179386e-09,0.17248550154364894,"S"
"TESB-19264","Change request","2017-04-07T04:55:55.000-0500",False,0.01400663710688439,0.0,1.6963931641643752e-09,0.14494855849467678,"S"
"TESB-19158","Work Item","2017-03-22T05:18:16.000-0500",False,0.033453501587457156,0.0,1.8750666234236832e-09,0.29230046801139425,"S"
"TESB-19157","Work Item","2017-03-22T05:14:43.000-0500",False,0.033453501587457156,0.0,1.8750666234236832e-09,0.29230046801139425,"S"
"TESB-19115","Bug","2017-03-20T03:06:50.000-0500",False,0.017726589631071134,0.0,4.616244439202263e-09,0.17719501138173913,"S"
"TESB-18761","New Feature","2017-01-15T06:45:07.000-0600",False,0.039426268511924135,0.0,1.6186710123020375e-07,0.32876792595092635,"S"
"TESB-18756","New Feature","2017-01-15T06:13:10.000-0600",False,0.03249524637175969,0.0,6.48609721382842e-08,0.28612258535616936,"S"
"TESB-18755","New Feature","2017-01-15T06:12:34.000-0600",False,0.030034187425122608,0.0,2.7108098468545567e-08,0.2698095781906452,"S"
"TESB-18754","New Feature","2017-01-15T06:09:33.000-0600",True,0.05271161394849979,0.0,8.050760513099373e-09,0.39904828677128895,"S"
"TESB-18750","New Feature","2017-01-15T04:24:40.000-0600",False,0.0018910701540376393,0.0,0.003615067625599637,0.022109638249536732,"S"
"TESB-18255","Work Item","2016-11-14T08:57:07.000-0600",False,0.06667621997569986,0.0,1.6482839052234773e-09,0.46019237940647,"S"
"TESB-18232","Change request","2016-11-09T08:44:07.000-0600",False,0.005272786452197004,0.0,3.835437650518927e-08,0.05949224221256105,"S"
