"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-40697","Improvement","2013-07-16T20:08:51.000+0000",False,0.10158461284118375,0.0,3.511068015755251e-09,0.375904878190243,"B"
"MDL-41236","Improvement","2013-08-16T07:21:16.000+0000",False,0.1369248529223309,0.0,3.670979551022269e-08,0.4580250961686419,"B"
"MDL-44216","Bug","2014-02-17T04:10:56.000+0000",True,0.12707671260677683,0.0,4.780688801214474e-09,0.43676960101495305,"B"
"MDL-39949","Bug","2013-05-31T00:12:15.000+0000",False,0.0944923586493598,0.0,0.9980853734375088,0.3572768826262853,"B"
"MDL-41389","Improvement","2013-08-22T15:29:24.000+0000",False,0.0657286739639022,0.0,3.7662092342236346e-07,0.27260261226476473,"B"
"MDL-51580","Task","2015-09-28T17:44:02.000+0000",False,0.07122625639275332,0.0,3.7548918774366057e-05,0.2900317495383569,"B"
"MDL-39153","Bug","2013-04-16T07:06:05.000+0000",False,0.353816195518092,0.0,0.388943945302712,0.7446857834413086,"B"
"MDL-46346","Bug","2014-07-13T17:18:35.000+0000",False,0.1822743410417628,1.0,1.7102704467540662e-07,0.5428346966694547,"B"
"MDL-18770","Bug","2009-04-01T23:52:48.000+0000",False,0.06100240900779892,0.0,1.1274133969448336e-06,0.25709437722524586,"B"
"MDL-42931","Task","2013-11-16T19:04:51.000+0000",False,0.07007984773382014,0.0,3.6315604918658534e-05,0.28644976443167514,"B"
"MDL-44772","Improvement","2014-03-25T15:46:22.000+0000",False,0.06265484541651706,0.0,7.411885731597573e-10,0.2625732309794325,"B"
"MDL-43481","Improvement","2013-12-22T09:36:08.000+0000",False,0.14159594519489244,0.0,3.84821680876459e-07,0.4677140893050053,"B"
"MDL-26244","Bug","2011-02-03T02:24:47.000+0000",False,0.10811924917490699,0.0,7.932510299908585e-05,0.39237882149460807,"B"
"MDL-36003","Improvement","2012-10-12T02:14:09.000+0000",False,0.04137842109669818,0.0,2.4883129209261077e-05,0.18694822351388435,"B"
"MDL-47153","New Feature","2014-09-08T14:59:39.000+0000",True,0.1666954647270185,1.0,4.965010180650988e-07,0.515880458649754,"B"
"MDL-35922","Bug","2012-10-10T04:39:14.000+0000",False,0.9034914310814286,0.0,1.0,0.9803418362245017,"B"
"MDL-49533","Improvement","2015-03-16T14:47:04.000+0000",False,0.08919199456743887,0.0,3.0376234300417144e-08,0.34281670576224293,"B"
"MDL-39959","Task","2013-05-31T03:45:50.000+0000",False,0.04586579595611496,0.0,1.93348109548028e-09,0.20386497784027616,"B"
"MDL-46567","Task","2014-07-29T11:06:30.000+0000",False,0.05522304686852327,0.0,5.311329619220623e-09,0.23743484559772338,"B"
"MDL-46206","Bug","2014-06-30T22:13:22.000+0000",True,0.3047566767037211,0.0,0.8530402214104694,0.7001527977734938,"B"
"MDL-44500","Improvement","2014-03-07T04:48:39.000+0000",False,0.11518006285254216,0.0,3.7001424088025574e-07,0.4094804194204594,"B"
"MDL-16474","New Feature","2008-09-11T20:35:07.000+0000",False,0.06085957930533607,0.0,3.3100136958010944e-07,0.2566178961096387,"B"
"MDL-42682","Bug","2013-11-04T03:23:06.000+0000",False,0.08878105848174583,0.0,3.9085870699514053e-07,0.34167559553643745,"B"
"MDL-41101","Bug","2013-08-09T07:49:11.000+0000",False,0.03590679148046084,1.0,1.183326261726219e-09,0.165551633530584,"B"
"MDL-40668","Improvement","2013-07-15T08:23:16.000+0000",False,0.16722450982231069,1.0,2.9825489891781467e-06,0.5168303844128618,"B"
"MDL-54984","Task","2016-06-22T06:44:14.000+0000",False,0.10187915155683176,0.0,2.943575838901614e-06,0.3766613307766944,"B"
"MDL-42882","Bug","2013-11-13T21:14:25.000+0000",False,0.12825555580311004,0.0,0.014709397590053882,0.439375307584184,"B"
"MDL-41280","New Feature","2013-08-19T04:19:44.000+0000",False,0.07947337390079653,0.0,1.4634254182809841e-09,0.3150207378936114,"B"
"MDL-26170","Bug","2011-01-28T14:13:13.000+0000",False,0.19759651776157489,0.0,5.338792137505413e-08,0.5674339623318919,"B"
"MDL-41270","Improvement","2013-08-19T03:59:18.000+0000",True,0.278727680449313,1.0,0.1601827462249027,0.6730455784369416,"B"
"MDL-46175","Improvement","2014-06-27T22:37:56.000+0000",False,0.08881121452775997,0.0,3.616881804242477e-08,0.34175943419408794,"B"
"MDL-46748","Bug","2014-08-09T00:32:22.000+0000",False,0.08546206747570693,0.0,0.00032752029176585435,0.3323506473844123,"B"
"MDL-35146","Bug","2012-08-30T20:04:24.000+0000",False,0.05872497544088894,0.0,0.30869286705168864,0.2494408844153182,"B"
"MDL-35930","Bug","2012-10-10T05:29:13.000+0000",True,0.863630735786216,1.0,1.0,0.971211064724371,"B"
"MDL-44844","Bug","2014-03-28T13:39:26.000+0000",False,0.10395566489226471,0.0,1.3694799891017016e-07,0.3819566226122062,"B"
"MDL-43903","Improvement","2014-01-29T10:07:52.000+0000",False,0.10739763083596315,1.0,4.146025407350231e-07,0.3905908481673284,"B"
"MDL-29441","Bug","2011-09-20T22:00:02.000+0000",False,0.15633356971007473,0.0,1.1807626548373692e-05,0.4967521926015615,"B"
"MDL-20045","New Feature","2009-08-12T00:00:34.000+0000",False,0.08746926289014077,0.0,0.334391448748509,0.3380132306088895,"B"
"MDL-25473","Bug","2010-12-01T02:12:44.000+0000",False,0.09422016659029377,0.0,3.353732442481779e-05,0.3565457794270635,"B"
"MDL-45920","Task","2014-06-09T16:25:30.000+0000",False,0.04906625976636738,0.0,3.0558264389576194e-08,0.21559920199784552,"B"
"MDL-41213","Bug","2013-08-15T04:50:10.000+0000",True,0.8161490204920296,1.0,1.0,0.9594274594527799,"B"
"MDL-50267","Task","2015-05-18T10:16:26.000+0000",False,0.09915356810370389,0.0,1.5624361567847349e-06,0.36960979202799926,"B"
"MDL-40922","Bug","2013-07-29T08:56:59.000+0000",False,0.06678769852503973,0.0,6.44506519791785e-07,0.27601009161514045,"B"
"MDL-49464","New Feature","2015-03-10T14:29:20.000+0000",False,0.03262880003365462,0.0,1.566707980182634e-09,0.1523079237014134,"B"
"MDL-37565","Improvement","2013-01-17T06:31:33.000+0000",True,0.19647597446640427,1.0,0.9999998370329157,0.5656947166804104,"B"
"MDL-51968","Task","2015-10-29T14:40:29.000+0000",False,0.052382278678567276,0.0,6.862637624531721e-10,0.22747763309171273,"B"
"MDL-41238","Bug","2013-08-16T07:24:22.000+0000",False,0.20444546602318592,1.0,3.20190080875466e-07,0.5778700128774016,"B"
"MDL-40919","Bug","2013-07-29T08:54:05.000+0000",False,0.0953432909486062,0.0,1.7246073288979836e-08,0.3595546089014175,"B"
"MDL-35926","Bug","2012-10-10T05:17:10.000+0000",True,0.8271138054481048,1.0,1.0,0.9622425063959257,"B"
"MDL-35984","Bug","2012-10-11T09:52:14.000+0000",False,0.10495412518920981,0.0,0.040870943826864584,0.38447948707766744,"B"
"MDL-38698","Bug","2013-03-25T17:33:07.000+0000",False,0.05103354080888704,0.0,3.659570306797643e-09,0.22267995760904225,"B"
"MDL-35926","Bug","2012-10-10T05:17:10.000+0000",True,0.8271138054481048,1.0,1.0,0.9622425063959257,"B"
"MDL-42293","Bug","2013-10-11T07:31:07.000+0000",False,0.12071000047803251,0.0,1.6988987880584108e-09,0.42239484191123927,"B"
"MDL-52709","Task","2016-01-11T13:57:55.000+0000",False,0.025503335681427822,0.0,3.3663665953459623e-06,0.12235258115918067,"B"
"MDL-54915","Bug","2016-06-14T13:38:33.000+0000",False,0.06354059226221628,0.0,0.003547612813191549,0.2749905533041116,"S"
"MDL-54847","Bug","2016-06-07T04:10:48.000+0000",False,0.08301321310574752,0.0,0.9993169014103643,0.33601271766194424,"S"
"MDL-53196","Task","2016-02-22T18:07:58.000+0000",False,0.033004995283671894,0.0,1.119382611469542e-07,0.160224973243882,"S"
"MDL-53193","Task","2016-02-22T17:52:12.000+0000",False,0.030302340906714288,0.0,3.8891287091938143e-08,0.14870679317505295,"S"
"MDL-53189","Task","2016-02-22T15:34:13.000+0000",False,0.035565914841857636,0.0,8.684998523556293e-07,0.17091242884258273,"S"
"MDL-53188","Task","2016-02-22T15:28:39.000+0000",False,0.0270840000381179,0.0,4.933888998850581e-06,0.13465931236379888,"S"
"MDL-53185","Improvement","2016-02-22T14:40:58.000+0000",False,0.1795207212297173,0.0,1.1097934475449059e-05,0.5501758612446687,"S"
"MDL-53084","Bug","2016-02-12T10:59:56.000+0000",False,0.04584467379644533,0.0,1.0739233874565948e-06,0.21172009163629263,"S"
"MDL-53070","Bug","2016-02-11T06:03:11.000+0000",False,0.021987646755721468,0.0,2.294153083714981e-09,0.1116435136941928,"S"
"MDL-52960","Task","2016-02-01T19:07:44.000+0000",False,0.02314732671411233,0.0,0.008408102853567079,0.11696632527877189,"S"
"MDL-52860","Task","2016-01-21T17:44:21.000+0000",False,0.025782278631207252,0.0,2.096767566961093e-09,0.12887212532180164,"S"
"MDL-52803","Task","2016-01-18T14:40:57.000+0000",False,0.08888068961030952,0.0,2.8171597484253304e-06,0.35288092008892036,"S"
"MDL-52775","Bug","2016-01-15T09:22:31.000+0000",False,0.04896601565704931,0.0,3.972236545442844e-09,0.2234897986624319,"S"
"MDL-52743","Improvement","2016-01-13T14:36:36.000+0000",False,0.05438393954227995,0.0,6.93961943733931e-08,0.24327849006771587,"S"
"MDL-52712","Task","2016-01-11T14:05:39.000+0000",True,0.06667006769693143,1.0,0.0033381123536039017,0.2853608144988715,"S"
"MDL-52711","Task","2016-01-11T14:03:45.000+0000",True,0.034354778602868945,0.0,1.2616325243780733e-06,0.165885057486325,"S"
"MDL-52426","Task","2015-12-07T14:44:58.000+0000",False,0.0546528721773635,0.0,2.199340920174893e-06,0.2442402551401078,"S"
"MDL-52424","Bug","2015-12-07T12:22:02.000+0000",False,0.04857082502395816,0.0,9.083470414644955e-07,0.22201489247200898,"S"
"MDL-52418","Bug","2015-12-05T03:34:59.000+0000",False,0.01915180533349261,0.0,2.43800063572467e-09,0.09840787202049443,"S"
"MDL-52272","Bug","2015-11-23T18:32:27.000+0000",False,0.03113428376253461,0.0,3.1832466710136383e-10,0.1522790072289323,"S"
"MDL-52242","Bug","2015-11-20T12:08:51.000+0000",False,0.015663960127056516,0.0,5.9185584828288705e-05,0.08168834316864913,"S"
"MDL-52233","Improvement","2015-11-20T00:00:09.000+0000",False,0.01936478285033953,0.0,4.356358049781905e-06,0.09941288604893801,"S"
"MDL-52104","Improvement","2015-11-12T08:05:36.000+0000",False,0.02791453459572192,0.0,1.9345158836583757e-09,0.13831966583397617,"S"
"MDL-51953","Bug","2015-10-29T04:56:10.000+0000",False,0.061111020252262775,0.0,2.0300065026285205e-09,0.26677916006895347,"S"
"MDL-51862","Improvement","2015-10-22T14:55:56.000+0000",False,0.06627969307588004,0.0,1.1215281898188566e-07,0.2840796853951568,"S"
"MDL-51805","Bug","2015-10-16T17:45:22.000+0000",False,0.023431933313891363,0.0,4.192935764902929e-10,0.11826482129164054,"S"
"MDL-51758","Task","2015-10-14T12:15:28.000+0000",False,0.08993138865526275,0.0,3.966381022709097e-07,0.35583364508893556,"S"
"MDL-51682","Improvement","2015-10-07T12:59:29.000+0000",False,0.13911561447952128,0.0,2.817200479861885e-06,0.4746029799319754,"S"
"MDL-51646","Bug","2015-10-02T18:48:03.000+0000",False,0.06000714632772273,0.0,0.001676810834682421,0.26300087902673547,"S"
"MDL-51644","Task","2015-10-02T18:29:55.000+0000",False,0.024031236055501132,0.0,7.508094741578934e-05,0.12098910330014052,"S"
"MDL-51638","Bug","2015-10-02T17:18:52.000+0000",False,0.06426996401932944,0.0,1.036293117666105e-08,0.27742806091528355,"S"
"MDL-51513","Task","2015-09-24T01:15:36.000+0000",True,0.05670395653369322,0.0,9.151910390169703e-07,0.2515134258092441,"S"
"MDL-51504","Bug","2015-09-23T13:55:11.000+0000",False,0.05946396302431784,0.0,2.127698041692038e-09,0.2611306583939284,"S"
"MDL-51042","Task","2015-08-07T12:36:08.000+0000",False,0.018909925743593167,0.0,2.5455483936688713e-09,0.0972642800673636,"S"
"MDL-51039","Task","2015-08-07T12:32:28.000+0000",False,0.041617252102181736,0.0,5.3175426114089365e-05,0.19532822010633838,"S"
"MDL-51024","Task","2015-08-07T10:30:01.000+0000",False,0.018056793284869248,0.0,1.5996521771876766e-08,0.09321200037723336,"S"
"MDL-50182","Task","2015-05-11T07:33:35.000+0000",False,0.031535189503822635,0.0,2.492905225829157e-09,0.15399191547985316,"S"
"MDL-50051","Task","2015-04-29T18:24:51.000+0000",False,0.04031288763456533,0.0,3.4791334673469027e-09,0.19016216599842056,"S"
"MDL-47490","Task","2014-10-01T13:31:09.000+0000",False,0.10127141124721785,0.0,8.02120958250768e-08,0.386464610927174,"S"
"MDL-47242","Bug","2014-09-15T14:23:02.000+0000",False,0.07707710590487275,0.0,1.329978198219877e-07,0.31826424947372645,"S"
"MDL-47148","New Feature","2014-09-08T12:11:13.000+0000",True,0.1856690576182992,0.0,9.494821135373669e-07,0.5603489250975596,"S"
"MDL-47147","Task","2014-09-08T09:51:39.000+0000",False,0.06488154883646904,0.0,8.422294044790057e-08,0.27946223980894436,"S"
"MDL-47127","Bug","2014-09-05T14:03:36.000+0000",False,0.07507525161273931,0.0,3.195133970567503e-08,0.31211668207779797,"S"
"MDL-46923","Bug","2014-08-21T13:03:16.000+0000",False,0.06443942237401637,0.0,1.7683583398060315e-08,0.27799257536804406,"S"
"MDL-46821","Bug","2014-08-14T12:09:36.000+0000",False,0.0573120985074803,0.0,6.785462727918884e-08,0.253649065269666,"S"
"MDL-46696","Bug","2014-08-06T13:31:32.000+0000",False,0.10133978463845382,0.0,2.3147179367286964e-06,0.3866426962040192,"S"
"MDL-46678","Bug","2014-08-05T14:17:25.000+0000",False,0.07910745233777008,0.0,1.2182419302394502e-07,0.32441465660627256,"S"
"MDL-46662","Sub-task","2014-08-04T10:09:44.000+0000",False,0.17352220910524277,0.0,4.822335847887864e-07,0.5399426660253708,"S"
"MDL-46649","Bug","2014-08-01T16:13:25.000+0000",True,0.15761367039453442,0.0,3.10882935364365e-05,0.511219983432856,"S"
"MDL-46600","Bug","2014-07-30T10:13:06.000+0000",False,0.1182063312572218,0.0,1.2195282117468261e-05,0.4283595888053394,"S"
"MDL-46572","Task","2014-07-29T11:13:35.000+0000",False,0.10164217417486203,0.0,5.558952203775418e-07,0.38742938578203934,"S"
"MDL-46571","Task","2014-07-29T11:11:59.000+0000",False,0.1398962069522736,0.0,1.738569245681178e-07,0.4762246895835804,"S"
"MDL-46569","Task","2014-07-29T11:08:54.000+0000",False,0.06511575805760512,0.0,2.2676233530208407e-05,0.2802389096519717,"S"
"MDL-46523","Improvement","2014-07-25T10:51:25.000+0000",False,0.06535640400388515,0.0,8.667383325712638e-07,0.28103558658732003,"S"
"MDL-46496","Bug","2014-07-24T04:32:52.000+0000",False,0.08073690171326371,0.0,2.334528779583291e-07,0.3292901525198769,"S"
"MDL-46316","Bug","2014-07-10T15:25:09.000+0000",False,0.06092528651960839,0.0,6.920213749188486e-09,0.266145534129242,"S"
"MDL-46285","Improvement","2014-07-08T15:03:06.000+0000",False,0.3857539963441826,0.0,9.637583300443488e-06,0.778299429831877,"S"
"MDL-46241","New Feature","2014-07-03T15:27:36.000+0000",True,0.4006380703727793,0.0,0.730323999012557,0.7888774309313906,"S"
"MDL-46218","Bug","2014-07-01T18:10:07.000+0000",False,0.10052020387787554,0.0,0.002318144689294811,0.3845029802237464,"S"
"MDL-46133","Bug","2014-06-25T16:26:36.000+0000",False,0.41773786313599776,1.0,0.00017908884416343167,0.8004185968553701,"S"
"MDL-46132","Bug","2014-06-25T16:24:46.000+0000",True,0.28025978624805603,0.0,8.767843597138768e-06,0.6852070502818762,"S"
"MDL-46130","Bug","2014-06-25T15:53:27.000+0000",True,0.4659811378301762,1.0,0.0076167167635414375,0.8298681746914497,"S"
"MDL-46109","Bug","2014-06-24T12:05:41.000+0000",True,0.10781598355495191,1.0,6.810676743849056e-07,0.4031716371664334,"S"
"MDL-46016","Bug","2014-06-17T05:55:23.000+0000",True,0.09801067193165953,0.0,7.488231198585141e-05,0.3778821825152807,"S"
"MDL-45939","Bug","2014-06-10T10:18:51.000+0000",True,0.12543489024120072,0.0,4.182493792035965e-05,0.4449835007599971,"S"
"MDL-45935","Bug","2014-06-10T08:12:20.000+0000",False,0.059708321180536914,0.0,3.4510122019017543e-07,0.2619729075131958,"S"
"MDL-45918","Bug","2014-06-09T14:13:58.000+0000",True,0.2766295543200571,1.0,0.0004589393224266478,0.6812966494488646,"S"
"MDL-45897","Improvement","2014-06-06T14:57:27.000+0000",True,0.11557354765788332,0.0,1.2227294168061905e-07,0.4221257649497247,"S"
"MDL-45894","Improvement","2014-06-06T14:37:10.000+0000",True,0.026790899879828082,0.0,2.2573956776388785e-06,0.13336162105422672,"S"
"MDL-45780","Bug","2014-05-30T22:22:16.000+0000",False,0.07830102298342927,0.0,0.8541975766844527,0.3219818835949974,"S"
"MDL-45772","Bug","2014-05-30T10:16:42.000+0000",True,0.12767700852561362,0.0,7.935105724510615e-05,0.4499984972287747,"S"
"MDL-45292","Bug","2014-04-28T12:05:54.000+0000",False,0.12476135978490419,0.0,0.1677475550586854,0.4434641801401026,"S"
"MDL-45040","Bug","2014-04-10T17:57:14.000+0000",False,0.1562293844260264,0.0,0.33737307126109456,0.5086051383143293,"S"
"MDL-44949","Bug","2014-04-04T12:00:29.000+0000",False,0.11921790784472859,0.0,1.0483686286771076e-07,0.4307288732591545,"S"
"MDL-44770","Improvement","2014-03-25T15:41:42.000+0000",False,0.11546120561798867,0.0,5.239813805903893e-05,0.4218575742726456,"S"
"MDL-44764","Improvement","2014-03-25T15:12:46.000+0000",False,0.07310452791092158,1.0,3.77356206082664e-07,0.305982087818625,"S"
"MDL-44763","Improvement","2014-03-25T15:10:32.000+0000",False,0.054355137410768674,0.0,2.656777963666014e-08,0.24317537435129058,"S"
"MDL-44760","Improvement","2014-03-25T15:01:13.000+0000",False,0.05513790412762875,1.0,0.0001040039608714639,0.245970050671962,"S"
"MDL-44748","Task","2014-03-25T11:51:06.000+0000",False,0.11972285065304572,0.0,2.227436801839868e-07,0.43190622243469307,"S"
"MDL-44704","Bug","2014-03-20T04:31:57.000+0000",False,0.18155058921147704,1.0,9.171453480555025e-06,0.5535691211601531,"S"
"MDL-44596","Bug","2014-03-13T03:34:05.000+0000",True,0.10297599180248038,0.0,1.3569071967706603e-07,0.3908817184037694,"S"
"MDL-44496","Bug","2014-03-07T03:35:27.000+0000",False,0.11255265958067345,0.0,9.825396048149598e-06,0.4148506105430787,"S"
"MDL-44475","Bug","2014-03-06T03:16:48.000+0000",False,0.07095065677821182,0.0,9.68432975705795e-08,0.29918163019391003,"S"
"MDL-44368","Bug","2014-02-26T06:55:59.000+0000",False,0.09975778606598762,0.0,0.0013695159538940072,0.38250258802929393,"S"
"MDL-44366","Bug","2014-02-26T06:38:12.000+0000",False,0.11719322454295165,0.0,0.037189861438127206,0.42597238180899544,"S"
"MDL-44316","Bug","2014-02-24T05:07:43.000+0000",False,0.1039381758276833,0.0,2.438083696261457e-05,0.3933543795755983,"S"
"MDL-44226","Bug","2014-02-17T04:21:24.000+0000",True,0.10924293057456172,0.0,1.494815121411906e-07,0.4067255847156092,"S"
"MDL-44225","Bug","2014-02-17T04:21:00.000+0000",True,0.14836386808976207,0.0,1.838356774029643e-06,0.49337232605783427,"S"
"MDL-44219","Bug","2014-02-17T04:13:40.000+0000",False,0.11648730577469549,0.0,1.7293516860096488e-07,0.4243004569392378,"S"
"MDL-44215","Bug","2014-02-17T04:09:45.000+0000",False,0.1289732737687564,0.0,0.03007660030722295,0.45286830386253046,"S"
"MDL-44161","Bug","2014-02-14T07:09:38.000+0000",False,0.06786207761601733,0.0,3.526770881308799e-08,0.2892510808808011,"S"
"MDL-44067","Bug","2014-02-10T15:05:49.000+0000",False,0.08848619035610744,0.0,0.00042460378371536085,0.35176704934182457,"S"
"MDL-43999","Bug","2014-02-05T07:17:10.000+0000",False,0.16390169109181588,0.0,1.0148571913784274e-05,0.5228590263392107,"S"
"MDL-43967","Task","2014-02-04T03:44:59.000+0000",False,0.05641687095501806,0.0,1.3835045360806673e-08,0.25050196393190793,"S"
"MDL-43966","Task","2014-02-04T03:43:04.000+0000",False,0.03805393693742966,1.0,3.88903302935388e-08,0.18109081480978861,"S"
"MDL-43948","Bug","2014-02-02T20:31:42.000+0000",False,0.031003127616784212,0.0,4.844089818141235e-06,0.1517174319644103,"S"
"MDL-43941","Bug","2014-01-31T21:56:54.000+0000",False,0.11731908639751723,0.0,0.00017170704407456174,0.4262697380698225,"S"
"MDL-43911","Bug","2014-01-29T16:16:43.000+0000",False,0.11287502238596366,0.0,0.00011766173747380843,0.41563328572253744,"S"
"MDL-43867","Improvement","2014-01-26T08:36:15.000+0000",False,0.05849961564422702,0.0,4.99194600834565e-09,0.2577922265376987,"S"
"MDL-43865","Improvement","2014-01-26T07:32:29.000+0000",False,0.08071545931810918,0.0,1.6804602705695075e-07,0.329226339984126,"S"
"MDL-43857","Improvement","2014-01-26T07:18:43.000+0000",False,0.1391705329834407,0.0,2.4798893036182268e-05,0.4747173070476848,"S"
"MDL-43854","Improvement","2014-01-26T06:59:01.000+0000",False,0.14751278413140043,0.0,3.5008921837304066e-06,0.4916847462888703,"S"
"MDL-43714","Bug","2014-01-16T03:13:17.000+0000",False,0.09063467095276881,0.0,0.06518833277960459,0.3577988059792324,"S"
"MDL-43664","Bug","2014-01-13T07:43:10.000+0000",False,0.15208574849307646,0.0,1.5763148438512927e-05,0.5006610675145137,"S"
"MDL-43661","Bug","2014-01-13T02:02:17.000+0000",False,0.12296109899343209,0.0,2.8267535734118713e-07,0.43937375510626286,"S"
"MDL-43641","Bug","2014-01-10T04:50:48.000+0000",False,0.14966032847406766,0.0,0.0001979840875326733,0.49592800337782544,"S"
"MDL-43410","Bug","2013-12-16T15:38:20.000+0000",False,0.07679829390212799,0.0,2.948675890555512e-07,0.3174130422288386,"S"
"MDL-43330","Task","2013-12-11T04:18:12.000+0000",False,0.07825698035130255,0.0,6.830579811152867e-08,0.321848637635746,"S"
"MDL-43326","Bug","2013-12-11T03:53:16.000+0000",False,0.05172632744167026,0.0,1.5029041115281307e-07,0.23367108371526935,"S"
"MDL-43325","Improvement","2013-12-11T02:38:01.000+0000",False,0.04637898974959046,0.0,6.748902679458527e-08,0.21375457268774614,"S"
"MDL-43318","Bug","2013-12-10T21:09:07.000+0000",False,0.1403878238176886,0.0,9.366776033006329e-06,0.4772424147780521,"S"
"MDL-43314","Bug","2013-12-10T16:02:39.000+0000",False,0.2988461667585155,0.0,8.14972713846415e-05,0.7043670452965578,"S"
"MDL-43306","Bug","2013-12-10T04:26:28.000+0000",False,0.06717416486179935,0.0,1.3209213043375308e-05,0.2870099661292508,"S"
"MDL-43284","Bug","2013-12-10T01:20:59.000+0000",True,0.2730575792374291,0.0,0.010317963000679367,0.677392553600191,"S"
"MDL-43274","Improvement","2013-12-09T15:07:51.000+0000",False,0.08293484593157212,0.0,0.00011367230642912809,0.33578296926318085,"S"
"MDL-43266","Bug","2013-12-09T04:17:57.000+0000",False,0.05428715316107999,0.0,6.339834274122645e-06,0.24293189453497493,"S"
"MDL-43250","Bug","2013-12-06T16:35:03.000+0000",True,0.08986479065629331,0.0,0.032721844429096404,0.355647086705,"S"
"MDL-42995","Bug","2013-11-20T21:06:28.000+0000",False,0.04768742719100716,0.0,5.463930315654808e-06,0.2187020550730397,"S"
"MDL-42973","Bug","2013-11-19T19:15:32.000+0000",False,0.055475362994332825,0.0,3.304882908194188e-07,0.2471699270104741,"S"
"MDL-42909","Bug","2013-11-14T16:59:09.000+0000",False,0.0770413359563967,0.0,0.624374223095629,0.3181551345644684,"S"
"MDL-42892","Improvement","2013-11-14T06:51:16.000+0000",False,0.054090761189335146,0.0,1.947724455246659e-08,0.24222784960952842,"S"
"MDL-42889","Improvement","2013-11-14T06:50:45.000+0000",False,0.04529304077713584,0.0,6.796857021476379e-09,0.20961100589152665,"S"
"MDL-42585","Improvement","2013-10-28T23:55:01.000+0000",False,0.045931617841263005,0.0,4.348907689790396e-07,0.21205170440441146,"S"
"MDL-42575","Bug","2013-10-28T09:49:09.000+0000",False,0.07703118552761938,0.0,1.1527256500333443e-05,0.31812416623409995,"S"
"MDL-42496","Bug","2013-10-23T10:08:33.000+0000",False,0.05934599277256304,0.0,2.427311245154102e-09,0.26072350926876775,"S"
"MDL-42481","Bug","2013-10-22T16:32:45.000+0000",False,0.1683115940928238,0.0,0.00015671193019347297,0.5307955746561301,"S"
"MDL-42360","Bug","2013-10-15T09:26:29.000+0000",False,0.17286342481002387,0.0,7.892386623629704e-05,0.5387996608187742,"S"
"MDL-42330","Task","2013-10-14T10:26:30.000+0000",False,0.11203007763448748,1.0,1.6114434223248812e-07,0.41357856707212515,"S"
"MDL-42285","Task","2013-10-11T04:19:18.000+0000",False,0.1659699168241357,0.0,1.6961372340940906e-07,0.5266039419362245,"S"
"MDL-42276","Task","2013-10-11T03:47:59.000+0000",False,0.16297959763007622,0.0,0.00014893691586410337,0.5211762913702177,"S"
"MDL-42269","Task","2013-10-10T21:48:00.000+0000",False,0.04889187800351893,0.0,2.457999386331967e-07,0.2232134396791975,"S"
"MDL-42214","Bug","2013-10-09T02:27:49.000+0000",False,0.14190300909591422,0.0,8.597749360625739e-06,0.4803615930590196,"S"
"MDL-42212","Bug","2013-10-08T22:14:28.000+0000",True,0.07785240252450532,0.0,0.003626160425315479,0.32062277668812955,"S"
"MDL-42201","Bug","2013-10-08T11:40:27.000+0000",True,0.07443556763097631,0.0,1.406722424165482e-07,0.3101345005256086,"S"
"MDL-42195","Bug","2013-10-08T06:49:10.000+0000",True,0.1070599314503533,0.0,6.5111341109999695e-06,0.4012759663241826,"S"
"MDL-42147","Bug","2013-10-04T03:12:15.000+0000",False,0.24426694026852644,0.0,0.9990356760123588,0.6437213309618031,"S"
"MDL-42111","Bug","2013-10-02T20:05:55.000+0000",False,0.10897431788292548,0.0,0.002576368455860927,0.4060589501950378,"S"
"MDL-42097","Bug","2013-10-02T06:39:41.000+0000",False,0.06043226656766793,0.0,1.6257215531715656e-06,0.2644595068747125,"S"
"MDL-42082","Bug","2013-10-01T12:23:00.000+0000",True,0.07672519685731775,0.0,1.6716277870853696e-07,0.31718961188637623,"S"
"MDL-42023","Task","2013-09-27T06:24:06.000+0000",True,0.11543545777287552,0.0,0.0002944309594697165,0.42179608177194733,"S"
"MDL-42004","Bug","2013-09-26T08:21:04.000+0000",False,0.11609538105658739,0.0,1.1888915586136136e-07,0.42336915604664305,"S"
"MDL-42003","Bug","2013-09-26T07:14:52.000+0000",False,0.09512517478474833,0.0,1.647922911771859e-08,0.37013827044059167,"S"
"MDL-41811","Improvement","2013-09-16T08:57:07.000+0000",False,0.07904752026076983,0.0,1.88434266447416e-05,0.32423431276657894,"S"
"MDL-41805","Improvement","2013-09-16T04:00:31.000+0000",False,0.08266949256028855,0.0,1.073986478762929e-06,0.3350041452494635,"S"
"MDL-41716","Bug","2013-09-11T06:14:41.000+0000",True,0.13275538753622032,0.0,5.521627726079295e-07,0.4611202623344695,"S"
"MDL-41591","Bug","2013-09-04T06:56:41.000+0000",False,0.198744889149563,0.0,0.02944170367315145,0.5809859052197325,"S"
"MDL-41541","Bug","2013-09-02T07:54:03.000+0000",False,0.07335350217256718,0.0,0.00019303425964096243,0.3067616928695947,"S"
"MDL-41438","Improvement","2013-08-27T06:59:02.000+0000",False,0.1446064133096637,0.0,0.0001975430177826076,0.4858620820853338,"S"
"MDL-41413","Bug","2013-08-26T01:50:04.000+0000",False,0.1110053466902621,0.0,3.5683665228599526e-07,0.4110724812632531,"S"
