"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"APSTUD-4359","Bug","2012-02-10T09:01:05.000+0000",False,0.012550303178052948,0.0,4.227385090668811e-18,0.19451398880846987,"B"
"APSTUD-3552","Story","2011-09-26T06:01:19.000+0000",True,0.1195329522943392,1.0,0.0001035067122068189,0.7206279464921647,"B"
"APSTUD-7318","Bug","2012-08-20T03:09:38.000+0000",False,0.021975918613654586,0.0,5.739823618240647e-17,0.2991920794702496,"B"
"APSTUD-7825","Bug","2013-04-18T22:42:28.000+0000",False,0.01051322544020718,0.0,8.876016989758403e-07,0.16796576768883437,"B"
"APSTUD-3722","Bug","2011-10-25T13:34:12.000+0000",False,0.007479875973752722,0.0,1.370346196314223e-14,0.12525375725063814,"B"
"APSTUD-3430","Story","2011-09-07T11:49:31.000+0000",False,0.024268180093450314,0.0,1.6268160095136334e-17,0.32091222131600605,"B"
"APSTUD-4225","Story","2012-01-20T11:00:11.000+0000",False,0.007790082225338098,0.0,2.092059511239481e-20,0.12980948427154992,"B"
"APSTUD-4696","Bug","2012-04-20T13:57:20.000+0000",False,0.02226156416412327,0.0,2.103381362121371e-16,0.301968484742752,"B"
"APSTUD-4184","Bug","2012-01-19T06:24:46.000+0000",False,0.022949798407256472,0.0,1.2643957636409348e-12,0.30857496953818964,"B"
"APSTUD-3694","Bug","2011-10-19T17:36:32.000+0000",False,0.008022510783537726,0.0,7.382119031834487e-18,0.13319382476816058,"B"
"APSTUD-7572","Story","2012-11-19T20:26:09.000+0000",False,0.015704390195248906,0.0,2.5093088074308504e-15,0.23262516049586157,"B"
"APSTUD-4242","Story","2012-01-20T11:13:33.000+0000",False,0.007790082225338098,0.0,2.092059511239481e-20,0.12980948427154992,"B"
"APSTUD-7634","Bug","2012-12-20T02:12:05.000+0000",True,0.010531527812876262,0.0,1.080508295635125e-15,0.16857961795529167,"S"
"APSTUD-7575","Story","2012-11-21T14:21:36.000+0000",False,0.007844567646403473,0.0,3.5681589319571245e-16,0.13090376725753938,"S"
"APSTUD-7442","Bug","2012-09-21T05:46:01.000+0000",False,0.005688627258689644,0.0,2.0456217551797285e-11,0.09827726683826342,"S"
"APSTUD-7367","Bug","2012-09-03T03:20:42.000+0000",True,0.012223530826573403,0.0,1.0284915552102383e-15,0.1907681767955261,"S"
"APSTUD-7366","Bug","2012-09-03T00:47:47.000+0000",False,0.010158728220655612,0.0,3.318094024846918e-18,0.16353683381311862,"S"
"APSTUD-7352","Improvement","2012-08-29T11:35:10.000+0000",False,0.009521035353189133,0.0,3.0253742696587937e-17,0.1547766334138655,"S"
"APSTUD-7324","Bug","2012-08-21T14:08:05.000+0000",False,0.024817734831058463,0.0,1.3082498883125942e-12,0.32651303309962876,"S"
"APSTUD-7311","Bug","2012-08-17T10:49:49.000+0000",False,0.02419408003858815,0.0,1.984177615455906e-15,0.32080198782641484,"S"
"APSTUD-7297","Story","2012-08-13T17:11:46.000+0000",False,0.005657435300004832,0.0,8.428013467412356e-17,0.09778832111375288,"S"
"APSTUD-7286","Improvement","2012-08-09T09:18:57.000+0000",False,0.03684824045469817,0.0,0.9998917409654561,0.42156894656424876,"S"
"APSTUD-7219","Bug","2012-07-30T22:39:26.000+0000",False,0.0062976148430413685,0.0,4.498267907320787e-13,0.1077243285011701,"S"
"APSTUD-7176","Bug","2012-07-23T03:46:33.000+0000",False,0.01651100139566184,0.0,4.381037401672825e-13,0.242318076958585,"S"
"APSTUD-7160","Bug","2012-07-17T05:54:11.000+0000",False,0.03049312614078724,0.0,4.709156104380151e-17,0.3746734428013496,"S"
"APSTUD-7159","Bug","2012-07-17T05:26:01.000+0000",False,0.001862074818362617,0.0,1.1317525925724402e-08,0.0343190466714305,"S"
"APSTUD-5040","Bug","2012-07-12T02:44:58.000+0000",False,0.0015016147889525557,0.0,4.534151428789856e-18,0.02785088719070352,"S"
"APSTUD-5038","Bug","2012-07-11T15:12:45.000+0000",False,0.044013862640695574,0.0,9.730540090480863e-14,0.46725402223458484,"S"
"APSTUD-5015","Bug","2012-07-09T01:45:53.000+0000",False,0.0037146337678612452,0.0,7.236830329968324e-16,0.06631725818199798,"S"
"APSTUD-4998","Bug","2012-07-04T08:23:26.000+0000",False,0.007624239123588314,0.0,1.9873552957482473e-15,0.12767186970886837,"S"
"APSTUD-4994","Improvement","2012-07-03T09:11:33.000+0000",False,0.03637644588598771,0.0,0.0008397648538994675,0.4183106659201684,"S"
"APSTUD-4921","Bug","2012-06-18T00:58:10.000+0000",False,0.030082686356195782,0.0,6.78742324414886e-17,0.3714050322807869,"S"
"APSTUD-4920","Bug","2012-06-17T19:31:32.000+0000",False,0.002214267202251585,0.0,8.012206398445134e-17,0.04056068028084552,"S"
"APSTUD-4903","Bug","2012-06-12T13:11:28.000+0000",False,0.0023691694878277118,0.0,2.4179967868397796e-13,0.04328179720764494,"S"
"APSTUD-4895","Bug","2012-06-07T20:39:44.000+0000",False,0.029645691550365467,0.0,1.8902819554985764e-09,0.36789048465806246,"S"
"APSTUD-4880","Bug","2012-06-04T00:00:17.000+0000",False,0.014026433417139779,0.0,2.790489353998994e-10,0.21322090202109775,"S"
"APSTUD-4867","Improvement","2012-05-30T12:29:03.000+0000",False,0.006286129099491452,0.0,9.49728159300029e-17,0.10754787901873036,"S"
"APSTUD-4864","Bug","2012-05-30T07:44:37.000+0000",False,0.013178899743543688,0.0,5.802114538045323e-10,0.20281304686923737,"S"
"APSTUD-4853","Bug","2012-05-22T10:19:56.000+0000",False,0.01515521697648903,0.0,1.1867066896822495e-16,0.2266942841921798,"S"
"APSTUD-4830","Bug","2012-05-17T05:17:52.000+0000",False,0.02067898963138234,0.0,4.421643973295293e-14,0.28686189647680504,"S"
"APSTUD-4810","Bug","2012-05-10T06:21:50.000+0000",False,0.0151049354189314,0.0,4.2645103009975725e-16,0.22610329413998528,"S"
"APSTUD-4808","Bug","2012-05-10T00:07:24.000+0000",False,0.01030387715098768,0.0,4.1440264861536256e-13,0.16550703643825385,"S"
"APSTUD-4800","Improvement","2012-05-08T13:04:25.000+0000",False,0.012071663465753071,0.0,1.6392825251213966e-14,0.18882208025324013,"S"
"APSTUD-4792","Story","2012-05-08T09:55:12.000+0000",False,0.0174292962217004,0.0,9.34160106296227e-16,0.25256990484944103,"S"
"APSTUD-4791","Story","2012-05-08T09:52:09.000+0000",False,0.0164574800719196,0.0,1.697560114999304e-13,0.2417124851229144,"S"
"APSTUD-4788","Story","2012-05-08T09:46:37.000+0000",False,0.014833227775789354,0.0,1.7035757462801728e-17,0.2228951065060936,"S"
"APSTUD-4786","Story","2012-05-08T09:39:40.000+0000",False,0.024557026395068727,0.0,4.2353868317389475e-17,0.3241364631713277,"S"
"APSTUD-4774","Bug","2012-05-03T10:48:53.000+0000",False,0.0026973543449161793,0.0,3.292546979720052e-09,0.048998975118928985,"S"
"APSTUD-4765","Bug","2012-05-02T05:44:53.000+0000",False,0.01584136941451555,0.0,2.13086842031267e-14,0.23467569059839014,"S"
"APSTUD-4757","Improvement","2012-04-30T11:48:31.000+0000",False,0.01749964935841761,0.0,6.669926279455879e-13,0.25334467462085325,"S"
"APSTUD-4745","Improvement","2012-04-30T08:11:22.000+0000",False,0.014560673902126255,0.0,2.9549488865007935e-15,0.21965189166090704,"S"
"APSTUD-4738","Bug","2012-04-27T14:35:12.000+0000",False,0.025887151500031548,0.0,1.1697511617513482e-15,0.33610212187561106,"S"
"APSTUD-4729","Bug","2012-04-26T22:17:38.000+0000",False,0.00783140172726127,0.0,4.866179514093097e-10,0.13071127516870323,"S"
"APSTUD-4684","Improvement","2012-04-19T12:53:48.000+0000",False,0.027759919726703948,0.0,1.1982780754203674e-10,0.3523004828918513,"S"
"APSTUD-4663","Bug","2012-04-17T23:22:52.000+0000",False,0.012011873698257422,0.0,1.6265484327466802e-16,0.18805350178992306,"S"
"APSTUD-4655","Improvement","2012-04-16T09:42:14.000+0000",True,0.5366770980417724,1.0,0.9999989081321551,0.9566462089768631,"S"
"APSTUD-4654","Improvement","2012-04-16T09:41:05.000+0000",True,0.5599448100320816,1.0,0.9999999218024871,0.9603803872712483,"S"
"APSTUD-4652","Improvement","2012-04-16T09:37:37.000+0000",False,0.16848162454725754,0.0,0.005380080815004034,0.7942343051807089,"S"
"APSTUD-4648","Story","2012-04-14T06:26:43.000+0000",False,0.011276351286996352,0.0,2.4700372393676257e-15,0.17848582005630093,"S"
"APSTUD-4640","Bug","2012-04-12T06:43:38.000+0000",False,0.03655089519117009,0.0,1.6458285786585328e-14,0.41951933357387716,"S"
"APSTUD-4637","Bug","2012-04-11T08:24:52.000+0000",False,0.007043725441219369,0.0,6.082741845390587e-15,0.11904737621730022,"S"
"APSTUD-4626","Technical task","2012-04-06T07:02:29.000+0000",False,0.009064139875453337,0.0,3.0145687702930477e-19,0.1483935358577973,"S"
"APSTUD-4610","Improvement","2012-04-04T11:48:46.000+0000",False,0.014085115894631487,0.0,1.7594440131361237e-14,0.21393213450239026,"S"
"APSTUD-4596","Bug","2012-04-02T09:25:45.000+0000",False,0.004289792661183174,0.0,1.1007154075902975e-12,0.07584761213106082,"S"
"APSTUD-4590","Improvement","2012-03-30T08:06:44.000+0000",False,0.009910106520804903,0.0,9.786219502450449e-15,0.16014178029541506,"S"
"APSTUD-4585","Improvement","2012-03-29T14:44:56.000+0000",False,0.01052628047856468,0.0,2.893732258901007e-18,0.16850903404865333,"S"
"APSTUD-4565","Bug","2012-03-22T18:26:18.000+0000",False,0.007044971630918705,0.0,3.1441638025822704e-14,0.11906606217356647,"S"
"APSTUD-4505","Bug","2012-03-15T11:58:20.000+0000",False,0.0112527513414968,0.0,7.229737567593784e-12,0.1781753354983282,"S"
"APSTUD-4489","Improvement","2012-03-13T12:56:19.000+0000",False,0.02265610490228376,0.0,3.15132900012357e-14,0.30632814264473646,"S"
"APSTUD-4472","Bug","2012-03-09T08:10:59.000+0000",False,0.022844061342590184,0.0,2.2760276938555563e-17,0.3081275150082476,"S"
"APSTUD-4451","Improvement","2012-03-06T08:59:33.000+0000",False,0.011598686143703274,0.0,3.035103962510197e-09,0.18270461219535764,"S"
"APSTUD-4420","Bug","2012-02-23T23:37:43.000+0000",False,0.013859217001994585,0.0,7.19468933700489e-16,0.21118762653392578,"S"
"APSTUD-4413","Bug","2012-02-22T09:48:25.000+0000",False,0.003468846588774084,0.0,2.4285067592631412e-17,0.06218778366024722,"S"
"APSTUD-4406","Bug","2012-02-19T09:55:39.000+0000",False,0.012412090876485942,0.0,2.821005114091559e-05,0.19317234005297426,"S"
"APSTUD-4395","Improvement","2012-02-16T09:52:52.000+0000",False,0.00391658134510792,0.0,0.035070300702175906,0.0696845729846928,"S"
"APSTUD-4385","Bug","2012-02-15T09:30:08.000+0000",False,0.0015609786059152934,0.0,8.461681806583933e-17,0.028921752856628458,"S"
"APSTUD-4379","Bug","2012-02-14T07:54:16.000+0000",False,0.005132514037374251,0.0,0.9999984246219827,0.08948439040011105,"S"
"APSTUD-4362","Story","2012-02-10T23:23:13.000+0000",False,0.01664479949366907,0.0,3.173723306604658e-13,0.24382806141688337,"S"
"APSTUD-4329","Bug","2012-02-05T10:26:03.000+0000",False,0.020054772551656483,0.0,3.0090002707884987e-05,0.28050411333143566,"S"
"APSTUD-4327","Bug","2012-02-03T12:48:38.000+0000",False,0.013086816317815221,0.0,6.243124144830887e-14,0.2016667331783212,"S"
"APSTUD-4318","Bug","2012-02-03T07:34:23.000+0000",False,0.03096336054200578,0.0,2.2495026263619525e-10,0.3783798255123622,"S"
"APSTUD-4311","Story","2012-02-02T09:18:29.000+0000",False,0.013061903844137865,0.0,6.586159838218143e-13,0.20135607671943734,"S"
"APSTUD-4309","Improvement","2012-02-01T09:53:36.000+0000",False,0.012260238192092997,0.0,2.0132435828882847e-14,0.1912372504879629,"S"
"APSTUD-4300","Improvement","2012-01-31T09:20:58.000+0000",False,0.0164369700487433,0.0,7.755543762871472e-10,0.24148017580146033,"S"
"APSTUD-4292","Improvement","2012-01-30T09:16:15.000+0000",False,0.02538483728947374,0.0,4.516523345015248e-13,0.3316296619518369,"S"
"APSTUD-4282","Story","2012-01-26T14:54:23.000+0000",False,0.1384622369923062,0.0,9.757734138039036e-12,0.753793128967431,"S"
"APSTUD-4269","Bug","2012-01-24T11:51:49.000+0000",False,0.023709544372904363,0.0,1.4138075056210131e-18,0.3163027549331797,"S"
"APSTUD-4246","Improvement","2012-01-20T14:14:54.000+0000",False,0.008723113530016806,0.0,2.6874023161227232e-15,0.14356991403987518,"S"
"APSTUD-4245","Improvement","2012-01-20T14:14:35.000+0000",False,0.013802501921830641,0.0,1.119174755685641e-14,0.21049576546730897,"S"
"APSTUD-4233","Story","2012-01-20T11:10:39.000+0000",False,0.0016540588969601651,0.0,2.6398979294311323e-20,0.030596344766323922,"S"
"APSTUD-4221","Story","2012-01-20T10:59:23.000+0000",False,0.0013647836798351244,0.0,3.729267574107266e-20,0.025374055844454475,"S"
"APSTUD-4198","Story","2012-01-19T09:51:12.000+0000",False,0.021552174790907604,0.0,1.0617524191382275e-13,0.2955824170558114,"S"
"APSTUD-4189","Improvement","2012-01-19T09:40:02.000+0000",True,0.008093112808552447,0.0,4.244750201195231e-15,0.13452263951403484,"S"
"APSTUD-4040","Bug","2011-12-28T14:21:39.000+0000",False,0.014234980170424768,0.0,6.949916341192178e-14,0.21574305210736475,"S"
"APSTUD-3983","Improvement","2011-12-16T10:13:23.000+0000",False,0.011308972568589528,0.0,1.0709585966822453e-12,0.17891462902774677,"S"
"APSTUD-3795","Story","2011-11-03T08:59:01.000+0000",True,0.015473611796599614,0.0,1.6031668041041522e-15,0.23041710771268067,"S"
"APSTUD-3776","Bug","2011-10-31T17:48:07.000+0000",False,0.0017627819676436273,0.0,0.00023344450025224528,0.03254545811576292,"S"
"APSTUD-3675","Bug","2011-10-15T16:14:36.000+0000",False,0.010138437229195075,0.0,6.826124558515314e-18,0.16326071550062474,"S"
"APSTUD-3565","Improvement","2011-09-29T05:42:08.000+0000",False,0.015531014040460266,0.0,6.273377463771177e-08,0.23108472618105774,"S"
"APSTUD-3492","Improvement","2011-09-18T18:29:10.000+0000",False,0.004747183518938721,0.0,5.491111641105993e-11,0.08329645113824846,"S"
"APSTUD-3422","Bug","2011-09-06T14:17:11.000+0000",False,0.00823005705224155,0.0,8.086747216560975e-15,0.13650449829531527,"S"
"APSTUD-3250","Bug","2011-08-11T12:09:00.000+0000",False,0.0038023526214200423,0.0,2.9045530762799712e-05,0.06778272214524231,"S"
"APSTUD-2752","Story","2011-06-15T13:18:11.000+0000",True,0.03305288413942683,0.0,8.154461059801399e-17,0.3943728203821476,"S"
"APSTUD-2691","Bug","2011-06-09T06:46:34.000+0000",False,0.01753582705831195,0.0,1.0570499955660242e-13,0.2537425026424094,"S"
"APSTUD-2430","Bug","2011-06-08T02:42:49.000+0000",False,0.006646162638020324,0.0,6.363808628432557e-17,0.11304781641749014,"S"
"APSTUD-1839","Bug","2011-06-08T02:30:26.000+0000",False,0.010853848037927143,0.0,2.871504036331915e-13,0.1728938354513751,"S"
"APSTUD-814","Bug","2011-06-08T02:12:01.000+0000",False,0.00809091590601525,0.0,1.4920192422102487e-16,0.13449077623920597,"S"
"APSTUD-796","Bug","2011-06-08T02:11:26.000+0000",False,0.009019489572410389,0.0,3.42114722178716e-13,0.14776488848535782,"S"
"APSTUD-23","Bug","2011-06-08T01:56:21.000+0000",False,0.009366091961810341,0.0,0.00019667723744202332,0.15262207520157384,"S"
"APSTUD-8079","Bug","2013-12-27T19:56:18.000+0000",False,0.00538661413024625,0.0,8.197490857351028e-16,0.0935220056090938,"S"
"APSTUD-7636","Bug","2012-12-20T06:58:08.000+0000",False,0.0021323764864332974,0.0,4.2906635120557905e-16,0.03911621268300175,"S"
"APSTUD-7417","Bug","2012-09-14T10:15:15.000+0000",False,0.004058215274811074,0.0,7.483965046032439e-17,0.07203255941153008,"S"
"APSTUD-7393","Bug","2012-09-08T09:27:06.000+0000",False,0.007802703929556106,0.0,0.08665244644981249,0.13029142161505572,"S"
"APSTUD-7244","Bug","2012-08-02T14:53:30.000+0000",False,0.008724213954714306,0.0,1.964469165391124e-15,0.14358556142339485,"S"
"APSTUD-7193","Bug","2012-07-25T06:58:47.000+0000",False,0.006851137997933763,0.0,7.458914476921511e-16,0.11615063779301091,"S"
"APSTUD-5380","Improvement","2012-06-20T22:25:39.000+0000",False,0.009794641989901095,0.0,1.129469193696317e-17,0.15855624927787937,"S"
"APSTUD-4946","Bug","2012-06-21T08:19:57.000+0000",False,0.04563729739867366,0.0,1.9065700559804046e-14,0.4767040336609693,"S"
"APSTUD-4940","Bug","2012-06-20T15:43:30.000+0000",False,0.0072007387117530505,0.0,5.796174494923401e-14,0.12139584923124641,"S"
"APSTUD-4922","Bug","2012-06-18T06:22:48.000+0000",False,0.01878611515603404,0.0,1.2252571036381995e-15,0.2672528805400412,"S"
"APSTUD-4907","Bug","2012-06-13T11:51:48.000+0000",False,0.016179302225632148,0.0,4.099770500790934e-12,0.23855032734708792,"S"
"APSTUD-4860","Bug","2012-05-29T06:28:01.000+0000",False,0.014246705836470806,0.0,1.372528983231231e-13,0.21588441301432917,"S"
"APSTUD-4841","Bug","2012-05-21T08:33:11.000+0000",False,0.05083086180174909,0.0,6.788484743737913e-14,0.5049957779778343,"S"
"APSTUD-4838","Improvement","2012-05-20T22:30:18.000+0000",False,0.04747761434651014,0.0,1.05510470087904e-14,0.4870558468783753,"S"
"APSTUD-4819","Bug","2012-05-11T14:51:38.000+0000",False,0.016371307967484754,0.0,6.652174186646482e-14,0.2407355531565404,"S"
"APSTUD-4762","Bug","2012-05-01T15:48:55.000+0000",False,0.0023844725616311824,0.0,4.448799677685697e-06,0.04354982941110581,"S"
"APSTUD-4725","Bug","2012-04-26T16:32:53.000+0000",False,0.02925798280097356,0.0,1.5976324213299294e-13,0.3647419467773612,"S"
"APSTUD-4697","Bug","2012-04-20T15:26:32.000+0000",False,0.00988325287312309,0.0,2.6740374590060187e-18,0.15977353299852276,"S"
"APSTUD-4599","Bug","2012-04-02T09:57:27.000+0000",False,0.0024325369416259577,0.0,6.261682231090215e-13,0.04439075107736199,"S"
"APSTUD-4587","Bug","2012-03-29T19:11:38.000+0000",False,0.013339909221590137,0.0,5.0753904216274e-13,0.20481001675775581,"S"
"APSTUD-4455","Improvement","2012-03-07T11:13:13.000+0000",False,0.020489141057785085,0.0,1.3131408823310064e-11,0.2849393159759776,"S"
"APSTUD-4377","Bug","2012-02-13T16:46:37.000+0000",False,0.007064190274989801,0.0,1.9172736299430473e-18,0.11935414117922193,"S"
"APSTUD-4368","Story","2012-02-13T08:26:01.000+0000",False,0.009576085278506102,0.0,1.2942739144607354e-17,0.1555396537185633,"S"
"APSTUD-4335","Bug","2012-02-06T06:16:36.000+0000",False,0.022545477081793972,0.0,4.13284634557526e-18,0.30526500714340166,"S"
"APSTUD-4322","Bug","2012-02-03T09:33:44.000+0000",False,0.0025738203754856657,0.0,1.8002473108622889e-19,0.046854535546179576,"S"
"APSTUD-4241","Story","2012-01-20T11:13:23.000+0000",False,0.0016540588969601651,0.0,2.6398979294311323e-20,0.030596344766323922,"S"
"APSTUD-4238","Story","2012-01-20T11:12:55.000+0000",False,0.0016540588969601651,0.0,2.6398979294311323e-20,0.030596344766323922,"S"
"APSTUD-4234","Story","2012-01-20T11:10:57.000+0000",False,0.005441894474632744,0.0,9.743219921060126e-20,0.09439593609086931,"S"
"APSTUD-4223","Story","2012-01-20T10:59:49.000+0000",False,0.0018890656547355124,0.0,1.3727469233041966e-19,0.034800099625356906,"S"
"APSTUD-4219","Story","2012-01-20T10:58:59.000+0000",False,0.0016540588969601651,0.0,2.6398979294311323e-20,0.030596344766323922,"S"
"APSTUD-4214","Story","2012-01-20T10:57:58.000+0000",False,0.0016540588969601651,0.0,2.6398979294311323e-20,0.030596344766323922,"S"
"APSTUD-4213","Story","2012-01-20T10:57:35.000+0000",False,0.0016540588969601651,0.0,2.6398979294311323e-20,0.030596344766323922,"S"
"APSTUD-4170","Bug","2012-01-17T02:30:59.000+0000",False,0.018026997959213316,0.0,2.036988544549532e-13,0.25910487275093796,"S"
"APSTUD-4109","Improvement","2012-01-08T10:50:36.000+0000",False,0.012449528488281186,0.0,1.396727970552295e-12,0.1936480841980626,"S"
"APSTUD-3935","Bug","2011-12-01T19:55:49.000+0000",False,0.012473094419790921,0.0,1.6640707064304648e-10,0.1939472827049941,"S"
"APSTUD-3713","Bug","2011-10-24T08:56:06.000+0000",False,0.0018826131672736314,0.0,0.16271804645772203,0.0346851393022983,"S"
"APSTUD-3691","Story","2011-10-19T08:13:02.000+0000",True,0.05941809201096928,0.0,0.8364732886101277,0.5461599667857147,"S"
"APSTUD-3376","Story","2011-08-25T16:05:44.000+0000",True,0.012085451207268245,0.0,6.350492588568881e-14,0.18899912405759633,"S"
"APSTUD-3130","Story","2011-07-30T06:17:29.000+0000",True,0.030059259412912924,0.0,8.185341833435062e-07,0.37121753195927243,"S"
"APSTUD-3045","Story","2011-07-20T21:53:44.000+0000",False,0.020608106856529595,0.0,3.2796805240028085e-19,0.28614519608483785,"S"
"APSTUD-3014","Story","2011-07-19T09:38:01.000+0000",False,0.016767517310281255,0.0,6.6585460108954596e-09,0.2452080762815772,"S"
"APSTUD-2809","Story","2011-06-27T14:16:05.000+0000",False,0.006793995706787494,0.0,1.9394228685591734e-17,0.11528770045263416,"S"
"APSTUD-2782","Story","2011-06-21T11:26:27.000+0000",False,0.010346237540459782,0.0,3.974276261515919e-15,0.16608038225104665,"S"
"APSTUD-2733","Story","2011-06-13T22:22:25.000+0000",False,0.033040841504475595,0.0,2.5026112425023575e-17,0.3942828124254251,"S"
