"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-11236","New Feature","2016-12-19T15:41:54.000-0600",False,0.029738329314692568,0.0,0.02525449511336265,0.2151816595923062,"B"
"MULE-16531","Enhancement Request","2019-02-22T10:24:37.000-0600",False,0.033229140407196864,0.0,4.567808559554269e-06,0.23516460312796172,"B"
"MULE-13150","Bug","2017-07-20T11:28:35.000-0500",False,0.03158018185328453,0.0,0.0024136187895814044,0.2258356679491645,"B"
"MULE-15810","Task","2018-10-10T10:10:15.000-0500",False,0.1564229565752432,0.0,0.996799823909801,0.6238851435882191,"B"
"MULE-7321","Improvement","2014-02-13T14:09:05.000-0600",False,0.049108021777922936,0.0,0.006445253401135051,0.31599934965163673,"B"
"MULE-12490","Bug","2017-05-16T14:26:30.000-0500",False,0.0074172243695468255,0.0,0.0002841414708754371,0.06265862868198015,"B"
"MULE-15484","Task","2018-08-01T08:16:12.000-0500",False,0.039419914367666294,0.0,0.0043502824858430225,0.26852738717931174,"B"
"MULE-10134","Task","2016-07-21T10:49:32.000-0500",False,0.037876113119629115,1.0,2.368661727963012e-05,0.2604437933002704,"B"
"MULE-9065","Bug","2015-11-16T12:24:32.000-0600",False,0.05547572587813425,0.0,1.100861641068028e-05,0.34443852023718496,"B"
"MULE-13256","Task","2017-08-03T11:30:08.000-0500",False,0.06023938121015197,0.0,1.7294887052735947e-06,0.3644411716450668,"B"
"MULE-11886","Task","2017-02-24T10:48:31.000-0600",False,0.022767773039105724,0.0,1.8348392167277821e-07,0.17247045173124076,"B"
"MULE-9861","New Feature","2016-06-09T08:58:40.000-0500",False,0.0439703342973891,0.0,9.460809434658355e-05,0.2914991023381102,"B"
"MULE-15393","Bug","2018-07-18T09:07:06.000-0500",False,0.01857342896931917,0.0,8.968487482563318e-05,0.14478341324244304,"B"
"MULE-12327","Bug","2017-04-27T12:08:52.000-0500",False,0.023260411797943893,0.0,3.978274293169328e-06,0.17562016698223587,"B"
"MULE-9277","Bug","2016-01-06T21:35:39.000-0600",False,0.05838782924991828,0.0,2.6946647214697945e-05,0.3567893649589786,"B"
"MULE-10446","Task","2016-09-01T11:25:46.000-0500",False,0.018334484566042468,0.0,5.245269938512405e-08,0.1431576362256945,"B"
"MULE-7101","New Feature","2013-11-04T13:54:41.000-0600",False,0.12285816337882201,0.0,0.0001776514466132182,0.5561425504888403,"B"
"MULE-15737","Bug","2018-09-24T13:56:24.000-0500",False,0.03983775419832184,0.0,1.7999660058024455e-06,0.27068936218810424,"B"
"MULE-8464","Improvement","2015-04-09T10:04:50.000-0500",False,0.018832337539891598,0.0,8.749998531215032e-08,0.14653896492933513,"B"
"MULE-10476","New Feature","2016-09-06T10:31:12.000-0500",False,0.03469670750741617,1.0,0.0005495492690633446,0.2433061556043887,"B"
"MULE-13932","Bug","2017-11-01T09:54:48.000-0500",False,0.039949631141372656,0.0,0.0018371805565496977,0.2712663833189109,"B"
"MULE-16704","Bug","2019-04-10T14:46:28.000-0500",False,0.03146344785630608,1.0,2.6852770090956256e-06,0.22516783646639318,"B"
"MULE-12095","Improvement","2017-03-30T10:33:10.000-0500",False,0.043529797139017834,0.0,2.545815810310855e-07,0.28932911560558217,"B"
"MULE-8501","Bug","2015-04-16T12:28:40.000-0500",False,0.058084018949250533,0.0,9.30387123887239e-07,0.35551911279692644,"B"
"MULE-13778","Bug","2017-10-12T11:33:43.000-0500",False,0.03596796899780766,0.0,0.9999999999997158,0.2502393108517697,"B"
"MULE-7457","Improvement","2014-03-21T10:51:34.000-0500",False,0.054301637564739894,1.0,5.977217417065624e-07,0.3393460218055284,"B"
"MULE-9481","Task","2016-03-14T10:03:07.000-0500",False,0.02922774257837757,1.0,1.2867973070507979e-05,0.21218342249372263,"B"
"MULE-15691","Task","2018-09-12T09:58:35.000-0500",False,0.04550885507852156,0.0,0.00046042964418193543,0.2989899874841646,"B"
"MULE-9249","New Feature","2016-01-04T08:15:15.000-0600",True,0.027580506743042778,0.0,0.0006050972740661914,0.2023745908033655,"B"
"MULE-14928","Bug","2018-04-23T14:07:40.000-0500",False,0.028986705854209174,0.0,1.992997476295143e-08,0.21076115045543717,"B"
"MULE-11287","Task","2016-12-27T09:39:36.000-0600",False,0.03793507718542453,0.0,0.00036680920447827004,0.26075533762645015,"B"
"MULE-12247","Bug","2017-04-18T15:16:44.000-0500",False,0.0513078444555876,0.0,0.10683369940869301,0.32605523740435516,"B"
"MULE-11163","Task","2016-12-07T14:45:14.000-0600",True,0.03651570404858573,1.0,6.234406223593606e-07,0.2531930616853476,"B"
"MULE-7559","Bug","2014-04-26T10:56:16.000-0500",False,0.04674537795991848,0.0,2.3327873827058058e-07,0.30491368279827924,"B"
"MULE-15545","Bug","2018-08-13T16:38:58.000-0500",False,0.04479933383697814,0.0,0.9999999998221654,0.29555218956647894,"B"
"MULE-7097","Improvement","2013-11-04T12:22:29.000-0600",False,0.05059233307705318,0.0,0.194920324167001,0.32281198698255076,"B"
"MULE-12871","Improvement","2017-06-19T21:59:17.000-0500",False,0.03393209531434614,1.0,1.109730948575012e-06,0.23908301368531243,"B"
"MULE-13634","Enhancement Request","2017-09-27T08:46:13.000-0500",False,0.013880516910300547,0.0,2.0408798656366056e-05,0.11183509858394258,"B"
"MULE-10652","Task","2016-09-28T10:03:33.000-0500",False,0.0311362647203527,0.0,4.4812588102412184e-05,0.22329073937753072,"B"
"MULE-13764","Enhancement Request","2017-10-11T10:06:09.000-0500",False,0.040287534527402274,0.0,0.00028415318548064076,0.2730044497191479,"B"
"MULE-12626","Task","2017-05-29T09:40:17.000-0500",False,0.032924249564900934,1.0,1.4124400607961293e-06,0.23345429331339382,"B"
"MULE-12524","Bug","2017-05-19T13:56:51.000-0500",False,0.022434356108451722,0.0,2.4833521419438706e-06,0.1703268559235828,"B"
"MULE-10680","Improvement","2016-09-30T15:30:28.000-0500",False,0.06568535421996985,0.0,0.0014789390071353007,0.38608997932893724,"B"
"MULE-11606","Task","2017-02-02T10:39:24.000-0600",True,0.04352453446283027,0.0,0.002051516216731792,0.2893031246219001,"B"
"MULE-7411","Bug","2014-03-05T10:39:23.000-0600",False,0.020463496920140014,0.0,1.3871480949152786e-06,0.15745631138773558,"B"
"MULE-13971","Bug","2017-11-06T08:04:07.000-0600",False,0.034788807996648685,1.0,2.5759412429584446e-07,0.24381213650361414,"B"
"MULE-10194","Task","2016-08-03T15:53:27.000-0500",False,0.023565740272567012,0.0,4.8184016291963484e-05,0.17756187765903492,"B"
"MULE-11287","Task","2016-12-27T09:39:36.000-0600",False,0.03793507718542453,0.0,0.00036680920447827004,0.26075533762645015,"B"
"MULE-13760","Enhancement Request","2017-10-11T08:09:51.000-0500",False,0.0702275370069788,0.0,1.2130915001443892e-06,0.40322630023851724,"B"
"MULE-8469","Bug","2015-04-12T06:59:54.000-0500",False,0.01094604614427097,0.0,1.3731948299390837e-05,0.09008387715085292,"B"
"MULE-12983","Bug","2017-07-03T13:33:45.000-0500",False,0.04429939463878799,0.0,0.0003321488246638279,0.2931126483266322,"B"
"MULE-12121","Improvement","2017-04-03T10:19:43.000-0500",False,0.055742067464365025,1.0,5.10898869197152e-07,0.3455845887464034,"B"
"MULE-6501","Bug","2012-10-26T16:45:41.000-0500",False,0.029676019996872204,0.0,0.0007788264566069672,0.21481682508955605,"B"
"MULE-8458","Task","2015-04-09T07:15:26.000-0500",False,0.03985385102326569,0.0,0.00010869469106757026,0.2707724318220002,"B"
"MULE-11659","New Feature","2017-02-06T15:17:53.000-0600",False,0.015016434107212975,0.0,1.8155286853950198e-05,0.12001159265740788,"B"
"MULE-15129","Bug","2018-06-06T21:47:45.000-0500",False,0.07450323211665562,0.0,0.29928392277387417,0.41864731382810294,"B"
"MULE-13225","Task","2017-07-31T09:45:51.000-0500",False,0.01989652980186506,0.0,0.010462113410083353,0.15368930812882772,"B"
"MULE-14782","Task","2018-03-22T16:39:27.000-0500",False,0.02464498151171132,1.0,2.6636398395693664e-07,0.18436208037503365,"B"
"MULE-10791","Improvement","2016-10-17T15:46:38.000-0500",False,0.04390862380425086,1.0,8.825921902859002e-06,0.29119580866748696,"B"
"MULE-13269","Bug","2017-08-04T13:47:09.000-0500",False,0.061116006202795316,1.0,2.9011398252265157e-06,0.3680110901538727,"B"
"MULE-11236","New Feature","2016-12-19T15:41:54.000-0600",False,0.029738329314692568,0.0,0.02525449511336265,0.2151816595923062,"B"
"MULE-13584","Task","2017-09-20T14:14:56.000-0500",False,0.1666750543388083,1.0,2.4797417607303843e-06,0.6414773035024538,"B"
"MULE-13820","Bug","2017-10-18T16:33:08.000-0500",False,0.09664810877993771,0.0,5.803426760056609e-06,0.48903271608608323,"B"
"MULE-8580","Task","2015-05-07T09:00:32.000-0500",True,0.024551162139179215,1.0,2.378679319111812e-06,0.18377480589681297,"B"
"MULE-15632","Task","2018-08-31T12:06:01.000-0500",False,0.10501344052660622,0.0,0.01746537501624679,0.5121073837589405,"B"
"MULE-10470","Bug","2016-09-05T16:56:15.000-0500",False,0.025374626947546428,0.0,1.1519296496172287e-05,0.1889045208080715,"B"
"MULE-10520","Task","2016-09-09T12:18:50.000-0500",True,0.04317466546421544,1.0,0.0009788921852919926,0.2875715826625239,"B"
"MULE-8725","Task","2015-06-23T12:24:51.000-0500",False,0.02175120277995774,0.0,6.210247662901896e-05,0.1659044951695646,"B"
"MULE-11804","Task","2017-02-10T15:55:19.000-0600",False,0.03710391629905402,1.0,2.6453815162371332e-05,0.2563429811342614,"B"
"MULE-8512","New Feature","2015-04-20T08:26:52.000-0500",False,0.012691627573201787,0.0,0.00031237499483351274,0.1031337052546376,"B"
"MULE-10744","Task","2016-09-29T11:16:41.000-0500",False,0.03251989449854576,0.0,4.549179124759203e-07,0.2311758730752653,"B"
"MULE-15739","Enhancement Request","2018-09-24T19:47:34.000-0500",False,0.05292520798603916,0.0,3.277628250412767e-06,0.333290716323509,"B"
"MULE-10336","Task","2016-08-22T10:02:11.000-0500",False,0.027808501950711852,0.0,1.7108831595969757e-06,0.20374477809605746,"B"
"MULE-13596","Task","2017-09-21T16:08:21.000-0500",False,0.02209511629559952,0.0,3.019918256985608e-05,0.16813590777978374,"B"
"MULE-15545","Bug","2018-08-13T16:38:58.000-0500",False,0.04479933383697814,0.0,0.9999999998221654,0.29555218956647894,"B"
"MULE-8202","Bug","2015-01-05T11:57:31.000-0600",False,0.03232756893790101,0.0,6.985505092238265e-06,0.23008808809882922,"B"
"MULE-16189","Task","2018-12-06T07:31:35.000-0600",True,0.040027284277448734,1.0,7.703367384863945e-07,0.27166643273368984,"B"
"MULE-12530","Bug","2017-05-21T15:44:03.000-0500",False,0.04597118455397822,1.0,3.6824764025210887e-07,0.30121480564147335,"B"
"MULE-9430","New Feature","2016-03-03T08:34:44.000-0600",False,0.02447043386434525,0.0,3.0446657257112586e-05,0.183268890086102,"B"
"MULE-13209","Task","2017-07-27T11:23:57.000-0500",False,0.029998840426608407,0.0,6.157326853921929e-05,0.21670384893826672,"B"
"MULE-11228","Improvement","2016-12-16T13:50:12.000-0600",False,0.0210444275646906,0.0,2.0916303584820013e-07,0.16128592938533845,"B"
"MULE-11495","Task","2017-01-23T11:30:58.000-0600",False,0.035881610551691714,0.0,0.016492327718819158,0.24977178302226744,"B"
"MULE-12328","Bug","2017-04-27T13:31:48.000-0500",True,0.032104116196938745,0.0,1.853279037138592e-06,0.22882092251026034,"B"
"MULE-13433","Task","2017-08-31T11:30:47.000-0500",False,0.027091772364027503,0.0,1.643509516743411e-05,0.19942367035949785,"B"
"MULE-12077","New Feature","2017-03-29T13:20:33.000-0500",False,0.016814427864594958,0.0,0.9994932759576058,0.13268766158207074,"B"
"MULE-15371","Bug","2018-07-16T13:24:55.000-0500",False,0.06031285010887921,0.0,1.8233777238136278e-06,0.3647416530175632,"B"
"MULE-10121","Improvement","2016-07-21T09:04:42.000-0500",False,0.049813648694706135,1.0,1.8750367631637428e-06,0.3192523659621856,"B"
"MULE-7013","Improvement","2013-09-10T09:01:56.000-0500",False,0.05800657512665244,0.0,1.5192340928400963e-05,0.3551946433251742,"B"
"MULE-16082","Task","2018-11-21T06:47:21.000-0600",False,0.09648255552397585,0.0,0.0148160436593322,0.4885585377900916,"B"
"MULE-14459","Bug","2018-01-16T08:02:12.000-0600",False,0.06531418651024848,1.0,1.178042684136367e-06,0.38465368275181533,"B"
"MULE-13778","Bug","2017-10-12T11:33:43.000-0500",False,0.03596796899780766,0.0,0.9999999999997158,0.2502393108517697,"B"
"MULE-10663","Improvement","2016-09-29T10:39:59.000-0500",False,0.03249496681051528,0.0,3.1886488694468865e-06,0.2310350322045974,"B"
"MULE-11032","Improvement","2016-11-21T12:57:13.000-0600",False,0.03538374596238026,0.0,2.758683570842225e-07,0.24706667490236758,"B"
"MULE-11652","New Feature","2017-02-06T14:25:51.000-0600",False,0.10615866395024835,1.0,0.0002999649406876693,0.5151368430605312,"B"
"MULE-12489","Task","2017-05-16T09:44:18.000-0500",False,0.049516736330657375,0.0,5.4103865258713745e-05,0.3178867579368611,"B"
"MULE-12458","Bug","2017-05-12T11:43:50.000-0500",False,0.05062448740619453,0.0,0.0006286454213277676,0.3229582996039823,"B"
"MULE-8741","Task","2015-06-25T16:24:16.000-0500",False,0.1033356598574136,1.0,3.8694881766038e-05,0.5076144842269308,"B"
"MULE-14510","Enhancement Request","2018-01-18T14:25:53.000-0600",False,0.021371117709012972,0.0,1.7675535008285805e-05,0.16342626360058665,"B"
"MULE-8769","Bug","2015-07-08T07:00:21.000-0500",False,0.019708054858916125,0.0,5.8247230403776434e-05,0.15243055722339993,"B"
"MULE-13908","Bug","2017-10-30T06:28:37.000-0500",False,0.0562494303983405,0.0,0.0005611070150790948,0.34775849711196954,"B"
"MULE-7030","Improvement","2013-09-23T14:47:51.000-0500",False,0.0405709879454306,0.0,0.006122025623305873,0.27445699955978503,"B"
"MULE-15285","Bug","2018-07-04T10:56:55.000-0500",False,0.021731808186642422,0.0,8.200669689158524e-06,0.1657783475445075,"B"
"MULE-11675","New Feature","2017-02-07T07:49:46.000-0600",False,0.04472490554006129,1.0,5.10514329834135e-06,0.29518990956204105,"B"
"MULE-10336","Task","2016-08-22T10:02:11.000-0500",False,0.027808501950711852,0.0,1.7108831595969757e-06,0.20374477809605746,"B"
"MULE-16282","Bug","2019-01-02T09:39:58.000-0600",False,0.12310441503725329,1.0,5.693775036810395e-07,0.5567060650925534,"B"
"MULE-15905","Task","2018-10-23T15:48:56.000-0500",False,0.038538252322058215,0.0,5.406213941760812e-07,0.2639294558224191,"B"
"MULE-7386","Bug","2014-02-26T10:37:27.000-0600",False,0.04419684524521436,0.0,8.36490104077386e-07,0.29261046760804044,"B"
"MULE-13382","Bug","2017-08-24T16:02:06.000-0500",False,0.015058500817370578,1.0,1.9614305576692878e-07,0.12031186354831838,"B"
"MULE-8078","Task","2014-11-20T10:15:29.000-0600",False,0.034153393035014676,1.0,0.00011670446577194659,0.24030944590702197,"B"
"MULE-11889","Bug","2017-02-24T13:49:37.000-0600",False,0.017121371037608347,0.0,0.00017256743765320555,0.13481978877735934,"B"
"MULE-10137","Improvement","2016-07-21T10:59:43.000-0500",True,0.04662019302008042,0.0,0.00023359467227628258,0.30431783513130295,"B"
"MULE-11401","Task","2017-01-12T07:57:00.000-0600",False,0.09232884879609407,1.0,8.012764233169502e-06,0.476425956359925,"B"
"MULE-13005","Task","2017-07-06T10:51:32.000-0500",False,0.10356848167841465,0.0,5.883083130819764e-07,0.5082418804385564,"B"
"MULE-7543","Task","2014-04-23T09:00:14.000-0500",False,0.1147783710599597,0.0,6.530360158111639e-05,0.5370132610333034,"B"
"MULE-12659","Bug","2017-05-31T11:34:17.000-0500",False,0.04264724941677978,0.0,0.00017014686291057614,0.2849477501196325,"B"
"MULE-8724","Improvement","2015-06-23T12:21:39.000-0500",False,0.019274839525154026,0.0,0.0003121845645044853,0.14952488656764085,"B"
"MULE-15515","Bug","2018-08-07T14:46:26.000-0500",False,0.04019383228326278,0.0,0.0946000846783437,0.27252318431001477,"B"
"MULE-14498","Task","2018-01-18T09:57:10.000-0600",False,0.03793521074989575,0.0,3.043829885650583e-06,0.2607560430771144,"B"
"MULE-15339","Bug","2018-07-12T11:14:17.000-0500",False,0.05046773782097908,0.0,3.891581357221065e-06,0.3222445341660513,"B"
"MULE-13647","Task","2017-09-28T11:36:33.000-0500",False,0.027415950924621575,1.0,2.369403191468129e-07,0.20138312366120542,"B"
"MULE-13995","Bug","2017-11-08T06:16:25.000-0600",False,0.016095755064543655,0.0,0.0002984682034584331,0.12765945772539736,"B"
"MULE-11599","New Feature","2017-02-01T13:21:19.000-0600",False,0.03157351950591754,1.0,0.00020967639989240386,0.22579757952113547,"B"
"MULE-11644","Task","2017-02-06T06:53:16.000-0600",True,0.041837196467167354,0.0,1.855848654720309e-05,0.28088569102634076,"B"
"MULE-11762","Bug","2017-02-08T11:31:33.000-0600",False,0.023999537539067417,0.0,8.941703616953505e-05,0.18030696819707462,"B"
"MULE-14880","Enhancement Request","2018-04-11T12:41:49.000-0500",False,0.09480390800086808,0.0,5.3897821484620856e-05,0.48371036534637174,"B"
"MULE-10629","Bug","2016-09-26T09:02:14.000-0500",False,0.024006212340089646,0.0,0.0007566365514130096,0.18034908252142529,"B"
"MULE-10145","Task","2016-07-22T13:45:37.000-0500",False,0.03397982706692278,0.0,2.942324736736056e-06,0.23934783036543955,"B"
"MULE-12136","New Feature","2017-03-29T14:00:27.000-0500",False,0.0745919229444045,1.0,1.5273494165261973e-06,0.4189602274566817,"B"
"MULE-11767","Task","2017-02-08T15:23:18.000-0600",False,0.07664991799921884,0.0,0.012618566319989491,0.42614415163982844,"B"
"MULE-11413","Task","2017-01-13T06:04:44.000-0600",False,0.026349529553393997,1.0,7.204407929436098e-06,0.19490585081910977,"B"
"MULE-16366","Bug","2019-01-21T15:59:31.000-0600",False,0.09581469836833335,0.0,0.6439294281787357,0.4866384668574025,"B"
"MULE-9721","Bug","2016-05-19T07:36:42.000-0500",False,0.019288408890237453,0.0,0.0007599963161264306,0.14961616242627224,"B"
"MULE-12197","Bug","2017-04-10T18:18:01.000-0500",False,0.02343759826455812,0.0,0.9999993462429734,0.1767479365276119,"B"
"MULE-7321","Improvement","2014-02-13T14:09:05.000-0600",False,0.049108021777922936,0.0,0.006445253401135051,0.31599934965163673,"B"
"MULE-14629","Bug","2018-02-22T08:57:46.000-0600",False,0.028186437472571196,1.0,2.300772542408563e-06,0.20600713048292743,"B"
"MULE-11284","Task","2016-12-26T13:08:59.000-0600",False,0.1088802349727327,0.0,0.0048056354195386165,0.5222176196778016,"B"
"MULE-10404","Task","2016-08-30T15:10:02.000-0500",False,0.023713378541862853,0.0,0.006147918495847819,0.17849792736900244,"B"
"MULE-11237","Improvement","2016-12-19T15:51:38.000-0600",False,0.04019508882361814,0.0,0.023301188958056617,0.2725296416375289,"B"
"MULE-10530","Task","2016-09-12T16:38:34.000-0500",True,0.028241763970512968,1.0,0.002588526439049825,0.20633738817181713,"B"
"MULE-7608","New Feature","2014-05-14T15:01:41.000-0500",True,0.028645275041911222,1.0,1.7379064561951408e-06,0.20873889334833678,"B"
"MULE-13354","Story","2017-08-18T11:57:18.000-0500",False,0.04264320584402682,0.0,8.951538438110717e-08,0.28492757037446786,"B"
"MULE-13063","Bug","2017-07-14T10:01:46.000-0500",False,0.02824730967670656,0.0,6.844883451379781e-07,0.20637047880136697,"B"
"MULE-15484","Task","2018-08-01T08:16:12.000-0500",False,0.039419914367666294,0.0,0.0043502824858430225,0.26852738717931174,"B"
"MULE-12106","Task","2017-03-31T13:41:13.000-0500",False,0.026599205621138735,0.0,0.36182580886061766,0.19643046758760482,"B"
"MULE-12050","Task","2017-03-24T07:53:26.000-0500",False,0.019066018753528636,1.0,7.626869103791012e-07,0.14811807467464994,"B"
"MULE-12399","Bug","2017-05-04T15:04:32.000-0500",True,0.03588613668324978,0.0,1.2091870124843293e-05,0.24979629901554593,"B"
"MULE-13612","Task","2017-09-24T17:15:07.000-0500",False,0.13954289741068326,1.0,6.310786738024805e-06,0.5919585027303499,"B"
"MULE-9469","Task","2016-03-14T07:03:56.000-0500",True,0.10933566731789132,1.0,2.4475804538783878e-06,0.5233865230196172,"B"
"MULE-9615","Bug","2016-04-27T13:05:50.000-0500",False,0.010340718112968708,0.0,0.03994666533824912,0.08548037971379545,"B"
"MULE-8572","Bug","2015-05-06T10:21:27.000-0500",False,0.05649764031859506,0.0,2.309033793447873e-06,0.34881760065115425,"B"
"MULE-13989","Task","2017-11-07T14:54:21.000-0600",False,0.04334322425141485,1.0,4.215110491399641e-06,0.2884066934366386,"B"
"MULE-16087","Bug","2018-11-21T08:53:32.000-0600",False,0.10323526390517511,0.0,0.999999905597666,0.5073435488948809,"B"
"MULE-8584","Task","2015-05-07T12:12:28.000-0500",False,0.03909284543214317,0.0,1.3124060671792708e-07,0.26682743389758445,"B"
"MULE-14815","Task","2018-03-27T12:20:19.000-0500",False,0.06109587633423938,0.0,4.1357676627028155e-06,0.36792948996554886,"B"
"MULE-14644","Bug","2018-02-27T11:15:15.000-0600",False,0.018602078504152447,0.0,0.002184378105967956,0.1449779835029976,"B"
"MULE-7292","Bug","2014-02-06T08:07:11.000-0600",False,0.028679561635324424,0.0,0.00013388649151937349,0.20894237268476043,"B"
"MULE-12894","Task","2017-06-21T15:49:03.000-0500",False,0.039028236928817316,0.0,7.130582558193126e-07,0.26649083104037874,"B"
"MULE-13908","Bug","2017-10-30T06:28:37.000-0500",False,0.0562494303983405,0.0,0.0005611070150790948,0.34775849711196954,"B"
"MULE-15627","Bug","2018-08-29T18:22:50.000-0500",False,0.045794776245966444,0.0,1.6858042801295027e-05,0.3003673090517165,"B"
"MULE-10436","Improvement","2016-09-01T10:24:04.000-0500",False,0.046609078778081625,1.0,2.5148026022208487e-05,0.30426489243029636,"B"
"MULE-16476","Task","2019-02-13T19:03:16.000-0600",True,0.1784610591420487,1.0,0.5268633701043517,0.6602369764345135,"B"
"MULE-15389","Bug","2018-07-17T17:42:24.000-0500",False,0.04924249287493755,0.0,7.68484020628259e-06,0.3166212980777782,"B"
"MULE-10692","Task","2016-10-03T11:34:51.000-0500",False,0.06545662917774052,0.0,1.9146757312969912e-05,0.3852055478763054,"B"
"MULE-7646","Task","2014-06-04T08:56:41.000-0500",False,0.032612468114076525,1.0,5.349603993937004e-07,0.231698524075688,"B"
"MULE-7406","Bug","2014-02-28T18:42:50.000-0600",False,0.10420163511605743,0.0,0.14541481643777437,0.5099416472270206,"B"
"MULE-7809","Task","2014-08-13T18:13:48.000-0500",False,0.07180463538625904,0.0,0.9999999949528444,0.4089920281364577,"B"
"MULE-11699","Task","2017-02-07T10:07:59.000-0600",False,0.03331084223606702,1.0,1.8080532009856994e-07,0.23562180296515936,"B"
"MULE-11567","Task","2017-01-30T12:29:23.000-0600",False,0.017729784835528374,0.0,3.2681370486273354e-07,0.1390190868872281,"B"
"MULE-12166","Bug","2017-04-06T10:15:01.000-0500",False,0.05755834902347877,0.0,6.7869565626076e-05,0.3533113102997028,"B"
"MULE-8603","Bug","2015-05-14T08:58:25.000-0500",False,0.014890709497000321,0.0,0.0005701582215769784,0.11911310437679241,"B"
"MULE-13463","Bug","2017-09-04T13:17:16.000-0500",False,0.039527159122698385,0.0,4.394619896532402e-07,0.26908333207595386,"B"
"MULE-6844","Story","2013-05-22T01:14:43.000-0500",True,0.13659100130481927,0.0,2.0926364433783253e-05,0.5859534448200064,"B"
"MULE-10902","Task","2016-11-07T11:15:55.000-0600",False,0.04584032199906139,0.0,1.525768090006043e-06,0.30058628564453777,"B"
"MULE-15087","Bug","2018-05-28T12:32:24.000-0500",False,0.03235822970979144,0.0,6.288725153953606e-06,0.2302616812842724,"B"
"MULE-15535","Bug","2018-08-10T16:35:22.000-0500",False,0.07799538326198788,0.0,0.0001414437612471595,0.43076240555039336,"B"
"MULE-16013","Task","2018-11-07T09:05:03.000-0600",True,0.18469885828594412,0.0,0.9971874862224295,0.6695893898877013,"B"
"MULE-16511","Enhancement Request","2019-02-20T06:46:54.000-0600",False,0.04773705660967446,0.0,3.881016182774794e-06,0.30960344618309227,"B"
"MULE-9813","Task","2016-06-03T13:42:18.000-0500",False,0.03281380478975387,1.0,1.4011286366827972e-06,0.23283312268794615,"B"
"MULE-11401","Task","2017-01-12T07:57:00.000-0600",False,0.09232884879609407,1.0,8.012764233169502e-06,0.476425956359925,"B"
"MULE-8485","Task","2015-04-15T08:49:53.000-0500",False,0.03762583365229851,0.0,0.0003280175043657975,0.2591189076868176,"B"
"MULE-13541","Task","2017-09-14T11:03:18.000-0500",True,0.08659077533891514,1.0,0.006404071458283534,0.45888520833211704,"B"
"MULE-13005","Task","2017-07-06T10:51:32.000-0500",False,0.10356848167841465,0.0,5.883083130819764e-07,0.5082418804385564,"B"
"MULE-12673","Bug","2017-06-01T11:28:53.000-0500",False,0.030435726726778543,0.0,0.0014757749054448847,0.21924522321279846,"B"
"MULE-15077","Task","2018-05-24T09:02:37.000-0500",False,0.08687365225765037,0.0,2.225743575384347e-05,0.45977211122101685,"B"
"MULE-16632","Task","2019-03-29T15:41:13.000-0500",False,0.06937462270347393,1.0,1.0769846074989308e-06,0.4000693117508636,"B"
"MULE-8441","Improvement","2015-03-31T07:02:40.000-0500",False,0.023208979371921436,0.0,0.0003174023142914557,0.17529230399958884,"B"
"MULE-8184","Bug","2014-12-29T14:19:12.000-0600",False,0.02766245903219608,0.0,9.91815799584247e-07,0.20286756961767416,"B"
"MULE-13860","Bug","2017-10-23T14:12:16.000-0500",False,0.06865787226411207,0.0,7.213838274940128e-06,0.39739491326285387,"B"
"MULE-14155","Task","2017-12-04T07:12:44.000-0600",False,0.024912096328902716,0.0,1.8144893219896103e-06,0.18603011726123359,"B"
"MULE-12245","Task","2017-04-18T14:09:43.000-0500",False,0.07313743658623274,0.0,0.9968257496777297,0.41379337539763766,"B"
"MULE-7383","Bug","2014-02-26T09:44:15.000-0600",False,0.026411953170480767,1.0,1.2267812901884933e-05,0.1952875018622448,"B"
"MULE-7994","New Feature","2014-10-23T10:46:58.000-0500",False,0.032427492152575156,0.0,1.9205592054703996e-07,0.23065357936775502,"B"
"MULE-11706","Task","2017-02-07T11:41:48.000-0600",True,0.08182688178950905,0.0,7.954267692619354e-05,0.4435860363788775,"B"
"MULE-11789","Task","2017-02-10T13:03:23.000-0600",False,0.03049880799575899,0.0,0.00014321524083506796,0.219610994558413,"B"
"MULE-12161","Bug","2017-04-05T13:12:41.000-0500",False,0.14844182015229354,0.0,0.010814037088410562,0.6092794978190228,"B"
"MULE-10754","Task","2016-10-13T03:10:10.000-0500",False,0.026036222370950185,1.0,1.5839685244382624e-07,0.1929855872300637,"B"
"MULE-13648","Bug","2017-09-28T11:40:53.000-0500",False,0.03406019787403501,0.0,2.1469224119348594e-07,0.23979337195549877,"B"
"MULE-15631","Task","2018-08-30T14:43:21.000-0500",False,0.031730265295919755,0.0,2.6268524535209496e-07,0.22669283677278715,"B"
"MULE-7548","Bug","2014-04-24T13:03:33.000-0500",False,0.03387802006483128,1.0,3.271419358931238e-07,0.23878281194983164,"B"
"MULE-10910","Bug","2016-11-08T13:04:45.000-0600",False,0.03211880389285263,1.0,0.00014705168726707153,0.2289043242099119,"B"
"MULE-13122","Task","2017-07-18T15:24:20.000-0500",False,0.016999756349692842,0.0,3.587463518937757e-06,0.13397610950306896,"B"
"MULE-14801","Bug","2018-03-24T17:39:10.000-0500",False,0.04919614277261417,0.0,9.142262360094899e-06,0.3164070300143288,"B"
"MULE-10147","Task","2016-07-22T15:27:41.000-0500",False,0.12282321695701859,1.0,1.084051453711561e-06,0.5560624897610441,"B"
