"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-7373","New Feature","2012-10-29T10:30:18.000-0500",False,0.011694101158605594,0.0,3.870111278010399e-10,0.13204372713801127,"B"
"TESB-11142","Bug","2013-09-09T14:20:39.000-0500",False,0.01009080215380116,0.0,5.298089159142371e-13,0.11587469923938204,"B"
"TESB-22880","New Feature","2018-07-26T14:53:00.000-0500",False,0.025787874817613184,0.0,1.1104639088968739e-12,0.2539178106160634,"B"
"TESB-8971","Work Item","2013-04-01T09:34:34.000-0500",False,0.046842199210072495,0.0,7.393332672565352e-12,0.38720018989634686,"B"
"TESB-39","New Feature","2010-12-10T13:59:28.000-0600",False,0.020465540610031894,0.0,1.7250538083616798e-10,0.2117455926783775,"B"
"TESB-1333","Bug","2011-04-13T15:25:01.000-0500",False,0.019496926268429797,0.0,6.8255857731532234e-09,0.20360565156066068,"B"
"TESB-20835","Work Item","2017-11-28T02:00:09.000-0600",False,0.04860350541567841,0.0,1.6025676761994506e-11,0.39643641759258463,"B"
"TESB-5258","Change request","2012-03-21T09:14:49.000-0500",False,0.015486340260581462,0.0,1.9029436000354527e-05,0.1682207621009645,"B"
"TESB-18193","Bug","2016-11-04T06:03:44.000-0500",False,0.07637395315688926,0.0,2.6764778207403967e-10,0.5153037067886589,"B"
"TESB-7139","Bug","2012-09-28T00:56:51.000-0500",False,0.018231908577754707,0.0,0.9999999999984652,0.19274332106812736,"B"
"TESB-7139","Bug","2012-09-28T00:56:51.000-0500",False,0.018231908577754707,0.0,0.9999999999984652,0.19274332106812736,"B"
"TESB-11757","Change request","2013-10-28T10:45:00.000-0500",False,0.018193466304082754,0.0,2.6979673351177874e-09,0.192409032284735,"B"
"TESB-5521","Bug","2012-04-11T14:58:43.000-0500",True,0.03532131843037827,1.0,0.9999999138834462,0.3200789838232868,"B"
"TESB-5269","Bug","2012-03-22T08:08:53.000-0500",False,0.032293457316868134,0.0,0.0002401159844351028,0.3002380151205445,"B"
"TESB-7163","Bug","2012-09-28T04:46:50.000-0500",False,0.013256195643406717,0.0,1.6015116110377495e-12,0.14728625792852607,"B"
"TESB-10585","New Feature","2013-07-29T04:00:58.000-0500",False,0.009523592135602629,1.0,2.4424818890855156e-12,0.11002219330402903,"B"
"TESB-9644","Change request","2013-05-14T06:33:52.000-0500",False,0.023004016631814662,1.0,1.0046996328801934e-12,0.2323811904276198,"B"
"TESB-6240","Bug","2012-06-18T05:15:35.000-0500",False,0.009019068069737488,0.0,0.9999999475427912,0.10475672299869918,"B"
"TESB-20617","New Feature","2017-10-26T02:06:14.000-0500",False,0.017414930101243887,0.0,2.0781012815404155e-12,0.18558463003419529,"B"
"TESB-20613","New Feature","2017-10-26T01:59:02.000-0500",False,0.023773979228140615,1.0,6.839346374781582e-13,0.23844877265470818,"B"
"TESB-9642","Bug","2013-05-14T03:18:07.000-0500",False,0.00591754153659311,0.0,0.9999545839996521,0.07109433337434035,"B"
"TESB-476","New Feature","2011-02-02T09:55:32.000-0600",False,0.02728137418452122,0.0,1.716614391367763e-08,0.2650291279258858,"B"
"TESB-18012","Bug","2016-09-29T02:11:36.000-0500",False,0.022457110474904573,0.0,2.387211980621969e-11,0.22801822937781893,"B"
"TESB-2141","New Feature","2011-07-05T13:21:04.000-0500",False,0.020117295702908166,0.0,7.670966570443171e-08,0.20883642923252776,"B"
"TESB-8123","Change request","2013-01-16T05:34:32.000-0600",False,0.06113613166855379,0.0,6.809355031584033e-11,0.45569948886945155,"B"
"TESB-8104","Change request","2013-01-14T04:07:13.000-0600",False,0.004798868844990881,0.0,9.203636500308698e-12,0.05837798401232045,"B"
"TESB-20125","New Feature","2017-07-26T13:57:20.000-0500",False,0.022829530208029178,0.0,4.816095261464146e-12,0.23099405679129814,"B"
"TESB-762","New Feature","2011-03-01T18:06:28.000-0600",False,0.020497465683437997,0.0,3.978087172189824e-08,0.21201132077514656,"B"
"TESB-6683","Bug","2012-08-02T12:36:53.000-0500",False,0.01732244640817571,0.0,0.999999999999261,0.18476700129529175,"B"
"TESB-4334","Bug","2011-12-20T07:28:17.000-0600",False,0.06908814477344385,0.0,3.056059116575421e-10,0.4882816652030489,"B"
"TESB-20972","Work Item","2017-12-19T04:22:56.000-0600",False,0.007774417485996424,0.0,1.125095665825583e-09,0.09152024258235975,"B"
"TESB-3953","Change request","2011-11-16T00:40:38.000-0600",False,0.014848489481710978,0.0,5.513046393012011e-12,0.1623293396424213,"B"
"TESB-8372","Change request","2013-02-06T12:39:02.000-0600",True,0.003872844490998634,0.0,5.262924534000134e-12,0.04760753542048112,"B"
"TESB-5017","New Feature","2012-03-01T00:18:28.000-0600",False,0.010994202209975303,0.0,3.8744872251325133e-13,0.12505224012486896,"B"
"TESB-9305","Bug","2013-04-21T07:52:06.000-0500",False,0.014927927753934053,0.0,1.0,0.1630671880157061,"B"
"TESB-10344","New Feature","2013-07-10T11:44:23.000-0500",False,0.02831209987605439,0.0,3.048844449689579e-07,0.2725256761877781,"B"
"TESB-3837","Bug","2011-11-08T05:16:36.000-0600",False,0.016903384904251462,0.0,1.581421448158894e-10,0.18104344767272013,"B"
"TESB-3687","Bug","2011-10-30T11:12:39.000-0500",False,0.042032442788535004,0.0,8.175916719893649e-13,0.36066647585284173,"B"
"TESB-13050","Change request","2014-03-05T06:04:36.000-0600",False,0.01682390237387892,0.0,1.8161571490896705e-12,0.1803337284499757,"B"
"TESB-17759","Change request","2016-08-09T02:04:58.000-0500",True,0.042176673707464495,1.0,9.936341452149573e-07,0.36149148886351307,"B"
"TESB-6192","Change request","2012-06-15T02:55:27.000-0500",False,0.023096676844771142,0.0,1.2374511105768766e-07,0.23311598965167227,"B"
"TESB-6517","Bug","2012-07-18T01:36:09.000-0500",False,0.03671465626630271,0.0,2.348343512121697e-11,0.32887578228471304,"B"
"TESB-2091","Bug","2011-06-20T14:40:41.000-0500",False,0.019440112676867828,0.0,0.0010547898629914665,0.2031234897313359,"B"
"TESB-8069","New Feature","2013-01-10T01:25:09.000-0600",False,0.03494621948335788,0.0,4.048585489826295e-06,0.31767569801563056,"B"
"TESB-3279","New Feature","2011-09-27T09:31:40.000-0500",False,0.008006116613754917,0.0,2.8585046977224737e-13,0.09401132146004189,"B"
"TESB-6871","Bug","2012-08-23T09:17:14.000-0500",False,0.010204973837118337,0.0,0.0011604336700672287,0.11704423905197851,"B"
"TESB-1339","New Feature","2011-04-14T11:30:53.000-0500",False,0.0361832465954188,0.0,3.56068660532316e-12,0.3255447368361147,"B"
"TESB-8953","Bug","2013-03-29T16:30:24.000-0500",False,0.01257829239712307,0.0,0.9971262184128781,0.14073179504640443,"B"
"TESB-2359","Change request","2011-07-19T11:33:40.000-0500",False,0.017827031273283552,0.0,0.00017478176001809714,0.18920993512184903,"B"
"TESB-15385","Bug","2015-05-29T04:31:55.000-0500",False,0.08937254676965635,0.0,8.599344929448385e-12,0.5578841079947287,"B"
"TESB-368","New Feature","2011-01-17T09:34:30.000-0600",False,0.016142643968824408,1.0,7.135116430451756e-13,0.174204547462428,"B"
"TESB-8971","Work Item","2013-04-01T09:34:34.000-0500",False,0.046842199210072495,0.0,7.393332672565352e-12,0.38720018989634686,"B"
"TESB-20120","New Feature","2017-07-26T13:37:26.000-0500",False,0.020175175262212103,0.0,5.602849102965432e-12,0.20932128602451677,"B"
"TESB-368","New Feature","2011-01-17T09:34:30.000-0600",False,0.016142643968824408,1.0,7.135116430451756e-13,0.174204547462428,"B"
"TESB-4044","Bug","2011-11-22T03:44:41.000-0600",True,0.04933042004818622,0.0,1.7671439520354394e-11,0.400177373659393,"B"
"TESB-6728","Change request","2012-08-12T23:33:32.000-0500",False,0.007585053060561382,0.0,8.650035548482367e-14,0.08947499315494531,"B"
"TESB-5323","Bug","2012-03-23T11:22:38.000-0500",True,0.05754126926824905,1.0,2.0641780174061716e-06,0.43977131992143836,"B"
"TESB-7630","Change request","2012-11-19T06:08:09.000-0600",False,0.01667870548468219,0.0,7.330043041894015e-13,0.17903434575544086,"B"
"TESB-1332","Bug","2011-04-13T15:21:02.000-0500",False,0.041240600878124124,0.0,2.8965907739169535e-07,0.35610331069719,"B"
"TESB-13541","Change request","2014-05-12T02:18:48.000-0500",False,0.0355220242164376,0.0,1.0921902001393927e-09,0.3213587425220876,"B"
"TESB-7373","New Feature","2012-10-29T10:30:18.000-0500",False,0.011694101158605594,0.0,3.870111278010399e-10,0.13204372713801127,"B"
"TESB-7116","Change request","2012-09-26T02:48:17.000-0500",False,0.008038965011473439,0.0,1.516210528145904e-13,0.09436347475220173,"B"
"TESB-5594","Work Item","2012-04-16T16:42:18.000-0500",False,0.036582407480880624,0.0,1.4459236919445746e-06,0.32804954117025037,"B"
"TESB-17856","New Feature","2016-08-26T08:41:03.000-0500",False,0.028281850930972057,0.0,0.0012057774170139643,0.2723076276965001,"B"
"TESB-1306","Change request","2011-04-11T15:08:36.000-0500",False,0.015002375025869269,0.0,9.391466420946948e-12,0.1637576071871805,"B"
"TESB-3104","New Feature","2011-09-14T05:02:25.000-0500",False,0.016271065215309785,0.0,2.8339239099976635e-11,0.1753662831814673,"B"
"TESB-4568","Change request","2012-01-18T04:03:27.000-0600",False,0.01990587149569527,0.0,9.186418909069898e-09,0.2070607541682514,"B"
"TESB-19157","Work Item","2017-03-22T05:14:43.000-0500",False,0.03852752223424621,0.0,2.92570528460073e-12,0.3400225856542878,"B"
"TESB-4568","Change request","2012-01-18T04:03:27.000-0600",False,0.01990587149569527,0.0,9.186418909069898e-09,0.2070607541682514,"B"
"TESB-5326","Change request","2012-03-24T10:13:15.000-0500",False,0.008851033401462698,0.0,7.18609166032428e-10,0.10299037079189453,"B"
"TESB-5517","Bug","2012-04-11T08:06:52.000-0500",False,0.0132814926020921,0.0,1.1641570068589031e-12,0.14752908546326612,"B"
"TESB-5520","Change request","2012-04-11T08:13:14.000-0500",False,0.0050455123754861554,0.0,4.407548357924824e-13,0.061209021584888626,"B"
"TESB-10661","New Feature","2013-08-05T07:20:01.000-0500",False,0.010821922589915519,0.0,2.2668657045254534e-08,0.12331551735784149,"B"
"TESB-8953","Bug","2013-03-29T16:30:24.000-0500",False,0.01257829239712307,0.0,0.9971262184128781,0.14073179504640443,"B"
"TESB-11025","Change request","2013-09-02T10:16:04.000-0500",False,0.015233631186131016,0.0,3.5755956458480616e-08,0.16589567728702528,"B"
"TESB-6453","New Feature","2012-07-10T10:26:32.000-0500",True,0.02191386445048837,1.0,0.17530759771260643,0.22364000214883437,"B"
"TESB-10443","New Feature","2013-07-17T10:21:04.000-0500",False,0.027228059509254877,0.0,9.74133142111536e-08,0.26463759839895945,"B"
"TESB-22886","New Feature","2018-07-26T15:02:16.000-0500",False,0.021628640918539905,1.0,1.1920368252458425e-12,0.22132330471988984,"B"
"TESB-4769","New Feature","2012-02-07T07:56:21.000-0600",False,0.01909446773484359,0.0,5.990658220210908e-11,0.20017867911232654,"B"
"TESB-5331","Change request","2012-03-25T08:34:49.000-0500",False,0.006184896481445131,0.0,3.7877406927191645e-12,0.07408691854542161,"B"
"TESB-22886","New Feature","2018-07-26T15:02:16.000-0500",False,0.021628640918539905,1.0,1.1920368252458425e-12,0.22132330471988984,"B"
"TESB-8904","New Feature","2013-03-27T06:04:53.000-0500",False,0.02129508007651625,0.0,6.435640269691199e-11,0.21859812181106145,"B"
"TESB-9318","Change request","2013-04-23T02:08:02.000-0500",False,0.01753650851894847,0.0,1.1124569205202332e-11,0.18665722054723266,"B"
"TESB-14035","Work Item","2014-08-05T08:42:39.000-0500",False,0.025295474117847824,0.0,6.036487485076796e-12,0.25018809583828705,"B"
"TESB-8971","Work Item","2013-04-01T09:34:34.000-0500",False,0.046842199210072495,0.0,7.393332672565352e-12,0.38720018989634686,"B"
"TESB-8370","Change request","2013-02-06T12:33:39.000-0600",False,0.00976234690670169,0.0,3.926563492824206e-11,0.1124942777124549,"B"
"TESB-5324","Change request","2012-03-23T16:58:29.000-0500",False,0.0069960119781495005,0.0,1.878409538881596e-12,0.08305877469604983,"B"
"TESB-4593","Bug","2012-01-20T06:15:19.000-0600",False,0.05963552536697214,0.0,3.7901519736110677e-06,0.4491472967536537,"B"
"TESB-12627","Bug","2014-01-20T07:53:41.000-0600",False,0.009346491183539939,0.0,1.2515047493210206e-08,0.10818033732670215,"B"
"TESB-10440","New Feature","2013-07-17T09:45:48.000-0500",False,0.011942589121620254,0.0,2.756955435812038e-07,0.13450149254611582,"B"
"TESB-8608","New Feature","2013-03-04T06:22:33.000-0600",False,0.017449110995857116,0.0,6.072556621795048e-08,0.18588644003785568,"B"
"TESB-2302","Bug","2011-07-15T10:33:42.000-0500",False,0.021285416326478616,0.0,2.0366695445866608e-11,0.21851891268000068,"B"
"TESB-14685","Bug","2014-12-03T01:58:11.000-0600",False,0.03201625072155673,0.0,6.309076790123004e-11,0.2983699379263878,"B"
"TESB-6093","Change request","2012-06-04T03:35:03.000-0500",False,0.024922771518017778,0.0,2.510188100394542e-09,0.24734268808253237,"B"
"TESB-1","Work Item","2010-12-07T12:59:30.000-0600",False,0.041203014215994836,0.0,1.5726764210358844e-11,0.3558852781379735,"B"
"TESB-18750","New Feature","2017-01-15T04:24:40.000-0600",False,0.00496727852988911,0.0,0.9999540332031098,0.06031272689690072,"B"
"TESB-4318","New Feature","2011-12-15T08:53:39.000-0600",False,0.004610485048839063,0.0,1.1487230061161928e-10,0.05620509108972495,"B"
"TESB-3824","Bug","2011-11-06T20:25:53.000-0600",False,0.03313378643692972,0.0,0.2662074803968484,0.3058470653687854,"B"
"TESB-19153","Bug","2017-03-22T03:59:24.000-0500",False,0.021462533193366874,0.0,5.4629091652294215e-12,0.21996835709383156,"B"
"TESB-2335","New Feature","2011-07-19T07:55:34.000-0500",False,0.033581016764608174,0.0,4.4700634230664495e-06,0.3087996543178404,"B"
"TESB-8136","Change request","2013-01-17T00:20:00.000-0600",False,0.01975959424739792,0.0,2.1535392551355635e-12,0.20582800321656639,"B"
"TESB-10396","New Feature","2013-07-16T02:02:05.000-0500",False,0.012195391071968233,0.0,2.3406469776511362e-09,0.13698894246160198,"B"
"TESB-8104","Change request","2013-01-14T04:07:13.000-0600",False,0.004798868844990881,0.0,9.203636500308698e-12,0.05837798401232045,"B"
"TESB-5215","Bug","2012-03-15T10:42:43.000-0500",False,0.024926550958672935,0.0,2.1744305631219338e-10,0.24737163974580836,"B"
"TESB-1051","New Feature","2011-03-24T06:33:41.000-0500",False,0.0038043798961531557,0.0,2.1485683934621568e-11,0.04680224957861125,"B"
"TESB-6878","Bug","2012-08-24T02:19:26.000-0500",False,0.023361873163140454,0.0,6.381866271794966e-07,0.23521201936622954,"B"
"TESB-2378","New Feature","2011-07-20T07:20:08.000-0500",False,0.01291134811827317,0.0,0.002637434732601609,0.14396343964847572,"B"
"TESB-6331","New Feature","2012-07-01T16:00:13.000-0500",False,0.010112762695519611,0.0,3.140672337488166e-12,0.11609987593806698,"B"
"TESB-3081","New Feature","2011-09-13T14:44:34.000-0500",False,0.03597037614097717,0.0,6.855154928028201e-13,0.32420214202318903,"B"
"TESB-6786","Work Item","2012-08-16T02:28:35.000-0500",False,0.023861537614182155,1.0,6.702555350334608e-13,0.2391332957639199,"B"
"TESB-3068","New Feature","2011-09-13T05:04:54.000-0500",False,0.014707697247763038,0.0,1.1039040351843761e-07,0.1610187080479317,"B"
"TESB-2404","New Feature","2011-07-21T07:48:16.000-0500",False,0.01703345466923173,0.0,4.0771099714420144e-12,0.1822024719754971,"B"
"TESB-2156","Change request","2011-07-06T09:34:00.000-0500",False,0.026142561561898422,0.0,5.635307952834221e-11,0.256583804823004,"B"
"TESB-10461","Change request","2013-07-18T03:23:03.000-0500",False,0.05733411530586775,1.0,1.4269586699117353e-10,0.43882882661622563,"B"
"TESB-11727","Bug","2013-10-24T08:58:37.000-0500",False,0.054778071447718894,0.0,7.923269503856533e-06,0.4269685448084093,"B"
"TESB-20122","New Feature","2017-07-26T13:43:28.000-0500",False,0.02531396845850656,0.0,9.21026254697334e-13,0.250328787630754,"B"
"TESB-8645","Change request","2013-03-07T00:30:02.000-0600",False,0.024874178605377533,0.0,6.429139879754415e-08,0.24697027310765676,"B"
"TESB-7759","Bug","2012-11-28T08:07:24.000-0600",False,0.00886023201085306,0.0,6.772868048809234e-12,0.10308722982403118,"B"
"TESB-6531","New Feature","2012-07-19T02:52:26.000-0500",False,0.017233704539561162,0.0,1.1683408910966249e-12,0.18398105342386142,"B"
"TESB-7706","Work Item","2012-11-22T04:13:37.000-0600",False,0.0692617502998675,0.0,9.62030684593666e-05,0.48895535769887677,"B"
"TESB-3486","New Feature","2011-10-13T09:07:17.000-0500",False,0.009183143607308783,0.0,8.74258777192634e-13,0.10647533260720708,"B"
"TESB-6365","Bug","2012-07-04T08:31:26.000-0500",False,0.05571750172234146,0.0,3.716744588778812e-07,0.43137790408219007,"B"
"TESB-6367","Bug","2012-07-04T08:44:13.000-0500",False,0.0072990266532768884,0.0,2.981820894510175e-11,0.08636970988467793,"B"
"TESB-6928","New Feature","2012-09-04T19:45:41.000-0500",False,0.011220014324194807,0.0,3.0891379244022904e-07,0.12731913186640934,"B"
"TESB-6","Work Item","2010-12-07T14:00:06.000-0600",False,0.0657070462976503,0.0,2.1666753468624398e-10,0.474850154109414,"B"
"TESB-11321","Change request","2013-09-26T11:07:58.000-0500",False,0.03500938628409905,0.0,1.7854168113766137e-11,0.31808147001678416,"B"
"TESB-6095","Change request","2012-06-04T03:56:44.000-0500",False,0.008603550632812873,0.0,5.628676479721538e-13,0.10037724280204446,"B"
"TESB-7684","Work Item","2012-11-21T04:21:22.000-0600",False,0.05689283591096034,0.0,2.9000498132479916e-09,0.4368119092715499,"B"
"TESB-34","Work Item","2010-12-10T13:12:08.000-0600",False,0.027164328703292835,0.0,1.2597437503416654e-11,0.26416908414277984,"B"
"TESB-7761","New Feature","2012-11-28T10:08:16.000-0600",False,0.009819203405579438,0.0,7.665598354265518e-09,0.11308112581669773,"B"
"TESB-3967","Bug","2011-11-16T07:20:57.000-0600",False,0.014767002171166053,0.0,5.795211530384905e-09,0.16157123011618477,"B"
"TESB-7160","Change request","2012-09-28T04:43:56.000-0500",False,0.01473192483535515,0.0,6.720309443090902e-13,0.1612445074537671,"B"
"TESB-14767","New Feature","2015-01-08T03:17:12.000-0600",False,0.03830658476368944,0.0,2.0157413863970382e-07,0.3386817364526997,"B"
"TESB-6967","New Feature","2012-09-05T10:29:08.000-0500",False,0.031997009696633036,0.0,1.020706465033312e-08,0.2982399434976444,"B"
"TESB-11012","Change request","2013-09-02T05:03:05.000-0500",False,0.0461904170500887,0.0,2.6098917805135335e-05,0.3837190795089514,"B"
"TESB-9345","Work Item","2013-04-24T07:35:52.000-0500",False,0.006479269544369581,0.0,1.393158373239787e-13,0.07736154511834802,"B"
"TESB-8124","New Feature","2013-01-16T05:38:32.000-0600",False,0.015318572580315059,0.0,6.949599287521965e-11,0.16667850799650472,"B"
"TESB-5509","New Feature","2012-03-25T09:45:01.000-0500",False,0.013325370127691815,0.0,5.00501250402505e-10,0.14794997102515497,"B"
"TESB-5258","Change request","2012-03-21T09:14:49.000-0500",False,0.015486340260581462,0.0,1.9029436000354527e-05,0.1682207621009645,"B"
"TESB-9303","Bug","2013-04-21T06:35:42.000-0500",False,0.009964497303720852,0.0,1.6828595362687355e-11,0.11457757162083106,"B"
"TESB-2938","New Feature","2011-09-01T10:17:59.000-0500",False,0.07687810267860586,0.0,0.031028926188784126,0.5170831766537813,"B"
"TESB-3854","Bug","2011-11-09T05:37:56.000-0600",False,0.02085220321479121,0.0,8.729412011055031e-11,0.2149531222586942,"B"
"TESB-5434","Bug","2012-04-02T08:08:18.000-0500",False,0.02720513791959198,0.0,2.4889232288829793e-10,0.2644691529770286,"B"
"TESB-10634","New Feature","2013-08-01T08:25:21.000-0500",False,0.042165184428065786,0.0,1.412388565856633e-12,0.3614258381780859,"B"
"TESB-3746","Bug","2011-11-02T11:03:50.000-0500",False,0.009790340484929685,0.0,2.4806643331453975e-12,0.1127833038756012,"B"
"TESB-7629","Change request","2012-11-19T06:03:52.000-0600",False,0.09511998992322412,0.0,8.699567063390408e-12,0.5747447172594472,"B"
"TESB-10359","New Feature","2013-07-12T02:22:44.000-0500",True,0.13580371191550777,1.0,0.6212261856467164,0.6689212641133659,"B"
"TESB-3950","Bug","2011-11-15T09:38:45.000-0600",False,0.0236154296236537,0.0,0.029809925911769158,0.23720642113306592,"B"
"TESB-11729","Work Item","2013-10-24T11:32:17.000-0500",False,0.08887088001590013,0.0,6.543959320004027e-09,0.5563593300467462,"B"
"TESB-19078","Bug","2017-03-14T03:35:00.000-0500",False,0.022549617659793027,0.0,2.3671026730323664e-10,0.2287593456555098,"B"
"TESB-6728","Change request","2012-08-12T23:33:32.000-0500",False,0.007585053060561382,0.0,8.650035548482367e-14,0.08947499315494531,"B"
"TESB-9305","Bug","2013-04-21T07:52:06.000-0500",False,0.014927927753934053,0.0,1.0,0.1630671880157061,"B"
"TESB-3967","Bug","2011-11-16T07:20:57.000-0600",False,0.014767002171166053,0.0,5.795211530384905e-09,0.16157123011618477,"B"
"TESB-10373","New Feature","2013-07-12T09:07:40.000-0500",False,0.02835659104390145,0.0,0.999996925280593,0.27284617655604043,"B"
"TESB-20835","Work Item","2017-11-28T02:00:09.000-0600",False,0.04860350541567841,0.0,1.6025676761994506e-11,0.39643641759258463,"B"
"TESB-2144","New Feature","2011-07-06T07:25:05.000-0500",False,0.022491085581803173,0.0,1.6119584112515093e-07,0.22829056823261704,"B"
"TESB-8063","New Feature","2013-01-09T08:08:59.000-0600",False,0.009834368065083195,0.0,1.1416409309277875e-09,0.11323752914370899,"B"
"TESB-15200","Bug","2015-04-30T21:10:34.000-0500",False,0.045491908222788036,0.0,1.6367827281632388e-12,0.3799496052390095,"B"
"TESB-17836","New Feature","2016-08-24T11:27:27.000-0500",False,0.011668690642230441,0.0,6.573224820907983e-10,0.1317916776557852,"B"
"TESB-8061","New Feature","2013-01-09T07:02:14.000-0600",False,0.034706197047813206,0.0,4.097591127596131e-09,0.3161299107613187,"B"
"TESB-6049","Bug","2012-05-24T01:08:14.000-0500",False,0.0285517484256509,0.0,1.8788771795024528e-06,0.2742490444649735,"B"
"TESB-4275","Bug","2011-12-12T03:46:21.000-0600",False,0.026403629016757156,0.0,0.0005355027050232682,0.25853520090263804,"B"
"TESB-5928","Bug","2012-05-14T22:49:15.000-0500",False,0.032148621288143296,0.0,3.913021856012624e-11,0.299263083692891,"B"
"TESB-8063","New Feature","2013-01-09T08:08:59.000-0600",False,0.009834368065083195,0.0,1.1416409309277875e-09,0.11323752914370899,"B"
"TESB-1645","New Feature","2011-05-19T11:23:58.000-0500",False,0.028120943249350966,0.0,1.071033221847313e-10,0.27114575855505485,"B"
"TESB-11450","Change request","2013-10-07T07:23:32.000-0500",False,0.018924912264132048,0.0,2.5562327008398618e-06,0.19872690053308625,"B"
"TESB-11339","Change request","2013-09-27T07:49:55.000-0500",False,0.020782339633345158,0.0,3.642119622771133e-11,0.21437532093221975,"B"
"TESB-5889","Bug","2012-05-11T02:05:35.000-0500",False,0.011444563473942425,0.0,1.0299476383312202e-08,0.12956274572415064,"B"
"TESB-6455","New Feature","2012-07-10T10:43:29.000-0500",False,0.03150886159916206,0.0,1.3092278403136155e-09,0.29492751791363203,"B"
"TESB-18255","Work Item","2016-11-14T08:57:07.000-0600",False,0.041699294451509834,0.0,1.3430561701066785e-12,0.3587536214581822,"B"
"TESB-205","Work Item","2010-12-22T14:53:02.000-0600",False,0.009665101475618804,0.0,1.5348715881528955e-12,0.11148890713356943,"B"
"TESB-18073","Bug","2016-10-13T03:08:42.000-0500",False,0.031202781614039204,0.0,6.128894738225542e-11,0.29283627440056786,"B"
"TESB-20121","New Feature","2017-07-26T13:39:35.000-0500",False,0.020093886736572482,0.0,1.3242796246940479e-12,0.20864017979293767,"B"
"TESB-4437","Bug","2011-12-28T22:27:00.000-0600",False,0.05068705815760528,0.0,2.05849029443691e-11,0.40705137157451865,"B"
"TESB-11020","Change request","2013-09-02T07:38:31.000-0500",False,0.029803977151542885,0.0,2.0344386067094284e-07,0.2831364113514044,"B"
"TESB-2117","Bug","2011-06-22T14:57:21.000-0500",False,0.04183165874516485,0.0,1.9363411918283697e-07,0.35951483357397723,"B"
"TESB-24596","New Feature","2019-01-10T09:18:52.000-0600",False,0.01123050122428395,0.0,1.878286007868935e-11,0.1622091067994102,"S"
"TESB-22594","Bug","2018-06-29T06:29:14.000-0500",False,0.02245085333314188,0.0,8.421218034803203e-14,0.28135013094900996,"S"
"TESB-22156","New Feature","2018-05-11T09:34:23.000-0500",False,0.006477691007963224,0.0,1.3863704746731405e-14,0.10002500187736302,"S"
"TESB-20954","New Feature","2017-12-18T05:53:19.000-0600",True,0.03738301512978099,0.0,6.66176537103231e-13,0.3983143644362714,"S"
"TESB-20615","New Feature","2017-10-26T02:01:57.000-0500",True,0.004285887511368812,1.0,4.432627199109638e-15,0.06835819591825949,"S"
"TESB-20466","New Feature","2017-09-25T14:03:12.000-0500",True,0.007812207108315296,0.0,0.0032059782142014382,0.11833638696789432,"S"
"TESB-20124","New Feature","2017-07-26T13:50:41.000-0500",False,0.018857765739481433,0.0,9.855421280886472e-13,0.24678242593092442,"S"
"TESB-20123","New Feature","2017-07-26T13:45:29.000-0500",False,0.0099780594050697,0.0,4.793841357176659e-11,0.14661597524459052,"S"
"TESB-20119","New Feature","2017-07-26T13:29:04.000-0500",False,0.013328097909159007,0.0,8.106701357407725e-13,0.18716804408514104,"S"
"TESB-19459","Change request","2017-05-03T04:20:01.000-0500",False,0.008976639385937669,0.0,3.4829001960392083e-10,0.1337539651793658,"S"
"TESB-19339","Bug","2017-04-17T01:41:11.000-0500",False,0.00828179265591399,0.0,1.4674320747626857e-13,0.12461509152176829,"S"
"TESB-19264","Change request","2017-04-07T04:55:55.000-0500",False,0.006701461810671356,0.0,6.927165852413268e-12,0.10314485585177309,"S"
"TESB-19040","Bug","2017-03-08T05:57:06.000-0600",False,0.020461941685294346,0.0,8.729116207037069e-11,0.2625863826406561,"S"
"TESB-18758","New Feature","2017-01-15T06:30:19.000-0600",False,0.01156744717414529,0.0,1.714939209354604e-11,0.16631390538177288,"S"
"TESB-18756","New Feature","2017-01-15T06:13:10.000-0600",False,0.026631584528380006,0.0,9.91211996220198e-12,0.31805619775971233,"S"
"TESB-18753","New Feature","2017-01-15T06:08:23.000-0600",False,0.029524715766713533,0.0,5.899228253743582e-11,0.34150095084990517,"S"
"TESB-18573","Change request","2016-12-17T09:46:03.000-0600",False,0.008965904911040237,0.0,5.4660209880854165e-11,0.13361413643652725,"S"
"TESB-18016","Change request","2016-09-29T02:48:45.000-0500",False,0.015183781539662988,0.0,3.4592928188489947e-06,0.2081222126392849,"S"
"TESB-17855","New Feature","2016-08-26T05:58:15.000-0500",False,0.010961703925190754,0.0,2.54485162679647e-13,0.15890745194732978,"S"
"TESB-17854","New Feature","2016-08-26T05:57:18.000-0500",False,0.010961703925190754,0.0,2.54485162679647e-13,0.15890745194732978,"S"
"TESB-17853","New Feature","2016-08-26T05:56:21.000-0500",False,0.010961703925190754,0.0,2.54485162679647e-13,0.15890745194732978,"S"
"TESB-17758","New Feature","2016-08-09T02:01:07.000-0500",True,0.01813201984443838,0.0,4.921698208895904e-09,0.2394254852833153,"S"
"TESB-17757","Change request","2016-08-09T02:00:07.000-0500",False,0.00904253969956037,0.0,3.1123888524439016e-15,0.13461146984461267,"S"
"TESB-17756","Change request","2016-08-09T01:45:32.000-0500",False,0.006824835376211619,0.0,1.45315310754511e-15,0.1048563169916854,"S"
