"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-10961","Change request","2013-08-30T05:26:10.000-0500",False,0.024822708486871313,0.0,1.3429077657144837e-08,0.30788602445418306,"B"
"TESB-6401","Change request","2012-07-09T07:10:42.000-0500",False,0.019750333508452286,0.0,1.599385453143752e-13,0.26041792613058173,"B"
"TESB-10672","Bug","2013-08-06T05:32:07.000-0500",False,0.01904055876975011,0.0,4.4004828876307617e-13,0.2532940635460901,"B"
"TESB-5330","Change request","2012-03-25T08:27:53.000-0500",False,0.004971375948266369,0.0,5.972769347174019e-13,0.08030313633983208,"B"
"TESB-10443","New Feature","2013-07-17T10:21:04.000-0500",False,0.008830257501623407,0.0,2.0282697571521806e-11,0.1347191124830823,"B"
"TESB-4211","Change request","2011-12-04T20:14:26.000-0600",False,0.015254233529659763,0.0,7.394523345887861e-10,0.21304175371740594,"B"
"TESB-5704","Bug","2012-04-24T04:28:09.000-0500",False,0.012751649322977107,0.0,7.162802553818888e-14,0.18415875522650774,"B"
"TESB-10450","New Feature","2013-07-17T17:03:15.000-0500",False,0.024787884383957765,0.0,2.1911824888635277e-11,0.3075793400609547,"B"
"TESB-2341","New Feature","2011-07-19T08:21:07.000-0500",False,0.00681497174859257,0.0,2.4707620634111635e-14,0.10707666534691045,"B"
"TESB-7707","Bug","2012-11-22T05:24:59.000-0600",False,0.02128863828505265,0.0,0.00552797859305705,0.27543419497771493,"B"
"TESB-11336","Change request","2013-09-27T05:15:52.000-0500",False,0.017985712788354164,0.0,2.1066909728839007e-12,0.24246934076167875,"B"
"TESB-3057","New Feature","2011-09-13T02:26:16.000-0500",False,0.016419311107571066,0.0,1.3630407699235816e-14,0.2258486839872899,"B"
"TESB-18250","Work Item","2016-11-14T05:01:30.000-0600",False,0.01819477726957233,1.0,1.3643977716504097e-15,0.24463774065344823,"B"
"TESB-2391","Change request","2011-07-20T16:00:19.000-0500",True,0.011457099408286917,0.0,2.2989064523721557e-13,0.16843170729528148,"B"
"TESB-7165","Bug","2012-09-28T04:47:32.000-0500",False,0.025623342137511784,0.0,1.66622597784661e-13,0.3148686955871779,"B"
"TESB-484","New Feature","2011-02-02T11:54:15.000-0600",False,0.010874338754907967,0.0,2.0692549024896114e-05,0.16116623543037162,"B"
"TESB-6366","Bug","2012-07-04T08:38:39.000-0500",True,0.004522568227260433,0.0,1.0755763490584185e-15,0.07355624274680322,"B"
"TESB-7333","Bug","2012-10-22T02:44:37.000-0500",False,0.01965761178406956,0.0,9.16973077471215e-13,0.25949444402943744,"B"
"TESB-5058","Bug","2012-03-02T04:04:46.000-0600",True,0.052376347426660814,0.0,1.562292993523209e-08,0.49133513813707563,"B"
"TESB-8136","Change request","2013-01-17T00:20:00.000-0600",False,0.02353075007651861,0.0,3.7473381127028325e-15,0.2963383467233078,"B"
"TESB-7360","New Feature","2012-10-26T13:21:02.000-0500",False,0.023053606036991012,0.0,0.980800820122128,0.291983486315943,"B"
"TESB-8608","New Feature","2013-03-04T06:22:33.000-0600",False,0.01728876120497791,0.0,3.4011983973167786e-07,0.23515663043996804,"B"
"TESB-10663","New Feature","2013-08-05T08:45:54.000-0500",False,0.0051881065286154575,0.0,3.238184662998094e-08,0.08352831795922794,"B"
"TESB-2744","Work Item","2011-08-17T06:17:21.000-0500",False,0.013132886310566454,0.0,4.5434701573098896e-11,0.1886851433552595,"B"
"TESB-16152","Bug","2015-08-12T03:04:45.000-0500",False,0.07011403879684154,0.0,5.600098502090469e-13,0.5685408907478943,"B"
"TESB-4767","New Feature","2012-02-07T07:11:55.000-0600",False,0.010268527891542123,0.0,2.6826988018218116e-08,0.153486883483742,"B"
"TESB-10364","New Feature","2013-07-12T04:20:07.000-0500",False,0.017140599387033148,0.0,1.4437524650222623e-12,0.2335851747056186,"B"
"TESB-5762","Bug","2012-04-30T07:48:54.000-0500",False,0.04560971191384479,0.0,1.0975732715827693e-11,0.4550931820636128,"B"
"TESB-6092","Change request","2012-06-04T02:31:13.000-0500",False,0.012799381553365838,0.0,1.503613939856152e-12,0.18472804688625216,"B"
"TESB-1051","New Feature","2011-03-24T06:33:41.000-0500",False,0.005241836672974977,0.0,3.8190540952856607e-11,0.0843245999498017,"B"
"TESB-4288","Bug","2011-12-13T01:58:39.000-0600",False,0.025976604326688156,0.0,2.2638973425608063e-13,0.3179086287303689,"B"
"TESB-22860","New Feature","2018-07-24T11:06:19.000-0500",True,0.03914009609319266,1.0,1.2321388859867157e-12,0.4158479088329809,"B"
"TESB-7126","Bug","2012-09-27T13:02:57.000-0500",False,0.008833298849512651,0.0,0.31857904767816525,0.13475961779887588,"B"
"TESB-8081","New Feature","2013-01-10T03:45:11.000-0600",False,0.01290400055663069,0.0,7.265237899283215e-07,0.1859732314425318,"B"
"TESB-4279","Bug","2011-12-12T20:47:50.000-0600",True,0.010259475105151523,0.0,2.822078594672599e-13,0.15337113453045137,"B"
"TESB-13817","Change request","2014-07-01T09:54:00.000-0500",False,0.01631119033886027,0.0,2.7066815988939724e-09,0.22467649678450033,"B"
"TESB-8606","New Feature","2013-03-04T06:09:55.000-0600",False,0.004176843210762318,0.0,6.724517961349233e-10,0.06829532795004925,"B"
"TESB-11021","Change request","2013-09-02T07:45:59.000-0500",False,0.10628555760958155,0.0,1.2637727462095684e-09,0.6751524481703366,"B"
"TESB-19040","Bug","2017-03-08T05:57:06.000-0600",False,0.029000280935121883,0.0,5.251773158161107e-10,0.3429486939278994,"B"
"TESB-5704","Bug","2012-04-24T04:28:09.000-0500",False,0.012751649322977107,0.0,7.162802553818888e-14,0.18415875522650774,"B"
"TESB-9453","Bug","2013-04-26T05:46:37.000-0500",False,0.0174848113336104,0.0,8.068107638342959e-14,0.2372268509562478,"B"
"TESB-9879","Bug","2013-05-30T01:26:44.000-0500",False,0.03825497277195296,0.0,0.0030484749351086813,0.41007958150261176,"B"
"TESB-5323","Bug","2012-03-23T11:22:38.000-0500",True,0.009597567296193786,0.0,1.5963577689340916e-14,0.14482719479805137,"B"
"TESB-5265","Bug","2012-03-22T04:41:20.000-0500",False,0.01461182191991583,0.0,1.5739223484268297e-12,0.2058106527026506,"B"
"TESB-4116","Bug","2011-11-24T12:32:08.000-0600",False,0.003432851209917489,0.0,6.731294906076277e-07,0.05678157794664905,"B"
"TESB-8910","Bug","2013-03-27T08:59:35.000-0500",False,0.02601388586936942,0.0,5.84304267126238e-12,0.31822800320641886,"B"
"TESB-14738","Change request","2014-12-22T07:06:26.000-0600",False,0.027969599715809812,0.0,5.089137191917028e-14,0.3346051433571354,"B"
"TESB-20120","New Feature","2017-07-26T13:37:26.000-0500",False,0.04153780134294801,0.0,1.563019659330434e-14,0.4309719250259769,"B"
"TESB-7379","Change request","2012-10-30T04:05:03.000-0500",False,0.024231332757484982,0.0,5.8085760842464485e-11,0.30264384267009387,"B"
"TESB-8372","Change request","2013-02-06T12:39:02.000-0600",True,0.0036736508469573104,0.0,1.8454588993291928e-13,0.06053723786790214,"B"
"TESB-20115","Work Item","2017-07-26T03:48:43.000-0500",False,0.018847172040859263,1.0,1.1298472113247575e-15,0.25133104159386205,"B"
"TESB-14035","Work Item","2014-08-05T08:42:39.000-0500",False,0.02500624832611275,0.0,6.208109990708756e-14,0.30949828077240416,"B"
"TESB-8605","New Feature","2013-03-04T05:36:52.000-0600",False,0.005218204664225946,0.0,1.213110502188284e-07,0.08397453295826218,"B"
"TESB-9345","Work Item","2013-04-24T07:35:52.000-0500",False,0.015439797261501187,0.0,5.124622903136236e-15,0.21510777687273955,"B"
"TESB-3650","Bug","2011-10-26T05:44:41.000-0500",False,0.04633448743252014,0.0,0.9927121437498116,0.45919420103008357,"B"
"TESB-11741","Bug","2013-10-25T04:39:48.000-0500",False,0.00748112106700654,0.0,1.4149034291006413e-13,0.11639464862617423,"B"
"TESB-5374","Bug","2012-03-27T11:22:22.000-0500",False,0.013646932621396823,0.0,5.342133571404753e-10,0.1947148620671221,"B"
"TESB-18230","Change request","2016-11-09T08:07:29.000-0600",False,0.04407803562205088,0.0,1.7245780855729815e-08,0.446239798299696,"B"
"TESB-3654","Change request","2011-10-26T10:36:28.000-0500",False,0.007912201835209768,0.0,0.0003064106301852667,0.1223280956158224,"B"
"TESB-3352","New Feature","2011-09-30T02:52:11.000-0500",True,0.011296571994299459,0.0,3.1817814554360126e-13,0.16644209657281955,"B"
"TESB-3855","Bug","2011-11-09T05:49:28.000-0600",False,0.013145923347049941,0.0,1.7161849909610967e-09,0.18883910426512068,"B"
"TESB-18755","New Feature","2017-01-15T06:12:34.000-0600",False,0.02395485065170196,0.0,1.3743906214232677e-12,0.3001678717569583,"B"
"TESB-6191","Change request","2012-06-15T02:54:39.000-0500",True,0.03163893065013148,1.0,0.9999998234070673,0.36346017167773664,"B"
"TESB-6787","Work Item","2012-08-16T02:33:48.000-0500",False,0.012166946466179464,0.0,1.1140432971513569e-09,0.1771246032160894,"B"
"TESB-10459","New Feature","2013-07-18T02:08:02.000-0500",False,0.0056427843384757315,0.0,6.250378467455208e-10,0.0902259261409076,"B"
"TESB-8637","Change request","2013-03-06T08:24:12.000-0600",True,0.020851301392842157,0.0,0.005223833904428901,0.2712227391437778,"B"
"TESB-6439","Bug","2012-07-10T03:07:19.000-0500",False,0.008616524576284191,0.0,0.9999999999998295,0.13186366925206194,"B"
"TESB-20835","Work Item","2017-11-28T02:00:09.000-0600",False,0.03322072432716838,0.0,6.273964559659321e-14,0.37520363055184713,"B"
"TESB-7165","Bug","2012-09-28T04:47:32.000-0500",False,0.025623342137511784,0.0,1.66622597784661e-13,0.3148686955871779,"B"
"TESB-3527","Change request","2011-10-18T05:48:32.000-0500",False,0.04156125315179903,0.0,4.274797521990497e-11,0.43111634953846206,"B"
"TESB-6439","Bug","2012-07-10T03:07:19.000-0500",False,0.008616524576284191,0.0,0.9999999999998295,0.13186366925206194,"B"
"TESB-6455","New Feature","2012-07-10T10:43:29.000-0500",False,0.007822099144609105,0.0,4.611893682100229e-13,0.12109408340899175,"B"
"TESB-17759","Change request","2016-08-09T02:04:58.000-0500",True,0.031686066590920735,1.0,2.4084888329350273e-08,0.36381592897760956,"B"
"TESB-7280","Bug","2012-10-12T03:40:03.000-0500",False,0.0147069938583016,0.0,0.9999999381332733,0.2068897002548921,"B"
"TESB-12834","New Feature","2014-02-11T03:28:08.000-0600",False,0.014627688089547185,0.0,1.1961374345758972e-07,0.20599073075716598,"B"
"TESB-17855","New Feature","2016-08-26T05:58:15.000-0500",False,0.016589975677064245,0.0,1.3932300973934863e-13,0.22769226300537232,"B"
"TESB-6093","Change request","2012-06-04T03:35:03.000-0500",False,0.010296625333681761,0.0,5.36946115860134e-11,0.15384594945841132,"B"
"TESB-10364","New Feature","2013-07-12T04:20:07.000-0500",False,0.017140599387033148,0.0,1.4437524650222623e-12,0.2335851747056186,"B"
"TESB-4473","Bug","2012-01-05T12:11:06.000-0600",False,0.016501227393851868,0.0,1.0,0.22673458999922724,"B"
"TESB-10058","Work Item","2013-06-14T01:23:08.000-0500",False,0.016079202866755057,0.0,2.9729393965418072e-15,0.2221502714587737,"B"
"TESB-2701","New Feature","2011-08-15T07:28:11.000-0500",False,0.011914677459489868,0.0,7.092994477662801e-10,0.17405474722038472,"B"
"TESB-5258","Change request","2012-03-21T09:14:49.000-0500",False,0.011492677896180033,0.0,0.00021571985853851525,0.16887147663995983,"B"
"TESB-11021","Change request","2013-09-02T07:45:59.000-0500",False,0.10628555760958155,0.0,1.2637727462095684e-09,0.6751524481703366,"B"
"TESB-7271","Bug","2012-10-11T07:29:30.000-0500",False,0.042780769811832174,0.0,0.04246198402164806,0.43853634822081566,"B"
"TESB-5240","Bug","2012-03-19T13:11:24.000-0500",False,0.018690466269228573,0.0,1.0392475523158011e-13,0.24973334409318323,"B"
"TESB-6531","New Feature","2012-07-19T02:52:26.000-0500",False,0.017647737808724643,0.0,1.572719651338445e-13,0.23893941387710896,"B"
"TESB-6789","Work Item","2012-08-16T02:44:32.000-0500",False,0.011601989839599147,0.0,2.743070472206264e-07,0.17021992345579215,"B"
"TESB-20131","New Feature","2017-07-27T02:22:19.000-0500",False,0.02922436111796552,0.0,6.2481403765042226e-09,0.3447373504173571,"B"
"TESB-3552","New Feature","2011-10-20T04:59:38.000-0500",False,0.02051172230454644,0.0,1.0430670001681334e-13,0.26792138321915554,"B"
"TESB-3803","New Feature","2011-11-03T18:00:36.000-0500",False,0.01695591011188046,0.0,1.6730070549050144e-13,0.2316178991731429,"B"
"TESB-2521","Work Item","2011-07-26T15:04:02.000-0500",False,0.014415634597965866,0.0,3.854830597891458e-13,0.20357767679575317,"B"
"TESB-4771","Bug","2012-02-07T13:35:03.000-0600",False,0.011403455027354696,0.0,0.2784246907226575,0.16776781316746145,"B"
"TESB-3881","Bug","2011-11-10T07:58:36.000-0600",False,0.006205033762651503,0.0,1.3785963528873104e-10,0.09838221490297473,"B"
"TESB-6386","New Feature","2012-07-09T02:06:06.000-0500",False,0.015495518305059736,0.0,1.2138346487051467e-05,0.21572619722084754,"B"
"TESB-19466","Bug","2017-05-04T02:48:10.000-0500",False,0.027135230531444506,0.0,8.692757367843257e-15,0.3277073447945262,"B"
"TESB-8084","New Feature","2013-01-10T03:59:34.000-0600",False,0.01622129824729102,0.0,0.9998517350133957,0.22369942614167893,"B"
"TESB-18193","Bug","2016-11-04T06:03:44.000-0500",False,0.054704340265084715,0.0,4.237183615211276e-12,0.5028211493910503,"B"
"TESB-11727","Bug","2013-10-24T08:58:37.000-0500",False,0.027234435640492938,0.0,6.979696282982632e-09,0.32853433871699433,"B"
"TESB-7856","New Feature","2012-12-12T02:15:49.000-0600",False,0.009977891198380788,0.0,6.379009608168271e-10,0.14975599550539295,"B"
"TESB-5762","Bug","2012-04-30T07:48:54.000-0500",False,0.04560971191384479,0.0,1.0975732715827693e-11,0.4550931820636128,"B"
"TESB-5229","Bug","2012-03-16T09:55:22.000-0500",False,0.052178970516682625,0.0,0.009735318444625754,0.49033951820801547,"B"
"TESB-5752","Change request","2012-04-27T03:16:32.000-0500",False,0.029480560975347077,0.0,3.1512460197965206e-12,0.34677150092183634,"B"
"TESB-2066","Bug","2011-06-17T17:35:01.000-0500",False,0.012330732419781321,0.0,1.784631648224196e-10,0.1791063551918345,"B"
"TESB-6060","Bug","2012-05-25T03:20:31.000-0500",False,0.007186567309579494,0.0,6.1963549964668684e-15,0.11229703577387369,"B"
"TESB-10369","New Feature","2013-07-12T07:21:58.000-0500",False,0.009066678920263391,0.0,0.0028394858577628643,0.13785728917309767,"B"
"TESB-6871","Bug","2012-08-23T09:17:14.000-0500",False,0.011454597329402133,0.0,3.2728514123667657e-06,0.16840076392399503,"B"
"TESB-10959","Work Item","2013-08-30T05:00:07.000-0500",False,0.007058697729215692,0.0,0.0001652537618723017,0.11050711859646742,"B"
"TESB-1453","Work Item","2011-04-29T08:41:53.000-0500",False,0.049682701438227464,0.0,3.724321887542934e-14,0.4774404012178179,"B"
"TESB-6192","Change request","2012-06-15T02:55:27.000-0500",False,0.01883601457806875,0.0,2.1507026769122493e-09,0.25121749359773526,"B"
"TESB-10710","Change request","2013-08-08T05:08:01.000-0500",False,0.017022798427075603,0.0,5.811648999502833e-12,0.23233146093110513,"B"
"TESB-1305","Bug","2011-04-11T13:52:58.000-0500",False,0.022485747338955298,0.0,8.446017169900277e-15,0.28673556668792044,"B"
"TESB-19158","Work Item","2017-03-22T05:18:16.000-0500",False,0.01617239590668174,0.0,2.317470700501351e-15,0.22316692859749973,"B"
"TESB-7918","New Feature","2012-12-20T08:55:46.000-0600",False,0.03132631096955335,0.0,4.136331610621921e-14,0.36109145817017035,"B"
"TESB-18750","New Feature","2017-01-15T04:24:40.000-0600",False,0.006329968543631363,0.0,0.9999999999697593,0.10017600319698662,"B"
"TESB-13056","New Feature","2014-03-05T10:44:45.000-0600",False,0.009101663611033468,0.0,1.76158381596884e-10,0.138319858171334,"B"
"TESB-6192","Change request","2012-06-15T02:55:27.000-0500",False,0.01883601457806875,0.0,2.1507026769122493e-09,0.25121749359773526,"B"
"TESB-486","Work Item","2011-02-02T12:32:13.000-0600",False,0.015093561400687145,0.0,5.686457678043713e-15,0.21124469526912967,"B"
"TESB-6452","New Feature","2012-07-10T10:25:30.000-0500",True,0.01779462562103361,1.0,0.009254825969557177,0.2404772957161879,"B"
"TESB-12363","Bug","2013-12-13T08:05:08.000-0600",False,0.017895845373432123,0.0,2.8406077117734383e-11,0.24153369776973593,"B"
"TESB-3756","Bug","2011-11-03T01:53:26.000-0500",False,0.015670430579784875,0.0,5.6175675941690234e-11,0.21766159921701672,"B"
"TESB-11241","Bug","2013-09-19T02:18:29.000-0500",False,0.006933813781903601,0.0,1.0439318823533726e-11,0.10875246077332427,"B"
"TESB-5071","Bug","2012-03-06T04:11:48.000-0600",False,0.03948086249356571,0.0,1.1208953993063694e-13,0.4180414985203454,"B"
"TESB-3982","Bug","2011-11-17T03:49:19.000-0600",False,0.0070981923436575466,0.0,2.1319541891544194e-12,0.11106068453769583,"B"
"TESB-7856","New Feature","2012-12-12T02:15:49.000-0600",False,0.009977891198380788,0.0,6.379009608168271e-10,0.14975599550539295,"B"
"TESB-3583","Work Item","2011-10-20T08:11:14.000-0500",True,0.1229191416876938,1.0,0.9732242916617528,0.7100788391400822,"B"
"TESB-9354","Bug","2013-04-24T09:40:34.000-0500",False,0.023534243015297357,0.0,0.9757509745702296,0.29637004461364364,"B"
"TESB-4593","Bug","2012-01-20T06:15:19.000-0600",False,0.027117699685226353,0.0,5.322333120582207e-08,0.3275610098239077,"B"
"TESB-7920","New Feature","2012-12-20T09:11:22.000-0600",False,0.018187564371006097,0.0,1.4081169738709106e-09,0.24456312049058176,"B"
"TESB-10961","Change request","2013-08-30T05:26:10.000-0500",False,0.024822708486871313,0.0,1.3429077657144837e-08,0.30788602445418306,"B"
"TESB-3687","Bug","2011-10-30T11:12:39.000-0500",False,0.045827379450736096,0.0,9.094295104938722e-13,0.45633068015599215,"B"
"TESB-3081","New Feature","2011-09-13T14:44:34.000-0500",False,0.026605877882772036,0.0,1.76645846944364e-14,0.3232627815268121,"B"
"TESB-6192","Change request","2012-06-15T02:55:27.000-0500",False,0.01883601457806875,0.0,2.1507026769122493e-09,0.25121749359773526,"B"
"TESB-9354","Bug","2013-04-24T09:40:34.000-0500",False,0.023534243015297357,0.0,0.9757509745702296,0.29637004461364364,"B"
"TESB-4478","Bug","2012-01-06T03:17:07.000-0600",False,0.018455241352758965,0.0,1.0057694326981284e-12,0.24732322709488258,"B"
"TESB-6864","Change request","2012-08-23T08:46:17.000-0500",False,0.037710852667902396,0.0,3.0890003418742252e-12,0.40648206095587097,"B"
"TESB-1332","Bug","2011-04-13T15:21:02.000-0500",False,0.02182907140848594,0.0,8.830266678403848e-12,0.2805767817866846,"B"
"TESB-2744","Work Item","2011-08-17T06:17:21.000-0500",False,0.013132886310566454,0.0,4.5434701573098896e-11,0.1886851433552595,"B"
"TESB-11029","Change request","2013-09-03T01:21:24.000-0500",False,0.01228983933520938,0.0,9.946533072560856e-12,0.17861239651802846,"B"
"TESB-8570","Bug","2013-02-27T03:45:13.000-0600",False,0.02588583199866875,0.0,5.427325739116712e-10,0.31712987226511424,"B"
"TESB-4767","New Feature","2012-02-07T07:11:55.000-0600",False,0.010268527891542123,0.0,2.6826988018218116e-08,0.153486883483742,"B"
"TESB-14046","Change request","2014-08-06T09:51:49.000-0500",False,0.004149101501934284,0.0,3.602299384346137e-16,0.06787074959734042,"B"
"TESB-4998","New Feature","2012-02-28T12:00:20.000-0600",False,0.013206927456960555,0.0,0.026925244103596816,0.18955881063122887,"B"
"TESB-4335","New Feature","2011-12-20T09:27:50.000-0600",False,0.002415218850673297,0.0,1.4466429322005923e-16,0.04059346435636845,"B"
"TESB-22860","New Feature","2018-07-24T11:06:19.000-0500",True,0.03914009609319266,1.0,1.2321388859867157e-12,0.4158479088329809,"B"
"TESB-9055","Bug","2013-04-04T15:04:56.000-0500",False,0.014310305909109264,0.0,8.817904138433357e-13,0.20237402147161723,"B"
"TESB-8361","Bug","2013-02-06T09:24:12.000-0600",False,0.018235047993418508,0.0,0.006403823156462131,0.24505410588125473,"B"
"TESB-3958","Bug","2011-11-16T03:31:02.000-0600",False,0.024954038565729537,0.0,0.13398866423586653,0.30904036142530134,"B"
"TESB-7115","Change request","2012-09-26T02:47:30.000-0500",False,0.014043956934329468,0.0,6.201155251757e-05,0.19931515210350434,"B"
"TESB-11312","Change request","2013-09-26T07:25:53.000-0500",False,0.026541996828931498,0.0,3.1419895478033216e-13,0.32272277446873804,"B"
"TESB-3746","Bug","2011-11-02T11:03:50.000-0500",False,0.01265483476988355,0.0,1.6325255344108501e-12,0.18300179413507905,"B"
"TESB-2133","Change request","2011-07-01T10:19:45.000-0500",False,0.017561634298676312,0.0,1.0511840318313025e-10,0.23803524578650664,"B"
"TESB-2091","Bug","2011-06-20T14:40:41.000-0500",False,0.008834407874039732,0.0,9.792177196634114e-08,0.1347743871408905,"B"
"TESB-4287","Change request","2011-12-13T03:31:29.000-0600",False,0.010437055952494957,0.0,3.027749462941588e-13,0.15563630421280392,"B"
"TESB-11322","New Feature","2013-09-26T11:27:53.000-0500",False,0.0380718108110505,0.0,1.7530237388635329e-10,0.4088730083121893,"B"
"TESB-19158","Work Item","2017-03-22T05:18:16.000-0500",False,0.01617239590668174,0.0,2.317470700501351e-15,0.22316692859749973,"B"
"TESB-4336","Bug","2011-12-21T02:08:53.000-0600",False,0.024110847205386008,0.0,1.9808292106262377e-13,0.3015668472207779,"B"
"TESB-20119","New Feature","2017-07-26T13:29:04.000-0500",False,0.03456668938509578,0.0,6.372511119034692e-12,0.38488914804620805,"B"
"TESB-13063","New Feature","2014-03-07T00:52:25.000-0600",False,0.01642334500273606,0.0,7.718725711896602e-16,0.22589235370502161,"B"
"TESB-20125","New Feature","2017-07-26T13:57:20.000-0500",False,0.027344145375782256,0.0,1.7585718620688036e-13,0.32944673106638295,"B"
"TESB-19115","Bug","2017-03-20T03:06:50.000-0500",False,0.014621630823071885,0.0,3.2110192348508173e-13,0.20592199087054538,"B"
"TESB-2066","Bug","2011-06-17T17:35:01.000-0500",False,0.012330732419781321,0.0,1.784631648224196e-10,0.1791063551918345,"B"
"TESB-34","Work Item","2010-12-10T13:12:08.000-0600",False,0.030424143212339733,0.0,6.223384436098586e-12,0.3541646157984524,"B"
"TESB-20826","Bug","2017-11-25T03:38:12.000-0600",False,0.03193884380174065,0.0,8.160915396521159e-14,0.3657175815532125,"B"
"TESB-208","Work Item","2010-12-22T14:54:48.000-0600",False,0.01584973685093166,0.0,1.2916384855224603e-14,0.219636439301201,"B"
"TESB-11741","Bug","2013-10-25T04:39:48.000-0500",False,0.00748112106700654,0.0,1.4149034291006413e-13,0.11639464862617423,"B"
"TESB-11323","Change request","2013-09-26T11:28:29.000-0500",False,0.03426233924707058,0.0,7.941407737255436e-13,0.38272307921071375,"B"
"TESB-10730","Work Item","2013-08-09T05:06:18.000-0500",False,0.01618808449032577,0.0,2.5569446689888766e-10,0.2233378353728346,"B"
"TESB-5323","Bug","2012-03-23T11:22:38.000-0500",True,0.009597567296193786,0.0,1.5963577689340916e-14,0.14482719479805137,"B"
"TESB-19342","Bug","2017-04-18T01:22:39.000-0500",False,0.01572492664134013,0.0,0.016992864836013574,0.21826278721519626,"B"
"TESB-10209","New Feature","2013-06-27T10:03:15.000-0500",False,0.03863905348253667,0.0,0.0001428277865648829,0.41259525179899226,"B"
"TESB-39","New Feature","2010-12-10T13:59:28.000-0600",False,0.02272157261829449,0.0,6.029662191098552e-11,0.28892364329825043,"B"
"TESB-11321","Change request","2013-09-26T11:07:58.000-0500",False,0.04724907548307151,0.0,1.0397181541885606e-12,0.4642906467704432,"B"
"TESB-5792","New Feature","2012-05-07T04:16:52.000-0500",False,0.02218446933157205,0.0,4.191185520221667e-09,0.28392207897759153,"B"
"TESB-2391","Change request","2011-07-20T16:00:19.000-0500",True,0.011457099408286917,0.0,2.2989064523721557e-13,0.16843170729528148,"B"
"TESB-3486","New Feature","2011-10-13T09:07:17.000-0500",False,0.015647533194961084,0.0,1.8425275806858856e-10,0.21740874446149636,"B"
"TESB-5072","Bug","2012-03-06T04:12:07.000-0600",False,0.03480916398877736,0.0,8.201228956072272e-10,0.3866049659816434,"B"
"TESB-9100","Bug","2013-04-10T04:02:53.000-0500",False,0.030146616259361617,0.0,2.5644103489965784e-12,0.35200609211845413,"B"
"TESB-22887","New Feature","2018-07-26T15:03:40.000-0500",False,0.04075248907702934,0.0,2.549905053913432e-12,0.3918524476218136,"S"
"TESB-22210","New Feature","2018-05-21T03:10:29.000-0500",False,0.017055619223209195,0.0,1.9747459276826458e-10,0.20833799912821035,"S"
"TESB-22156","New Feature","2018-05-11T09:34:23.000-0500",False,0.017063107195173743,0.0,7.409471128253355e-13,0.2084116603570244,"S"
"TESB-20954","New Feature","2017-12-18T05:53:19.000-0600",True,0.034754526195874096,0.0,3.198967513264176e-12,0.3532068681535277,"S"
"TESB-20841","New Feature","2017-11-28T02:17:13.000-0600",False,0.023613151519724124,0.0,9.003493704927697e-13,0.2683608285427019,"S"
"TESB-20618","New Feature","2017-10-26T02:12:58.000-0500",False,0.008318992639942503,0.0,8.526324053459582e-09,0.11286945293862687,"S"
"TESB-20614","New Feature","2017-10-26T02:00:13.000-0500",False,0.020294850860849582,0.0,1.065028290585498e-12,0.23907010080650404,"S"
"TESB-20122","New Feature","2017-07-26T13:43:28.000-0500",False,0.028517315089839602,0.0,1.0616878114506154e-12,0.3080584479787092,"S"
"TESB-19560","New Feature","2017-05-12T08:01:28.000-0500",False,0.021375647401295363,1.0,4.148033606898526e-12,0.2488424363879484,"S"
"TESB-19461","Work Item","2017-05-03T13:03:01.000-0500",False,0.04625984004509282,0.0,3.729134021680707e-13,0.4238430147445051,"S"
"TESB-19339","Bug","2017-04-17T01:41:11.000-0500",False,0.012567214143316213,0.0,4.5331249753925955e-13,0.16179711255579485,"S"
"TESB-19264","Change request","2017-04-07T04:55:55.000-0500",False,0.00831862041198011,0.0,8.231275605693579e-10,0.11286493508390028,"S"
"TESB-19252","Work Item","2017-04-06T07:55:54.000-0500",False,0.014537165851881988,0.0,1.3360088483863126e-13,0.18282813973294998,"S"
"TESB-19078","Bug","2017-03-14T03:35:00.000-0500",False,0.017054395538795234,0.0,2.5609707333063183e-14,0.2083259602133038,"S"
"TESB-18753","New Feature","2017-01-15T06:08:23.000-0600",False,0.02435241525243244,0.0,4.885079591508402e-10,0.2746074428620868,"S"
"TESB-18744","New Feature","2017-01-13T03:48:25.000-0600",False,0.0014958682495504448,0.0,0.9999888495733356,0.022216534170374485,"S"
"TESB-18573","Change request","2016-12-17T09:46:03.000-0600",False,0.018681244837094036,0.0,5.797307413204911e-07,0.2240398500567635,"S"
"TESB-18255","Work Item","2016-11-14T08:57:07.000-0600",False,0.044402533567637896,0.0,3.5986252976860393e-13,0.41339692329490496,"S"
"TESB-18096","Bug","2016-10-18T04:19:16.000-0500",False,0.027554019583625317,0.0,2.940565499258461e-13,0.30057399066324997,"S"
"TESB-18073","Bug","2016-10-13T03:08:42.000-0500",False,0.01642244150022982,0.0,4.212464784999371e-12,0.2020633939729801,"S"
"TESB-18016","Change request","2016-09-29T02:48:45.000-0500",False,0.013912665525843129,0.0,1.688289607243822e-06,0.17626718637337366,"S"
"TESB-18012","Bug","2016-09-29T02:11:36.000-0500",False,0.008759839319754957,0.0,5.345609651378395e-13,0.11819040303665844,"S"
"TESB-17886","New Feature","2016-09-02T10:32:05.000-0500",False,0.012992174808912037,0.0,1.0270464433649427e-08,0.16641781829210833,"S"
