"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-18843","Story","2019-04-02T08:50:50.000+0000",False,0.09025023122481135,0.0,0.0007366117662900849,0.32581975562327553,"S"
"DM-18836","Improvement","2019-04-01T15:57:06.000+0000",False,0.049968761360374765,0.0,0.0009597782557650497,0.20396957371471505,"S"
"DM-18779","Story","2019-04-01T11:55:21.000+0000",True,0.08352194944320256,0.0,0.13894795146379924,0.3074648127058988,"S"
"DM-18748","Bug","2019-04-01T07:36:12.000+0000",False,0.07684737237995737,0.0,1.2887645336762826e-07,0.2885281805619989,"S"
"DM-18730","Story","2019-03-29T13:20:19.000+0000",False,0.07134758877478549,0.0,0.00012093817807713741,0.2723483052188856,"S"
"DM-18729","Story","2019-03-29T13:16:30.000+0000",False,0.07881572356989765,1.0,0.004752745900894364,0.29419060888956033,"S"
"DM-18728","Story","2019-03-29T13:13:46.000+0000",False,0.04909596505641481,0.0,0.00322901033153145,0.20097591088514943,"S"
"DM-18708","Story","2019-03-29T09:02:59.000+0000",False,0.0872710988463516,0.0,0.0014032927887577826,0.3177807738514138,"S"
"DM-18678","Story","2019-03-28T08:40:56.000+0000",True,0.1346171871857124,0.0,0.007852316094083121,0.4311142191551033,"S"
"DM-18671","Story","2019-03-27T15:43:07.000+0000",False,0.06954882833027591,1.0,0.005801463701275593,0.2669387020274481,"S"
"DM-18638","Story","2019-03-26T19:02:24.000+0000",False,0.1518089623399434,0.0,0.6660738420308514,0.46579034809063224,"S"
"DM-18596","Story","2019-03-22T10:57:40.000+0000",False,0.2651648535985078,0.0,0.056825157661269686,0.6374089418329438,"S"
"DM-18589","Improvement","2019-03-21T16:27:52.000+0000",False,0.028972353750831004,0.0,0.0014219951537204848,0.126907544677825,"S"
"DM-18576","Story","2019-03-21T10:01:27.000+0000",False,0.11714479494364728,0.0,0.06953140880293675,0.3926181359506398,"S"
"DM-18570","Story","2019-03-20T16:14:24.000+0000",False,0.06366254270601994,1.0,0.0031464501659453845,0.24881368905401455,"S"
"DM-18548","Story","2019-03-20T09:09:22.000+0000",False,0.14885577167757938,1.0,0.006143245007322811,0.4600420224427027,"S"
"DM-18521","Story","2019-03-18T09:52:27.000+0000",False,0.09290039698112933,1.0,0.015103336540449484,0.332856413992929,"S"
"DM-18508","Story","2019-03-15T17:30:43.000+0000",False,0.09263853135543614,0.0,0.0006496518860960816,0.3321658464754663,"S"
"DM-18501","Story","2019-03-15T11:13:10.000+0000",False,0.08567869320338649,0.0,0.022194765354451338,0.3134266681097019,"S"
"DM-18455","Story","2019-03-14T06:51:19.000+0000",True,0.04924043222394859,0.0,0.0030547830256136177,0.20147260210115087,"S"
"DM-18454","Story","2019-03-14T06:49:19.000+0000",False,0.13455896698147962,0.0,0.008272067957587932,0.4309916315018762,"S"
"DM-18440","Story","2019-03-13T13:42:26.000+0000",False,0.0649597913182658,1.0,0.003118067009162091,0.2528648768068021,"S"
"DM-18439","Story","2019-03-13T13:09:38.000+0000",False,0.09419374075970009,0.0,0.0022366176927677327,0.33625205065137637,"S"
"DM-18421","Story","2019-03-12T15:28:49.000+0000",False,0.04248955815016713,0.0,0.0007642749532122858,0.17775268924414758,"S"
"DM-18403","Story","2019-03-12T08:53:23.000+0000",False,0.13087068949838157,0.0,0.004867832253732781,0.42315088130496403,"S"
"DM-18400","Story","2019-03-11T16:49:10.000+0000",False,0.13208740984380696,0.0,0.3103033564884437,0.4257538308363971,"S"
"DM-18388","Story","2019-03-11T13:03:51.000+0000",False,0.10643735152237141,0.0,0.029243199677622133,0.36720421226645356,"S"
"DM-18374","Story","2019-03-11T09:44:22.000+0000",False,0.11430803962295373,0.0,0.013184654767462708,0.38602737524802316,"S"
"DM-18371","Story","2019-03-11T08:56:10.000+0000",False,0.06745442767936889,1.0,0.22475487132521627,0.2605647087565971,"S"
"DM-18340","Improvement","2019-03-07T17:26:33.000+0000",False,0.11685456237097362,0.0,0.022166882660612362,0.39194840292438554,"S"
"DM-18339","Improvement","2019-03-07T17:13:22.000+0000",False,0.051423747868790864,1.0,0.005330678805083702,0.20892262116396998,"S"
"DM-18329","Story","2019-03-07T10:12:42.000+0000",False,0.12439651748574722,1.0,0.01545641525306061,0.4090222282979967,"S"
"DM-18327","Story","2019-03-06T21:43:27.000+0000",False,0.09366966787334292,1.0,0.05767470297104288,0.3348791198273739,"S"
"DM-18318","Story","2019-03-06T13:44:52.000+0000",False,0.14287458251567262,0.0,0.15134704550992928,0.448140472202793,"S"
"DM-18292","Story","2019-03-05T12:17:40.000+0000",False,0.13840301841099528,0.0,0.0009733214458697475,0.43900836778211677,"S"
"DM-18161","Story","2019-03-01T14:24:40.000+0000",True,0.1888199626668851,1.0,0.03137210763518024,0.531392207404756,"S"
"DM-18148","Story","2019-03-01T11:48:47.000+0000",False,0.0854658606337374,0.0,0.003230721790263628,0.31284166510461775,"S"
"DM-18129","Story","2019-03-01T09:15:19.000+0000",False,0.13363773768122303,0.0,0.006020898471696955,0.42904705637922713,"S"
"DM-18124","Story","2019-02-28T12:53:37.000+0000",False,0.07822008910086185,0.0,0.004691187916311961,0.29248411508330674,"S"
"DM-18122","Story","2019-02-28T12:44:06.000+0000",True,0.09709646560477034,0.0,0.04601137539149229,0.3437830885405134,"S"
"DM-18026","Story","2019-02-21T15:58:57.000+0000",False,0.13811130474294692,0.0,0.13201724924442942,0.43840545330492525,"S"
"DM-18021","Story","2019-02-21T14:28:31.000+0000",True,0.18261853235287653,0.0,0.33462490079946666,0.5211682917803903,"S"
"DM-18019","Story","2019-02-21T13:19:56.000+0000",False,0.0709676366798918,3.788238545563314e-281,0.00031686058009050853,0.27121055887485085,"S"
"DM-17985","Story","2019-02-19T15:41:10.000+0000",False,0.05056331974107974,0.0,0.002938320088566788,0.20599920076646994,"S"
"DM-17960","Story","2019-02-18T10:36:20.000+0000",True,0.1262927001850502,0.0,0.5684779896565583,0.4132095462918717,"S"
"DM-17952","Story","2019-02-17T09:04:18.000+0000",False,0.06142849365649156,0.0,0.00011147640409569113,0.24175990148905646,"S"
"DM-17930","Story","2019-02-15T09:25:06.000+0000",False,0.10580695697781012,0.0,0.009434841133665932,0.3656613899910635,"S"
"DM-17929","Story","2019-02-15T09:17:51.000+0000",False,0.06110633446043797,0.0,0.0025570148169788295,0.2407345750605463,"S"
"DM-17919","Story","2019-02-14T19:07:42.000+0000",False,0.11792553387849514,0.0,0.015589959572934077,0.3944146198515655,"S"
"DM-17917","Story","2019-02-14T15:35:38.000+0000",False,0.07441596275528398,0.0,0.005994605415594532,0.28144115779219975,"S"
"DM-17908","Story","2019-02-14T10:43:00.000+0000",False,0.0585743267297762,0.0,0.00019478566826379564,0.23260344190027057,"S"
"DM-17876","Improvement","2019-02-13T10:15:44.000+0000",False,0.07450817627347567,0.0,0.018672528076426786,0.28171182910150927,"S"
"DM-17871","Story","2019-02-12T18:41:28.000+0000",False,0.10026763800014131,0.0,0.0014767726290047922,0.3518712329376971,"S"
"DM-17847","Story","2019-02-12T08:12:53.000+0000",False,0.13397738579776283,0.0,0.9923352374043517,0.4297650649198376,"S"
"DM-17843","Story","2019-02-11T12:46:18.000+0000",False,0.11583113962901506,0.0,7.203250036368042e-11,0.38957848718771926,"S"
"DM-17837","Bug","2019-02-11T09:47:05.000+0000",False,0.10417909641244347,0.0,0.0006667559565256794,0.3616525565245994,"S"
"DM-17835","Story","2019-02-11T08:24:19.000+0000",False,0.04179326729862615,0.0,0.001655230521488658,0.17524548254745154,"S"
"DM-17831","Story","2019-02-09T08:40:21.000+0000",False,0.055923214685013094,0.0,0.004731379020462604,0.22394938707965423,"S"
"DM-17828","Story","2019-02-08T15:04:22.000+0000",False,0.08684639240150054,0.0,0.07012439933855551,0.3166234303681006,"S"
"DM-17826","Story","2019-02-08T11:57:22.000+0000",False,0.13158069260526045,0.0,0.012997519103159327,0.42467177660300004,"S"
"DM-17824","Story","2019-02-08T11:52:27.000+0000",False,0.25189297221993684,0.0,0.008742991473185411,0.6212573565566472,"S"
"DM-17810","Story","2019-02-07T14:59:52.000+0000",False,0.10545981646158549,0.0,0.1168599312459252,0.36480951804922235,"S"
"DM-17788","Story","2019-02-07T11:25:54.000+0000",False,0.02824638073092393,0.0,0.00035330544652615323,0.12404104608580534,"S"
"DM-17752","Bug","2019-02-06T10:45:31.000+0000",False,0.11044694885375901,0.0,0.16019909974539578,0.3768937840676777,"S"
"DM-17747","Story","2019-02-06T08:37:22.000+0000",False,0.07392645721049232,0.0,0.004821428616752578,0.28000181232046745,"S"
"DM-17740","Bug","2019-02-05T16:20:49.000+0000",False,0.033223544584236306,0.0,0.0006582040581150076,0.1434067432399902,"S"
"DM-17739","Bug","2019-02-05T15:46:59.000+0000",False,0.0778202994840335,0.0,6.480034541118544e-08,0.2913353249005711,"S"
"DM-17726","Story","2019-02-05T11:41:56.000+0000",False,0.20154308118564399,0.0,0.13363073094751932,0.5515047601569609,"S"
"DM-17693","Story","2019-02-05T08:48:32.000+0000",False,0.060821783859224404,0.0,0.05375006982413279,0.23982722254724356,"S"
"DM-17677","Story","2019-02-04T14:26:53.000+0000",False,0.09455588348841666,1.0,0.008912630045001584,0.33719838493427445,"S"
"DM-17672","Story","2019-02-04T11:58:10.000+0000",False,0.09964206741208873,0.0,0.00658811374117128,0.3502870489160166,"S"
"DM-17662","Bug","2019-02-04T09:55:46.000+0000",False,0.14829545935719715,1.0,0.009785090594563377,0.45894196113639335,"S"
"DM-17654","Story","2019-02-01T18:45:08.000+0000",True,0.09587338431573512,0.0,0.000637002437545834,0.3406248879797615,"S"
"DM-17605","Story","2019-02-01T10:04:23.000+0000",True,0.12711357953490274,0.0,0.9937470028366848,0.4150095048282853,"S"
"DM-17601","Story","2019-02-01T08:24:43.000+0000",True,0.03869861124733004,0.0,0.00014993631455148993,0.16395999347425413,"S"
"DM-17596","Story","2019-01-31T17:39:09.000+0000",False,0.13581093908152353,1.0,0.014561255351640316,0.4336197815468447,"S"
"DM-17593","Story","2019-01-31T15:37:59.000+0000",False,0.07010310639290064,1.0,0.03403660174977953,0.26861195835150137,"S"
"DM-17565","Story","2019-01-31T13:05:04.000+0000",True,0.05970934439404391,0.0,0.0008571382818051087,0.23626437993434635,"S"
"DM-17561","Story","2019-01-31T09:27:57.000+0000",True,0.05237725833581947,1.0,0.008526356375311146,0.2121433852582392,"S"
"DM-17553","Story","2019-01-30T12:32:59.000+0000",False,0.07691750001347825,0.0,0.012322669270827185,0.28873106172416885,"S"
"DM-17545","Story","2019-01-29T18:37:14.000+0000",False,0.1391162217965662,1.0,0.008012246783576614,0.4404786907434735,"S"
"DM-17533","Improvement","2019-01-29T11:57:10.000+0000",False,0.08701867956761913,0.0,0.0033592029223179476,0.3170932635652309,"S"
"DM-17506","Story","2019-01-28T12:06:22.000+0000",False,0.2381310403066875,0.0,0.991505564086548,0.6035973369232894,"S"
"DM-17501","Story","2019-01-28T11:39:32.000+0000",False,0.18025936944614152,0.0,0.6047520515312027,0.5172029629949844,"S"
"DM-17492","Story","2019-01-26T20:13:05.000+0000",False,0.11168380357605892,0.0,0.012961504544098248,0.37984037502340284,"S"
"DM-17487","Story","2019-01-25T16:03:51.000+0000",False,0.06354498957179393,0.0,0.003049021531045267,0.24844496763012264,"S"
"DM-17483","Story","2019-01-25T16:01:26.000+0000",False,0.06354498957179393,0.0,0.003049021531045267,0.24844496763012264,"S"
"DM-17476","Story","2019-01-25T12:55:13.000+0000",False,0.05788463254842481,0.0,8.240185516538098e-06,0.23036603211740977,"S"
"DM-17474","Improvement","2019-01-25T12:45:36.000+0000",True,0.22046036793002294,1.0,0.02202895164629939,0.5794326168197172,"S"
"DM-17466","Story","2019-01-25T09:58:32.000+0000",False,0.1955048654623801,0.0,0.4037917294848125,0.5421002322925034,"S"
"DM-17460","Story","2019-01-25T09:13:21.000+0000",False,0.1260580332051242,0.0,0.006321322386655814,0.41269357416707175,"S"
"DM-17452","Bug","2019-01-24T15:27:30.000+0000",False,0.050221657827603065,1.0,0.00816849048565651,0.20483383527354396,"S"
"DM-17449","Story","2019-01-24T14:55:09.000+0000",False,0.028184730051122958,0.0,0.000154715117898181,0.12379694960209403,"S"
"DM-17447","Story","2019-01-24T13:59:49.000+0000",False,0.045752423788539255,0.0,0.0007985155026193651,0.1893486358710274,"S"
"DM-17445","Improvement","2019-01-24T13:45:47.000+0000",True,0.07297434934422338,1.0,0.002625822046055961,0.2771900443710816,"S"
"DM-17442","Story","2019-01-24T12:57:57.000+0000",False,0.10144049324371116,0.0,0.013908605321009926,0.3548265022769016,"S"
"DM-17437","Story","2019-01-23T17:09:52.000+0000",False,0.22999181316369255,0.0,0.020513658475726126,0.5926841797461189,"S"
"DM-17390","Story","2019-01-22T10:39:01.000+0000",True,0.17758393551146534,1.0,0.010694497719918174,0.5126540972189612,"S"
"DM-17389","Story","2019-01-22T10:33:24.000+0000",True,0.10792743732247727,1.0,0.0046321577238215336,0.3708299196494598,"S"
"DM-17384","Story","2019-01-18T17:35:17.000+0000",False,0.06354498957179393,0.0,0.003049021531045267,0.24844496763012264,"S"
"DM-17380","Story","2019-01-18T15:05:41.000+0000",False,0.06475002380310561,0.0,0.29644016708346943,0.2522119974913745,"S"
"DM-17375","Story","2019-01-18T12:03:06.000+0000",True,0.08705067253881468,0.0,0.004385904216195165,0.3171804579205111,"S"
"DM-17371","Story","2019-01-18T11:08:09.000+0000",False,0.0377144025500536,0.0,0.015291800378384617,0.16032135562343072,"S"
"DM-17366","Story","2019-01-18T10:38:33.000+0000",False,0.08672145790296512,1.0,0.025437896093801392,0.3162824360614059,"S"
"DM-17348","Story","2019-01-18T09:35:35.000+0000",False,0.09238807861672262,1.0,0.8303346843245529,0.33150441104603623,"S"
"DM-17347","Story","2019-01-18T09:33:43.000+0000",False,0.09679337186752483,0.0,0.0023469669874589946,0.3430024775419653,"S"
"DM-17344","Story","2019-01-18T09:26:20.000+0000",True,0.13202400845855303,1.0,0.14372634635000092,0.42561859601075386,"S"
"DM-17338","Task","2019-01-04T16:58:55.000+0000",False,0.12418633507489807,1.0,0.007342531123073102,0.40855552881842383,"S"
"DM-17337","Task","2018-08-23T12:27:56.000+0000",False,0.01807428972852469,0.0,0.0058313237215101505,0.08229278780441854,"S"
"DM-17327","Task","2019-01-11T11:01:11.000+0000",False,0.09337166501014144,0.0,0.01716415181315137,0.33409660699952143,"S"
"DM-17325","Task","2018-12-10T09:14:25.000+0000",False,0.0796502089353467,0.0,0.0006288946645665695,0.29657129332506355,"S"
"DM-17324","Task","2018-12-10T09:12:06.000+0000",False,0.10643781953522732,0.0,0.002580409464409892,0.3672053556959553,"S"
"DM-17323","Improvement","2018-12-13T11:42:02.000+0000",False,0.048104897246586904,0.0,0.15838535887987878,0.19755590172175005,"S"
"DM-17313","Story","2019-01-17T13:48:51.000+0000",False,0.09603876136938862,0.0,0.0013450002902405532,0.34105319393964095,"S"
"DM-17303","Story","2019-01-17T11:06:15.000+0000",False,0.0273694921217089,1.0,0.011067073223564042,0.12055923064152846,"S"
"DM-17289","Story","2019-01-16T15:31:15.000+0000",False,0.07653002121524344,1.0,0.003418005094463496,0.28760901245610554,"S"
"DM-17269","Task","2018-12-10T09:18:04.000+0000",False,0.11333048592479189,1.0,0.05443736034772936,0.3837328693500901,"S"
"DM-17265","Bug","2019-01-16T10:36:03.000+0000",False,0.15687533325907993,0.0,0.8797076290225578,0.4754614436983268,"S"
"DM-17264","Task","2018-12-10T13:17:16.000+0000",True,0.0691354364081861,0.0,0.0012935592590020385,0.26568706502707395,"S"
"DM-17249","Improvement","2019-01-15T13:11:01.000+0000",False,0.13997742355994489,0.0,0.021214258441132186,0.44224710505251946,"S"
"DM-17227","Improvement","2019-01-15T06:09:05.000+0000",True,0.038027215731823584,0.0,0.0008437519520460271,0.1614804521277088,"S"
"DM-17214","Story","2019-01-14T15:55:00.000+0000",False,0.12032250319559462,0.0,0.007583491492036571,0.39988376590431635,"S"
"DM-17213","Story","2019-01-14T15:52:02.000+0000",False,0.0658517001037506,0.0,0.005445979602873703,0.2556314141652065,"S"
"DM-17207","Improvement","2019-01-14T13:56:54.000+0000",False,0.10934486388326788,0.0,0.000523052081003702,0.3742515545829104,"S"
"DM-17202","Story","2019-01-14T11:19:45.000+0000",False,0.14582159132804723,1.0,0.27778559541237613,0.4540485480683104,"S"
"DM-17197","Story","2019-01-14T10:38:14.000+0000",False,0.06847634937950704,0.0,0.17722705856049922,0.2636849812785627,"S"
"DM-17188","Story","2019-01-11T19:22:05.000+0000",False,0.12470996312777408,0.0,0.00042811453898432847,0.40971726704827005,"S"
"DM-17186","Bug","2019-01-11T16:47:24.000+0000",False,0.04869147454204584,0.0,0.0016297830629698811,0.19958274895787967,"S"
"DM-17160","Task","2019-01-08T07:33:04.000+0000",False,0.05624263239918934,0.0,0.0025026671562283593,0.22499979553568056,"S"
"DM-17149","Story","2019-01-11T09:44:10.000+0000",False,0.10365478508368786,1.0,0.029242928940394805,0.36035368920498617,"S"
"DM-17146","Story","2019-01-11T09:19:19.000+0000",False,0.19830077291225237,0.0,0.03427652361137949,0.546485784190275,"S"
"DM-17144","Story","2019-01-11T02:06:33.000+0000",True,0.10120014045455915,1.0,0.006222094847223766,0.3542224509946007,"S"
"DM-17110","Story","2019-01-10T13:57:54.000+0000",False,0.2081266977185402,0.0,0.3910428114485217,0.5614812634832115,"S"
"DM-17095","Story","2019-01-10T09:58:26.000+0000",False,0.08460531928795671,0.0,0.09308647652171397,0.3104689307686046,"S"
"DM-17092","Story","2019-01-09T16:07:34.000+0000",False,0.14623276633936833,1.0,0.12558184448121837,0.4548660164135894,"S"
"DM-17066","Improvement","2019-01-08T11:55:54.000+0000",False,0.07684683172852248,0.0,0.012099122092265668,0.28852661611278935,"S"
"DM-17059","Story","2019-01-07T13:09:45.000+0000",False,0.09202577783660128,0.0,0.05365942160818257,0.330545915890853,"S"
"DM-17043","Story","2019-01-02T13:26:43.000+0000",True,0.10442411882073852,0.0,0.970352527677059,0.36225825880881535,"S"
"DM-17031","Story","2018-12-27T17:01:00.000+0000",False,0.04520682788334929,1.0,0.21755873990535826,0.18742699484421244,"S"
"DM-17029","Story","2018-12-27T13:57:28.000+0000",True,0.06651576981682904,1.0,0.6217274356940643,0.2576813689377555,"S"
"DM-17022","Story","2018-12-26T16:27:24.000+0000",True,0.04795529224766843,0.0,0.0022411028898458828,0.1970377169750357,"S"
"DM-16957","Bug","2018-12-20T17:30:44.000+0000",True,0.015825440878190555,0.0,2.021861744852731e-08,0.07264484414964366,"S"
"DM-16947","Story","2018-12-20T14:33:54.000+0000",False,0.08585187518912935,0.0,0.0022601213254002067,0.31390215145749595,"S"
"DM-16904","Story","2018-12-19T08:08:38.000+0000",False,0.17048047795058083,1.0,0.0480122192795609,0.5003011004369795,"S"
"DM-16864","Story","2018-12-17T15:10:47.000+0000",False,0.2090626650689634,1.0,0.9730505406679517,0.5628767639658466,"S"
"DM-16858","Improvement","2018-12-17T15:08:26.000+0000",False,0.10213873908246004,1.0,0.010976867152845772,0.3565767542154624,"S"
"DM-16844","Story","2018-12-16T10:55:39.000+0000",False,0.27099664302885107,0.0,0.6621594078995445,0.6442499400933206,"S"
"DM-16843","Story","2018-12-16T10:27:41.000+0000",False,0.052117427369526466,0.0,0.0046882580593335275,0.21126769053158184,"S"
"DM-16835","Bug","2018-12-14T12:32:17.000+0000",False,0.05531400609094327,0.0,0.01702774441668132,0.22194006597142507,"S"
"DM-16831","Bug","2018-12-14T10:39:28.000+0000",False,0.03219518502035264,0.0,3.7570659633730956e-12,0.13945988122696057,"S"
"DM-16822","Story","2018-12-13T16:14:24.000+0000",False,0.0731510704235382,0.0,0.523538046105654,0.277713158562657,"S"
"DM-16808","Story","2018-12-11T17:55:47.000+0000",False,0.08176059071934286,0.0,0.0010419425438121016,0.3025398141629973,"S"
"DM-16801","Story","2018-12-11T11:16:41.000+0000",False,0.11799629300706259,1.0,0.006763806133574892,0.3945770684936801,"S"
"DM-16790","Improvement","2018-12-10T18:01:29.000+0000",True,0.057096727407317326,0.0,0.0024737106376794727,0.2277980449494035,"S"
"DM-16788","Story","2018-12-10T16:55:24.000+0000",True,0.07835176088264968,1.0,0.000494019559847888,0.29286187488833615,"S"
"DM-16784","Story","2018-12-10T13:17:22.000+0000",False,0.10159971127132252,1.0,0.03660020340239183,0.3552262025406441,"S"
"DM-16752","Story","2018-12-06T17:56:33.000+0000",False,0.05614262749404066,0.0,0.00778931614033541,0.22467115785732122,"S"
"DM-16743","Story","2018-12-06T14:27:54.000+0000",False,0.058577780329951236,0.0,0.0045736636265664345,0.23261462108068387,"S"
"DM-16734","Story","2018-12-05T19:08:00.000+0000",False,0.04576649103837155,0.0,7.769462902801363e-05,0.18939809087418852,"S"
"DM-16731","Bug","2018-12-05T17:37:08.000+0000",False,0.174691281816115,1.0,0.10244687535636887,0.5076726593094271,"S"
"DM-16697","Story","2018-12-03T21:55:52.000+0000",False,0.0935593139929189,0.0,0.003715692153021633,0.33458950088950534,"S"
"DM-16613","Story","2018-11-28T10:26:00.000+0000",False,0.10761033825977676,0.0,0.016229313625692545,0.3700608211751094,"S"
"DM-16612","Story","2018-11-28T08:52:42.000+0000",False,0.04786889137649651,0.0,0.0003200866647019087,0.19673822079038591,"S"
"DM-16562","Bug","2018-11-26T01:09:26.000+0000",False,0.41130359851233383,1.0,0.12746944247236977,0.7729161568235092,"S"
"DM-16539","Story","2018-11-18T11:27:48.000+0000",True,0.04865113330055474,0.0,0.051258647990261814,0.1994436027227959,"S"
"DM-16536","Improvement","2018-11-16T17:21:30.000+0000",False,0.0902819569504432,0.0,0.0008178033555453048,0.32590462581688157,"S"
"DM-16532","Story","2018-11-16T12:21:04.000+0000",False,0.08781660291792517,0.0,0.5616289115065637,0.3192631290516886,"S"
"DM-16503","Story","2018-11-14T11:11:05.000+0000",False,0.05914864419945708,0.0,0.9760182563580105,0.23445914381904734,"S"
"DM-16482","Story","2018-11-11T11:56:14.000+0000",False,0.18358911149093954,1.0,0.056453343539924136,0.5227873677691002,"S"
"DM-16469","Story","2018-11-08T16:20:25.000+0000",False,0.06260126727315612,0.0,0.0055933016429306716,0.24547506409383427,"S"
"DM-16443","Bug","2018-11-05T17:31:05.000+0000",False,0.10053177121612553,1.0,0.7782808545251302,0.3525384607567046,"S"
"DM-16441","Improvement","2018-11-05T13:17:05.000+0000",False,0.1588276885713135,1.0,0.9878359198594787,0.47912554600501917,"S"
"DM-16436","Story","2018-11-05T08:04:03.000+0000",False,0.06204715791503433,0.0,0.003815277559306827,0.24372312275424252,"S"
"DM-16432","Story","2018-11-02T16:21:33.000+0000",False,0.10122994581008057,1.0,0.0048445662863417505,0.35429740126697523,"S"
"DM-16431","Story","2018-11-02T16:12:09.000+0000",False,0.11469644274905597,0.0,0.0712700403236128,0.3869356931348471,"S"
"DM-16430","Story","2018-11-02T16:02:51.000+0000",False,0.0853560794630324,0.0,0.00019294674226249265,0.31253963141306235,"S"
"DM-16429","Story","2018-11-02T14:16:45.000+0000",False,0.131965547252171,0.0,0.9848077455371491,0.4254938596223947,"S"
"DM-16418","Story","2018-11-02T11:06:43.000+0000",False,0.10356222908676747,0.0,0.0031605267068676225,0.360124010967455,"S"
"DM-16416","Story","2018-11-02T11:04:06.000+0000",False,0.07189639973016301,0.0,0.015497836490653106,0.27398706783456434,"S"
"DM-16415","Story","2018-11-02T10:57:05.000+0000",False,0.06445084139609135,0.0,0.0019275622203384355,0.25127935530324486,"S"
"DM-16413","Story","2018-11-02T10:09:12.000+0000",False,0.18275480693949067,0.0,0.017504497294652577,0.5213960488754884,"S"
"DM-16409","Story","2018-11-02T04:50:27.000+0000",False,0.026342839981319175,0.0,0.0010779576723041694,0.11645549463604446,"S"
"DM-16407","Story","2018-11-01T18:33:24.000+0000",False,0.07230298450479068,0.0,0.07603440286343642,0.2751976310624691,"S"
"DM-16383","Story","2018-10-31T11:56:19.000+0000",True,0.14127832682339064,0.0,0.07825797111218118,0.4449039591888148,"S"
"DM-16376","Story","2018-10-31T07:52:31.000+0000",False,0.2593532741188304,0.0,0.013880130706703532,0.6304383089306047,"S"
"DM-16374","Story","2018-10-31T04:25:42.000+0000",False,0.06000826561776886,1.0,0.0024147581842668964,0.2372241906103085,"S"
"DM-16363","Story","2018-10-30T11:47:56.000+0000",False,0.015585515111606905,0.0,1.7868407899451228e-11,0.07160616809242182,"S"
"DM-16361","Story","2018-10-30T10:01:34.000+0000",False,0.14804252631659645,0.0,0.29321023753685016,0.4584443837605173,"S"
"DM-16347","Story","2018-10-29T17:13:01.000+0000",False,0.05013633269672373,0.0,8.539923920067175e-09,0.2045423991544132,"S"
"DM-16343","Bug","2018-10-29T15:13:51.000+0000",False,0.05999246877883212,0.0,0.005496161693788544,0.23717351342099538,"S"
"DM-16338","Story","2018-10-28T20:55:10.000+0000",False,0.07524039357670571,1.0,0.02108330191863156,0.2838557698732619,"S"
"DM-16320","Story","2018-10-25T14:04:21.000+0000",False,0.11115401501985035,1.0,0.019846275953118584,0.3785806616145606,"S"
"DM-16314","Story","2018-10-25T10:25:56.000+0000",False,0.08018240225347431,0.0,0.0012406521348306257,0.29808344508978435,"S"
"DM-16304","Story","2018-10-24T16:58:17.000+0000",False,0.17603701522603182,0.0,0.01855218295413819,0.5099984004419228,"S"
"DM-16291","Bug","2018-10-23T13:27:19.000+0000",False,0.13188737020100397,0.0,0.0729474121240838,0.4253269978935925,"S"
"DM-16286","Story","2018-10-23T08:50:32.000+0000",False,0.058040371037948846,0.0,6.57664500793506e-06,0.2308721100372568,"S"
"DM-16284","Story","2018-10-22T22:21:20.000+0000",False,0.161128707300154,0.0,0.027724831059942685,0.48340021170547576,"S"
"DM-16280","Story","2018-10-22T15:26:57.000+0000",False,0.06317986583247401,0.0,0.0005062003912457606,0.2472979876882905,"S"
"DM-16274","Story","2018-10-22T13:35:15.000+0000",False,0.06463506000763192,0.0,0.0007634482648255316,0.2518538249608528,"S"
"DM-16261","Story","2018-10-20T15:46:13.000+0000",False,0.13041378063298187,0.0,0.013662599806091066,0.4221692000859037,"S"
"DM-16253","Story","2018-10-19T10:44:37.000+0000",True,0.15883355436731558,1.0,0.047586031898266275,0.4791365030147866,"S"
"DM-16246","Bug","2018-10-18T12:05:26.000+0000",True,0.048468438545156804,0.0,7.409735458554184e-11,0.19881298825291285,"S"
"DM-16220","Story","2018-10-16T15:53:58.000+0000",False,0.07556206673648291,0.0,0.002299577416533577,0.2847946593767054,"S"
"DM-16192","Story","2018-10-15T18:50:33.000+0000",False,0.14338488212654088,0.0,0.012169099126146802,0.4491697118517468,"S"
"DM-16184","Story","2018-10-15T14:57:17.000+0000",False,0.08569486075821411,1.0,0.003355216764185328,0.3134710775328193,"S"
"DM-16177","Story","2018-10-15T09:29:06.000+0000",False,0.03131652496382766,1.0,0.0032646594217631717,0.13606536221634993,"S"
"DM-16176","Story","2018-10-15T09:15:50.000+0000",False,0.24237633488945126,0.0,0.27574709332663777,0.6091486689165464,"S"
"DM-16173","Story","2018-10-15T08:12:26.000+0000",False,0.057336147239260705,0.0,0.00010706426729320544,0.22857973230762887,"S"
"DM-16166","Story","2018-10-12T12:24:02.000+0000",False,0.09381736361703862,0.0,0.19304314429660618,0.33526645677623196,"S"
"DM-16131","Story","2018-10-11T10:22:04.000+0000",False,0.06106465848284832,0.0,0.001206224405130199,0.2406017830582611,"S"
"DM-16129","Story","2018-10-11T09:37:49.000+0000",False,0.04238805336789647,0.0,0.0008541119341745259,0.1773879134598858,"S"
"DM-16128","Story","2018-10-11T09:21:55.000+0000",False,0.05157978575030119,1.0,0.044089207113645036,0.20945104178172014,"S"
