"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-3056","Story","2015-05-14T02:23:49.000+0000",False,0.027155979076377044,0.0,4.358974722965114e-05,0.22084068965599746,"B"
"XD-1262","Improvement","2014-01-22T10:45:00.000+0000",False,0.007540720714403389,0.0,7.973406935276423e-05,0.07162339853463637,"B"
"XD-1482","Story","2014-04-03T08:33:34.000+0000",False,0.013792717592560507,0.0,1.4092305310235252e-06,0.12434924287868729,"B"
"XD-3354","Story","2015-08-05T12:15:13.000+0000",False,0.012469774656866632,0.0,2.6828821551956184e-06,0.113644107791724,"B"
"XD-2914","Story","2015-04-06T09:39:50.000+0000",False,0.02665535054695375,0.0,0.0003246024663016728,0.21756796701516706,"B"
"XD-1541","Bug","2014-04-10T19:29:08.000+0000",False,0.009107690912195937,0.0,1.2826032467719858e-06,0.0853614721404677,"B"
"XD-164","Story","2013-05-31T07:46:30.000+0000",False,0.012189079451540115,0.0,1.6926953712337521e-07,0.11134275194436444,"B"
"XD-792","Story","2013-08-30T09:24:55.000+0000",False,0.014644344143268349,0.0,3.594504364150493e-07,0.13111956757023346,"B"
"XD-1135","Story","2013-12-03T08:44:52.000+0000",False,0.019711699088992472,0.0,1.6824963949422848e-07,0.1695553545100387,"B"
"XD-921","Story","2013-10-02T09:23:25.000+0000",False,0.056443845078006476,0.0,2.5690540842477946e-07,0.37787982396275155,"B"
"XD-1522","Story","2014-04-09T07:28:59.000+0000",False,0.04139626319296164,0.0,2.9388078995274217e-06,0.30482312821343915,"B"
"XD-301","Story","2013-06-24T09:38:28.000+0000",True,0.01922093246403444,0.0,3.0634516366664825e-05,0.1659655128797344,"B"
"XD-2750","Story","2015-02-23T08:58:36.000+0000",False,0.20209307637167387,1.0,3.1846053020358925e-06,0.7200256766871507,"B"
"XD-247","Story","2013-06-18T05:21:57.000+0000",False,0.040360210293917044,0.0,2.6074123069331613e-05,0.2992522693017596,"B"
"XD-1244","Story","2014-01-15T06:49:16.000+0000",False,0.012331625160617784,0.0,0.0012429621010706085,0.11251277966694918,"B"
"XD-2406","Story","2014-11-24T07:05:51.000+0000",True,0.005153237972365747,0.0,0.0004040024125955311,0.04996809328766218,"B"
"XD-560","Bug","2013-07-29T09:43:13.000+0000",False,0.011352342166372481,0.0,2.2378593858564944e-08,0.10441896795868598,"B"
"XD-1587","Improvement","2014-04-16T14:48:49.000+0000",True,0.011170848461085844,0.0,3.6087582399985424e-07,0.1029044552235295,"B"
"XD-1418","Story","2014-03-19T03:37:44.000+0000",False,0.007680721285279105,0.0,0.7863686638145896,0.07286580312163117,"B"
"XD-112","Story","2013-05-23T10:15:09.000+0000",False,0.014791388936192064,0.0,1.8088287958621277e-07,0.1322791431733385,"B"
"XD-247","Story","2013-06-18T05:21:57.000+0000",False,0.040360210293917044,0.0,2.6074123069331613e-05,0.2992522693017596,"B"
"XD-553","Story","2013-07-26T02:28:59.000+0000",False,0.01918596497220117,0.0,7.783994269762718e-06,0.1657086869129984,"B"
"XD-1104","Story","2013-11-21T04:01:11.000+0000",False,0.03205956676048583,0.0,0.0010919850284456989,0.2516705651803367,"B"
"XD-2825","Story","2015-03-17T06:58:53.000+0000",False,0.028994911201567608,0.0,2.3361280418187313e-05,0.23265875442671966,"B"
"XD-2776","Story","2015-03-04T08:13:16.000+0000",True,0.12201145095972453,0.0,0.9519470260559505,0.5852428969087687,"B"
"XD-3117","Story","2015-05-28T07:49:25.000+0000",False,0.002498129387901757,0.0,5.428854732604509e-09,0.024798541036186145,"B"
"XD-431","Story","2013-07-09T10:02:59.000+0000",False,0.031229270335954955,0.0,1.6571701496842163e-07,0.24660169024591425,"B"
"XD-3320","Story","2015-08-03T10:45:45.000+0000",False,0.02043719439834637,1.0,3.20573846608513e-05,0.17481240876999465,"B"
"XD-3239","Story","2015-07-08T11:47:16.000+0000",False,0.017075090633250193,0.0,3.91136145675404e-06,0.14994156413205606,"B"
"XD-1303","Story","2014-02-11T11:52:33.000+0000",False,0.020599489899382095,0.0,9.639892920238485e-07,0.17598038683065645,"B"
"XD-485","Story","2013-07-15T08:34:36.000+0000",False,0.0037922067103641033,0.0,1.2391295534042635e-06,0.03721367492192821,"B"
"XD-794","Story","2013-08-30T15:29:06.000+0000",False,0.024620823977923204,0.0,7.536556314904674e-07,0.20401592241930244,"B"
"XD-2665","Story","2015-01-29T11:20:37.000+0000",False,0.03450025527495696,0.0,2.733074115402356e-06,0.2662316569982536,"B"
"XD-1425","Story","2014-03-19T13:44:19.000+0000",True,0.010182546707622035,0.0,2.2003240681612518e-06,0.09457658018672906,"B"
"XD-3637","Story","2015-10-21T21:54:37.000+0000",False,0.04090195705266474,1.0,2.078873931011329e-05,0.30217483294302716,"B"
"XD-1200","Story","2014-01-06T10:15:03.000+0000",False,0.005011867710603892,0.0,2.8976435471780006e-07,0.04865743442221503,"B"
"XD-2358","Story","2014-11-16T17:32:51.000+0000",False,0.014885286225113132,0.0,4.079954790196147e-06,0.13301816737448638,"B"
"XD-1942","Story","2014-07-09T15:29:18.000+0000",False,0.08089004681572615,0.0,1.7277103698482567e-06,0.4719139937624289,"B"
"XD-2651","Story","2015-01-27T07:07:07.000+0000",True,0.010551340205579459,1.0,1.227822636864449e-07,0.09770027080598433,"B"
"XD-2564","Improvement","2015-01-06T10:03:21.000+0000",False,0.03595622763202188,0.0,0.7449741480082733,0.27468484474387056,"B"
"XD-752","Story","2013-08-23T17:50:20.000+0000",False,0.015215359435720607,0.0,8.432047921518012e-05,0.13560717859622037,"B"
"XD-3370","Story","2015-08-06T15:08:47.000+0000",True,0.03559750111190764,1.0,0.000801383655355483,0.2726179024927372,"B"
"XD-242","Story","2013-06-17T10:28:14.000+0000",False,0.02709848452804308,0.0,1.003143921991183e-06,0.22046605629659677,"B"
"XD-2032","Story","2014-07-28T14:58:44.000+0000",False,0.033313960888855736,0.0,0.014496148626166282,0.2592165273834172,"B"
"XD-3423","Story","2015-08-21T08:02:37.000+0000",False,0.023110860470743653,0.0,0.002206953397736907,0.19368865506108532,"B"
"XD-2008","Story","2014-07-23T14:57:04.000+0000",False,0.01452641136883098,0.0,1.9519866587778332e-07,0.13018757443022497,"B"
"XD-2342","Bug","2014-11-13T18:22:02.000+0000",False,0.05481554680174341,0.0,9.4247226667529e-07,0.370620991704998,"B"
"XD-1416","Story","2014-03-18T17:11:35.000+0000",True,0.17969279562426688,1.0,0.9999951313481718,0.6898509042170919,"B"
"XD-384","Story","2013-07-03T14:22:19.000+0000",False,0.018012632856085505,1.0,3.6621080241599406e-08,0.15700908094713797,"B"
"XD-828","Story","2013-09-07T20:22:09.000+0000",False,0.052213467940742914,0.0,0.0013250619182469709,0.3587171872256313,"B"
"XD-1316","Bug","2014-02-12T11:51:29.000+0000",False,0.033201639080583885,0.0,5.390793790573699e-05,0.2585462591167869,"B"
"XD-1403","Story","2014-03-14T12:25:47.000+0000",False,0.009190105500062848,0.0,0.00016263394280654933,0.08607396156074287,"B"
"XD-71","Story","2013-05-17T00:34:15.000+0000",False,0.035971156622420807,0.0,3.656241053617563e-05,0.27477064258581185,"B"
"XD-926","Story","2013-10-07T13:14:16.000+0000",False,0.013808221045404925,0.0,3.190367197919025e-08,0.12447333086460907,"B"
"XD-2539","Bug","2014-12-31T13:28:00.000+0000",False,0.014371871664322149,0.0,2.407068481888991e-05,0.12896359394781362,"B"
"XD-225","Story","2013-06-11T15:35:47.000+0000",False,0.03316643207594173,0.0,4.411200176077857e-05,0.2583359474714338,"B"
"XD-2544","Story","2015-01-05T05:10:53.000+0000",False,0.016991700758978597,1.0,9.805579411684783e-06,0.1493078584884339,"B"
"XD-2406","Story","2014-11-24T07:05:51.000+0000",True,0.005153237972365747,0.0,0.0004040024125955311,0.04996809328766218,"B"
"XD-555","Story","2013-07-26T06:50:53.000+0000",False,0.03977703466976588,0.0,0.002992396230966262,0.29608246031026497,"B"
"XD-3398","Story","2015-08-17T14:30:51.000+0000",False,0.015145639555617577,0.0,3.605481914220322e-07,0.13506145801454772,"B"
"XD-2146","Story","2014-09-18T15:44:06.000+0000",False,0.02380339434755609,0.0,1.4098834089444835e-05,0.1984542825863183,"B"
"XD-720","Story","2013-08-20T08:51:19.000+0000",False,0.004085436598124997,0.0,4.4171411434803294e-08,0.03998746513704435,"B"
"XD-2139","Improvement","2014-09-17T03:02:13.000+0000",False,0.048078251126718284,0.0,0.0020488118341350295,0.338989553083815,"B"
"XD-1044","Story","2013-11-09T12:51:04.000+0000",False,0.003813244090208543,0.0,5.005418296708391e-09,0.03741315584257028,"B"
"XD-403","Story","2013-07-08T15:28:33.000+0000",False,0.0063031743186931855,0.0,7.20748472011862e-07,0.06051013132890311,"B"
"XD-2058","Story","2014-08-04T16:42:01.000+0000",False,0.040692053151209474,0.0,0.00021788003512005998,0.3010449696335958,"B"
"XD-599","Bug","2013-08-05T07:46:17.000+0000",False,0.005001084951521864,0.0,1.953278787991981e-09,0.048557333166673405,"B"
"XD-338","Story","2013-06-25T16:23:46.000+0000",False,0.02513377880408222,0.0,0.0042613836111591195,0.2074714193435918,"B"
"XD-3358","Bug","2015-08-06T11:27:36.000+0000",True,0.06813863051146483,1.0,0.41466373642746895,0.42609851446846914,"B"
"XD-972","Story","2013-10-21T13:11:43.000+0000",False,0.008429321724802426,0.0,2.2744855362009785e-06,0.0794589283127553,"B"
"XD-614","Story","2013-08-06T11:14:44.000+0000",False,0.0625242578075594,0.0,0.1372797336188732,0.4037693689541022,"B"
"XD-335","Story","2013-06-25T09:44:17.000+0000",False,0.09513439824910433,0.0,0.00026857988189648923,0.5163333736687152,"B"
"XD-1615","Story","2014-04-23T12:48:56.000+0000",False,0.011905980079944157,0.0,8.063558758972085e-07,0.10901088333118994,"B"
"XD-1819","Story","2014-06-06T10:41:48.000+0000",False,0.06461465923985354,1.0,7.359736939403747e-06,0.4122517023582983,"B"
"XD-3627","Story","2015-10-19T16:02:05.000+0000",False,0.03565111103125849,0.0,1.2359433140537448e-06,0.27292744734018337,"B"
"XD-997","Story","2013-10-23T07:36:18.000+0000",False,0.05555478412976631,0.0,0.00015373820459457118,0.3739342350680615,"B"
"XD-1906","Story","2014-07-01T09:14:09.000+0000",False,0.02135351127712385,0.0,0.11745519374966921,0.18136871399318436,"B"
"XD-1156","Story","2013-12-12T11:41:44.000+0000",False,0.05823292585214703,0.0,5.426824388961656e-06,0.38569266983331624,"B"
"XD-9","Story","2013-04-12T05:44:44.000+0000",False,0.0575341221697347,1.0,3.226339378781799e-06,0.38266097099232493,"B"
"XD-1353","Story","2014-02-27T06:52:14.000+0000",False,0.06542048940311312,0.0,0.0002875531571972333,0.4154673425146714,"B"
"XD-722","Story","2013-08-20T09:04:23.000+0000",False,0.019973868015813866,0.0,1.2628408247249322e-05,0.1714618838853562,"B"
"XD-1781","Story","2014-05-30T07:07:38.000+0000",False,0.014800685529880796,0.0,1.1706147582071513e-06,0.13235236247024953,"B"
"XD-718","Story","2013-08-20T08:49:10.000+0000",False,0.009844911203923876,0.0,0.04947754124104408,0.09169983448433307,"B"
"XD-2003","Story","2014-07-22T12:29:35.000+0000",False,0.007886059598241376,0.0,9.861247656712093e-09,0.0746826607138349,"B"
"XD-1117","Story","2013-11-25T09:29:27.000+0000",False,0.012378734301598596,0.0,2.7378767758270302e-08,0.112898852668777,"B"
"XD-1974","Story","2014-07-15T04:27:06.000+0000",False,0.07515512176092616,0.0,8.300188803935214e-06,0.4520926190861793,"B"
"XD-1549","Improvement","2014-04-11T08:59:51.000+0000",True,0.023165552841734542,0.0,0.0006170557998193566,0.19406683012001213,"B"
"XD-2143","Story","2014-09-17T20:33:37.000+0000",True,0.006041185944911193,0.0,6.821233246065612e-08,0.058126852677217115,"B"
"XD-2885","Story","2015-03-31T02:35:48.000+0000",False,0.015880374891719437,0.0,6.06504541320949e-08,0.14078190893638737,"B"
"XD-1613","Bug","2014-04-23T09:47:57.000+0000",False,0.003759681763249862,0.0,1.0352365273852179e-08,0.036905120257259595,"B"
"XD-1700","Story","2014-05-13T10:50:28.000+0000",False,0.11076082048739519,0.0,2.9141124560554574e-06,0.558446450049796,"B"
"XD-3469","Improvement","2015-09-10T20:42:50.000+0000",False,0.061369614050624605,0.0,0.017312352987490214,0.3989949962993169,"B"
"XD-2785","Story","2015-03-05T12:43:08.000+0000",False,0.02755444467847819,0.0,6.028829580103201e-06,0.2234284297658971,"B"
"XD-482","Bug","2013-07-15T06:39:10.000+0000",False,0.01784772066344385,0.0,1.3901986621586036e-07,0.15577347353306645,"B"
"XD-1974","Story","2014-07-15T04:27:06.000+0000",False,0.07515512176092616,0.0,8.300188803935214e-06,0.4520926190861793,"B"
"XD-1404","Story","2014-03-17T06:05:47.000+0000",False,0.031177953532639913,0.0,4.479406942544012e-07,0.2462864395000527,"B"
"XD-1795","Story","2014-06-02T16:08:02.000+0000",False,0.031146995276183403,0.0,0.0012772497295166487,0.24609614446282868,"B"
"XD-200","Bug","2013-06-06T09:40:50.000+0000",False,0.013516370575942524,0.0,4.804127481545241e-11,0.12213213231069174,"B"
"XD-1668","Story","2014-05-02T23:33:45.000+0000",False,0.01616850543685731,0.0,8.645565861954785e-05,0.14300691907567276,"B"
"XD-61","Story","2013-05-13T07:47:41.000+0000",False,0.006517148277837636,0.0,4.8609182489296894e-08,0.06244862505508233,"B"
"XD-3508","Bug","2015-09-25T21:51:55.000+0000",False,0.04390722722290011,0.0,0.00014728542411385445,0.31801189033355165,"B"
"XD-1245","Story","2014-01-15T07:04:56.000+0000",False,0.00735297943428146,0.0,1.7766225409874281e-06,0.06995264625968826,"B"
"XD-1707","Bug","2014-05-14T07:55:46.000+0000",False,0.00714726210942473,0.0,3.448860424429139e-05,0.06811573233131765,"B"
"XD-704","Story","2013-08-19T09:20:11.000+0000",False,0.02885006156157991,0.0,8.93638642246558e-07,0.23173928482648862,"B"
"XD-112","Story","2013-05-23T10:15:09.000+0000",False,0.014791388936192064,0.0,1.8088287958621277e-07,0.1322791431733385,"B"
"XD-1965","Story","2014-07-14T11:49:47.000+0000",False,0.007222084419992165,0.0,2.8746456152711713e-13,0.06878459488200482,"B"
"XD-1404","Story","2014-03-17T06:05:47.000+0000",False,0.031177953532639913,0.0,4.479406942544012e-07,0.2462864395000527,"B"
"XD-653","Story","2013-08-09T09:39:47.000+0000",False,0.02083767288279887,0.0,1.8857413604436982e-06,0.17768922060927816,"B"
"XD-985","Story","2013-10-22T08:32:24.000+0000",False,0.008582557356187986,0.0,2.9055962657343355e-05,0.08079818601482931,"B"
"XD-486","Story","2013-07-15T08:35:32.000+0000",False,0.05588857557896383,0.0,2.0830522110346388e-07,0.3754205587679763,"B"
"XD-2670","Story","2015-01-30T08:36:22.000+0000",False,0.033797868244053425,0.0,2.1193484650122827e-07,0.2620921558599917,"B"
"XD-1614","Bug","2014-04-23T10:55:40.000+0000",False,0.0035372269764421234,0.0,3.706269817517965e-11,0.034789985532717636,"B"
"XD-219","Story","2013-06-10T09:22:56.000+0000",False,0.020404930836941008,0.0,6.518252655576359e-08,0.1745798719382982,"B"
"XD-1997","Story","2014-07-21T11:01:18.000+0000",True,0.00456271830841154,0.0,6.451417682699762e-07,0.044471715341884016,"B"
"XD-3296","Story","2015-07-24T11:36:56.000+0000",False,0.03757128468010385,0.0,0.9999889055909355,0.2838655164800012,"B"
"XD-3454","Story","2015-09-02T13:49:14.000+0000",False,0.02929391318286664,0.0,9.155526969182158e-06,0.2345506640207825,"B"
"XD-1078","Bug","2013-11-18T11:20:27.000+0000",False,0.015553678568493408,0.0,3.1917100664677434e-08,0.13824665606871933,"B"
"XD-2556","Story","2015-01-05T09:35:03.000+0000",False,0.0357791719212515,1.0,3.2103111459241046e-06,0.2736659474384868,"B"
"XD-2181","Story","2014-09-25T21:07:29.000+0000",False,0.02390025797765315,0.0,5.204691767378861e-08,0.19911689147966205,"B"
"XD-3458","Story","2015-09-02T16:05:09.000+0000",False,0.018193712843921288,0.0,1.7514191107807255e-07,0.15836214228400508,"B"
"XD-2378","Story","2014-11-19T07:19:37.000+0000",False,0.02206144479807109,0.0,0.001964628128790494,0.1863713650140563,"B"
"XD-716","Bug","2013-08-19T18:54:18.000+0000",False,0.016961404784732497,0.0,0.9995913915442727,0.14907742254777406,"B"
"XD-45","Story","2013-05-06T06:44:41.000+0000",False,0.03392729884920541,0.0,0.0003404203074821959,0.2628580046666589,"B"
"XD-3116","Story","2015-05-28T07:39:44.000+0000",False,0.024352453106851264,0.0,1.5940049784922373e-07,0.20219748105369378,"B"
"XD-741","Story","2013-08-22T11:04:01.000+0000",False,0.02372470967341199,0.0,1.3616194865463444e-07,0.19791531870866155,"B"
"XD-3690","Story","2015-11-05T21:23:45.000+0000",False,0.0069721611265619885,0.0,1.0748903854999045e-07,0.06654707782778686,"B"
"XD-1959","Bug","2014-07-11T13:44:24.000+0000",False,0.010348098861679806,0.0,1.4339251787549287e-06,0.09598119431628693,"B"
"XD-53","Story","2013-05-08T13:07:47.000+0000",False,0.03409860238657378,0.0,0.00016917024324228312,0.26386949159893563,"B"
"XD-358","Story","2013-07-01T10:14:53.000+0000",False,0.024490654780843415,1.0,8.702824678139943e-07,0.20313482664500995,"B"
"XD-2893","Story","2015-04-02T02:23:22.000+0000",False,0.06206909440430771,0.0,1.2801063160028343e-05,0.40189498413585034,"B"
"XD-3464","Bug","2015-09-08T15:05:39.000+0000",False,0.009371549158087408,0.0,1.1461274152280161e-06,0.08763908632276508,"B"
"XD-2879","Story","2015-03-30T08:41:01.000+0000",False,0.01807278050271163,1.0,0.00031346556644061834,0.1574589415789144,"B"
"XD-3090","Bug","2015-05-21T06:36:03.000+0000",False,0.0033720733849287496,0.0,1.6256698054374084e-09,0.03321427470570387,"B"
"XD-695","Improvement","2013-08-14T09:10:11.000+0000",False,0.06623898861502235,0.0,7.104817904670569e-05,0.41870330506128856,"B"
"XD-213","Story","2013-06-07T10:25:27.000+0000",False,0.0380413036449574,0.0,4.1630819453230347e-07,0.2864994805312339,"B"
"XD-2766","Story","2015-03-02T03:06:31.000+0000",False,0.03975254110319596,0.0,1.1991416633289399e-06,0.29594878432566174,"B"
"XD-3287","Bug","2015-07-22T09:09:26.000+0000",False,0.019947779897498966,0.0,1.674195401188329e-06,0.17127251409561947,"B"
"XD-1204","Story","2014-01-07T07:37:06.000+0000",False,0.03173536333064287,0.0,7.088825179423313e-06,0.24969844145333894,"B"
"XD-634","Story","2013-08-08T08:34:46.000+0000",False,0.0555583405509544,0.0,5.38461267425881e-06,0.3739501030159554,"B"
"XD-1314","Story","2014-02-12T09:05:27.000+0000",False,0.01415419322745094,0.0,1.9309252642521047e-06,0.12723434363882574,"B"
"XD-1150","Story","2013-12-09T07:26:40.000+0000",False,0.01968334183581374,0.0,5.541245030924426e-07,0.1693486718747113,"B"
"XD-3117","Story","2015-05-28T07:49:25.000+0000",False,0.002498129387901757,0.0,5.428854732604509e-09,0.024798541036186145,"B"
"XD-3574","Story","2015-10-02T22:43:06.000+0000",True,0.06775695663443798,1.0,0.004451920890147147,0.42462542007863247,"B"
"XD-644","Bug","2013-08-08T18:50:53.000+0000",False,0.024520120100197416,0.0,0.00031652518332012114,0.20333442312582,"B"
"XD-1600","Improvement","2014-04-21T16:22:49.000+0000",False,0.008966918622004931,0.0,0.0003180178747882728,0.08414217178910458,"B"
"XD-1186","Bug","2013-12-23T11:14:14.000+0000",False,0.005278440279269721,0.0,6.211498466385538e-09,0.0511261554046284,"B"
"XD-2626","Improvement","2015-01-20T13:49:09.000+0000",False,0.017630078469668388,0.0,1.1313685023947184e-06,0.15413786877796673,"B"
"XD-2344","Bug","2014-11-14T08:03:04.000+0000",False,0.014339969947104332,0.0,2.9122860672812836e-06,0.12871054579583302,"B"
"XD-901","Story","2013-09-24T14:54:33.000+0000",False,0.03126805438031434,0.0,0.0012469237686295695,0.2468397966351095,"B"
"XD-2831","Improvement","2015-03-18T17:43:55.000+0000",False,0.023304252005460442,0.0,4.430142633215542e-06,0.1950244780252242,"B"
"XD-3456","Story","2015-09-02T16:02:56.000+0000",False,0.015107118799467068,0.0,4.4252898101848675e-07,0.13475968085203555,"B"
"XD-2666","Story","2015-01-29T11:22:15.000+0000",True,0.024815379986478533,0.0,7.107056330004546e-06,0.20532965294824995,"B"
"XD-2067","Story","2014-08-06T01:33:45.000+0000",False,0.05612089019937899,0.0,6.715439860918668e-06,0.3764514798757847,"B"
"XD-1155","Bug","2013-12-11T12:21:10.000+0000",False,0.005992177955377666,0.0,1.901514162453773e-15,0.057679829359744854,"B"
"XD-356","Story","2013-07-01T09:02:48.000+0000",False,0.015885178127362194,0.0,8.481323218644896e-08,0.1408190846095393,"B"
"XD-352","Story","2013-07-01T07:33:44.000+0000",False,0.12069439758683907,1.0,1.551853535502032e-05,0.5822414933284347,"B"
"XD-261","Story","2013-06-18T05:49:31.000+0000",False,0.009696692260214286,0.0,9.740784729113258e-08,0.09043181041881641,"B"
"XD-1102","Story","2013-11-19T08:58:30.000+0000",False,0.033508277819033094,0.0,0.0004559267087877011,0.26037360188214426,"B"
"XD-374","Story","2013-07-03T14:11:25.000+0000",False,0.022100746339828104,1.0,1.0146327386527932e-07,0.18664751149164005,"B"
"XD-1425","Story","2014-03-19T13:44:19.000+0000",True,0.010182546707622035,0.0,2.2003240681612518e-06,0.09457658018672906,"B"
"XD-3047","Story","2015-05-11T08:22:27.000+0000",False,0.043778143568808034,0.0,7.70744818401741e-07,0.3173444359871584,"B"
"XD-30","Story","2013-04-17T07:50:13.000+0000",True,0.15603876998694857,1.0,0.0012957734890023983,0.6524555649069379,"B"
"XD-2594","Story","2015-01-14T09:00:52.000+0000",False,0.055747962120931596,0.0,0.0003328835736081525,0.37479516103958155,"B"
"XD-1397","Story","2014-03-14T10:56:41.000+0000",False,0.016402575700717438,0.0,2.5914719442024006e-06,0.14480695095842439,"B"
"XD-127","Story","2013-05-28T07:35:42.000+0000",False,0.03835919819078274,0.0,0.0008475600666744747,0.2882714369551934,"B"
"XD-569","Story","2013-07-29T10:30:39.000+0000",False,0.010642581048565468,1.0,1.968541340389068e-06,0.09847011766502531,"B"
"XD-3056","Story","2015-05-14T02:23:49.000+0000",False,0.027155979076377044,0.0,4.358974722965114e-05,0.22084068965599746,"B"
"XD-2154","Story","2014-09-19T15:04:57.000+0000",False,0.05141786064362184,0.0,0.0066009390684350815,0.355000527339979,"B"
"XD-1503","Improvement","2014-04-07T10:54:34.000+0000",True,0.022350329840762444,0.0,0.00043402237118660267,0.1883973233238115,"B"
"XD-3325","Story","2015-08-04T08:43:58.000+0000",False,0.02613681589070959,0.0,6.378691947487283e-08,0.21415266922327184,"B"
"XD-1869","Improvement","2014-06-20T08:11:43.000+0000",False,0.015257516891412578,0.0,3.5974889271681954e-06,0.1359368624359517,"B"
"XD-1362","Story","2014-03-03T08:06:36.000+0000",False,0.03390285954992845,0.0,0.0002755288111519116,0.26271350190194087,"B"
"XD-2505","Bug","2014-12-15T14:17:24.000+0000",False,0.026906839184180294,0.0,5.021465090488811e-07,0.21921501387813455,"B"
"XD-1278","Story","2014-01-29T11:12:30.000+0000",False,0.04365339363531981,0.0,4.1746897510111407e-05,0.3166983191808772,"B"
"XD-1471","Story","2014-04-01T19:18:35.000+0000",False,0.02968711342801786,1.0,2.2872808816141958e-05,0.237026209315181,"B"
"XD-1791","Story","2014-06-01T05:59:50.000+0000",False,0.018928013931089158,0.0,5.478615695628476e-07,0.16380978242289365,"B"
"XD-200","Bug","2013-06-06T09:40:50.000+0000",False,0.013516370575942524,0.0,4.804127481545241e-11,0.12213213231069174,"B"
"XD-3177","Story","2015-06-10T12:13:51.000+0000",False,0.007213747017040012,0.0,3.5318725916901457e-06,0.06871010649844805,"B"
"XD-717","Story","2013-08-19T21:03:52.000+0000",False,0.021344331862028776,0.0,4.713609450604667e-06,0.1813034909427058,"B"
"XD-566","Story","2013-07-29T10:19:24.000+0000",False,0.020193900590551504,0.0,1.5729817615004796e-07,0.1730560307952534,"B"
"XD-174","Story","2013-06-03T10:04:11.000+0000",False,0.027594972285556667,0.0,0.0001537644334530491,0.2236907823097783,"B"
"XD-282","Story","2013-06-19T08:21:36.000+0000",True,0.1157404680516656,1.0,2.2446537010881043e-05,0.5706374243127985,"B"
"XD-536","Story","2013-07-22T09:11:40.000+0000",False,0.007776680485559567,0.0,5.7504674344011274e-08,0.07371565505050699,"B"
"XD-371","Story","2013-07-03T14:05:33.000+0000",False,0.012260960646143557,1.0,2.494492069401874e-07,0.1119331022500055,"B"
"XD-319","Story","2013-06-25T08:42:28.000+0000",False,0.01078073224231624,0.0,5.739279177391989e-08,0.09963354395238498,"B"
"XD-2331","Bug","2014-11-11T08:18:31.000+0000",False,0.013842758788306962,0.0,1.1829486496274399e-05,0.12474965489546623,"B"
"XD-195","Story","2013-06-05T12:05:44.000+0000",False,0.01866267115555683,0.0,2.4912657449252387e-06,0.16184847227249663,"B"
"XD-350","Story","2013-07-01T07:32:35.000+0000",True,0.11357490988237527,1.0,3.253719305356957e-06,0.5654027483191794,"B"
"XD-1329","Improvement","2014-02-18T10:00:57.000+0000",True,0.0333214466780402,1.0,0.0013611443315133238,0.25926116048243875,"B"
"XD-2333","Story","2014-11-12T12:29:41.000+0000",False,0.013983989175076218,0.0,1.8889084946272676e-06,0.12587797660774883,"B"
"XD-2892","Story","2015-04-01T15:17:14.000+0000",False,0.05228684442280617,0.0,1.748114642808176e-05,0.35905811962373463,"B"
"XD-3313","Story","2015-08-03T08:12:26.000+0000",False,0.0296468679532644,0.0,0.0005668367399750322,0.23677347215632455,"B"
"XD-2257","Story","2014-10-16T16:10:27.000+0000",True,0.8752157167059393,1.0,1.0,0.9861529116407544,"B"
"XD-1942","Story","2014-07-09T15:29:18.000+0000",False,0.08089004681572615,0.0,1.7277103698482567e-06,0.4719139937624289,"B"
"XD-2368","Story","2014-11-17T17:30:43.000+0000",False,0.08212145331536537,0.0,0.0018261819641403774,0.47601511633522803,"B"
"XD-2015","Bug","2014-07-25T05:06:43.000+0000",False,0.037472034029635726,0.0,1.179163021267803e-05,0.2833071624405021,"B"
"XD-54","Story","2013-05-08T13:17:42.000+0000",False,0.05232356241499049,1.0,0.0009086591792056869,0.359228607804337,"B"
"XD-2247","Story","2014-10-15T08:04:50.000+0000",False,0.045531301946367876,0.0,0.7702877412536115,0.3263143912746529,"B"
"XD-3103","Story","2015-05-26T08:26:18.000+0000",False,0.01862581805044091,0.0,1.4276557078664143e-07,0.16157542473902992,"B"
"XD-2739","Story","2015-02-20T09:18:02.000+0000",False,0.03116148668686424,1.0,1.3353275543126178e-06,0.24618523109978913,"B"
"XD-443","Story","2013-07-10T09:24:36.000+0000",False,0.03362713710440304,0.0,8.312213821634457e-07,0.26107980684853016,"B"
"XD-296","Story","2013-06-21T07:13:31.000+0000",False,0.02184330048783326,0.0,5.346263912927897e-06,0.18483559600930613,"B"
"XD-1077","Story","2013-11-18T09:02:50.000+0000",False,0.002162480981350764,0.0,0.019306728065210856,0.02153128697736808,"B"
"XD-2345","Bug","2014-11-14T08:07:41.000+0000",False,0.02428204410845415,0.0,7.293470991364571e-06,0.2017191896408244,"B"
"XD-518","Story","2013-07-19T09:25:26.000+0000",False,0.03810906503997588,0.0,2.3244243067338154e-07,0.2868778263113247,"B"
"XD-1763","Story","2014-05-27T12:37:22.000+0000",False,0.007776712736471093,0.0,7.517408867974774e-08,0.07371594044280062,"B"
"XD-518","Story","2013-07-19T09:25:26.000+0000",False,0.03810906503997588,0.0,2.3244243067338154e-07,0.2868778263113247,"B"
"XD-1246","Improvement","2014-01-15T13:39:19.000+0000",False,0.02593242042417578,0.0,0.0012337058371751078,0.2127992308263967,"B"
