"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-2233","Task","2015-01-16T21:59:45.000+0000",False,0.009757499529555907,0.0,5.325207889492902e-16,0.09244813339210481,"B"
"MESOS-2808","Bug","2015-06-03T20:59:30.000+0000",False,0.026299223008915646,0.0,1.4649814138391197e-15,0.2182738688236592,"B"
"MESOS-4285","Bug","2016-01-04T20:13:26.000+0000",False,0.010271750323623883,0.0,2.34925002588259e-18,0.0968940092882307,"B"
"MESOS-2746","Story","2015-05-18T18:50:35.000+0000",False,0.011426829980022197,0.0,9.542143647530368e-19,0.10673941817333024,"B"
"MESOS-4534","Bug","2016-01-27T19:54:06.000+0000",False,0.014799328872091833,0.0,2.799501141593974e-16,0.1344174172964516,"B"
"MESOS-4768","Bug","2016-02-24T22:57:24.000+0000",False,0.07453907741576456,0.0,1.0,0.45433816646792785,"B"
"MESOS-9318","Task","2018-10-15T20:38:52.000+0000",False,0.010572999020258232,0.0,1.8560124630192848e-14,0.09948035800834344,"B"
"MESOS-2367","Bug","2015-02-18T02:35:38.000+0000",False,0.0161490013393117,0.0,5.168772923626428e-09,0.14506971474741281,"B"
"MESOS-2890","Bug","2015-06-18T20:03:42.000+0000",False,0.022437510338312643,0.0,1.0467270174434639e-17,0.1917750503788461,"B"
"MESOS-7491","Task","2017-05-10T13:26:04.000+0000",True,0.016621799997880285,0.0,2.277558692794266e-18,0.14874630942032022,"B"
"MESOS-5170","Improvement","2016-04-11T16:08:10.000+0000",False,0.011757032879411778,1.0,1.7006112522543446e-18,0.10951875379168134,"B"
"MESOS-2402","Bug","2015-02-25T07:03:11.000+0000",False,0.025649826029546467,0.0,0.0003908386491722271,0.2139255869840658,"B"
"MESOS-5552","Improvement","2016-06-07T21:20:51.000+0000",False,0.0045319027388755475,0.0,3.4151764825988266e-18,0.04494796006696912,"B"
"MESOS-2469","Bug","2015-03-09T23:39:59.000+0000",False,0.019406244917771147,0.0,3.23820579465664e-16,0.16984127361177148,"B"
"MESOS-9637","Bug","2019-03-07T12:44:05.000+0000",False,0.004951217038065199,0.0,1.6740874362818095e-15,0.0489229898714292,"B"
"MESOS-3573","Bug","2015-10-02T12:26:18.000+0000",False,0.024506769122232427,0.0,0.9999508138381484,0.20616756979014514,"B"
"MESOS-4449","Bug","2016-01-21T16:16:08.000+0000",False,0.020363578415822845,0.0,2.974961035075262e-13,0.17688111104068446,"B"
"MESOS-3402","Bug","2015-09-10T00:39:03.000+0000",False,0.02044960410667147,0.0,3.252891494503744e-17,0.17750853362234933,"B"
"MESOS-6822","Bug","2016-12-20T16:01:11.000+0000",False,0.012864755062683659,0.0,2.533319745762895e-12,0.11873074624918069,"B"
"MESOS-4903","Bug","2016-03-09T20:46:19.000+0000",False,0.017114174474204158,0.0,1.8338213690825418e-15,0.15254537735529025,"B"
"MESOS-3490","Bug","2015-09-22T16:53:23.000+0000",False,0.016112369305186895,0.0,8.926653477692335e-18,0.14478367749211773,"B"
"MESOS-6936","Improvement","2017-01-17T17:23:20.000+0000",False,0.007921445957022323,0.0,3.3043835202849454e-12,0.07625044129624567,"B"
"MESOS-4944","Task","2016-03-15T01:25:39.000+0000",False,0.04722774137112257,0.0,3.9634558090710683e-17,0.33881404644986635,"B"
"MESOS-8279","Bug","2017-11-29T23:23:21.000+0000",False,0.008135046712015884,0.0,2.463177872935065e-16,0.07816136365796421,"B"
"MESOS-7519","Bug","2017-05-17T17:45:22.000+0000",False,0.056606642134102506,0.0,1.0,0.3828317075878477,"B"
"MESOS-9549","Bug","2019-02-01T22:44:58.000+0000",False,0.0037174481802898078,0.0,2.5977062309974893e-20,0.037141100113974555,"B"
"MESOS-7226","Improvement","2017-03-09T23:08:15.000+0000",False,0.018555794973331475,0.0,1.9218748039717262e-15,0.16349743466337138,"B"
"MESOS-2733","Task","2015-05-14T19:01:31.000+0000",False,0.01843938428502367,0.0,2.6916330893589856e-15,0.16262239356155084,"B"
"MESOS-7964","Bug","2017-09-11T19:47:35.000+0000",False,0.01741164250415692,0.0,0.00011381505403256947,0.15482602344139382,"B"
"MESOS-8782","Bug","2018-04-12T23:37:09.000+0000",False,0.011498351275245724,1.0,5.77718253820678e-17,0.10734272992484933,"B"
"MESOS-8089","Task","2017-10-13T11:59:40.000+0000",False,0.006690897531261527,0.0,7.924713038737428e-17,0.06510194099669116,"B"
"MESOS-4965","Improvement","2016-03-16T22:56:42.000+0000",False,0.013287368427039795,0.0,4.0113518464242705e-18,0.12220058665917914,"B"
"MESOS-2750","Bug","2015-05-19T18:47:03.000+0000",False,0.025958723222329196,0.0,4.747377732699056e-18,0.21599921764016242,"B"
"MESOS-3304","Improvement","2015-08-21T23:47:52.000+0000",False,0.010806748509517444,0.0,5.120442836511649e-18,0.10147809055313174,"B"
"MESOS-8419","Bug","2018-01-09T09:32:46.000+0000",False,0.004063385467405853,0.0,2.3592069188020307e-13,0.040471018679727196,"B"
"MESOS-2968","Improvement","2015-07-01T00:27:48.000+0000",False,0.041785084688779374,0.0,6.312456849157412e-17,0.31072717269700006,"B"
"MESOS-1813","Improvement","2014-09-18T03:42:47.000+0000",False,0.029401680471530155,0.0,5.46764648302874e-17,0.23847652282016052,"B"
"MESOS-7806","Task","2017-07-19T17:58:47.000+0000",False,0.015935249243298946,0.0,6.4908561271959514e-18,0.1433982518168754,"B"
"MESOS-4818","Task","2016-02-29T19:52:58.000+0000",False,0.01706148643970459,0.0,4.991866636474526e-18,0.15214028621736223,"B"
"MESOS-8388","Task","2018-01-03T22:37:07.000+0000",False,0.008949258103275237,0.0,1.6259219177467711e-18,0.08538097124336212,"B"
"MESOS-9293","Bug","2018-10-04T17:56:01.000+0000",False,0.006924039071190267,0.0,2.1668373375628117e-09,0.06723263014962523,"B"
"MESOS-8192","Task","2017-11-09T01:30:41.000+0000",False,0.01199641010271936,0.0,6.141896772697749e-17,0.11152396802917289,"B"
"MESOS-5222","Task","2016-04-14T22:46:04.000+0000",False,0.016299818023278574,0.0,2.946213326100008e-15,0.14624556142666253,"B"
"MESOS-2733","Task","2015-05-14T19:01:31.000+0000",False,0.01843938428502367,0.0,2.6916330893589856e-15,0.16262239356155084,"B"
"MESOS-4295","Task","2016-01-05T20:05:12.000+0000",False,0.03835238781984135,0.0,3.8645690180990375e-15,0.2919317292477455,"B"
"MESOS-6748","Bug","2016-12-07T18:12:17.000+0000",False,0.020841824209800096,0.0,5.1751920475405455e-17,0.18035847076574785,"B"
"MESOS-4833","Bug","2016-03-01T21:34:04.000+0000",False,0.007578470999986118,0.0,1.4537910316988142e-15,0.07316721416230154,"B"
"MESOS-5263","Bug","2016-04-24T20:21:27.000+0000",False,0.05338409128312443,0.0,3.0359747563624155e-15,0.3682876407753357,"B"
"MESOS-6344","Task","2016-10-08T04:30:12.000+0000",False,0.008983493659786826,0.0,6.937176997984449e-17,0.08568231880323174,"B"
"MESOS-9699","Task","2019-04-04T15:50:22.000+0000",False,0.036564901104250744,0.0,1.2565767725433754e-17,0.28178884672470267,"B"
"MESOS-6077","Task","2016-08-24T04:48:52.000+0000",False,0.015081935492015704,0.0,1.505221549215868e-13,0.13666737268620033,"B"
"MESOS-2581","Improvement","2015-03-31T18:51:15.000+0000",False,0.014003501737789092,0.0,1.0339348209652631e-13,0.12802506211083264,"B"
"MESOS-2883","Improvement","2015-06-17T21:05:41.000+0000",False,0.018936438686595267,0.0,6.156044963733094e-17,0.1663473896970883,"B"
"MESOS-4402","Task","2016-01-15T18:40:25.000+0000",False,0.009148094717715563,0.0,3.5065752627581827e-15,0.08712868871149823,"B"
"MESOS-8072","Improvement","2017-10-11T09:37:52.000+0000",False,0.016985051248124595,0.0,1.7555499873749416e-16,0.15155200385444076,"B"
"MESOS-3934","Task","2015-11-16T21:12:06.000+0000",False,0.024699817017473993,0.0,1.426552909418123e-13,0.20748724578798836,"B"
"MESOS-7803","Bug","2017-07-17T23:24:01.000+0000",False,0.01589727070171855,0.0,6.006340051881615e-20,0.14310066571219482,"B"
"MESOS-5900","Improvement","2016-07-25T13:20:20.000+0000",False,0.020849212210600716,0.0,2.334873801880972e-15,0.1804119855489903,"B"
"MESOS-2076","Task","2014-11-11T20:42:54.000+0000",False,0.028334590440869434,0.0,7.673651405293057e-11,0.23163225615566174,"B"
"MESOS-8349","Bug","2017-12-20T13:36:31.000+0000",False,0.00862276652882996,0.0,9.619691780604856e-13,0.08249817444493443,"B"
"MESOS-3158","Improvement","2015-07-27T21:35:12.000+0000",False,0.032739173662260174,0.0,5.897376606630194e-15,0.2592087570111753,"B"
"MESOS-9581","Bug","2019-02-16T02:51:16.000+0000",False,0.04711387261049355,0.0,0.004311589331745425,0.33824673190947574,"B"
"MESOS-7270","Bug","2017-03-21T00:27:37.000+0000",False,0.03416095597908748,0.0,1.8091798649551546e-14,0.2677431716079929,"B"
"MESOS-2462","Improvement","2015-03-06T22:25:45.000+0000",False,0.012367263363402098,0.0,1.5359430243107838e-15,0.1146146609728365,"B"
"MESOS-2654","Improvement","2015-04-22T22:27:49.000+0000",False,0.061683842382695454,0.0,3.983165761240396e-16,0.40461935395617743,"B"
"MESOS-2968","Improvement","2015-07-01T00:27:48.000+0000",False,0.041785084688779374,0.0,6.312456849157412e-17,0.31072717269700006,"B"
"MESOS-6567","Improvement","2016-11-09T18:58:51.000+0000",False,0.008089363760622258,0.0,2.4676405047727554e-14,0.07775326909551106,"B"
"MESOS-8102","Task","2017-10-17T00:58:06.000+0000",False,0.01231682444132055,0.0,5.284070742656486e-16,0.11419543071338749,"B"
"MESOS-3166","Bug","2015-07-28T17:46:49.000+0000",False,0.00989795261226828,0.0,3.774980505220158e-19,0.09366627860745375,"B"
"MESOS-7433","Task","2017-04-27T21:53:40.000+0000",False,0.01988051935085985,0.0,9.813529298835537e-19,0.1733421615565049,"B"
"MESOS-8179","Bug","2017-11-07T18:05:35.000+0000",False,0.05260300607089013,0.0,0.9999803696196997,0.36467405561305266,"B"
"MESOS-7431","Bug","2017-04-27T02:55:37.000+0000",False,0.06824372858118258,0.0,1.557662851245903e-15,0.43090125883942276,"B"
"MESOS-7998","Bug","2017-09-21T14:45:11.000+0000",False,0.04284553013810232,0.0,1.4580656950686455e-12,0.316359553335256,"B"
"MESOS-6304","Improvement","2016-10-03T18:58:44.000+0000",False,0.009283961072455682,0.0,1.450357949960708e-14,0.08831948077069106,"B"
"MESOS-2972","Improvement","2015-07-01T00:37:32.000+0000",False,0.015179066371522058,0.0,1.3837841221794735e-17,0.1374382726061839,"B"
"MESOS-8415","Task","2018-01-08T20:41:12.000+0000",False,0.025495923788806753,0.0,3.072591721430774e-16,0.2128888331138726,"B"
"MESOS-8488","Improvement","2018-01-25T01:16:44.000+0000",False,0.005039669799358475,0.0,8.065228108221292e-10,0.04975771023881507,"B"
"MESOS-9278","Task","2018-09-28T22:27:48.000+0000",False,0.00882199808198883,1.0,1.7038073851814088e-18,0.0842592448546189,"B"
"MESOS-5673","Bug","2016-06-21T02:02:25.000+0000",False,0.025481087184157487,0.0,0.08831727167721597,0.21278875994138644,"B"
"MESOS-9049","Bug","2018-07-03T20:08:31.000+0000",False,0.013486071800373381,0.0,5.095429147257444e-11,0.12382362161335791,"B"
"MESOS-4624","Task","2016-02-09T09:47:55.000+0000",False,0.0032518864477987883,0.0,2.945234766471913e-16,0.032626744473609935,"B"
"MESOS-6567","Improvement","2016-11-09T18:58:51.000+0000",False,0.008089363760622258,0.0,2.4676405047727554e-14,0.07775326909551106,"B"
"MESOS-8349","Bug","2017-12-20T13:36:31.000+0000",False,0.00862276652882996,0.0,9.619691780604856e-13,0.08249817444493443,"B"
"MESOS-4109","Bug","2015-12-10T01:55:08.000+0000",False,0.010760492873204098,0.0,1.5060336740722718e-12,0.10108339716510979,"B"
"MESOS-2733","Task","2015-05-14T19:01:31.000+0000",False,0.01843938428502367,0.0,2.6916330893589856e-15,0.16262239356155084,"B"
"MESOS-4573","Bug","2016-02-01T16:28:19.000+0000",True,0.03613448324887574,0.0,7.205565893914942e-18,0.2793086705591637,"B"
"MESOS-5350","Improvement","2016-05-09T22:10:39.000+0000",True,0.009021946167465173,0.0,1.579958364367553e-09,0.08602057284658121,"B"
"MESOS-4493","Improvement","2016-01-25T09:57:41.000+0000",False,0.012874808588743005,0.0,1.4745405940328116e-19,0.11881357395776865,"B"
"MESOS-1594","Bug","2014-07-15T01:01:28.000+0000",False,0.0811832640002577,0.0,1.0,0.47737375669977333,"B"
"MESOS-6263","Bug","2016-09-28T01:12:11.000+0000",False,0.01528079074748345,0.0,2.61614415153265e-17,0.1382443178286724,"B"
"MESOS-4329","Bug","2016-01-11T12:38:15.000+0000",False,0.01647419661327895,0.0,1.0439938327056484e-09,0.14760153118102834,"B"
"MESOS-4591","Bug","2016-02-03T21:18:25.000+0000",False,0.022617491287590854,0.0,2.8356124411977454e-12,0.19304512332578744,"B"
"MESOS-9635","Bug","2019-03-06T20:04:07.000+0000",False,0.08110092158284629,0.0,0.002168870596073856,0.4770982273019465,"B"
"MESOS-3965","Bug","2015-11-20T11:32:36.000+0000",False,0.01707090424571463,0.0,1.1886312725928665e-14,0.15221272010740272,"B"
"MESOS-9480","Bug","2018-12-14T18:59:05.000+0000",True,0.07642146315258531,1.0,3.6626828578173586e-10,0.46103379778087783,"B"
"MESOS-4720","Improvement","2016-02-19T12:03:48.000+0000",False,0.005916638337073255,0.0,5.211947232134828e-20,0.05796287920459154,"B"
"MESOS-2314","Improvement","2015-02-02T18:38:59.000+0000",False,0.015354869061808964,0.0,2.099214712134956e-14,0.13883045798530355,"B"
"MESOS-8995","Task","2018-06-14T20:03:35.000+0000",True,0.06180223008567504,0.0,1.8573478993994536e-16,0.4051117593659741,"B"
"MESOS-2552","Bug","2015-03-25T22:58:14.000+0000",False,0.012681545229492955,1.0,1.5270318731704365e-16,0.11721890488298266,"B"
"MESOS-8741","Bug","2018-03-27T20:30:39.000+0000",False,0.015098571725287077,0.0,1.482384723513321e-14,0.1367994966777945,"B"
"MESOS-8825","Task","2018-04-24T01:59:00.000+0000",True,0.15194162334084513,0.0,1.9313078445220436e-16,0.6493897019182957,"B"
"MESOS-7627","Bug","2017-06-06T11:51:36.000+0000",False,0.01566797386960674,0.0,1.0,0.14130006692686206,"B"
"MESOS-2469","Bug","2015-03-09T23:39:59.000+0000",False,0.019406244917771147,0.0,3.23820579465664e-16,0.16984127361177148,"B"
"MESOS-4143","Bug","2015-12-13T18:27:31.000+0000",False,0.07022911327198018,0.0,6.916502383336286e-12,0.438472288281456,"B"
"MESOS-4818","Task","2016-02-29T19:52:58.000+0000",False,0.01706148643970459,0.0,4.991866636474526e-18,0.15214028621736223,"B"
"MESOS-4801","Improvement","2016-02-29T07:01:48.000+0000",False,0.010098132254299919,0.0,1.5863207855581534e-18,0.09539738396172014,"B"
"MESOS-8095","Bug","2017-10-14T21:57:32.000+0000",False,0.049308327009687826,0.0,6.214524286349952e-17,0.3490344522838732,"B"
"MESOS-3762","Task","2015-10-19T22:43:32.000+0000",False,0.011347319699508357,0.0,2.621737842608779e-13,0.10606786074895477,"B"
"MESOS-8409","Task","2018-01-06T00:42:41.000+0000",False,0.015563911328932404,0.0,8.633272419266738e-17,0.14048067425862967,"B"
"MESOS-4433","Task","2016-01-19T20:04:00.000+0000",False,0.013816548727521047,0.0,6.203834205287269e-14,0.1265111856180025,"B"
"MESOS-2910","Task","2015-06-22T20:14:41.000+0000",True,0.02074486356622691,0.0,1.090223244444562e-15,0.17965556568421864,"B"
"MESOS-7272","Bug","2017-03-21T05:34:44.000+0000",False,0.012723293035167395,0.0,2.436529874289055e-11,0.11756381311232775,"B"
"MESOS-7964","Bug","2017-09-11T19:47:35.000+0000",False,0.01741164250415692,0.0,0.00011381505403256947,0.15482602344139382,"B"
"MESOS-3356","Task","2015-09-01T20:48:00.000+0000",False,0.015306153948717826,0.0,1.0393378371165506e-17,0.13844508248998832,"B"
"MESOS-3115","Task","2015-07-21T17:36:37.000+0000",False,0.032495716412820175,0.0,4.794888950821666e-17,0.2577299424700367,"B"
"MESOS-2581","Improvement","2015-03-31T18:51:15.000+0000",False,0.014003501737789092,0.0,1.0339348209652631e-13,0.12802506211083264,"B"
"MESOS-4633","Bug","2016-02-09T22:28:20.000+0000",False,0.026256724771025627,0.0,1.2140628588728745e-11,0.21799060099526266,"B"
"MESOS-3748","Bug","2015-10-15T23:24:27.000+0000",False,0.03291199791424822,0.0,2.2098217762294105e-05,0.26025540934088126,"B"
"MESOS-9038","Bug","2018-06-28T23:36:16.000+0000",False,0.03756794734854879,0.0,1.913602447315245e-16,0.2875113784288559,"B"
"MESOS-5044","Improvement","2016-03-26T20:08:54.000+0000",False,0.01746663699901306,0.0,4.277684868241736e-14,0.15524646549281446,"B"
"MESOS-5698","Bug","2016-06-23T20:48:08.000+0000",False,0.013505252759908748,0.0,6.392837229316137e-08,0.12398001111747979,"B"
"MESOS-8574","Improvement","2018-02-13T08:01:01.000+0000",False,0.007221884243592859,0.0,2.979416149099138e-11,0.06994200435702289,"B"
"MESOS-8728","Improvement","2018-03-23T16:28:29.000+0000",False,0.016728423785003176,0.0,4.0132267077658616e-17,0.1495715613347389,"B"
"MESOS-4761","Task","2016-02-24T19:11:16.000+0000",False,0.005121259757548862,0.0,9.321232210653149e-17,0.050526500215470074,"B"
"MESOS-8818","Bug","2018-04-23T09:07:47.000+0000",False,0.010738297474106887,0.0,2.9834975402354417e-13,0.10089389665966567,"B"
"MESOS-3854","Task","2015-11-09T09:39:16.000+0000",True,0.024497236401133896,0.0,4.407239906650762e-18,0.20610230375703814,"B"
"MESOS-4910","Improvement","2016-03-10T14:55:20.000+0000",False,0.051210346420611425,0.0,8.122537346447871e-17,0.35814263146195585,"B"
"MESOS-2884","Task","2015-06-18T00:52:46.000+0000",False,0.006713835149237132,0.0,2.6916055379938015e-16,0.06531195592902235,"B"
"MESOS-4279","Bug","2016-01-04T15:57:28.000+0000",False,0.021037898092036503,0.0,0.09233732277967938,0.18177663510686168,"B"
"MESOS-9574","Bug","2019-02-13T22:48:46.000+0000",False,0.007663047145857885,0.0,8.402177801406466e-18,0.07392923671784876,"B"
"MESOS-4109","Bug","2015-12-10T01:55:08.000+0000",False,0.010760492873204098,0.0,1.5060336740722718e-12,0.10108339716510979,"B"
"MESOS-3428","Bug","2015-09-14T20:53:02.000+0000",False,0.02041176323389376,0.0,1.607490720705955e-18,0.17723264806536368,"B"
"MESOS-9434","Bug","2018-12-01T03:47:51.000+0000",False,0.012442466157470666,0.0,1.118355299609978e-11,0.11523906267021179,"B"
"MESOS-8489","Bug","2018-01-25T12:19:09.000+0000",True,0.005366023383289854,0.0,6.891140822259895e-08,0.05282611829303476,"B"
"MESOS-7137","Bug","2017-02-16T21:47:50.000+0000",False,0.00807239316735354,0.0,6.427169476073949e-15,0.07760158505523314,"B"
"MESOS-3683","Task","2015-10-09T08:24:46.000+0000",False,0.016440067934170625,0.0,3.63334789864049e-19,0.1473364475145225,"B"
"MESOS-5671","Bug","2016-06-21T01:50:40.000+0000",False,0.04030779247652236,0.0,1.0,0.30274568967181575,"B"
"MESOS-5333","Bug","2016-05-05T22:03:53.000+0000",True,0.0778027623675911,1.0,1.0642097812312049e-08,0.4658603408806935,"B"
"MESOS-4526","Task","2016-01-27T04:55:27.000+0000",False,0.023304673834217148,0.0,3.995509875308225e-15,0.1978621210342554,"B"
"MESOS-3868","Bug","2015-11-10T08:00:43.000+0000",False,0.054488348961760136,0.0,2.2744038803532785e-18,0.3733367303298578,"B"
"MESOS-8548","Bug","2018-02-06T05:24:19.000+0000",False,0.014631493388878893,0.0,2.7573208640935948e-14,0.1330762605870062,"B"
"MESOS-2821","Improvement","2015-06-05T20:29:39.000+0000",False,0.012141917283130977,0.0,1.941328764398643e-18,0.11273891748155965,"B"
"MESOS-3510","Task","2015-09-24T18:30:28.000+0000",False,0.038143711256833204,0.0,3.508243875539136e-19,0.29076049085930755,"B"
"MESOS-2693","Improvement","2015-05-05T19:34:01.000+0000",False,0.006767171051879331,0.0,5.125415557615385e-17,0.06579996790302933,"B"
"MESOS-2800","Improvement","2015-06-02T06:11:08.000+0000",False,0.010482984503245859,0.0,5.35866100984232e-19,0.09870893337465096,"B"
"MESOS-3900","Task","2015-11-11T18:54:54.000+0000",False,0.007611242112599291,1.0,2.7356891421856264e-17,0.07346261194151732,"B"
"MESOS-2808","Bug","2015-06-03T20:59:30.000+0000",False,0.026299223008915646,0.0,1.4649814138391197e-15,0.2182738688236592,"B"
"MESOS-2708","Bug","2015-05-08T17:28:52.000+0000",False,0.016496497618345193,1.0,9.258197508738656e-19,0.14777466805928516,"B"
"MESOS-8573","Improvement","2018-02-13T07:55:33.000+0000",False,0.00866361541769867,0.0,6.4748376359064955e-09,0.08285974467764667,"B"
"MESOS-2032","Task","2014-11-03T19:29:08.000+0000",False,0.008792264551004127,0.0,7.282991072837291e-17,0.08399680523724777,"B"
"MESOS-8906","Bug","2018-05-11T03:23:09.000+0000",False,0.04925022803629489,0.0,2.5787234294953103e-13,0.3487527462410002,"B"
"MESOS-3613","Task","2015-10-08T20:12:55.000+0000",False,0.02219271641900118,0.0,2.2779693100213727e-19,0.19004193557821714,"B"
"MESOS-1782","Bug","2014-09-09T23:15:48.000+0000",True,0.33591337892389833,1.0,1.0,0.8394648214784856,"B"
"MESOS-2910","Task","2015-06-22T20:14:41.000+0000",True,0.02074486356622691,0.0,1.090223244444562e-15,0.17965556568421864,"B"
"MESOS-3771","Bug","2015-10-20T18:05:36.000+0000",False,0.059375076944995824,0.0,9.682634911569864e-08,0.39487658229438666,"B"
"MESOS-9557","Bug","2019-02-06T18:12:33.000+0000",False,0.03174703229092971,1.0,2.0708172440104677e-16,0.2531497675194494,"B"
"MESOS-6820","Bug","2016-12-20T09:35:36.000+0000",False,0.039445261167887005,0.0,1.0,0.2980112141175766,"B"
"MESOS-8480","Bug","2018-01-23T21:33:57.000+0000",False,0.005594339513927865,0.0,7.493162246347491e-08,0.05496220228543789,"B"
"MESOS-8189","Task","2017-11-09T01:21:12.000+0000",False,0.025098597542239275,0.0,6.48077893722604e-19,0.21020110576764064,"B"
"MESOS-7945","Bug","2017-09-07T18:56:03.000+0000",False,0.01218163755363129,0.0,8.893389827375257e-13,0.11307005699782885,"B"
"MESOS-5214","Improvement","2016-04-13T21:48:01.000+0000",False,0.09606828726771881,0.0,1.5819872148504172e-15,0.5235116938933505,"B"
"MESOS-3055","Bug","2015-07-15T17:20:39.000+0000",False,0.05162259377534918,0.0,9.701736287169877e-15,0.36008797031038486,"B"
"MESOS-1844","Bug","2014-09-30T01:31:25.000+0000",True,0.07830356567841171,0.0,1.0,0.46759248563831984,"B"
"MESOS-8873","Bug","2018-05-03T00:08:48.000+0000",False,0.03902178624838637,1.0,1.8175634529692062e-15,0.2956662813085436,"B"
"MESOS-5557","Improvement","2016-06-07T21:35:09.000+0000",False,0.0045262709636858574,0.0,8.0978837518977585e-19,0.044894368516941445,"B"
"MESOS-8702","Improvement","2018-03-21T02:29:27.000+0000",False,0.010981412318009722,0.0,4.032653885029854e-14,0.10296568575915144,"B"
"MESOS-6619","Bug","2016-11-21T17:47:07.000+0000",False,0.01181110766402759,0.0,2.0787947281097082e-11,0.10997243318050533,"B"
"MESOS-6272","Task","2016-09-29T02:11:32.000+0000",False,0.010186998029501819,0.0,5.020033298873614e-16,0.09616397976188519,"B"
"MESOS-7571","Task","2017-05-26T01:11:56.000+0000",False,0.004703670965282209,0.0,9.996608822054584e-19,0.04657989988236417,"B"
"MESOS-7347","Task","2017-04-05T07:44:20.000+0000",False,0.004947747186049032,0.0,7.046024709997069e-16,0.048890218339709336,"B"
"MESOS-7092","Improvement","2017-02-09T11:22:48.000+0000",False,0.06340599154829916,0.0,5.597600394349485e-17,0.411714845922006,"B"
"MESOS-9014","Bug","2018-06-20T22:07:22.000+0000",False,0.04798555841499372,0.0,8.090657495807204e-18,0.34256840403761063,"B"
"MESOS-8987","Bug","2018-06-12T22:46:00.000+0000",False,0.018352303719277815,0.0,6.972514822318573e-11,0.1619667606164165,"B"
"MESOS-3189","Bug","2015-08-03T19:18:37.000+0000",False,0.022774585750039718,0.0,2.1857340158057172e-16,0.1941508156572733,"B"
"MESOS-7226","Improvement","2017-03-09T23:08:15.000+0000",False,0.018555794973331475,0.0,1.9218748039717262e-15,0.16349743466337138,"B"
"MESOS-4261","Improvement","2015-12-30T08:26:01.000+0000",False,0.01061284703119055,0.0,4.42667103937947e-17,0.09982147878737259,"B"
"MESOS-9366","Bug","2018-11-01T03:10:16.000+0000",False,0.014047891533256926,0.0,3.086570936913527e-07,0.12838382783868763,"B"
"MESOS-3312","Improvement","2015-08-26T02:37:16.000+0000",False,0.014422387009047962,0.0,1.9136674215277273e-16,0.1314001288583856,"B"
"MESOS-3556","Bug","2015-09-30T08:03:00.000+0000",False,0.013236302741206997,0.0,0.0625574787156297,0.12178260969057471,"B"
"MESOS-8737","Task","2018-03-27T17:02:04.000+0000",False,0.007841267506432475,0.0,3.806855165067429e-19,0.07553131262543142,"B"
"MESOS-5705","Task","2016-06-24T12:05:42.000+0000",False,0.026210964945610725,0.0,8.200827414328665e-14,0.21768539143312027,"B"
"MESOS-9692","Bug","2019-03-29T18:29:43.000+0000",False,0.008430715059642229,0.0,1.9671236905733762e-11,0.08079482112216022,"B"
"MESOS-9292","Improvement","2018-10-04T15:23:01.000+0000",False,0.015353929967322785,0.0,5.520866632027049e-15,0.13882303189572015,"B"
"MESOS-8074","Improvement","2017-10-11T13:44:34.000+0000",False,0.03455214256244062,0.0,4.585695739238746e-16,0.27006125966685596,"B"
"MESOS-8375","Task","2018-01-03T18:19:36.000+0000",False,0.010655811560011552,0.0,1.2236005149354663e-16,0.10018901998789138,"B"
"MESOS-2834","Improvement","2015-06-09T04:32:10.000+0000",False,0.045891952856451444,0.0,1.473006008686521e-17,0.3321057525762326,"B"
"MESOS-4013","Task","2015-11-25T14:35:56.000+0000",False,0.01747871327068511,0.0,3.961847626672277e-18,0.15533874088685032,"B"
"MESOS-2461","Improvement","2015-03-06T21:27:40.000+0000",False,0.012317408795726112,0.0,2.1704806948848594e-15,0.11420028968579861,"B"
"MESOS-1752","Improvement","2014-09-02T17:54:18.000+0000",False,0.014167694116555805,0.0,4.199315947482568e-19,0.12935078119804,"B"
"MESOS-4509","Task","2016-01-26T10:37:35.000+0000",False,0.015758766328122727,0.0,2.9903502648312843e-19,0.1420138365054439,"B"
"MESOS-7270","Bug","2017-03-21T00:27:37.000+0000",False,0.03416095597908748,0.0,1.8091798649551546e-14,0.2677431716079929,"B"
"MESOS-6032","Task","2016-08-11T22:25:32.000+0000",False,0.019760817436458456,0.0,2.3834119493885308e-18,0.1724610437714855,"B"
"MESOS-8309","Task","2017-12-07T08:16:56.000+0000",False,0.013621876514286892,0.0,5.245925940875252e-18,0.12492981824923502,"B"
"MESOS-1676","Bug","2014-08-06T18:21:32.000+0000",False,0.12160042584856987,0.0,1.0,0.5886650805487668,"B"
"MESOS-3205","Task","2015-08-04T23:45:15.000+0000",False,0.010959040854692246,0.0,8.031828478133634e-15,0.10277539591636035,"B"
"MESOS-8848","Task","2018-04-26T17:49:05.000+0000",False,0.02658155585258935,0.0,9.322722017481616e-18,0.22015115763493517,"B"
"MESOS-5142","Bug","2016-04-07T08:39:17.000+0000",False,0.014925257073885157,1.0,3.5254232273484465e-18,0.13542127438031376,"B"
"MESOS-8849","Task","2018-04-26T17:51:16.000+0000",False,0.010562491578129165,0.0,9.774019226048695e-17,0.09939037005575649,"B"
"MESOS-4046","Improvement","2015-12-02T17:54:32.000+0000",False,0.008097853659068208,0.0,6.558116786102878e-18,0.07782913547425481,"B"
