"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-8643","Bug","2016-10-27T09:31:50.000+0000",False,0.0017020140611644302,0.0,5.28735313216887e-30,0.0964354006972768,"B"
"TISTUD-7129","Story","2015-01-14T23:54:04.000+0000",False,0.004419874904010617,0.0,2.1578028866540257e-42,0.21747381442438904,"B"
"TISTUD-5368","Story","2013-09-08T00:05:00.000+0000",False,0.0018549743091815726,0.0,2.7041359513503177e-41,0.10421331015339277,"B"
"TISTUD-5158","Bug","2013-07-26T00:50:54.000+0000",False,0.0028360745760744677,0.0,0.9999999999994316,0.15113470408608304,"B"
"TISTUD-5339","Story","2013-08-29T14:10:31.000+0000",False,0.002426117231068625,0.0,2.20044664096958e-38,0.13212849135418345,"B"
"TISTUD-6824","Story","2014-08-22T13:14:00.000+0000",False,0.0038051418119868564,0.0,4.0703637015745944e-45,0.19297027491817376,"B"
"TISTUD-7725","Bug","2015-09-24T18:29:17.000+0000",False,0.0039952576567795755,0.0,5.790974085431323e-38,0.20070744676518568,"B"
"TISTUD-4335","Bug","2013-04-16T02:18:48.000+0000",False,0.002037395821513192,0.0,5.269384117031092e-39,0.11331903371778332,"B"
"TISTUD-6102","Bug","2014-01-28T21:40:22.000+0000",False,0.0010743570216286999,0.0,6.553781275897867e-45,0.06308008478210417,"B"
"TISTUD-6677","Bug","2014-07-02T17:20:49.000+0000",False,0.0039857783834863925,0.0,2.852276909402287e-41,0.20032511387854748,"B"
"TISTUD-6270","Story","2014-03-25T01:00:48.000+0000",False,0.00845430859799572,0.0,4.648484767411952e-41,0.34800420551182,"B"
"TISTUD-8932","Bug","2017-11-27T15:03:33.000+0000",False,0.00277036249629337,0.0,1.516641686171667e-47,0.1481433826002164,"B"
"TISTUD-8848","Improvement","2017-08-21T09:04:40.000+0000",True,0.003778659919460764,1.0,1.1046167490158968e-41,0.1918808730070439,"B"
"TISTUD-8544","Improvement","2016-07-29T07:18:14.000+0000",False,0.0015837574981282735,0.0,1.043595398703732e-42,0.0903306133524498,"B"
"TISTUD-6297","Improvement","2014-04-02T00:20:40.000+0000",False,0.014659625639259242,0.0,3.1637601336502848e-40,0.4822263167538213,"B"
"TISTUD-6251","Bug","2014-03-12T06:27:10.000+0000",False,0.0012258764343226452,0.0,3.295716201017192e-33,0.07135180538750871,"B"
"TISTUD-5858","Bug","2013-12-06T11:08:46.000+0000",False,0.0026319334073748347,0.0,0.999446740510276,0.14177367656274426,"B"
"TISTUD-6847","New Feature","2014-08-28T23:05:19.000+0000",True,0.08663303643692824,1.0,5.125749057018842e-07,0.8558583975863004,"B"
"TISTUD-2978","Improvement","2012-12-05T17:08:31.000+0000",False,0.007202052883743004,0.0,9.692030319224334e-36,0.3122984219140348,"B"
"TISTUD-7530","Story","2015-05-21T02:33:12.000+0000",False,0.001938840736526494,0.0,1.1478556761132059e-45,0.10842227683835871,"B"
"TISTUD-2905","Bug","2012-11-30T01:42:52.000+0000",False,0.002310657452553378,0.0,1.8144227610549304e-39,0.12662394718778516,"B"
"TISTUD-5422","Bug","2013-09-20T19:51:33.000+0000",False,0.0033110785964172496,0.0,1.2847329569571947e-37,0.1721594569600651,"B"
"TISTUD-6199","Story","2014-02-28T19:02:17.000+0000",False,0.0065840074892759256,0.0,1.0126623256351832e-33,0.29323153121557566,"B"
"TISTUD-9126","Bug","2018-09-17T21:57:48.000+0000",False,0.0027243846743182786,0.0,1.2192006523402851e-42,0.14603806624787252,"B"
"TISTUD-5285","Story","2013-08-21T13:29:05.000+0000",False,0.0027534755643736095,0.0,2.7771759755779146e-45,0.14737131768607697,"B"
"TISTUD-4215","Improvement","2013-04-10T20:06:42.000+0000",False,0.0015668912804099855,0.0,6.700478246618692e-44,0.0894533151880357,"B"
"TISTUD-6123","Improvement","2014-02-01T03:44:01.000+0000",False,0.002305973963678486,0.0,1.2133450101701445e-41,0.12639921492907308,"B"
"TISTUD-4675","Bug","2013-05-16T17:55:14.000+0000",False,0.00500509524958349,0.0,7.971252114792166e-35,0.239483025011977,"B"
"TISTUD-8641","Bug","2016-10-31T23:39:49.000+0000",False,0.0006439788298417998,0.0,2.5494411853017355e-43,0.03877490915750594,"B"
"TISTUD-5294","Bug","2013-08-23T00:04:48.000+0000",False,0.003829019775748504,0.0,1.0391289266138801e-26,0.19395009176926284,"B"
"TISTUD-5503","Improvement","2013-10-10T11:24:57.000+0000",False,0.0016939126571740779,0.0,2.433637698155511e-41,0.09601974966993437,"B"
"TISTUD-8927","Improvement","2017-11-26T01:05:16.000+0000",False,0.00130217798498836,0.0,3.0327682252397424e-31,0.07546312998510453,"B"
"TISTUD-7473","Bug","2015-05-04T05:13:01.000+0000",False,0.0016213521662877622,0.0,2.276315296199464e-42,0.09228013958915554,"B"
"TISTUD-5960","Bug","2013-12-26T16:18:35.000+0000",False,0.0036375780783505867,0.0,1.5066493778029533e-40,0.18602816258774832,"B"
"TISTUD-4087","Story","2013-04-03T01:58:34.000+0000",False,0.0007954610917975481,0.0,5.830766960141238e-17,0.04746982383612545,"B"
"TISTUD-3142","Improvement","2013-01-07T17:31:34.000+0000",False,0.00299205871478625,0.0,1.198010412617737e-44,0.15815347870150662,"B"
"TISTUD-7619","Bug","2015-06-26T18:32:10.000+0000",False,0.0006603069048120372,0.0,6.180226525256533e-48,0.0397196204398441,"B"
"TISTUD-7606","Bug","2015-06-22T23:23:19.000+0000",False,0.004781430649918499,0.0,6.372153460728646e-43,0.2312160720761364,"B"
"TISTUD-5660","Story","2013-11-06T22:13:16.000+0000",False,0.0033416023031011626,0.0,2.198075070649413e-38,0.17347561489533744,"B"
"TISTUD-5821","Bug","2013-11-28T14:45:47.000+0000",False,0.001624550952443655,0.0,2.53581076054033e-44,0.09244563838945054,"B"
"TISTUD-8932","Bug","2017-11-27T15:03:33.000+0000",False,0.00277036249629337,0.0,1.516641686171667e-47,0.1481433826002164,"B"
"TISTUD-8852","Improvement","2017-08-23T12:27:24.000+0000",False,0.00272376268162129,0.0,3.105535235603006e-45,0.14600951530261191,"B"
"TISTUD-5279","Bug","2013-08-19T13:29:47.000+0000",False,0.0060478077553131485,0.0,7.429378323269318e-41,0.2758326882854833,"B"
"TISTUD-5422","Bug","2013-09-20T19:51:33.000+0000",False,0.0033110785964172496,0.0,1.2847329569571947e-37,0.1721594569600651,"B"
"TISTUD-5169","Bug","2013-07-27T00:42:21.000+0000",False,0.0019039897915655733,0.0,2.0551230277825327e-40,0.10667795476193284,"B"
"TISTUD-5383","Improvement","2013-09-13T00:46:08.000+0000",False,0.007111764818854604,0.0,4.0456777900999806e-42,0.3095759753823223,"B"
"TISTUD-2467","Bug","2012-10-10T23:40:49.000+0000",False,0.0013192956898679705,0.0,1.3322385767270133e-39,0.07638056730634038,"B"
"TISTUD-5151","Bug","2013-07-25T10:15:48.000+0000",False,0.005737839294441436,0.0,1.0145225427816576e-28,0.2653873440768072,"B"
"TISTUD-8934","Bug","2017-11-28T22:41:03.000+0000",False,0.0011013762248808865,0.0,7.534554648426886e-38,0.06456570586143207,"B"
"TISTUD-7208","New Feature","2015-02-17T23:16:06.000+0000",False,0.00586681980808065,0.0,9.709205748636182e-44,0.26976933453672486,"B"
"TISTUD-6523","Bug","2014-05-20T17:25:36.000+0000",False,0.001179074169193131,0.0,1.488907337680484e-45,0.06881214987903056,"B"
"TISTUD-6978","Improvement","2014-10-07T20:28:45.000+0000",False,0.00649787172589699,0.0,1.186069414128407e-41,0.2904918980422659,"B"
"TISTUD-6456","Story","2014-05-12T14:47:12.000+0000",False,0.004499816644860294,0.0,8.968862263774069e-46,0.22055356486802724,"B"
"TISTUD-9043","Bug","2018-03-22T03:58:35.000+0000",False,0.0024293207278638976,0.0,1.9518900293204447e-40,0.1322802469785656,"B"
"TISTUD-8476","Bug","2016-04-29T17:30:07.000+0000",False,0.0010857190185311733,0.0,1.6480888358922486e-41,0.0637053764128009,"B"
"TISTUD-9159","Bug","2018-05-02T09:09:36.000+0000",True,0.0005639621767771397,0.0,2.817087528108212e-51,0.042417103615229705,"S"
"TISTUD-9156","Improvement","2018-11-26T15:41:33.000+0000",True,0.00107539318866949,0.0,1.0257472475791275e-49,0.07792395158590355,"S"
"TISTUD-9148","Improvement","2018-10-31T15:47:12.000+0000",False,0.0007337710415749115,0.0,2.363933535476808e-50,0.05450166655440321,"S"
"TISTUD-9145","Bug","2018-10-19T11:01:30.000+0000",False,0.0016480427639153454,0.0,1.1973827616743494e-52,0.11471905860058898,"S"
"TISTUD-9125","Bug","2018-09-12T06:45:52.000+0000",False,0.0002343593422465188,0.0,1.2091909226790592e-26,0.018069023421926213,"S"
"TISTUD-9116","Bug","2018-08-30T05:41:44.000+0000",False,0.0010692244318134488,0.0,1.0,0.07751116358453311,"S"
"TISTUD-9113","Bug","2018-08-23T09:27:40.000+0000",False,0.004309747781797666,0.0,4.122584689641904e-51,0.2536085591611629,"S"
"TISTUD-9111","Bug","2018-08-17T06:24:24.000+0000",False,0.0026219539537720602,0.0,7.731899219114165e-56,0.17106311544913397,"S"
"TISTUD-9108","Bug","2018-08-01T04:47:37.000+0000",False,0.0009552433527865264,0.0,1.1758965611805774e-54,0.06981788986575405,"S"
"TISTUD-9101","Bug","2018-07-12T23:42:43.000+0000",False,0.0004940654582411699,0.0,2.775438087088335e-57,0.03735385657628309,"S"
"TISTUD-9097","Bug","2018-07-04T04:30:11.000+0000",False,0.00020151821521709036,0.0,8.213612841681218e-53,0.01557592043878455,"S"
"TISTUD-9085","Improvement","2018-06-08T16:44:51.000+0000",False,0.0046747446185856035,0.0,3.953909031168799e-51,0.2693748930901771,"S"
"TISTUD-9075","Bug","2018-05-04T17:49:43.000+0000",False,0.000815337851895638,0.0,5.35216542365821e-40,0.060200058903738723,"S"
"TISTUD-9035","Bug","2018-03-14T04:27:25.000+0000",False,8.749006143923012e-05,0.0,1.0920295859734171e-44,0.0068217153203112306,"S"
"TISTUD-9029","Bug","2018-03-09T08:41:24.000+0000",False,0.0010621140293301426,0.0,2.9552573109991994e-50,0.07703491208472732,"S"
"TISTUD-8998","Bug","2018-01-30T02:24:08.000+0000",False,0.0021386250207947755,0.0,2.1123116431557293e-54,0.1440128749601468,"S"
"TISTUD-8984","Bug","2018-01-16T09:24:59.000+0000",False,0.0046829887838657,0.0,2.1930679828771997e-42,0.26972344851316693,"S"
"TISTUD-8979","Bug","2018-01-09T03:54:38.000+0000",False,0.0011852112480622069,0.0,3.60926872983958e-54,0.08521202825970481,"S"
"TISTUD-8978","Bug","2018-01-08T07:00:31.000+0000",False,0.0008239949712736584,0.0,2.8915052113404043e-52,0.06080088445912556,"S"
"TISTUD-8967","Bug","2017-12-20T07:31:25.000+0000",False,0.0007799240900085779,0.0,1.0,0.05773433987288391,"S"
"TISTUD-8960","Bug","2017-12-15T08:31:23.000+0000",True,0.0007242117633829022,0.0,1.7342384430821028e-37,0.05382937383043355,"S"
"TISTUD-8945","Bug","2017-12-04T04:26:51.000+0000",False,0.011027296802050711,0.0,5.545949076468681e-33,0.4667505463818773,"S"
"TISTUD-8939","Bug","2017-11-30T06:35:29.000+0000",False,0.0009410130431831195,0.0,2.3648911345000207e-51,0.06884850494986036,"S"
"TISTUD-8930","Bug","2017-11-26T08:35:48.000+0000",False,0.00045598758855761333,0.0,1.1460813264219693e-50,0.034573240633333835,"S"
"TISTUD-8922","Bug","2017-11-22T18:19:27.000+0000",False,0.00019938622004798932,0.0,3.79927452251285e-52,0.015413640048221528,"S"
"TISTUD-8919","Bug","2017-11-22T05:50:09.000+0000",False,0.00031516546873342876,0.0,2.288554715550049e-41,0.024150602996764674,"S"
"TISTUD-8913","Bug","2017-11-17T18:52:08.000+0000",True,0.0011068185081109982,0.0,1.1521654176544082e-39,0.08002116282263196,"S"
"TISTUD-8890","Improvement","2017-10-13T03:58:17.000+0000",False,0.0006883323118501498,0.0,1.5397821622050048e-52,0.05129757846975534,"S"
"TISTUD-8889","Bug","2017-10-12T07:30:56.000+0000",False,0.0008991783913147622,0.0,1.0,0.06598710486145326,"S"
"TISTUD-8885","Bug","2017-10-10T21:04:48.000+0000",False,0.0007743731999536309,0.0,6.818317122696983e-52,0.05734669599860178,"S"
"TISTUD-8882","Bug","2017-10-10T09:04:52.000+0000",False,0.0008969644849571325,0.0,1.7567612678154105e-30,0.06583519509962922,"S"
"TISTUD-8880","New Feature","2017-10-09T10:03:15.000+0000",True,0.0013884610228718068,0.0,8.886531175381521e-55,0.09840522436356507,"S"
"TISTUD-8878","Improvement","2017-10-02T04:05:54.000+0000",False,0.0012662091185759862,0.0,3.05630638763331e-11,0.09051506341200603,"S"
"TISTUD-8859","Bug","2017-09-11T10:57:08.000+0000",False,0.0007144041373801302,0.0,1.5172150639793305e-31,0.053138634128442816,"S"
"TISTUD-8819","Bug","2017-07-13T07:59:11.000+0000",False,0.00031209902709439577,0.0,2.560050855322626e-46,0.023921176005640754,"S"
"TISTUD-8777","Bug","2017-05-30T09:30:44.000+0000",True,0.00032498381193177956,0.0,2.8390146009806552e-55,0.024884482551827347,"S"
"TISTUD-8769","Bug","2017-05-17T12:52:56.000+0000",False,0.000259969282222475,0.0,3.826305963914606e-47,0.020004544702091422,"S"
"TISTUD-8764","New Feature","2017-05-15T17:51:25.000+0000",False,0.003661505899437345,0.0,5.3669773710763375e-42,0.2238944283975897,"S"
"TISTUD-8760","Bug","2017-05-10T23:06:50.000+0000",False,3.038193668169625e-05,0.0,7.302068710906374e-49,0.002379379542222143,"S"
"TISTUD-8729","Improvement","2017-03-16T23:05:28.000+0000",False,0.0015090666752320347,0.0,2.2666508262940313e-42,0.10605797136313554,"S"
"TISTUD-8714","Improvement","2017-02-14T17:20:21.000+0000",False,0.006170403248233206,0.0,2.0531840842276974e-43,0.3276786675856475,"S"
"TISTUD-8713","Improvement","2017-02-14T16:14:32.000+0000",False,0.0017134482179734264,0.0,1.981032004631014e-49,0.11873817698454582,"S"
"TISTUD-8698","Bug","2017-02-02T04:58:26.000+0000",False,0.00025568243517987485,0.0,2.257965924992665e-53,0.019681082854304758,"S"
"TISTUD-8693","Bug","2017-01-19T21:02:52.000+0000",False,0.0025522206029859264,0.0,1.7948174257547214e-45,0.16726482129662473,"S"
"TISTUD-8685","Improvement","2017-01-10T04:51:01.000+0000",False,0.002105995980999481,0.0,1.1686488636824488e-37,0.14212396571241936,"S"
"TISTUD-8682","Bug","2017-01-04T06:05:07.000+0000",False,0.0002643173186176941,0.0,1.5775529987105763e-55,0.020332408416772425,"S"
"TISTUD-8642","Bug","2016-11-01T07:46:14.000+0000",False,0.0006277041014421425,0.0,1.6483994976991285e-51,0.04698889976747051,"S"
"TISTUD-8588","Bug","2016-09-08T11:24:17.000+0000",False,0.00023862422825945268,0.0,4.2115423021456876e-54,0.018391874045219955,"S"
"TISTUD-8584","Bug","2016-09-06T08:59:41.000+0000",False,0.0015953585584407696,0.0,7.2546665609374715e-19,0.11145528346033018,"S"
"TISTUD-8576","Bug","2016-08-31T08:52:37.000+0000",False,0.00160356896393661,0.0,2.6001793451650247e-12,0.11196547563283911,"S"
"TISTUD-8564","Bug","2016-08-19T04:44:02.000+0000",False,0.0018551129768379494,0.0,3.449705964548572e-51,0.12732123486704086,"S"
"TISTUD-8527","Bug","2016-06-24T03:39:24.000+0000",False,0.0009250061479586659,0.0,2.7712780863315613e-52,0.06775571267874954,"S"
"TISTUD-8524","Improvement","2016-06-20T07:23:03.000+0000",False,0.0016700795505514864,0.0,2.5623956957764898e-51,0.11607723317854562,"S"
"TISTUD-8523","Story","2016-06-16T07:22:43.000+0000",False,0.0005458906035947226,0.0,1.0,0.041113061740285534,"S"
"TISTUD-8465","Bug","2016-04-13T23:15:24.000+0000",False,0.0006247942542187566,0.0,2.2348644293591567e-56,0.046781133730234264,"S"
"TISTUD-8023","Bug","2016-03-18T09:17:08.000+0000",False,0.0004535801770397253,0.0,2.982224602755658e-48,0.03439690784258193,"S"
"TISTUD-8019","Bug","2016-03-08T21:34:53.000+0000",False,0.00014912283522731305,0.0,5.440627466164187e-53,0.011572400108959989,"S"
"TISTUD-8009","New Feature","2016-03-03T05:41:24.000+0000",False,0.0008736885049383499,0.0,1.6736709749332755e-43,0.06423513168477976,"S"
"TISTUD-7991","Bug","2016-02-12T00:47:54.000+0000",False,0.0018250946297540423,0.0,1.9766442242576654e-47,0.12551629670790512,"S"
"TISTUD-7982","Bug","2016-02-05T18:01:07.000+0000",False,0.0007641791635978508,0.0,1.7014523165829156e-46,0.05663398001292578,"S"
"TISTUD-7979","Improvement","2016-02-02T17:08:34.000+0000",False,0.0012946240306478684,0.0,1.160375343667447e-47,0.09236108790383371,"S"
"TISTUD-7956","Bug","2016-01-14T21:37:34.000+0000",False,0.00025415967379908424,0.0,2.3133597052943822e-49,0.019566132940881303,"S"
"TISTUD-7942","Bug","2016-01-06T00:38:09.000+0000",False,0.00045120953099248235,0.0,8.012394213072569e-52,0.03422320584199081,"S"
"TISTUD-7910","Bug","2015-12-15T09:53:37.000+0000",False,0.0025185988644221805,0.0,2.0015083081920728e-54,0.1654212110907848,"S"
"TISTUD-7905","Bug","2015-12-07T17:50:02.000+0000",False,0.007203928794576384,0.0,2.760320278992202e-54,0.36289981647295616,"S"
"TISTUD-7899","Bug","2015-12-02T08:08:11.000+0000",False,0.0005973582366137362,0.0,4.414164929949995e-54,0.04481777106071952,"S"
"TISTUD-7852","Improvement","2015-11-12T23:23:40.000+0000",False,0.0006723722249211227,0.0,6.1644851540950485e-52,0.050167071387307575,"S"
"TISTUD-7822","Bug","2015-11-02T09:33:24.000+0000",False,0.00042598960852666703,0.0,1.098846530742105e-47,0.032371466376919844,"S"
"TISTUD-7796","Bug","2015-10-20T21:38:26.000+0000",False,0.007172301095262696,0.0,4.085684711710626e-37,0.36187577797653536,"S"
"TISTUD-7784","Bug","2015-10-16T23:32:54.000+0000",False,0.00022368050545873967,0.0,2.312560875377156e-53,0.01725971833314644,"S"
"TISTUD-7779","Bug","2015-10-13T22:00:18.000+0000",False,0.0003337612753792981,0.0,3.1039611840617823e-53,0.025539639072776496,"S"
"TISTUD-7758","Bug","2015-10-07T07:56:02.000+0000",False,0.0009554193733329592,0.0,5.9009359974321645e-52,0.06982986812149394,"S"
"TISTUD-7756","Improvement","2015-10-07T05:44:39.000+0000",True,0.001655352381768256,0.0,6.1788330348562645e-50,0.11517002180172896,"S"
"TISTUD-7754","Improvement","2015-10-07T03:01:04.000+0000",False,0.001591508931761216,0.0,7.724447504334372e-55,0.11121586976206198,"S"
"TISTUD-7732","Bug","2015-09-28T02:48:56.000+0000",False,0.000604645743108111,0.0,2.0873755772845264e-54,0.04534005386542961,"S"
"TISTUD-7726","Bug","2015-09-24T18:31:19.000+0000",False,0.0016952083435220274,0.0,3.4389983445149646e-53,0.11762097098410867,"S"
"TISTUD-7706","Bug","2015-09-14T22:00:43.000+0000",False,0.0003883294905393867,0.0,1.835623259662698e-54,0.029593240584280363,"S"
"TISTUD-7705","Improvement","2015-09-14T21:44:56.000+0000",False,0.0005811192171438417,0.0,2.758960164184063e-51,0.043651918472356555,"S"
"TISTUD-7691","Bug","2015-08-28T03:46:22.000+0000",False,0.0006906867479779512,0.0,3.924877425711156e-49,0.051464126479220926,"S"
"TISTUD-7684","Bug","2015-08-25T05:26:27.000+0000",False,0.0003082261292417802,0.0,1.5140491559862717e-52,0.02363125885833604,"S"
"TISTUD-7682","Improvement","2015-08-24T17:38:43.000+0000",False,0.0007338336390123613,0.0,3.21031571520011e-20,0.054506065851912255,"S"
"TISTUD-7678","New Feature","2015-08-20T02:40:23.000+0000",True,0.0032356209656875454,0.0,6.325166131018502e-52,0.20307342649102356,"S"
"TISTUD-7659","Bug","2015-08-04T06:46:07.000+0000",False,0.00043055167462486464,0.0,3.373093634653933e-55,0.03270694900397345,"S"
"TISTUD-7652","Bug","2015-07-28T18:33:07.000+0000",False,0.00029016537756566997,0.0,1.9240404918570528e-46,0.022277020582067045,"S"
"TISTUD-7595","Bug","2015-06-19T21:16:47.000+0000",False,0.0008129502751478826,0.0,8.887297387817163e-32,0.06003422172614027,"S"
"TISTUD-7529","Bug","2015-05-20T23:43:57.000+0000",False,0.00045057189745552996,0.0,4.1653940568192937e-53,0.03417647462615869,"S"
"TISTUD-7526","Improvement","2015-05-20T18:41:59.000+0000",False,0.001779184995534948,0.0,2.5893141847983734e-51,0.1227415746356821,"S"
"TISTUD-7523","Bug","2015-05-20T05:13:23.000+0000",False,0.00040626201448555816,0.0,1.8329517067029262e-54,0.030918102223867268,"S"
"TISTUD-7522","Bug","2015-05-19T22:56:51.000+0000",False,0.000852302205067582,0.0,2.1032741577652882e-54,0.06276019736588538,"S"
"TISTUD-7518","Bug","2015-05-18T21:49:50.000+0000",False,7.61614105161759e-05,0.0,2.4151776876809305e-52,0.0059435886382181394,"S"
"TISTUD-7510","Bug","2015-05-16T00:02:22.000+0000",False,7.125277211317562e-05,0.0,5.773629848581421e-54,0.005562625294269889,"S"
"TISTUD-7475","Bug","2015-05-04T22:38:23.000+0000",False,8.782273680310169e-05,0.0,3.2794428135357285e-49,0.006847479101538735,"S"
"TISTUD-7474","Bug","2015-05-04T05:24:53.000+0000",False,0.00038450817935776945,0.0,9.330495005429497e-53,0.029310458475191096,"S"
"TISTUD-7446","Bug","2015-04-24T04:15:12.000+0000",False,0.0007079211239975448,0.0,1.4045917264085579e-43,0.05268149655408784,"S"
"TISTUD-7430","Improvement","2015-04-21T22:59:09.000+0000",False,0.005032822675786443,0.0,8.921443856757348e-54,0.28421880818755796,"S"
"TISTUD-7341","Improvement","2015-03-31T00:04:31.000+0000",False,0.00034070426923639424,0.0,9.123398122519574e-53,0.02605725425786387,"S"
"TISTUD-7338","Improvement","2015-03-30T17:21:31.000+0000",False,0.00046045894795696224,0.0,1.5400783611485526e-55,0.03490058036449791,"S"
"TISTUD-7331","Improvement","2015-03-27T22:32:24.000+0000",False,0.0032606670308800087,0.0,2.268711191725875e-54,0.20432826343857055,"S"
"TISTUD-7251","Bug","2015-03-11T18:55:35.000+0000",False,0.0005745983206300501,0.0,1.0977963887372194e-37,0.04318297130318499,"S"
"TISTUD-7249","Bug","2015-03-11T13:46:29.000+0000",False,0.00640081974332819,0.0,4.937856028928416e-52,0.3358576288635358,"S"
"TISTUD-7122","Improvement","2015-01-13T17:51:17.000+0000",False,0.001218802296433538,0.0,5.866268884162484e-46,0.08741866031449273,"S"
"TISTUD-7110","Story","2015-01-06T19:00:25.000+0000",False,0.000922025534922811,0.0,3.198781968084873e-51,0.067551946473791,"S"
"TISTUD-7076","Improvement","2014-12-02T01:31:19.000+0000",False,0.0005991729940000447,0.0,7.010463827570115e-34,0.04494788425434857,"S"
"TISTUD-7032","Bug","2014-10-27T15:57:55.000+0000",False,0.005621854911921467,0.0,3.379311459520581e-45,0.3073884028830942,"S"
"TISTUD-6979","Bug","2014-10-07T21:30:54.000+0000",False,0.0025495896981951884,0.0,9.416298110304915e-41,0.16712084791332815,"S"
"TISTUD-6969","Bug","2014-10-02T02:13:20.000+0000",False,0.000213008382128698,0.0,1.3223279402683036e-45,0.016449605449239527,"S"
"TISTUD-6940","Bug","2014-09-17T17:52:07.000+0000",True,0.0008291165978321166,0.0,7.425680346213214e-51,0.06115598138973312,"S"
"TISTUD-6917","Bug","2014-09-11T21:05:04.000+0000",False,0.0004013439844539574,0.0,4.2234183502212076e-38,0.030555111732309424,"S"
"TISTUD-6909","Bug","2014-09-10T17:20:08.000+0000",False,0.0042038139641192825,0.0,1.0,0.24890669467383242,"S"
"TISTUD-6898","Bug","2014-09-09T00:28:57.000+0000",False,0.0001003218981869779,0.0,7.685721820288421e-55,0.00781451159335294,"S"
"TISTUD-6888","Bug","2014-09-05T14:13:51.000+0000",False,0.005529130922927576,0.0,2.076222384915413e-45,0.3038393098595465,"S"
"TISTUD-6871","Bug","2014-09-02T20:24:20.000+0000",False,8.439599926968831e-05,0.0,7.394066334255964e-59,0.006582034893237255,"S"
"TISTUD-6778","Improvement","2014-08-08T01:03:16.000+0000",False,0.0034321570707952056,0.0,2.802003268530262e-44,0.2128167423198355,"S"
"TISTUD-6742","New Feature","2014-07-24T17:10:47.000+0000",False,0.003395645590879607,0.0,3.524426119363883e-48,0.21102445002790698,"S"
"TISTUD-6726","Bug","2014-07-17T15:03:28.000+0000",False,0.0005683964510047415,0.0,1.0385178384730984e-49,0.04273654558870807,"S"
"TISTUD-6647","Bug","2014-06-17T22:27:58.000+0000",False,9.803970841243506e-05,0.0,2.539594792731544e-54,0.0076380823693314144,"S"
"TISTUD-6603","Bug","2014-06-06T17:47:20.000+0000",False,0.0014340783877838758,0.0,2.674066511534316e-49,0.10131490588235077,"S"
"TISTUD-6581","Improvement","2014-05-30T15:30:54.000+0000",False,0.0027539880507672977,0.0,1.3792782125331908e-47,0.17816218171973694,"S"
"TISTUD-6580","Improvement","2014-05-30T15:29:07.000+0000",False,0.0013001787682096278,0.0,1.6001165507997716e-47,0.092721098066448,"S"
"TISTUD-6531","Bug","2014-05-21T18:57:33.000+0000",False,0.00027171739913285355,0.0,1.318862642836901e-57,0.020889913967351823,"S"
"TISTUD-6514","Improvement","2014-05-19T19:12:43.000+0000",False,0.0050015779746479016,0.0,6.50849598726258e-45,0.28294722056609123,"S"
"TISTUD-6511","Bug","2014-05-19T09:58:52.000+0000",False,0.0007416349640745591,0.0,0.4529399599691043,0.0550540207126643,"S"
"TISTUD-6507","Improvement","2014-05-17T03:27:04.000+0000",False,0.000332711663246618,0.0,1.2611868570844527e-53,0.025461340969421428,"S"
"TISTUD-6443","Improvement","2014-05-09T21:38:08.000+0000",False,0.0011551149615519599,0.0,2.5328869303923833e-53,0.08322601436694495,"S"
"TISTUD-6423","Story","2014-05-08T17:15:14.000+0000",True,0.0014089509218406732,0.0,4.741351671898498e-43,0.09971445719463719,"S"
"TISTUD-6422","Story","2014-05-08T17:13:45.000+0000",False,0.0019070898102581302,0.0,1.2076118396442819e-42,0.13042918670373507,"S"
"TISTUD-6310","Bug","2014-04-09T04:51:59.000+0000",False,0.0016683221860920448,0.0,6.076245277599706e-43,0.1159690737622256,"S"
"TISTUD-6309","Bug","2014-04-09T18:17:33.000+0000",False,0.0008287546417923857,0.0,1.617724639852049e-53,0.06113089464680396,"S"
"TISTUD-6307","Improvement","2014-04-08T00:28:14.000+0000",False,0.005825362087297385,0.0,4.196442444808407e-37,0.31505461507236815,"S"
"TISTUD-6280","Bug","2014-03-31T19:51:06.000+0000",False,0.0002639611866617919,0.0,3.946381861024132e-46,0.02030556242554024,"S"
"TISTUD-6272","Story","2014-03-25T01:09:38.000+0000",False,0.0019924651403185768,0.0,5.199802867715751e-52,0.13548712679039535,"S"
"TISTUD-6220","Story","2014-03-06T16:25:20.000+0000",False,0.002003536245518058,0.0,1.3791625466209511e-52,0.13613877507605573,"S"
"TISTUD-6219","Story","2014-03-06T16:24:55.000+0000",False,0.002003536245518058,0.0,1.3791625466209511e-52,0.13613877507605573,"S"
"TISTUD-6125","Improvement","2014-02-03T05:47:37.000+0000",False,0.001798508796147353,0.0,1.211413517571664e-44,0.12391159346169164,"S"
"TISTUD-6122","Improvement","2014-01-31T19:51:12.000+0000",False,0.007133502212343982,0.0,5.530993839901819e-47,0.3606151361341362,"S"
"TISTUD-6116","Improvement","2014-01-30T02:19:52.000+0000",False,0.0008700292060396145,0.0,1.5934296590382916e-50,0.0639830881330609,"S"
"TISTUD-6108","Story","2014-01-29T20:57:24.000+0000",False,0.0009742915331691006,0.0,1.1976095875341113e-49,0.0711123620076749,"S"
"TISTUD-6094","Bug","2014-01-27T00:27:14.000+0000",False,0.004207233385745411,0.0,1.5219300855433942e-49,0.24905937475281448,"S"
