"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-8741","Bug","2018-03-27T20:30:39.000+0000",False,0.017071897076469035,0.0,1.929278310007299e-07,0.15126940732389993,"S"
"MESOS-8737","Task","2018-03-27T17:02:04.000+0000",False,0.00764703908455746,0.0,7.033903738226199e-12,0.07328178766404658,"S"
"MESOS-8733","Bug","2018-03-27T15:03:42.000+0000",False,0.012436166137107543,0.0,1.0,0.11443596253356644,"S"
"MESOS-8717","Task","2018-03-22T01:04:02.000+0000",True,0.03410540160497851,1.0,5.836957406128099e-09,0.2659681138772334,"S"
"MESOS-8702","Improvement","2018-03-21T02:29:27.000+0000",False,0.006093907185268098,0.0,1.1975413961615255e-08,0.05919324212000139,"S"
"MESOS-8656","Improvement","2018-03-09T08:32:22.000+0000",False,0.002213659103202213,0.0,7.94126765896453e-13,0.022259630511861726,"S"
"MESOS-8650","Task","2018-03-09T01:57:31.000+0000",False,0.03410759613915138,0.0,1.2476824891215218e-11,0.2659811193826421,"S"
"MESOS-8647","Bug","2018-03-08T16:26:28.000+0000",False,0.0032744411135981547,0.0,2.7901862454653097e-10,0.032612440865610916,"S"
"MESOS-8613","Bug","2018-02-26T21:45:13.000+0000",False,0.005187228707997752,0.0,2.0479110290916913e-06,0.05078992825834142,"S"
"MESOS-8605","Bug","2018-02-23T23:21:20.000+0000",False,0.001761611210810989,0.0,7.769029912752808e-10,0.017786999516959872,"S"
"MESOS-8598","Bug","2018-02-20T18:40:29.000+0000",False,0.006570146484219528,0.0,2.400995305432291e-10,0.06355385088990098,"S"
"MESOS-8574","Improvement","2018-02-13T08:01:01.000+0000",False,0.002690827537063848,0.0,2.4261596506050845e-07,0.026941164735558458,"S"
"MESOS-8536","Bug","2018-02-02T14:05:44.000+0000",False,0.0033970551392554704,0.0,1.2644757301716706e-05,0.03379638922866707,"S"
"MESOS-8530","Bug","2018-02-01T21:43:53.000+0000",True,0.0061710115930064926,0.0,3.087382081697052e-11,0.05990170500401619,"S"
"MESOS-8528","Task","2018-02-01T18:43:04.000+0000",False,0.0075718837504643545,0.0,2.3167526202758304e-11,0.07260876997358508,"S"
"MESOS-8489","Bug","2018-01-25T12:19:09.000+0000",True,0.0020006027123217916,0.0,2.6034078318021708e-06,0.020156199145771908,"S"
"MESOS-8488","Improvement","2018-01-25T01:16:44.000+0000",False,0.0007152226786758091,0.0,1.3780839179193698e-09,0.0072911347149753345,"S"
"MESOS-8469","Bug","2018-01-20T01:31:41.000+0000",False,0.007396868675044637,0.0,4.348708798316907e-08,0.07103810752979414,"S"
"MESOS-8468","Bug","2018-01-19T21:59:21.000+0000",False,0.0016700942793409443,0.0,1.5876480052536985e-07,0.016877027911367543,"S"
"MESOS-8460","Improvement","2018-01-18T20:33:13.000+0000",False,0.03255107309969177,0.0,8.018988155870669e-05,0.2566546377370516,"S"
"MESOS-8454","Improvement","2018-01-17T17:26:02.000+0000",False,0.017890818169987947,0.0,2.2755634850515853e-10,0.15749419453491678,"S"
"MESOS-8445","Task","2018-01-15T09:43:34.000+0000",False,0.002259006493740229,0.0,1.248397765244546e-10,0.022706279960898742,"S"
"MESOS-8426","Improvement","2018-01-10T18:58:46.000+0000",False,0.019631060290252432,0.0,6.744778038987084e-10,0.17045683483083987,"S"
"MESOS-8420","Task","2018-01-09T23:44:57.000+0000",False,0.008512145232778597,1.0,6.930895547844909e-10,0.0809662977145711,"S"
"MESOS-8415","Task","2018-01-08T20:41:12.000+0000",False,0.019184039240918563,0.0,5.7016249667579214e-09,0.16716094874489942,"S"
"MESOS-8395","Task","2018-01-04T17:38:15.000+0000",True,0.038110026990657235,1.0,1.6449668134602856e-11,0.2890505491910781,"S"
"MESOS-8394","Task","2018-01-04T16:37:21.000+0000",False,0.029042308965304187,0.0,9.79610353668119e-12,0.23485333918894621,"S"
"MESOS-8383","Task","2018-01-03T22:26:31.000+0000",True,0.007350400709627368,0.0,1.9020120600634392e-10,0.07062028259783193,"S"
"MESOS-8380","Improvement","2018-01-03T22:09:27.000+0000",False,0.01916403976487773,0.0,5.696990263647674e-12,0.16701295094461716,"S"
"MESOS-8316","Bug","2017-12-08T16:42:33.000+0000",False,0.011008646504583467,1.0,1.568723650560522e-11,0.10251551511941516,"S"
"MESOS-8309","Task","2017-12-07T08:16:56.000+0000",False,0.006766293665694433,0.0,2.226620656863872e-12,0.0653393161950637,"S"
"MESOS-8297","Bug","2017-12-04T17:59:01.000+0000",True,0.014627114717650934,1.0,3.0174280429586525e-11,0.13219140648552483,"S"
"MESOS-8263","Bug","2017-11-23T15:15:47.000+0000",False,0.010925780259913207,0.0,1.0,0.10181475340763389,"S"
"MESOS-8218","Task","2017-11-14T09:17:55.000+0000",False,0.005361481853743842,0.0,5.418039723121438e-10,0.05241538552645359,"S"
"MESOS-8211","Task","2017-11-13T10:48:33.000+0000",False,0.00359227940623427,0.0,5.69945232293617e-11,0.03567608412199169,"S"
"MESOS-8207","Task","2017-11-10T15:37:32.000+0000",False,0.004310048812829604,0.0,2.634846080281043e-11,0.04253085084051447,"S"
"MESOS-8199","Task","2017-11-09T22:01:24.000+0000",False,0.008397542900639517,0.0,6.375712049208856e-13,0.07995488072791224,"S"
"MESOS-8193","Task","2017-11-09T01:33:23.000+0000",False,0.016196767630549513,0.0,3.7139437247598647e-11,0.1445266135566687,"S"
"MESOS-8143","Task","2017-10-28T00:16:11.000+0000",False,0.009212919136386671,1.0,1.1384719932273377e-07,0.08710790844662031,"S"
"MESOS-8135","Bug","2017-10-25T23:41:15.000+0000",False,0.0022484660858376315,0.0,6.983217814989946e-10,0.022602494922861635,"S"
"MESOS-8132","Task","2017-10-25T17:45:24.000+0000",False,0.0010835867496128459,0.0,5.067178385381242e-08,0.011009005549350772,"S"
"MESOS-8130","Task","2017-10-25T17:35:32.000+0000",False,0.007357121618176894,0.0,1.0723915734092381e-09,0.07068073566364892,"S"
"MESOS-8125","Bug","2017-10-23T23:44:27.000+0000",False,0.006498911497180157,0.0,1.6444591369916827e-09,0.06290390687648743,"S"
"MESOS-8100","Task","2017-10-16T22:46:18.000+0000",False,0.0028996597445749847,0.0,2.807612790782915e-09,0.028977355562962964,"S"
"MESOS-8097","Task","2017-10-16T18:23:43.000+0000",False,0.0023379929106711137,0.0,6.009453025986863e-10,0.02348338035206266,"S"
"MESOS-8095","Bug","2017-10-14T21:57:32.000+0000",False,0.022087614263624197,0.0,6.43676656948254e-11,0.18816465018428974,"S"
"MESOS-8089","Task","2017-10-13T11:59:40.000+0000",False,0.0033405783870650513,0.0,6.497833824076292e-12,0.03325137956210209,"S"
"MESOS-8084","Bug","2017-10-12T21:09:46.000+0000",False,0.017207788938585503,0.0,1.1320417159298437e-10,0.15230798541639123,"S"
"MESOS-8079","Task","2017-10-12T15:54:46.000+0000",False,0.008952580158252416,0.0,2.8001973069014933e-13,0.0848348817009382,"S"
"MESOS-8075","Task","2017-10-11T20:47:29.000+0000",False,0.00799373979686627,0.0,4.125380060755897e-11,0.07637520595443316,"S"
"MESOS-8071","Task","2017-10-11T03:23:39.000+0000",False,0.004112413567589445,0.0,7.964597999861492e-12,0.04065217411125903,"S"
"MESOS-8070","Bug","2017-10-11T00:51:27.000+0000",True,0.05097185637333544,0.0,3.2162589582465323e-09,0.3553184808403538,"S"
"MESOS-8050","Task","2017-10-02T22:39:33.000+0000",False,0.005043114792566076,0.0,1.0886311526508734e-12,0.049441826860569846,"S"
"MESOS-8032","Task","2017-09-27T22:45:08.000+0000",False,0.003266309140692375,0.0,6.523060472225596e-08,0.03253382708294265,"S"
"MESOS-8001","Bug","2017-09-21T15:18:35.000+0000",False,0.017451372584523485,0.0,1.4200236328235445e-08,0.15416398489411756,"S"
"MESOS-7978","Bug","2017-09-14T15:23:17.000+0000",False,0.006073244746732042,0.0,6.142017987275238e-13,0.05900322548607259,"S"
"MESOS-7970","Improvement","2017-09-12T18:10:12.000+0000",False,0.008935929777011829,0.0,2.078478029908547e-09,0.0846891623274797,"S"
"MESOS-7951","Improvement","2017-09-08T23:26:02.000+0000",False,0.009595614041043043,0.0,1.0450843215742974e-06,0.0904309526974237,"S"
"MESOS-7945","Bug","2017-09-07T18:56:03.000+0000",False,0.006892419114281001,0.0,5.930532892221477e-09,0.06648417480261895,"S"
"MESOS-7941","Bug","2017-09-06T14:52:34.000+0000",True,0.006364645572112354,0.0,5.943061203001871e-09,0.06167667031807401,"S"
"MESOS-7889","Improvement","2017-08-14T17:48:07.000+0000",False,0.009428674843812114,0.0,1.21625550078716e-12,0.08898403812698229,"S"
"MESOS-7883","Bug","2017-08-11T17:16:51.000+0000",False,0.04189875727474117,0.0,4.355056505353043e-05,0.3097529812462762,"S"
"MESOS-7881","Improvement","2017-08-11T00:15:48.000+0000",True,0.015045005362042438,0.0,2.0712411317569208e-11,0.1355061712588905,"S"
"MESOS-7877","Bug","2017-08-10T10:15:48.000+0000",False,0.008017396165237783,0.0,4.218296936376291e-11,0.07658560465132777,"S"
"MESOS-7871","Bug","2017-08-09T05:26:51.000+0000",False,0.001635712799392391,0.0,1.2004184507280988e-09,0.016534773134234602,"S"
"MESOS-7869","Bug","2017-08-08T20:37:38.000+0000",True,0.04339914091987132,0.0,8.470684592310356e-11,0.31766493244343535,"S"
"MESOS-7858","Bug","2017-08-04T02:39:13.000+0000",False,0.0032258113890999236,0.0,0.00033634787596691995,0.03214215413973017,"S"
"MESOS-7851","Bug","2017-08-02T17:12:43.000+0000",False,0.003418863529066684,0.0,9.224278647239372e-10,0.03400669576072432,"S"
"MESOS-7837","Improvement","2017-07-27T14:08:56.000+0000",False,0.002688331320282146,0.0,3.9109861487120045e-09,0.026916779223131546,"S"
"MESOS-7830","Bug","2017-07-25T19:15:22.000+0000",False,0.003497477128581512,0.0,5.462559821572638e-10,0.0347641133916439,"S"
"MESOS-7828","Bug","2017-07-25T14:58:36.000+0000",False,0.004023632195602904,0.0,0.0003121427685581166,0.03980607982195011,"S"
"MESOS-7814","Improvement","2017-07-20T08:08:08.000+0000",False,0.009589635703684348,0.0,2.2268734805009895e-10,0.09037920751095774,"S"
"MESOS-7809","Improvement","2017-07-19T19:11:46.000+0000",True,0.03659587482049094,0.0,1.698010933161004e-10,0.2804734109153606,"S"
"MESOS-7807","Task","2017-07-19T18:03:28.000+0000",False,0.007411249644831868,0.0,4.87542489713797e-10,0.07116734837038574,"S"
"MESOS-7767","Task","2017-07-07T16:02:23.000+0000",False,0.025350657287961077,0.0,4.741475841080621e-10,0.2106768771966688,"S"
"MESOS-7765","Bug","2017-07-06T21:46:47.000+0000",False,0.005992857423387395,0.0,2.6837790678614095e-08,0.058263309305485574,"S"
"MESOS-7762","Bug","2017-07-05T23:11:44.000+0000",False,0.002085208418446208,0.0,8.091861063050782e-12,0.020992456634449413,"S"
"MESOS-7755","Task","2017-07-04T14:37:04.000+0000",False,0.004254422412305648,0.0,6.113640807372653e-08,0.04200274773918466,"S"
"MESOS-7725","Bug","2017-06-27T17:53:12.000+0000",False,0.024645526055699824,0.0,1.0,0.20590590279094356,"S"
"MESOS-7713","Task","2017-06-22T20:24:16.000+0000",False,0.0071072969359488765,0.0,5.865164098601704e-11,0.0684288715976102,"S"
"MESOS-7709","Task","2017-06-22T15:56:34.000+0000",False,0.002013430976775999,0.0,1.0186623533243944e-12,0.02028307868831935,"S"
"MESOS-7695","Improvement","2017-06-20T02:26:36.000+0000",False,0.02135566862310695,0.0,3.9996408132025916e-10,0.18295885473469628,"S"
"MESOS-7691","Improvement","2017-06-17T16:54:51.000+0000",True,0.010205666969228176,0.0,1.8337018999678847e-11,0.09568370888049205,"S"
"MESOS-7630","Improvement","2017-06-06T17:10:34.000+0000",False,0.005315146696618493,0.0,3.1529440069943924e-11,0.05198365286458908,"S"
"MESOS-7627","Bug","2017-06-06T11:51:36.000+0000",False,0.010907413298331708,0.0,1.0,0.10165930019601552,"S"
"MESOS-7625","Task","2017-06-05T23:09:21.000+0000",False,0.03589263167101643,0.0,1.8909932692374704e-08,0.27642838608497516,"S"
"MESOS-7581","Bug","2017-05-29T08:34:17.000+0000",False,0.01069774280527741,0.0,1.3475776366340447e-07,0.099881293262202,"S"
"MESOS-7570","Task","2017-05-26T01:04:21.000+0000",False,0.008777956043252273,0.0,1.662053253054218e-08,0.08330455350281243,"S"
"MESOS-7564","Bug","2017-05-25T00:24:49.000+0000",False,0.005998295331379613,0.0,2.005746075572193e-08,0.05831339484104249,"S"
"MESOS-7561","Task","2017-05-24T21:28:14.000+0000",False,0.00246807052526094,0.0,3.4890038424405206e-10,0.024760714046725106,"S"
"MESOS-7558","Task","2017-05-24T12:32:09.000+0000",False,0.007254851199130257,0.0,2.1572944146158562e-08,0.06976007335530415,"S"
"MESOS-7555","Task","2017-05-24T12:20:24.000+0000",False,0.002832522540473287,1.0,1.4560126828148116e-10,0.028323580246365648,"S"
"MESOS-7550","Task","2017-05-23T23:12:47.000+0000",False,0.0029567080017138744,0.0,5.9003996664824225e-08,0.02953226380701286,"S"
"MESOS-7519","Bug","2017-05-17T17:45:22.000+0000",False,0.029242190457086186,0.0,1.0,0.2361252288988661,"S"
"MESOS-7500","Bug","2017-05-11T10:34:46.000+0000",True,0.004957617632676919,0.0,3.2430482158735796e-10,0.048640424793626964,"S"
"MESOS-7469","Task","2017-05-08T12:26:39.000+0000",False,0.0061859584596197165,0.0,1.8839741067587287e-09,0.060038931419233825,"S"
"MESOS-7443","Task","2017-05-01T19:11:14.000+0000",False,0.004385351286793531,1.0,1.3939848540225471e-09,0.04324492057414155,"S"
"MESOS-7433","Task","2017-04-27T21:53:40.000+0000",False,0.006936156758861941,1.0,2.007601298824054e-12,0.06688060072394245,"S"
"MESOS-7416","Task","2017-04-24T13:24:23.000+0000",True,0.007380626718729518,0.0,7.623681188672327e-10,0.07089210337415594,"S"
"MESOS-7414","Task","2017-04-24T08:50:46.000+0000",False,0.006665146578797837,0.0,2.1611418690758797e-09,0.06441936948712172,"S"
"MESOS-7365","Bug","2017-04-06T17:20:00.000+0000",False,0.01312413530280201,0.0,1.1634281339999121e-08,0.12008046177188264,"S"
"MESOS-7339","Task","2017-04-04T17:41:01.000+0000",False,0.006019143451256811,0.0,1.366160767170383e-10,0.05850537095792136,"S"
"MESOS-7336","Task","2017-04-02T23:56:08.000+0000",True,0.0038547535319701618,0.0,6.595037065747089e-10,0.03819294297618632,"S"
"MESOS-7327","Improvement","2017-03-30T18:09:52.000+0000",True,0.0041727995943170604,0.0,2.6381939425651346e-12,0.04122689278430243,"S"
"MESOS-7320","Task","2017-03-28T09:24:48.000+0000",False,0.0377975371078094,0.0,1.213949746222208e-11,0.2872949965876255,"S"
"MESOS-7305","Task","2017-03-24T19:56:17.000+0000",True,0.013849376287678641,0.0,2.6033889826777855e-09,0.12596173265613825,"S"
"MESOS-7283","Task","2017-03-22T15:44:07.000+0000",False,0.016476439489738325,0.0,2.0785048509505942e-10,0.1466917706427493,"S"
"MESOS-7276","Improvement","2017-03-21T12:42:21.000+0000",False,0.007751547328586067,0.0,9.247511476028942e-11,0.07421620833802126,"S"
"MESOS-7270","Bug","2017-03-21T00:27:37.000+0000",False,0.017792679272587583,0.0,1.040875618622147e-08,0.15675249600235344,"S"
"MESOS-7264","Bug","2017-03-20T02:49:06.000+0000",False,0.014903836736811128,1.0,5.240798828471009e-07,0.1343889245348328,"S"
"MESOS-7226","Improvement","2017-03-09T23:08:15.000+0000",False,0.004216781396524471,0.0,1.0712184931401932e-10,0.04164509628491472,"S"
"MESOS-7225","Bug","2017-03-09T17:37:31.000+0000",False,0.0015215592967589868,0.0,5.896524244589539e-11,0.015396876146886252,"S"
"MESOS-7152","Bug","2017-02-21T22:22:44.000+0000",False,0.004278168500135505,0.0,7.818396334746388e-06,0.042228251171915296,"S"
"MESOS-7144","Bug","2017-02-18T18:36:29.000+0000",False,0.011675837003015724,0.0,2.3885878392011587e-10,0.1081222682214983,"S"
"MESOS-7137","Bug","2017-02-16T21:47:50.000+0000",False,0.005147514045444336,1.0,1.443527197958386e-09,0.05041876368751349,"S"
"MESOS-7076","Bug","2017-02-07T15:30:27.000+0000",True,0.011264673359560348,0.0,5.681336628579541e-12,0.10467446277980338,"S"
"MESOS-7042","Bug","2017-01-31T20:04:58.000+0000",False,0.04794448328389261,0.0,3.9225790688222176e-11,0.3407044106640562,"S"
"MESOS-7027","Bug","2017-01-28T02:52:21.000+0000",False,0.0007388766395467148,0.0,4.401197030138336e-10,0.007530629378583739,"S"
"MESOS-7007","Bug","2017-01-26T11:33:10.000+0000",False,0.00396885482058453,0.0,2.791094302510323e-06,0.039283377128379746,"S"
"MESOS-7001","Task","2017-01-26T07:51:15.000+0000",False,0.010775481742301935,0.0,3.755043412982629e-12,0.10054125229963554,"S"
"MESOS-6997","Task","2017-01-26T07:31:04.000+0000",False,0.02121149324350202,0.0,1.0318397186651998e-11,0.18192648602155279,"S"
"MESOS-6950","Bug","2017-01-19T00:13:59.000+0000",False,0.0030573701402127665,0.0,3.5918593152087073e-13,0.030510013336946085,"S"
"MESOS-6934","Improvement","2017-01-17T16:46:19.000+0000",False,0.012351103182116876,0.0,7.781745635395439e-09,0.11373357273990711,"S"
"MESOS-6908","Bug","2017-01-11T14:33:45.000+0000",False,0.03837242102816213,0.0,1.6753299617292931e-09,0.29051887502695134,"S"
"MESOS-6894","Task","2017-01-08T22:18:39.000+0000",False,0.010296464163675927,0.0,4.550368757571485e-12,0.09646086967202055,"S"
"MESOS-6826","Bug","2016-12-21T17:09:19.000+0000",False,0.005303273628566358,0.0,3.15331067857232e-12,0.05187296746532664,"S"
"MESOS-6782","Improvement","2016-12-12T21:14:07.000+0000",True,0.012961366735491451,0.0,1.4321853993189062e-11,0.11875081351479247,"S"
"MESOS-6743","Bug","2016-12-07T15:13:16.000+0000",False,0.003392193075401066,0.0,2.1746284056144088e-07,0.033749491283350405,"S"
"MESOS-6731","Bug","2016-12-06T19:02:47.000+0000",False,0.0047807397382590685,0.0,7.089855361794571e-13,0.04697861327258885,"S"
"MESOS-6720","Bug","2016-12-05T17:26:24.000+0000",False,0.007642096717904157,0.0,4.4325291655369234e-11,0.07323755553952668,"S"
"MESOS-6719","Improvement","2016-12-05T16:54:40.000+0000",False,0.009468487397264767,0.0,5.318482389720575e-10,0.08932947959097964,"S"
"MESOS-6653","Bug","2016-11-30T17:54:15.000+0000",False,0.023611730944575665,0.0,0.002471208481380553,0.19881872354648075,"S"
"MESOS-6630","Task","2016-11-23T02:18:45.000+0000",False,0.019824665713587777,0.0,3.882239648440255e-09,0.17187713189677636,"S"
"MESOS-6621","Bug","2016-11-22T02:30:17.000+0000",False,0.004475336747904898,0.0,1.4653610073812363e-09,0.04409697017345238,"S"
"MESOS-6619","Bug","2016-11-21T17:47:07.000+0000",False,0.0037876318361719477,0.0,3.7680150184867384e-06,0.03755043950422523,"S"
"MESOS-6616","Bug","2016-11-21T04:42:29.000+0000",False,0.020197142120357375,0.0,0.009470992792832852,0.17459756492009373,"S"
"MESOS-6519","Bug","2016-10-31T21:10:53.000+0000",False,0.02095564984246687,0.0,1.0,0.18008883371823917,"S"
"MESOS-6504","Bug","2016-10-28T20:40:51.000+0000",False,0.009565265995392517,0.0,1.5705013224774326e-09,0.09016822231223151,"S"
"MESOS-6474","Task","2016-10-24T22:47:39.000+0000",False,0.006578999710188002,0.0,1.207156250857602e-09,0.06363457075029627,"S"
"MESOS-6473","Task","2016-10-24T22:46:50.000+0000",False,0.005847884135199963,0.0,6.308816429143117e-09,0.05692627670816506,"S"
"MESOS-6472","Task","2016-10-24T22:46:11.000+0000",False,0.005847884135199963,0.0,6.308816429143117e-09,0.05692627670816506,"S"
"MESOS-6466","Task","2016-10-24T22:41:15.000+0000",False,0.011704307132722898,0.0,3.529935775459701e-10,0.10836012698057436,"S"
"MESOS-6464","Task","2016-10-24T22:39:06.000+0000",False,0.0005188449696830971,0.0,1.2444145475059324e-10,0.00529879188960773,"S"
"MESOS-6427","Improvement","2016-10-20T12:52:58.000+0000",True,0.006597431297139326,0.0,6.197236028998489e-12,0.06380258191459699,"S"
"MESOS-6395","Improvement","2016-10-14T12:33:31.000+0000",False,0.007339025587811887,0.0,6.342773537737505e-11,0.07051794987006182,"S"
"MESOS-6388","Bug","2016-10-13T20:13:12.000+0000",False,0.022900051226249794,0.0,3.921131571683331e-11,0.19387473349962714,"S"
"MESOS-6376","Task","2016-10-12T13:33:45.000+0000",True,0.004750779680743167,0.0,5.2167048780190995e-12,0.046696614626297185,"S"
"MESOS-6371","Improvement","2016-10-11T23:27:21.000+0000",False,0.005295387342179409,0.0,5.305406709856282e-09,0.05179943558370406,"S"
"MESOS-6344","Task","2016-10-08T04:30:12.000+0000",False,0.0062854804782628265,0.0,9.045765126231348e-10,0.060951722559333676,"S"
"MESOS-6322","Bug","2016-10-06T23:31:03.000+0000",False,0.0013398904558624969,0.0,0.9947758841123931,0.01358107673144765,"S"
"MESOS-6321","Bug","2016-10-06T18:44:32.000+0000",False,0.02382003525252336,0.0,5.747994594091693e-07,0.2002556977503493,"S"
"MESOS-6305","Improvement","2016-10-03T19:03:00.000+0000",False,0.004453230987810603,1.0,2.1966903764033973e-11,0.043887782695309095,"S"
"MESOS-6302","Bug","2016-10-01T01:51:35.000+0000",False,0.0136629012834934,0.0,7.002338404299961e-10,0.12445622998632971,"S"
"MESOS-6293","Bug","2016-09-30T08:27:40.000+0000",False,0.011418858044539659,0.0,4.7556241232486925e-06,0.10597015863305616,"S"
"MESOS-6288","Bug","2016-09-29T22:12:39.000+0000",False,0.013280398910046192,0.0,5.018755080429257e-09,0.12135361263254742,"S"
"MESOS-6274","Bug","2016-09-29T04:57:53.000+0000",False,0.010629399694601464,0.0,1.2039084883897864e-09,0.09930038477329493,"S"
"MESOS-6263","Bug","2016-09-28T01:12:11.000+0000",False,0.0060800563495376795,0.0,2.8053959375699455e-12,0.05906587419144499,"S"
"MESOS-6260","Bug","2016-09-27T18:31:26.000+0000",False,0.002502680242775461,0.0,8.662336044301862e-12,0.02510006725290682,"S"
"MESOS-6234","Bug","2016-09-22T23:35:24.000+0000",False,0.005882921303216434,0.0,6.277589896849131e-08,0.05724972298003281,"S"
"MESOS-6230","Task","2016-09-22T20:30:58.000+0000",False,0.00455750470245917,0.0,3.7128964226458106e-10,0.044873807501005614,"S"
"MESOS-6227","Task","2016-09-22T14:38:43.000+0000",False,0.0031911410953455884,0.0,1.6030093403962984e-11,0.03180661456314978,"S"
"MESOS-6189","Task","2016-09-16T22:01:29.000+0000",False,0.013184010593721564,0.0,7.1825291230651195e-12,0.12056868117672083,"S"
"MESOS-6156","Task","2016-09-13T23:11:15.000+0000",False,0.004232537287147578,0.0,1.3202650465164884e-09,0.04179483231616674,"S"
"MESOS-6154","Bug","2016-09-13T12:53:12.000+0000",False,0.009748236638805658,0.0,1.4581422575037748e-08,0.09175018983209754,"S"
"MESOS-6141","Bug","2016-09-08T10:09:07.000+0000",False,0.008468929206152366,0.0,1.725472033611586e-11,0.08058513072173586,"S"
"MESOS-6073","Task","2016-08-23T21:14:00.000+0000",False,0.025503856784573,0.0,1.4975607912705653e-09,0.2117067715043473,"S"
"MESOS-6067","Task","2016-08-22T21:58:11.000+0000",False,0.015050156598132598,0.0,1.5200825727699182e-10,0.13554689104681317,"S"
"MESOS-6053","Improvement","2016-08-17T18:28:18.000+0000",False,0.009711587005594234,0.0,2.8896509317502956e-09,0.09143371042043016,"S"
"MESOS-6039","Improvement","2016-08-15T05:00:04.000+0000",False,0.035325797402986255,0.0,4.278044277087999e-11,0.2731390815228293,"S"
"MESOS-6032","Task","2016-08-11T22:25:32.000+0000",False,0.013035337107759023,0.0,2.113443085107386e-12,0.11935551719813689,"S"
"MESOS-6025","Improvement","2016-08-10T21:26:07.000+0000",False,0.00939041810310971,0.0,7.014336177630983e-10,0.08865187516959706,"S"
"MESOS-6023","Task","2016-08-10T18:39:23.000+0000",False,0.01278320546944967,0.0,1.480047740835393e-10,0.11729131401692315,"S"
"MESOS-6015","Task","2016-08-09T21:33:58.000+0000",False,0.01093483359364931,0.0,7.376874028278843e-12,0.10189136081230694,"S"
"MESOS-6008","Improvement","2016-08-08T23:38:04.000+0000",False,0.018008580174333284,0.0,3.079766421082026e-12,0.15838267219431676,"S"
"MESOS-5983","Improvement","2016-08-03T20:40:50.000+0000",False,0.022725458558672588,0.0,1.0478456142076995e-12,0.1926536255049371,"S"
"MESOS-5961","Improvement","2016-08-02T10:35:00.000+0000",True,0.002245918498183682,0.0,2.50874909345987e-11,0.02257740738535341,"S"
"MESOS-5958","Bug","2016-08-01T18:58:43.000+0000",False,0.01766839342252177,0.0,0.0010261852763809257,0.15581152529793482,"S"
"MESOS-5955","Improvement","2016-08-01T10:36:03.000+0000",False,0.002557760800838166,0.0,1.1311516303782674e-09,0.02563970171393688,"S"
"MESOS-5931","Improvement","2016-07-29T18:10:32.000+0000",True,0.01065345244365853,0.0,6.439859433850576e-08,0.09950490667475605,"S"
"MESOS-5923","Bug","2016-07-28T22:50:04.000+0000",False,0.008481528335950035,0.0,2.0913617279821058e-11,0.08069628474025307,"S"
"MESOS-5907","Bug","2016-07-26T16:29:49.000+0000",False,0.0166249116412688,0.0,1.132920808228353e-12,0.14783725911885287,"S"
"MESOS-5882","Bug","2016-07-21T18:25:55.000+0000",False,0.0018652857445353229,0.0,6.575820224377681e-13,0.018816024704281106,"S"
"MESOS-5856","Bug","2016-07-19T00:43:21.000+0000",False,0.005212893880599262,0.0,1.1205074385882664e-10,0.051029650807591156,"S"
"MESOS-5848","Bug","2016-07-15T10:55:48.000+0000",False,0.004836277868445151,0.0,1.1570855720225764e-10,0.047500968989777084,"S"
"MESOS-5827","Task","2016-07-10T08:34:45.000+0000",True,0.014608639055142704,1.0,9.452050026966026e-11,0.13204433334411814,"S"
"MESOS-5822","Improvement","2016-07-08T22:52:29.000+0000",False,0.013155328896787078,0.0,5.0459859371738026e-08,0.12033487262868596,"S"
"MESOS-5814","Bug","2016-07-08T20:42:45.000+0000",False,0.03157638373092674,0.0,1.3345114701336955e-11,0.2507084930403992,"S"
"MESOS-5806","Bug","2016-07-08T00:10:10.000+0000",False,0.002085670525220932,0.0,3.271983876021912e-14,0.020997020647580293,"S"
"MESOS-5793","Improvement","2016-07-06T00:04:52.000+0000",False,0.014080986009501386,0.0,3.5308906974516182e-12,0.12782522441094482,"S"
"MESOS-5788","Task","2016-07-05T22:01:25.000+0000",True,0.0017869098403069908,0.0,1.1452832107285057e-11,0.018038281250328317,"S"
"MESOS-5787","Improvement","2016-07-05T21:19:10.000+0000",False,0.002410695663508076,0.0,1.6725047597305576e-10,0.02419767655483084,"S"
"MESOS-5723","Bug","2016-06-27T18:40:57.000+0000",False,0.0014208905906585264,0.0,1.3399313010314036e-06,0.014391426751501348,"S"
"MESOS-5711","Task","2016-06-24T12:38:36.000+0000",False,0.00999306298363169,0.0,1.0656558887317541e-10,0.09385928639234133,"S"
"MESOS-5707","Task","2016-06-24T12:12:38.000+0000",False,0.019793447879472313,0.0,2.0505635322338234e-09,0.17164840770382805,"S"
"MESOS-5705","Task","2016-06-24T12:05:42.000+0000",False,0.012142944129706314,0.0,9.706092444421853e-08,0.11201054632299595,"S"
"MESOS-5698","Bug","2016-06-23T20:48:08.000+0000",False,0.015559352031146148,0.0,0.0024277730359635046,0.13955524896352783,"S"
"MESOS-5691","Bug","2016-06-23T01:58:55.000+0000",False,0.005063067925254911,0.0,7.764572349932784e-08,0.049628681770911114,"S"
"MESOS-5684","Bug","2016-06-22T18:13:59.000+0000",False,0.008767944563938356,0.0,4.3840923218914354e-11,0.08321667857947251,"S"
