"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-5882","Bug","2016-07-21T18:25:55.000+0000",False,0.0023306342569531543,0.0,3.132088855823415e-12,0.031630236854117214,"S"
"MESOS-5856","Bug","2016-07-19T00:43:21.000+0000",False,0.002709804850209187,0.0,7.751574823330172e-10,0.03660127942491794,"S"
"MESOS-5822","Improvement","2016-07-08T22:52:29.000+0000",False,0.004684614925619374,0.0,2.162395437703925e-11,0.061745801453876,"S"
"MESOS-5814","Bug","2016-07-08T20:42:45.000+0000",False,0.0028614166431981678,1.0,6.09363539970535e-13,0.03857575054337713,"S"
"MESOS-5792","Improvement","2016-07-05T22:54:06.000+0000",False,0.006369109861958268,1.0,1.497694193555458e-11,0.08225275968891504,"S"
"MESOS-5788","Task","2016-07-05T22:01:25.000+0000",True,0.0012512547360661304,0.0,4.052471767154651e-12,0.0172155732538898,"S"
"MESOS-5787","Improvement","2016-07-05T21:19:10.000+0000",False,0.001978722059418171,0.0,1.8023002670812587e-11,0.02697386836405098,"S"
"MESOS-5769","Improvement","2016-07-02T19:37:34.000+0000",False,0.006181142147088078,0.0,3.5264122335999244e-12,0.0800056051117633,"S"
"MESOS-5755","Bug","2016-06-30T23:25:19.000+0000",False,0.01175266732733916,0.0,7.068537746516003e-13,0.14257423695186,"S"
"MESOS-5723","Bug","2016-06-27T18:40:57.000+0000",False,0.00151726472137199,0.0,3.675810487032319e-05,0.02080481246827587,"S"
"MESOS-5716","Improvement","2016-06-27T07:23:45.000+0000",True,0.012640787612499196,0.0,1.247417447216162e-11,0.15182940759486102,"S"
"MESOS-5706","Task","2016-06-24T12:09:34.000+0000",False,0.007441072188921036,0.0,1.2851491451157535e-09,0.09487692283483616,"S"
"MESOS-5705","Task","2016-06-24T12:05:42.000+0000",False,0.005915334439998683,0.0,9.379760934724773e-09,0.07681048830563257,"S"
"MESOS-5698","Bug","2016-06-23T20:48:08.000+0000",False,0.00537023663307312,0.0,5.811197887232097e-06,0.0701937084343643,"S"
"MESOS-5671","Bug","2016-06-21T01:50:40.000+0000",False,0.007438213954829373,0.0,1.0,0.09484368835382609,"S"
"MESOS-5670","Bug","2016-06-21T01:46:46.000+0000",False,0.014318239931635182,0.0,1.0,0.16881930188497027,"S"
"MESOS-5666","Improvement","2016-06-20T22:34:01.000+0000",False,0.0050932221632987796,0.0,8.999664310230767e-14,0.0667974498673978,"S"
"MESOS-5657","Bug","2016-06-20T06:53:03.000+0000",False,0.004423644095197851,0.0,1.7668884558502584e-12,0.0584928727863525,"S"
"MESOS-5639","Task","2016-06-18T00:51:13.000+0000",False,0.009511934326704078,0.0,1.3037014294463167e-12,0.11837914190308817,"S"
"MESOS-5582","Improvement","2016-06-09T07:31:29.000+0000",False,0.0034335822776729442,0.0,1.3268982287086587e-12,0.04596015237670878,"S"
"MESOS-5558","Improvement","2016-06-07T21:36:48.000+0000",False,0.011749404692017048,0.0,3.175140462923424e-11,0.1425398953946354,"S"
"MESOS-5557","Improvement","2016-06-07T21:35:09.000+0000",False,0.00278868270587658,0.0,1.7682388745843998e-10,0.03762945780811958,"S"
"MESOS-5556","Bug","2016-06-07T21:29:48.000+0000",False,0.011133290361330601,0.0,1.5501802026925386e-13,0.1360092936815654,"S"
"MESOS-5555","Improvement","2016-06-07T21:27:13.000+0000",False,0.0026220070654756093,0.0,2.0654520023170295e-10,0.03545443428991542,"S"
"MESOS-5550","Improvement","2016-06-07T20:47:20.000+0000",False,0.0039124956867624735,0.0,3.1331395348977355e-11,0.052060772762453175,"S"
"MESOS-5459","Improvement","2016-05-26T10:53:42.000+0000",False,0.0018998132621866413,0.0,2.7524021895032558e-11,0.0259240781178408,"S"
"MESOS-5436","Bug","2016-05-23T01:36:22.000+0000",False,0.005467265948496277,0.0,1.4560991317940975e-11,0.07137791552643022,"S"
"MESOS-5400","Improvement","2016-05-17T19:14:21.000+0000",False,0.0031025535498191187,0.0,3.6546754806959116e-11,0.04170073342956507,"S"
"MESOS-5399","Improvement","2016-05-17T19:07:38.000+0000",False,0.008893992773779827,0.0,5.667674751798193e-11,0.11148470911539482,"S"
"MESOS-5397","Bug","2016-05-17T18:40:49.000+0000",False,0.012575817715071219,0.0,3.700750193876939e-13,0.15115857098894708,"S"
"MESOS-5390","Bug","2016-05-16T20:58:57.000+0000",False,0.011464307408439185,0.0,9.895594582892221e-11,0.13952926527777748,"S"
"MESOS-5388","Bug","2016-05-16T18:28:16.000+0000",True,0.005119636802978298,0.0,3.338679153324525e-11,0.0671222871075326,"S"
"MESOS-5365","Task","2016-05-11T22:29:16.000+0000",False,0.013621071696725206,0.0,3.933043326803379e-11,0.16183446824765882,"S"
"MESOS-5360","Improvement","2016-05-10T19:26:20.000+0000",False,0.01596243454158624,0.0,6.700444220588454e-11,0.18487750276468362,"S"
"MESOS-5359","Bug","2016-05-10T17:22:09.000+0000",True,0.0055106334506020895,0.0,7.293167672307319e-10,0.07190629963808227,"S"
"MESOS-5350","Improvement","2016-05-09T22:10:39.000+0000",True,0.002154981219874056,0.0,2.7582806276009796e-09,0.02931123609692252,"S"
"MESOS-5347","Improvement","2016-05-09T17:21:15.000+0000",False,0.002014068556857954,1.0,1.6802997150780658e-12,0.02744343288467736,"S"
"MESOS-5336","Improvement","2016-05-06T10:01:05.000+0000",False,0.004825421548384381,0.0,3.448017363899868e-10,0.06349230187439854,"S"
"MESOS-5335","Improvement","2016-05-06T09:52:56.000+0000",False,0.00633288174302459,0.0,2.2258044891167277e-07,0.08182044078711455,"S"
"MESOS-5316","Improvement","2016-05-02T19:30:32.000+0000",False,0.004444051419847598,0.0,1.7496015406592548e-13,0.058747995478460366,"S"
"MESOS-5303","Bug","2016-04-28T21:53:20.000+0000",False,0.005708156019444929,0.0,1.3775705627810138e-11,0.07430588259130304,"S"
"MESOS-5273","Bug","2016-04-25T08:49:38.000+0000",True,0.0045010429651655475,0.0,5.23424403515413e-13,0.05945980036244641,"S"
"MESOS-5266","Bug","2016-04-25T00:37:45.000+0000",False,0.012277676374013108,1.0,4.966760030224651e-12,0.1480676422767225,"S"
"MESOS-5256","Task","2016-04-22T21:53:42.000+0000",False,0.0026462139391454417,0.0,7.827517114194966e-09,0.0357708852418265,"S"
"MESOS-5240","Bug","2016-04-21T13:57:50.000+0000",False,0.019048845067662017,0.0,1.4033387802229558e-11,0.2135370619961866,"S"
"MESOS-5222","Task","2016-04-14T22:46:04.000+0000",False,0.005468416669144803,0.0,1.0842874742326533e-10,0.07139194293462066,"S"
"MESOS-5214","Improvement","2016-04-13T21:48:01.000+0000",False,0.013897869078058735,0.0,4.787943077087194e-11,0.16462048451370126,"S"
"MESOS-5181","Bug","2016-04-12T00:16:58.000+0000",False,0.002176683423426084,0.0,1.1827537270177652e-08,0.02959830911354583,"S"
"MESOS-5179","Improvement","2016-04-11T23:25:06.000+0000",False,0.006312944857058735,0.0,9.440015057558346e-12,0.08158236877553199,"S"
"MESOS-5173","Task","2016-04-11T16:27:56.000+0000",False,0.002517583154745385,0.0,6.324997698915298e-07,0.03408711680955633,"S"
"MESOS-5172","Bug","2016-04-11T16:23:58.000+0000",False,0.02463233140607994,0.0,2.2259218918593383e-09,0.26096217584686915,"S"
"MESOS-5171","Task","2016-04-11T16:16:57.000+0000",False,0.0036081951739974465,0.0,2.5197879105821278e-11,0.0481928460160597,"S"
"MESOS-5169","Improvement","2016-04-11T16:05:29.000+0000",False,0.009117986610545654,1.0,3.6061035636714014e-12,0.11399525811824501,"S"
"MESOS-5164","Task","2016-04-11T07:46:32.000+0000",False,0.012062886543344193,0.0,1.6614678261253742e-07,0.14582802549864016,"S"
"MESOS-5162","Bug","2016-04-10T06:38:08.000+0000",False,0.01202221617661207,0.0,4.787050296255978e-10,0.14540273844843316,"S"
"MESOS-5138","Bug","2016-04-07T01:40:57.000+0000",False,0.006093329373026424,0.0,1.7625410028478208e-11,0.07895232014013413,"S"
"MESOS-5137","Bug","2016-04-07T01:25:01.000+0000",False,0.01570890873158282,0.0,6.275544598351036e-13,0.18243854674786475,"S"
"MESOS-5130","Task","2016-04-06T15:48:10.000+0000",False,0.003374169754716336,0.0,1.6468020195695033e-12,0.04519826099896093,"S"
"MESOS-5127","Bug","2016-04-06T04:10:24.000+0000",False,0.0031512127013642627,0.0,2.2574458206389274e-13,0.0423290463200216,"S"
"MESOS-5115","Bug","2016-04-04T22:17:22.000+0000",False,0.004694166280109689,0.0,3.082763418763572e-13,0.06186446232613042,"S"
"MESOS-5112","Task","2016-04-04T20:19:04.000+0000",False,0.011616106110533648,0.0,5.054502908849497e-12,0.14113467154490403,"S"
"MESOS-5109","Task","2016-04-04T20:08:25.000+0000",False,0.022122242474794017,0.0,3.1222578122685695e-11,0.24030280412915306,"S"
"MESOS-5070","Improvement","2016-03-31T09:54:16.000+0000",False,0.0075220016109029415,0.0,3.271911871589735e-13,0.09581700747578419,"S"
"MESOS-5065","Task","2016-03-30T15:40:28.000+0000",False,0.0025401087455386015,0.0,8.897120492757878e-14,0.03438236849188345,"S"
"MESOS-5044","Improvement","2016-03-26T20:08:54.000+0000",False,0.011462126405811344,0.0,5.766506984255627e-10,0.13950615909914582,"S"
"MESOS-5034","Task","2016-03-25T16:45:06.000+0000",False,0.009052502669824483,0.0,1.8717308232772827e-12,0.11326265798147764,"S"
"MESOS-5005","Bug","2016-03-22T18:35:44.000+0000",False,0.0047106868214636995,0.0,8.721438449786772e-10,0.06206963914924301,"S"
"MESOS-4962","Task","2016-03-16T20:19:31.000+0000",False,0.01831080805936038,0.0,3.191598086627495e-11,0.20685265913789935,"S"
"MESOS-4956","Improvement","2016-03-16T09:58:33.000+0000",False,0.001777854191949104,0.0,6.660853381976427e-06,0.024297418202308553,"S"
"MESOS-4949","Improvement","2016-03-15T14:20:22.000+0000",True,0.006220880010356438,0.0,2.308804590109786e-11,0.08048151725882667,"S"
"MESOS-4944","Task","2016-03-15T01:25:39.000+0000",False,0.04325640363538111,0.0,7.955960604282931e-12,0.38731582572350626,"S"
"MESOS-4942","Bug","2016-03-15T00:15:24.000+0000",False,0.009302170855619959,0.0,8.918864849469259e-09,0.1160498561795553,"S"
"MESOS-4938","Task","2016-03-14T17:26:25.000+0000",False,0.014540000949081889,0.0,2.004187220700363e-12,0.17101879877163698,"S"
"MESOS-4937","Task","2016-03-14T17:17:47.000+0000",False,0.006141444737646784,0.0,3.2153939633364335e-08,0.07952972337453681,"S"
"MESOS-4932","Task","2016-03-14T11:01:11.000+0000",False,0.015307985336674214,1.0,2.616408550758121e-12,0.17855426746421535,"S"
"MESOS-4928","Improvement","2016-03-14T07:33:43.000+0000",False,0.0025728658597595987,0.0,4.68765798493564e-12,0.034811430545603525,"S"
"MESOS-4926","Improvement","2016-03-14T07:26:07.000+0000",False,0.016034717705100277,0.0,5.076892221496076e-12,0.1855704430963542,"S"
"MESOS-4911","Bug","2016-03-10T15:22:01.000+0000",False,0.011481334674848059,0.0,1.5472514186220877e-11,0.139709617961411,"S"
"MESOS-4910","Improvement","2016-03-10T14:55:20.000+0000",False,0.01877120329630849,0.0,6.321608958877631e-12,0.21103454449646197,"S"
"MESOS-4860","Task","2016-03-04T00:48:40.000+0000",False,0.001743820075563703,0.0,2.3973665231742104e-13,0.023842580643041737,"S"
"MESOS-4858","Task","2016-03-03T21:24:46.000+0000",False,0.0035175537566728412,0.0,3.2134734909724235e-08,0.04703506477433598,"S"
"MESOS-4849","Task","2016-03-03T09:21:20.000+0000",False,0.007556461835604214,0.0,2.5327099479564963e-12,0.09621675498217867,"S"
"MESOS-4848","Task","2016-03-03T09:16:19.000+0000",False,0.009862823335130968,0.0,1.8567648501767517e-10,0.12225039338725754,"S"
"MESOS-4834","Task","2016-03-02T00:11:53.000+0000",False,0.003932147275774351,1.0,3.741987447959982e-12,0.052309562227397875,"S"
"MESOS-4824","Bug","2016-03-01T00:28:16.000+0000",False,0.0017536364847319616,0.0,3.07881987464631e-10,0.023973809085570938,"S"
"MESOS-4812","Bug","2016-02-29T17:46:35.000+0000",False,0.006201785794449343,0.0,5.14338479501958e-12,0.08025289612378857,"S"
"MESOS-4807","Bug","2016-02-29T08:38:17.000+0000",False,0.0037667140724808087,0.0,8.560347077155097e-11,0.05021139598590975,"S"
"MESOS-4805","Improvement","2016-02-29T08:16:51.000+0000",False,0.005496892725620242,0.0,1.4531913361096669e-12,0.07173894450043654,"S"
"MESOS-4798","Task","2016-02-29T01:47:48.000+0000",False,0.004741460600067563,0.0,1.7771928223115652e-10,0.062451612963860835,"S"
"MESOS-4797","Task","2016-02-28T10:21:29.000+0000",False,0.027464965492489793,0.0,5.271753072910295e-12,0.2830842275291871,"S"
"MESOS-4790","Improvement","2016-02-26T21:31:40.000+0000",False,0.008668407905412786,0.0,4.797121377043429e-10,0.10894306344016398,"S"
"MESOS-4784","Bug","2016-02-26T09:17:05.000+0000",False,0.008411463092161026,0.0,9.358604480930555e-10,0.10603173835807124,"S"
"MESOS-4780","Task","2016-02-25T19:16:34.000+0000",False,0.01188189148529627,0.0,5.496283819178791e-13,0.14393238631005845,"S"
"MESOS-4768","Bug","2016-02-24T22:57:24.000+0000",False,0.018474598354962162,0.0,1.0,0.2083450279515504,"S"
"MESOS-4757","Bug","2016-02-24T18:47:27.000+0000",False,0.025395212280053252,0.0,6.93554266280029e-13,0.26704044938218596,"S"
"MESOS-4754","Bug","2016-02-24T08:49:32.000+0000",False,0.002228248303635913,0.0,7.536623630736038e-12,0.030279769941085315,"S"
"MESOS-4748","Task","2016-02-23T19:50:23.000+0000",False,0.005150300727408933,1.0,1.887527814600209e-12,0.06749911852825703,"S"
"MESOS-4731","Improvement","2016-02-22T01:32:13.000+0000",False,0.004160379180658736,0.0,2.677584431920656e-13,0.05519016033554873,"S"
"MESOS-4723","Improvement","2016-02-19T12:06:22.000+0000",False,0.017023910183365437,0.0,5.2730100692969475e-12,0.19494628330098104,"S"
"MESOS-4722","Improvement","2016-02-19T12:05:32.000+0000",False,0.021877374036531384,1.0,9.80059066945745e-12,0.2382312688274211,"S"
"MESOS-4721","Improvement","2016-02-19T12:04:46.000+0000",False,0.025094438917332464,0.0,5.639282171879588e-12,0.26465487344844457,"S"
"MESOS-4714","Bug","2016-02-18T22:39:02.000+0000",False,0.04859451691106878,0.0,4.153805318006888e-12,0.41662379193188703,"S"
"MESOS-4713","Task","2016-02-18T22:19:28.000+0000",False,0.029019851135633712,1.0,4.645645101447328e-11,0.29472503708470904,"S"
"MESOS-4703","Bug","2016-02-18T03:50:35.000+0000",False,0.007768845430239307,0.0,1.0361831292408158e-11,0.09867328775623305,"S"
"MESOS-4686","Task","2016-02-16T18:13:36.000+0000",False,0.006909673505026483,0.0,1.1937812604523065e-09,0.0886591098935332,"S"
"MESOS-4684","Bug","2016-02-16T07:15:15.000+0000",False,0.0070963624114364805,0.0,2.249021954225526e-12,0.09085247842974632,"S"
"MESOS-4660","Task","2016-02-11T19:50:04.000+0000",False,0.010684874818581578,0.0,1.3045404923540343e-13,0.13119855693945146,"S"
"MESOS-4657","Improvement","2016-02-11T15:32:51.000+0000",False,0.006678198086884405,0.0,1.3782854194042651e-13,0.08592596836651999,"S"
"MESOS-4639","Bug","2016-02-10T16:46:28.000+0000",False,0.02226250221177165,0.0,3.2874753584198404e-13,0.24148476947835362,"S"
"MESOS-4637","Bug","2016-02-10T16:45:06.000+0000",False,0.02226250221177165,0.0,3.2874753584198404e-13,0.24148476947835362,"S"
"MESOS-4633","Bug","2016-02-09T22:28:20.000+0000",False,0.008245691133986204,0.0,6.3288230213120965e-09,0.10414414062090664,"S"
"MESOS-4629","Task","2016-02-09T19:03:41.000+0000",False,0.01924665384794797,0.0,3.494000413728106e-11,0.21531120177278396,"S"
"MESOS-4626","Task","2016-02-09T09:59:44.000+0000",False,0.0027331052270870766,0.0,8.515546949254725e-12,0.03690521310337149,"S"
"MESOS-4625","Task","2016-02-09T09:52:27.000+0000",False,0.000971911144068226,0.0,7.051432676457725e-10,0.01342007283518318,"S"
"MESOS-4614","Bug","2016-02-06T00:56:24.000+0000",False,0.01225588280025692,0.0,1.0,0.14784089155889996,"S"
"MESOS-4598","Bug","2016-02-04T19:41:40.000+0000",False,0.0069506089532870565,0.0,6.659982002065768e-11,0.08914088654542396,"S"
"MESOS-4591","Bug","2016-02-03T21:18:25.000+0000",False,0.0026492832315499417,0.0,1.9305430298723597e-08,0.03581099566742872,"S"
"MESOS-4584","Bug","2016-02-03T00:12:50.000+0000",False,0.016558910650741044,0.0,4.6252408040536925e-12,0.19056357515603672,"S"
"MESOS-4573","Bug","2016-02-01T16:28:19.000+0000",True,0.040716117628687334,0.0,7.663184016116871e-11,0.37243563222289344,"S"
"MESOS-4542","Bug","2016-01-28T11:13:59.000+0000",False,0.026977232263964847,0.0,1.0,0.27936105048390664,"S"
"MESOS-4534","Bug","2016-01-27T19:54:06.000+0000",False,0.00838810832815814,0.0,3.918430443954654e-11,0.10576624775576585,"S"
"MESOS-4528","Task","2016-01-27T05:07:28.000+0000",False,0.010015082065808327,0.0,3.992558620340443e-13,0.12392050752438018,"S"
"MESOS-4527","Task","2016-01-27T05:03:30.000+0000",True,0.014331012093272177,0.0,9.554950088490229e-11,0.1689462700610497,"S"
"MESOS-4523","Improvement","2016-01-27T01:16:09.000+0000",False,0.022816018613476898,0.0,1.814552415707748e-11,0.2461168273216438,"S"
"MESOS-4513","Bug","2016-01-26T16:41:46.000+0000",False,0.006323987217815132,0.0,0.3555795202207142,0.08171424280881764,"S"
"MESOS-4506","Task","2016-01-26T00:09:58.000+0000",True,0.013072481593165604,0.0,7.054049138464468e-09,0.15626222650853341,"S"
"MESOS-4494","Improvement","2016-01-25T10:00:42.000+0000",False,0.0113706081751802,0.0,2.298182318642911e-12,0.13853556054436295,"S"
"MESOS-4493","Improvement","2016-01-25T09:57:41.000+0000",False,0.033044630980397116,1.0,1.9397883497025483e-11,0.32332956298788895,"S"
"MESOS-4479","Improvement","2016-01-22T23:42:56.000+0000",False,0.02110350167266583,1.0,8.70408347790918e-13,0.23161650777675205,"S"
"MESOS-4454","Bug","2016-01-22T17:51:59.000+0000",False,0.0411567617017362,0.0,6.044155617707132e-12,0.37506264191139327,"S"
"MESOS-4449","Bug","2016-01-21T16:16:08.000+0000",False,0.00829056276793027,0.0,2.2577175009771327e-09,0.10465580506404683,"S"
"MESOS-4439","Task","2016-01-20T01:10:56.000+0000",True,0.017734941920851458,0.0,3.2606363215964507e-10,0.20156472348385893,"S"
"MESOS-4438","Task","2016-01-20T01:06:44.000+0000",False,0.006029805309483504,0.0,4.619030151597666e-13,0.07818898185117042,"S"
"MESOS-4434","Bug","2016-01-19T22:01:09.000+0000",False,0.012047635390980471,0.0,2.0752971578736724e-11,0.14566859082374453,"S"
"MESOS-4425","Bug","2016-01-19T02:07:26.000+0000",False,0.014591771757508153,0.0,2.0675183276223785e-12,0.17153074526802098,"S"
"MESOS-4400","Task","2016-01-15T18:33:10.000+0000",False,0.0026680569838521003,0.0,9.668355063239514e-07,0.03605626940155042,"S"
"MESOS-4390","Task","2016-01-15T10:16:12.000+0000",False,0.03766453561076455,1.0,9.924862424938407e-12,0.35368892403672797,"S"
"MESOS-4360","Bug","2016-01-13T23:18:16.000+0000",False,0.02696757660877355,0.0,9.759118988392088e-12,0.2792869902188304,"S"
"MESOS-4347","Bug","2016-01-12T21:08:10.000+0000",False,0.01313138990259833,0.0,1.1076339991718689e-10,0.1568638307831494,"S"
"MESOS-4344","Improvement","2016-01-12T17:00:32.000+0000",False,0.005476060220989343,0.0,1.0316284920439193e-07,0.07148510872015784,"S"
"MESOS-4337","Improvement","2016-01-12T00:23:49.000+0000",False,0.022348811387008692,1.0,6.849447923464794e-12,0.24221043656034985,"S"
"MESOS-4304","Bug","2016-01-07T02:23:23.000+0000",False,0.008193583737688498,0.0,0.08968297398893955,0.10354929173625732,"S"
"MESOS-4289","Task","2016-01-04T22:42:04.000+0000",False,0.04868252908909791,0.0,6.937770916616818e-09,0.41708615002985405,"S"
"MESOS-4285","Bug","2016-01-04T20:13:26.000+0000",False,0.004238902374100515,0.0,1.6083245292548522e-12,0.05617748928444084,"S"
"MESOS-4284","Story","2016-01-04T19:35:13.000+0000",False,0.023007547347649863,0.0,5.968520171442649e-10,0.2477076830700624,"S"
"MESOS-4281","Bug","2016-01-04T16:59:45.000+0000",False,0.002771273542029467,0.0,3.6358233235161084e-13,0.037402702935861225,"S"
"MESOS-4245","Bug","2015-12-23T21:33:35.000+0000",False,0.05211776731824652,0.0,6.413454633865512e-12,0.4346403061753978,"S"
"MESOS-4240","Task","2015-12-22T21:01:38.000+0000",False,0.0007512591058057288,0.0,3.179698376526764e-13,0.010402754563420689,"S"
"MESOS-4193","Bug","2015-12-17T22:10:39.000+0000",False,0.00810296305595399,1.0,3.534914563918241e-13,0.1025130475383014,"S"
"MESOS-4192","Bug","2015-12-17T19:59:07.000+0000",False,0.004006157478588506,1.0,2.421774835802445e-08,0.05324544973814698,"S"
"MESOS-4184","Bug","2015-12-16T21:58:54.000+0000",False,0.01649590664770514,0.0,1.246111918115433e-07,0.18996639806914822,"S"
"MESOS-4179","Bug","2015-12-15T21:08:26.000+0000",False,0.008640121738601556,0.0,5.366611599780532e-11,0.10862342115836005,"S"
"MESOS-4178","Bug","2015-12-15T21:04:39.000+0000",False,0.0055008053071100675,0.0,7.096713456556193e-09,0.07178660345519682,"S"
"MESOS-4177","Bug","2015-12-15T19:18:17.000+0000",False,0.005868375389633421,0.0,1.1986118105466381e-12,0.0762438917086714,"S"
"MESOS-4150","Task","2015-12-14T20:32:54.000+0000",False,0.004472457995958899,0.0,4.317337540691851e-12,0.0591029083210696,"S"
"MESOS-4136","Improvement","2015-12-11T23:40:22.000+0000",False,0.004178702862470126,0.0,4.711339408388936e-10,0.055420728044423107,"S"
"MESOS-4128","Improvement","2015-12-11T08:40:07.000+0000",False,0.03194098257927064,0.0,1.6980501494444404e-11,0.31569608536041865,"S"
"MESOS-4126","Improvement","2015-12-11T08:30:04.000+0000",False,0.008751628830941834,0.0,2.7993577668957546e-11,0.1098822627262413,"S"
"MESOS-4109","Bug","2015-12-10T01:55:08.000+0000",False,0.003305755271713617,0.0,5.9530689752288284e-09,0.04431953473872856,"S"
"MESOS-4059","Bug","2015-12-03T16:53:08.000+0000",False,0.0012069198460863562,0.0,8.387503818312469e-08,0.016614995216699673,"S"
"MESOS-4047","Bug","2015-12-02T19:19:09.000+0000",False,0.010802292407233226,0.0,1.5085766774107837e-06,0.13246299536232523,"S"
"MESOS-4046","Improvement","2015-12-02T17:54:32.000+0000",False,0.00422295286724865,0.0,2.666900627275069e-13,0.05597709903352916,"S"
"MESOS-4020","Improvement","2015-11-26T09:47:18.000+0000",False,0.010224020733792926,0.0,6.442802961874382e-12,0.12620285206562562,"S"
"MESOS-4009","Bug","2015-11-25T10:48:13.000+0000",False,0.08211016676469207,0.0,4.324228743845647e-12,0.5557091108873778,"S"
"MESOS-3984","Task","2015-11-23T10:06:17.000+0000",False,0.010020373888894481,0.0,2.2842847485055063e-12,0.12397844806214145,"S"
"MESOS-3979","Improvement","2015-11-23T00:24:28.000+0000",False,0.010762914702297673,0.0,6.354007550519219e-13,0.13203932439646515,"S"
"MESOS-3976","Bug","2015-11-20T20:01:15.000+0000",False,0.00690139326831164,0.0,5.459762503289805e-11,0.08856160115420439,"S"
"MESOS-3923","Bug","2015-11-13T20:05:26.000+0000",True,0.004455326023417852,0.0,8.963498223174927e-05,0.058888890421179986,"S"
"MESOS-3915","Bug","2015-11-13T16:14:10.000+0000",False,0.030263857583272154,0.0,5.606845658701248e-12,0.30379546441161437,"S"
"MESOS-3903","Improvement","2015-11-12T04:45:58.000+0000",False,0.0032702430149012425,0.0,4.776154033026781e-10,0.04386281945158732,"S"
"MESOS-3884","Improvement","2015-11-11T09:57:47.000+0000",False,0.007904275473834693,0.0,2.097708672467474e-12,0.1002333231918834,"S"
"MESOS-3881","Bug","2015-11-10T19:10:40.000+0000",False,0.00564739455206741,1.0,8.641062629001095e-14,0.07356894908671188,"S"
"MESOS-3877","Task","2015-11-10T17:25:06.000+0000",False,0.010809870942770361,0.0,7.817957081976561e-13,0.1325444904384274,"S"
"MESOS-3873","Task","2015-11-10T16:33:26.000+0000",False,0.008594602929568682,0.0,1.1176881621973644e-11,0.10810860140445452,"S"
"MESOS-3859","Bug","2015-11-09T14:57:47.000+0000",False,0.02691742305279368,0.0,1.3656514448948155e-11,0.27890208388354665,"S"
"MESOS-3857","Task","2015-11-09T12:55:29.000+0000",False,0.0020058174630951902,0.0,1.5369861781720814e-10,0.02733385787998698,"S"
"MESOS-3854","Task","2015-11-09T09:39:16.000+0000",True,0.02325107570177894,0.0,3.9285445521866596e-11,0.24972167693746847,"S"
"MESOS-3849","Bug","2015-11-07T12:41:47.000+0000",False,0.08822781651142012,0.0,2.1350182964132755e-11,0.5750078851212017,"S"
"MESOS-3847","Bug","2015-11-06T22:08:00.000+0000",False,0.012058432708248754,0.0,5.401883375619886e-11,0.14578147100423466,"S"
"MESOS-3837","Bug","2015-11-06T02:29:06.000+0000",False,0.024969671869610462,0.0,1.292152763833187e-09,0.2636611583464374,"S"
"MESOS-3763","Task","2015-10-20T04:35:35.000+0000",False,0.012183223982746369,0.0,2.2041547566336197e-10,0.14708411424414988,"S"
"MESOS-3743","Bug","2015-10-15T12:35:55.000+0000",False,0.002731290183786388,0.0,1.2739363196487018e-07,0.03688154377867402,"S"
"MESOS-3736","Improvement","2015-10-14T21:22:52.000+0000",False,0.01780829224081545,0.0,3.919423843826785e-10,0.20224183743568788,"S"
"MESOS-3720","Improvement","2015-10-13T17:49:28.000+0000",False,0.008430283600952932,0.0,1.1768398265057746e-10,0.10624557919542259,"S"
"MESOS-3718","Bug","2015-10-13T12:13:05.000+0000",False,0.002680377729694951,0.0,3.0226871671959236e-08,0.03621717364860052,"S"
"MESOS-3716","Bug","2015-10-13T11:46:28.000+0000",False,0.006559312099257871,0.0,3.561807215035524e-11,0.0845163405470632,"S"
"MESOS-3705","Bug","2015-10-12T16:02:16.000+0000",False,0.002542124094904039,0.0,0.9773218958984525,0.03440877631301079,"S"
"MESOS-3698","Bug","2015-10-11T01:55:02.000+0000",False,0.011329262396074688,0.0,5.3380598224360255e-09,0.13809640763659764,"S"
"MESOS-3683","Task","2015-10-09T08:24:46.000+0000",False,0.009209894613136009,0.0,3.620000654899843e-13,0.11502160028928993,"S"
"MESOS-3645","Task","2015-10-08T22:53:06.000+0000",False,0.007937836311937053,0.0,1.0823921571483668e-13,0.10061914574581529,"S"
"MESOS-3641","Task","2015-10-08T22:47:56.000+0000",False,0.0044892264762574656,0.0,8.508782135206861e-14,0.0593122982494662,"S"
"MESOS-3618","Task","2015-10-08T20:27:07.000+0000",False,0.005222440337119502,0.0,1.8838998643169663e-13,0.0683845399165353,"S"
"MESOS-3573","Bug","2015-10-02T12:26:18.000+0000",False,0.00504081570248639,0.0,4.361855387722354e-05,0.06615235608527999,"S"
"MESOS-3559","Task","2015-09-30T20:18:53.000+0000",False,0.006860638495946449,0.0,4.423455712794463e-12,0.0880813891193875,"S"
"MESOS-3554","Improvement","2015-09-30T00:08:45.000+0000",False,0.014648012890857697,0.0,5.8517463991782295e-12,0.17208624226214425,"S"
"MESOS-3540","Bug","2015-09-28T22:44:14.000+0000",False,0.01745266358843823,0.0,1.255552029299352e-06,0.1989491380563266,"S"
"MESOS-3525","Task","2015-09-26T01:05:58.000+0000",False,0.009759556430135546,0.0,2.622432656435391e-12,0.12111433174931598,"S"
"MESOS-3515","Task","2015-09-25T02:28:59.000+0000",True,0.0013501226395090907,0.0,2.0447352954938267e-12,0.018552430178960508,"S"
