"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-7762","Bug","2017-07-05T23:11:44.000+0000",False,0.008565730992166662,0.0,0.015969998267174552,0.0729534368266298,"B"
"MESOS-4829","Task","2016-03-01T18:48:31.000+0000",False,0.01087755482556601,0.0,9.27329342366566e-06,0.0910471360709496,"B"
"MESOS-4746","Task","2016-02-23T15:10:55.000+0000",False,0.01442127204872572,0.0,6.167342395348676e-09,0.11760337603206246,"B"
"MESOS-4909","Improvement","2016-03-10T14:53:04.000+0000",False,0.018337678434195936,0.0,1.8511941050602324e-07,0.14540698588663004,"B"
"MESOS-8865","Bug","2018-05-02T08:58:28.000+0000",False,0.03833310510919733,0.0,0.0002235287886124603,0.26636316464310317,"B"
"MESOS-2729","Improvement","2015-05-14T18:54:16.000+0000",True,0.03699424852244534,0.0,1.943420162701826e-06,0.25920663576427455,"B"
"MESOS-2533","Improvement","2015-03-23T23:22:56.000+0000",False,0.0319088877873932,1.0,0.00013710433645538466,0.2308991884476413,"B"
"MESOS-1466","Bug","2014-06-10T00:32:36.000+0000",False,0.015659081826796144,0.0,9.071142265721626e-07,0.12656027203272957,"B"
"MESOS-2062","Task","2014-11-10T23:57:08.000+0000",False,0.011925377563086153,0.0,1.3537257205938732e-06,0.09904430950042174,"B"
"MESOS-8046","Bug","2017-10-02T13:17:38.000+0000",False,0.0282824815251078,0.0,0.8156031437201725,0.20955302123052597,"B"
"MESOS-4296","Task","2016-01-06T01:39:50.000+0000",False,0.016939532589248216,0.0,0.00018784980252757705,0.13565937714703755,"B"
"MESOS-8463","Bug","2018-01-19T09:07:39.000+0000",False,0.020865142473129584,0.0,5.879722641280313e-09,0.1625482631679327,"B"
"MESOS-8375","Task","2018-01-03T18:19:36.000+0000",False,0.013338067308818117,0.0,2.8183881667593783e-07,0.10963209917418888,"B"
"MESOS-2910","Task","2015-06-22T20:14:41.000+0000",True,0.08543524385450973,1.0,0.774444928798713,0.45971530938876665,"B"
"MESOS-1858","Bug","2014-10-02T18:18:43.000+0000",False,0.022320578045003266,0.0,0.0002514057314340129,0.17214911149811712,"B"
"MESOS-9694","Task","2019-04-02T01:20:50.000+0000",False,0.016677362224074368,0.0,5.575711449510662e-08,0.1338098991297621,"B"
"MESOS-4912","Bug","2016-03-10T15:37:08.000+0000",False,0.041127988502651106,0.0,4.0480441944289424e-05,0.2809270144132811,"B"
"MESOS-4362","Improvement","2016-01-14T10:45:47.000+0000",False,0.027808779732160976,0.0,1.671969466942067e-07,0.20668901991117083,"B"
"MESOS-6820","Bug","2016-12-20T09:35:36.000+0000",False,0.015073982311299416,0.0,1.1798077577288212e-06,0.12234640945196967,"B"
"MESOS-3345","Task","2015-08-31T21:56:22.000+0000",False,0.022575126961827258,0.0,2.146751644405646e-06,0.1738085757358294,"B"
"MESOS-6648","Improvement","2016-11-27T07:44:38.000+0000",False,0.02241167535057884,0.0,5.448453338154124e-07,0.17274366231036328,"B"
"MESOS-5882","Bug","2016-07-21T18:25:55.000+0000",False,0.01235527011941018,0.0,5.238956465370016e-07,0.10228959436705021,"B"
"MESOS-5112","Task","2016-04-04T20:19:04.000+0000",False,0.01652554016972341,1.0,7.093035247297041e-07,0.13273570165252851,"B"
"MESOS-2314","Improvement","2015-02-02T18:38:59.000+0000",False,0.013906492491583218,0.0,1.147679279577538e-05,0.11383081690411213,"B"
"MESOS-6288","Bug","2016-09-29T22:12:39.000+0000",False,0.02018910808168142,0.0,2.7394685315299534e-06,0.15802254014426076,"B"
"MESOS-5023","Bug","2016-03-24T14:33:43.000+0000",False,0.029378984539723613,0.0,0.966087430756933,0.2161143120790786,"B"
"MESOS-2290","Task","2015-01-28T22:54:42.000+0000",True,0.03242398374216738,0.0,9.78783264645826e-07,0.23385058292092753,"B"
"MESOS-6493","Task","2016-10-27T16:05:43.000+0000",False,0.029120056544759697,1.0,2.5978608146447247e-06,0.21457344275671145,"B"
"MESOS-1748","Bug","2014-08-29T17:53:52.000+0000",False,0.03586014240932402,0.0,1.2064973360657982e-06,0.25305037690938936,"B"
"MESOS-4178","Bug","2015-12-15T21:04:39.000+0000",False,0.020848203271857414,0.0,0.0035474884824369434,0.16243538181528092,"B"
"MESOS-2962","Bug","2015-06-30T18:36:49.000+0000",False,0.030416590864715962,0.0,0.0006331323188151713,0.2222369907445193,"B"
"MESOS-2497","Bug","2015-03-13T19:03:32.000+0000",True,0.030838928826455173,0.0,3.734835178733086e-06,0.2247055108398965,"B"
"MESOS-3222","Task","2015-08-06T20:49:38.000+0000",False,0.022147369606110447,0.0,7.095695147650152e-08,0.17101660469695049,"B"
"MESOS-9258","Improvement","2018-09-26T00:13:40.000+0000",False,0.032544510366375914,0.0,1.079247172603123e-05,0.23453835970956288,"B"
"MESOS-3911","Task","2015-11-13T09:04:10.000+0000",False,0.009169285714651114,0.0,4.688037639159971e-06,0.07773811550226455,"B"
"MESOS-7728","Bug","2017-06-27T18:16:49.000+0000",False,0.060689555764803345,0.0,0.9896541850942744,0.37047638838668034,"B"
"MESOS-7758","Bug","2017-07-05T06:22:38.000+0000",False,0.05097613011584999,0.0,7.320931550027406e-06,0.3285223860038012,"B"
"MESOS-7757","Task","2017-07-04T14:56:56.000+0000",False,0.006949455445864223,0.0,1.5068532435776319e-05,0.05992209250869773,"B"
"MESOS-1901","Bug","2014-10-10T18:33:40.000+0000",False,0.025825614313723672,0.0,1.4999265378910444e-07,0.19450129752044049,"B"
"MESOS-4718","Improvement","2016-02-19T11:59:15.000+0000",False,0.03003822351801839,1.0,4.4758395451872577e-07,0.22001392816406684,"B"
"MESOS-7026","Task","2017-01-27T23:42:19.000+0000",False,0.02034496835857499,0.0,7.743167332734742e-07,0.15906972695281962,"B"
"MESOS-3321","Bug","2015-08-26T19:53:46.000+0000",False,0.03808894582266299,0.0,0.0005207483181982004,0.2650669220365961,"B"
"MESOS-4596","Task","2016-02-04T18:32:45.000+0000",True,0.10530934831741315,1.0,0.17801141484906166,0.5173992077144136,"B"
"MESOS-3929","Bug","2015-11-15T21:55:23.000+0000",False,0.02872218047639485,0.0,7.499886823123246e-07,0.21219547164210686,"B"
"MESOS-4471","Bug","2016-01-22T22:11:18.000+0000",False,0.05273703604375327,0.0,1.5879130151556194e-07,0.3364715824753119,"B"
"MESOS-8426","Improvement","2018-01-10T18:58:46.000+0000",False,0.016568654137541067,0.0,1.1820795027087027e-07,0.13304098604269873,"B"
"MESOS-4087","Task","2015-12-07T20:53:36.000+0000",False,0.010376544544914356,0.0,6.673391131755512e-06,0.0871790398419459,"B"
"MESOS-5552","Improvement","2016-06-07T21:20:51.000+0000",False,0.007184915080159226,0.0,1.6884301594646482e-06,0.06184058866463148,"B"
"MESOS-3171","Bug","2015-07-29T13:09:05.000+0000",False,0.02372225275811623,0.0,8.57747528127459e-06,0.18121567517301282,"B"
"MESOS-2834","Improvement","2015-06-09T04:32:10.000+0000",False,0.055970209212419096,0.0,9.503185178754029e-07,0.3506604519599041,"B"
"MESOS-8420","Task","2018-01-09T23:44:57.000+0000",False,0.011934702879995089,0.0,9.850085294659867e-07,0.0991149257641885,"B"
"MESOS-5222","Task","2016-04-14T22:46:04.000+0000",False,0.024997489501072154,0.0,3.3348077022757164e-05,0.18931552140082006,"B"
"MESOS-1624","Bug","2014-07-22T04:54:25.000+0000",False,0.10557933024782876,0.0,0.0012056839393652342,0.518113862224216,"B"
"MESOS-2975","Bug","2015-07-01T02:22:04.000+0000",False,0.02531416742178384,1.0,7.368486866976837e-08,0.19130540420667286,"B"
"MESOS-4850","Task","2016-03-03T09:30:24.000+0000",False,0.02828827509554135,0.0,0.010357206766843844,0.20958793838317308,"B"
"MESOS-9549","Bug","2019-02-01T22:44:58.000+0000",False,0.006960376843553138,0.0,7.817607048007306e-09,0.06001123207239994,"B"
"MESOS-4526","Task","2016-01-27T04:55:27.000+0000",False,0.048503983235349,0.0,0.014331435440226145,0.3170875368391675,"B"
"MESOS-4241","Improvement","2015-12-22T21:20:48.000+0000",False,0.008719198599519444,0.0,1.53535495975526e-08,0.07417419778756111,"B"
"MESOS-4296","Task","2016-01-06T01:39:50.000+0000",False,0.016939532589248216,0.0,0.00018784980252757705,0.13565937714703755,"B"
"MESOS-8066","Bug","2017-10-10T13:43:58.000+0000",False,0.04335093147628286,0.0,0.9999999396145558,0.2921618231999371,"B"
"MESOS-7985","Task","2017-09-15T18:33:55.000+0000",True,0.16911863200174598,1.0,4.368032378888179e-06,0.6496074534267297,"B"
"MESOS-1629","Bug","2014-07-22T22:24:35.000+0000",False,0.06917391534083545,0.0,0.001049385170568618,0.4036576394648988,"B"
"MESOS-4488","Improvement","2016-01-24T19:23:18.000+0000",False,0.01656049705805134,0.0,2.7432068391472513e-05,0.13298324125883323,"B"
"MESOS-8419","Bug","2018-01-09T09:32:46.000+0000",False,0.005476550000430518,0.0,0.0002802084647899995,0.0477618676832942,"B"
"MESOS-2776","Task","2015-05-27T19:20:34.000+0000",False,0.02420596632032672,0.0,1.9393090651156504e-07,0.18430453348170683,"B"
"MESOS-2653","Improvement","2015-04-22T22:26:36.000+0000",False,0.01968209178313742,0.0,0.00029199463646331614,0.15460023276594193,"B"
"MESOS-8474","Bug","2018-01-22T20:47:47.000+0000",False,0.02266271821991372,0.0,5.893997632893024e-06,0.17437826549815946,"B"
"MESOS-8728","Improvement","2018-03-23T16:28:29.000+0000",False,0.02780038817233627,0.0,2.4599492974635946e-07,0.20663812269216783,"B"
"MESOS-3192","Bug","2015-08-03T19:47:00.000+0000",False,0.01575641848707198,0.0,4.012783394848751e-06,0.12725784703389956,"B"
"MESOS-3874","Task","2015-11-10T16:36:42.000+0000",False,0.03183407951544781,0.0,5.947679336730892e-07,0.23046892273952765,"B"
"MESOS-8774","Task","2018-04-11T11:35:13.000+0000",False,0.00464087491291904,0.0,8.261267767354089e-08,0.040738117036893964,"B"
"MESOS-4255","Bug","2015-12-29T03:51:14.000+0000",True,0.008233021264671481,0.0,2.9507180539682984e-07,0.0702971109069156,"B"
"MESOS-8810","Task","2018-04-20T07:54:47.000+0000",True,0.031086842044433197,0.0,0.001804279388019723,0.2261482474032431,"B"
"MESOS-3426","Bug","2015-09-14T20:11:06.000+0000",False,0.06432247830324775,0.0,6.245123029332155e-07,0.38505161063158877,"B"
"MESOS-6278","Task","2016-09-29T16:38:55.000+0000",False,0.029120056544759697,1.0,2.5978608146447247e-06,0.21457344275671145,"B"
"MESOS-3168","Bug","2015-07-28T21:01:03.000+0000",False,0.04143994590907134,0.0,4.7513865726704545e-06,0.28252194076352305,"B"
"MESOS-9049","Bug","2018-07-03T20:08:31.000+0000",False,0.015611980886182842,0.0,7.638228390831255e-06,0.1262223665094773,"B"
"MESOS-7558","Task","2017-05-24T12:32:09.000+0000",False,0.0074355655204925266,0.0,9.652131089588649e-06,0.06387526558232758,"B"
"MESOS-4832","Bug","2016-03-01T21:22:16.000+0000",False,0.029686442309047864,0.0,1.5165486194912193e-19,0.21793720746155087,"B"
"MESOS-3055","Bug","2015-07-15T17:20:39.000+0000",False,0.06016125527676048,0.0,2.643729453777253e-06,0.3683087887107618,"B"
"MESOS-5360","Improvement","2016-05-10T19:26:20.000+0000",False,0.05281339508326708,0.0,5.802048150790061e-06,0.33681269195466945,"B"
"MESOS-2892","Task","2015-06-18T21:42:30.000+0000",False,0.03063579187737878,0.0,3.543899938105917e-07,0.22351988755230998,"B"
"MESOS-2993","Bug","2015-07-06T17:52:47.000+0000",False,0.016176655542185437,0.0,1.038762797910384e-07,0.13025835339436942,"B"
"MESOS-8838","Bug","2018-04-25T11:15:34.000+0000",False,0.006770399712714764,0.0,9.747258539126874e-07,0.0584585200419407,"B"
"MESOS-2770","Task","2015-05-26T22:33:48.000+0000",False,0.029817893174802455,0.0,6.377679648496449e-06,0.21871433674298985,"B"
"MESOS-7144","Bug","2017-02-18T18:36:29.000+0000",False,0.04090646618367672,0.0,1.321090785969354e-05,0.2797907713564965,"B"
"MESOS-1396","Improvement","2014-05-20T22:09:26.000+0000",False,0.040943253917476434,0.0,6.434693424248793e-07,0.2799796769891846,"B"
"MESOS-7137","Bug","2017-02-16T21:47:50.000+0000",False,0.011039699499437417,0.0,9.771390033654634e-07,0.09229281068240111,"B"
"MESOS-3519","Bug","2015-09-25T20:29:03.000+0000",False,0.036564138987990706,0.0,3.0856400638193963e-07,0.2568821555275146,"B"
"MESOS-5082","Bug","2016-04-02T21:32:40.000+0000",False,0.040532557184031336,0.0,4.212681754459474e-05,0.2778659300353599,"B"
"MESOS-8395","Task","2018-01-04T17:38:15.000+0000",True,0.11341991891179212,1.0,1.1809097511079439e-06,0.5381572505164901,"B"
"MESOS-9508","Bug","2019-01-03T07:50:52.000+0000",False,0.01300008153535591,0.0,0.9999999988838226,0.1071189414899336,"B"
"MESOS-5307","Improvement","2016-04-29T01:18:29.000+0000",False,0.08108172350518825,0.0,0.8877283105347664,0.44558169782230156,"B"
"MESOS-4523","Improvement","2016-01-27T01:16:09.000+0000",False,0.0649063061087475,0.0,2.65788694294845e-06,0.3873414463380827,"B"
"MESOS-9581","Bug","2019-02-16T02:51:16.000+0000",False,0.02606840248118241,0.0,0.0499144837189567,0.19601075589703099,"B"
"MESOS-3171","Bug","2015-07-29T13:09:05.000+0000",False,0.02372225275811623,0.0,8.57747528127459e-06,0.18121567517301282,"B"
"MESOS-4495","Bug","2016-01-25T10:02:19.000+0000",False,0.04390378258934926,0.0,4.431924758348027e-08,0.2949095682993701,"B"
"MESOS-9332","Bug","2018-10-18T08:30:57.000+0000",False,0.014104843444123764,0.0,0.049713117010211916,0.11528777758453072,"B"
"MESOS-2884","Task","2015-06-18T00:52:46.000+0000",False,0.01688836545632846,0.0,5.879727282222583e-07,0.135298962341617,"B"
"MESOS-7451","Improvement","2017-05-02T22:32:03.000+0000",False,0.010460209091155317,0.0,0.00015276724110789027,0.08782699468438074,"B"
"MESOS-7550","Task","2017-05-23T23:12:47.000+0000",False,0.004433088474824742,0.0,1.970750682444472e-06,0.038977433031441217,"B"
"MESOS-1972","Improvement","2014-10-23T17:18:24.000+0000",False,0.02345434815083036,0.0,2.4553936553382323e-07,0.1794961517874999,"B"
"MESOS-2404","Task","2015-02-26T00:47:59.000+0000",False,0.028242760334845088,0.0,2.535219589914024e-06,0.20931355450403885,"B"
"MESOS-4115","Improvement","2015-12-10T17:50:12.000+0000",False,0.04708098187069106,0.0,4.772980707978336e-07,0.31035503220787775,"B"
"MESOS-8015","Improvement","2017-09-25T21:35:47.000+0000",False,0.060552919018754946,0.0,1.1653744842958731e-06,0.3699169663748945,"B"
"MESOS-8892","Bug","2018-05-08T02:16:44.000+0000",False,0.014231043345946586,0.0,1.7718442004733614e-05,0.11621257518585304,"B"
"MESOS-6280","Improvement","2016-09-29T16:46:01.000+0000",False,0.017639748562884857,0.0,1.2812595884599387e-06,0.14056532019876763,"B"
"MESOS-9035","Task","2018-06-28T16:30:34.000+0000",False,0.011898434866836066,0.0,3.2456911056142904e-08,0.09884023034242344,"B"
"MESOS-4780","Task","2016-02-25T19:16:34.000+0000",False,0.024798202476202902,0.0,4.523530479346946e-08,0.18805891613618905,"B"
"MESOS-4289","Task","2016-01-04T22:42:04.000+0000",False,0.10402993732149178,0.0,0.000520659164429014,0.5139894690513127,"B"
"MESOS-3093","Improvement","2015-07-20T22:25:16.000+0000",False,0.014014402492914095,0.0,1.9499909470009667e-06,0.11462397749934128,"B"
"MESOS-8066","Bug","2017-10-10T13:43:58.000+0000",False,0.04335093147628286,0.0,0.9999999396145558,0.2921618231999371,"B"
"MESOS-4757","Bug","2016-02-24T18:47:27.000+0000",False,0.03220961855719009,0.0,7.858423281051977e-08,0.2326246890950964,"B"
"MESOS-4848","Task","2016-03-03T09:16:19.000+0000",False,0.018369285800397282,0.0,2.4144770994252783e-06,0.14562512299829813,"B"
"MESOS-6894","Task","2017-01-08T22:18:39.000+0000",False,0.023712153289600763,0.0,3.254230902897195e-07,0.18115096622938756,"B"
"MESOS-8388","Task","2018-01-03T22:37:07.000+0000",False,0.01465443809772925,0.0,3.35396090838739e-07,0.11930286969530014,"B"
"MESOS-4527","Task","2016-01-27T05:03:30.000+0000",True,0.07413792336072132,1.0,0.0003191268812002967,0.421749087280665,"B"
"MESOS-5114","Bug","2016-04-04T21:01:33.000+0000",False,0.014677891857204379,0.0,4.563292300447602e-08,0.11947350087352004,"B"
"MESOS-3718","Bug","2015-10-13T12:13:05.000+0000",False,0.01141465277890735,0.0,0.0003436439388682465,0.09516190275365219,"B"
"MESOS-3739","Bug","2015-10-14T23:41:11.000+0000",False,0.0324710900159568,0.0,0.9255014577984786,0.2341195182680711,"B"
"MESOS-7809","Improvement","2017-07-19T19:11:46.000+0000",True,0.06006554506376409,0.0,1.9317570428574115e-05,0.3679147566524031,"B"
"MESOS-4534","Bug","2016-01-27T19:54:06.000+0000",False,0.034622592102477645,0.0,7.852966168774028e-07,0.2462317243029891,"B"
"MESOS-4444","Bug","2016-01-20T18:19:31.000+0000",False,0.045537077288041135,0.0,9.312767094632281e-07,0.3029221723731243,"B"
"MESOS-3934","Task","2015-11-16T21:12:06.000+0000",False,0.032979371766059626,0.0,0.02220226803330525,0.23701104879307813,"B"
"MESOS-2910","Task","2015-06-22T20:14:41.000+0000",True,0.08543524385450973,1.0,0.774444928798713,0.45971530938876665,"B"
"MESOS-2469","Bug","2015-03-09T23:39:59.000+0000",False,0.013666360369861113,0.0,1.9671928946898604e-07,0.11206131253880525,"B"
"MESOS-6602","Bug","2016-11-18T02:49:04.000+0000",False,0.03210429018665553,0.0,1.4575966432929714e-06,0.23202110705480283,"B"
"MESOS-4304","Bug","2016-01-07T02:23:23.000+0000",False,0.031718131397800685,0.0,0.9862210631586505,0.22980121746678947,"B"
"MESOS-4515","Bug","2016-01-26T17:39:04.000+0000",False,0.06008953201633706,0.0,0.06620555367859254,0.36801354782567636,"B"
"MESOS-7092","Improvement","2017-02-09T11:22:48.000+0000",False,0.04484235261238646,0.0,8.103984569599835e-06,0.29953301882301636,"B"
"MESOS-2072","Improvement","2014-11-11T15:00:33.000+0000",True,0.24807679232387242,1.0,0.9999999999998863,0.7503172325229066,"B"
"MESOS-8141","Task","2017-10-27T22:14:50.000+0000",False,0.009167733774618854,0.0,1.6242139081074705e-05,0.07772586840053168,"B"
"MESOS-7092","Improvement","2017-02-09T11:22:48.000+0000",False,0.04484235261238646,0.0,8.103984569599835e-06,0.29953301882301636,"B"
"MESOS-4850","Task","2016-03-03T09:30:24.000+0000",False,0.02828827509554135,0.0,0.010357206766843844,0.20958793838317308,"B"
"MESOS-7851","Bug","2017-08-02T17:12:43.000+0000",False,0.009030956059022115,0.0,0.00010740281025376367,0.07664536190320073,"B"
"MESOS-9486","Improvement","2018-12-18T06:03:17.000+0000",False,0.018525820214231617,0.0,2.8147456801770376e-09,0.14670400684982443,"B"
"MESOS-2902","Improvement","2015-06-19T21:36:40.000+0000",False,0.021962595968108567,0.0,7.53626730561496e-05,0.1698055032526534,"B"
"MESOS-6466","Task","2016-10-24T22:41:15.000+0000",False,0.01541362041190817,1.0,5.34996907792513e-07,0.12479679659786493,"B"
"MESOS-9507","Bug","2019-01-02T22:17:22.000+0000",False,0.00813678493566109,0.0,4.557341727176303e-08,0.06952626135555505,"B"
"MESOS-5704","Task","2016-06-24T12:00:30.000+0000",False,0.024874525389660142,0.0,5.666991027786848e-07,0.18854056992027315,"B"
"MESOS-4939","Task","2016-03-14T17:31:36.000+0000",False,0.009099389495284275,0.0,6.861624341970881e-07,0.07718624630906225,"B"
"MESOS-8865","Bug","2018-05-02T08:58:28.000+0000",False,0.03833310510919733,0.0,0.0002235287886124603,0.26636316464310317,"B"
"MESOS-4116","Task","2015-12-10T18:36:02.000+0000",False,0.02748065701707741,1.0,1.3087497539821716e-06,0.20469464211465313,"B"
"MESOS-9099","Task","2018-07-20T19:04:22.000+0000",False,0.029201700829179365,0.0,6.199456976978509e-07,0.21505986907999422,"B"
"MESOS-3145","Task","2015-07-24T21:21:37.000+0000",False,0.021627389147627945,0.0,0.055807975555783144,0.16760050394198756,"B"
"MESOS-4598","Bug","2016-02-04T19:41:40.000+0000",False,0.024028003953747563,0.0,1.6584716086934368e-07,0.18317047399173117,"B"
"MESOS-5863","Bug","2016-07-19T17:16:03.000+0000",False,0.04394722988627533,0.0,0.9768537441759043,0.2951247374925908,"B"
"MESOS-4937","Task","2016-03-14T17:17:47.000+0000",False,0.030343250954792192,0.0,0.0329765876472174,0.2218069441524935,"B"
"MESOS-2043","Bug","2014-11-04T20:16:11.000+0000",False,0.01761875787570182,0.0,5.2763256330748995e-05,0.14041896127140116,"B"
"MESOS-4128","Improvement","2015-12-11T08:40:07.000+0000",False,0.05636049960004452,0.0,1.0772157122575082e-06,0.3523387131039121,"B"
"MESOS-7808","Improvement","2017-07-19T18:56:34.000+0000",False,0.013273514891187615,0.0,8.711690397501566e-07,0.1091530681507734,"B"
"MESOS-8539","Task","2018-02-02T22:39:52.000+0000",False,0.03546968467437591,1.0,1.4646368796640023e-05,0.2509105096642632,"B"
"MESOS-8848","Task","2018-04-26T17:49:05.000+0000",False,0.021249936130269053,0.0,1.7643574604387425e-07,0.16510536926737182,"B"
"MESOS-5943","Bug","2016-07-30T23:28:34.000+0000",False,0.07236556477820542,0.0,4.408734411818065e-06,0.41539503232814073,"B"
"MESOS-8782","Bug","2018-04-12T23:37:09.000+0000",False,0.013970172333551113,0.0,1.1570307057825894e-06,0.11429902755918515,"B"
"MESOS-4619","Bug","2016-02-08T00:39:36.000+0000",False,0.036586431471835976,0.0,4.530828918734454e-07,0.257002940076776,"B"
"MESOS-7226","Improvement","2017-03-09T23:08:15.000+0000",False,0.022092314464067942,0.0,0.0006359543173906594,0.17065606687849721,"B"
"MESOS-4087","Task","2015-12-07T20:53:36.000+0000",False,0.010376544544914356,0.0,6.673391131755512e-06,0.0871790398419459,"B"
"MESOS-6743","Bug","2016-12-07T15:13:16.000+0000",False,0.014974426252388547,0.0,0.0010131024896919984,0.12162586138437026,"B"
"MESOS-9615","Task","2019-02-27T18:37:07.000+0000",False,0.004096838122581116,1.0,4.824885843762275e-08,0.03611604191694748,"B"
"MESOS-8409","Task","2018-01-06T00:42:41.000+0000",False,0.013287098511857737,0.0,3.342664102019249e-07,0.10925390718340282,"B"
"MESOS-7810","Improvement","2017-07-19T19:19:20.000+0000",True,0.12908834566939142,1.0,0.9278135321664468,0.5744809566840561,"B"
"MESOS-7561","Task","2017-05-24T21:28:14.000+0000",False,0.006725957994139098,0.0,0.0006240109071326941,0.05809463639728477,"B"
"MESOS-5174","Improvement","2016-04-11T18:22:03.000+0000",False,0.012527228403696218,0.0,0.00011917123696832379,0.10358196705152904,"B"
"MESOS-9333","Task","2018-10-18T17:10:41.000+0000",False,0.017457224612698965,0.0,1.1355681340155692e-07,0.13929119990895983,"B"
"MESOS-3881","Bug","2015-11-10T19:10:40.000+0000",False,0.01192547398280713,1.0,2.4526504670816288e-08,0.09904503969169604,"B"
"MESOS-9224","Improvement","2018-09-10T13:46:18.000+0000",False,0.05426683446236412,0.0,5.381524132986365e-06,0.3432495369722463,"B"
"MESOS-7305","Task","2017-03-24T19:56:17.000+0000",True,0.05046041556232934,0.0,0.0003438135376280554,0.3261638161300011,"B"
"MESOS-4466","Bug","2016-01-22T22:07:58.000+0000",False,0.06382681565595494,1.0,1.0550689157774393e-06,0.38309635517584906,"B"
"MESOS-2600","Task","2015-04-08T18:50:56.000+0000",False,0.02722201997131652,1.0,3.197323805864723e-06,0.2031164814745062,"B"
"MESOS-2652","Task","2015-04-22T22:23:00.000+0000",False,0.01799360536479899,0.0,0.0008231693100479823,0.1430260653664007,"B"
"MESOS-5659","Improvement","2016-06-20T14:16:13.000+0000",False,0.051270832351349625,1.0,1.8731972508699802e-06,0.32986392185416463,"B"
"MESOS-9179","Bug","2018-08-23T08:13:44.000+0000",False,0.025623839736717155,0.0,6.291685212069881e-09,0.19324308403693122,"B"
"MESOS-7076","Bug","2017-02-07T15:30:27.000+0000",True,0.1959432235565767,1.0,0.9999999999925535,0.6894085826838715,"B"
"MESOS-5576","Bug","2016-06-09T02:46:20.000+0000",False,0.027731848713520146,0.0,0.00010980495598008704,0.20622219949028592,"B"
"MESOS-3001","Bug","2015-07-07T18:20:38.000+0000",False,0.019796477567078283,0.0,0.00025321979879305563,0.15537444299172265,"B"
"MESOS-2973","Bug","2015-07-01T01:51:24.000+0000",False,0.02531416742178384,1.0,7.368486866976837e-08,0.19130540420667286,"B"
"MESOS-5551","Improvement","2016-06-07T21:05:53.000+0000",False,0.00547100521687285,0.0,2.411721012908678e-08,0.04771556479538136,"B"
"MESOS-8907","Task","2018-05-11T04:08:35.000+0000",False,0.054593158555181535,0.0,0.23131339650094876,0.344680271679341,"B"
"MESOS-2548","Bug","2015-03-25T19:05:40.000+0000",False,0.06075872314001129,0.0,0.9992460104331965,0.37075925880622534,"B"
"MESOS-1964","Task","2014-10-22T04:00:54.000+0000",False,0.017935903422858574,0.0,9.286951807648413e-06,0.14262564322330754,"B"
"MESOS-8211","Task","2017-11-13T10:48:33.000+0000",False,0.009434122558445054,0.0,6.672603178759477e-07,0.07982387631206803,"B"
"MESOS-1303","Bug","2014-05-05T19:05:43.000+0000",False,0.03304801133441338,0.0,0.00012177750475357526,0.2374000873071131,"B"
"MESOS-6430","Bug","2016-10-20T18:10:13.000+0000",False,0.06849390722822654,0.0,6.001641750798678e-06,0.40110641380536155,"B"
"MESOS-5848","Bug","2016-07-15T10:55:48.000+0000",False,0.015942394565887964,0.0,6.53353550875867e-06,0.12858795589615343,"B"
"MESOS-4886","Improvement","2016-03-07T20:42:02.000+0000",False,0.02817307119660233,1.0,1.8968731065381536e-05,0.20889311691158463,"B"
"MESOS-6949","Bug","2017-01-19T00:08:39.000+0000",False,0.01537449546141799,0.0,3.8114684092875556e-05,0.12451513337682597,"B"
"MESOS-4943","Improvement","2016-03-15T01:23:34.000+0000",False,0.061908305460591825,0.0,4.181374387985676e-06,0.3754297167839586,"B"
"MESOS-3352","Task","2015-09-01T15:06:59.000+0000",False,0.023045125946984907,0.0,1.5635836770269773e-06,0.17685744267734116,"B"
"MESOS-4523","Improvement","2016-01-27T01:16:09.000+0000",False,0.0649063061087475,0.0,2.65788694294845e-06,0.3873414463380827,"B"
"MESOS-4378","Task","2016-01-14T18:29:11.000+0000",False,0.02197773416091944,0.0,0.00011733605027924159,0.16990484259022093,"B"
"MESOS-8735","Task","2018-03-27T15:32:47.000+0000",False,0.018039099915130835,0.0,9.153759194639535e-08,0.14334154395395093,"B"
"MESOS-9130","Bug","2018-08-02T22:55:53.000+0000",False,0.006494371423900029,0.0,6.146399331240422e-06,0.0561944006848735,"B"
"MESOS-4748","Task","2016-02-23T19:50:23.000+0000",False,0.03156065830153493,1.0,4.993700683229092e-06,0.22889278333785257,"B"
"MESOS-2387","Bug","2015-02-23T20:22:21.000+0000",False,0.06252744285686769,0.0,9.186473273837853e-16,0.3779211750723261,"B"
"MESOS-8483","Bug","2018-01-24T14:25:03.000+0000",False,0.046147681391503444,0.0,0.7246511724787094,0.3058780080933108,"B"
"MESOS-1472","Bug","2014-06-11T22:29:09.000+0000",False,0.06421795007756025,0.0,1.7615279739750092e-05,0.3846401349145309,"B"
"MESOS-2888","Improvement","2015-06-18T19:58:08.000+0000",False,0.01887177994497546,1.0,4.830546098378705e-07,0.1490800428860666,"B"
"MESOS-7197","Bug","2017-03-02T09:01:53.000+0000",False,0.015937834212394704,0.0,0.0002550232918145913,0.12855538254027693,"B"
"MESOS-7144","Bug","2017-02-18T18:36:29.000+0000",False,0.04090646618367672,0.0,1.321090785969354e-05,0.2797907713564965,"B"
