"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-25021","Bug","2017-07-25T18:07:48.000+0000",False,0.08290234323108794,0.0,1.0,0.6749509637463064,"S"
"TIMOB-24967","Improvement","2017-07-17T23:30:37.000+0000",False,0.0044241031277661635,0.0,1.4090192351717612e-18,0.092621434139922,"S"
"TIMOB-24964","New Feature","2017-07-16T08:29:08.000+0000",False,0.0008159534739632866,0.0,9.013406006342067e-11,0.01841284461303655,"S"
"TIMOB-24957","Bug","2017-07-14T02:31:21.000+0000",False,0.001842365651456884,0.0,8.227571948093018e-16,0.0406738331521386,"S"
"TIMOB-24949","Bug","2017-07-10T15:46:28.000+0000",False,0.0073308658435247784,0.0,3.741346349460935e-18,0.1450345395819271,"S"
"TIMOB-24900","Bug","2017-06-27T17:29:02.000+0000",False,0.0033293958058419645,0.0,1.0,0.07126521619888472,"S"
"TIMOB-24894","Bug","2017-06-26T15:20:38.000+0000",False,0.0013446083882307524,0.0,5.658107383671468e-19,0.030000185040275257,"S"
"TIMOB-24893","Bug","2017-06-26T14:15:52.000+0000",False,0.0009589559718276166,0.0,2.173141048155551e-09,0.021573259496931577,"S"
"TIMOB-24892","Bug","2017-06-26T10:36:50.000+0000",False,0.07134652546032773,0.0,1.4690418915124595e-09,0.6383079321650331,"S"
"TIMOB-24870","Bug","2017-06-21T04:20:03.000+0000",False,0.0006823291709486331,0.0,1.7529530681566823e-11,0.015442008600443155,"S"
"TIMOB-24866","Bug","2017-06-20T21:56:27.000+0000",False,0.0009194633660890804,0.0,1.4838114535883185e-16,0.020702402030111852,"S"
"TIMOB-24863","Bug","2017-06-20T15:24:00.000+0000",False,0.00101783339355745,0.0,2.020978850087274e-14,0.022868829890988086,"S"
"TIMOB-24861","Bug","2017-06-20T13:50:35.000+0000",False,0.0006510088266812224,0.0,1.4948753194329843e-17,0.014743183254160313,"S"
"TIMOB-24856","Bug","2017-06-20T10:25:48.000+0000",False,0.00034924171923600607,0.0,1.2024212122102828e-12,0.007961201065105613,"S"
"TIMOB-24848","Bug","2017-06-19T11:57:10.000+0000",False,0.0006785782481290779,0.0,2.2725372468794144e-14,0.015358367261408434,"S"
"TIMOB-24840","Bug","2017-06-16T15:06:25.000+0000",False,0.0005181937278070548,0.0,5.482975976909421e-17,0.011769221908750651,"S"
"TIMOB-24836","Bug","2017-06-15T18:05:09.000+0000",False,0.00024889543153454937,0.0,7.735951541129282e-15,0.005686180282352928,"S"
"TIMOB-24832","Bug","2017-06-15T16:31:30.000+0000",False,0.00015865594069928895,0.0,3.251909132914573e-17,0.003631760822504982,"S"
"TIMOB-24817","New Feature","2017-06-13T21:30:39.000+0000",False,0.00018514254010807506,0.0,1.3597996675896745e-13,0.004235603927742922,"S"
"TIMOB-24815","Improvement","2017-06-13T11:32:00.000+0000",False,0.01269750974853705,0.0,2.4598838832025085e-10,0.22804981122902068,"S"
"TIMOB-24814","Bug","2017-06-13T01:30:14.000+0000",False,0.0006547957566793162,0.0,4.485120081175239e-16,0.014827728328653604,"S"
"TIMOB-24808","New Feature","2017-06-12T03:25:55.000+0000",False,0.018097467507977423,0.0,1.7959662573582444e-11,0.2974426895509848,"S"
"TIMOB-24802","New Feature","2017-06-09T18:31:36.000+0000",False,0.004398830668960137,0.0,5.275056633407405e-12,0.09213896700576567,"S"
"TIMOB-24792","Bug","2017-06-07T15:14:30.000+0000",False,0.0010870248239129967,0.0,8.662813630054607e-15,0.02438717119132266,"S"
"TIMOB-24761","Bug","2017-06-01T20:16:53.000+0000",True,0.0030043124849459596,0.0,0.8890157823652276,0.06473771427307165,"S"
"TIMOB-24758","Story","2017-06-01T17:37:52.000+0000",False,0.00591236629379335,0.0,1.6254594106288884e-17,0.12019714324470372,"S"
"TIMOB-24752","Improvement","2017-05-30T22:45:36.000+0000",False,0.002821429996344798,0.0,5.137367042375327e-18,0.061026939654829956,"S"
"TIMOB-24728","Bug","2017-05-23T20:56:21.000+0000",False,0.0015855785800161816,0.0,2.1529701390788135e-12,0.035195595596288834,"S"
"TIMOB-24703","Bug","2017-05-18T00:54:16.000+0000",False,0.00016096124327754835,0.0,4.770205088936483e-16,0.003684345074622048,"S"
"TIMOB-24702","Bug","2017-05-17T23:22:14.000+0000",False,0.000975344974730626,0.0,9.737855027263973e-09,0.021934221500771012,"S"
"TIMOB-24690","Bug","2017-05-12T21:15:26.000+0000",False,0.004594122135505144,0.0,5.049155117375306e-17,0.09585455421837547,"S"
"TIMOB-24689","Bug","2017-05-12T20:58:29.000+0000",False,0.00017053478844823768,0.0,2.4861703304577487e-16,0.0039026621074817786,"S"
"TIMOB-24672","Story","2017-05-10T08:51:22.000+0000",False,0.011549171034303482,0.0,2.0289809243590833e-14,0.2115995436818212,"S"
"TIMOB-24667","Bug","2017-05-08T11:19:53.000+0000",False,0.0033423372036675623,0.0,2.2552126109289833e-17,0.07152327482334744,"S"
"TIMOB-24664","Improvement","2017-05-08T09:42:54.000+0000",False,0.0036143939252602365,1.0,4.732462014427452e-16,0.07691676641601672,"S"
"TIMOB-24656","Bug","2017-05-04T06:06:49.000+0000",False,0.0001680664261190213,0.0,8.312969152475912e-14,0.003846381835455001,"S"
"TIMOB-24654","Bug","2017-05-03T17:24:12.000+0000",False,0.00036535809933203943,0.0,2.1382458801255091e-16,0.008325659289097636,"S"
"TIMOB-24644","Story","2017-04-29T14:15:41.000+0000",False,0.0026132523715163307,0.0,6.429847723138824e-14,0.05676859291437081,"S"
"TIMOB-24637","Bug","2017-04-27T02:09:08.000+0000",False,0.003546611818861163,0.0,7.758378830144926e-15,0.07557858928735584,"S"
"TIMOB-24634","Bug","2017-04-26T17:30:01.000+0000",False,0.00027099003418974265,0.0,6.756004084507868e-13,0.006187958558865412,"S"
"TIMOB-24611","Bug","2017-04-20T21:43:05.000+0000",False,0.0036914547438727666,0.0,8.496249021585294e-12,0.07843364879599997,"S"
"TIMOB-24594","Bug","2017-04-19T02:14:35.000+0000",False,0.0003440356978315403,0.0,3.3482639788310436e-17,0.007843416581750378,"S"
"TIMOB-24569","Bug","2017-04-10T14:41:19.000+0000",False,0.02171969520034754,0.0,1.0925554726561882e-14,0.3377444079647045,"S"
"TIMOB-24558","Bug","2017-04-05T17:51:01.000+0000",False,0.0026768201988932594,0.0,2.2645156245179614e-16,0.05807279704532816,"S"
"TIMOB-24527","Bug","2017-03-23T14:35:48.000+0000",False,0.006088290657196328,0.0,6.148986696211963e-17,0.12335168584318719,"S"
"TIMOB-24480","Bug","2017-03-13T15:17:07.000+0000",False,0.00538681246788438,0.0,0.9998954476298841,0.11064344071646129,"S"
"TIMOB-24465","Bug","2017-03-07T17:56:50.000+0000",False,0.0029475314736586767,0.0,2.4266979881258186e-16,0.06358859776882947,"S"
"TIMOB-24454","Improvement","2017-03-06T00:49:34.000+0000",False,0.0033930917436694004,0.0,0.00028075420058532827,0.07253403032612185,"S"
"TIMOB-24451","Bug","2017-03-03T02:11:22.000+0000",False,0.0013023847282201588,0.0,4.651449796133992e-17,0.029084319971793934,"S"
"TIMOB-24448","Bug","2017-03-02T01:44:07.000+0000",False,0.0012607232249287653,0.0,1.1659502352935078e-13,0.028179027949713584,"S"
"TIMOB-24443","Bug","2017-02-28T08:55:40.000+0000",False,0.0025527180103900042,0.0,3.187413620536937e-08,0.055523419090507724,"S"
"TIMOB-24442","Bug","2017-03-01T14:35:43.000+0000",False,0.003654550868909824,0.0,4.4542075061255836e-14,0.07770781793997328,"S"
"TIMOB-24441","New Feature","2017-02-28T22:26:44.000+0000",False,0.010722598108005837,0.0,1.6146657978980372e-15,0.19934284267933394,"S"
"TIMOB-24426","Improvement","2017-02-22T17:15:05.000+0000",False,0.0007150446060615912,0.0,4.965831385261557e-16,0.016170950383867465,"S"
"TIMOB-24418","Bug","2017-02-20T08:54:34.000+0000",False,0.0008305531963614194,0.0,1.115424879258959e-17,0.018736398509774405,"S"
"TIMOB-24401","Bug","2017-02-14T14:56:03.000+0000",False,0.0004433056933742015,0.0,6.965766818264854e-13,0.010084770042675403,"S"
"TIMOB-24400","New Feature","2017-02-13T17:24:49.000+0000",False,0.003621061553184369,0.0,8.648334617346874e-09,0.07704820151995236,"S"
"TIMOB-24386","Improvement","2017-02-08T13:08:37.000+0000",False,0.008039783342859614,0.0,2.7694121970109264e-14,0.1569543325309964,"S"
"TIMOB-24385","Bug","2017-02-08T12:13:28.000+0000",False,0.006980088814626436,0.0,1.0055665658184938e-15,0.13901748865518773,"S"
"TIMOB-24382","Improvement","2017-02-08T01:56:44.000+0000",False,0.0007666384766540467,0.0,2.98683080188797e-13,0.017318433762978844,"S"
"TIMOB-24378","New Feature","2017-02-07T06:28:36.000+0000",True,0.01172394264285941,0.0,5.2679552550302494e-15,0.21414577885754674,"S"
"TIMOB-24367","Bug","2017-02-02T01:40:16.000+0000",False,0.000606415479558707,0.0,7.165388149725014e-08,0.013746570531296118,"S"
"TIMOB-24364","Bug","2017-02-01T15:11:29.000+0000",True,0.024545492091640184,0.0,9.628608853730293e-07,0.3662912497215526,"S"
"TIMOB-24299","Bug","2017-01-11T22:07:44.000+0000",False,0.0025657335852720064,0.0,2.904872680770302e-14,0.05579141019421759,"S"
"TIMOB-24290","Story","2017-01-10T18:57:22.000+0000",False,0.00012480195927887033,0.0,1.7874970077621674e-20,0.002858935295712043,"S"
"TIMOB-24266","Improvement","2016-12-31T15:51:05.000+0000",True,0.0017721454885485017,0.0,4.2111245169029083e-13,0.039181682417192526,"S"
"TIMOB-24250","Bug","2016-12-21T10:40:30.000+0000",False,0.0008526125769415996,0.0,1.1832083596571926e-13,0.019224884211005364,"S"
"TIMOB-24241","Bug","2016-12-19T18:17:11.000+0000",False,0.006589219157272738,0.0,1.7124541121720783e-16,0.13221727465623143,"S"
"TIMOB-24239","Bug","2016-11-18T17:08:25.000+0000",False,0.003560657259237021,0.0,6.264941014305255e-18,0.07585618271569293,"S"
"TIMOB-24237","Improvement","2016-12-15T07:05:42.000+0000",False,0.0037237532714376746,0.0,1.5992342257283937e-15,0.07906800819469438,"S"
"TIMOB-24232","Bug","2016-12-16T11:32:08.000+0000",False,0.004405280530466873,0.0,3.9450665170897316e-16,0.09226214534558506,"S"
"TIMOB-24225","Bug","2016-12-14T15:58:35.000+0000",False,0.0013914527350917943,1.0,2.931940312316755e-17,0.0310143471321482,"S"
"TIMOB-24206","Bug","2016-12-10T07:20:45.000+0000",True,0.001830023217179722,0.0,5.902525051044631e-07,0.0404118819132484,"S"
"TIMOB-24204","Bug","2016-12-08T17:02:23.000+0000",False,0.0033871302885228965,0.0,2.227999509220873e-16,0.07241541917589071,"S"
"TIMOB-24183","Bug","2016-11-04T14:15:42.000+0000",False,0.00045299374363657154,0.0,1.98907913823342e-18,0.010302991830084101,"S"
"TIMOB-24177","Bug","2016-11-21T04:59:59.000+0000",False,0.004712363846416632,0.0,0.998482145566802,0.0980901610892147,"S"
"TIMOB-24176","Bug","2016-11-25T00:18:52.000+0000",False,0.0035409443299149555,0.0,0.9999999390080935,0.0754665322890307,"S"
"TIMOB-24174","Improvement","2016-11-26T12:29:47.000+0000",False,0.0020868008360772797,0.0,1.6995636181406577e-14,0.04583365044204009,"S"
"TIMOB-24165","Bug","2016-11-23T01:32:21.000+0000",False,0.00269852754529058,0.0,1.468080375068562e-17,0.058517373164144064,"S"
"TIMOB-24159","Bug","2016-11-20T13:59:08.000+0000",False,0.01085109715419563,0.0,6.808002426019341e-15,0.20127186756426685,"S"
"TIMOB-24149","Bug","2016-11-16T08:00:08.000+0000",False,0.0005051955986003419,0.0,1.9976683684251587e-18,0.011477248985885256,"S"
"TIMOB-24141","Bug","2013-03-18T11:58:25.000+0000",False,0.006694036546685578,0.0,1.469773995738498e-12,0.13405084230951758,"S"
"TIMOB-24132","Bug","2016-11-10T16:30:12.000+0000",False,0.0015633682722232393,0.0,8.076266858758293e-18,0.03471895788973228,"S"
"TIMOB-24127","Bug","2016-11-10T01:28:19.000+0000",False,0.0012209188388235086,0.0,0.013248449438154444,0.027312582860257617,"S"
"TIMOB-24117","Bug","2016-11-08T17:04:16.000+0000",False,0.006618807469209097,0.0,5.339453059400081e-16,0.13273560904015366,"S"
"TIMOB-24101","Improvement","2016-11-04T06:38:01.000+0000",False,0.01676242008674009,0.0,7.961985719758609e-15,0.2814062801779851,"S"
"TIMOB-24098","Improvement","2016-11-04T00:32:38.000+0000",True,0.0013886071452096,0.0,5.267389980258681e-14,0.03095279899573434,"S"
"TIMOB-24093","New Feature","2016-11-03T00:19:52.000+0000",False,0.0009279065575600357,0.0,2.5136503617628072e-17,0.020888708602789588,"S"
"TIMOB-24091","Bug","2016-11-01T22:22:33.000+0000",False,0.0027310404476694064,0.0,7.037233655501719e-16,0.059182503553349634,"S"
"TIMOB-24088","Bug","2016-08-24T10:39:49.000+0000",False,0.0012131547726508887,0.0,1.2404791358507067e-09,0.02714340589963899,"S"
"TIMOB-24063","Improvement","2016-10-21T14:29:39.000+0000",False,0.0011504321302009425,0.0,1.2053257247655709e-17,0.025774631655290665,"S"
"TIMOB-24061","Bug","2016-10-21T14:05:14.000+0000",False,0.004366691084897474,0.0,8.548670191874897e-15,0.09152469594562387,"S"
"TIMOB-24058","Bug","2016-10-20T21:07:06.000+0000",False,0.00014969836550798247,0.0,8.945250067330076e-14,0.0034273869709934295,"S"
"TIMOB-24057","Improvement","2016-10-20T16:54:34.000+0000",False,0.007962044770162543,0.0,5.661570114043709e-13,0.15566265759006767,"S"
"TIMOB-24051","Improvement","2016-10-19T08:53:26.000+0000",False,0.0012634499146282213,0.0,3.6694466376311824e-13,0.02823832741730163,"S"
"TIMOB-24050","New Feature","2016-10-19T00:25:22.000+0000",False,0.0035436141748918354,0.0,3.067948714246277e-17,0.07551932340999498,"S"
"TIMOB-24034","Bug","2016-10-13T23:33:25.000+0000",False,0.007724530408940904,0.0,0.9999999997770601,0.15169283976615913,"S"
"TIMOB-24028","Bug","2016-10-13T11:23:39.000+0000",False,0.00044956348690934075,0.0,4.44331289114565e-19,0.010225736363454526,"S"
"TIMOB-24019","Story","2016-10-11T22:45:40.000+0000",False,0.00860735242868094,0.0,6.911966690807801e-17,0.16627240699401205,"S"
"TIMOB-23999","Bug","2016-10-07T10:26:29.000+0000",False,0.00021261709342798148,0.0,4.002205586557467e-14,0.004861231325110629,"S"
"TIMOB-23991","Improvement","2016-10-06T07:55:06.000+0000",False,0.009947320145614525,0.0,7.043668195972955e-16,0.18751473560895382,"S"
"TIMOB-23989","Bug","2016-10-05T22:47:20.000+0000",False,0.00020376787502392844,0.0,2.786481524347372e-19,0.004659806464830951,"S"
"TIMOB-23976","Bug","2016-10-03T09:46:43.000+0000",False,0.00035102962725539665,0.0,3.162875963388093e-17,0.008001645714592255,"S"
"TIMOB-23967","Bug","2016-09-29T15:12:12.000+0000",False,0.00538681246788438,0.0,0.9998954476298841,0.11064344071646129,"S"
"TIMOB-23964","Bug","2016-09-29T07:34:49.000+0000",False,0.0016620935314805112,0.0,1.668495034974492e-15,0.03683418580015608,"S"
"TIMOB-23960","Bug","2016-09-28T16:47:18.000+0000",False,0.0018552263172357875,0.0,2.2427441162544766e-14,0.04094663792334377,"S"
"TIMOB-23940","Story","2016-09-22T09:30:15.000+0000",False,0.010248162320066992,0.0,2.252468292913265e-15,0.19214361505701189,"S"
"TIMOB-23926","Bug","2016-09-19T15:25:10.000+0000",False,0.0012718696828631748,0.0,8.402674984416644e-17,0.02842139512200817,"S"
"TIMOB-23885","Bug","2016-08-23T14:25:05.000+0000",False,0.007712862409561569,0.0,9.29573138865467e-11,0.15149690772661376,"S"
"TIMOB-23880","Bug","2016-09-08T16:49:59.000+0000",False,0.0004653632363923752,0.0,1.6773080284938516e-18,0.010581479024206756,"S"
"TIMOB-23877","Improvement","2016-09-08T10:27:27.000+0000",False,0.0002846716880461853,0.0,2.535296268004164e-19,0.006498432304494745,"S"
"TIMOB-23871","Bug","2016-09-06T14:39:03.000+0000",False,0.0029152053410442438,0.0,1.7958195195789316e-13,0.0629331878483321,"S"
"TIMOB-23870","Bug","2016-09-06T14:24:38.000+0000",False,0.000359096675631541,0.0,1.2404405277615198e-09,0.008184092937784406,"S"
"TIMOB-23866","Bug","2016-09-05T13:43:26.000+0000",False,0.0030211076931767797,0.0,9.58467612348197e-10,0.06507709524388681,"S"
"TIMOB-23860","Improvement","2016-09-03T12:06:43.000+0000",False,0.012333641568665826,0.0,7.189142536248684e-15,0.2229079846380679,"S"
"TIMOB-23840","Bug","2016-08-30T15:51:36.000+0000",False,0.0005230609708015599,0.0,1.0214268550481188e-18,0.011878510843882396,"S"
"TIMOB-23833","Improvement","2016-08-26T18:52:31.000+0000",False,0.0034841079629562032,0.0,5.158188054160249e-15,0.07434133611584418,"S"
"TIMOB-23824","Bug","2016-08-24T23:20:05.000+0000",False,0.0007680444629266018,0.0,5.415591968041845e-16,0.017349668062597936,"S"
"TIMOB-23816","Bug","2016-08-24T14:08:59.000+0000",False,0.0005207961048977343,0.0,1.6235438534232094e-06,0.01182765848438203,"S"
"TIMOB-23776","Bug","2016-08-15T16:23:56.000+0000",False,0.005899670655287023,0.0,1.1870833224452423e-16,0.1199686595133965,"S"
"TIMOB-23775","Improvement","2016-08-15T11:06:23.000+0000",False,0.003726400293658314,0.0,1.3458319313010752e-17,0.07911996015332878,"S"
"TIMOB-23773","Bug","2016-08-15T03:22:11.000+0000",False,0.02469760507831896,0.0,1.7226072468720976e-13,0.3677627551886615,"S"
"TIMOB-23768","Improvement","2016-08-12T04:34:26.000+0000",False,0.0021110232551323316,0.0,1.3310226018620466e-12,0.046342080659294516,"S"
"TIMOB-23764","Bug","2016-08-11T20:53:35.000+0000",False,0.00028315898816408386,0.0,4.3377237943410523e-20,0.006464114172087558,"S"
"TIMOB-23749","Bug","2016-08-09T10:02:12.000+0000",False,0.0018684577552635958,0.0,2.22456483328474e-18,0.04122715308841186,"S"
"TIMOB-23728","Bug","2016-08-04T09:33:36.000+0000",False,0.003225743415286921,0.0,2.6130139033568605e-17,0.06919338604706769,"S"
"TIMOB-23717","Bug","2016-08-03T13:16:22.000+0000",False,0.0034107989584581683,0.0,3.5683007705249107e-13,0.07288616869301566,"S"
"TIMOB-23714","Bug","2016-08-02T18:22:03.000+0000",False,0.00278632812844876,0.0,9.378485172717598e-13,0.06031149139490002,"S"
"TIMOB-23709","Story","2016-08-01T05:09:29.000+0000",False,0.0041671722802566384,0.0,1.225449075919968e-16,0.08769359190552502,"S"
"TIMOB-23702","Story","2016-07-29T12:29:53.000+0000",False,0.00272518549098597,1.0,5.481430525718352e-19,0.05906279238267152,"S"
"TIMOB-23694","Bug","2016-07-27T18:43:23.000+0000",False,0.0006422167786755406,0.0,1.82643047313564e-15,0.01454684296627122,"S"
"TIMOB-23693","Bug","2016-07-27T18:31:04.000+0000",False,0.0005681867702146395,0.0,3.068428463431789e-17,0.012890665042683994,"S"
"TIMOB-23661","Improvement","2016-07-20T13:21:27.000+0000",False,0.0008553428755486263,0.0,7.850136913304728e-15,0.01928531196534813,"S"
"TIMOB-23658","Bug","2016-07-19T20:20:25.000+0000",False,0.0008797839906928067,0.0,1.2967712608806902e-13,0.019825932956891515,"S"
"TIMOB-23653","Bug","2016-07-19T14:55:20.000+0000",False,0.004336561451876971,0.0,5.448402487576848e-10,0.0909481209872711,"S"
"TIMOB-23628","Bug","2016-07-12T17:51:53.000+0000",False,0.002212819623881786,0.0,3.1164823737119187e-18,0.04847315168571601,"S"
"TIMOB-23621","Improvement","2016-07-11T17:09:29.000+0000",False,0.00046845204008829434,0.0,9.296813245584125e-13,0.010650997081442968,"S"
"TIMOB-23615","Bug","2016-06-17T08:45:27.000+0000",False,0.0013153529193429066,0.0,6.578483662937581e-13,0.029365786167680936,"S"
"TIMOB-23614","Bug","2016-07-05T04:05:04.000+0000",False,0.0020715704997558895,0.0,0.0011016237390375123,0.04551369960990382,"S"
"TIMOB-23610","Story","2016-06-27T10:19:09.000+0000",False,0.005521712979801962,0.0,2.7140770236797976e-17,0.11311448013083213,"S"
"TIMOB-23607","Bug","2016-07-01T15:21:28.000+0000",False,0.0017110494688846944,0.0,2.5558739825273734e-10,0.037879806210086436,"S"
"TIMOB-23606","Story","2016-07-01T15:08:30.000+0000",False,0.000819346093512606,0.0,9.771828997549376e-18,0.018488048835950503,"S"
"TIMOB-23604","Story","2016-07-01T14:58:57.000+0000",False,0.000368052149969778,0.0,4.6585515561092853e-20,0.008386557975826207,"S"
"TIMOB-23603","Story","2016-07-01T14:58:31.000+0000",False,0.00020401299893377202,0.0,1.4306261552955246e-20,0.0046653869962305404,"S"
"TIMOB-23599","Story","2016-07-01T14:56:40.000+0000",False,0.00020401299893377202,0.0,1.4306261552955246e-20,0.0046653869962305404,"S"
"TIMOB-23598","Story","2016-07-01T14:56:22.000+0000",False,0.00020401299893377202,0.0,1.4306261552955246e-20,0.0046653869962305404,"S"
"TIMOB-23590","Story","2016-07-01T14:52:54.000+0000",False,0.00020902329022651754,0.0,2.2400851402607737e-20,0.0047794390046900555,"S"
"TIMOB-23570","Bug","2016-06-22T15:35:36.000+0000",False,0.0016479951647677918,0.0,9.84120113468408e-13,0.036532664693237495,"S"
"TIMOB-23543","Bug","2016-06-20T16:09:41.000+0000",False,0.0017333977271271922,0.0,4.036506732055069e-15,0.03835640887213085,"S"
"TIMOB-23525","Story","2016-06-14T22:39:19.000+0000",False,0.007689586399649981,0.0,5.570498997381647e-17,0.15110579428844367,"S"
"TIMOB-23521","Bug","2016-06-06T07:55:02.000+0000",False,0.0018819600037642402,0.0,2.1561556416467805e-14,0.04151324815492403,"S"
"TIMOB-23517","Story","2016-06-14T15:27:46.000+0000",False,0.008677522519613004,0.0,6.023617622121941e-17,0.16741086868488508,"S"
"TIMOB-23513","New Feature","2016-06-14T03:45:46.000+0000",False,0.003939275552305869,0.0,4.6007603695759034e-17,0.08327976298276393,"S"
"TIMOB-23512","Bug","2016-06-13T23:46:31.000+0000",False,0.01016474031804648,0.0,4.080050124870132e-12,0.1908650624448803,"S"
"TIMOB-23486","New Feature","2016-06-09T09:17:54.000+0000",False,0.0013123342830846606,0.0,6.205702520815377e-13,0.029300282541829505,"S"
"TIMOB-23484","Bug","2016-06-08T17:34:17.000+0000",False,0.0038940743029263277,0.0,2.2826082606260665e-13,0.08239948125841104,"S"
"TIMOB-23479","Bug","2016-06-07T07:37:43.000+0000",True,0.0010924918576995547,0.0,1.4478831044823354e-11,0.024506947969166484,"S"
"TIMOB-23475","Bug","2016-06-03T18:41:15.000+0000",False,0.0032713512355847063,0.0,1.3074932296809382e-15,0.07010609128462415,"S"
"TIMOB-23453","Bug","2016-05-28T14:59:13.000+0000",False,0.002539873592601206,0.0,2.289428688635719e-18,0.05525880979915461,"S"
"TIMOB-23448","Improvement","2016-05-27T16:00:01.000+0000",False,0.0024334422308838364,0.0,7.352980320998172e-18,0.05306075113743927,"S"
"TIMOB-23442","New Feature","2016-05-26T16:28:23.000+0000",False,0.02530603427695086,0.0,3.601573906357993e-08,0.37358535013167493,"S"
"TIMOB-23427","Bug","2016-05-24T17:15:26.000+0000",False,0.0002533249843485312,0.0,4.590704968453756e-12,0.005786816228345326,"S"
"TIMOB-23415","Improvement","2016-05-20T05:56:15.000+0000",False,0.0033557235096164087,0.0,1.9347397070748207e-17,0.07179006136173938,"S"
"TIMOB-23411","Bug","2016-05-19T10:35:54.000+0000",False,0.027310586806845935,0.0,7.534949612790768e-15,0.39208038499932074,"S"
"TIMOB-23408","Bug","2016-05-18T18:53:27.000+0000",True,0.007196778317486866,0.0,1.4334397015592234e-13,0.14274392542705436,"S"
"TIMOB-23406","Improvement","2016-05-18T16:25:43.000+0000",False,0.0351959041548238,0.0,1.7665718082109607e-08,0.4559195559575223,"S"
"TIMOB-23393","Bug","2016-05-17T17:19:23.000+0000",False,0.013987843293881875,0.0,2.597519026421287e-10,0.24577663243369732,"S"
"TIMOB-23388","New Feature","2016-05-17T07:57:22.000+0000",False,0.00041651262968593324,1.0,3.2577831020731048e-19,0.009480781221807065,"S"
"TIMOB-23382","Bug","2016-05-16T17:13:43.000+0000",False,0.0017259355445620613,0.0,1.2916194039552029e-14,0.038197319275094295,"S"
"TIMOB-23365","Bug","2016-05-09T20:56:54.000+0000",False,0.002021912117330728,0.0,9.24081535067282e-15,0.0444690786645168,"S"
"TIMOB-23363","Improvement","2016-05-10T14:51:59.000+0000",False,0.000170214424832762,0.0,2.709169350867635e-15,0.003895357951406337,"S"
"TIMOB-23352","Bug","2016-05-10T10:13:31.000+0000",False,0.0007515900459056188,0.0,7.782856387478724e-14,0.016984010614823585,"S"
"TIMOB-23349","Bug","2016-05-10T09:41:23.000+0000",False,0.0004922701804040688,0.0,5.172411053556824e-11,0.011186745752568216,"S"
"TIMOB-23341","Bug","2012-10-18T12:29:48.000+0000",False,0.0013986458578453106,0.0,1.372639574837819e-13,0.03116989609894723,"S"
"TIMOB-23339","Bug","2016-05-06T22:22:15.000+0000",False,0.00554997315265899,0.0,6.829518177140085e-09,0.1136304817190308,"S"
"TIMOB-23335","Improvement","2016-04-28T17:56:45.000+0000",False,0.0018714236731614002,0.0,7.525037962235929e-16,0.041290011000376554,"S"
"TIMOB-23332","Story","2016-05-05T19:26:45.000+0000",False,0.005237002633453983,0.0,5.656721957025807e-17,0.10788390580890163,"S"
"TIMOB-23331","Improvement","2016-05-05T14:15:42.000+0000",False,0.002192172428559632,0.0,4.685099806070438e-18,0.04804164517453812,"S"
"TIMOB-23329","Improvement","2016-05-05T14:11:10.000+0000",False,0.0037728002870956656,0.0,3.7544692459056007e-16,0.0800297265111495,"S"
"TIMOB-23319","Bug","2016-05-05T06:20:42.000+0000",False,0.000905800052734838,0.0,2.8098145120818373e-13,0.02040076522258006,"S"
"TIMOB-23311","Bug","2016-05-03T22:43:47.000+0000",False,0.0048834851566068125,1.0,5.971222022259538e-17,0.1013069914452727,"S"
"TIMOB-23302","Story","2016-05-02T14:13:50.000+0000",False,0.005718577379116772,0.0,1.325950167323025e-14,0.1166971917145182,"S"
"TIMOB-23296","Improvement","2016-04-20T07:12:35.000+0000",False,0.010811363243198232,0.0,4.769378826717923e-16,0.20067632295503027,"S"
"TIMOB-23293","Bug","2016-04-29T06:40:05.000+0000",False,0.005836455899306393,1.0,2.1796163499002147e-16,0.11882930016993569,"S"
"TIMOB-23283","Bug","2016-04-27T21:06:14.000+0000",False,0.0003863937531012027,0.0,1.2560594090925608e-12,0.008800977676584356,"S"
"TIMOB-23279","Bug","2016-04-27T02:21:35.000+0000",False,0.005974196934886041,0.0,6.21307168214678e-17,0.12130830025065652,"S"
"TIMOB-23276","Improvement","2016-04-08T09:22:08.000+0000",False,0.0015879806825964957,0.0,7.030455110005216e-15,0.03524711826884032,"S"
"TIMOB-23267","Bug","2016-04-22T14:32:33.000+0000",False,0.0021228618248430742,0.0,9.932269139343139e-17,0.04659038493707224,"S"
"TIMOB-23262","Bug","2016-04-21T20:41:16.000+0000",False,0.003959018051713439,0.0,6.342255915382323e-15,0.08366373795598686,"S"
"TIMOB-23261","Improvement","2016-04-21T14:46:57.000+0000",False,0.007988442058601577,0.0,1.8260468795216796e-09,0.15610168590476378,"S"
"TIMOB-23253","Bug","2016-04-20T21:40:50.000+0000",False,0.0013158180913804115,0.0,3.2240765485648217e-16,0.029375879529641682,"S"
"TIMOB-23225","Bug","2016-04-08T10:02:07.000+0000",False,0.0016655306043006366,0.0,9.45444608290345e-16,0.036907666994727896,"S"
"TIMOB-23193","Improvement","2016-04-12T04:26:27.000+0000",False,0.0018856278161389591,0.0,3.316880888839131e-16,0.04159093617273653,"S"
