"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-14721","Work Item","2018-01-17T04:39:02.000-0600",False,0.05341125237761992,0.0,1.2508972798894697e-06,0.3138427548958456,"S"
"TDQ-14712","Work Item","2018-01-16T09:25:54.000-0600",False,0.04813146268862411,0.0,0.9999999999998295,0.2907256605504563,"S"
"TDQ-14711","Work Item","2018-01-16T07:10:08.000-0600",False,0.04469598415657648,0.0,0.0014971985232326644,0.2749766996201376,"S"
"TDQ-14683","New Feature","2018-01-08T04:40:17.000-0600",False,0.04164182167558781,0.0,0.9997559381670506,0.2604775327620347,"S"
"TDQ-14567","Work Item","2017-12-04T04:40:53.000-0600",False,0.04474084571227179,0.0,0.0021416791044746113,0.2751861142493056,"S"
"TDQ-14556","New Feature","2017-11-29T14:58:35.000-0600",False,0.17860358227941256,0.0,0.9852856176577106,0.6380224855541867,"S"
"TDQ-14492","New Feature","2017-11-16T04:21:03.000-0600",False,0.009503986478645983,0.0,0.9999999984252668,0.07216719595263343,"S"
"TDQ-14469","Work Item","2017-11-10T05:21:25.000-0600",False,0.05382978585951544,0.0,9.30881566167002e-05,0.31562159363345327,"S"
"TDQ-14207","New Feature","2017-08-02T08:57:02.000-0500",False,0.044588510155457825,0.0,0.9999997080065413,0.27447459644042144,"S"
"TDQ-14197","Work Item","2017-08-01T21:51:57.000-0500",False,0.1417773456430191,0.0,1.3670987027918088e-07,0.5724912792110082,"S"
"TDQ-14135","New Feature","2017-07-21T02:52:09.000-0500",False,0.017961481044804894,1.0,0.9999997508504093,0.12911882228342755,"S"
"TDQ-14133","Work Item","2017-07-21T02:50:53.000-0500",False,0.10330136061599454,1.0,0.9989758228374592,0.48289648896882115,"S"
"TDQ-14074","New Feature","2017-07-06T01:43:14.000-0500",True,0.032462699117920935,0.0,1.4933112017274504e-08,0.2138229439558835,"S"
"TDQ-13998","New Feature","2017-06-22T07:13:30.000-0500",True,0.033386204797339294,0.0,4.369320240436226e-09,0.2187394002476822,"S"
"TDQ-13950","Work Item","2017-06-13T06:28:09.000-0500",False,0.08379838576285308,0.0,0.9987431065364358,0.4257544909826606,"S"
"TDQ-13749","New Feature","2017-05-09T17:20:31.000-0500",True,0.03118662166813464,0.0,0.9999998292341988,0.20694258310463565,"S"
"TDQ-13595","New Feature","2017-04-12T11:42:35.000-0500",False,0.03270757499642012,0.0,2.6248752556378203e-05,0.21513168792653845,"S"
"TDQ-13563","Work Item","2017-04-06T09:14:59.000-0500",False,0.05013432568275413,0.0,1.4568366511856558e-07,0.2996455860056754,"S"
"TDQ-13557","Work Item","2017-04-05T10:33:49.000-0500",False,0.024440811011847377,0.0,4.4453012999506294e-08,0.16880391281670606,"S"
"TDQ-13489","New Feature","2017-03-15T10:26:05.000-0500",False,0.08440815962552073,0.0,1.135032322442497e-05,0.42769100679093064,"S"
"TDQ-13474","New Feature","2017-03-14T09:04:58.000-0500",False,0.05918506016102913,0.0,1.5524106760666525e-06,0.33772503569441364,"S"
"TDQ-13374","New Feature","2017-02-20T10:20:46.000-0600",False,0.15139178571878653,0.0,2.826882836457903e-06,0.5911936405271884,"S"
"TDQ-13273","New Feature","2017-01-24T12:28:34.000-0600",False,0.10981535471331398,1.0,2.254035478052629e-10,0.5,"S"
"TDQ-13268","New Feature","2017-01-24T12:23:13.000-0600",True,0.07030724060650395,1.0,4.3752440396841673e-10,0.38004650743362917,"S"
"TDQ-13265","New Feature","2017-01-24T12:22:09.000-0600",False,0.19098257635497987,1.0,7.305242455689079e-05,0.6567828913342578,"S"
"TDQ-13220","New Feature","2017-01-16T17:33:46.000-0600",False,0.06190699211991256,0.0,0.7516915849683066,0.348511748528678,"S"
"TDQ-13146","Work Item","2017-01-10T03:51:08.000-0600",False,0.09694516695681404,0.0,5.751551943029597e-07,0.4653035537681595,"S"
"TDQ-13103","New Feature","2017-01-03T09:53:58.000-0600",False,0.15825285509922304,0.0,0.9999925442634753,0.6038045690417596,"S"
"TDQ-12996","New Feature","2016-12-07T09:16:15.000-0600",True,0.032027547711741614,0.0,0.03881435644605836,0.21148811368057152,"S"
"TDQ-12985","Bug","2016-12-07T06:35:44.000-0600",False,0.02172031504953681,0.0,1.019891318579134e-09,0.15252677911191795,"S"
"TDQ-12872","New Feature","2016-11-25T04:26:27.000-0600",False,0.107388718882261,1.0,9.252751035654841e-08,0.4937334515374025,"S"
"TDQ-12830","New Feature","2016-11-15T09:27:10.000-0600",False,0.08277140330283086,0.0,2.0237804406712237e-05,0.4224691213821036,"S"
"TDQ-12802","Bug","2016-11-08T12:23:36.000-0600",False,0.06216609543456847,0.0,3.2396817959149597e-08,0.3495234593553095,"S"
"TDQ-12760","Bug","2016-11-02T04:06:39.000-0500",False,0.04451020168862831,0.0,0.9997139474222123,0.274108383538173,"S"
"TDQ-12741","New Feature","2016-10-26T08:41:44.000-0500",False,0.025375933494501943,0.0,0.9999999918008484,0.17427575171000384,"S"
"TDQ-12711","Bug","2016-10-20T03:38:33.000-0500",False,0.024317578628480323,0.0,6.248704172997794e-08,0.1680781983683969,"S"
"TDQ-12653","New Feature","2016-10-10T05:44:30.000-0500",False,0.026965877289072362,0.0,0.9276622065719589,0.18343916312132852,"S"
"TDQ-12625","Work Item","2016-09-27T05:15:45.000-0500",False,0.04021391640304975,0.0,7.174918388668873e-11,0.25353085167921263,"S"
"TDQ-12499","Bug","2016-08-31T21:24:56.000-0500",False,0.04024092238031556,0.0,0.49390066892853174,0.2536632513606171,"S"
"TDQ-12485","Bug","2016-08-30T02:01:31.000-0500",False,0.01902169791338408,0.0,2.598470055520798e-09,0.135832809249946,"S"
"TDQ-12445","Bug","2016-08-18T21:35:15.000-0500",False,0.039904091149202396,0.0,1.0124449677774383e-08,0.2520090678227535,"S"
"TDQ-12439","Bug","2016-08-17T02:46:14.000-0500",False,0.02023759415863506,0.0,0.0030432442231095253,0.14342377729736813,"S"
"TDQ-12438","Bug","2016-08-17T01:25:59.000-0500",False,0.03427157730218034,0.0,9.95474931515138e-07,0.22340412540512242,"S"
"TDQ-12432","Bug","2016-08-15T21:47:30.000-0500",False,0.052405879858688394,0.0,2.3334127238534417e-06,0.3095382458383275,"S"
"TDQ-12407","Work Item","2016-08-04T03:50:22.000-0500",False,0.07980600478058272,0.0,0.0017266263208268672,0.4128109191204845,"S"
"TDQ-12370","New Feature","2016-07-26T05:38:03.000-0500",False,0.05279439073586826,1.0,1.0154881130381724e-07,0.311206960075602,"S"
"TDQ-12324","Work Item","2016-07-13T04:11:54.000-0500",False,0.09141231066815708,1.0,5.880791901332025e-09,0.449205157507488,"S"
"TDQ-12308","Bug","2016-07-11T04:31:20.000-0500",False,0.01115474664816598,0.0,1.421885165486811e-09,0.0837813820936008,"S"
"TDQ-12300","New Feature","2016-07-06T10:01:25.000-0500",False,0.04854425186500644,0.0,0.9999999853978637,0.2925794980175153,"S"
"TDQ-12208","Bug","2016-06-17T01:13:22.000-0500",False,0.06226748060390288,0.0,0.07790088388083766,0.34991863112564225,"S"
"TDQ-12140","New Feature","2016-06-02T09:28:08.000-0500",False,0.03181581545854116,0.0,6.061214580517247e-11,0.21034779256673242,"S"
"TDQ-12139","New Feature","2016-06-02T09:28:04.000-0500",True,0.04490976350555179,0.0,2.987062882788401e-08,0.2759737177756373,"S"
"TDQ-12099","Bug","2016-05-25T02:04:22.000-0500",False,0.0337774087144011,0.0,2.377200193588435e-06,0.22080635691427844,"S"
"TDQ-12096","Bug","2016-05-24T01:57:40.000-0500",False,0.02482893643943434,0.0,4.1437241405092467e-07,0.17108252011655328,"S"
"TDQ-11924","New Feature","2016-04-20T05:32:58.000-0500",False,0.027037784427430645,0.0,3.1003591294472496e-10,0.1838494841706676,"S"
"TDQ-11913","New Feature","2016-04-18T10:46:37.000-0500",False,0.06875412407993947,0.0,3.160237086202853e-07,0.37440664516703825,"S"
"TDQ-11878","Bug","2016-04-13T01:35:26.000-0500",False,0.03311266046159425,0.0,7.825368161786537e-08,0.21728858040495752,"S"
"TDQ-11865","New Feature","2016-04-11T11:21:51.000-0500",False,0.030347953467562788,0.0,4.132611832114832e-05,0.20236474814411462,"S"
"TDQ-11831","Bug","2016-04-06T03:01:06.000-0500",False,0.03916334408506952,1.0,3.933436541407805e-08,0.24834945537274025,"S"
"TDQ-11827","Work Item","2016-04-05T22:20:03.000-0500",False,0.07443011331077969,0.0,6.849948483494811e-09,0.39462300928894795,"S"
"TDQ-11786","Bug","2016-03-24T05:36:51.000-0500",False,0.02956368628318877,0.0,1.5047292574771232e-07,0.1980430591925494,"S"
"TDQ-11764","Bug","2016-03-21T03:26:13.000-0500",False,0.017670708569897445,1.0,1.7351473392186644e-08,0.12726175508737333,"S"
"TDQ-11762","New Feature","2016-03-18T04:25:06.000-0500",False,0.036994958316034623,0.0,1.2150677397959885e-10,0.2374613251470934,"S"
"TDQ-11636","Bug","2016-02-17T09:00:56.000-0600",False,0.01939872287378723,0.0,9.832302182147043e-05,0.13819894725451112,"S"
"TDQ-11606","New Feature","2016-02-15T05:55:05.000-0600",False,0.02996783707095762,0.0,4.51934556807361e-08,0.2002750837256009,"S"
"TDQ-11602","New Feature","2016-02-15T05:27:04.000-0600",False,0.03382699545407228,0.0,4.228148803646313e-06,0.22106769073456034,"S"
"TDQ-11558","New Feature","2016-01-22T09:25:58.000-0600",False,0.028965452529410844,0.0,2.3896237047748653e-06,0.19471964571192216,"S"
"TDQ-11501","Work Item","2016-01-12T21:58:00.000-0600",False,0.02260917450087582,0.0,1.0507357218808334e-10,0.1579045972560879,"S"
"TDQ-11390","Work Item","2015-12-08T08:07:10.000-0600",False,0.0027666012126287935,0.0,1.2421076931573103e-12,0.021994201899940603,"S"
"TDQ-11040","Work Item","2015-09-25T08:49:14.000-0500",False,0.023407762966719328,0.0,2.2557611482580983e-09,0.1626865787010451,"S"
"TDQ-11037","Work Item","2015-09-25T06:07:30.000-0500",False,0.02872337187762585,0.0,1.9517354205117485e-06,0.193368127280463,"S"
"TDQ-10982","Work Item","2015-09-14T05:40:53.000-0500",False,0.01663510184927207,0.0,9.258442892330958e-08,0.12059192839044372,"S"
"TDQ-10911","Work Item","2015-09-01T11:27:02.000-0500",False,0.0027666012126287935,0.0,1.2421076931573103e-12,0.021994201899940603,"S"
"TDQ-10901","Work Item","2015-08-31T05:32:51.000-0500",False,0.023883089666686588,0.0,1.2049022274185138e-10,0.16551082712316703,"S"
"TDQ-10888","Work Item","2015-08-27T10:32:32.000-0500",False,0.04086445395324998,0.0,0.32862808456168535,0.25670922984009403,"S"
"TDQ-10886","Work Item","2015-08-27T03:52:35.000-0500",False,0.0027666012126287935,0.0,1.2421076931573103e-12,0.021994201899940603,"S"
"TDQ-10884","Work Item","2015-08-27T03:51:11.000-0500",False,0.0024404749796437136,0.0,1.6698742967020342e-12,0.019445727972161885,"S"
"TDQ-10473","New Feature","2015-06-05T09:26:32.000-0500",False,0.0338742856341489,0.0,1.0,0.22131678285544504,"S"
"TDQ-10452","Bug","2015-06-04T04:36:29.000-0500",False,0.05859699143959552,0.0,1.6319141367212796e-09,0.33535588423682444,"S"
"TDQ-10442","Work Item","2015-06-03T04:42:01.000-0500",False,0.0024404749796437136,0.0,1.6698742967020342e-12,0.019445727972161885,"S"
"TDQ-10382","Work Item","2015-05-21T04:29:17.000-0500",False,0.004109068715595738,0.0,1.4179951233911244e-12,0.03236389050568344,"S"
"TDQ-10298","Bug","2015-05-07T05:59:43.000-0500",False,0.044360238210354674,0.0,9.122163581138267e-08,0.27340620794000653,"S"
"TDQ-10284","Work Item","2015-05-06T09:42:37.000-0500",False,0.0027666012126287935,0.0,1.2421076931573103e-12,0.021994201899940603,"S"
"TDQ-10216","Bug","2015-04-21T02:05:22.000-0500",False,0.027947223816397665,1.0,1.5003951294868482e-08,0.18900879123323003,"S"
"TDQ-10146","New Feature","2015-04-08T03:28:13.000-0500",False,0.030680783128560554,0.0,3.103663750922273e-09,0.2041868462824628,"S"
"TDQ-10130","Work Item","2015-04-02T02:49:20.000-0500",False,0.004527085497130573,0.0,2.674728478749887e-12,0.03555366261628628,"S"
"TDQ-10028","Bug","2015-02-17T08:25:37.000-0600",False,0.06157530985874033,0.0,1.6464875107297973e-07,0.3472128592559342,"S"
"TDQ-10005","New Feature","2015-02-12T05:13:45.000-0600",False,0.06903629547091622,1.0,2.741039088427775e-08,0.3754375080987781,"S"
"TDQ-9985","Bug","2015-02-10T04:10:23.000-0600",False,0.04549485464642437,0.0,3.8705165890452575e-05,0.27869074324958754,"S"
"TDQ-9973","Bug","2015-02-04T23:38:58.000-0600",True,0.020237969937405856,0.0,5.090815123627272e-08,0.14342610559633304,"S"
"TDQ-9952","Bug","2015-02-02T01:43:20.000-0600",False,0.017598391938517734,0.0,2.8148180110204746e-10,0.126798833563325,"S"
"TDQ-9946","New Feature","2015-01-28T05:24:37.000-0600",False,0.10715943970099238,0.0,6.256470635255544e-08,0.4931350166675471,"S"
"TDQ-9924","New Feature","2015-01-22T20:02:59.000-0600",False,0.060754493903111564,0.0,0.005150697657775171,0.34398010367147047,"S"
"TDQ-9919","Work Item","2015-01-21T03:49:15.000-0600",False,0.0837151432099229,0.0,0.9979241138755592,0.4254893135399057,"S"
"TDQ-9908","Bug","2015-01-16T10:12:23.000-0600",False,0.014609498028255516,0.0,8.951045513015585e-08,0.10728892088134605,"S"
"TDQ-9894","New Feature","2015-01-15T08:57:07.000-0600",False,0.18257929673718318,1.0,1.0617667972986878e-08,0.6442043014169536,"S"
"TDQ-9872","New Feature","2015-01-12T03:12:18.000-0600",True,0.023628631192160538,1.0,5.49058918645107e-09,0.16400094316500452,"S"
"TDQ-9846","Bug","2014-08-22T09:06:44.000-0500",False,0.03978898030923862,0.0,5.263029500631078e-08,0.2514423412982487,"S"
"TDQ-9780","Bug","2014-12-03T01:46:45.000-0600",True,0.006933426853735196,0.0,5.482738892091925e-07,0.053564566689649526,"S"
"TDQ-9750","Work Item","2014-11-18T11:32:20.000-0600",False,0.03181389659797771,1.0,1.9086753165874192e-08,0.21033744541025579,"S"
"TDQ-9736","New Feature","2014-11-14T04:04:44.000-0600",False,0.09060320128589996,0.0,9.362581736152468e-05,0.4467864314323109,"S"
"TDQ-9660","New Feature","2014-11-03T09:31:08.000-0600",False,0.015268229097450568,0.0,0.9943372079524548,0.11165299805030433,"S"
"TDQ-9626","Work Item","2014-10-27T00:32:17.000-0500",False,0.13472611374715046,1.0,1.3176122258454995e-08,0.5579450754122433,"S"
"TDQ-9617","New Feature","2014-10-22T17:55:00.000-0500",True,0.08993822113259721,1.0,8.686150558167034e-07,0.4447858567805536,"S"
"TDQ-9588","Work Item","2014-10-20T10:31:32.000-0500",False,0.0038968148467092897,0.0,5.227255885152801e-12,0.030737180420149585,"S"
"TDQ-9578","New Feature","2014-10-17T10:30:35.000-0500",True,0.15935110062023083,0.0,0.9999995706599873,0.6057696465841322,"S"
"TDQ-9526","Bug","2014-10-07T23:47:54.000-0500",False,0.04119374873852964,0.0,3.8716239771224143e-10,0.2583094234847006,"S"
"TDQ-9525","Work Item","2014-10-07T22:37:55.000-0500",False,0.08316104031077338,1.0,8.927151353302239e-07,0.42371913858511023,"S"
"TDQ-9495","Bug","2014-09-24T22:13:22.000-0500",False,0.021547367512395152,0.0,3.768928108826678e-05,0.15147355707889051,"S"
"TDQ-9489","Work Item","2014-09-24T11:30:35.000-0500",False,0.0038968148467092897,0.0,5.227255885152801e-12,0.030737180420149585,"S"
"TDQ-9459","Work Item","2014-09-16T08:35:57.000-0500",False,0.004109068715595738,0.0,1.4179951233911244e-12,0.03236389050568344,"S"
"TDQ-9423","Work Item","2014-09-08T01:49:53.000-0500",False,0.0038968148467092897,0.0,5.227255885152801e-12,0.030737180420149585,"S"
"TDQ-9373","Work Item","2014-08-28T11:38:04.000-0500",False,0.005101839185648607,0.0,1.9895514453540183e-12,0.039909592895105754,"S"
"TDQ-9291","New Feature","2014-08-06T09:25:53.000-0500",True,0.09309035529645272,0.0,7.448636927642439e-09,0.4541680909855283,"S"
"TDQ-9287","Work Item","2014-08-06T06:02:25.000-0500",False,0.0038968148467092897,0.0,5.227255885152801e-12,0.030737180420149585,"S"
"TDQ-9270","Work Item","2014-08-05T02:07:38.000-0500",False,0.024647347780317855,0.0,0.999997048864066,0.17001778062289677,"S"
"TDQ-9218","Work Item","2014-07-09T09:27:29.000-0500",False,0.0038968148467092897,0.0,5.227255885152801e-12,0.030737180420149585,"S"
"TDQ-9214","Work Item","2014-07-09T09:24:42.000-0500",False,0.0027666012126287935,0.0,1.2421076931573103e-12,0.021994201899940603,"S"
"TDQ-9194","Work Item","2014-07-07T21:15:55.000-0500",False,0.044258066228510556,0.0,1.2610504804181215e-06,0.2729271548974807,"S"
"TDQ-9179","New Feature","2014-07-04T11:30:13.000-0500",False,0.06857806310964283,1.0,2.9088488282119827e-08,0.37376202955450444,"S"
"TDQ-9040","Bug","2014-06-05T20:54:01.000-0500",False,0.03711052774985276,0.0,2.4508319862529494e-08,0.2380483335460791,"S"
"TDQ-9001","Work Item","2014-01-08T00:15:12.000-0600",False,0.05719665695630819,0.0,0.9998795604076458,0.3296576812048916,"S"
"TDQ-8979","New Feature","2014-05-21T22:59:31.000-0500",False,0.10920340887712905,0.0,1.6411885034350998e-07,0.49843118439627737,"S"
"TDQ-8810","Bug","2014-03-31T05:39:53.000-0500",False,0.016032229972037997,0.0,3.8958104037585854e-05,0.11666854613923948,"S"
"TDQ-8808","Work Item","2014-03-31T04:06:06.000-0500",False,0.0700966794512153,1.0,1.761087064745624e-08,0.3792867618982935,"S"
"TDQ-8789","New Feature","2014-03-26T12:10:37.000-0500",False,0.0381185596257004,0.0,2.8715926796335854e-09,0.24313623218761674,"S"
"TDQ-8786","New Feature","2014-03-26T11:15:12.000-0500",False,0.11109523127023434,0.0,4.637155538566341e-05,0.5032565066622414,"S"
"TDQ-8741","New Feature","2014-03-18T03:48:19.000-0500",False,0.12044459634488025,0.0,0.456290465693594,0.5260767822165963,"S"
"TDQ-8718","Bug","2014-03-10T09:37:54.000-0500",False,0.02466579130411343,0.0,3.2301623917666043e-09,0.1701260303313973,"S"
"TDQ-8706","New Feature","2014-03-07T09:08:18.000-0600",False,0.021804356502455047,0.0,0.05070009403455134,0.15303776846467157,"S"
"TDQ-8657","Work Item","2014-02-19T23:43:27.000-0600",False,0.061792400705230545,0.0,4.041127942591118e-06,0.3480634821540891,"S"
"TDQ-8623","Work Item","2014-02-10T21:46:53.000-0600",False,0.024847431972261007,0.0,8.025561576860312e-08,0.17119083704705146,"S"
"TDQ-8601","New Feature","2014-02-07T10:45:53.000-0600",True,0.10040543302643573,0.0,3.412241573326833e-09,0.47499604577059823,"S"
"TDQ-8574","Bug","2014-01-23T04:42:49.000-0600",False,0.015106660298702945,0.0,8.134271584671633e-11,0.11058602373176085,"S"
"TDQ-8563","Work Item","2014-01-20T21:10:50.000-0600",False,0.07832088469440054,0.0,7.005792222854336e-09,0.4078756555839377,"S"
"TDQ-8545","Bug","2014-01-16T22:11:33.000-0600",False,0.054271506619300115,0.0,0.9999999998590852,0.3174906997835343,"S"
"TDQ-8543","Bug","2014-01-16T21:20:48.000-0600",False,0.027329760750592035,0.0,4.3082975765924933e-10,0.18551197028971692,"S"
"TDQ-8536","Bug","2014-01-15T02:06:32.000-0600",False,0.042942726045514724,0.0,5.6295264877872765e-09,0.26671233059674837,"S"
"TDQ-8532","Work Item","2014-01-14T22:34:20.000-0600",False,0.06845364723930575,0.0,8.173168763881286e-08,0.37330584884313883,"S"
"TDQ-8429","Bug","2013-12-03T21:03:43.000-0600",False,0.03129903367975352,0.0,1.0,0.20755278684167758,"S"
"TDQ-8428","New Feature","2013-12-03T15:04:56.000-0600",False,0.047567659635675226,1.0,7.860466545292167e-07,0.2881804865099995,"S"
"TDQ-8350","Work Item","2013-11-18T05:07:15.000-0600",False,0.0027666012126287935,0.0,1.2421076931573103e-12,0.021994201899940603,"S"
"TDQ-8289","Work Item","2013-11-05T05:20:57.000-0600",False,0.032490237634570436,1.0,5.0681533968367046e-09,0.21397030877558434,"S"
"TDQ-8265","Work Item","2013-11-03T20:43:47.000-0600",False,0.03101261690722394,1.0,7.888166648815445e-10,0.20599646145423178,"S"
"TDQ-8214","Work Item","2013-10-17T10:04:08.000-0500",False,0.027503055202098125,1.0,1.3443177138561776e-09,0.18649596379609026,"S"
"TDQ-8212","Work Item","2013-10-17T08:57:56.000-0500",True,0.02113895676567717,0.0,2.9964399823903943e-10,0.14897746972730141,"S"
"TDQ-8144","Work Item","2013-10-03T08:49:19.000-0500",False,0.0086960760755031,0.0,1.2254739615527797e-09,0.06638948071927146,"S"
"TDQ-8079","Work Item","2013-09-24T03:09:10.000-0500",False,0.0012053720368516703,0.0,1.1827077537196794e-13,0.009687996818304767,"S"
"TDQ-8040","Work Item","2013-09-19T08:59:47.000-0500",False,0.018868252602796957,0.0,6.173253104269294e-10,0.13486661429364866,"S"
"TDQ-7894","Work Item","2013-08-29T07:32:11.000-0500",False,0.013137598737873657,0.0,7.142867544463988e-09,0.09740258960098745,"S"
"TDQ-7849","Work Item","2013-08-23T09:25:55.000-0500",False,0.0027666012126287935,0.0,1.2421076931573103e-12,0.021994201899940603,"S"
"TDQ-7845","Work Item","2013-08-23T09:15:17.000-0500",False,0.0012053720368516703,0.0,1.1827077537196794e-13,0.009687996818304767,"S"
"TDQ-7737","Work Item","2013-08-08T08:33:29.000-0500",False,0.0027666012126287935,0.0,1.2421076931573103e-12,0.021994201899940603,"S"
"TDQ-7676","Work Item","2013-07-23T20:38:47.000-0500",False,0.043156511656685236,0.0,2.028859118197301e-08,0.2677284931479927,"S"
"TDQ-7635","New Feature","2013-07-11T08:12:44.000-0500",False,0.05648118059934001,0.0,0.017733903544122156,0.32671504765656495,"S"
"TDQ-7625","Bug","2013-07-10T04:15:49.000-0500",False,0.013071848125124451,0.0,9.162374551685564e-10,0.09695654588374568,"S"
"TDQ-7609","Bug","2013-07-09T04:51:15.000-0500",False,0.012652793595920937,0.0,1.805309676757351e-08,0.0941047478679197,"S"
"TDQ-7608","Bug","2013-07-09T01:22:21.000-0500",False,0.02159664249470598,0.0,4.4624653777696335e-09,0.1517738622417778,"S"
"TDQ-7597","New Feature","2013-07-05T15:35:34.000-0500",False,0.11953016851419632,0.0,1.1779554053015672e-08,0.5239171524487233,"S"
"TDQ-7596","New Feature","2013-07-05T14:55:13.000-0500",False,0.06170442665075076,0.0,4.813038172181305e-08,0.34771899497404724,"S"
"TDQ-7578","Bug","2013-07-03T02:08:23.000-0500",False,0.03433218300510221,1.0,3.205504367426593e-08,0.22372171061647045,"S"
"TDQ-7479","Work Item","2013-06-14T09:11:55.000-0500",False,0.02647651565643103,0.0,4.5128398363725456e-10,0.18063736302008923,"S"
"TDQ-7471","New Feature","2013-06-13T05:49:28.000-0500",False,0.027277553259555155,0.0,5.1233384820437426e-08,0.1852151299302685,"S"
"TDQ-7418","New Feature","2013-06-03T13:35:31.000-0500",True,0.02379847784720254,0.0,0.9700883331010041,0.16500928305217427,"S"
"TDQ-7416","New Feature","2013-06-03T10:35:33.000-0500",True,0.03800269208560031,1.0,4.1263814113554726e-10,0.2425543264759614,"S"
"TDQ-7311","New Feature","2013-05-15T06:50:36.000-0500",True,0.05604323066863092,0.0,0.0016811527558087873,0.32490327488135545,"S"
"TDQ-7167","Work Item","2013-04-18T09:21:33.000-0500",False,0.0027666012126287935,0.0,1.2421076931573103e-12,0.021994201899940603,"S"
"TDQ-7114","New Feature","2013-04-09T06:08:33.000-0500",False,0.08934196604081579,1.0,3.436745316347961e-07,0.4429822057166954,"S"
"TDQ-7079","Work Item","2013-04-03T04:15:37.000-0500",False,0.021644045294267014,0.0,2.1788056848589573e-08,0.15206258541627515,"S"
"TDQ-6976","Work Item","2013-03-05T07:31:41.000-0600",False,0.0012053720368516703,0.0,1.1827077537196794e-13,0.009687996818304767,"S"
"TDQ-6949","Work Item","2013-03-01T08:48:05.000-0600",False,0.0027666012126287935,0.0,1.2421076931573103e-12,0.021994201899940603,"S"
"TDQ-6925","Work Item","2013-02-26T03:28:43.000-0600",False,0.3577572371030466,1.0,1.3411695103958495e-06,0.8186929090053836,"S"
"TDQ-6921","Bug","2013-02-26T00:18:46.000-0600",False,0.009303526180383229,1.0,2.0227717569099572e-09,0.07073942254276742,"S"
"TDQ-6844","Work Item","2013-02-06T22:52:03.000-0600",False,0.0325529917928226,0.0,5.0447383633155224e-08,0.2143059454544255,"S"
"TDQ-6807","Work Item","2013-01-31T22:49:15.000-0600",False,0.04916057466461703,1.0,5.321217536501045e-07,0.2953324043313149,"S"
"TDQ-6773","Bug","2013-01-23T02:52:17.000-0600",False,0.034378533495344185,0.0,1.9895727684871028e-05,0.2239644474881861,"S"
"TDQ-6753","Work Item","2013-01-16T05:08:24.000-0600",False,0.0027666012126287935,0.0,1.2421076931573103e-12,0.021994201899940603,"S"
"TDQ-6672","Work Item","2013-01-04T02:05:50.000-0600",False,0.055597950697071755,1.0,4.454675784764646e-06,0.3230528907101528,"S"
"TDQ-6613","Bug","2012-12-14T03:44:44.000-0600",False,0.05037452892149041,0.0,1.0228339515886523e-08,0.3007027953737631,"S"
"TDQ-6589","Bug","2012-12-11T20:53:54.000-0600",False,0.023179268967720754,0.0,1.4272526334728806e-06,0.16132310607364309,"S"
"TDQ-6512","Work Item","2012-11-27T15:11:59.000-0600",False,0.03207277609975995,1.0,3.088192408722834e-06,0.21173133684982348,"S"
"TDQ-6487","Bug","2012-11-23T02:04:55.000-0600",False,0.034144422295502706,0.0,0.9879177230441312,0.22273709395554586,"S"
"TDQ-6484","Work Item","2012-11-22T19:48:22.000-0600",False,0.07504619882911032,0.0,3.105054370475243e-06,0.3967533526140853,"S"
"TDQ-6468","Work Item","2012-11-21T02:12:42.000-0600",True,0.09333779612985864,1.0,9.260501326213268e-10,0.45489389411291364,"S"
"TDQ-6441","Work Item","2012-11-14T10:59:55.000-0600",False,0.0012053720368516703,0.0,1.1827077537196794e-13,0.009687996818304767,"S"
"TDQ-6356","Bug","2012-10-22T22:47:07.000-0500",False,0.00411424184044411,0.0,3.806937208180562e-12,0.03240347773037064,"S"
"TDQ-6313","Work Item","2012-10-15T07:33:29.000-0500",False,0.0012053720368516703,0.0,1.1827077537196794e-13,0.009687996818304767,"S"
"TDQ-6253","Bug","2012-10-02T10:02:15.000-0500",False,0.04589499796437117,0.0,0.9999999970036697,0.28053910448672564,"S"
"TDQ-6252","Bug","2012-10-02T06:55:37.000-0500",False,0.013389500475505488,1.0,2.0211628477840764e-09,0.09910793636634405,"S"
"TDQ-6235","Work Item","2012-09-27T22:42:27.000-0500",False,0.08142727379589129,0.0,2.2705800607617194e-07,0.4181232867260642,"S"
"TDQ-6194","Bug","2012-09-21T03:20:46.000-0500",False,0.02699325404541877,1.0,8.826969811458957e-06,0.18359542357343467,"S"
"TDQ-6193","Bug","2012-09-21T03:09:35.000-0500",False,0.027829654388238773,0.0,0.9999997372124544,0.18834494596310705,"S"
"TDQ-6168","Bug","2012-09-15T19:38:53.000-0500",False,0.03719201546138328,0.0,1.0,0.23846177323161769,"S"
"TDQ-6156","Bug","2012-09-13T21:21:34.000-0500",False,0.06308289691675521,0.0,0.999999999997442,0.3530826045757736,"S"
"TDQ-6122","Work Item","2012-09-07T09:48:30.000-0500",False,0.23124264209200654,0.0,0.9999994228608062,0.709162646265416,"S"
"TDQ-6104","Work Item","2012-09-06T07:24:33.000-0500",False,0.003255261756080451,0.0,1.7553227138909926e-12,0.025791170692521837,"S"
"TDQ-6089","Work Item","2012-09-04T22:20:32.000-0500",False,0.02093029953094306,0.0,9.018569804985439e-08,0.14769734962002337,"S"
