"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-14700","New Feature","2018-01-12T04:45:29.000-0600",False,0.021331375845330253,1.0,1.9531816327887865e-07,0.15674022367131712,"S"
"TDQ-14615","New Feature","2017-12-18T03:49:54.000-0600",True,0.012234422771830301,0.0,0.9999166841707684,0.0955339512771166,"S"
"TDQ-14598","Work Item","2017-12-08T02:21:12.000-0600",False,0.055742196957241356,0.0,0.012240326654561316,0.3348493158437137,"S"
"TDQ-14556","New Feature","2017-11-29T14:58:35.000-0600",False,0.10795754886343983,0.0,0.5581950661948984,0.5078876382224827,"S"
"TDQ-14492","New Feature","2017-11-16T04:21:03.000-0600",False,0.006753596478667679,0.0,0.9999654240834228,0.05480681487799701,"S"
"TDQ-14431","New Feature","2017-10-27T06:46:49.000-0500",False,0.01296540037327843,0.0,1.9626077295857796e-05,0.10073431798730687,"S"
"TDQ-14420","New Feature","2017-10-26T05:02:24.000-0500",False,0.03987906872442691,0.0,4.5228603824766076e-08,0.26155947958853354,"S"
"TDQ-14361","Work Item","2017-09-29T08:41:22.000-0500",False,0.21246701460726372,0.0,6.280441273351769e-06,0.697033303528881,"S"
"TDQ-14276","New Feature","2017-08-28T00:45:38.000-0500",True,0.018702409094851623,0.0,0.9999989936908326,0.13980691193130199,"S"
"TDQ-14221","New Feature","2017-08-07T10:51:16.000-0500",True,0.021742908420353455,0.0,0.5820509693490502,0.1593387900539253,"S"
"TDQ-14197","Work Item","2017-08-01T21:51:57.000-0500",False,0.08464590761632676,0.0,1.5079589954937637e-08,0.44090119576383824,"S"
"TDQ-14174","Work Item","2017-07-26T07:30:53.000-0500",False,0.025843814761472596,0.0,5.106093649509095e-10,0.18449705410298733,"S"
"TDQ-14144","New Feature","2017-07-21T07:32:49.000-0500",False,0.02670871796612737,0.0,0.9999775864437161,0.18963792382117114,"S"
"TDQ-13999","Bug","2017-06-22T08:46:12.000-0500",False,0.02933830653289192,0.0,3.638131934346118e-06,0.20493107015037748,"S"
"TDQ-13960","New Feature","2017-06-14T07:31:05.000-0500",False,0.03435935602176023,0.0,0.013815955965782459,0.2327962869926953,"S"
"TDQ-13907","Bug","2017-06-08T15:51:55.000-0500",True,0.06652450994453124,0.0,1.7147462961933384e-07,0.3780071592924997,"S"
"TDQ-13749","New Feature","2017-05-09T17:20:31.000-0500",True,0.01725840802444884,0.0,0.9999360915893067,0.13025364558734975,"S"
"TDQ-13655","New Feature","2017-04-27T07:16:19.000-0500",False,0.08345410403469,0.0,3.01919694673856e-07,0.43708855525156926,"S"
"TDQ-13578","Work Item","2017-04-10T05:08:53.000-0500",False,0.049306658329494234,0.0,6.362903053560639e-08,0.30665516166523715,"S"
"TDQ-13539","New Feature","2017-03-29T10:20:08.000-0500",False,0.08192321487491021,0.0,1.1860316053518023e-05,0.43212907561860875,"S"
"TDQ-13514","Bug","2017-03-21T11:07:10.000-0500",False,0.007748056741495358,1.0,1.1534916129145026e-08,0.0624323015709459,"S"
"TDQ-13489","New Feature","2017-03-15T10:26:05.000-0500",False,0.08549486251840917,0.0,2.8210627774522416e-07,0.44359166116516957,"S"
"TDQ-13474","New Feature","2017-03-14T09:04:58.000-0500",False,0.07050257700403584,0.0,4.443422120265083e-06,0.3927741666311499,"S"
"TDQ-13369","New Feature","2017-02-16T08:50:25.000-0600",False,0.05877877138059794,0.0,0.27613704869688743,0.3474949732565733,"S"
"TDQ-13368","Work Item","2017-02-16T07:54:15.000-0600",False,0.016785009098323422,0.0,1.3862285964827991e-09,0.1270815841689541,"S"
"TDQ-13301","New Feature","2017-01-30T16:57:09.000-0600",False,0.005390404686807324,0.0,0.0009117630314894702,0.04417562501127299,"S"
"TDQ-13285","New Feature","2017-01-26T03:33:07.000-0600",False,0.02344493561431731,0.0,1.9323398304026828e-10,0.16994066734614893,"S"
"TDQ-13265","New Feature","2017-01-24T12:22:09.000-0600",False,0.09863283222549964,0.0,5.86879426032954e-07,0.48271197258109094,"S"
"TDQ-13146","Work Item","2017-01-10T03:51:08.000-0600",False,0.07186817870245191,0.0,2.9479941060152267e-08,0.39771109890807044,"S"
"TDQ-13103","New Feature","2017-01-03T09:53:58.000-0600",False,0.12552844771288243,0.0,0.995058490789407,0.5503887319671572,"S"
"TDQ-13023","Work Item","2016-12-10T11:02:48.000-0600",False,0.048427380975854535,0.0,1.480042789582374e-09,0.3026475930740552,"S"
"TDQ-12893","New Feature","2016-11-28T09:34:44.000-0600",False,0.03681790705349012,0.0,0.00010429917902769131,0.24583894075156462,"S"
"TDQ-12872","New Feature","2016-11-25T04:26:27.000-0600",False,0.04349170861263346,0.0,1.3158867972288754e-09,0.2794099494382185,"S"
"TDQ-12855","Work Item","2016-11-22T03:15:45.000-0600",False,0.017009599891010842,0.0,0.0009919799374148673,0.12858897808882538,"S"
"TDQ-12831","New Feature","2016-11-15T09:28:01.000-0600",False,0.07728381086404153,0.0,1.7924082049775308e-06,0.4166578795148926,"S"
"TDQ-12830","New Feature","2016-11-15T09:27:10.000-0600",False,0.05994138929892175,0.0,2.938296062898491e-06,0.35223117448576613,"S"
"TDQ-12802","Bug","2016-11-08T12:23:36.000-0600",False,0.06900579409178406,0.0,2.9097386651194675e-08,0.38728625148068213,"S"
"TDQ-12760","Bug","2016-11-02T04:06:39.000-0500",False,0.030165490352899407,0.0,1.0,0.20963978330644892,"S"
"TDQ-12741","New Feature","2016-10-26T08:41:44.000-0500",False,0.010929401337001491,0.0,0.983555798979862,0.08611820744650624,"S"
"TDQ-12679","New Feature","2016-10-17T08:05:03.000-0500",False,0.01897505723619299,0.0,0.003269285016504288,0.14159030959805197,"S"
"TDQ-12633","New Feature","2016-09-28T19:21:52.000-0500",False,0.026258784659355106,0.0,1.4044974838130755e-05,0.18697055534109439,"S"
"TDQ-12499","Bug","2016-08-31T21:24:56.000-0500",False,0.030196153780231487,0.0,0.9999999999833449,0.20981341530266542,"S"
"TDQ-12485","Bug","2016-08-30T02:01:31.000-0500",False,0.037551899919844055,1.0,3.6982837773945964e-06,0.24965982865510308,"S"
"TDQ-12475","Bug","2016-08-29T01:37:28.000-0500",False,0.04061072295662745,0.0,0.8733215044314991,0.2652347146007307,"S"
"TDQ-12459","Bug","2016-08-24T05:20:49.000-0500",False,0.021354820413645125,0.0,1.813285604581338e-05,0.1568886337918427,"S"
"TDQ-12439","Bug","2016-08-17T02:46:14.000-0500",False,0.012381204464870389,0.0,1.286696772344154e-06,0.09658239555089128,"S"
"TDQ-12425","Bug","2016-08-12T01:27:28.000-0500",False,0.027830332017490356,0.0,2.082512561313621e-07,0.19622222244015514,"S"
"TDQ-12422","Bug","2016-08-11T05:12:36.000-0500",False,0.01975679874683808,1.0,6.589835808664137e-09,0.1466683671292837,"S"
"TDQ-12365","Work Item","2016-07-25T09:38:34.000-0500",False,0.04190752643625017,1.0,2.2557177572590828e-07,0.2716731846937359,"S"
"TDQ-12351","Work Item","2016-07-20T01:52:25.000-0500",False,0.015177569064705784,0.0,1.4688113221667611e-06,0.11615934042409948,"S"
"TDQ-12312","New Feature","2016-07-12T04:19:57.000-0500",True,0.04962031640579625,0.0,1.4431999819571197e-07,0.3080754051579795,"S"
"TDQ-12099","Bug","2016-05-25T02:04:22.000-0500",False,0.012252295237544768,0.0,3.061802259478983e-08,0.0956617256070073,"S"
"TDQ-11935","Bug","2016-04-25T02:13:46.000-0500",False,0.031247156006367065,0.0,1.0,0.21572549618326947,"S"
"TDQ-11915","Bug","2016-04-18T11:14:57.000-0500",True,0.027501199360009786,0.0,4.502761847584274e-08,0.19429963870845884,"S"
"TDQ-11913","New Feature","2016-04-18T10:46:37.000-0500",False,0.09181852346760938,1.0,2.8624664205379083e-07,0.46299246272599914,"S"
"TDQ-11886","Bug","2016-04-13T17:17:01.000-0500",False,0.02816113292960977,0.0,0.9999999999760121,0.1981466306260918,"S"
"TDQ-11878","Bug","2016-04-13T01:35:26.000-0500",False,0.022123558541870116,0.0,1.6953731465582844e-09,0.16173006634111906,"S"
"TDQ-11788","Work Item","2016-03-24T12:58:28.000-0500",False,0.012539718151155812,0.0,8.797340476424414e-06,0.09771226238894148,"S"
"TDQ-11786","Bug","2016-03-24T05:36:51.000-0500",False,0.02134823785326421,0.0,1.7988274417649622e-07,0.15684696905604503,"S"
"TDQ-11738","Bug","2016-03-11T01:27:09.000-0600",False,0.030882787820422187,0.0,0.999999999999261,0.21368445397288324,"S"
"TDQ-11711","Bug","2016-03-02T03:13:58.000-0600",False,0.017438964943056516,0.0,1.2730022525777094e-09,0.13145822230597315,"S"
"TDQ-11688","New Feature","2016-02-25T08:47:14.000-0600",True,0.02119012343362201,1.0,0.0004892315803533978,0.1558451036587289,"S"
"TDQ-11644","Bug","2016-02-18T04:12:52.000-0600",False,0.010308323595034549,0.0,5.22619077541142e-10,0.08157683117828538,"S"
"TDQ-11641","New Feature","2016-02-17T22:03:38.000-0600",False,0.042229562996684344,0.0,3.0040454240134827e-07,0.2732572722866283,"S"
"TDQ-11602","New Feature","2016-02-15T05:27:04.000-0600",False,0.031769547819151554,0.0,1.3171515288023543e-06,0.21863595880334297,"S"
"TDQ-11568","Work Item","2016-01-26T04:33:57.000-0600",False,0.08971553703922899,0.0,9.16361483236415e-07,0.4566629205177953,"S"
"TDQ-11501","Work Item","2016-01-12T21:58:00.000-0600",False,0.021545187062221666,0.0,6.738735768971305e-11,0.15809203451030795,"S"
"TDQ-11489","New Feature","2016-01-12T14:41:02.000-0600",False,0.1460312273090222,0.0,1.0885622128776277e-07,0.593210791596523,"S"
"TDQ-11467","Work Item","2016-01-04T08:44:04.000-0600",False,0.09649143273351797,0.0,1.7182352965218003e-05,0.47664137601503676,"S"
"TDQ-11437","New Feature","2015-12-16T10:25:57.000-0600",True,0.03653021186172582,0.0,0.07128777186060509,0.2443322748642532,"S"
"TDQ-11390","Work Item","2015-12-08T08:07:10.000-0600",False,0.0032815281952371417,0.0,8.043328383803827e-12,0.02730952650082263,"S"
"TDQ-11384","Work Item","2015-12-08T07:41:59.000-0600",False,0.002303006138669335,0.0,8.569230531245302e-13,0.01930484575712022,"S"
"TDQ-11121","Work Item","2015-10-20T11:55:06.000-0500",False,0.0032815281952371417,0.0,8.043328383803827e-12,0.02730952650082263,"S"
"TDQ-11103","Work Item","2015-10-16T04:58:13.000-0500",False,0.041774507588080344,0.0,5.0966516655938235e-09,0.2710171640418799,"S"
"TDQ-11029","Bug","2015-09-25T01:46:34.000-0500",False,0.014715400118337234,0.0,3.743139913242136e-08,0.11297494586712599,"S"
"TDQ-10982","Work Item","2015-09-14T05:40:53.000-0500",False,0.028135658114230265,0.0,2.8176381216628164e-06,0.19799871398672733,"S"
"TDQ-10926","Work Item","2015-09-03T04:52:39.000-0500",False,0.03365477405724698,0.0,0.8021741149980129,0.22898745607097953,"S"
"TDQ-10911","Work Item","2015-09-01T11:27:02.000-0500",False,0.0032815281952371417,0.0,8.043328383803827e-12,0.02730952650082263,"S"
"TDQ-10888","Work Item","2015-08-27T10:32:32.000-0500",False,0.011994597169698262,0.0,0.00020319518366241596,0.09381633276971764,"S"
"TDQ-10886","Work Item","2015-08-27T03:52:35.000-0500",False,0.0032815281952371417,0.0,8.043328383803827e-12,0.02730952650082263,"S"
"TDQ-10884","Work Item","2015-08-27T03:51:11.000-0500",False,0.002303006138669335,0.0,8.569230531245302e-13,0.01930484575712022,"S"
"TDQ-10848","New Feature","2015-08-21T11:39:02.000-0500",False,0.037801415517984015,0.0,1.996603014083813e-10,0.2509512258461092,"S"
"TDQ-10804","Work Item","2015-08-17T04:01:26.000-0500",False,0.02827615377575098,1.0,9.551169659364286e-09,0.19881390380813593,"S"
"TDQ-10746","Bug","2015-07-27T00:52:40.000-0500",False,0.018684212193867216,0.0,1.9610952710443136e-05,0.13968765712529155,"S"
"TDQ-10718","New Feature","2015-07-21T11:27:44.000-0500",True,0.030690609130392843,1.0,0.0716105798094661,0.2126042835381999,"S"
"TDQ-10714","Bug","2015-07-21T01:47:17.000-0500",False,0.02298271220765811,0.0,4.628849739412072e-06,0.16708439932704716,"S"
"TDQ-10552","New Feature","2015-06-24T02:42:35.000-0500",False,0.0227047122392093,0.0,0.9867064574535341,0.16535834834761268,"S"
"TDQ-10540","Work Item","2015-06-22T07:31:11.000-0500",False,0.0032815281952371417,0.0,8.043328383803827e-12,0.02730952650082263,"S"
"TDQ-10528","Bug","2015-06-19T03:07:34.000-0500",False,0.00732499230757806,0.0,4.956650155249732e-10,0.05920148273606437,"S"
"TDQ-10493","New Feature","2015-06-10T08:22:57.000-0500",False,0.0227032371470904,0.0,1.810163255113475e-08,0.16534917331463259,"S"
"TDQ-10473","New Feature","2015-06-05T09:26:32.000-0500",False,0.010757866060164113,0.0,0.9999999999993179,0.08486785265875421,"S"
"TDQ-10435","Bug","2015-06-01T22:47:25.000-0500",False,0.03625428921332693,0.0,1.1338298561542351e-08,0.24288244562194405,"S"
"TDQ-10382","Work Item","2015-05-21T04:29:17.000-0500",False,0.0032815281952371417,0.0,8.043328383803827e-12,0.02730952650082263,"S"
"TDQ-10286","Work Item","2015-05-06T09:52:49.000-0500",False,0.002303006138669335,0.0,8.569230531245302e-13,0.01930484575712022,"S"
"TDQ-10216","Bug","2015-04-21T02:05:22.000-0500",False,0.016241500005581586,0.0,9.168939341126474e-09,0.12341490054141581,"S"
"TDQ-10148","New Feature","2015-04-08T03:40:37.000-0500",False,0.035719327021720516,0.0,2.8941152269583284e-05,0.24005797657162606,"S"
"TDQ-10146","New Feature","2015-04-08T03:28:13.000-0500",False,0.04234419003590677,0.0,1.2045958432379503e-08,0.2738197136127641,"S"
"TDQ-10140","New Feature","2015-04-03T03:24:56.000-0500",False,0.402726702347403,1.0,7.847736132009395e-07,0.8518534084768636,"S"
"TDQ-10028","Bug","2015-02-17T08:25:37.000-0600",False,0.05013973518073851,0.0,1.0392746790472167e-06,0.3104166250473889,"S"
"TDQ-9967","Bug","2015-02-04T01:30:35.000-0600",False,0.036274513844189005,0.0,0.99999643463973,0.24298887615882941,"S"
"TDQ-9953","Work Item","2015-02-02T01:57:26.000-0600",False,0.020803934535584424,0.0,6.119673472759934e-10,0.15338941392132266,"S"
"TDQ-9952","Bug","2015-02-02T01:43:20.000-0600",False,0.018287222252537403,0.0,3.086915514588034e-09,0.13707880515153126,"S"
"TDQ-9942","Bug","2015-01-27T00:24:06.000-0600",False,0.009940083864928803,0.0,4.651152800490188e-09,0.07886557241879562,"S"
"TDQ-9908","Bug","2015-01-16T10:12:23.000-0600",False,0.026704988519715082,0.0,3.0036292258669565e-05,0.18961587613858674,"S"
"TDQ-9819","New Feature","2014-12-19T10:15:47.000-0600",True,0.04136201334124779,0.0,0.9999999997452278,0.2689764597361867,"S"
"TDQ-9764","Work Item","2014-11-24T10:33:00.000-0600",False,0.002303006138669335,0.0,8.569230531245302e-13,0.01930484575712022,"S"
"TDQ-9716","Work Item","2014-11-12T00:39:05.000-0600",True,0.05842048258613872,0.0,1.2437530681699978e-07,0.346023791961408,"S"
"TDQ-9626","Work Item","2014-10-27T00:32:17.000-0500",False,0.09038556793430694,0.0,4.49617037754042e-09,0.4586925165534351,"S"
"TDQ-9588","Work Item","2014-10-20T10:31:32.000-0500",False,0.002506227477665,0.0,1.9588733000169644e-13,0.020976795971043884,"S"
"TDQ-9571","Work Item","2014-10-16T03:16:05.000-0500",False,0.024373009070450705,0.0,4.911616430356363e-06,0.17562489792417976,"S"
"TDQ-9561","New Feature","2014-10-14T08:51:25.000-0500",True,0.05652532551713974,0.0,0.017253342100849122,0.33814942345317367,"S"
"TDQ-9525","Work Item","2014-10-07T22:37:55.000-0500",False,0.07523897593728997,0.0,4.667130148383026e-07,0.40961984227806725,"S"
"TDQ-9489","Work Item","2014-09-24T11:30:35.000-0500",False,0.002506227477665,0.0,1.9588733000169644e-13,0.020976795971043884,"S"
"TDQ-9459","Work Item","2014-09-16T08:35:57.000-0500",False,0.0032815281952371417,0.0,8.043328383803827e-12,0.02730952650082263,"S"
"TDQ-9365","Bug","2014-08-22T06:03:11.000-0500",False,0.02125517580907661,0.0,1.0,0.1562575460145842,"S"
"TDQ-9364","Bug","2014-08-22T05:51:32.000-0500",False,0.008204032760868766,0.0,9.510602751821873e-10,0.06589275459894914,"S"
"TDQ-9287","Work Item","2014-08-06T06:02:25.000-0500",False,0.002506227477665,0.0,1.9588733000169644e-13,0.020976795971043884,"S"
"TDQ-9229","New Feature","2014-07-11T04:37:26.000-0500",False,0.08022551803385464,0.0,2.150650585635644e-05,0.42654586547636886,"S"
"TDQ-9194","Work Item","2014-07-07T21:15:55.000-0500",False,0.021038167190985925,1.0,3.631282738402761e-07,0.15488031835838553,"S"
"TDQ-9183","Bug","2014-07-06T22:09:39.000-0500",False,0.04992233924494803,0.0,1.9719581088938004e-10,0.30943835737364145,"S"
"TDQ-9172","New Feature","2014-07-04T05:25:10.000-0500",True,0.05251247106773013,0.0,5.827733010349136e-08,0.3209445808459112,"S"
"TDQ-9029","Work Item","2014-06-04T10:51:51.000-0500",False,0.02414647293322662,0.0,5.932277291523627e-10,0.17424361790885004,"S"
"TDQ-9001","Work Item","2014-01-08T00:15:12.000-0600",False,0.021707740614204142,0.0,0.7450502971870971,0.15911726850889038,"S"
"TDQ-8979","New Feature","2014-05-21T22:59:31.000-0500",False,0.08577658098900626,0.0,1.1776192132434812e-07,0.4444798517194007,"S"
"TDQ-8837","New Feature","2014-04-08T02:12:21.000-0500",False,0.031034922895377865,0.0,5.495710865689532e-07,0.2145377563816972,"S"
"TDQ-8810","Bug","2014-03-31T05:39:53.000-0500",False,0.01976762373194668,0.0,2.189536414082182e-05,0.14673831916991004,"S"
"TDQ-8805","Bug","2014-03-28T02:27:34.000-0500",False,0.019647548086398986,0.0,1.445571173890252e-06,0.14596182347967007,"S"
"TDQ-8789","New Feature","2014-03-26T12:10:37.000-0500",False,0.03489416404792303,0.0,3.4656462705561146e-10,0.23566599157934492,"S"
"TDQ-8788","New Feature","2014-03-26T11:49:06.000-0500",False,0.06083489022111485,0.0,1.498112301921438e-07,0.3558324214397056,"S"
"TDQ-8780","Work Item","2014-03-26T05:35:28.000-0500",False,0.006769188241225473,0.0,9.339808843490491e-09,0.05492721023621956,"S"
"TDQ-8774","New Feature","2014-03-25T11:22:47.000-0500",False,0.047274667215947835,0.0,4.2874574852341274e-07,0.29733448504735943,"S"
"TDQ-8771","Work Item","2014-03-25T05:26:22.000-0500",False,0.0032815281952371417,0.0,8.043328383803827e-12,0.02730952650082263,"S"
"TDQ-8620","Work Item","2014-02-10T11:04:02.000-0600",False,0.062279643992406646,0.0,0.002368891954907789,0.3615857063625756,"S"
"TDQ-8614","Work Item","2014-02-10T07:39:41.000-0600",False,0.038379876507204834,0.0,3.534619584562117e-08,0.2539306408160713,"S"
"TDQ-8603","Work Item","2014-02-07T21:01:05.000-0600",False,0.01519630000433675,1.0,5.748215332233832e-09,0.11628797940017906,"S"
"TDQ-8601","New Feature","2014-02-07T10:45:53.000-0600",True,0.11757819487428069,0.0,2.5197553622976002e-08,0.5318971808793876,"S"
"TDQ-8563","Work Item","2014-01-20T21:10:50.000-0600",False,0.07048011934371491,0.0,1.8336841387564034e-08,0.3926924232778693,"S"
"TDQ-8557","Work Item","2014-01-20T02:25:11.000-0600",False,0.03707053239140293,0.0,1.0,0.2471577379023407,"S"
"TDQ-8549","Bug","2014-01-17T02:22:22.000-0600",False,0.049806863537213676,0.0,1.0,0.3089177771269044,"S"
"TDQ-8545","Bug","2014-01-16T22:11:33.000-0600",False,0.04870543751255401,0.0,1.0,0.30391911555841744,"S"
"TDQ-8543","Bug","2014-01-16T21:20:48.000-0600",False,0.06326862750761117,0.0,9.065007660986736e-09,0.3654751524268269,"S"
"TDQ-8532","Work Item","2014-01-14T22:34:20.000-0600",False,0.06985187101846763,0.0,1.4429212990433314e-07,0.39039832899454585,"S"
"TDQ-8460","Bug","2013-12-17T00:58:18.000-0600",False,0.006998609287922377,0.0,3.848407711725696e-10,0.056695633401351975,"S"
"TDQ-8431","Bug","2013-12-04T00:39:48.000-0600",False,0.004145190171997664,0.0,2.032491332050332e-06,0.03427959765287482,"S"
"TDQ-8428","New Feature","2013-12-03T15:04:56.000-0600",False,0.05428646369532681,0.0,5.758800067412808e-07,0.3286414538134417,"S"
"TDQ-8325","Work Item","2013-11-08T10:40:27.000-0600",False,0.03692737108766203,0.0,1.6635604279195657e-07,0.24641086514021313,"S"
"TDQ-8289","Work Item","2013-11-05T05:20:57.000-0600",False,0.031947439645446864,0.0,9.3527709144892e-09,0.21962285654355113,"S"
"TDQ-8282","Work Item","2013-11-05T04:49:31.000-0600",False,0.0327800921753415,1.0,7.582702319048744e-09,0.22421401189197315,"S"
"TDQ-8265","Work Item","2013-11-03T20:43:47.000-0600",False,0.03069876453526563,1.0,1.4889021903715806e-09,0.21265017384891471,"S"
"TDQ-8212","Work Item","2013-10-17T08:57:56.000-0500",True,0.02923924182717983,1.0,3.161738326972195e-09,0.20436392532527176,"S"
"TDQ-8191","Work Item","2013-10-16T04:29:23.000-0500",False,0.001451095488870559,0.0,1.4245612731199997e-13,0.012240906028059807,"S"
"TDQ-8144","Work Item","2013-10-03T08:49:19.000-0500",False,0.017553963635371733,0.0,6.876008216060827e-08,0.1322239227886162,"S"
"TDQ-8027","Work Item","2013-09-17T02:48:47.000-0500",False,0.0457259398713677,0.0,2.223412627022454e-09,0.29008807137180354,"S"
"TDQ-7951","Work Item","2013-09-05T02:43:08.000-0500",False,0.012193660035052569,0.0,1.718473748682515e-07,0.0952424113664785,"S"
"TDQ-7919","Work Item","2013-09-02T08:01:53.000-0500",False,0.0032815281952371417,0.0,8.043328383803827e-12,0.02730952650082263,"S"
"TDQ-7882","New Feature","2013-08-28T08:07:08.000-0500",False,0.03367070158403712,1.0,1.1801923547264178e-08,0.22907391322825946,"S"
"TDQ-7869","Work Item","2013-08-27T04:07:12.000-0500",False,0.028226054156929976,0.0,4.50024907342997e-09,0.19852337684237711,"S"
"TDQ-7840","Work Item","2013-08-23T04:21:38.000-0500",False,0.02303802789726363,1.0,1.557526242580668e-08,0.16742710994497695,"S"
"TDQ-7737","Work Item","2013-08-08T08:33:29.000-0500",False,0.0032815281952371417,0.0,8.043328383803827e-12,0.02730952650082263,"S"
"TDQ-7692","New Feature","2013-07-29T04:38:55.000-0500",True,0.022605452077919468,1.0,9.603411659443213e-10,0.16474056445821472,"S"
"TDQ-7625","Bug","2013-07-10T04:15:49.000-0500",False,0.021769261991073728,0.0,3.2193344948860333e-09,0.15950472479309316,"S"
"TDQ-7609","Bug","2013-07-09T04:51:15.000-0500",False,0.01604655317084452,1.0,7.34529032284857e-08,0.12209320474643418,"S"
"TDQ-7595","New Feature","2013-07-05T14:53:43.000-0500",False,0.07133219701626634,1.0,4.212979719397431e-09,0.3957812877871279,"S"
"TDQ-7539","Work Item","2013-06-27T10:49:18.000-0500",False,0.04054294471437139,1.0,2.768380368105396e-09,0.2648955555167296,"S"
"TDQ-7446","Bug","2013-06-07T01:14:18.000-0500",False,0.01705962312805192,0.0,9.983392920363857e-09,0.12892410573713473,"S"
"TDQ-7418","New Feature","2013-06-03T13:35:31.000-0500",True,0.02010145010373348,0.0,0.9299186592387431,0.14889067440351925,"S"
"TDQ-7192","New Feature","2013-04-23T11:16:14.000-0500",True,0.032124557486832586,0.0,1.2534731568014712e-06,0.22060334583422084,"S"
"TDQ-7167","Work Item","2013-04-18T09:21:33.000-0500",False,0.0032815281952371417,0.0,8.043328383803827e-12,0.02730952650082263,"S"
"TDQ-7124","Work Item","2013-04-10T03:29:24.000-0500",False,0.001451095488870559,0.0,1.4245612731199997e-13,0.012240906028059807,"S"
"TDQ-7087","Work Item","2013-04-05T04:03:51.000-0500",False,0.0032815281952371417,0.0,8.043328383803827e-12,0.02730952650082263,"S"
"TDQ-6925","Work Item","2013-02-26T03:28:43.000-0600",False,0.43887053386060376,1.0,6.184984984060147e-05,0.8696175667978623,"S"
"TDQ-6807","Work Item","2013-01-31T22:49:15.000-0600",False,0.030568657207852633,1.0,7.977498686516152e-08,0.2119175159799706,"S"
"TDQ-6753","Work Item","2013-01-16T05:08:24.000-0600",False,0.0032815281952371417,0.0,8.043328383803827e-12,0.02730952650082263,"S"
"TDQ-6705","New Feature","2013-01-09T07:54:32.000-0600",False,0.09268100402990821,0.0,1.1404950611842213e-08,0.4655542118001335,"S"
"TDQ-6617","New Feature","2012-12-14T07:52:37.000-0600",True,0.026675116199022728,1.0,1.0023087425844465e-07,0.18943924022331313,"S"
"TDQ-6610","Bug","2012-12-13T21:57:03.000-0600",False,0.036694868107226705,0.0,0.9999999999997158,0.2451952089624188,"S"
"TDQ-6589","Bug","2012-12-11T20:53:54.000-0600",False,0.022278071586015642,0.0,5.647438955117354e-08,0.16269738156608415,"S"
"TDQ-6516","Bug","2012-11-28T01:55:14.000-0600",False,0.06587853101624254,0.0,5.459943377887594e-08,0.3755534187906498,"S"
"TDQ-6512","Work Item","2012-11-27T15:11:59.000-0600",False,0.053281753513719395,0.0,0.0001398001720770323,0.32430030604341714,"S"
"TDQ-6502","Work Item","2012-11-26T04:33:47.000-0600",False,0.001451095488870559,0.0,1.4245612731199997e-13,0.012240906028059807,"S"
"TDQ-6487","Bug","2012-11-23T02:04:55.000-0600",False,0.039104731901986794,0.0,0.9999999999996021,0.2576357745787647,"S"
"TDQ-6458","Work Item","2012-11-20T03:49:57.000-0600",False,0.008810016722266785,1.0,8.808685683596593e-08,0.07045715688365273,"S"
"TDQ-6455","Bug","2012-11-19T03:30:04.000-0600",False,0.04020422772568242,0.0,1.0,0.2631966504127766,"S"
"TDQ-6445","Work Item","2012-11-15T10:16:44.000-0600",False,0.04331479963744011,0.0,5.297789882234642e-07,0.27855287070741735,"S"
"TDQ-6441","Work Item","2012-11-14T10:59:55.000-0600",False,0.001451095488870559,0.0,1.4245612731199997e-13,0.012240906028059807,"S"
"TDQ-6439","Work Item","2012-11-14T02:56:08.000-0600",False,0.0032815281952371417,0.0,8.043328383803827e-12,0.02730952650082263,"S"
"TDQ-6417","Bug","2012-11-09T10:37:45.000-0600",False,0.015736678105718233,0.0,2.3639431045966337e-09,0.11998518318937057,"S"
"TDQ-6395","Bug","2012-11-02T05:18:15.000-0500",False,0.009205494614827179,0.0,2.1991520844219044e-06,0.07341498053848249,"S"
"TDQ-6375","New Feature","2012-10-26T09:31:28.000-0500",False,0.024214474174380076,1.0,1.6520774998128964e-08,0.1746586667832439,"S"
"TDQ-6313","Work Item","2012-10-15T07:33:29.000-0500",False,0.001451095488870559,0.0,1.4245612731199997e-13,0.012240906028059807,"S"
"TDQ-6287","Work Item","2012-10-10T05:26:04.000-0500",False,0.03443241994649201,0.0,6.3554142287710224e-06,0.23318941994874237,"S"
"TDQ-6272","Work Item","2012-10-08T10:28:12.000-0500",False,0.0032815281952371417,0.0,8.043328383803827e-12,0.02730952650082263,"S"
"TDQ-6261","New Feature","2012-10-05T04:16:30.000-0500",False,0.018354392505203865,1.0,1.503266214984504e-09,0.13752118288469034,"S"
"TDQ-6259","Bug","2012-10-05T03:21:27.000-0500",False,0.015119508078970063,0.0,9.464705774130758e-09,0.11576038648600448,"S"
"TDQ-6252","Bug","2012-10-02T06:55:37.000-0500",False,0.011766075229247741,0.0,5.934855726171024e-10,0.0921743697567585,"S"
"TDQ-6243","Bug","2012-09-28T01:51:12.000-0500",False,0.15071340105365053,0.0,8.630937042035833e-09,0.6021213956835485,"S"
"TDQ-6242","Bug","2012-09-28T01:00:25.000-0500",False,0.016915115539844462,0.0,5.827065537413026e-09,0.1279553750916991,"S"
