"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-8547","Story","2016-12-01T16:06:46.000+0000",False,0.06914432128270301,0.0,0.001627619239064379,0.2622495697435658,"B"
"DM-6813","Story","2016-06-29T13:15:14.000+0000",False,0.09972452279888971,1.0,0.0034064513964988863,0.3464478870006086,"B"
"DM-5936","Bug","2016-05-03T08:17:02.000+0000",False,0.05235913220849698,0.0,0.0005074071204156099,0.2091180306173332,"B"
"DM-13851","Improvement","2018-03-20T12:15:08.000+0000",False,0.03576058789939082,0.0,0.0027802655103512674,0.15072911650446802,"B"
"DM-8283","Story","2016-11-16T10:27:50.000+0000",True,0.12975490704086723,0.0,0.2581604192472118,0.41641002589037707,"B"
"DM-14646","Story","2018-06-01T12:23:30.000+0000",False,0.1471537181698802,0.0,0.005787314097171455,0.45227021364075276,"B"
"DM-4590","Story","2015-12-07T12:59:18.000+0000",True,0.20271347303920303,1.0,0.025832371709090134,0.548887988797644,"B"
"DM-13155","Story","2018-01-02T12:17:53.000+0000",False,0.0744327262487243,0.0,0.0003428685432579463,0.27789809697159495,"B"
"DM-1653","Story","2014-12-11T12:32:38.000+0000",False,0.09434508753726427,0.0,0.986347332278061,0.3326775158415878,"B"
"DM-11750","Story","2017-08-31T07:59:37.000+0000",False,0.167375691088042,0.0,0.01718121487087748,0.49031564295097085,"B"
"DM-17909","Story","2019-02-14T10:45:44.000+0000",False,0.07013506431236276,0.0,0.004039875143122695,0.2652188924685724,"B"
"DM-3400","Bug","2015-08-05T08:44:21.000+0000",False,0.1578182118548945,1.0,0.47471267799308414,0.4727887241992352,"B"
"DM-1317","Story","2014-10-06T12:40:59.000+0000",False,0.0450660243705464,0.0,0.000360727958500227,0.1842349926534397,"B"
"DM-2507","Story","2015-04-09T00:00:11.000+0000",False,0.06359584625840352,0.0,0.009197457590166234,0.24528864790101648,"B"
"DM-9947","Story","2017-03-24T16:50:46.000+0000",True,0.0819691035803101,0.0,0.015190472309732769,0.29937216721496335,"B"
"DM-17753","Story","2019-02-06T10:53:33.000+0000",False,0.17414483942203668,0.0,0.40236883150379626,0.5022668044803557,"B"
"DM-9991","Story","2017-03-29T05:50:26.000+0000",False,0.05408347111039447,0.0,0.0029938366416500045,0.21483452847232903,"B"
"DM-5390","Story","2016-03-08T21:22:32.000+0000",False,0.09764558785465717,0.0,0.0014036337252367442,0.3411747391823005,"B"
"DM-9938","Story","2017-03-24T12:58:06.000+0000",False,0.12912406805021973,0.0,0.972652559277879,0.41505021595045044,"B"
"DM-7067","Story","2016-07-29T14:57:41.000+0000",False,0.16750961586279864,0.0,0.010457237295043212,0.4905557261392796,"B"
"DM-13432","Story","2018-01-31T19:17:24.000+0000",False,0.056121246442306455,0.0,0.011241244275356098,0.22151077281978085,"B"
"DM-14732","Bug","2018-06-08T05:21:01.000+0000",False,0.09257748861911337,0.0,0.005710253001926678,0.32806213598164125,"B"
"DM-7776","Story","2016-09-28T12:52:01.000+0000",False,0.19195617629402262,0.0,0.04036125385506846,0.5320186567593744,"B"
"DM-7781","Story","2016-09-28T16:40:46.000+0000",False,0.05606931622066756,0.0,0.006213494918704182,0.22134169192459702,"B"
"DM-8990","Bug","2017-01-13T00:22:03.000+0000",False,0.06736947163716518,0.0,7.424212498409898e-06,0.25688585422413596,"B"
"DM-14516","Story","2018-05-18T14:56:58.000+0000",False,0.07761456337483463,0.0,0.0004681687895090471,0.2870799008689921,"B"
"DM-9808","Bug","2017-03-14T15:59:44.000+0000",False,0.087432615780433,0.0,2.644730222855733e-06,0.3143642396176675,"B"
"DM-14910","Bug","2018-06-26T15:13:34.000+0000",False,0.15150823507592012,0.0,0.5499552502392699,0.46077549560071823,"B"
"DM-7104","Story","2016-08-02T18:34:15.000+0000",False,0.06417112764602811,0.0,0.007310163091683611,0.24707384005120395,"B"
"DM-3360","Story","2015-07-31T20:01:51.000+0000",False,0.07920971241652577,0.0,0.0010503834769075569,0.2916189724074917,"B"
"DM-6133","Bug","2016-05-17T10:06:44.000+0000",True,0.08725207778045459,1.0,0.1507693126392064,0.31387628450785854,"B"
"DM-6297","Story","2016-05-26T11:01:26.000+0000",False,0.09043702576684148,1.0,0.05556953507799231,0.32241157438288764,"B"
"DM-17747","Story","2019-02-06T08:37:22.000+0000",False,0.0922850239631511,0.0,0.0019361697710104711,0.3272940676495537,"B"
"DM-5849","Story","2016-04-25T15:38:09.000+0000",False,0.11421774519072457,1.0,0.0368989571146047,0.3815993854688413,"B"
"DM-15344","Story","2018-08-06T15:59:04.000+0000",False,0.08957643302611425,0.0,0.06987828999991161,0.32012044019975294,"B"
"DM-5137","Story","2016-02-12T10:48:43.000+0000",False,0.1586054790264857,1.0,0.08945760453433454,0.47426239844550255,"B"
"DM-10862","Story","2017-06-07T14:18:41.000+0000",False,0.15055144287856193,1.0,0.7727944679038352,0.45892199145942036,"B"
"DM-1363","Story","2014-10-10T00:06:28.000+0000",False,0.08753701726885339,0.0,0.006120130462251872,0.3146461856161465,"B"
"DM-4302","Story","2015-11-10T16:38:00.000+0000",False,0.14237777344943955,0.0,0.013601543244184406,0.4427322889328535,"B"
"DM-11420","Story","2017-07-28T12:10:35.000+0000",False,0.11694714719041932,1.0,0.0007323046616885022,0.38792005438567323,"B"
"DM-7343","Story","2016-08-23T09:40:47.000+0000",False,0.04703949701163087,0.0,0.0002491088708282818,0.19108329439852223,"B"
"DM-12407","Story","2017-10-26T09:10:20.000+0000",False,0.11712735557834142,0.0,0.007562473483216355,0.38833419111170553,"B"
"DM-7315","Story","2016-08-20T11:09:44.000+0000",False,0.08633886572615969,0.0,0.0013490793883651829,0.31140036799757076,"B"
"DM-5197","Story","2016-02-19T12:34:00.000+0000",True,0.2655663084041696,1.0,0.9999624355805197,0.6337559823738231,"B"
"DM-1515","Bug","2014-11-13T12:57:11.000+0000",False,0.04307462653504725,0.0,3.3335019308774524e-06,0.1772353079035635,"B"
"DM-15491","Story","2018-08-21T12:21:36.000+0000",False,0.037843259823984766,0.0,0.00018141902826250726,0.15840749294082365,"B"
"DM-9574","Story","2017-02-24T10:45:22.000+0000",False,0.06965932806045262,1.0,0.0234746999155011,0.2637952789781517,"B"
"DM-8533","Story","2016-12-01T08:44:20.000+0000",False,0.1534902416683933,0.0,0.017320487770571737,0.46458803494251244,"B"
"DM-15233","Bug","2018-07-27T17:26:37.000+0000",False,0.06917482678689012,0.0,0.0005843641515628585,0.2623412601391026,"B"
"DM-14774","Story","2018-06-12T16:18:50.000+0000",True,0.1171165029556674,0.0,0.2484886602752385,0.38830926178775677,"B"
"DM-14722","Story","2018-06-07T11:50:48.000+0000",False,0.10260198274264881,1.0,0.0034832721145261042,0.3536478346579484,"B"
"DM-6373","Story","2016-06-01T13:52:12.000+0000",False,0.05414348252145501,0.0,0.003763229274381486,0.21503236198218328,"B"
"DM-7255","Story","2016-08-17T10:16:46.000+0000",False,0.04876167682068744,0.0,2.0002474808809484e-06,0.1969889852365455,"B"
"DM-6902","Bug","2016-07-06T11:02:43.000+0000",False,0.061275315910648755,0.0,0.0001454737689295184,0.23802358730808298,"B"
"DM-6365","Story","2016-06-01T08:45:15.000+0000",False,0.2646558455754823,1.0,0.11122477328205808,0.6326706160533497,"B"
"DM-8563","Story","2016-12-02T11:16:32.000+0000",False,0.18939208732443094,1.0,0.011049950235908122,0.5278796153059743,"B"
"DM-14827","Story","2018-06-18T16:44:47.000+0000",False,0.1374541985070968,0.0,0.05138505678777891,0.43266206305591015,"B"
"DM-6566","Improvement","2016-06-15T14:29:08.000+0000",False,0.1256159551386165,0.0,0.0023585967852915476,0.40740797751258007,"B"
"DM-215","Story","2014-03-14T14:39:28.000+0000",True,0.2033972972954057,1.0,0.041737420039374605,0.5499341050358681,"B"
"DM-5594","Story","2016-03-23T14:32:28.000+0000",False,0.1281581456394736,1.0,0.022471678455511925,0.4129596400823367,"B"
"DM-445","Story","2014-04-09T17:21:23.000+0000",False,0.05116872717291342,0.0,0.0001892292830180935,0.20513514254787601,"B"
"DM-5249","Story","2016-02-26T12:29:31.000+0000",False,0.12156510828302888,1.0,0.005900210341054238,0.3984104905672891,"B"
"DM-14742","Improvement","2018-06-08T14:38:47.000+0000",False,0.03283681419772322,0.0,0.00024046491980623963,0.1397680689719183,"B"
"DM-12912","Story","2017-12-02T13:15:42.000+0000",False,0.15196801094952267,0.0,0.000841166563139575,0.4616631444464886,"B"
"DM-5132","Bug","2016-02-11T19:27:30.000+0000",False,0.03919116792632208,0.0,5.106800300718625e-09,0.16332074988741688,"B"
"DM-1152","Story","2014-08-29T17:32:13.000+0000",False,0.1563845155146572,0.0,0.5435589124749527,0.470090835328513,"B"
"DM-8109","Story","2016-10-27T15:43:28.000+0000",False,0.1229041472601021,0.0,0.0008515166676588386,0.4014055172436277,"B"
"DM-18154","Improvement","2019-03-01T12:59:50.000+0000",False,0.10463197724050917,0.0,0.26668707971670447,0.35865967329048926,"B"
"DM-14321","Story","2018-05-04T09:57:52.000+0000",False,0.089933828005977,0.0,0.002813847434806916,0.3210732759007045,"B"
"DM-9948","Story","2017-03-24T16:52:50.000+0000",True,0.2797131800367265,1.0,0.30625699056001926,0.6501536250479434,"B"
"DM-7560","Story","2016-09-08T06:21:00.000+0000",True,0.06788030367068516,0.0,0.003135933258519353,0.2584354999338306,"B"
"DM-9233","Story","2017-02-01T13:25:17.000+0000",False,0.0545865878169327,0.0,0.0003634957817733612,0.21649079645959407,"B"
"DM-10805","Story","2017-06-02T17:33:25.000+0000",True,0.2379244436910144,0.0,0.15929425604790282,0.5990496258562971,"B"
"DM-15396","Story","2018-08-09T15:05:39.000+0000",False,0.07351600158013719,0.0,0.9825659814301568,0.27522060312698404,"B"
"DM-4690","Story","2015-12-17T14:30:37.000+0000",False,0.160444987628757,1.0,0.00802289587800324,0.47768444670500293,"B"
"DM-1817","Story","2015-01-23T11:20:47.000+0000",True,0.21066818757497693,1.0,0.34336348163196817,0.5608707920859415,"B"
"DM-14553","Story","2018-05-22T13:42:10.000+0000",False,0.04857666876186696,0.0,0.0010014081775980529,0.1963576748101622,"B"
"DM-6236","Story","2016-05-24T09:11:37.000+0000",False,0.07445164763567126,1.0,0.0018177447871515133,0.2779532082955604,"B"
"DM-15663","Story","2018-09-07T09:41:34.000+0000",True,0.17381687916001226,1.0,0.964424767745234,0.5016962949682109,"B"
"DM-17246","Improvement","2019-01-08T11:49:41.000+0000",False,0.08027498008956516,0.0,0.0012588433721975895,0.2946268282867951,"B"
"DM-840","Story","2014-06-09T15:27:00.000+0000",False,0.02997408102838303,0.0,2.242632618563308e-06,0.1288247257228398,"B"
"DM-9165","Story","2017-01-30T18:57:49.000+0000",False,0.08677263422679823,1.0,0.0038923601792153727,0.31257801544230884,"B"
"DM-14139","Story","2018-04-18T18:09:24.000+0000",False,0.1290016539276392,1.0,0.002352316570807494,0.4147858396847051,"B"
"DM-12876","Story","2017-11-30T13:50:01.000+0000",False,0.09094369312596676,1.0,0.0013829750409488713,0.3237552684216115,"B"
"DM-2137","Story","2015-02-21T14:43:51.000+0000",False,0.10979788041787279,0.0,0.0011509154897081891,0.3711683155006884,"B"
"DM-14359","Bug","2018-05-08T12:08:18.000+0000",False,0.044225520117225525,0.0,0.0003544277982558483,0.18129167887242875,"B"
"DM-9503","Bug","2017-02-17T16:54:16.000+0000",False,0.028298254928602322,0.0,7.528694428663677e-08,0.12231914693428197,"B"
"DM-9165","Story","2017-01-30T18:57:49.000+0000",False,0.08677263422679823,1.0,0.0038923601792153727,0.31257801544230884,"B"
"DM-16957","Bug","2018-12-20T17:30:44.000+0000",True,0.02284520902533159,0.0,4.395408892582001e-09,0.10062454899584812,"B"
"DM-17089","Story","2019-01-09T15:10:54.000+0000",True,0.13532864989522053,0.0,0.04412233116943174,0.4282379511387597,"B"
"DM-9111","Story","2017-01-25T17:16:46.000+0000",True,0.1441641019837083,0.0,0.9964504514556316,0.44632584222616345,"B"
"DM-5830","Story","2016-04-22T10:13:57.000+0000",False,0.13438387127691517,0.0,0.0037563182652015858,0.4262563419033953,"B"
"DM-9519","Story","2017-02-20T10:54:24.000+0000",False,0.018164586585908384,0.0,3.978456158213857e-08,0.08133459958773491,"B"
"DM-6255","Story","2016-05-24T12:33:19.000+0000",True,0.2044793681776263,1.0,0.8112737146195027,0.5515832225064818,"B"
"DM-5489","Story","2016-03-16T14:37:23.000+0000",True,0.12492217090372727,1.0,0.003933532994343726,0.4058802832930008,"B"
"DM-16475","Story","2018-11-09T10:06:46.000+0000",False,0.28876273753247583,0.0,0.5920672858857788,0.6602029188515021,"B"
"DM-16782","Story","2018-12-10T11:42:38.000+0000",True,0.19341592107717628,1.0,0.1172750860624922,0.5343543061458158,"B"
"DM-1616","Story","2014-12-03T15:56:25.000+0000",False,0.08874925882523899,0.0,0.006920834818174566,0.3179077437154335,"B"
"DM-17752","Bug","2019-02-06T10:45:31.000+0000",False,0.147132356274013,0.0,0.6599674078870783,0.4522280454765393,"B"
"DM-17252","Story","2019-01-15T14:19:45.000+0000",False,0.14672768500338926,0.0,0.015471412539451381,0.4514284002666184,"B"
"DM-9306","Story","2017-02-07T07:44:40.000+0000",False,0.07040288078130955,0.0,0.0007168841801497525,0.266018536794651,"B"
"DM-7056","Story","2016-07-28T14:01:10.000+0000",True,0.11772328776192023,1.0,0.010154762113604924,0.38970091892327074,"B"
"DM-6125","Story","2016-05-16T16:20:38.000+0000",False,0.10157208644528894,1.0,0.02964389202258129,0.35108385787936225,"B"
"DM-2923","Story","2015-06-12T08:18:27.000+0000",True,0.14592809976913582,1.0,0.017465745844735224,0.44984375085052486,"B"
"DM-15585","Story","2018-08-29T14:21:26.000+0000",False,0.13171211102803662,0.0,0.005003611080946479,0.4206013113707009,"B"
"DM-6562","Story","2016-06-15T10:01:34.000+0000",False,0.10835201921845752,0.0,0.1014221750527427,0.3677022902591251,"B"
"DM-10620","Story","2017-05-25T10:40:13.000+0000",False,0.09880088480301052,1.0,0.06774515036756971,0.3441125675684409,"B"
"DM-9400","Story","2017-02-13T07:02:07.000+0000",False,0.0845561045658947,1.0,0.1808999392522443,0.30652954693689477,"B"
"DM-8114","Story","2016-10-27T16:05:00.000+0000",False,0.1230314858200567,0.0,0.12367749654548814,0.40168925657033416,"B"
"DM-6783","Story","2016-06-28T15:09:29.000+0000",True,0.15892052087093653,1.0,0.9999864611217703,0.47485058433047017,"B"
"DM-11090","Story","2017-06-28T13:57:08.000+0000",False,0.039262066440660014,0.0,0.001040268685516003,0.1635779734900238,"B"
"DM-16392","Bug","2018-10-31T16:09:25.000+0000",False,0.06862808345850065,0.0,0.015703795915992205,0.26069536446820196,"B"
"DM-7327","Story","2016-08-22T12:37:57.000+0000",False,0.06144276795423481,1.0,0.0006952387340092773,0.23855130879004552,"B"
"DM-10253","Bug","2017-04-18T13:07:21.000+0000",True,0.08953028397480986,0.0,0.002863085494645198,0.3199972637808639,"B"
"DM-10552","Story","2017-05-17T09:28:51.000+0000",False,0.08714347080346665,0.0,0.017455950386083857,0.3135825017722044,"B"
"DM-1614","Story","2014-12-03T14:53:03.000+0000",False,0.1346735438354248,1.0,0.04150450199483152,0.42686490845531233,"B"
"DM-8175","Story","2016-11-03T07:40:39.000+0000",False,0.09190069644415255,0.0,0.0019761517605300398,0.32628283133110003,"B"
"DM-9862","Story","2017-03-17T13:18:15.000+0000",False,0.04940587918945111,1.0,0.2097119661049247,0.19918140975875184,"B"
"DM-13087","Story","2017-12-19T16:55:16.000+0000",False,0.11020703754307619,0.0,0.000529230879386674,0.37214428880952455,"B"
"DM-6258","Story","2016-05-24T12:42:01.000+0000",False,0.049610049973643294,1.0,0.11504982517211801,0.19987438880574487,"B"
"DM-1538","Bug","2014-11-18T13:34:43.000+0000",False,0.04345202839770255,0.0,0.00011127971122450285,0.1785688207105703,"B"
"DM-9233","Story","2017-02-01T13:25:17.000+0000",False,0.0545865878169327,0.0,0.0003634957817733612,0.21649079645959407,"B"
"DM-14509","Story","2018-05-18T12:35:05.000+0000",False,0.14331164945337554,0.0,0.12302771391064803,0.44461489555654193,"B"
"DM-18159","Story","2019-03-01T14:19:32.000+0000",True,0.12400847210727935,1.0,0.05814644922000003,0.40386001134352273,"B"
"DM-8048","Story","2016-10-20T15:44:35.000+0000",False,0.12474202616942538,0.0,0.052891803606577394,0.4054827180478745,"B"
"DM-9328","Story","2017-02-08T00:28:01.000+0000",False,0.08421676076102534,0.0,0.9999999962302581,0.3055967516261146,"B"
"DM-1616","Story","2014-12-03T15:56:25.000+0000",False,0.08874925882523899,0.0,0.006920834818174566,0.3179077437154335,"B"
"DM-8409","Story","2016-11-28T11:53:38.000+0000",True,0.09134530805060764,0.0,0.9999985849263802,0.32481763968664285,"B"
"DM-11751","Story","2017-08-31T08:03:15.000+0000",False,0.10566276720508415,1.0,0.757701168782561,0.36118352071868176,"B"
"DM-15139","Story","2018-07-17T10:07:31.000+0000",True,0.14351850494342638,0.0,0.17454754084270135,0.4450307300558277,"B"
"DM-4934","Story","2016-01-27T14:57:01.000+0000",True,0.19518545220089434,1.0,0.021273616162206396,0.5371657214022733,"B"
"DM-13116","Story","2017-12-21T23:13:57.000+0000",False,0.21660402094448028,0.0,0.032544215964279595,0.5695540530045312,"B"
"DM-6358","Story","2016-06-01T05:38:04.000+0000",False,0.07300756190628019,1.0,0.002741907770650886,0.27372931755164404,"B"
"DM-9503","Bug","2017-02-17T16:54:16.000+0000",False,0.028298254928602322,0.0,7.528694428663677e-08,0.12231914693428197,"B"
"DM-16305","Story","2018-10-24T20:25:41.000+0000",False,0.19198437150494493,0.0,0.9931394173776642,0.5320639117937452,"B"
"DM-13155","Story","2018-01-02T12:17:53.000+0000",False,0.0744327262487243,0.0,0.0003428685432579463,0.27789809697159495,"B"
"DM-14392","Bug","2018-05-11T00:21:56.000+0000",False,0.15172176325991057,0.0,0.027069112142738265,0.4611879797772363,"B"
"DM-4862","Story","2016-01-20T10:08:08.000+0000",False,0.15911890220429592,0.0,0.020246254282532777,0.4752205147636269,"B"
"DM-4171","Story","2015-10-23T15:11:19.000+0000",True,0.14221411855348465,1.0,0.4233163762335879,0.4424014849599358,"B"
"DM-16518","Story","2018-11-15T10:44:26.000+0000",True,0.31703851027445284,1.0,0.9999385866405935,0.6895859086568213,"B"
"DM-245","Improvement","2014-03-17T10:51:23.000+0000",True,0.0896811943580035,0.0,0.05433625081197795,0.32039993938504796,"B"
"DM-2262","Story","2015-03-04T13:59:36.000+0000",False,0.1363208270884305,1.0,0.00418465560605346,0.43030891072000244,"B"
"DM-13570","Story","2018-02-15T12:26:26.000+0000",False,0.026373246414508354,1.0,0.0005166879107398108,0.11475362136512163,"B"
"DM-17149","Story","2019-01-11T09:44:10.000+0000",False,0.06250985470400186,1.0,0.0023133229489184,0.24190150069129018,"B"
"DM-5546","Story","2016-03-17T14:48:36.000+0000",False,0.21094514474512563,0.0,0.006796350301401808,0.5612807657477865,"B"
"DM-11263","Story","2017-07-12T14:39:06.000+0000",True,0.18651633778958687,0.0,0.1886171823199351,0.5231814485426285,"B"
"DM-15028","Story","2018-07-05T15:03:36.000+0000",False,0.13051393152206364,1.0,0.04140047126715359,0.41804038543371896,"B"
"DM-11569","Story","2017-08-10T16:53:22.000+0000",False,0.09572438879367261,0.0,0.0022041419734013887,0.33624751923828566,"B"
"DM-4697","Story","2015-12-17T15:18:43.000+0000",True,0.13084460095645542,1.0,0.004796815998314045,0.41874869307958446,"B"
"DM-7895","Story","2016-10-04T19:21:22.000+0000",False,0.1303338550737651,0.0,0.0033108989333571607,0.41765415481393975,"B"
"DM-6162","Story","2016-05-20T12:34:26.000+0000",False,0.17329201889361825,0.0,0.9754756394172124,0.5007814843505369,"B"
"DM-1326","Story","2014-10-06T13:50:10.000+0000",False,0.09363055606969466,0.0,0.0004263350315199312,0.33081729300648693,"B"
"DM-6293","Bug","2016-05-26T10:53:47.000+0000",False,0.0540546188280231,0.0,3.712725066156732e-05,0.21473938752899432,"B"
"DM-1809","Story","2015-01-21T20:13:16.000+0000",False,0.13640261294220019,0.0,0.0016420329674407441,0.4304791636586422,"B"
"DM-7927","Story","2016-10-06T14:40:45.000+0000",False,0.11534547012720028,1.0,0.1814294489473778,0.38422195951906296,"B"
"DM-1694","Story","2014-12-17T20:12:42.000+0000",True,0.12618915782821494,1.0,0.004805425509871068,0.4086660576978497,"B"
"DM-9790","Bug","2017-03-13T17:07:43.000+0000",False,0.05867380613568176,0.0,0.0036659002293806574,0.2297546665245474,"B"
"DM-9041","Bug","2017-01-18T18:55:45.000+0000",False,0.05369163625600526,1.0,0.0004883609938222785,0.21354097014770926,"B"
"DM-13065","Story","2017-12-18T11:50:10.000+0000",False,0.17148150492780598,1.0,0.11414875395898645,0.4976089137270486,"B"
"DM-14350","Story","2018-05-07T16:00:23.000+0000",False,0.07079939176891302,0.0,0.0012273220338720893,0.2672000881958858,"B"
"DM-6365","Story","2016-06-01T08:45:15.000+0000",False,0.2646558455754823,1.0,0.11122477328205808,0.6326706160533497,"B"
"DM-4849","Improvement","2016-01-18T21:26:22.000+0000",False,0.06863038221194159,1.0,0.005676983735047276,0.2607022958707411,"B"
"DM-16904","Story","2018-12-19T08:08:38.000+0000",False,0.13022734094715466,1.0,0.01941576159217949,0.41742553573627716,"B"
"DM-9803","Story","2017-03-14T10:42:29.000+0000",False,0.05262033171278322,1.0,0.0067505262312280365,0.20998795407510618,"B"
"DM-1118","Story","2014-08-22T16:29:02.000+0000",False,0.07154800419520134,1.0,0.013614465558115324,0.26942324705429943,"B"
"DM-4544","Story","2015-12-04T16:27:33.000+0000",False,0.14277109394991633,0.0,0.005789619461663784,0.443526239505693,"B"
"DM-9316","Story","2017-02-07T13:06:01.000+0000",True,0.12521998356177075,1.0,0.05503756694422904,0.4065367256252844,"B"
"DM-933","Story","2014-06-30T11:52:38.000+0000",False,0.07770143519834612,0.0,0.0014806891904757492,0.2873281893404,"B"
"DM-4789","Story","2016-01-12T11:31:00.000+0000",False,0.2676706415332219,0.0,0.08108645192929856,0.6362503458110025,"B"
"DM-1980","Story","2015-02-06T23:25:34.000+0000",False,0.08911351257737493,1.0,0.002462228424595955,0.3188834017162296,"B"
"DM-10926","Story","2017-06-13T16:14:27.000+0000",False,0.05750023957606799,0.0,0.00025080125968216573,0.22598069735236093,"B"
"DM-11771","Bug","2017-08-31T17:32:29.000+0000",False,0.124021921640794,0.0,6.994303375557268e-05,0.403889818463772,"B"
"DM-613","Story","2014-05-01T15:34:33.000+0000",True,0.09158622668682526,1.0,0.004123099014523813,0.32545377830489436,"B"
"DM-3943","Bug","2015-09-24T15:13:58.000+0000",False,0.1027554650809851,0.0,0.005083528671190935,0.35402870403502545,"B"
"DM-14016","Story","2018-04-05T12:35:27.000+0000",False,0.10428089200377881,0.0,0.09762027893557126,0.35779683126624057,"B"
"DM-13806","Story","2018-03-14T17:24:30.000+0000",True,0.10203442427594225,1.0,0.03380158319498685,0.35223665425061323,"B"
"DM-19188","Story","2019-04-09T11:49:53.000+0000",False,0.05442891779608455,0.0,0.07946454232365267,0.22180681487891493,"S"
"DM-19166","Improvement","2019-04-09T08:44:15.000+0000",False,0.11945951478160184,1.0,0.08813659100539444,0.40183311780244135,"S"
"DM-19152","Improvement","2019-04-08T16:47:52.000+0000",False,0.1019667460728905,1.0,0.008247666401470639,0.3598915484049043,"S"
"DM-19075","Bug","2019-04-08T14:11:14.000+0000",False,0.18954627899806265,0.0,0.024287579440911585,0.5366253921975954,"S"
"DM-18885","Story","2019-04-03T23:36:15.000+0000",False,0.027609265314532703,0.0,2.6624450475685825e-05,0.12326364311889314,"S"
"DM-18863","Story","2019-04-02T11:57:36.000+0000",False,0.07106826577225318,1.0,0.0009873105259991697,0.2747472009751472,"S"
"DM-18838","Story","2019-04-01T18:28:20.000+0000",False,0.11132572045300533,1.0,0.0016172916378621493,0.3828320087611915,"S"
"DM-18779","Story","2019-04-01T11:55:21.000+0000",True,0.06459450418943743,0.0,0.029513227891720787,0.2548091898875749,"S"
"DM-18750","Improvement","2019-04-01T08:16:56.000+0000",False,0.036722805427352276,0.0,0.0076062635727893275,0.15879547356250945,"S"
"DM-18743","Improvement","2019-03-29T17:29:30.000+0000",False,0.1210686836322359,0.0,0.995689840813678,0.4054943531212692,"S"
"DM-18729","Story","2019-03-29T13:16:30.000+0000",False,0.11080030574025797,1.0,0.02496890549988325,0.381575393254926,"S"
"DM-18726","Story","2019-03-29T13:03:18.000+0000",False,0.02810415537613067,0.0,0.00033824532130737365,0.1252522639456352,"S"
"DM-18704","Story","2019-03-29T02:58:35.000+0000",False,0.13076104551590573,0.0,0.003288221629260372,0.42689740981126784,"S"
"DM-18689","Story","2019-03-28T11:51:33.000+0000",False,0.043625277532630964,0.0,0.00011393690468693008,0.18425403005361118,"S"
"DM-18671","Story","2019-03-27T15:43:07.000+0000",False,0.04826753116265305,0.0,0.0021142256768768722,0.20072016342320664,"S"
"DM-18643","Bug","2019-03-27T07:52:09.000+0000",True,0.09721215286671266,0.0,0.00042678867228053343,0.34776762736313627,"S"
"DM-18596","Story","2019-03-22T10:57:40.000+0000",False,0.32121222332682753,0.0,0.4953376800538862,0.7008856865257654,"S"
"DM-18595","Story","2019-03-22T10:48:46.000+0000",False,0.10120728928678673,1.0,0.22445733022855796,0.35797681937537074,"S"
"DM-18591","Bug","2019-03-22T08:14:45.000+0000",True,0.038223736541404596,0.0,0.022371615446517237,0.16443405302862846,"S"
"DM-18589","Improvement","2019-03-21T16:27:52.000+0000",False,0.04094996003569347,0.0,0.004276299220274899,0.17452846242326076,"S"
"DM-18576","Story","2019-03-21T10:01:27.000+0000",False,0.09740132122943346,0.0,0.05633604917370197,0.3482562788883177,"S"
"DM-18570","Story","2019-03-20T16:14:24.000+0000",False,0.06995729438250203,1.0,0.006043768060193417,0.2713824169740839,"S"
"DM-18548","Story","2019-03-20T09:09:22.000+0000",False,0.18278468000524709,0.0,0.0745283949522124,0.5255107563444906,"S"
"DM-18542","Story","2019-03-19T13:23:30.000+0000",False,0.08349416466329479,0.0,0.000810310748149825,0.31086762130485646,"S"
"DM-18521","Story","2019-03-18T09:52:27.000+0000",False,0.1041324658504872,1.0,0.018886477816193986,0.3653070071956878,"S"
"DM-18512","Story","2019-03-17T15:09:50.000+0000",False,0.12598418870594447,0.0,0.009077163685279792,0.41648576059199105,"S"
"DM-18511","Story","2019-03-17T15:07:49.000+0000",False,0.10083238173530977,0.0,0.014873517291441837,0.35702857928787884,"S"
"DM-18508","Story","2019-03-15T17:30:43.000+0000",False,0.07422911050239722,0.0,0.00014335410564277745,0.2841954569637811,"S"
"DM-18500","Story","2019-03-15T11:10:35.000+0000",False,0.09502777683867084,1.0,0.061438562937572584,0.3420865657648564,"S"
"DM-18488","Story","2019-03-14T12:54:40.000+0000",False,0.03765068694354679,1.0,0.002611667481101932,0.16228813682199747,"S"
"DM-18455","Story","2019-03-14T06:51:19.000+0000",True,0.034075847431269346,0.0,0.000412969680879892,0.14870794278960708,"S"
"DM-18454","Story","2019-03-14T06:49:19.000+0000",False,0.11702475697516983,0.0,0.006613873351808679,0.3962329423406335,"S"
"DM-18430","Story","2019-03-13T08:09:12.000+0000",False,0.05893902795579202,0.0,0.0004019703187189267,0.2367142095888056,"S"
"DM-18418","Story","2019-03-12T14:29:45.000+0000",True,0.055307710839947864,0.0,0.0008313131928522116,0.22474572022268743,"S"
"DM-18400","Story","2019-03-11T16:49:10.000+0000",False,0.08985993692004558,0.0,0.0018656015870204378,0.32835803394254875,"S"
"DM-18389","Story","2019-03-11T13:04:16.000+0000",False,0.18202711550691558,0.0,0.011325449361528532,0.5242439599032712,"S"
