"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-10790","Task","2016-10-17T13:15:24.000-0500",False,0.04817837962328541,1.0,0.004504849840437841,0.2778163809082116,"B"
"MULE-13631","Bug","2017-09-26T15:48:42.000-0500",False,0.029214998087460878,0.0,3.4906185023406157e-05,0.18614222930246016,"B"
"MULE-9859","Task","2016-06-09T05:17:50.000-0500",False,0.040772697397965255,0.0,0.002274134857847024,0.24416716442188416,"B"
"MULE-10462","Task","2016-09-04T09:07:47.000-0500",True,0.1045611349328736,1.0,0.002433882758742727,0.47018696188122766,"B"
"MULE-15363","Enhancement Request","2018-07-16T08:45:34.000-0500",True,0.07325620456094786,1.0,0.23374627410622914,0.37529528213490276,"B"
"MULE-10408","Story","2016-08-31T08:43:34.000-0500",False,0.0721884779138,0.0,0.0018021332688742053,0.3715904220899483,"B"
"MULE-10956","Bug","2016-11-14T07:11:27.000-0600",False,0.044262295683935096,0.0,7.520626242319001e-05,0.26034001796470735,"B"
"MULE-12947","Bug","2017-06-27T10:48:04.000-0500",False,0.02996428596678123,0.0,0.0016653957153795384,0.19012803750020743,"B"
"MULE-10773","Bug","2016-10-13T16:06:42.000-0500",False,0.05094979526143901,0.0,0.007897841589438036,0.28977589525598596,"B"
"MULE-14513","Bug","2018-01-19T08:50:05.000-0600",False,0.13655067181976535,1.0,0.1983006372123158,0.5458480486496975,"B"
"MULE-9252","Bug","2016-01-04T08:53:47.000-0600",False,0.1325897034039974,0.0,0.030919185945938628,0.537403883675458,"B"
"MULE-13668","Bug","2017-09-29T10:00:02.000-0500",False,0.0768959532958884,0.0,0.0007625827247430113,0.38766440617530223,"B"
"MULE-9870","Improvement","2016-06-09T10:37:50.000-0500",True,0.049987570109313775,0.0,0.03318732311365169,0.2856608779487176,"B"
"MULE-11868","Task","2017-02-22T11:47:25.000-0600",False,0.037370309199787524,0.0,0.0003437242450261511,0.2278231320583475,"B"
"MULE-9541","New Feature","2016-04-01T15:47:26.000-0500",False,0.14920928554352467,1.0,0.015026073357029851,0.5713428370857505,"B"
"MULE-10219","Improvement","2016-08-08T10:34:06.000-0500",False,0.050861636181453916,1.0,0.006818615320507442,0.28940050566272396,"B"
"MULE-12039","Improvement","2017-03-23T11:16:28.000-0500",False,0.02258228756769816,0.0,0.9090880419990833,0.1493637495592453,"B"
"MULE-13703","Bug","2017-10-03T12:37:46.000-0500",False,0.06062208642478859,0.0,0.21090095331224404,0.3290664652396773,"B"
"MULE-13824","Task","2017-10-19T07:45:32.000-0500",False,0.05790638750830964,0.0,0.0024726081991952222,0.31840126329057417,"B"
"MULE-15336","Bug","2018-07-11T18:36:23.000-0500",False,0.0674685883786101,0.0,0.00011027058261244226,0.35478023074681186,"B"
"MULE-12158","Bug","2017-04-05T12:50:51.000-0500",False,0.10196482267929081,0.0,0.005727613583367172,0.46320834065846844,"B"
"MULE-14959","Task","2018-05-03T05:46:55.000-0500",False,0.038466081578797585,0.0,0.013100773488356048,0.23315079619205487,"B"
"MULE-7720","New Feature","2014-07-03T10:50:52.000-0500",False,0.043061061326432254,0.0,0.005625440857516559,0.2548382653437718,"B"
"MULE-7185","Task","2013-12-16T13:12:14.000-0600",False,0.07363859408508458,0.0,0.000248413569403738,0.37661357397893486,"B"
"MULE-7674","Bug","2014-06-16T09:53:38.000-0500",False,0.08427303629011323,0.0,0.0022406507448695045,0.41156293305242797,"B"
"MULE-13062","Story","2017-07-14T08:31:55.000-0500",False,0.11778481841003091,0.0,0.0007533317737713929,0.5036428450225695,"B"
"MULE-12202","Task","2017-04-11T12:09:44.000-0500",False,0.0791962284730457,0.0,0.006763976299662329,0.39528027197545706,"B"
"MULE-10265","Task","2016-08-17T13:28:27.000-0500",False,0.045610232364787555,1.0,0.006383700594406407,0.26643384326479114,"B"
"MULE-8075","Task","2014-11-20T07:36:42.000-0600",True,0.1102964990080996,1.0,0.16287217393768577,0.48511244443502355,"B"
"MULE-15833","Bug","2018-10-10T17:00:04.000-0500",False,0.04678170500292262,0.0,0.007586337858061429,0.27166261266308867,"B"
"MULE-8165","New Feature","2014-12-18T10:06:47.000-0600",False,0.04245486589203958,1.0,0.002181028787701308,0.2520359691859005,"B"
"MULE-7494","Bug","2014-04-07T13:11:17.000-0500",False,0.03297652428380812,0.0,0.0002242750649861952,0.20582482755748524,"B"
"MULE-15883","Bug","2018-10-19T14:26:14.000-0500",False,0.02570910704332901,0.0,0.0009510835664680524,0.1670450001208475,"B"
"MULE-13138","Task","2017-07-19T17:09:29.000-0500",False,0.04346625928422045,0.0,0.0029483826310110423,0.25670168217711525,"B"
"MULE-10919","Bug","2016-11-09T13:14:37.000-0600",False,0.09770961308530929,0.0,0.008010487871383892,0.45145633940829055,"B"
"MULE-14779","Task","2018-03-22T16:14:39.000-0500",True,0.12926175341188303,1.0,0.5280437739398641,0.5301250386098498,"B"
"MULE-14680","Bug","2018-03-07T13:54:32.000-0600",False,0.06554413221019816,0.0,0.0018297283667097124,0.3477163475230846,"B"
"MULE-11481","Task","2017-01-20T07:42:42.000-0600",False,0.04507040820322911,0.0,0.02168601607346121,0.2640034090262753,"B"
"MULE-7412","Bug","2014-03-05T12:55:03.000-0600",False,0.043215682072745495,0.0,0.0002249827317918612,0.2555502473488159,"B"
"MULE-7847","Improvement","2014-08-29T15:16:51.000-0500",False,0.07267551777676935,0.0,0.000260133268377125,0.37328475858729415,"B"
"MULE-11632","Task","2017-02-03T14:18:56.000-0600",False,0.054229694124674765,1.0,0.6722666553208864,0.3035133845146844,"B"
"MULE-15620","Task","2018-08-29T10:42:07.000-0500",False,0.07151845394380443,1.0,0.0014776387723926473,0.36924741973193265,"B"
"MULE-11886","Task","2017-02-24T10:48:31.000-0600",False,0.024568821427453282,1.0,0.0007291388541292635,0.1606697625899444,"B"
"MULE-14721","Task","2018-03-14T09:35:55.000-0500",False,0.09604998796760224,1.0,0.004765461439162229,0.4467632909812281,"B"
"MULE-12591","Bug","2017-05-24T16:51:27.000-0500",False,0.06426310448842748,1.0,0.003333255987698321,0.34294437202513156,"B"
"MULE-11065","Task","2016-11-24T08:46:02.000-0600",True,0.09985703860979861,1.0,0.6632510484163838,0.4574368106808468,"B"
"MULE-10277","Task","2016-08-17T14:26:08.000-0500",False,0.008446415691176155,0.0,7.182234488765199e-08,0.060803203008377674,"B"
"MULE-9518","Improvement","2016-03-28T09:53:43.000-0500",False,0.07496849796796316,0.0,0.014770309613458283,0.3811637683049538,"B"
"MULE-15675","Task","2018-09-11T13:18:18.000-0500",False,0.06765793929313722,0.0,0.0009993435605018509,0.3554685565140255,"B"
"MULE-14675","Bug","2018-03-06T10:49:21.000-0600",False,0.05288242125598392,0.0,0.0007458358309746319,0.29792383783958437,"B"
"MULE-13263","Bug","2017-08-04T10:05:51.000-0500",False,0.0224901624738167,0.0,0.003089013918855054,0.14883317213104805,"B"
"MULE-9990","Bug","2016-06-27T10:42:28.000-0500",False,0.04838935567298166,0.0,0.00010939892593139472,0.278738468748251,"B"
"MULE-13519","Bug","2017-09-12T14:14:49.000-0500",False,0.016124996075149185,0.0,0.00019491010413964704,0.11076211495611171,"B"
"MULE-7796","Bug","2014-08-01T18:48:50.000-0500",False,0.06416013334095037,0.0,0.01891694934614121,0.3425583312182937,"B"
"MULE-10547","Task","2016-09-14T15:03:20.000-0500",False,0.03072515069969663,1.0,0.0012861180383200302,0.19414188921600872,"B"
"MULE-11352","Task","2017-01-05T11:21:50.000-0600",False,0.029423525466614187,1.0,0.0180381249624362,0.1872547978739375,"B"
"MULE-13447","Task","2017-08-31T10:40:04.000-0500",False,0.039124930398652676,0.0,0.9815321724551844,0.23632464749146756,"B"
"MULE-16357","Bug","2019-01-18T12:32:14.000-0600",False,0.04913345163761651,0.0,0.0008071075901291067,0.2819751202747,"B"
"MULE-14667","Task","2018-03-02T09:04:25.000-0600",False,0.07931026429508425,1.0,0.0012777627735173715,0.3956538784339996,"B"
"MULE-7384","Bug","2014-02-26T10:00:20.000-0600",False,0.062435084956923945,0.0,4.393489299881878e-05,0.3360358347788846,"B"
"MULE-14645","Bug","2018-02-27T12:30:13.000-0600",True,0.013842710798079605,0.0,0.00034014268404915747,0.09639754045584006,"B"
"MULE-10147","Task","2016-07-22T15:27:41.000-0500",False,0.09910785125348323,0.0,0.00206032954347561,0.45536200225743345,"B"
"MULE-11229","Task","2016-12-16T14:11:37.000-0600",False,0.03150443504207141,1.0,0.0010822478130518246,0.1982183162648957,"B"
"MULE-13474","Task","2017-08-30T14:03:59.000-0500",False,0.08310063231466225,0.0,0.0024024914751509512,0.4078653006578455,"B"
"MULE-10248","Task","2016-08-16T08:55:42.000-0500",False,0.07685952656858641,1.0,0.011167518863090833,0.3875425687499225,"B"
"MULE-13980","Bug","2017-11-07T08:51:23.000-0600",False,0.025573201484217843,0.0,0.0003434887457365776,0.16628947349197717,"B"
"MULE-14207","Task","2017-12-13T13:37:45.000-0600",False,0.05978052806445516,0.0,0.0014977680889749763,0.3257907779693237,"B"
"MULE-15983","Task","2018-11-02T19:18:06.000-0500",False,0.05474668523550897,0.0,0.002805217346058436,0.30563888374623205,"B"
"MULE-10640","Task","2016-09-26T14:12:09.000-0500",False,0.036122749592125566,0.0,0.00043722021903561673,0.2216817243438419,"B"
"MULE-11567","Task","2017-01-30T12:29:23.000-0600",False,0.04101020953589026,0.0,0.004905457922789164,0.2452865294711424,"B"
"MULE-14579","Bug","2018-02-01T08:41:20.000-0600",False,0.017296010532012972,0.0,0.00015795273775407001,0.11798164260497164,"B"
"MULE-14518","Task","2018-01-20T17:30:19.000-0600",False,0.18035050912981568,1.0,0.2743891853144616,0.6257843714316327,"B"
"MULE-12732","Bug","2017-06-08T11:58:38.000-0500",False,0.053193563584040315,0.0,0.000601924439100622,0.2992212344277891,"B"
"MULE-11432","Task","2017-01-16T08:58:20.000-0600",False,0.01272123041618484,1.0,0.0005913579096734379,0.08919271965134092,"B"
"MULE-14580","Task","2018-02-01T09:23:21.000-0600",False,0.028476806878229993,0.0,0.00022854480047087975,0.18218299795030438,"B"
"MULE-10148","Task","2016-07-22T15:44:43.000-0500",False,0.011680894461875767,0.0,0.0003286161742973773,0.08242066696881073,"B"
"MULE-12386","Bug","2017-05-03T16:30:40.000-0500",False,0.020455779948319916,0.0,4.414318315690504e-06,0.13697164018416327,"B"
"MULE-13795","Bug","2017-10-13T14:21:01.000-0500",False,0.08120809629599782,0.0,0.009541398368880348,0.40181784239461243,"B"
"MULE-14873","Bug","2018-04-11T05:55:59.000-0500",False,0.04170547067388372,0.0,0.0010625855662702054,0.24854739022144218,"B"
"MULE-7987","Improvement","2014-10-22T09:38:37.000-0500",False,0.07719265275442118,0.0,0.0020953389701782966,0.38865533914003625,"B"
"MULE-11979","Improvement","2017-03-15T12:32:08.000-0500",True,0.022661555044120204,0.0,0.002057791398176172,0.1498198266903092,"B"
"MULE-14498","Task","2018-01-18T09:57:10.000-0600",False,0.02634748856985198,1.0,0.0021677242419797494,0.1705784434440927,"B"
"MULE-7845","New Feature","2014-08-29T11:59:09.000-0500",False,0.022620758345263475,1.0,0.008838552242339214,0.14958514871638745,"B"
"MULE-11184","Bug","2016-12-12T14:12:16.000-0600",False,0.06056666300346508,0.0,0.0002053637212105282,0.32885153441140325,"B"
"MULE-10513","Task","2016-09-09T10:16:23.000-0500",False,0.06210244692926755,0.0,0.23611068108703318,0.3347659982415899,"B"
"MULE-11575","Task","2017-01-31T09:38:30.000-0600",True,0.09482527441644777,1.0,0.989958492992318,0.44325952520452705,"B"
"MULE-12138","Improvement","2017-04-04T13:58:00.000-0500",False,0.03853893115564433,1.0,0.012990259838947719,0.23350281417418298,"B"
"MULE-9481","Task","2016-03-14T10:03:07.000-0500",False,0.048843038355372716,1.0,0.018590584736625233,0.2807147476656343,"B"
"MULE-16336","Task","2019-01-16T09:46:27.000-0600",False,0.09310563926046762,0.0,0.06482678718126718,0.4382806300314589,"B"
"MULE-8452","New Feature","2015-04-07T18:22:35.000-0500",False,0.048225547909436735,0.0,0.01580542371050211,0.2780227027732132,"B"
"MULE-10510","Improvement","2016-09-09T09:52:47.000-0500",False,0.0702092673558819,0.0,0.02079109377440332,0.3646284678463901,"B"
"MULE-14047","Task","2017-11-13T09:51:34.000-0600",False,0.0477755306682622,0.0,0.0030394202994764043,0.276050274069258,"B"
"MULE-13863","Bug","2017-10-23T16:20:34.000-0500",False,0.0342409843348378,0.0,0.00017694456370292947,0.21226223340584724,"B"
"MULE-13554","Bug","2017-09-15T11:59:48.000-0500",False,0.03172858126067296,1.0,0.0008954063286793048,0.19938440187988124,"B"
"MULE-11955","New Feature","2017-03-09T14:22:29.000-0600",False,0.04395593660779573,0.0,0.01018879089568916,0.25894329176230657,"B"
"MULE-11754","Task","2017-02-07T14:45:26.000-0600",False,0.056050971780341255,0.0,0.0032055243372069208,0.31095412988142845,"B"
"MULE-12003","Story","2017-03-17T19:00:23.000-0500",False,0.02829069221859772,1.0,0.0009299905438962877,0.1811796550105796,"B"
"MULE-12458","Bug","2017-05-12T11:43:50.000-0500",False,0.05617443265655482,0.0,0.007585409473723011,0.31145380058304684,"B"
"MULE-14934","Bug","2018-04-24T15:26:04.000-0500",True,0.11883401169730227,1.0,0.7113576580514462,0.5061571612013367,"B"
"MULE-11572","Task","2017-01-30T14:45:30.000-0600",False,0.06137231517941238,1.0,0.0008490718681532413,0.3319648258770003,"B"
"MULE-9249","New Feature","2016-01-04T08:15:15.000-0600",True,0.13002654501216787,1.0,0.9052551952379089,0.5318130086146906,"B"
"MULE-8509","Bug","2015-04-17T17:01:18.000-0500",False,0.1192878602165661,1.0,0.9999635422527583,0.5072387398973273,"B"
"MULE-13607","Bug","2017-09-22T19:33:17.000-0500",False,0.013397679441772073,0.0,1.55789434239801e-06,0.09355021548549602,"B"
"MULE-14528","Bug","2018-01-23T04:52:13.000-0600",False,0.025667489082499707,0.0,3.551522307963328e-05,0.166813760536313,"B"
"MULE-7221","New Feature","2014-01-07T16:03:28.000-0600",False,0.04087013840589291,1.0,0.004274158408925523,0.24462672607776634,"B"
"MULE-12488","New Feature","2017-05-16T09:10:39.000-0500",False,0.03637125924474605,0.0,0.000958143389357463,0.22291157689702226,"B"
"MULE-16356","Bug","2019-01-18T12:30:11.000-0600",False,0.0524615805627694,0.0,0.0007393221214581991,0.29616272540038613,"B"
"MULE-8893","Task","2015-08-25T14:10:13.000-0500",False,0.04048244904808307,0.0,0.0005766459344087025,0.2427955001133182,"B"
"MULE-7703","Improvement","2014-06-30T07:43:09.000-0500",False,0.02174964105541949,0.0,0.0002440314432586485,0.14454778056038442,"B"
"MULE-13829","Bug","2017-10-19T09:02:21.000-0500",False,0.05525555806011391,0.0,0.0024859928039058835,0.30772062659332133,"B"
"MULE-8157","Bug","2014-12-15T14:42:37.000-0600",False,0.022681063871302583,0.0,0.00010605155626363386,0.14993200995983755,"B"
"MULE-7621","Improvement","2014-05-21T12:14:21.000-0500",False,0.03743829840500068,0.0,0.0014408891409649872,0.22815549479790623,"B"
"MULE-6998","Bug","2013-09-01T15:23:32.000-0500",False,0.013072424271613219,0.0,4.5517589012691314e-05,0.09145948315867623,"B"
"MULE-9859","Task","2016-06-09T05:17:50.000-0500",False,0.040772697397965255,0.0,0.002274134857847024,0.24416716442188416,"B"
"MULE-7758","Task","2014-07-17T10:55:24.000-0500",False,0.03636553001302886,1.0,0.0022101589341917446,0.22288326006844242,"B"
"MULE-9065","Bug","2015-11-16T12:24:32.000-0600",False,0.0356401160350438,0.0,0.00010321375625386638,0.21928388205853713,"B"
"MULE-15081","Bug","2018-05-24T12:28:17.000-0500",False,0.014496199426355195,0.0,1.6039870531286719e-06,0.10055091524864772,"B"
"MULE-12164","Bug","2017-04-05T16:56:29.000-0500",False,0.053352134873869334,0.0,0.002245185907663635,0.2998809266027983,"B"
"MULE-16043","Task","2018-11-13T18:17:01.000-0600",False,0.06510339292931841,0.0,0.0521458421662555,0.34608091179549155,"B"
"MULE-10398","Task","2016-08-30T12:07:20.000-0500",False,0.06018994085404847,0.0,0.2427144762952353,0.32738763194872056,"B"
"MULE-11866","Task","2017-02-22T10:36:24.000-0600",False,0.07367066403455512,1.0,0.007037593883430855,0.3767239319709571,"B"
"MULE-11279","Task","2016-12-26T06:58:03.000-0600",False,0.09816371036885639,0.0,0.003105875177117092,0.4527295541390136,"B"
"MULE-12369","Bug","2017-05-02T12:45:12.000-0500",False,0.08210497329610014,0.0,0.0015321953630456177,0.4046959603398535,"B"
"MULE-9429","New Feature","2016-03-03T08:20:48.000-0600",False,0.02918329165933058,0.0,0.010046658403244554,0.18597283920346602,"B"
"MULE-13408","Task","2017-08-29T13:02:40.000-0500",False,0.062094106075290645,0.0,0.19988019505002538,0.3347341064336211,"B"
"MULE-8303","Bug","2015-02-09T07:14:16.000-0600",False,0.01674869874471588,0.0,1.2318517399554904e-06,0.11461986839667063,"B"
"MULE-10399","Task","2016-08-30T13:15:12.000-0500",False,0.020707316538077336,1.0,0.004140267187173433,0.13845341441423667,"B"
"MULE-6849","Bug","2013-05-23T08:55:50.000-0500",False,0.01713861819427985,0.0,7.757442084591035e-06,0.11701712070087641,"B"
"MULE-13407","Task","2017-08-29T12:57:08.000-0500",False,0.051754766269501096,1.0,0.0041168980637281884,0.2931884765437507,"B"
"MULE-16605","Bug","2019-03-26T18:32:31.000-0500",False,0.05634643108144605,0.0,0.0009503010589177422,0.3121489229205518,"B"
"MULE-9393","New Feature","2016-02-18T11:56:28.000-0600",False,0.035862539558087436,0.0,0.08800090354016929,0.22039047143988896,"B"
"MULE-11237","Improvement","2016-12-19T15:51:38.000-0600",False,0.0717629082463609,0.0,0.06811696139109971,0.370103879667983,"B"
"MULE-9508","Task","2016-03-23T10:15:38.000-0500",False,0.11184970938445586,1.0,0.004086350681751224,0.4890425951617879,"B"
"MULE-11703","Task","2017-02-07T11:12:02.000-0600",False,0.017004212980463125,1.0,0.001110127962120314,0.11619204086841566,"B"
"MULE-9801","Task","2016-06-02T08:49:55.000-0500",False,0.035747564295364236,0.0,0.008245234992755092,0.21981878099816807,"B"
"MULE-9479","Task","2016-03-14T09:37:41.000-0500",True,0.05537848297124428,1.0,0.005771830432751407,0.3082219632692695,"B"
"MULE-16651","Task","2019-04-03T17:55:12.000-0500",False,0.060480594543555775,1.0,0.0013689041601666371,0.3285175400182919,"B"
"MULE-16466","Task","2019-02-13T18:20:14.000-0600",False,0.12202643764818213,0.0,0.04552627698432126,0.5136889504337783,"B"
"MULE-11402","Task","2017-01-12T07:57:33.000-0600",False,0.06398934460792076,1.0,0.008858885528604182,0.341917227608395,"B"
"MULE-11943","Task","2017-03-08T13:20:21.000-0600",True,0.07125992624689105,1.0,0.09354729207181275,0.368339607793994,"B"
"MULE-11855","Bug","2017-02-21T10:59:13.000-0600",False,0.008580237272688446,0.0,5.1446739122602014e-11,0.06171491445134127,"B"
"MULE-12606","Task","2017-05-26T13:28:55.000-0500",False,0.029906846192664177,0.0,0.0039577725580802695,0.18982365402209586,"B"
"MULE-10932","Task","2016-11-10T07:13:37.000-0600",True,0.05294215347754887,1.0,0.02663296957137581,0.2981732146250026,"B"
"MULE-13146","Task","2017-07-20T10:24:24.000-0500",False,0.029312737215305116,0.0,0.0008979276816341228,0.18666402219692962,"B"
"MULE-14659","Task","2018-02-28T19:58:50.000-0600",False,0.04643274158181405,0.0,0.009108986382651165,0.2701115158202509,"B"
"MULE-12771","Task","2017-06-12T16:29:57.000-0500",False,0.06688115862394042,0.0,0.0013100080139698733,0.3526372192703548,"B"
"MULE-13818","Bug","2017-10-18T14:57:38.000-0500",False,0.049416731191653386,1.0,0.0034498799417034946,0.28320102284898824,"B"
"MULE-11710","Task","2017-02-07T12:25:43.000-0600",False,0.08773814946762583,0.0,0.005296944886875639,0.4222796845973088,"B"
"MULE-15201","Task","2018-06-25T14:38:26.000-0500",False,0.05747003625296346,0.0,0.014106576235589996,0.31666176062602747,"B"
"MULE-9451","Task","2016-03-08T12:16:10.000-0600",False,0.05962786713905625,0.0,0.46853812859452093,0.32519376155933943,"B"
"MULE-12005","Bug","2017-03-20T07:43:18.000-0500",False,0.04112812804012516,0.0,0.0008242829656562294,0.24584123931543503,"B"
"MULE-11789","Task","2017-02-10T13:03:23.000-0600",False,0.03726515326497245,0.0,0.0001801508569790932,0.22730860964616992,"B"
"MULE-7408","Bug","2014-03-03T14:30:11.000-0600",False,0.02885373276184553,0.0,0.0004720486404128223,0.18420865985958518,"B"
"MULE-7446","Improvement","2014-03-17T17:56:36.000-0500",False,0.0646313801473689,0.0,0.00132519985876936,0.34432203436524533,"B"
"MULE-10501","Improvement","2016-09-08T12:42:44.000-0500",False,0.03506695467325663,0.0,0.06388999673693721,0.21642016187219273,"B"
"MULE-11475","Task","2017-01-19T11:15:50.000-0600",False,0.04531854120266842,0.0,0.030756583837780647,0.26512222637741356,"B"
"MULE-13453","Bug","2017-09-03T14:31:34.000-0500",False,0.05123719198120072,0.0,0.0024408625944364187,0.2909973905603937,"B"
"MULE-13407","Task","2017-08-29T12:57:08.000-0500",False,0.051754766269501096,1.0,0.0041168980637281884,0.2931884765437507,"B"
"MULE-8022","Improvement","2014-11-06T06:27:38.000-0600",False,0.09756122143307341,0.0,0.06574247904489355,0.4510392669956764,"B"
"MULE-10505","Task","2016-09-08T16:11:28.000-0500",False,0.019096111307123475,1.0,0.007939097921647521,0.12888634162493062,"B"
"MULE-7611","Bug","2014-05-16T09:29:52.000-0500",False,0.039295170316937224,0.0,1.3671414361725204e-05,0.23714117541890803,"B"
"MULE-11163","Task","2016-12-07T14:45:14.000-0600",True,0.18271498241646078,1.0,0.7836928688143051,0.6295035943839515,"B"
"MULE-9066","Bug","2015-11-16T12:24:46.000-0600",False,0.013659634136991925,0.0,2.2920955474814833e-14,0.09522806771504116,"B"
"MULE-8484","Bug","2015-04-15T08:04:36.000-0500",False,0.10641539016370449,0.0,0.0003035958024433588,0.4750850106013145,"B"
"MULE-13985","Bug","2017-11-07T12:30:02.000-0600",False,0.027419721700490753,0.0,0.000593191725535011,0.17645651974387608,"B"
"MULE-7406","Bug","2014-02-28T18:42:50.000-0600",False,0.0661674733290006,0.0,0.01057223820529622,0.35001805096005356,"B"
"MULE-7383","Bug","2014-02-26T09:44:15.000-0600",False,0.015113709292232668,0.0,3.141153329288984e-05,0.10444568342646891,"B"
"MULE-13314","Bug","2017-08-14T21:24:09.000-0500",False,0.12015344920267683,1.0,0.015055863323999134,0.5092915298201726,"B"
"MULE-16006","Bug","2018-11-02T10:35:27.000-0500",False,0.030110878691064807,0.0,0.00012310737243566972,0.1909039855070782,"B"
"MULE-16673","Task","2019-04-05T18:37:39.000-0500",False,0.05540193384609591,1.0,0.0009491742154208322,0.30831753760517444,"B"
"MULE-15117","Bug","2018-06-05T12:06:47.000-0500",True,0.013407796440814418,1.0,0.0021343464619588944,0.09361511506664835,"B"
"MULE-14377","Task","2018-01-04T12:06:49.000-0600",False,0.06738739631277427,0.0,0.0010385680348199452,0.35448471772157414,"B"
"MULE-14888","Task","2018-04-12T16:04:45.000-0500",False,0.18487164461519343,1.0,0.09267423466515266,0.6328503446295509,"B"
"MULE-12930","Bug","2017-06-23T14:12:48.000-0500",False,0.03449221141497331,0.0,0.0049351755710771205,0.21353081635013554,"B"
"MULE-15262","Bug","2018-07-02T15:48:51.000-0500",False,0.014607391159086831,0.0,0.0005155747062562981,0.1012543630323639,"B"
"MULE-10260","Improvement","2016-08-17T11:50:35.000-0500",False,0.07348223189899432,1.0,0.0017855812181448638,0.3760750552511622,"B"
"MULE-7128","New Feature","2013-11-19T11:04:24.000-0600",False,0.07933042020451253,0.0,0.9581408172952347,0.39571987524410385,"B"
"MULE-9485","Improvement","2016-03-15T09:07:30.000-0500",True,0.06578501583362134,1.0,0.9999611198479159,0.3486073821263747,"B"
"MULE-10920","Task","2016-11-09T13:31:08.000-0600",False,0.03514346483817916,0.0,0.005514819042294155,0.21680345128724235,"B"
"MULE-16084","Task","2018-11-21T07:48:00.000-0600",False,0.30753352351482965,1.0,0.9999999904532899,0.771442182908028,"B"
"MULE-15606","Enhancement Request","2018-08-27T13:26:57.000-0500",False,0.028845612179496088,0.0,0.0007356760531049139,0.18416510774846231,"B"
"MULE-7899","Task","2014-09-25T10:22:14.000-0500",False,0.05245334632558896,0.0,0.004023090686269236,0.2961281947016562,"B"
"MULE-7688","New Feature","2014-06-19T09:50:39.000-0500",False,0.061199250169385176,0.0,0.24124303845824158,0.3312980375251012,"B"
"MULE-11814","New Feature","2017-02-11T11:20:08.000-0600",True,0.06071282261402993,1.0,0.006806016981820302,0.32941809588566434,"B"
"MULE-10323","Task","2016-08-19T08:36:49.000-0500",False,0.055169737720698074,0.0,0.001113754844041144,0.3073702636190659,"B"
"MULE-15545","Bug","2018-08-13T16:38:58.000-0500",False,0.014886156787307493,0.0,8.059546284935422e-07,0.10301382400946685,"B"
"MULE-13584","Task","2017-09-20T14:14:56.000-0500",False,0.135673449451866,1.0,0.012329165002073803,0.5439980283900299,"B"
"MULE-16510","Enhancement Request","2019-02-20T06:45:12.000-0600",False,0.05229586424119958,0.0,0.0015486587764254058,0.29546724847939865,"B"
"MULE-13015","Task","2017-07-07T12:23:41.000-0500",False,0.07724378385091286,0.0,0.004080640162861665,0.38882584989457225,"B"
"MULE-8666","Bug","2015-06-02T15:13:36.000-0500",False,0.017959367971384546,0.0,2.7676307988318497e-05,0.12202710114382777,"B"
"MULE-14755","Bug","2018-03-19T07:10:43.000-0500",False,0.06460743860893971,0.0,0.04214661322162594,0.34423261546173095,"B"
"MULE-12118","Improvement","2017-04-03T09:28:40.000-0500",False,0.024734823330505477,0.0,0.00011673949690594222,0.16160299517812546,"B"
"MULE-11236","New Feature","2016-12-19T15:41:54.000-0600",False,0.033223363392596794,0.0,0.14279937611101187,0.2070884154826771,"B"
"MULE-11558","Task","2017-01-29T09:23:26.000-0600",False,0.03528322171244553,0.0,0.003178477526964379,0.2175027742165949,"B"
"MULE-12871","Improvement","2017-06-19T21:59:17.000-0500",False,0.03507016257898171,1.0,0.00037810025596716763,0.21643623868180198,"B"
"MULE-11238","Improvement","2016-12-19T16:03:45.000-0600",False,0.030815479455374307,0.0,0.003960027425521968,0.1946161832775276,"B"
"MULE-15032","Bug","2018-05-15T12:20:02.000-0500",False,0.0312705355267732,1.0,0.0004743266141773197,0.19699844138678724,"B"
"MULE-8493","Task","2015-04-15T15:10:03.000-0500",False,0.0752696054891112,0.0,0.07841952085482679,0.38218658217690576,"B"
"MULE-9290","Bug","2016-01-08T20:37:06.000-0600",False,0.02176388438451056,0.0,0.0028050630974821296,0.14463055207151412,"B"
"MULE-13989","Task","2017-11-07T14:54:21.000-0600",False,0.05910739513117171,1.0,0.010011394152269268,0.3231518284432683,"B"
"MULE-10243","Bug","2016-08-12T11:24:16.000-0500",False,0.06329793119545177,0.0,0.0026393030325357926,0.33931139533676136,"B"
"MULE-15283","Enhancement Request","2018-07-04T10:48:56.000-0500",False,0.01375195150800641,0.0,2.2985748489480378e-05,0.09581810435771881,"B"
"MULE-9856","Task","2016-06-09T05:15:19.000-0500",False,0.15019191688298147,1.0,0.007928411569092991,0.5732324033510364,"B"
"MULE-8535","Improvement","2015-04-23T12:13:21.000-0500",False,0.029359705521696703,0.0,1.4733671050201356e-05,0.18691456792896916,"B"
"MULE-12814","Bug","2017-06-15T10:07:38.000-0500",False,0.11952058354010597,0.0,0.003939482633764408,0.5077919442478863,"B"
"MULE-8101","Bug","2014-11-28T08:56:08.000-0600",False,0.02643729181606964,0.0,0.00047593433137238403,0.1710734706495067,"B"
"MULE-12949","Improvement","2017-06-27T10:52:07.000-0500",False,0.08642166275265947,0.0,0.014791939835611563,0.41824487894004286,"B"
