"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-22860","New Feature","2018-07-24T11:06:19.000-0500",True,0.01207327449446461,0.0,2.884135439485239e-16,0.2330647579294474,"B"
"TESB-16452","Change request","2015-09-24T06:14:37.000-0500",False,0.029069757271840507,0.0,2.3191404788108561e-10,0.4267733672288595,"B"
"TESB-16087","New Feature","2015-08-05T04:44:56.000-0500",True,0.02454570468549625,0.0,7.098330239920692e-10,0.38489126036414967,"B"
"TESB-22156","New Feature","2018-05-11T09:34:23.000-0500",False,0.006383523120200247,0.0,6.778897686026088e-18,0.13775022405878382,"B"
"TESB-5157","Change request","2012-03-08T21:54:09.000-0600",False,0.025897411529963853,0.0,2.9793850137315015e-16,0.39799042968386156,"B"
"TESB-19040","Bug","2017-03-08T05:57:06.000-0600",False,0.010524003611453428,0.0,1.861674492869032e-14,0.20916125396627577,"B"
"TESB-2316","Bug","2011-07-18T09:49:31.000-0500",False,0.030357800269807025,0.0,1.8367948055447573e-15,0.43773848041290014,"B"
"TESB-6448","Change request","2012-07-10T06:04:20.000-0500",True,0.010040869420924088,0.0,3.2291773954729846e-17,0.2014153571054393,"B"
"TESB-484","New Feature","2011-02-02T11:54:15.000-0600",False,0.0040119117561217095,0.0,3.483467836106107e-08,0.091045206369525,"B"
"TESB-12627","Bug","2014-01-20T07:53:41.000-0600",False,0.008962812950241018,0.0,7.826504826176708e-09,0.18360078482298284,"B"
"TESB-1580","New Feature","2011-05-17T14:20:43.000-0500",False,0.006876663074215496,0.0,2.66870490707399e-08,0.14689142360272073,"B"
"TESB-2341","New Feature","2011-07-19T08:21:07.000-0500",False,0.004984890061310083,0.0,1.2789683848172307e-16,0.11077803638663795,"B"
"TESB-6517","Bug","2012-07-18T01:36:09.000-0500",False,0.03608132645094705,0.0,5.962964968650913e-16,0.48208186372926876,"B"
"TESB-11312","Change request","2013-09-26T07:25:53.000-0500",False,0.013478907890764929,0.0,2.180519440162705e-16,0.253594893963934,"B"
"TESB-18753","New Feature","2017-01-15T06:08:23.000-0600",False,0.010080492519160239,0.0,1.0621928220423912e-14,0.2020560386331472,"B"
"TESB-1336","Bug","2011-04-13T16:10:15.000-0500",False,0.025843897442904815,0.0,3.097103914360617e-17,0.39748177151131425,"B"
"TESB-5332","Bug","2012-03-25T09:08:27.000-0500",False,0.019880650181783945,0.0,1.57520281783728e-15,0.3352801494365916,"B"
"TESB-7159","Change request","2012-09-28T04:42:00.000-0500",False,0.010073879662888403,0.0,6.196598639099131e-16,0.20194918066052442,"B"
"TESB-11525","Change request","2013-10-10T10:31:12.000-0500",False,0.026137223535217437,0.0,2.3504383252118266e-10,0.400260045802872,"B"
"TESB-8104","Change request","2013-01-14T04:07:13.000-0600",False,0.0012800362743195664,0.0,2.0429026739086594e-16,0.03088664228404314,"B"
"TESB-8109","New Feature","2013-01-15T04:18:51.000-0600",False,0.010851740954182648,0.0,2.080096287357021e-05,0.2143349655087606,"B"
"TESB-8606","New Feature","2013-03-04T06:09:55.000-0600",False,0.010904071558065142,0.0,1.286855861669224e-06,0.2151551183053216,"B"
"TESB-2708","Work Item","2011-08-16T03:11:58.000-0500",False,0.034291716409312244,0.0,1.1302557454277282e-17,0.4689326324016218,"B"
"TESB-11241","Bug","2013-09-19T02:18:29.000-0500",False,0.007530696559205546,0.0,9.490213663131125e-10,0.15873369711851845,"B"
"TESB-7117","Bug","2012-09-26T06:03:13.000-0500",False,0.01629159694192917,0.0,6.75080689279049e-08,0.2916979358553254,"B"
"TESB-9647","Change request","2013-05-14T06:38:59.000-0500",False,0.009035346759802625,0.0,3.6392532702339315e-16,0.1848230471238671,"B"
"TESB-6193","Change request","2012-06-15T02:56:15.000-0500",False,0.05583250782766503,0.0,2.5862680250611573e-15,0.5952184440119586,"B"
"TESB-2133","Change request","2011-07-01T10:19:45.000-0500",False,0.013506127557846822,0.0,3.1112068755472184e-11,0.25398217249505123,"B"
"TESB-15339","Change request","2015-05-21T03:39:33.000-0500",False,0.011063322806227677,0.0,8.462862637186397e-17,0.21764101698291238,"B"
"TESB-12344","Change request","2013-12-13T02:26:40.000-0600",False,0.009220396631165816,0.0,1.3327008142988918e-11,0.18792559757767163,"B"
"TESB-5243","Bug","2012-03-19T21:07:16.000-0500",False,0.016971716504936597,0.0,5.002262534293259e-12,0.3003647727029276,"B"
"TESB-2687","New Feature","2011-08-14T17:06:22.000-0500",False,0.018619233270859962,0.0,1.4439487979499165e-12,0.32055177790312567,"B"
"TESB-4483","Change request","2012-01-10T02:59:58.000-0600",False,0.02070731436469022,0.0,1.4779934623863835e-15,0.34461040226610545,"B"
"TESB-7159","Change request","2012-09-28T04:42:00.000-0500",False,0.010073879662888403,0.0,6.196598639099131e-16,0.20194918066052442,"B"
"TESB-6452","New Feature","2012-07-10T10:25:30.000-0500",True,0.011215460034218278,1.0,5.977507104445229e-05,0.22000194373949813,"B"
"TESB-4288","Bug","2011-12-13T01:58:39.000-0600",False,0.007938735353036524,0.0,3.782011089854931e-18,0.16596441679831578,"B"
"TESB-5243","Bug","2012-03-19T21:07:16.000-0500",False,0.016971716504936597,0.0,5.002262534293259e-12,0.3003647727029276,"B"
"TESB-5326","Change request","2012-03-24T10:13:15.000-0500",False,0.004675413549345714,0.0,1.844329906690306e-08,0.10459100251825075,"B"
"TESB-3706","Bug","2011-11-01T04:19:53.000-0500",False,0.014177833394910699,0.0,2.6792653640025395e-06,0.26342001752410177,"B"
"TESB-5142","Bug","2012-03-08T00:40:46.000-0600",False,0.027258583929558423,0.0,1.384349269103176e-13,0.41066388545550014,"B"
"TESB-6060","Bug","2012-05-25T03:20:31.000-0500",False,0.01580584989038851,0.0,2.3108144943699114e-09,0.2853829487618363,"B"
"TESB-22887","New Feature","2018-07-26T15:03:40.000-0500",False,0.017002939826873304,0.0,1.1078958773242427e-17,0.30075784977769393,"B"
"TESB-3967","Bug","2011-11-16T07:20:57.000-0600",False,0.005260029658708142,0.0,6.060635047397256e-08,0.11621042065767057,"B"
"TESB-11021","Change request","2013-09-02T07:45:59.000-0500",False,0.05375692211212349,0.0,6.189746544520171e-14,0.5855262012380003,"B"
"TESB-8084","New Feature","2013-01-10T03:59:34.000-0600",False,0.005705550179785057,0.0,0.0002637741807371091,0.12487366040789014,"B"
"TESB-2256","Bug","2011-07-13T15:22:45.000-0500",False,0.013765695632369382,0.0,1.9416679374049799e-13,0.257656252529309,"B"
"TESB-10688","New Feature","2013-08-08T03:32:58.000-0500",False,0.010740928445592192,0.0,8.188703415980267e-18,0.2125928710675686,"B"
"TESB-10672","Bug","2013-08-06T05:32:07.000-0500",False,0.01982118451938653,0.0,2.744953410544234e-16,0.3345993464850611,"B"
"TESB-8343","New Feature","2013-02-01T06:00:15.000-0600",False,0.00436338415527972,0.0,7.032872306640971e-13,0.09826912785792052,"B"
"TESB-24596","New Feature","2019-01-10T09:18:52.000-0600",False,0.013331893762336018,0.0,9.995103065059682e-13,0.2514965940450065,"B"
"TESB-20954","New Feature","2017-12-18T05:53:19.000-0600",True,0.029212804517288415,1.0,9.714765251246202e-17,0.42801073625641867,"B"
"TESB-2870","Bug","2011-08-25T22:40:53.000-0500",False,0.009581410173365107,0.0,2.443771633122054e-13,0.19391415668683318,"B"
"TESB-6455","New Feature","2012-07-10T10:43:29.000-0500",False,0.012146899898703342,0.0,6.385797952302275e-13,0.23416660458849317,"B"
"TESB-11241","Bug","2013-09-19T02:18:29.000-0500",False,0.007530696559205546,0.0,9.490213663131125e-10,0.15873369711851845,"B"
"TESB-5444","Bug","2012-04-03T09:35:43.000-0500",False,0.01013400800155481,0.0,4.563487329896169e-16,0.2029198027195165,"B"
"TESB-3854","Bug","2011-11-09T05:37:56.000-0600",False,0.009438592816486726,0.0,1.5264168491333699e-15,0.19155514510771823,"B"
"TESB-20122","New Feature","2017-07-26T13:43:28.000-0500",False,0.008719753470040953,0.0,2.6328743361001868e-17,0.17947947024875455,"B"
"TESB-16832","Change request","2015-11-25T04:45:08.000-0600",False,0.011165978345532516,0.0,2.8507288305789835e-16,0.2192355524370583,"B"
"TESB-5265","Bug","2012-03-22T04:41:20.000-0500",False,0.031058097529207823,0.0,6.377064052603865e-12,0.44353763800137413,"B"
"TESB-3746","Bug","2011-11-02T11:03:50.000-0500",False,0.008381595030775348,0.0,9.420802402986959e-15,0.17367937915156714,"B"
"TESB-7354","Bug","2012-10-26T00:51:36.000-0500",False,0.03261221569388041,0.0,4.183634999965936e-14,0.4560178992735626,"B"
"TESB-6367","Bug","2012-07-04T08:44:13.000-0500",False,0.007058695068033414,0.0,1.4893299812733723e-10,0.15021916656645104,"B"
"TESB-10364","New Feature","2013-07-12T04:20:07.000-0500",False,0.010500294940896396,0.0,2.111826358289779e-15,0.2087844750596321,"B"
"TESB-18758","New Feature","2017-01-15T06:30:19.000-0600",False,0.006570383511105362,0.0,8.581961187867945e-16,0.14123589120724364,"B"
"TESB-2137","Work Item","2011-07-05T11:06:55.000-0500",False,0.005042078522020152,0.0,3.2802934772751465e-12,0.11191241380004877,"B"
"TESB-18231","Change request","2016-11-09T08:11:52.000-0600",False,0.009387805941363866,0.0,1.829398632318994e-13,0.19071309699882663,"B"
"TESB-6923","New Feature","2012-09-04T04:25:17.000-0500",False,0.0171152250122053,0.0,0.9999705768784454,0.302167994511351,"B"
"TESB-19140","New Feature","2017-03-21T11:58:36.000-0500",False,0.00462077115732984,1.0,6.849754370341876e-18,0.10349004505473738,"B"
"TESB-10109","Bug","2013-06-19T03:56:40.000-0500",False,0.007691743674844378,0.0,0.007442036504192039,0.1616017732835308,"B"
"TESB-11312","Change request","2013-09-26T07:25:53.000-0500",False,0.013478907890764929,0.0,2.180519440162705e-16,0.253594893963934,"B"
"TESB-3706","Bug","2011-11-01T04:19:53.000-0500",False,0.014177833394910699,0.0,2.6792653640025395e-06,0.26342001752410177,"B"
"TESB-10680","Change request","2013-08-07T02:56:38.000-0500",False,0.004044647301253589,0.0,2.995111904658845e-12,0.09172269791724526,"B"
"TESB-8373","New Feature","2013-02-06T12:56:07.000-0600",False,0.00588423506365355,0.0,1.7663329548179373e-13,0.12830283659315403,"B"
"TESB-6401","Change request","2012-07-09T07:10:42.000-0500",False,0.009464754336861407,0.0,1.0549659230968688e-14,0.19198825418959803,"B"
"TESB-4330","Bug","2011-12-19T07:41:36.000-0600",False,0.010204643025640463,0.0,1.4753764915435542e-12,0.20405716743289803,"B"
"TESB-4988","Bug","2012-02-27T10:34:47.000-0600",True,0.027779549225864474,0.0,1.920889734880313e-06,0.41538341161017495,"B"
"TESB-10378","Work Item","2013-07-12T10:48:02.000-0500",False,0.011677594407348238,0.0,4.134808884496022e-08,0.22709130729848676,"B"
"TESB-6507","Change request","2012-07-16T09:49:24.000-0500",False,0.022519987427321413,0.0,5.314914964882647e-13,0.3642311452961118,"B"
"TESB-1336","Bug","2011-04-13T16:10:15.000-0500",False,0.025843897442904815,0.0,3.097103914360617e-17,0.39748177151131425,"B"
"TESB-5594","Work Item","2012-04-16T16:42:18.000-0500",False,0.012269907406604256,0.0,4.4451626337111875e-09,0.23600080059779135,"B"
"TESB-2971","New Feature","2011-09-06T15:02:46.000-0500",False,0.005091105188863374,0.0,0.6047363918448828,0.11288269755997518,"B"
"TESB-5832","Change request","2012-05-08T02:29:28.000-0500",False,0.011924291938468574,0.0,3.782943361075874e-14,0.2308259266338228,"B"
"TESB-2068","Change request","2011-06-18T10:53:35.000-0500",False,0.013014087458107563,0.0,1.610863709318728e-13,0.24692222023867716,"B"
"TESB-8607","New Feature","2013-03-04T06:17:41.000-0600",False,0.006883061806294677,0.0,3.433170075086643e-16,0.1470088205410633,"B"
"TESB-1332","Bug","2011-04-13T15:21:02.000-0500",False,0.016727877040365706,0.0,1.0337492132616276e-11,0.2972806231706924,"B"
"TESB-18232","Change request","2016-11-09T08:44:07.000-0600",False,0.004947254465428252,0.0,0.0024636728073918488,0.11002999411149873,"B"
"TESB-10460","Bug","2013-07-18T02:40:52.000-0500",False,0.008552290846538987,0.0,2.752748737630265e-15,0.17661687059839115,"B"
"TESB-1334","Bug","2011-04-13T15:38:46.000-0500",False,0.01732601315675929,0.0,6.028091077429776e-16,0.3048007580835002,"B"
"TESB-756","New Feature","2011-02-28T16:32:53.000-0600",False,0.011236512469328752,0.0,4.055788027826557e-12,0.22032757906727543,"B"
"TESB-35","Work Item","2010-12-10T13:17:08.000-0600",False,0.0038320669015136544,0.0,6.445923639546836e-17,0.08730585360783874,"B"
"TESB-20333","New Feature","2017-08-30T14:49:33.000-0500",False,0.00920198571576535,0.0,7.546535232292003e-13,0.1876179263227327,"B"
"TESB-3081","New Feature","2011-09-13T14:44:34.000-0500",False,0.019855280095867157,0.0,3.4104885158474283e-17,0.33498985597029385,"B"
"TESB-3449","Bug","2011-10-11T04:02:15.000-0500",False,0.015379776063000318,0.0,7.287452535592155e-18,0.27975556954673403,"B"
"TESB-8330","Change request","2013-01-31T06:32:46.000-0600",False,0.004393910626032143,0.0,1.1506625101872401e-18,0.09889137061939256,"B"
"TESB-34","Work Item","2010-12-10T13:12:08.000-0600",False,0.017723313903631025,0.0,1.3612763825179812e-13,0.30971247100545,"B"
"TESB-3881","Bug","2011-11-10T07:58:36.000-0600",False,0.005177618494903614,0.0,6.614586262025178e-12,0.11458994754864879,"B"
"TESB-3352","New Feature","2011-09-30T02:52:11.000-0500",True,0.007825395892928322,0.0,1.8577453258687666e-14,0.16396786923185816,"B"
"TESB-19461","Work Item","2017-05-03T13:03:01.000-0500",False,0.028843611505495106,0.0,1.8198992549103647e-17,0.42480698110567017,"B"
"TESB-4287","Change request","2011-12-13T03:31:29.000-0600",False,0.005832268349950988,1.0,5.57488774500988e-16,0.1273081809751975,"B"
"TESB-20618","New Feature","2017-10-26T02:12:58.000-0500",False,0.0038612833352638285,0.0,1.9055988128865e-14,0.08791532429502363,"B"
"TESB-20120","New Feature","2017-07-26T13:37:26.000-0500",False,0.012465541904534872,0.0,3.306381193340212e-16,0.23890085807142677,"B"
"TESB-20119","New Feature","2017-07-26T13:29:04.000-0500",False,0.019964280599300915,0.0,2.9479715358138336e-13,0.3362353920982708,"B"
"TESB-5521","Bug","2012-04-11T14:58:43.000-0500",True,0.0065284715671899505,0.0,4.50952381262752e-08,0.14045641181337334,"B"
"TESB-6081","Bug","2012-05-30T03:13:36.000-0500",False,0.011084163739904397,0.0,1.052428848831573e-15,0.21796523643019944,"B"
"TESB-281","New Feature","2011-01-13T13:56:25.000-0600",False,0.012371080744278316,0.0,1.013212357891458e-06,0.23750318996458653,"B"
"TESB-7375","New Feature","2012-10-29T10:33:44.000-0500",False,0.019248191966489383,0.0,2.975722041696939e-11,0.3279714908331628,"B"
"TESB-6365","Bug","2012-07-04T08:31:26.000-0500",False,0.02375269390585976,0.0,1.2957463109225795e-11,0.3769552721763101,"B"
"TESB-4769","New Feature","2012-02-07T07:56:21.000-0600",False,0.01270120734194739,0.0,2.509306691449787e-13,0.2423667328720632,"B"
"TESB-10600","New Feature","2013-07-29T08:42:09.000-0500",False,0.006465439753454087,0.0,8.344764934574885e-06,0.13928160092073802,"B"
"TESB-5091","Change request","2012-03-06T11:16:54.000-0600",False,0.0055949585226575714,0.0,4.156959707691194e-12,0.12273834759135628,"B"
"TESB-6707","Bug","2012-08-09T04:28:31.000-0500",False,0.01601695238831037,0.0,1.7285572526138875e-05,0.28814041536186996,"B"
"TESB-11187","Change request","2013-09-12T04:02:36.000-0500",False,0.043406319870162774,0.0,1.0,0.5301520059301729,"B"
"TESB-3982","Bug","2011-11-17T03:49:19.000-0600",False,0.003124668344439087,0.0,1.4097138849449257e-15,0.07230770858562764,"B"
"TESB-9333","Change request","2013-04-24T02:17:33.000-0500",False,0.011529950120694521,0.0,1.8949233443302807e-10,0.22483970453042545,"B"
"TESB-6192","Change request","2012-06-15T02:55:27.000-0500",False,0.023636219255350997,0.0,1.5142755902479406e-08,0.3757734859700386,"B"
"TESB-17886","New Feature","2016-09-02T10:32:05.000-0500",False,0.0043418601449789545,0.0,1.3680775558145908e-12,0.09782989479278381,"B"
"TESB-6871","Bug","2012-08-23T09:17:14.000-0500",False,0.02302921380775472,0.0,0.9995842006377628,0.36954600316187586,"B"
"TESB-11726","Bug","2013-10-24T08:37:45.000-0500",True,0.008528688573268819,0.0,1.9859122845077095e-11,0.17621188560835935,"B"
"TESB-5091","Change request","2012-03-06T11:16:54.000-0600",False,0.0055949585226575714,0.0,4.156959707691194e-12,0.12273834759135628,"B"
"TESB-10442","New Feature","2013-07-17T10:13:27.000-0500",False,0.009212698728820497,0.0,2.7902972366736407e-08,0.18779698219890387,"B"
"TESB-13056","New Feature","2014-03-05T10:44:45.000-0600",False,0.017299327307535688,0.0,1.8007752215451673e-08,0.30446848589653813,"B"
"TESB-209","Work Item","2010-12-22T14:55:08.000-0600",False,0.02355005303261858,0.0,1.4214307822056423e-17,0.3748965111669839,"B"
"TESB-2068","Change request","2011-06-18T10:53:35.000-0500",False,0.013014087458107563,0.0,1.610863709318728e-13,0.24692222023867716,"B"
"TESB-9333","Change request","2013-04-24T02:17:33.000-0500",False,0.011529950120694521,0.0,1.8949233443302807e-10,0.22483970453042545,"B"
"TESB-11450","Change request","2013-10-07T07:23:32.000-0500",False,0.00676273045343888,0.0,2.3872261160148032e-06,0.144795943575479,"B"
"TESB-20954","New Feature","2017-12-18T05:53:19.000-0600",True,0.029212804517288415,1.0,9.714765251246202e-17,0.42801073625641867,"B"
"TESB-8002","Bug","2013-01-03T09:02:23.000-0600",False,0.03234697703017782,0.0,1.152972799603332e-13,0.4539248900656407,"B"
"TESB-2747","Work Item","2011-08-17T06:22:09.000-0500",False,0.0014524980650761335,0.0,6.2879689421523195e-18,0.03490863253852231,"B"
"TESB-7337","Bug","2012-10-22T16:03:06.000-0500",False,0.029004032815286282,0.0,6.034273245089885e-15,0.42620317193992024,"B"
"TESB-8640","New Feature","2013-03-06T10:54:18.000-0600",False,0.0034447847131662407,0.0,5.6013126112680325e-09,0.07915272969742629,"B"
"TESB-7162","Bug","2012-09-28T04:45:54.000-0500",False,0.029176759458004808,0.0,1.64712271324515e-15,0.42769941327460964,"B"
"TESB-12834","New Feature","2014-02-11T03:28:08.000-0600",False,0.004536957556386308,0.0,7.398854123321948e-10,0.1017962989303627,"B"
"TESB-8329","Bug","2013-01-31T01:45:06.000-0600",False,0.0039930123454551105,0.0,1.0,0.09065362598479274,"B"
"TESB-11718","Bug","2013-10-24T01:16:20.000-0500",False,0.01245656911525054,0.0,9.620874677755874e-18,0.23876830351080278,"B"
"TESB-7925","Change request","2012-12-21T02:14:34.000-0600",False,0.011151734412496228,0.0,1.27824496163712e-16,0.21901467195366542,"B"
"TESB-10449","New Feature","2013-07-17T17:01:14.000-0500",False,0.0034407014102413548,0.0,9.573717837239947e-16,0.07906602537262564,"B"
"TESB-4437","Bug","2011-12-28T22:27:00.000-0600",False,0.020423395356754283,0.0,7.965482928955967e-17,0.34143382008998596,"B"
"TESB-5324","Change request","2012-03-23T16:58:29.000-0500",False,0.009333026084623953,0.0,3.635081084984227e-13,0.18980297362696297,"B"
"TESB-3856","Bug","2011-11-09T06:20:57.000-0600",False,0.010603943915119974,0.0,0.00019601291183301702,0.21042915970700388,"B"
"TESB-6674","Change request","2012-08-01T10:14:07.000-0500",False,0.011870373042121013,0.0,5.912795733278428e-11,0.23001260434004647,"B"
"TESB-3805","Bug","2011-11-03T18:05:58.000-0500",False,0.013458486589042003,0.0,1.0968958370903629e-16,0.25330409180399766,"B"
"TESB-18231","Change request","2016-11-09T08:11:52.000-0600",False,0.009387805941363866,0.0,1.829398632318994e-13,0.19071309699882663,"B"
"TESB-1824","Bug","2011-06-01T10:58:01.000-0500",False,0.015738729262934743,0.0,0.01500165091158434,0.2845019724725275,"B"
"TESB-2066","Bug","2011-06-17T17:35:01.000-0500",False,0.012543486102786328,0.0,1.8918453436423104e-07,0.24005048546490035,"B"
"TESB-5344","New Feature","2012-03-27T02:57:00.000-0500",False,0.028169399168972882,0.0,4.229599699652247e-17,0.41886922979654967,"B"
"TESB-15385","Bug","2015-05-29T04:31:55.000-0500",False,0.040416417458825266,0.0,3.940745625973835e-17,0.5115641552602829,"B"
"TESB-20122","New Feature","2017-07-26T13:43:28.000-0500",False,0.008719753470040953,0.0,2.6328743361001868e-17,0.17947947024875455,"B"
"TESB-6453","New Feature","2012-07-10T10:26:32.000-0500",True,0.006469598138603981,0.0,2.117932170160628e-06,0.1393592008206735,"B"
"TESB-9055","Bug","2013-04-04T15:04:56.000-0500",False,0.019251140920189147,0.0,8.81260270885469e-14,0.32800591962178705,"B"
"TESB-1740","Work Item","2011-05-24T12:32:31.000-0500",False,0.009363060113540987,1.0,2.465506655485654e-17,0.190302205799124,"B"
"TESB-4834","New Feature","2012-02-10T03:00:46.000-0600",False,0.006637665271858976,0.0,4.690364886272429e-15,0.14248438403528174,"B"
"TESB-18756","New Feature","2017-01-15T06:13:10.000-0600",False,0.0069852711889520245,0.0,3.2193395318621227e-16,0.14887988028887575,"B"
"TESB-5626","Bug","2012-04-17T17:49:44.000-0500",True,0.019340177605456147,0.0,1.0,0.3290438541142195,"B"
"TESB-1305","Bug","2011-04-11T13:52:58.000-0500",False,0.01632858535172124,0.0,3.6262916266686853e-16,0.29217448919720856,"B"
"TESB-1","Work Item","2010-12-07T12:59:30.000-0600",False,0.01657314006917038,0.0,1.1040701943018652e-16,0.29531012592496975,"B"
"TESB-2136","Bug","2011-07-01T16:38:44.000-0500",False,0.006309382063558589,0.0,2.1063850564491795e-16,0.13635971971544372,"B"
"TESB-3801","Bug","2011-11-03T17:51:22.000-0500",False,0.010346941965826936,0.0,3.5841849341416914e-09,0.20633912572503046,"B"
"TESB-7789","Bug","2012-12-03T12:06:29.000-0600",False,0.04108354103023649,0.0,2.071217472921199e-15,0.5158276700194112,"B"
"TESB-7631","Bug","2012-11-19T06:22:16.000-0600",False,0.008887515771424596,0.0,1.0046739676585056e-12,0.18232826386302586,"B"
"TESB-5762","Bug","2012-04-30T07:48:54.000-0500",False,0.04811258289550344,0.0,1.5071353765902769e-12,0.5569086315479083,"B"
"TESB-6967","New Feature","2012-09-05T10:29:08.000-0500",False,0.017014412126265657,0.0,9.409422016621117e-13,0.30090217233903066,"B"
"TESB-4283","Change request","2011-12-13T02:11:24.000-0600",False,0.01955611396810065,0.0,2.534529846336452e-15,0.33154861453535045,"B"
"TESB-19252","Work Item","2017-04-06T07:55:54.000-0500",False,0.018069181699301367,0.0,3.099680641630202e-17,0.31393534424499825,"B"
"TESB-19464","Work Item","2017-05-04T02:14:13.000-0500",False,0.03527731491726469,0.0,3.541478769600867e-14,0.4762497996340521,"B"
"TESB-205","Work Item","2010-12-22T14:53:02.000-0600",False,0.004413584430071741,0.0,7.368828327573662e-17,0.09929196107277667,"B"
"TESB-15200","Bug","2015-04-30T21:10:34.000-0500",False,0.014173649067011872,0.0,6.832649119955018e-18,0.26336192525296126,"B"
"TESB-5520","Change request","2012-04-11T08:13:14.000-0500",False,0.0045958084660762035,0.0,1.482851675019657e-15,0.10298622532850038,"B"
"TESB-5521","Bug","2012-04-11T14:58:43.000-0500",True,0.0065284715671899505,0.0,4.50952381262752e-08,0.14045641181337334,"B"
"TESB-4288","Bug","2011-12-13T01:58:39.000-0600",False,0.007938735353036524,0.0,3.782011089854931e-18,0.16596441679831578,"B"
"TESB-6060","Bug","2012-05-25T03:20:31.000-0500",False,0.01580584989038851,0.0,2.3108144943699114e-09,0.2853829487618363,"B"
"TESB-2117","Bug","2011-06-22T14:57:21.000-0500",False,0.009364862243808569,0.0,9.399283164917972e-12,0.19033214259815898,"B"
"TESB-14984","Bug","2015-03-13T18:07:14.000-0500",False,0.007552576379320668,0.0,2.3954566493761266e-06,0.15912444978152876,"B"
"TESB-19158","Work Item","2017-03-22T05:18:16.000-0500",False,0.018069181699301367,0.0,3.099680641630202e-17,0.31393534424499825,"B"
"TESB-5520","Change request","2012-04-11T08:13:14.000-0500",False,0.0045958084660762035,0.0,1.482851675019657e-15,0.10298622532850038,"B"
"TESB-22594","Bug","2018-06-29T06:29:14.000-0500",False,0.012641957360383016,0.0,2.5788152840177795e-16,0.24149817615432054,"B"
"TESB-5344","New Feature","2012-03-27T02:57:00.000-0500",False,0.028169399168972882,0.0,4.229599699652247e-17,0.41886922979654967,"B"
"TESB-22826","Bug","2018-07-23T23:30:26.000-0500",False,0.036915306276777055,0.0,0.9403069173773491,0.4479733642022236,"S"
"TESB-22210","New Feature","2018-05-21T03:10:29.000-0500",False,0.01010650427925177,0.0,4.431949850821447e-10,0.17773550592023268,"S"
"TESB-20972","Work Item","2017-12-19T04:22:56.000-0600",False,0.003659273734289809,0.0,2.4623538175629218e-12,0.07214670380313207,"S"
"TESB-20841","New Feature","2017-11-28T02:17:13.000-0600",False,0.039426644937261696,0.0,9.01007645813587e-13,0.4649486057598215,"S"
"TESB-20835","Work Item","2017-11-28T02:00:09.000-0600",False,0.022730021043911055,0.0,2.9434907277869887e-14,0.3299472116201068,"S"
"TESB-20826","Bug","2017-11-25T03:38:12.000-0600",False,0.00809246274671385,0.0,1.0688285373283765e-13,0.14728646493007058,"S"
"TESB-20617","New Feature","2017-10-26T02:06:14.000-0500",False,0.01815284065140987,0.0,2.556825772870075e-13,0.28131339942363304,"S"
"TESB-20614","New Feature","2017-10-26T02:00:13.000-0500",False,0.008628098933969309,0.0,2.232309125165699e-15,0.15559010939984808,"S"
"TESB-20466","New Feature","2017-09-25T14:03:12.000-0500",True,0.004169462818677639,0.0,1.3487167731256216e-06,0.08142528991873899,"S"
"TESB-20414","New Feature","2017-09-15T04:15:18.000-0500",False,0.009258077682474306,1.0,2.214790709321639e-15,0.1651627999917922,"S"
"TESB-20125","New Feature","2017-07-26T13:57:20.000-0500",False,0.008152285259977193,0.0,8.323484225395632e-15,0.14822150120675695,"S"
"TESB-20123","New Feature","2017-07-26T13:45:29.000-0500",False,0.023638442075907984,0.0,4.044722369622656e-11,0.3388762338270478,"S"
"TESB-20121","New Feature","2017-07-26T13:39:35.000-0500",False,0.00838926486868431,0.0,2.4216476731106752e-15,0.1519065674408564,"S"
"TESB-20115","Work Item","2017-07-26T03:48:43.000-0500",False,0.014395462515556824,0.0,4.801891026735442e-15,0.23618872316818418,"S"
"TESB-19459","Change request","2017-05-03T04:20:01.000-0500",False,0.005177427392627825,0.0,6.848515525937104e-12,0.09924841604552759,"S"
"TESB-19342","Bug","2017-04-18T01:22:39.000-0500",False,0.02537321403266229,0.0,0.9999545369120784,0.3553262488542719,"S"
"TESB-19115","Bug","2017-03-20T03:06:50.000-0500",False,0.020683758472181017,0.0,1.266035509858228e-10,0.3089883148001471,"S"
"TESB-19078","Bug","2017-03-14T03:35:00.000-0500",False,0.023461403955112474,0.0,4.407618218968683e-11,0.33715352216910216,"S"
"TESB-18754","New Feature","2017-01-15T06:09:33.000-0600",True,0.010369553818461861,0.0,1.5480192855558263e-15,0.18156132011441214,"S"
"TESB-18230","Change request","2016-11-09T08:07:29.000-0600",False,0.014316616388840884,0.0,7.803841457176768e-10,0.23518495623329544,"S"
"TESB-18012","Bug","2016-09-29T02:11:36.000-0500",False,0.013787351460716767,0.0,1.3927309488234128e-13,0.22838237340995263,"S"
"TESB-17912","Bug","2016-09-06T05:23:05.000-0500",False,0.008962671194677686,0.0,7.972684016798054e-13,0.16069967733465731,"S"
"TESB-17854","New Feature","2016-08-26T05:57:18.000-0500",False,0.012248846653600548,0.0,5.061797696925217e-13,0.20794677236534637,"S"
"TESB-17836","New Feature","2016-08-24T11:27:27.000-0500",False,0.009605016918436982,0.0,9.369982015075906e-09,0.1703476067272254,"S"
