"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-7162","Bug","2012-09-28T04:45:54.000-0500",False,0.027948784015133947,0.0,4.991800944614142e-23,0.43442088734855466,"B"
"TESB-20414","New Feature","2017-09-15T04:15:18.000-0500",False,0.009520929296099328,1.0,3.8119000313071247e-25,0.20432193361720827,"B"
"TESB-9333","Change request","2013-04-24T02:17:33.000-0500",False,0.005938532198809777,0.0,3.6718224537361904e-17,0.13762725956469188,"B"
"TESB-6085","Change request","2012-05-31T07:00:34.000-0500",False,0.005212505326766791,0.0,1.031551994188475e-09,0.12279008325160509,"B"
"TESB-11322","New Feature","2013-09-26T11:27:53.000-0500",False,0.022883914394875,0.0,9.905920365784252e-20,0.38485940632985405,"B"
"TESB-11540","Bug","2013-10-11T04:36:11.000-0500",False,0.021729486983460847,0.0,2.9431775642948565e-22,0.3724039495203664,"B"
"TESB-2156","Change request","2011-07-06T09:34:00.000-0500",False,0.021638664342858636,0.0,6.538154997634071e-20,0.371403877340296,"B"
"TESB-13644","New Feature","2014-06-05T03:49:53.000-0500",False,0.004752508219499366,0.0,6.072720800436553e-21,0.11313404956602649,"B"
"TESB-8064","New Feature","2013-01-09T08:10:43.000-0600",True,0.009389031467372301,0.0,6.456927374037048e-21,0.20204185260884475,"B"
"TESB-4330","Bug","2011-12-19T07:41:36.000-0600",False,0.007630180424436373,0.0,5.06006476976319e-20,0.17040129521451575,"B"
"TESB-3663","Change request","2011-10-27T08:00:15.000-0500",False,0.006685187120092529,0.0,7.764895866020805e-15,0.15239292219196288,"B"
"TESB-18012","Bug","2016-09-29T02:11:36.000-0500",False,0.01014191765001156,0.0,1.654427700059935e-23,0.21489194860100297,"B"
"TESB-20835","Work Item","2017-11-28T02:00:09.000-0600",False,0.019365921199603887,0.0,1.0244798242675287e-23,0.3453627318809238,"B"
"TESB-3706","Bug","2011-11-01T04:19:53.000-0500",False,0.00775977113658187,0.0,2.6121417833781e-12,0.1728139674261597,"B"
"TESB-9333","Change request","2013-04-24T02:17:33.000-0500",False,0.005938532198809777,0.0,3.6718224537361904e-17,0.13762725956469188,"B"
"TESB-2137","Work Item","2011-07-05T11:06:55.000-0500",False,0.003124631250595585,0.0,5.264251351086646e-22,0.07726428724233439,"B"
"TESB-3278","Bug","2011-09-27T09:25:51.000-0500",False,0.009664130416827439,0.0,0.9999521534435005,0.20678338555215692,"B"
"TESB-5323","Bug","2012-03-23T11:22:38.000-0500",True,0.004218689478174009,0.0,3.0727657870337877e-23,0.10167004945692354,"B"
"TESB-9288","Bug","2013-04-18T12:16:52.000-0500",False,0.021242945105783933,0.0,3.254856771208372e-19,0.3670112513054349,"B"
"TESB-11162","Bug","2013-09-11T02:35:18.000-0500",False,0.004233179474748711,0.0,1.1434620941633439e-17,0.10198497632125011,"B"
"TESB-3487","New Feature","2011-10-13T09:08:39.000-0500",False,0.0024841989994241072,0.0,2.782129121814047e-10,0.0623788764633059,"B"
"TESB-6574","Change request","2012-07-23T01:16:02.000-0500",False,0.00533183880655571,0.0,2.333014007248253e-23,0.12526225555641335,"B"
"TESB-4271","New Feature","2011-12-09T00:15:23.000-0600",False,0.01140182560786154,0.0,1.4304277576622715e-16,0.23553512921001651,"B"
"TESB-17759","Change request","2016-08-09T02:04:58.000-0500",True,0.01143358489968989,1.0,8.234394585329221e-19,0.23604213819773476,"B"
"TESB-475","New Feature","2011-02-02T09:50:12.000-0600",False,0.009200051621998705,0.0,1.891678901742482e-06,0.19875321239682864,"B"
"TESB-8063","New Feature","2013-01-09T08:08:59.000-0600",False,0.002813460827531323,0.0,1.3379718047757069e-20,0.07008893294795779,"B"
"TESB-19342","Bug","2017-04-18T01:22:39.000-0500",False,0.019121106961894358,0.0,0.9755451576684958,0.3424359073747449,"B"
"TESB-17852","New Feature","2016-08-26T05:54:17.000-0500",False,0.007948949800164036,0.0,6.52462504299094e-24,0.1763120557408656,"B"
"TESB-11322","New Feature","2013-09-26T11:27:53.000-0500",False,0.022883914394875,0.0,9.905920365784252e-20,0.38485940632985405,"B"
"TESB-5678","Bug","2012-04-23T08:17:24.000-0500",False,0.011941679207426273,0.0,7.065033235019802e-19,0.24406726715631658,"B"
"TESB-2972","New Feature","2011-09-06T15:24:37.000-0500",False,0.00815997656673733,0.0,2.0630687524707405e-22,0.18018094393312103,"B"
"TESB-19342","Bug","2017-04-18T01:22:39.000-0500",False,0.019121106961894358,0.0,0.9755451576684958,0.3424359073747449,"B"
"TESB-18193","Bug","2016-11-04T06:03:44.000-0500",False,0.018330720443935553,0.0,6.783308793573254e-23,0.3328156556219005,"B"
"TESB-5011","Change request","2012-02-29T03:32:26.000-0600",False,0.003716869564757003,0.0,6.411287470335363e-19,0.09063128160191021,"B"
"TESB-2","Work Item","2010-12-07T13:00:02.000-0600",False,0.027594066300575402,0.0,1.9024224310337403e-21,0.4311957673547313,"B"
"TESB-6372","Bug","2012-07-05T03:19:43.000-0500",False,0.03043254489070176,0.0,2.218836779276787e-12,0.45607874828565,"B"
"TESB-18012","Bug","2016-09-29T02:11:36.000-0500",False,0.01014191765001156,0.0,1.654427700059935e-23,0.21489194860100297,"B"
"TESB-11162","Bug","2013-09-11T02:35:18.000-0500",False,0.004233179474748711,0.0,1.1434620941633439e-17,0.10198497632125011,"B"
"TESB-3552","New Feature","2011-10-20T04:59:38.000-0500",False,0.014150112494615457,0.0,1.593903781838814e-23,0.2771619801227215,"B"
"TESB-5374","Bug","2012-03-27T11:22:22.000-0500",False,0.007100078496455283,0.0,7.265928821221258e-16,0.16039048231722364,"B"
"TESB-20122","New Feature","2017-07-26T13:43:28.000-0500",False,0.013725146546410194,0.0,3.921540985824488e-24,0.27100947736601216,"B"
"TESB-4209","Bug","2011-12-03T07:44:03.000-0600",False,0.003527206409585803,0.0,0.783210047362148,0.08639115698771363,"B"
"TESB-5953","Change request","2012-05-16T08:53:47.000-0500",False,0.010032852034251458,0.0,7.299007268635436e-08,0.21305493847051735,"B"
"TESB-5154","Bug","2012-03-08T12:00:58.000-0600",False,0.013822983704705426,0.0,3.7931595897045794e-14,0.27243471869856695,"B"
"TESB-282","New Feature","2011-01-13T14:07:30.000-0600",False,0.00961480223883589,0.0,5.792226400664861e-19,0.2059371355571149,"B"
"TESB-9100","Bug","2013-04-10T04:02:53.000-0500",False,0.017008704292682704,0.0,4.398461640944114e-23,0.31611654274034734,"B"
"TESB-11322","New Feature","2013-09-26T11:27:53.000-0500",False,0.022883914394875,0.0,9.905920365784252e-20,0.38485940632985405,"B"
"TESB-5334","Change request","2012-03-25T10:22:15.000-0500",False,0.004295383880289206,0.0,1.0718672351627445e-21,0.10333453131413746,"B"
"TESB-3684","New Feature","2011-10-30T09:27:34.000-0500",False,0.013207974188551382,0.0,7.437576717904503e-22,0.2633866382476919,"B"
"TESB-3105","New Feature","2011-09-14T05:11:16.000-0500",False,0.006229341811857565,0.0,1.2581970554087961e-24,0.14343634253642687,"B"
"TESB-2136","Bug","2011-07-01T16:38:44.000-0500",False,0.0057472525485096505,0.0,2.0500100994745168e-23,0.13376507516132272,"B"
"TESB-20614","New Feature","2017-10-26T02:00:13.000-0500",False,0.004987259054220436,0.0,3.7978469909000765e-25,0.11808712159869172,"B"
"TESB-10959","Work Item","2013-08-30T05:00:07.000-0500",False,0.004180011765561046,0.0,8.47721886028895e-11,0.10082838690282572,"B"
"TESB-14017","Change request","2014-08-05T05:33:52.000-0500",False,0.005518680018664717,0.0,5.56660234388911e-14,0.12910626485001572,"B"
"TESB-3982","Bug","2011-11-17T03:49:19.000-0600",False,0.0030662081176335352,0.0,7.59166288751799e-20,0.07592520984840494,"B"
"TESB-3802","New Feature","2011-11-03T17:56:46.000-0500",False,0.006791133156807401,0.0,5.475102337797456e-17,0.15444897930466037,"B"
"TESB-8074","New Feature","2013-01-10T03:01:05.000-0600",True,0.006634208637789691,0.0,7.217528567056852e-16,0.15140019055889797,"B"
"TESB-18012","Bug","2016-09-29T02:11:36.000-0500",False,0.01014191765001156,0.0,1.654427700059935e-23,0.21489194860100297,"B"
"TESB-2498","New Feature","2011-07-25T14:31:09.000-0500",True,0.004741535194343176,0.0,8.707951814824098e-18,0.11290122278623241,"B"
"TESB-10959","Work Item","2013-08-30T05:00:07.000-0500",False,0.004180011765561046,0.0,8.47721886028895e-11,0.10082838690282572,"B"
"TESB-8367","Change request","2013-02-06T12:17:46.000-0600",False,0.012692908279786405,0.0,5.006538620860374e-21,0.2556429225688932,"B"
"TESB-19342","Bug","2017-04-18T01:22:39.000-0500",False,0.019121106961894358,0.0,0.9755451576684958,0.3424359073747449,"B"
"TESB-5169","New Feature","2012-03-12T03:11:06.000-0500",False,0.003616400327132842,0.0,1.9062059590936747e-21,0.08838989657353773,"B"
"TESB-2359","Change request","2011-07-19T11:33:40.000-0500",False,0.009883863208847663,0.0,0.22062863076361494,0.21053221779228018,"B"
"TESB-11322","New Feature","2013-09-26T11:27:53.000-0500",False,0.022883914394875,0.0,9.905920365784252e-20,0.38485940632985405,"B"
"TESB-22826","Bug","2018-07-23T23:30:26.000-0500",False,0.021224220483508336,0.0,0.22019285760628565,0.3668019682536908,"B"
"TESB-11311","Change request","2013-09-26T07:25:08.000-0500",False,0.041188018212976144,0.0,3.594497397554031e-17,0.5343584814331256,"B"
"TESB-4142","Bug","2011-11-28T07:02:48.000-0600",False,0.011277973937496235,0.0,1.3751099180747966e-24,0.23355181394123517,"B"
"TESB-5762","Bug","2012-04-30T07:48:54.000-0500",False,0.02292486937282674,0.0,2.1324964388874934e-20,0.3852927364458528,"B"
"TESB-2389","New Feature","2011-07-20T11:02:12.000-0500",False,0.006099944820988218,0.0,3.175748987080651e-20,0.14086083978586736,"B"
"TESB-6094","Change request","2012-06-04T03:53:45.000-0500",False,0.021657158990135785,0.0,7.735558900721659e-25,0.3716077700844746,"B"
"TESB-3824","Bug","2011-11-06T20:25:53.000-0600",False,0.009639468048631023,0.0,0.00014439134371500503,0.2063605051251953,"B"
"TESB-10954","New Feature","2013-08-30T01:26:48.000-0500",False,0.009481545914265808,0.0,3.233494806538983e-20,0.20364242620325118,"B"
"TESB-18193","Bug","2016-11-04T06:03:44.000-0500",False,0.018330720443935553,0.0,6.783308793573254e-23,0.3328156556219005,"B"
"TESB-18231","Change request","2016-11-09T08:11:52.000-0600",False,0.006945704884626445,0.0,1.2826683187993726e-18,0.1574316479337776,"B"
"TESB-4997","Work Item","2012-02-28T09:38:33.000-0600",False,0.01284826360473735,0.0,1.3569308255738204e-21,0.2579948384697335,"B"
"TESB-2687","New Feature","2011-08-14T17:06:22.000-0500",False,0.014881672695199884,0.0,3.253311009255268e-18,0.28752544060650304,"B"
"TESB-11028","Change request","2013-09-02T11:49:43.000-0500",False,0.018759833203629065,0.0,2.4117958131014743e-17,0.3380713668098585,"B"
"TESB-8125","New Feature","2013-01-16T05:42:01.000-0600",False,0.011581132158195964,0.0,2.162691223497856e-18,0.23838923127610884,"B"
"TESB-4832","New Feature","2012-02-10T02:48:00.000-0600",False,0.01766509164163324,0.0,1.1022360996567132e-21,0.32450531784923997,"B"
"TESB-11187","Change request","2013-09-12T04:02:36.000-0500",False,0.031356165730971726,0.0,1.0,0.46374185844614535,"B"
"TESB-2","Work Item","2010-12-07T13:00:02.000-0600",False,0.027594066300575402,0.0,1.9024224310337403e-21,0.4311957673547313,"B"
"TESB-5332","Bug","2012-03-25T09:08:27.000-0500",False,0.019457709934954093,0.0,1.7676011810213808e-22,0.34645376186668525,"B"
"TESB-2156","Change request","2011-07-06T09:34:00.000-0500",False,0.021638664342858636,0.0,6.538154997634071e-20,0.371403877340296,"B"
"TESB-10364","New Feature","2013-07-12T04:20:07.000-0500",False,0.016264537497482738,0.0,1.4699189202567659e-21,0.30636441643137485,"B"
"TESB-4436","Bug","2011-12-28T07:26:32.000-0600",False,0.00822145009996418,0.0,2.556560218708514e-10,0.18130145829407218,"B"
"TESB-8062","New Feature","2013-01-09T08:08:26.000-0600",False,0.0021523328740176567,0.0,5.035820902467e-21,0.054482654559475055,"B"
"TESB-11721","Bug","2013-10-24T02:50:52.000-0500",False,0.011033073276989795,0.0,4.731675023253018e-19,0.22960109620041888,"B"
"TESB-5773","Bug","2012-05-02T10:06:48.000-0500",False,0.007061057414910924,0.0,1.401370834523377e-23,0.1596444540687272,"B"
"TESB-17836","New Feature","2016-08-24T11:27:27.000-0500",False,0.006141056053113684,0.0,5.32555952052952e-15,0.14168071730580192,"B"
"TESB-9353","Change request","2013-04-24T09:36:10.000-0500",False,0.00376549836702407,0.0,1.1741151144571456e-20,0.09171235753921753,"B"
"TESB-14035","Work Item","2014-08-05T08:42:39.000-0500",False,0.010003077543647588,0.0,1.7018622009971006e-25,0.21255201770476878,"B"
"TESB-8082","New Feature","2013-01-10T03:52:57.000-0600",False,0.019145973286691875,0.0,2.5093172186499082e-21,0.34273431811262167,"B"
"TESB-12833","New Feature","2014-02-11T02:57:00.000-0600",False,0.009551789300651549,0.0,4.655363634964471e-22,0.20485360949379341,"B"
"TESB-369","Work Item","2011-01-17T09:40:43.000-0600",False,0.012281174343737487,0.0,1.8378886118227375e-23,0.24934062540069582,"B"
"TESB-5058","Bug","2012-03-02T04:04:46.000-0600",True,0.022636184063538203,0.0,4.824226244822061e-19,0.3822259606036893,"B"
"TESB-2389","New Feature","2011-07-20T11:02:12.000-0500",False,0.006099944820988218,0.0,3.175748987080651e-20,0.14086083978586736,"B"
"TESB-20119","New Feature","2017-07-26T13:29:04.000-0500",False,0.017179194358899117,0.0,4.169406369651875e-21,0.3183143261853364,"B"
"TESB-2692","New Feature","2011-08-14T17:13:48.000-0500",False,0.005942737103384924,0.0,1.6928683787116766e-22,0.13771179183548585,"B"
"TESB-15433","New Feature","2015-06-03T09:30:55.000-0500",False,0.005680018770022253,0.0,2.1041610260138276e-13,0.13239966377494647,"B"
"TESB-6311","Bug","2012-06-28T01:37:04.000-0500",False,0.006623652315265875,0.0,0.9999999999900808,0.1511943436277466,"B"
"TESB-6071","Bug","2012-05-29T03:25:33.000-0500",False,0.01211684846199446,0.0,1.9771217363392807e-21,0.2467969269597942,"B"
"TESB-3259","Change request","2011-09-26T05:31:21.000-0500",False,0.034956888920280836,0.0,2.505383988061446e-25,0.49178605150927546,"B"
"TESB-10955","New Feature","2013-08-30T01:28:50.000-0500",False,0.00830621933731123,0.0,2.165323271824939e-21,0.18284180930040053,"B"
"TESB-476","New Feature","2011-02-02T09:55:32.000-0600",False,0.010675727744692673,0.0,7.115532175605265e-13,0.22376638190821088,"B"
"TESB-19078","Bug","2017-03-14T03:35:00.000-0500",False,0.013988816079217994,0.0,1.7491771231318896e-18,0.27483843336573005,"B"
"TESB-6700","Bug","2012-08-08T05:07:57.000-0500",False,0.007289766800104293,0.0,1.0,0.16399909478146066,"B"
"TESB-8953","Bug","2013-03-29T16:30:24.000-0500",False,0.01103889158719866,0.0,0.9997621519609801,0.2296954061693602,"B"
"TESB-10715","Change request","2013-08-08T05:26:17.000-0500",False,0.01565340549666035,0.0,7.866976727337676e-19,0.2981566732194782,"B"
"TESB-1453","Work Item","2011-04-29T08:41:53.000-0500",False,0.01681102569867629,0.0,1.188702918638711e-25,0.3135514289115137,"B"
"TESB-6878","Bug","2012-08-24T02:19:26.000-0500",False,0.010232509635775234,0.0,7.758901994207209e-17,0.21641160238379342,"B"
"TESB-2300","Bug","2011-07-15T10:13:47.000-0500",False,0.030352377025657126,0.0,3.504059572911244e-19,0.455403967949368,"B"
"TESB-208","Work Item","2010-12-22T14:54:48.000-0600",False,0.007509650321256282,0.0,1.4462637636439427e-25,0.16814521342706804,"B"
"TESB-3950","Bug","2011-11-15T09:38:45.000-0600",False,0.014611200655151476,0.0,2.496693773757499e-08,0.28372688986749345,"B"
"TESB-10595","New Feature","2013-07-29T06:23:56.000-0500",False,0.016110670976462883,0.0,9.062093570270778e-23,0.3043151092657365,"B"
"TESB-2972","New Feature","2011-09-06T15:24:37.000-0500",False,0.00815997656673733,0.0,2.0630687524707405e-22,0.18018094393312103,"B"
"TESB-8090","Change request","2013-01-10T10:02:54.000-0600",False,0.012808983537895943,0.0,5.899422193193064e-19,0.2574015148171986,"B"
"TESB-3352","New Feature","2011-09-30T02:52:11.000-0500",True,0.032602239903000485,1.0,4.585072450487465e-19,0.4737665408349184,"B"
"TESB-10955","New Feature","2013-08-30T01:28:50.000-0500",False,0.00830621933731123,0.0,2.165323271824939e-21,0.18284180930040053,"B"
"TESB-6386","New Feature","2012-07-09T02:06:06.000-0500",False,0.006531141418920436,0.0,8.98667193925649e-14,0.14938629952239182,"B"
"TESB-16087","New Feature","2015-08-05T04:44:56.000-0500",True,0.013458861785921188,0.0,1.0321777124193742e-19,0.26710339577614517,"B"
"TESB-9879","Bug","2013-05-30T01:26:44.000-0500",False,0.033880832992468995,0.0,1.744500026162175e-07,0.4836959662916269,"B"
"TESB-10587","New Feature","2013-07-29T04:12:57.000-0500",False,0.018335482326448178,1.0,2.0373540582331231e-25,0.33287441096880593,"B"
"TESB-5344","New Feature","2012-03-27T02:57:00.000-0500",False,0.03803037600579339,0.0,7.558259258101374e-25,0.5136468104158494,"B"
"TESB-2752","Work Item","2011-08-17T07:13:42.000-0500",False,0.04369142128707209,1.0,2.5737366974711323e-25,0.5496532044767716,"B"
"TESB-11029","Change request","2013-09-03T01:21:24.000-0500",False,0.016875007440863007,0.0,9.161696739431033e-14,0.31438365831830256,"B"
"TESB-6925","New Feature","2012-09-04T10:26:36.000-0500",False,0.004139753193441026,0.0,4.971459772842294e-12,0.09995071625033544,"B"
"TESB-3690","New Feature","2011-10-31T05:06:11.000-0500",False,0.015092470698113359,0.0,3.644748973700705e-14,0.2904595259198793,"B"
"TESB-3765","Bug","2011-11-03T03:58:05.000-0500",False,0.015901079391808997,0.0,9.82115928312838e-12,0.30150509700714867,"B"
"TESB-8640","New Feature","2013-03-06T10:54:18.000-0600",False,0.002557037335322287,0.0,3.216421413207564e-15,0.06409502496746174,"B"
"TESB-2143","Change request","2011-07-05T17:32:25.000-0500",False,0.01710412774350812,0.0,0.6371813444308061,0.3173482933331691,"B"
"TESB-4335","New Feature","2011-12-20T09:27:50.000-0600",False,0.0031319869871389836,0.0,1.0454821795920697e-22,0.07743261922199678,"B"
"TESB-10951","Work Item","2013-08-29T09:47:37.000-0500",False,0.0032802431904548806,0.0,3.004216581813257e-23,0.08081286086242033,"B"
"TESB-11322","New Feature","2013-09-26T11:27:53.000-0500",False,0.022883914394875,0.0,9.905920365784252e-20,0.38485940632985405,"B"
"TESB-8904","New Feature","2013-03-27T06:04:53.000-0500",False,0.013492808601841587,0.0,5.32394249622785e-19,0.26760356398985075,"B"
"TESB-9327","Bug","2013-04-23T11:07:50.000-0500",False,0.009285576615173818,0.0,9.498954756582715e-24,0.20024472034084168,"B"
"TESB-18122","Change request","2016-10-24T02:37:28.000-0500",False,0.009829389354039724,0.0,2.4150055304089602e-23,0.20960599907811397,"B"
"TESB-7857","New Feature","2012-12-12T02:19:41.000-0600",False,0.010455803098901798,0.0,3.3543662821941665e-18,0.22013345764822892,"B"
"TESB-6786","Work Item","2012-08-16T02:28:35.000-0500",False,0.012549020621868131,0.0,8.932647469242766e-25,0.25345194263328197,"B"
"TESB-20954","New Feature","2017-12-18T05:53:19.000-0600",True,0.02533718616417211,0.0,1.5144153274098164e-23,0.40984165948053164,"B"
"TESB-15200","Bug","2015-04-30T21:10:34.000-0500",False,0.016020322695568818,0.0,3.8821801256773394e-25,0.30310643268372706,"B"
"TESB-8372","Change request","2013-02-06T12:39:02.000-0600",True,0.0011424782042469357,0.0,1.6995320290966482e-22,0.02964944738031189,"B"
"TESB-17855","New Feature","2016-08-26T05:58:15.000-0500",False,0.007948949800164036,0.0,6.52462504299094e-24,0.1763120557408656,"B"
"TESB-3","Work Item","2010-12-07T13:00:30.000-0600",False,0.015915357029493985,0.0,3.17311679455547e-23,0.30169720071077355,"B"
"TESB-2719","Work Item","2011-08-17T01:58:09.000-0500",False,0.0038737868264885514,0.0,2.451765371934501e-20,0.0941109045362185,"B"
"TESB-14046","Change request","2014-08-06T09:51:49.000-0500",False,0.003260973162970466,0.0,1.1133694706547389e-25,0.08037484871971073,"B"
"TESB-10443","New Feature","2013-07-17T10:21:04.000-0500",False,0.017559782727955133,0.0,2.6228408653602263e-20,0.3231725857288747,"B"
"TESB-6240","Bug","2012-06-18T05:15:35.000-0500",False,0.00779142284669922,0.0,0.9999999999990905,0.1734012118410909,"B"
"TESB-10397","New Feature","2013-07-16T02:05:14.000-0500",False,0.013031727111232131,0.0,1.0433314492277325e-15,0.2607541578254676,"B"
"TESB-7362","New Feature","2012-10-26T13:24:27.000-0500",False,0.0036905656578526255,0.0,2.4483261662089944e-18,0.09004548546880126,"B"
"TESB-3584","Bug","2011-10-20T08:16:58.000-0500",True,0.017618022272492748,0.0,1.8394846120864882e-16,0.32391024755921527,"B"
"TESB-3287","New Feature","2011-09-27T23:00:47.000-0500",False,0.012559093594539451,0.0,4.5966308831371866e-08,0.2536057229082875,"B"
"TESB-8357","Change request","2013-02-06T03:39:09.000-0600",False,0.005894666268323599,0.0,4.3576083274726375e-18,0.1367444649798694,"B"
"TESB-10335","Bug","2013-07-10T04:04:06.000-0500",False,0.003373672263346184,0.0,3.05348686325898e-14,0.08293086205821654,"B"
"TESB-7165","Bug","2012-09-28T04:47:32.000-0500",False,0.013279004046120377,0.0,6.557464209923643e-23,0.26444253319204114,"B"
"TESB-1312","Bug","2011-04-12T06:48:40.000-0500",False,0.009054975954480399,0.0,3.676123833024082e-19,0.19621100507851036,"B"
"TESB-5154","Bug","2012-03-08T12:00:58.000-0600",False,0.013822983704705426,0.0,3.7931595897045794e-14,0.27243471869856695,"B"
"TESB-7042","Bug","2012-09-12T02:26:40.000-0500",False,0.004607345748229207,0.0,1.7917282666783888e-21,0.11004447499968525,"B"
"TESB-1824","Bug","2011-06-01T10:58:01.000-0500",False,0.011003322985570508,0.0,0.33552127163030054,0.2291185249378912,"B"
"TESB-9347","New Feature","2013-04-24T08:17:07.000-0500",False,0.015662413581403172,0.0,0.00317412482753281,0.29827899071270825,"B"
"TESB-4271","New Feature","2011-12-09T00:15:23.000-0600",False,0.01140182560786154,0.0,1.4304277576622715e-16,0.23553512921001651,"B"
"TESB-10109","Bug","2013-06-19T03:56:40.000-0500",False,0.006011136835830204,0.0,5.098763475660936e-10,0.13908462562186638,"B"
"TESB-4568","Change request","2012-01-18T04:03:27.000-0600",False,0.004760610296427239,0.0,1.3687817318539382e-20,0.1133058851440859,"B"
"TESB-20333","New Feature","2017-08-30T14:49:33.000-0500",False,0.012039631881836222,0.0,4.0207484966531824e-20,0.24559597646005013,"B"
"TESB-4414","Bug","2011-12-22T19:10:22.000-0600",False,0.007549018011089292,0.0,0.9999934120912575,0.1688833855202628,"B"
"TESB-8910","Bug","2013-03-27T08:59:35.000-0500",False,0.01569241364235962,0.0,4.698602568280956e-19,0.29868605945345905,"B"
"TESB-6791","Work Item","2012-08-16T02:51:17.000-0500",False,0.011368333395321126,0.0,8.463922541180464e-16,0.2349997614829251,"B"
"TESB-7855","New Feature","2012-12-12T02:13:26.000-0600",True,0.006101011619170123,0.0,2.5727326353546517e-21,0.14088213378028047,"B"
"TESB-19158","Work Item","2017-03-22T05:18:16.000-0500",False,0.013718899347352974,0.0,3.2218483520247725e-25,0.27091829133260226,"B"
"TESB-5942","Bug","2012-05-15T22:40:52.000-0500",False,0.015213792058217886,0.0,1.4159709238637597e-23,0.29213782478913924,"B"
"TESB-8124","New Feature","2013-01-16T05:38:32.000-0600",False,0.01035588004940711,0.0,2.5541056237920655e-20,0.21847211287508994,"B"
"TESB-14984","Bug","2015-03-13T18:07:14.000-0500",False,0.007332713259359528,0.0,4.1426667241299613e-13,0.16481199215301598,"B"
"TESB-763","New Feature","2011-03-01T21:33:03.000-0600",False,0.004922997484056253,0.0,0.0015764870353750062,0.11673652539581823,"B"
"TESB-14017","Change request","2014-08-05T05:33:52.000-0500",False,0.005518680018664717,0.0,5.56660234388911e-14,0.12910626485001572,"B"
"TESB-6190","Change request","2012-06-15T02:13:53.000-0500",False,0.01479994936258021,0.0,5.967517216167388e-25,0.28638174059357774,"B"
"TESB-22886","New Feature","2018-07-26T15:02:16.000-0500",False,0.008809802575627641,0.0,3.6443233239577807e-25,0.1918796035722037,"B"
"TESB-22860","New Feature","2018-07-24T11:06:19.000-0500",True,0.025927138959452842,0.0,1.208008115397383e-14,0.36744183753830506,"S"
"TESB-22594","Bug","2018-06-29T06:29:14.000-0500",False,0.03483048333926387,1.0,2.1815917245324885e-14,0.4405766532244849,"S"
"TESB-20982","New Feature","2017-12-21T02:40:20.000-0600",False,0.009358388677233327,1.0,1.3061989125785948e-16,0.17092425979366796,"S"
"TESB-20972","Work Item","2017-12-19T04:22:56.000-0600",False,0.003979301245910767,0.0,1.7953628687446618e-11,0.08019702403423867,"S"
"TESB-20841","New Feature","2017-11-28T02:17:13.000-0600",False,0.020462674756503173,0.0,1.1824215132791553e-13,0.31313805789959465,"S"
"TESB-20618","New Feature","2017-10-26T02:12:58.000-0500",False,0.005329717996959444,0.0,3.6570529678495107e-10,0.10469395209847406,"S"
"TESB-20617","New Feature","2017-10-26T02:06:14.000-0500",False,0.00918792886920952,0.0,3.290767082387931e-15,0.16831092933850503,"S"
"TESB-20615","New Feature","2017-10-26T02:01:57.000-0500",True,0.004170953374123348,1.0,1.4253603425131225e-16,0.08375083141427765,"S"
"TESB-20466","New Feature","2017-09-25T14:03:12.000-0500",True,0.004380048005667008,0.0,1.1586125286046879e-06,0.0875984242735131,"S"
"TESB-20131","New Feature","2017-07-27T02:22:19.000-0500",False,0.015529600313508307,0.0,2.5543436972367157e-10,0.2560945535962705,"S"
"TESB-20125","New Feature","2017-07-26T13:57:20.000-0500",False,0.007357419564728959,0.0,2.1889430190464606e-14,0.1392332865017862,"S"
"TESB-20124","New Feature","2017-07-26T13:50:41.000-0500",False,0.0210064483728702,0.0,7.501448198268139e-15,0.3189270820918221,"S"
"TESB-20123","New Feature","2017-07-26T13:45:29.000-0500",False,0.009218593612083173,0.0,4.841441808334106e-13,0.16878220065518085,"S"
"TESB-20121","New Feature","2017-07-26T13:39:35.000-0500",False,0.006077299757718627,0.0,3.8149350343733993e-16,0.11772937931027283,"S"
"TESB-19560","New Feature","2017-05-12T08:01:28.000-0500",False,0.005172911325182536,1.0,2.624884371017699e-16,0.10191326205622776,"S"
"TESB-19466","Bug","2017-05-04T02:48:10.000-0500",False,0.012911860247259448,0.0,9.833263924462068e-16,0.22207338062240103,"S"
"TESB-19461","Work Item","2017-05-03T13:03:01.000-0500",False,0.05782123166653166,0.0,3.388874536728289e-15,0.5725223395054533,"S"
"TESB-19140","New Feature","2017-03-21T11:58:36.000-0500",False,0.01839566961782504,0.0,9.329784486480816e-16,0.2902676917021027,"S"
"TESB-19115","Bug","2017-03-20T03:06:50.000-0500",False,0.009116902360669877,0.0,2.874752565246422e-13,0.16721741527095835,"S"
"TESB-19040","Bug","2017-03-08T05:57:06.000-0600",False,0.009123295933727496,0.0,1.6184033914414587e-14,0.1673159611474431,"S"
"TESB-18761","New Feature","2017-01-15T06:45:07.000-0600",False,0.021788145334551003,0.0,2.7495574001810135e-13,0.3270910367485742,"S"
"TESB-18755","New Feature","2017-01-15T06:12:34.000-0600",False,0.011311503366647368,0.0,4.402102609018301e-15,0.1997959134554471,"S"
"TESB-18754","New Feature","2017-01-15T06:09:33.000-0600",True,0.016996327798146152,0.0,2.226433220528861e-16,0.2739592383793026,"S"
"TESB-18250","Work Item","2016-11-14T05:01:30.000-0600",False,0.0479833507766816,0.0,6.380919596171778e-16,0.5237970789155143,"S"
