"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-23425","Bug","2016-05-23T18:07:12.000+0000",False,0.001859501969176187,0.0,2.5036324467463883e-10,0.03020328513055105,"B"
"TIMOB-19508","Bug","2015-09-11T14:19:10.000+0000",False,0.005347298934570774,0.0,2.93176945456673e-12,0.08246229637723675,"B"
"TIMOB-25932","Bug","2018-04-04T19:04:55.000+0000",False,0.003691598653798301,0.0,0.00036813363983344906,0.0583294881405606,"B"
"TIMOB-23365","Bug","2016-05-09T20:56:54.000+0000",False,0.007925647421378421,0.0,3.384225748100756e-12,0.11781933552772944,"B"
"TIMOB-19588","Improvement","2015-09-28T03:55:27.000+0000",False,0.022279081377739287,0.0,4.21198784286523e-15,0.27585295639457896,"B"
"TIMOB-25881","New Feature","2018-03-19T07:00:26.000+0000",False,0.024387196943399792,0.0,5.054170694909361e-16,0.2947223273460273,"B"
"TIMOB-26109","Bug","2018-06-07T17:11:10.000+0000",False,0.003550084696741334,0.0,3.2692246259563555e-17,0.05621165325653866,"B"
"TIMOB-23592","Story","2016-07-01T14:54:03.000+0000",False,0.0025056469155297118,0.0,4.29849888289044e-16,0.04030074656447686,"B"
"TIMOB-20097","Bug","2015-12-03T15:10:24.000+0000",False,0.0057037569448219385,0.0,5.971924009467621e-13,0.08750708579020292,"B"
"TIMOB-26159","Bug","2018-06-27T01:09:52.000+0000",False,0.01764435805150073,0.0,5.769630452360605e-13,0.23092637746722827,"B"
"TIMOB-25780","Bug","2018-02-14T09:58:19.000+0000",False,0.02360036404624732,0.0,1.4010969799526109e-12,0.28778621001080096,"B"
"TIMOB-23159","Improvement","2016-04-06T15:55:10.000+0000",False,0.004564229473510424,0.0,2.265730310875349e-16,0.07119466299498077,"B"
"TIMOB-24422","Bug","2017-02-22T16:25:42.000+0000",True,0.0030501752872613744,0.0,1.1210452881077086e-11,0.04865825807641101,"B"
"TIMOB-24438","Improvement","2017-02-28T17:39:56.000+0000",False,0.010137428709691247,0.0,3.812075411751816e-16,0.14617993798993237,"B"
"TIMOB-26556","Improvement","2018-11-14T03:41:30.000+0000",False,0.003859541410971049,0.0,2.6827246288571956e-15,0.06083131924230192,"B"
"TIMOB-18817","Story","2015-04-09T22:48:04.000+0000",False,0.013995265905215113,0.0,7.539462257683648e-17,0.19177890831528432,"B"
"TIMOB-25679","Bug","2017-12-28T10:26:33.000+0000",False,0.03334216012196026,0.0,0.9999999999990337,0.3657316279503976,"B"
"TIMOB-25895","Improvement","2018-03-22T12:30:37.000+0000",False,0.025341869287272084,0.0,1.8838015936462154e-10,0.3029732521315569,"B"
"TIMOB-20158","Story","2015-12-21T14:36:49.000+0000",False,0.011603067537173349,0.0,9.375368998897985e-12,0.16405442297336384,"B"
"TIMOB-24085","Improvement","2016-10-30T10:30:20.000+0000",False,0.004462341555078817,0.0,3.888685864208054e-12,0.06970953620106307,"B"
"TIMOB-26835","Bug","2019-02-18T14:47:04.000+0000",False,0.009345502886019872,0.0,6.649607426399477e-09,0.13622304445849753,"B"
"TIMOB-23511","Story","2016-06-13T23:01:55.000+0000",False,0.010250448712141275,0.0,8.847903579036357e-08,0.14758353291710855,"B"
"TIMOB-20495","Bug","2016-03-01T23:41:32.000+0000",False,0.025752409099190045,0.0,6.963020656579709e-08,0.3064672173328519,"B"
"TIMOB-26577","Bug","2018-11-16T19:30:25.000+0000",False,0.007472502902686115,0.0,6.743501567752347e-14,0.11179108724485065,"B"
"TIMOB-24615","Bug","2017-04-19T09:48:27.000+0000",False,0.030374256970905945,0.0,0.9670641696809386,0.3436963153234477,"B"
"TIMOB-18155","Bug","2014-12-09T07:44:24.000+0000",False,0.00848246941268102,0.0,0.009760228600777,0.12512306651583208,"B"
"TIMOB-19156","Bug","2015-06-29T12:02:12.000+0000",False,0.014490402952283734,0.0,6.102623326341387e-10,0.19730521134789814,"B"
"TIMOB-25835","Bug","2018-03-02T08:18:20.000+0000",True,0.07855056130571682,1.0,1.289546430596035e-10,0.5876464008804588,"B"
"TIMOB-19104","Bug","2015-06-29T19:01:11.000+0000",False,0.007393774565493745,0.0,2.548800205745443e-16,0.11073590875962157,"B"
"TIMOB-20236","Bug","2016-01-12T11:39:57.000+0000",True,0.011549027155300927,0.0,0.9999999991607638,0.1634077387849309,"B"
"TIMOB-18622","Improvement","2015-02-27T19:10:10.000+0000",False,0.026335107149396037,0.0,2.947084491630758e-16,0.31137160893380106,"B"
"TIMOB-24124","Bug","2016-11-09T12:05:43.000+0000",False,0.0022236055687382536,0.0,9.20051773982512e-13,0.03591759051335693,"B"
"TIMOB-18193","Bug","2014-12-12T16:31:10.000+0000",True,0.030945542988623436,0.0,1.0206844178283764e-12,0.34804534146061067,"B"
"TIMOB-17827","Improvement","2014-10-07T20:20:42.000+0000",False,0.012774965319185616,0.0,6.1160464490157895e-12,0.1778531209305401,"B"
"TIMOB-20547","New Feature","2016-03-10T19:22:46.000+0000",False,0.03541983083556765,0.0,1.8997280809568072e-11,0.38037154213232904,"B"
"TIMOB-9366","New Feature","2012-06-04T11:51:56.000+0000",False,0.008831024893924304,0.0,2.4079560418530436e-13,0.12963787443825514,"B"
"TIMOB-25935","Bug","2018-04-05T08:00:00.000+0000",False,0.017735681490387536,0.0,9.308646603786145e-15,0.23186105403370474,"B"
"TIMOB-16078","New Feature","2013-12-23T08:07:55.000+0000",False,0.004369537218082363,0.0,6.172156287049272e-06,0.06835293905504478,"B"
"TIMOB-20116","Bug","2015-10-06T19:23:15.000+0000",False,0.004843882223467141,0.0,5.714693501598518e-08,0.07524818966499337,"B"
"TIMOB-24012","Bug","2016-10-10T19:49:46.000+0000",False,0.036071128870010495,0.0,0.9999999999615738,0.38483516828303976,"B"
"TIMOB-23251","Bug","2016-04-20T20:03:20.000+0000",False,0.004927828657179959,0.0,9.35953427365375e-15,0.07645852734493382,"B"
"TIMOB-3594","Bug","2011-04-15T03:47:02.000+0000",False,0.014045195569766498,0.0,7.30675265463419e-14,0.19233937556336453,"B"
"TIMOB-24161","Bug","2016-11-21T15:04:26.000+0000",False,0.004416216560747729,0.0,0.0003572392989079038,0.06903575188229263,"B"
"TIMOB-26555","Bug","2018-11-13T23:44:39.000+0000",False,0.0024439038549799994,0.0,0.00038483033044483194,0.039344407798032895,"B"
"TIMOB-24095","Bug","2016-11-03T16:27:37.000+0000",False,0.011851948096442619,0.0,5.561567974969894e-12,0.16702074478024678,"B"
"TIMOB-23992","New Feature","2016-10-06T15:02:34.000+0000",True,0.040481932201838475,1.0,0.09647189031846957,0.4135944243227422,"B"
"TIMOB-17916","New Feature","2014-10-24T23:38:31.000+0000",False,0.010896513151369459,0.0,5.5860716092137715e-16,0.15552527512280043,"B"
"TIMOB-23964","Bug","2016-09-29T07:34:49.000+0000",False,0.006587845955105061,0.0,7.499216518107412e-12,0.09979812618384364,"B"
"TIMOB-25324","Bug","2017-09-20T21:52:17.000+0000",False,0.013105931758196306,0.0,9.49301351632487e-17,0.18167380942288774,"B"
"TIMOB-18559","Bug","2015-02-12T19:09:40.000+0000",False,0.008194712253714686,0.0,0.028092332943133447,0.12136274996481117,"B"
"TIMOB-25225","Bug","2017-09-04T16:56:34.000+0000",False,0.011506894396365317,0.0,1.0160682875608034e-11,0.1629029039589304,"B"
"TIMOB-19059","Story","2015-06-22T22:45:13.000+0000",False,0.0052223593468553285,0.0,3.3953676237768373e-13,0.08068171875528092,"B"
"TIMOB-10534","Bug","2012-08-15T08:22:45.000+0000",False,0.013531629884992541,0.0,7.623297733919059e-05,0.1865398895539199,"B"
"TIMOB-20205","Story","2016-01-07T05:01:37.000+0000",False,0.013206926927786211,0.0,6.415052035540762e-10,0.1828331463608823,"B"
"TIMOB-19967","Bug","2015-11-13T09:49:55.000+0000",False,0.00531179160869144,0.0,5.574435840278524e-08,0.08195691990558258,"B"
"TIMOB-23797","Improvement","2016-08-22T05:18:41.000+0000",False,0.03439609665669112,0.0,1.428036588288158e-11,0.37323555468905245,"B"
"TIMOB-19025","Bug","2015-06-15T18:24:39.000+0000",False,0.00248391641654342,0.0,2.0288050408451984e-12,0.03996436641097597,"B"
"TIMOB-25463","Bug","2017-10-31T19:24:07.000+0000",False,0.008663737008263573,0.0,2.8623054220040742e-09,0.1274764430546336,"B"
"TIMOB-19481","Improvement","2015-09-09T16:14:58.000+0000",False,0.006150552900440466,0.0,1.5434183186030372e-17,0.0937575924791672,"B"
"TIMOB-23563","Bug","2016-06-27T18:51:47.000+0000",False,0.009910495010386407,0.0,7.682671796570669e-07,0.1433486202199402,"B"
"TIMOB-25728","Bug","2017-08-30T07:51:59.000+0000",False,0.02410303018813997,0.0,3.056780340771564e-14,0.29223168384832593,"B"
"TIMOB-24851","Bug","2017-06-19T19:44:58.000+0000",True,0.00810564078097894,1.0,6.901394007268402e-10,0.12019267824002809,"B"
"TIMOB-24750","Improvement","2017-05-30T17:29:22.000+0000",False,0.012228627744814102,0.0,1.908834480390336e-17,0.17147323463886524,"B"
"TIMOB-24175","Bug","2016-11-25T06:46:59.000+0000",False,0.006363695750160262,0.0,1.0584121498720108e-08,0.09671126403366188,"B"
"TIMOB-23458","Improvement","2016-05-27T13:16:19.000+0000",False,0.0020650063398847092,0.0,3.5668206417865464e-15,0.03343629354409373,"B"
"TIMOB-18582","New Feature","2015-02-17T22:50:12.000+0000",False,0.006589888572760106,0.0,4.1657767821109843e-13,0.09982616526915417,"B"
"TIMOB-25936","Bug","2018-04-05T18:20:53.000+0000",False,0.01102576119525282,0.0,2.3647920886531064e-09,0.15709755459617009,"B"
"TIMOB-20078","Bug","2015-11-30T14:17:21.000+0000",False,0.007286282447367291,0.0,5.76610769161677e-16,0.1092914322068454,"B"
"TIMOB-23764","Bug","2016-08-11T20:53:35.000+0000",False,0.0012774438009514233,0.0,8.148960694803599e-17,0.02093518939669537,"B"
"TIMOB-25780","Bug","2018-02-14T09:58:19.000+0000",False,0.02360036404624732,0.0,1.4010969799526109e-12,0.28778621001080096,"B"
"TIMOB-20413","Story","2016-02-17T04:35:48.000+0000",False,0.018271609597052353,0.0,1.8685911482473232e-16,0.23730415623026277,"B"
"TIMOB-26481","Improvement","2018-10-23T18:56:26.000+0000",False,0.0061786979685893055,0.0,2.540853744793738e-15,0.09414865232680587,"B"
"TIMOB-23570","Bug","2016-06-22T15:35:36.000+0000",False,0.008481490556116434,0.0,0.0004316434001693609,0.12511032601208977,"B"
"TIMOB-18859","Story","2015-04-29T14:53:52.000+0000",False,0.012482543170402077,0.0,1.9467616425969643e-14,0.17444973842188186,"B"
"TIMOB-20299","Bug","2016-02-01T21:59:53.000+0000",False,0.002993834010094052,0.0,0.0001435608807192582,0.04779985978635242,"B"
"TIMOB-26204","Bug","2018-07-11T15:21:30.000+0000",False,0.010035708102747311,0.0,1.4089177818965744e-09,0.14491298738422384,"B"
"TIMOB-23388","New Feature","2016-05-17T07:57:22.000+0000",False,0.001241223516462033,1.0,1.4483300912739035e-16,0.020352957530413586,"B"
"TIMOB-24231","Bug","2016-12-16T11:27:35.000+0000",False,0.010718948837724066,0.0,9.521902665241638e-15,0.1533563223440121,"B"
"TIMOB-24246","Bug","2016-12-20T19:19:06.000+0000",False,0.02449450028617889,0.0,2.5636444733764496e-13,0.29565863349923865,"B"
"TIMOB-19657","Improvement","2015-10-01T21:46:15.000+0000",False,0.005045933257410633,0.0,8.174412731304373e-17,0.07815634631883425,"B"
"TIMOB-19019","Improvement","2015-06-15T08:04:50.000+0000",False,0.01613036212030783,0.0,3.085135491468259e-14,0.21511904375062774,"B"
"TIMOB-19680","Improvement","2015-10-06T21:47:03.000+0000",False,0.008443777042628525,0.0,0.00045240918903221205,0.12461919467878999,"B"
"TIMOB-18584","New Feature","2015-02-17T22:51:21.000+0000",False,0.007724395579582843,0.0,7.116851509462279e-13,0.11515150469959119,"B"
"TIMOB-20173","Bug","2015-12-23T00:15:38.000+0000",False,0.01035070827850099,0.0,1.6227486118141092e-15,0.1488250661663882,"B"
"TIMOB-26729","Improvement","2019-01-15T17:38:04.000+0000",False,0.010130938036765786,0.0,2.063118418301724e-09,0.1460991997356293,"B"
"TIMOB-26539","Bug","2018-11-09T04:02:33.000+0000",False,0.00154339502952294,0.0,8.485046217708395e-10,0.02519046473443387,"B"
"TIMOB-25825","Bug","2018-03-01T11:00:15.000+0000",False,0.007842897915298,0.0,1.704359670766542e-09,0.11672421199567169,"B"
"TIMOB-23797","Improvement","2016-08-22T05:18:41.000+0000",False,0.03439609665669112,0.0,1.428036588288158e-11,0.37323555468905245,"B"
"TIMOB-24418","Bug","2017-02-20T08:54:34.000+0000",False,0.002677314403087484,0.0,4.022956471282158e-13,0.04295034490813626,"B"
"TIMOB-15275","New Feature","2013-09-18T22:24:28.000+0000",False,0.008260970749819728,0.0,1.2225085202958856e-15,0.12223126227518886,"B"
"TIMOB-24634","Bug","2017-04-26T17:30:01.000+0000",False,0.0009075859474600107,0.0,9.341111019449207e-13,0.014959079894376587,"B"
"TIMOB-20609","Bug","2016-03-20T09:01:29.000+0000",False,0.004962971986397834,0.0,0.06469209163422082,0.07696434323307097,"B"
"TIMOB-26667","Bug","2018-12-19T03:20:38.000+0000",False,0.016671366152720385,0.0,1.835265685746225e-13,0.2208360074188485,"B"
"TIMOB-19759","Improvement","2015-10-22T02:00:26.000+0000",False,0.01263300983017615,0.0,1.0891682410391457e-17,0.17620421868034933,"B"
"TIMOB-17804","Improvement","2014-09-29T22:15:49.000+0000",False,0.023622282812811438,0.0,1.0073366910427214e-12,0.2879811231146211,"B"
"TIMOB-18824","Bug","2015-04-10T21:05:31.000+0000",False,0.03577695201608579,0.0,0.9999999681932655,0.3828262909087882,"B"
"TIMOB-25471","Bug","2017-11-01T07:33:49.000+0000",False,0.053219527772257934,0.0,0.0004434954812694067,0.4844569378187978,"B"
"TIMOB-19567","Bug","2015-09-22T14:22:37.000+0000",True,0.008644429030873492,0.0,4.816570678373038e-13,0.12722633156572,"B"
"TIMOB-16078","New Feature","2013-12-23T08:07:55.000+0000",False,0.004369537218082363,0.0,6.172156287049272e-06,0.06835293905504478,"B"
"TIMOB-18516","Bug","2015-02-05T07:48:21.000+0000",False,0.010253669547475561,0.0,2.27999950290533e-13,0.14762346952097088,"B"
"TIMOB-23492","Bug","2016-06-10T17:30:03.000+0000",False,0.009855557154320871,0.0,4.7070271312677716e-11,0.14266056368535077,"B"
"TIMOB-23729","Bug","2016-08-04T09:41:35.000+0000",False,0.0017445525654612181,0.0,0.9999999999999432,0.028386028235856873,"B"
"TIMOB-7564","New Feature","2012-02-06T18:46:44.000+0000",False,0.012517408895184257,0.0,5.539838011716563e-14,0.17485689904324314,"B"
"TIMOB-26433","Bug","2018-09-27T21:27:48.000+0000",False,0.0029609899776136604,0.0,0.9998750268495862,0.0472987880056904,"B"
"TIMOB-24222","Bug","2016-12-14T01:43:53.000+0000",False,0.0038064881283922532,0.0,5.5825976750751714e-15,0.06004233491702919,"B"
"TIMOB-17822","Improvement","2014-10-06T22:45:01.000+0000",False,0.020546264117168818,0.0,2.9900868132594516e-16,0.2596350399922555,"B"
"TIMOB-18193","Bug","2014-12-12T16:31:10.000+0000",True,0.030945542988623436,0.0,1.0206844178283764e-12,0.34804534146061067,"B"
"TIMOB-18757","New Feature","2015-03-27T17:12:04.000+0000",False,0.013733443652124559,0.0,3.642180442249975e-14,0.18882807384094222,"B"
"TIMOB-24139","Bug","2016-11-11T08:58:33.000+0000",False,0.006519486007479955,0.0,2.028323854758073e-14,0.09885880489956342,"B"
"TIMOB-17525","Improvement","2014-08-20T19:21:17.000+0000",False,0.022807790572861374,0.0,4.936143555138165e-13,0.2806718163717356,"B"
"TIMOB-26242","Bug","2018-07-27T11:15:23.000+0000",False,0.009891648483602385,0.0,2.6148887831947945e-05,0.1431126971125665,"B"
"TIMOB-25245","Bug","2017-09-07T13:35:21.000+0000",False,0.026531684972119884,0.0,1.7330345162327315e-11,0.31301184316559283,"B"
"TIMOB-18454","Bug","2015-01-27T23:42:14.000+0000",False,0.010993841668005745,0.0,4.234069365998371e-13,0.1567097657008651,"B"
"TIMOB-23440","Bug","2016-05-26T02:45:22.000+0000",False,0.0022005885597380466,0.0,8.457885889455827e-12,0.03555822938546203,"B"
"TIMOB-18409","New Feature","2015-01-20T01:12:26.000+0000",False,0.001945821533530225,0.0,1.8123038023680394e-14,0.03156373863924435,"B"
"TIMOB-25540","Bug","2017-11-20T17:55:56.000+0000",False,0.008086357127741679,0.0,8.246750340649825e-07,0.11993897915843048,"B"
"TIMOB-19629","Bug","2015-07-06T14:21:11.000+0000",False,0.008519238768060466,0.0,6.255284879491681e-14,0.12560139501574008,"B"
"TIMOB-26979","New Feature","2019-04-11T03:45:34.000+0000",False,0.02886409288350071,0.0,2.0317988457888032e-07,0.33194116874310003,"B"
"TIMOB-25617","Bug","2017-12-19T12:22:24.000+0000",False,0.022688793556995913,0.0,4.3971519976584924e-10,0.2795923799232597,"B"
"TIMOB-26006","Improvement","2018-05-01T21:41:01.000+0000",False,0.051939598869280464,0.0,2.906381587497571e-12,0.4780423423122651,"B"
"TIMOB-17836","Improvement","2014-10-09T22:40:21.000+0000",False,0.008780898575665361,0.0,2.758694490302226e-15,0.12899126886182025,"B"
"TIMOB-26278","Improvement","2018-08-09T09:54:37.000+0000",False,0.010281025113288662,0.0,3.329163695972011e-13,0.14796252330368545,"B"
"TIMOB-23115","Bug","2016-03-27T04:51:29.000+0000",False,0.005067619686037168,0.0,0.04856341283740713,0.0784674662907039,"B"
"TIMOB-25271","Story","2017-09-13T07:24:30.000+0000",False,0.010331117022898803,0.0,1.515314557828635e-12,0.1485827285528762,"B"
"TIMOB-24966","Bug","2017-07-17T21:47:22.000+0000",False,0.0056121870843475604,0.0,7.820625018148204e-09,0.08621609699424318,"B"
"TIMOB-23132","Bug","2016-04-01T16:11:41.000+0000",False,0.018226049200009364,0.0,4.8720951064255085e-15,0.23684419869015677,"B"
"TIMOB-18669","Bug","2015-03-09T22:19:49.000+0000",False,0.04728114299698664,0.0,1.9053877261235247e-12,0.45344555238904743,"B"
"TIMOB-24967","Improvement","2017-07-17T23:30:37.000+0000",False,0.008399175921429473,0.0,2.3424799614461836e-17,0.12403770435340788,"B"
"TIMOB-23612","Improvement","2016-07-04T04:45:29.000+0000",True,0.05067442561812828,1.0,1.50737636218975e-15,0.4715605089677511,"B"
"TIMOB-26242","Bug","2018-07-27T11:15:23.000+0000",False,0.009891648483602385,0.0,2.6148887831947945e-05,0.1431126971125665,"B"
"TIMOB-25027","Bug","2017-07-26T13:38:06.000+0000",False,0.011358474144669044,0.0,6.282750759935727e-13,0.16112001273093757,"B"
"TIMOB-19033","Story","2015-06-16T08:19:14.000+0000",False,0.04041095227238812,0.0,2.957058278028429e-12,0.41315092787534546,"B"
"TIMOB-24651","Bug","2017-05-03T05:46:42.000+0000",False,0.004437654779684975,0.0,1.1567822335244217e-17,0.06934903051237724,"B"
"TIMOB-19378","Bug","2015-08-19T17:10:38.000+0000",False,0.013824260339813465,0.0,6.218708212337334e-16,0.18985387176893706,"B"
"TIMOB-24328","Bug","2017-01-18T22:50:08.000+0000",False,0.0051047246390765804,0.0,8.391357980923314e-13,0.07899932965827458,"B"
"TIMOB-25774","Story","2018-02-13T07:24:29.000+0000",False,0.015539386056476472,0.0,9.176032694873819e-14,0.2087847097659309,"B"
"TIMOB-26550","Bug","2018-11-13T13:02:30.000+0000",False,0.010848752079101015,0.0,0.9999079780643971,0.15494288921638752,"B"
"TIMOB-18834","Improvement","2015-04-15T18:35:26.000+0000",False,0.012970990362745488,0.0,1.0289632082657163e-16,0.18012002780922032,"B"
"TIMOB-24140","Bug","2016-11-11T17:05:52.000+0000",False,0.007698857834497405,0.0,1.5749197934954657e-12,0.1148118952732472,"B"
"TIMOB-19802","Improvement","2015-10-27T12:05:36.000+0000",False,0.005424615818407342,0.0,1.0596452252543862e-07,0.08356095098871266,"B"
"TIMOB-19675","Improvement","2015-10-06T06:41:18.000+0000",False,0.03268198573816465,0.0,3.355084820902069e-14,0.360947589553165,"B"
"TIMOB-24718","Story","2017-05-23T07:55:50.000+0000",False,0.004957879373994522,0.0,5.684769777206384e-15,0.07689107767686147,"B"
"TIMOB-25895","Improvement","2018-03-22T12:30:37.000+0000",False,0.025341869287272084,0.0,1.8838015936462154e-10,0.3029732521315569,"B"
"TIMOB-15596","New Feature","2013-10-28T16:34:13.000+0000",False,0.004391201822012392,0.0,1.1524693393876713e-08,0.06866995958655876,"B"
"TIMOB-18674","Bug","2015-03-10T18:13:36.000+0000",True,0.03157856288028989,1.0,0.9999680180959392,0.35280336874921003,"B"
"TIMOB-23266","Improvement","2016-04-22T13:22:44.000+0000",False,0.012626939463067404,0.0,4.7454111791664853e-11,0.17613357066648036,"B"
"TIMOB-26479","Bug","2018-10-18T13:23:12.000+0000",False,0.04013966651845932,0.0,2.1029760648292483e-15,0.4114502904152153,"B"
"TIMOB-24206","Bug","2016-12-10T07:20:45.000+0000",True,0.01168330334370614,0.0,0.9665027192189519,0.1650128675327988,"B"
"TIMOB-24531","Bug","2017-03-24T13:28:39.000+0000",False,0.0056849940930359735,0.0,3.985763973069842e-09,0.08724283742191563,"B"
"TIMOB-19355","Bug","2015-08-15T10:03:27.000+0000",False,0.0035839067809011775,1.0,9.234399283085146e-15,0.05671863057931367,"B"
"TIMOB-25013","Bug","2017-07-24T10:53:34.000+0000",False,0.008816766365331621,0.0,5.921376743299931e-08,0.12945403729521998,"B"
"TIMOB-23294","Improvement","2016-04-29T09:57:35.000+0000",False,0.013750129012909932,0.0,5.245786178604e-16,0.18901671986487814,"B"
"TIMOB-20192","Bug","2015-12-22T08:30:22.000+0000",False,0.005544334262600074,0.0,6.780960467373451e-07,0.08525727570358861,"B"
"TIMOB-25755","Bug","2018-02-06T09:44:11.000+0000",False,0.020261681072649338,0.0,9.73150184321933e-14,0.25690749297028087,"B"
"TIMOB-26503","Improvement","2018-10-31T02:25:59.000+0000",False,0.004084615914956662,0.0,0.0003416634136710686,0.06416477563722352,"B"
"TIMOB-23510","New Feature","2016-06-13T22:56:15.000+0000",False,0.016149574346875577,0.0,5.049251993296365e-13,0.21532339348071328,"B"
"TIMOB-23627","Bug","2016-07-12T12:46:24.000+0000",True,0.006342191857637517,0.0,1.2166591011157094e-11,0.09641408556849862,"B"
"TIMOB-26089","Improvement","2018-06-04T23:17:24.000+0000",False,0.017254446506982348,0.0,2.459666904395466e-16,0.22691196828731014,"B"
"TIMOB-25794","Bug","2018-02-21T18:15:36.000+0000",False,0.0010287553067045807,0.0,4.460294439329001e-11,0.016924447704982363,"B"
"TIMOB-26503","Improvement","2018-10-31T02:25:59.000+0000",False,0.004084615914956662,0.0,0.0003416634136710686,0.06416477563722352,"B"
"TIMOB-19156","Bug","2015-06-29T12:02:12.000+0000",False,0.014490402952283734,0.0,6.102623326341387e-10,0.19730521134789814,"B"
"TIMOB-24164","Bug","2016-11-22T22:33:34.000+0000",False,0.0007436533126887068,0.0,2.0223393325741802e-17,0.012288314043484823,"B"
"TIMOB-24040","Bug","2016-10-15T07:33:57.000+0000",False,0.01614637950367371,0.0,0.9943212227869995,0.21528941854021716,"B"
"TIMOB-24934","Bug","2017-07-05T13:38:26.000+0000",False,0.003162125326467419,0.0,7.121454404514847e-07,0.050359596313820074,"B"
"TIMOB-26007","Improvement","2018-05-03T01:08:39.000+0000",False,0.046098533130724914,0.0,1.2757674760775712e-14,0.44686892527566274,"B"
"TIMOB-25291","Bug","2017-09-15T14:16:12.000+0000",False,0.0037587578948371355,0.0,0.017562054479100836,0.059331450884069985,"B"
"TIMOB-20370","Bug","2016-02-08T16:30:47.000+0000",False,0.006920203169044818,0.0,2.0945871352335844e-11,0.10433904312019514,"B"
"TIMOB-24378","New Feature","2017-02-07T06:28:36.000+0000",True,0.022603957328192724,1.0,8.99916838983627e-15,0.2788210009841538,"B"
"TIMOB-26218","Improvement","2018-07-19T21:21:58.000+0000",False,0.041074666166555744,0.0,2.6174843443442608e-12,0.41727446410493374,"B"
"TIMOB-12716","Bug","2013-02-12T23:31:33.000+0000",False,0.004727410356674134,0.0,1.62783498372689e-15,0.07356397708304008,"B"
"TIMOB-20600","Bug","2016-03-18T13:25:57.000+0000",False,0.019158506450191348,0.0,7.090992889833861e-09,0.2461570186921225,"B"
"TIMOB-20302","New Feature","2016-02-02T10:22:37.000+0000",False,0.007699896387610231,0.0,1.0395196427271893e-13,0.1148257110418877,"B"
"TIMOB-25861","New Feature","2018-03-13T10:32:55.000+0000",False,0.006363845276996259,0.0,1.4489073133519413e-16,0.09671332981814793,"B"
"TIMOB-23639","Bug","2016-07-14T17:15:25.000+0000",False,0.004736464908889289,0.0,3.154090098498794e-10,0.07369511393021548,"B"
"TIMOB-24926","Bug","2017-07-03T14:26:34.000+0000",False,0.009247944260548646,0.0,3.498559521383658e-08,0.13498146645595188,"B"
"TIMOB-26888","Story","2019-03-08T13:01:25.000+0000",False,0.005821824300230757,0.0,8.365105887842007e-16,0.08916662209584554,"B"
"TIMOB-17917","New Feature","2014-10-24T23:39:12.000+0000",False,0.008392159324917,0.0,2.0591793382984306e-16,0.12394615940352652,"B"
"TIMOB-18395","Bug","2015-01-16T21:08:02.000+0000",False,0.01639847459201566,0.0,1.1389383907664472e-15,0.21796193636980096,"B"
"TIMOB-23248","Bug","2016-04-20T13:58:07.000+0000",False,0.009372241922558826,0.0,3.728034621896251e-13,0.13656275884901556,"B"
"TIMOB-18050","New Feature","2014-11-18T15:30:34.000+0000",False,0.007155259893878386,0.0,2.2218018506236812e-10,0.107524820999613,"B"
"TIMOB-15780","Bug","2013-10-30T14:49:34.000+0000",False,0.022012443997882637,0.0,2.5467691178878526e-12,0.2734001494259873,"B"
"TIMOB-25881","New Feature","2018-03-19T07:00:26.000+0000",False,0.024387196943399792,0.0,5.054170694909361e-16,0.2947223273460273,"B"
"TIMOB-17925","Improvement","2014-10-27T22:20:40.000+0000",False,0.04018577565477933,0.0,8.689435444243315e-15,0.4117399665800683,"B"
"TIMOB-19031","Story","2015-06-16T07:27:42.000+0000",False,0.008381614670971118,0.0,2.5993706556069186e-12,0.12380855062942839,"B"
"TIMOB-26479","Bug","2018-10-18T13:23:12.000+0000",False,0.04013966651845932,0.0,2.1029760648292483e-15,0.4114502904152153,"B"
"TIMOB-25590","Bug","2017-12-07T07:33:23.000+0000",False,0.009448293800097249,0.0,5.0953133184049374e-11,0.13752762434284163,"B"
"TIMOB-24176","Bug","2016-11-25T00:18:52.000+0000",False,0.005771890648385937,0.0,0.9979792724295982,0.0884654515812213,"B"
"TIMOB-19774","Bug","2015-09-02T16:12:01.000+0000",False,0.017909145184967015,0.0,4.767739179065881e-10,0.23363065348749942,"B"
"TIMOB-23762","Bug","2016-08-11T12:46:33.000+0000",False,0.0013777967870744051,0.0,2.0829123622070492e-10,0.02254494879171739,"B"
"TIMOB-24189","Bug","2016-12-02T00:17:37.000+0000",False,0.03811119025447032,0.0,1.374504255315272e-06,0.3984467152124496,"B"
"TIMOB-25935","Bug","2018-04-05T08:00:00.000+0000",False,0.017735681490387536,0.0,9.308646603786145e-15,0.23186105403370474,"B"
"TIMOB-18152","Bug","2014-12-08T21:21:02.000+0000",True,0.0060402339614224875,0.0,6.605318626206033e-11,0.09222172641587,"B"
"TIMOB-24319","Bug","2017-01-17T18:41:57.000+0000",False,0.023575658241291462,0.0,0.050544655277239066,0.2875663956385633,"B"
"TIMOB-25009","Story","2017-07-22T03:11:29.000+0000",False,0.013334146358129491,0.0,1.2285639555334978e-17,0.18428918441947173,"B"
"TIMOB-20442","Story","2016-02-23T07:51:39.000+0000",False,0.0388174825873405,0.0,2.3942714395444793e-15,0.4030328498530063,"B"
