"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-727","Story","2013-08-20T13:48:51.000+0000",False,0.013230976875110366,0.0,8.261108228636497e-07,0.10820920582563422,"B"
"XD-3261","Story","2015-07-16T08:35:36.000+0000",False,0.021066537636880198,0.0,6.866820738934715e-07,0.16300083722541983,"B"
"XD-2885","Story","2015-03-31T02:35:48.000+0000",False,0.02818012016923192,0.0,1.6980361698060864e-06,0.20786489268595276,"B"
"XD-2687","Story","2015-02-04T12:54:00.000+0000",False,0.0407281630835171,0.0,2.8738595316592295e-05,0.27757055301323497,"B"
"XD-552","Improvement","2013-07-25T10:33:50.000+0000",False,0.013024922407674727,0.0,5.043917718832261e-07,0.10668391273546217,"B"
"XD-3601","Story","2015-10-07T17:50:58.000+0000",False,0.01475980981924046,0.0,4.532958806825063e-07,0.11938494654793502,"B"
"XD-1437","Story","2014-03-21T15:28:34.000+0000",False,0.08271244896858088,0.0,2.8828791863785124e-05,0.44933923176418344,"B"
"XD-2060","Story","2014-08-04T17:06:46.000+0000",True,0.0541526776493036,0.0,0.0055098970395388944,0.34128710749984076,"B"
"XD-1976","Bug","2014-07-15T07:09:08.000+0000",False,0.02994227075593228,0.0,0.01971646313566789,0.21833864701955702,"B"
"XD-1064","Story","2013-11-14T02:51:48.000+0000",False,0.018459962340856933,0.0,0.0015932883658175705,0.14544180523200304,"B"
"XD-2225","Story","2014-10-09T12:44:19.000+0000",False,0.02551987022034294,0.0,1.3861283996582717e-05,0.19158612524625115,"B"
"XD-318","Story","2013-06-25T08:40:47.000+0000",False,0.007433953003917392,0.0,4.146846403472771e-07,0.06347525783717112,"B"
"XD-1193","Story","2014-01-03T07:53:07.000+0000",False,0.014268377441901134,0.0,4.910649317636379e-06,0.11581949268702035,"B"
"XD-770","Story","2013-08-28T08:06:32.000+0000",False,0.020953531615457398,0.0,5.367427480324528e-06,0.16225265392209678,"B"
"XD-1305","Story","2014-02-11T13:16:25.000+0000",False,0.03115654233283709,0.0,1.582961414592158e-05,0.22541770817422827,"B"
"XD-172","Story","2013-06-03T09:57:36.000+0000",False,0.010638042807049938,0.0,1.219120264531227e-07,0.08867563930622323,"B"
"XD-2148","Improvement","2014-09-18T17:09:48.000+0000",False,0.014647267529156714,0.0,1.827573408256112e-07,0.11857065423275522,"B"
"XD-3230","Story","2015-07-07T14:07:40.000+0000",False,0.05294817532478466,0.0,0.00650076546903078,0.3359644913465288,"B"
"XD-3105","Story","2015-05-26T08:29:19.000+0000",False,0.02888539887151741,0.0,4.205395174908756e-06,0.21208581645286168,"B"
"XD-2741","Story","2015-02-20T11:35:48.000+0000",True,0.03251507761643979,1.0,0.008748418881864749,0.23320781067909413,"B"
"XD-259","Story","2013-06-18T05:48:40.000+0000",False,0.016786891600466494,0.0,1.8373412913054375e-06,0.13382922802122948,"B"
"XD-1657","Improvement","2014-04-30T14:44:59.000+0000",False,0.01448500226123027,0.0,3.854950351159688e-06,0.11739426868923554,"B"
"XD-211","Story","2013-06-06T21:56:40.000+0000",False,0.02849276602709476,0.0,2.5604082322836926e-05,0.20974081348328114,"B"
"XD-1510","Story","2014-04-07T21:04:54.000+0000",True,0.031122153616024432,0.0,0.000601300988869242,0.2252187486091149,"B"
"XD-3074","Bug","2015-05-18T12:58:54.000+0000",False,0.057189254062901415,0.0,1.1914548630612696e-05,0.3543918544299665,"B"
"XD-3622","Story","2015-10-18T14:48:21.000+0000",False,0.03473314070342553,1.0,0.01916379635980942,0.2456404458760501,"B"
"XD-575","Story","2013-07-29T23:20:14.000+0000",False,0.023000448088410872,0.0,0.00041813161856346366,0.1756267435209042,"B"
"XD-1894","Story","2014-06-27T13:25:12.000+0000",False,0.014676393024531992,0.0,7.378565485564194e-07,0.11878151638396936,"B"
"XD-105","Story","2013-05-22T23:38:49.000+0000",False,0.033219163976722,0.0,9.338158705748417e-07,0.2371922871862731,"B"
"XD-862","Story","2013-09-17T09:25:20.000+0000",False,0.021142681607345958,0.0,1.4980298526810085e-06,0.16350431059672524,"B"
"XD-2622","Improvement","2015-01-20T12:09:46.000+0000",False,0.03326116748525512,1.0,0.00017104541153408503,0.2374288620686356,"B"
"XD-548","Story","2013-07-25T05:40:06.000+0000",True,0.16308376134158453,1.0,0.00025465709686993957,0.6381283862043621,"B"
"XD-1581","Bug","2014-04-15T12:44:01.000+0000",False,0.026555857566697292,0.0,1.5662333260639032e-06,0.19799389183035776,"B"
"XD-1363","Improvement","2014-03-03T08:16:18.000+0000",False,0.011587924768169593,0.0,1.1686688529505451e-07,0.09591803084915027,"B"
"XD-1615","Story","2014-04-23T12:48:56.000+0000",False,0.03949584611281714,0.0,0.0011237062261549738,0.2711980318508343,"B"
"XD-2769","Story","2015-03-02T10:51:18.000+0000",False,0.005136894002350669,0.0,3.204239088051386e-09,0.04464048791611519,"B"
"XD-256","Story","2013-06-18T05:45:07.000+0000",False,0.015181559277390393,0.0,7.295622063021698e-07,0.12242479207094087,"B"
"XD-1678","Story","2014-05-08T08:59:24.000+0000",False,0.01438139319880228,0.0,0.0003702978413781333,0.11664168625351339,"B"
"XD-260","Story","2013-06-18T05:49:07.000+0000",False,0.01037580800723442,1.0,1.3761632880146e-06,0.0866582210832746,"B"
"XD-2006","Improvement","2014-07-23T11:25:13.000+0000",False,0.02672239084420218,0.0,0.00028451005957570713,0.19901572441893153,"B"
"XD-3332","Story","2015-08-04T08:57:26.000+0000",False,0.024255816586311985,0.0,1.0650595628346458e-05,0.18364662224691833,"B"
"XD-244","Story","2013-06-17T11:19:32.000+0000",False,0.02527634395312115,0.0,2.0228484964901382e-06,0.19006698103641453,"B"
"XD-1108","Story","2013-11-22T07:47:00.000+0000",False,0.02339881385656721,0.0,5.056395798734358e-07,0.17818646319888828,"B"
"XD-705","Story","2013-08-19T09:27:10.000+0000",False,0.004402143659280611,0.0,0.0012733434331431142,0.03847389538513326,"B"
"XD-3113","Story","2015-05-27T13:48:33.000+0000",False,0.016218424636842612,1.0,5.607241366098305e-06,0.1298205974700845,"B"
"XD-3205","Story","2015-06-23T08:51:51.000+0000",False,0.0161677327958945,0.0,2.8296934861428767e-05,0.12946155990441388,"B"
"XD-364","Story","2013-07-01T10:21:27.000+0000",False,0.05302898207224583,1.0,0.00020669219601939285,0.33632383463687116,"B"
"XD-3282","Story","2015-07-22T08:17:23.000+0000",False,0.14771986087183345,1.0,0.0005999109135894559,0.6106659644239081,"B"
"XD-78","Story","2013-05-20T09:56:33.000+0000",True,0.0045421574892936184,0.0,8.17928434167244e-09,0.039654426805769395,"B"
"XD-3131","Bug","2015-06-01T16:00:46.000+0000",False,0.0389000032746281,0.0,0.00014220949095522352,0.2680822968648001,"B"
"XD-928","Story","2013-10-08T08:33:15.000+0000",False,0.027530711668535705,0.0,8.04433815471376e-07,0.20394364574896245,"B"
"XD-3027","Story","2015-05-06T04:29:05.000+0000",False,0.035360057988716186,0.0,2.1495212755384108e-05,0.2490917853660096,"B"
"XD-2868","Story","2015-03-26T05:30:27.000+0000",False,0.015070706439855225,0.0,0.00030346145649315246,0.12162758077084772,"B"
"XD-1377","Story","2014-03-07T05:40:25.000+0000",False,0.032406313146455944,0.0,0.0006775762297927692,0.23258911045103697,"B"
"XD-1316","Bug","2014-02-12T11:51:29.000+0000",False,0.028118774240090655,0.0,0.008804786890422784,0.20749590457276698,"B"
"XD-1251","Story","2014-01-16T14:46:10.000+0000",False,0.04917801589727529,0.0,5.290390659504616e-06,0.3188264714205542,"B"
"XD-135","Story","2013-05-28T10:02:55.000+0000",False,0.038850571305937394,0.0,0.00022094042238524747,0.26782278829712375,"B"
"XD-3702","Story","2015-11-11T16:48:34.000+0000",False,0.047996595414828494,0.0,0.0008127007024624602,0.31330168689356663,"B"
"XD-794","Story","2013-08-30T15:29:06.000+0000",False,0.0444031964703115,0.0,0.000316289767047296,0.2960217443767586,"B"
"XD-2814","Story","2015-03-12T16:50:34.000+0000",False,0.05798018634614605,0.0,0.0004678277909024291,0.3577335264056049,"B"
"XD-330","Story","2013-06-25T09:02:35.000+0000",True,0.07840633563547023,1.0,2.3544948962160924e-05,0.43499756071549417,"B"
"XD-707","Story","2013-08-19T11:31:01.000+0000",False,0.012417454479865008,0.0,2.7986924260893366e-07,0.10216043477880005,"B"
"XD-1341","Story","2014-02-21T15:24:58.000+0000",True,0.03981788873876131,1.0,0.0004437698368514953,0.2728726097858379,"B"
"XD-1008","Story","2013-10-23T22:18:42.000+0000",False,0.02036125617009628,0.0,2.3011080844522056e-05,0.15831222614855284,"B"
"XD-296","Story","2013-06-21T07:13:31.000+0000",False,0.021300137978312504,0.0,2.7348143865675598e-05,0.1645437604793246,"B"
"XD-810","Story","2013-09-05T07:51:30.000+0000",False,0.02493539604148094,0.0,0.7904730411946207,0.18793177602324615,"B"
"XD-2690","Story","2015-02-05T07:44:31.000+0000",False,0.011194623550523454,0.0,6.01046066757438e-07,0.09293162322596077,"B"
"XD-1436","Story","2014-03-21T15:17:29.000+0000",False,0.020793560352924383,0.0,2.3965234615850953e-06,0.1611915324691709,"B"
"XD-1715","Story","2014-05-15T10:35:53.000+0000",False,0.007947479663979646,0.0,1.8223425494642486e-08,0.06759639374848665,"B"
"XD-3737","Bug","2016-02-02T17:52:11.000+0000",False,0.01885582806580082,0.0,3.652565675121855e-07,0.1481497311756473,"B"
"XD-3570","Story","2015-10-02T16:16:37.000+0000",False,0.023169085107522126,0.0,3.0466924149343013e-06,0.17671201814540513,"B"
"XD-2893","Story","2015-04-02T02:23:22.000+0000",False,0.053359855014847586,0.0,2.4150128703304376e-05,0.33779179810125026,"B"
"XD-1487","Story","2014-04-03T21:41:38.000+0000",False,0.055283090158527226,1.0,4.1059613027850096e-05,0.34621735363580547,"B"
"XD-1670","Bug","2014-05-05T12:15:13.000+0000",False,0.07100666742407756,0.0,0.9999999999781721,0.4088750695926523,"B"
"XD-3312","Story","2015-08-03T08:08:58.000+0000",False,0.023307455548323086,0.0,0.00011859596980234715,0.1776006572252962,"B"
"XD-3506","Bug","2015-09-25T16:55:49.000+0000",False,0.026560160045449054,0.0,8.760084765997399e-06,0.19802031983923055,"B"
"XD-2485","Story","2014-12-09T06:52:23.000+0000",False,0.00944991772269225,0.0,4.370852694995749e-06,0.07947187725137805,"B"
"XD-715","Improvement","2013-08-19T18:30:50.000+0000",False,0.09452134980120648,0.0,5.2968814792924454e-05,0.48577186439399767,"B"
"XD-1985","Story","2014-07-16T13:46:07.000+0000",False,0.026674623264686587,0.0,0.9999999997446594,0.1987228576993321,"B"
"XD-1322","Story","2014-02-13T11:47:07.000+0000",False,0.020399280963450353,1.0,5.6825731359801705e-06,0.15856617580008198,"B"
"XD-336","Story","2013-06-25T09:47:22.000+0000",False,0.026024540075850654,0.0,2.0293921062541528e-05,0.19471863614858345,"B"
"XD-2915","Story","2015-04-06T09:44:52.000+0000",False,0.03515557717060798,0.0,0.01864350263692762,0.24796904991840232,"B"
"XD-1548","Improvement","2014-04-11T08:51:41.000+0000",True,0.03144895379148753,0.0,1.8868114221917155e-05,0.22710593431441503,"B"
"XD-503","Bug","2013-07-17T10:33:07.000+0000",False,0.01768896766881298,0.0,4.603272654686966e-07,0.1401244410515118,"B"
"XD-1196","Story","2014-01-06T07:06:32.000+0000",False,0.009532986853292796,0.0,2.0872638599906015e-07,0.0801206848786763,"B"
"XD-2597","Story","2015-01-14T14:32:29.000+0000",False,0.012391555712463604,0.0,2.756692964550992e-05,0.10196668692342882,"B"
"XD-3364","Story","2015-08-06T15:04:29.000+0000",True,0.06509523096695041,1.0,0.08154122619986467,0.38653914115116844,"B"
"XD-3019","Story","2015-04-30T11:51:50.000+0000",False,0.025178868719586706,0.0,8.856314369113776e-05,0.1894575317903208,"B"
"XD-3259","Story","2015-07-15T10:39:31.000+0000",True,0.030529444611770123,0.0,0.016148290027419264,0.22177567265393863,"B"
"XD-1938","Story","2014-07-09T09:48:17.000+0000",False,0.020323960514296947,0.0,0.0018230881573806765,0.15806301627957245,"B"
"XD-3052","Story","2015-05-13T09:33:54.000+0000",False,0.011677790362077887,0.0,2.63993235813873e-05,0.09659797077406472,"B"
"XD-3049","Story","2015-05-11T09:00:29.000+0000",False,0.08648505392002617,0.0,0.10918443856466446,0.4614223073791632,"B"
"XD-3224","Story","2015-07-07T13:47:27.000+0000",False,0.03162718233778551,0.0,0.0075537711637448865,0.22813182264769258,"B"
"XD-1900","Bug","2014-06-30T10:26:11.000+0000",False,0.10452000530082808,0.0,0.9966688591813386,0.5136787520587214,"B"
"XD-1744","Story","2014-05-21T13:20:31.000+0000",False,0.02052199042903915,0.0,4.4365874308910406e-05,0.15938478442114895,"B"
"XD-999","Story","2013-10-23T14:45:45.000+0000",False,0.015331548127725482,0.0,4.3738125358125996e-07,0.12350143862734904,"B"
"XD-1492","Story","2014-04-04T14:55:51.000+0000",False,0.03998303392698784,0.0,7.558416816772233e-05,0.27372879467326955,"B"
"XD-1942","Story","2014-07-09T15:29:18.000+0000",False,0.03082043051851525,0.0,1.5549769197921968e-06,0.22346931353790794,"B"
"XD-1884","Story","2014-06-25T08:21:04.000+0000",False,0.03554625490804354,0.0,6.57763090369797e-06,0.2501116302984927,"B"
"XD-192","Story","2013-06-04T19:18:57.000+0000",False,0.016582829184967184,0.0,1.263611021657619e-05,0.13239397495878785,"B"
"XD-1687","Story","2014-05-12T07:39:36.000+0000",False,0.030593538542284495,0.0,4.890100293746646e-05,0.2221492686910506,"B"
"XD-3321","Bug","2015-08-03T14:57:35.000+0000",False,0.034622538251847516,0.0,0.003938160918802627,0.24502872423068178,"B"
"XD-1869","Improvement","2014-06-20T08:11:43.000+0000",False,0.023845974073830583,0.0,4.1626951305518745e-05,0.18104330775130076,"B"
"XD-148","Story","2013-05-29T13:22:54.000+0000",False,0.061465851410636964,0.0,0.9685758785258619,0.37212122767105027,"B"
"XD-3165","Story","2015-06-08T19:18:54.000+0000",False,0.06347410176222705,0.0,0.032475236682966785,0.38016801615639756,"B"
"XD-3061","Improvement","2015-05-14T15:32:48.000+0000",False,0.05934724084159245,0.0,0.04943725719383734,0.3634414074724776,"B"
"XD-157","Story","2013-05-30T10:48:06.000+0000",False,0.02764841623004547,0.0,7.800671317871103e-06,0.20465685546418047,"B"
"XD-1666","Improvement","2014-05-02T13:47:04.000+0000",False,0.025758263069994264,0.0,5.092063302131532e-06,0.19306846847155848,"B"
"XD-2801","Story","2015-03-09T07:06:39.000+0000",False,0.04451302111814503,1.0,2.134571141962859e-05,0.2965607719833515,"B"
"XD-1959","Bug","2014-07-11T13:44:24.000+0000",False,0.055235035380223625,0.0,0.9999886675019326,0.34600902878827444,"B"
"XD-3136","Improvement","2015-06-02T13:59:53.000+0000",False,0.016855133132756956,0.0,0.0023800269768228226,0.134308271804341,"B"
"XD-1985","Story","2014-07-16T13:46:07.000+0000",False,0.026674623264686587,0.0,0.9999999997446594,0.1987228576993321,"B"
"XD-620","Story","2013-08-06T22:19:45.000+0000",False,0.05146598095071363,0.0,7.143036349904103e-05,0.329314616511573,"B"
"XD-3451","Story","2015-09-02T10:51:05.000+0000",False,0.054229880188380736,0.0,0.0003831832058908866,0.34162581026219013,"B"
"XD-368","Story","2013-07-03T10:11:27.000+0000",False,0.042069476066967676,0.0,2.648095127237071e-05,0.28439936882474154,"B"
"XD-2375","Story","2014-11-18T17:11:08.000+0000",False,0.02795063845292864,0.0,0.029002068355751108,0.20648306377427525,"B"
"XD-1497","Story","2014-04-07T08:46:22.000+0000",False,0.09556404988164081,0.0,0.00012886120053568327,0.4888006901621214,"B"
"XD-1716","Story","2014-05-15T10:40:28.000+0000",False,0.016933047411543247,0.0,0.0002435022182812851,0.13485465031445887,"B"
"XD-282","Story","2013-06-19T08:21:36.000+0000",True,0.0628232092459314,0.0,0.00010906243864212301,0.3775789027644354,"B"
"XD-988","Story","2013-10-22T08:40:38.000+0000",False,0.015237449132671615,0.0,6.830221556672291e-06,0.12282625003934677,"B"
"XD-3596","Story","2015-10-06T14:58:53.000+0000",False,0.030890562179914764,0.0,1.3593837006192261e-05,0.22387655435616063,"B"
"XD-2573","Bug","2015-01-08T13:25:17.000+0000",False,0.022034592714948145,0.0,0.00016190341532660365,0.16936270549536553,"B"
"XD-2097","Story","2014-08-22T16:03:46.000+0000",True,0.0393731951566632,0.0,0.00019497563856055302,0.27055853001022107,"B"
"XD-2621","Story","2015-01-20T12:07:38.000+0000",False,0.05509074362411784,1.0,4.9489329488938297e-05,0.3453828308948958,"B"
"XD-3271","Story","2015-07-21T11:45:49.000+0000",True,0.033396105894778184,0.0,0.024295227427622412,0.2381880177869325,"B"
"XD-2548","Story","2015-01-05T09:12:43.000+0000",True,0.041760549376218654,0.0,0.0004939498828120517,0.2828363609264431,"B"
"XD-2541","Story","2015-01-04T09:29:27.000+0000",True,0.12673709838027178,1.0,0.0425417407825285,0.5677282049435487,"B"
"XD-1131","Story","2013-11-27T07:52:37.000+0000",False,0.038365452422819,0.0,6.147178679281594e-05,0.2652676323428078,"B"
"XD-2342","Bug","2014-11-13T18:22:02.000+0000",False,0.05138974667161823,0.0,0.00023646756005253562,0.32896955584280435,"B"
"XD-1208","Story","2014-01-08T07:45:37.000+0000",False,0.03747872703607981,1.0,3.467530349324478e-05,0.26055756503951305,"B"
"XD-3169","Story","2015-06-09T08:42:07.000+0000",False,0.027970539324233382,0.0,0.00027316616246250344,0.20660306229331407,"B"
"XD-3320","Story","2015-08-03T10:45:45.000+0000",False,0.03191403369397717,1.0,0.0005757599155016785,0.2297780289267924,"B"
"XD-1597","Story","2014-04-19T21:19:15.000+0000",False,0.04560736108853682,0.0,2.2509775889461133e-05,0.30189379321560905,"B"
"XD-661","Story","2013-08-09T13:53:35.000+0000",False,0.03194805580016966,0.0,1.3597001496408991e-05,0.22997287665999186,"B"
"XD-1350","Story","2014-02-25T10:02:34.000+0000",False,0.03503917271848888,0.0,2.581016658259024e-05,0.24732862451109244,"B"
"XD-754","Story","2013-08-25T06:57:35.000+0000",False,0.022934461945812324,0.0,1.6386599331946195e-06,0.1752014083380755,"B"
"XD-3114","Story","2015-05-28T07:33:19.000+0000",True,0.10606429307614745,0.0,5.310788863155823e-05,0.5177729206464856,"B"
"XD-1770","Bug","2014-05-28T08:13:29.000+0000",False,0.10769375552787236,0.0,0.999999999593058,0.5220337854643896,"B"
"XD-225","Story","2013-06-11T15:35:47.000+0000",False,0.036031653819779144,0.0,3.5108841986305e-05,0.2527591346094622,"B"
"XD-1938","Story","2014-07-09T09:48:17.000+0000",False,0.020323960514296947,0.0,0.0018230881573806765,0.15806301627957245,"B"
"XD-1650","Story","2014-04-29T11:58:34.000+0000",False,0.01584022556220657,0.0,0.002381668943641124,0.127135645342474,"B"
"XD-2296","Story","2014-10-30T18:20:49.000+0000",False,0.07765247245044322,0.0,0.021183350243790082,0.4324238617965563,"B"
"XD-1344","Bug","2014-02-24T11:53:17.000+0000",False,0.005382119132059157,0.0,2.439145438797513e-06,0.046683045719017206,"B"
"XD-603","Bug","2013-08-05T15:48:37.000+0000",False,0.011666069956365668,0.0,2.7628009398928434e-08,0.09650934298102976,"B"
"XD-1986","Bug","2014-07-16T23:33:40.000+0000",False,0.03142392225619064,0.0,2.2563641418455276e-05,0.2269616639725012,"B"
"XD-1024","Story","2013-10-30T09:06:01.000+0000",False,0.0415466123173732,0.0,0.00020048994605879878,0.2817505370891548,"B"
"XD-2275","Story","2014-10-24T12:29:36.000+0000",True,0.4929472563959125,1.0,0.9999980292650527,0.8979358607150275,"B"
"XD-2296","Story","2014-10-30T18:20:49.000+0000",False,0.07765247245044322,0.0,0.021183350243790082,0.4324238617965563,"B"
"XD-2264","Story","2014-10-20T10:49:12.000+0000",False,0.19656153144252553,1.0,0.8146780952130993,0.6888578321071175,"B"
"XD-2275","Story","2014-10-24T12:29:36.000+0000",True,0.4929472563959125,1.0,0.9999980292650527,0.8979358607150275,"B"
"XD-946","Story","2013-10-10T15:53:53.000+0000",False,0.0410104795297649,1.0,1.4489248592944637e-05,0.27901707774267864,"B"
"XD-1645","Story","2014-04-29T06:57:28.000+0000",False,0.020524893276514737,0.0,6.574538218042478e-07,0.15940413283835542,"B"
"XD-1278","Story","2014-01-29T11:12:30.000+0000",False,0.05478397375979063,0.0,2.9952769027389546e-05,0.34404815540336875,"B"
"XD-404","Story","2013-07-08T15:36:08.000+0000",False,0.023972495045755726,0.0,0.04104344659300868,0.18184850373566666,"B"
"XD-2505","Bug","2014-12-15T14:17:24.000+0000",False,0.02651859239952182,0.0,3.6204277031752065e-05,0.19776492713679114,"B"
"XD-62","Story","2013-05-13T09:02:00.000+0000",False,0.029735009388815545,0.0,8.54657493349074e-05,0.2171191814828782,"B"
"XD-2909","Story","2015-04-06T08:21:29.000+0000",False,0.10485237668072847,1.0,0.00012279360967260984,0.5145645865613366,"B"
"XD-1442","Story","2014-03-24T11:11:16.000+0000",False,0.014741524130344588,0.0,3.322121482382075e-06,0.1192527313864836,"B"
"XD-2003","Story","2014-07-22T12:29:35.000+0000",False,0.021156520490421958,0.0,5.872640468809059e-05,0.16359575837348145,"B"
"XD-2973","Story","2015-04-21T08:26:38.000+0000",False,0.04122714494318133,0.0,0.005245569591323494,0.2801238737137342,"B"
"XD-987","Story","2013-10-22T08:37:01.000+0000",False,0.02716183537466816,0.0,0.0003995670907956333,0.20170132210313377,"B"
"XD-2485","Story","2014-12-09T06:52:23.000+0000",False,0.00944991772269225,0.0,4.370852694995749e-06,0.07947187725137805,"B"
"XD-467","Story","2013-07-12T09:17:45.000+0000",False,0.020963149087904795,0.0,0.0003642543853153627,0.16231637403194185,"B"
"XD-40","Story","2013-04-29T08:45:01.000+0000",False,0.01201270545331443,0.0,2.3377891454811894e-07,0.09912410053277332,"B"
"XD-576","Story","2013-07-29T23:24:39.000+0000",False,0.03906975985219767,0.0,1.7027597249775544e-06,0.26897229088163055,"B"
"XD-1103","Bug","2013-11-20T14:03:34.000+0000",False,0.02785471432610257,0.0,4.117455726510713e-06,0.20590421879333076,"B"
"XD-2795","Story","2015-03-07T09:04:34.000+0000",False,0.06031338777049536,0.0,0.0001099216375366698,0.3674243722552564,"B"
"XD-2631","Story","2015-01-21T10:16:22.000+0000",False,0.047557060386577026,0.0,3.9240161191537627e-05,0.3112268544430963,"B"
"XD-3699","Bug","2015-11-09T22:58:04.000+0000",False,0.06465772383946902,0.0,0.0022912978174617553,0.3848304889269546,"B"
"XD-1896","Story","2014-06-27T13:29:26.000+0000",False,0.03450731137945298,0.0,4.550016189711466e-06,0.24439051911917095,"B"
"XD-3176","Bug","2015-06-10T11:59:23.000+0000",False,0.018118410418914363,0.0,0.9297798707427809,0.14309331047281384,"B"
"XD-2409","Bug","2014-11-25T06:11:25.000+0000",False,0.03575958336022926,0.0,0.1998593200941734,0.25127716327872596,"B"
"XD-3140","Story","2015-06-03T14:30:54.000+0000",False,0.012300410681830984,0.0,7.1448363216734044e-06,0.1012842493188727,"B"
"XD-2093","Story","2014-08-22T15:55:18.000+0000",True,0.022406467521333597,1.0,0.008201153172017313,0.17178426235584152,"B"
"XD-887","Story","2013-09-23T02:06:16.000+0000",False,0.013439013098834583,0.0,1.8151615614544052e-06,0.10974453665697417,"B"
"XD-577","Story","2013-07-29T23:29:33.000+0000",False,0.016404572109819195,0.0,6.876521020389425e-07,0.13113681289784637,"B"
"XD-2334","Story","2014-11-12T12:32:06.000+0000",False,0.03550870579048535,0.0,0.032994028382162616,0.24990615621100876,"B"
"XD-3241","Story","2015-07-09T03:04:12.000+0000",False,0.03513291925134742,0.0,1.290202731052625e-05,0.24784446558393353,"B"
"XD-3270","Story","2015-07-21T11:41:42.000+0000",False,0.02173199777056728,0.0,0.0005324231303958495,0.16738317700843425,"B"
"XD-3334","Story","2015-08-04T09:09:40.000+0000",True,0.008657297855066217,0.0,3.4723078370924827e-07,0.07324036151200713,"B"
"XD-486","Story","2013-07-15T08:35:32.000+0000",False,0.06657417714507685,0.0,2.3041611214268464e-06,0.39225704432576747,"B"
"XD-1976","Bug","2014-07-15T07:09:08.000+0000",False,0.02994227075593228,0.0,0.01971646313566789,0.21833864701955702,"B"
"XD-1719","Bug","2014-05-15T17:47:25.000+0000",False,0.01603481620176398,0.0,0.00015627904207097214,0.12851891276988564,"B"
"XD-3506","Bug","2015-09-25T16:55:49.000+0000",False,0.026560160045449054,0.0,8.760084765997399e-06,0.19802031983923055,"B"
"XD-1445","Story","2014-03-25T09:02:47.000+0000",False,0.05009509318617551,1.0,1.4379897877533078e-05,0.32306345845779255,"B"
"XD-2351","Story","2014-11-14T13:12:48.000+0000",True,0.022271104171223147,0.0,1.6664164917861286e-06,0.17090423266960178,"B"
"XD-438","Story","2013-07-10T07:51:08.000+0000",False,0.020985223752239858,0.0,0.5961980318490439,0.162462596760062,"B"
"XD-1146","Story","2013-12-06T09:21:42.000+0000",False,0.07885532201657942,1.0,0.00047628216275086846,0.436521327378549,"B"
"XD-788","Story","2013-08-29T10:22:21.000+0000",False,0.029086228900925694,0.0,0.00029462090618389994,0.21328063261601826,"B"
"XD-2953","Story","2015-04-16T13:27:34.000+0000",False,0.04173344627119772,0.0,4.586757675886204e-05,0.28269895571073717,"B"
"XD-866","Story","2013-09-18T06:00:17.000+0000",False,0.021878865267998582,1.0,3.7523030902981556e-05,0.16834498507975984,"B"
"XD-1344","Bug","2014-02-24T11:53:17.000+0000",False,0.005382119132059157,0.0,2.439145438797513e-06,0.046683045719017206,"B"
"XD-231","Story","2013-06-17T08:04:43.000+0000",False,0.041456221541596415,0.0,0.0001617361462647874,0.2812909218427726,"B"
"XD-1683","Bug","2014-05-09T14:51:28.000+0000",False,0.012412564496249834,0.0,5.44165843529548e-06,0.10212385859127353,"B"
"XD-3314","Story","2015-08-03T08:14:28.000+0000",True,0.02770191817164373,1.0,4.772518140655288e-05,0.20498067558997551,"B"
"XD-1495","Bug","2014-04-06T19:02:06.000+0000",False,0.008833507527354366,0.0,6.224736238192171e-06,0.07463212573887125,"B"
"XD-1251","Story","2014-01-16T14:46:10.000+0000",False,0.04917801589727529,0.0,5.290390659504616e-06,0.3188264714205542,"B"
"XD-3447","Story","2015-09-02T00:24:32.000+0000",False,0.05744367056362696,0.0,0.0020004766633662445,0.35546993307101504,"B"
"XD-567","Story","2013-07-29T10:21:21.000+0000",False,0.14610664574334317,1.0,0.0005375003286953874,0.607601313435785,"B"
"XD-886","Story","2013-09-22T18:45:24.000+0000",False,0.013055768173491697,0.0,1.051896159077888e-06,0.1069125361611214,"B"
"XD-315","Story","2013-06-25T06:41:05.000+0000",False,0.014962493590181983,0.0,1.8179433952121493e-07,0.12084813047012424,"B"
"XD-396","Story","2013-07-08T08:49:24.000+0000",False,0.01558005191125768,0.0,3.66462131720911e-06,0.1252801586076627,"B"
"XD-827","Story","2013-09-07T14:18:42.000+0000",False,0.03260929639135941,0.0,6.730346942684032e-05,0.23374307494716592,"B"
"XD-2905","Story","2015-04-03T16:24:40.000+0000",False,0.0876535994930988,0.0,0.0020377515942117145,0.4650777007527953,"B"
"XD-49","Story","2013-05-07T07:26:46.000+0000",True,0.014740225052871567,0.0,1.4336760397335188e-07,0.11924333704842868,"B"
"XD-1662","Story","2014-05-02T06:19:13.000+0000",False,0.02418022893818915,0.0,2.9512182713428105e-05,0.183167571815761,"B"
"XD-3074","Bug","2015-05-18T12:58:54.000+0000",False,0.057189254062901415,0.0,1.1914548630612696e-05,0.3543918544299665,"B"
"XD-1555","Story","2014-04-11T12:26:58.000+0000",False,0.009649663921502146,0.0,4.721434795537589e-08,0.08103062612537663,"B"
"XD-171","Story","2013-06-03T09:56:34.000+0000",False,0.009017220068262125,0.0,7.155437480740618e-09,0.07607923077254432,"B"
