"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-8639","New Feature","2013-03-06T09:40:07.000-0600",False,0.004116499745311281,0.0,1.2414432288137414e-11,0.09944302289403892,"B"
"TESB-8367","Change request","2013-02-06T12:17:46.000-0600",False,0.01689704211072401,0.0,6.003654889902397e-14,0.314669827846752,"B"
"TESB-18073","Bug","2016-10-13T03:08:42.000-0500",False,0.016315622229073456,0.0,2.0864160015283446e-19,0.3070422743690914,"B"
"TESB-11323","Change request","2013-09-26T11:28:29.000-0500",False,0.02795752121204591,0.0,2.225000141586965e-18,0.43449989467218614,"B"
"TESB-209","Work Item","2010-12-22T14:55:08.000-0600",False,0.023283149741193797,0.0,8.803302197377269e-22,0.3890592314075813,"B"
"TESB-3663","Change request","2011-10-27T08:00:15.000-0500",False,0.010488082033652398,0.0,4.236599914622856e-09,0.2206686981185899,"B"
"TESB-5269","Bug","2012-03-22T08:08:53.000-0500",False,0.012473207958031467,0.0,4.344788310684375e-13,0.25229260392191977,"B"
"TESB-6790","Work Item","2012-08-16T02:49:06.000-0500",False,0.05013860444877826,0.0,2.6413805244471835e-16,0.5850826201369907,"B"
"TESB-3855","Bug","2011-11-09T05:49:28.000-0600",False,0.014636270973297194,0.0,4.806826159374371e-06,0.2840805955194828,"B"
"TESB-10359","New Feature","2013-07-12T02:22:44.000-0500",True,0.00881301955323817,0.0,2.766611322840703e-19,0.1919367251842263,"B"
"TESB-5269","Bug","2012-03-22T08:08:53.000-0500",False,0.012473207958031467,0.0,4.344788310684375e-13,0.25229260392191977,"B"
"TESB-3402","Bug","2011-10-05T09:13:18.000-0500",False,0.033559744497013815,0.0,5.5884757440480335e-18,0.48123538074469346,"B"
"TESB-5832","Change request","2012-05-08T02:29:28.000-0500",False,0.016615091442558745,0.0,5.171902500226779e-16,0.3109909196506258,"B"
"TESB-2333","New Feature","2011-07-19T07:49:49.000-0500",True,0.007587560804476655,0.0,8.867312510310876e-22,0.16960487871914418,"B"
"TESB-7851","Bug","2012-12-11T08:33:47.000-0600",False,0.016557311933773723,0.0,5.435253362140278e-20,0.31023239000415503,"B"
"TESB-11138","Change request","2013-09-09T06:36:58.000-0500",False,0.015219901430916559,0.0,3.88823848011753e-11,0.2922221397504752,"B"
"TESB-17855","New Feature","2016-08-26T05:58:15.000-0500",False,0.00809558242943379,0.0,1.8505332028766462e-20,0.17900404961549646,"B"
"TESB-10598","New Feature","2013-07-29T08:23:20.000-0500",False,0.017611445537364493,0.0,2.314654332201117e-13,0.32382702282799697,"B"
"TESB-9347","New Feature","2013-04-24T08:17:07.000-0500",False,0.012360651736419278,0.0,0.9755314630314842,0.2505650507635894,"B"
"TESB-3708","Bug","2011-11-01T04:42:24.000-0500",False,0.02145686736521853,0.0,1.3063544341371034e-12,0.369393019158173,"B"
"TESB-7042","Bug","2012-09-12T02:26:40.000-0500",False,0.00588062580170434,0.0,4.649212640678717e-17,0.1364615374396181,"B"
"TESB-8126","New Feature","2013-01-16T05:44:01.000-0600",True,0.09118723762186183,1.0,0.20918876716496518,0.7282920433980922,"B"
"TESB-9318","Change request","2013-04-23T02:08:02.000-0500",False,0.008255831697140843,0.0,1.5081517759032315e-20,0.18192687775177788,"B"
"TESB-15629","New Feature","2015-04-28T09:15:25.000-0500",False,0.010077681895468097,0.0,7.406487476955078e-21,0.21381100573829045,"B"
"TESB-5236","New Feature","2012-03-19T05:17:51.000-0500",False,0.015130384925403981,0.0,1.1456286237492412e-20,0.29098482215166493,"B"
"TESB-16087","New Feature","2015-08-05T04:44:56.000-0500",True,0.008359193133887378,0.0,5.40241926642338e-17,0.1838015956433025,"B"
"TESB-10378","Work Item","2013-07-12T10:48:02.000-0500",False,0.017398820398745837,0.0,3.368713597160248e-07,0.3211258980120032,"B"
"TESB-18012","Bug","2016-09-29T02:11:36.000-0500",False,0.013670700578380109,0.0,1.4157680702909826e-19,0.2702140385447706,"B"
"TESB-10406","New Feature","2013-07-16T10:11:05.000-0500",False,0.008680624184837532,0.0,5.039862630513833e-14,0.18957948970953187,"B"
"TESB-9328","Bug","2013-04-23T12:26:50.000-0500",False,0.01865479860117915,0.0,2.6583725618597985e-12,0.3367921632510963,"B"
"TESB-20119","New Feature","2017-07-26T13:29:04.000-0500",False,0.026334550000032975,0.0,1.1928773984146037e-17,0.41946073152499797,"B"
"TESB-10183","Bug","2013-06-26T08:05:07.000-0500",False,0.007989867725836751,0.0,0.7717170735785326,0.1770649523041413,"B"
"TESB-18230","Change request","2016-11-09T08:07:29.000-0600",False,0.01309931083088973,0.0,4.754393512263902e-15,0.26176571890670725,"B"
"TESB-10955","New Feature","2013-08-30T01:28:50.000-0500",False,0.00922974829434168,0.0,9.619139056795814e-15,0.19927170658886423,"B"
"TESB-8066","New Feature","2013-01-09T08:12:09.000-0600",True,0.00617012614387972,0.0,2.1222714870852776e-18,0.1422595564784936,"B"
"TESB-4318","New Feature","2011-12-15T08:53:39.000-0600",False,0.004142247164075642,0.0,9.850632369758729e-15,0.10000513461910526,"B"
"TESB-2143","Change request","2011-07-05T17:32:25.000-0500",False,0.02029902786680194,0.0,0.9999998415326684,0.3562962790718369,"B"
"TESB-5241","Bug","2012-03-19T13:24:32.000-0500",False,0.011002436647380385,0.0,4.635924503233056e-06,0.22910413906237093,"B"
"TESB-8968","Change request","2013-04-01T06:19:31.000-0500",False,0.010467816614198823,0.0,1.0740824444114378e-18,0.2203327442658704,"B"
"TESB-8343","New Feature","2013-02-01T06:00:15.000-0600",False,0.005936255738810932,0.0,6.777173793401291e-16,0.1375814886906716,"B"
"TESB-4988","Bug","2012-02-27T10:34:47.000-0600",True,0.02565133964327025,0.0,5.360929967283518e-07,0.41290358504432706,"B"
"TESB-6094","Change request","2012-06-04T03:53:45.000-0500",False,0.038734410197167876,0.0,1.370265170442742e-20,0.5184106942799421,"B"
"TESB-2144","New Feature","2011-07-06T07:25:05.000-0500",False,0.004964980450925249,0.0,1.4579799325908832e-16,0.1176193367123001,"B"
"TESB-1584","Change request","2011-05-17T16:28:22.000-0500",False,0.0035378431462473837,0.0,1.746263075984131e-20,0.08662995613766082,"B"
"TESB-11718","Bug","2013-10-24T01:16:20.000-0500",False,0.01066522426636878,0.0,5.882983391567333e-21,0.22359360873080436,"B"
"TESB-7760","Change request","2012-11-28T08:10:35.000-0600",False,0.018465448611489046,0.0,1.049483728219838e-19,0.3344742564709826,"B"
"TESB-5519","Bug","2012-04-11T08:11:26.000-0500",False,0.018562640703307674,0.0,2.1973133556290843e-19,0.3356659311247011,"B"
"TESB-6086","Bug","2012-05-31T07:03:05.000-0500",False,0.01805320389547613,0.0,2.7958589915517625e-13,0.329374492905984,"B"
"TESB-3487","New Feature","2011-10-13T09:08:39.000-0500",False,0.00544180412619902,0.0,0.0016955493915785168,0.12752856898252932,"B"
"TESB-20124","New Feature","2017-07-26T13:50:41.000-0500",False,0.01008788319849591,0.0,5.014792162686198e-22,0.21398286005103587,"B"
"TESB-39","New Feature","2010-12-10T13:59:28.000-0600",False,0.013972774417319169,0.0,4.0407794259308386e-17,0.2746065708340856,"B"
"TESB-13056","New Feature","2014-03-05T10:44:45.000-0600",False,0.010127683185959534,0.0,1.655478380451916e-12,0.2146526590234357,"B"
"TESB-7337","Bug","2012-10-22T16:03:06.000-0500",False,0.02131208944013273,0.0,1.5548458936091702e-18,0.36778294195405775,"B"
"TESB-12834","New Feature","2014-02-11T03:28:08.000-0600",False,0.005233232459381409,0.0,1.1702907951906757e-10,0.12322043657216865,"B"
"TESB-20972","Work Item","2017-12-19T04:22:56.000-0600",False,0.005619955598425926,0.0,1.8195087329215476e-16,0.1311763874013302,"B"
"TESB-18232","Change request","2016-11-09T08:44:07.000-0600",False,0.007509668323884582,0.0,9.871873075471053e-06,0.16814555127538722,"B"
"TESB-8360","Bug","2013-02-06T09:03:50.000-0600",False,0.01168970979959484,0.0,1.0,0.24010767281102746,"B"
"TESB-18753","New Feature","2017-01-15T06:08:23.000-0600",False,0.008534476720570826,0.0,8.3684939321401225e-19,0.18696212138333107,"B"
"TESB-20131","New Feature","2017-07-27T02:22:19.000-0500",False,0.015776104694123966,0.0,7.46869480604036e-14,0.299819295721391,"B"
"TESB-18744","New Feature","2017-01-13T03:48:25.000-0600",False,0.005813090230189174,0.0,1.0,0.1350981538013064,"B"
"TESB-15630","New Feature","2015-04-28T09:18:29.000-0500",False,0.011922091558969086,0.0,2.8022436677189683e-19,0.2437608631787599,"B"
"TESB-8356","Bug","2013-02-06T03:11:09.000-0600",False,0.00273996809592119,0.0,1.1327324158975007e-12,0.06837858680100799,"B"
"TESB-18096","Bug","2016-10-18T04:19:16.000-0500",False,0.034003908652963155,0.0,1.4673830646613715e-20,0.4846333803840269,"B"
"TESB-3467","Change request","2011-10-12T04:15:26.000-0500",False,0.0132573137592648,0.0,8.0680116905608e-12,0.26412040113340235,"B"
"TESB-15556","Bug","2015-06-12T03:30:12.000-0500",False,0.03244149668982354,0.0,2.1983774736273e-21,0.4724930361240268,"B"
"TESB-5011","Change request","2012-02-29T03:32:26.000-0600",False,0.0070639816942177375,0.0,4.3397755445790785e-12,0.1597004060968325,"B"
"TESB-5331","Change request","2012-03-25T08:34:49.000-0500",False,0.004024010665082326,0.0,2.3901855650057097e-16,0.09741825912897589,"B"
"TESB-14046","Change request","2014-08-06T09:51:49.000-0500",False,0.007479915155421474,0.0,7.3957123519924e-21,0.16758682706962102,"B"
"TESB-799","Work Item","2011-03-03T12:31:14.000-0600",False,0.03390643524806932,0.0,9.877414371303305e-22,0.48389122871102186,"B"
"TESB-3746","Bug","2011-11-02T11:03:50.000-0500",False,0.004180908605099155,0.0,5.367141218621889e-19,0.1008479200744732,"B"
"TESB-16452","Change request","2015-09-24T06:14:37.000-0500",False,0.012742609212736624,0.0,3.441614046471898e-15,0.2563968820061907,"B"
"TESB-2112","Bug","2011-06-21T15:15:08.000-0500",False,0.02500013119234235,0.0,6.633073508163286e-19,0.40652303765915665,"B"
"TESB-10406","New Feature","2013-07-16T10:11:05.000-0500",False,0.008680624184837532,0.0,5.039862630513833e-14,0.18957948970953187,"B"
"TESB-8344","New Feature","2013-02-01T06:08:57.000-0600",False,0.012406804565559862,0.0,1.3713178622404948e-17,0.25127433789781833,"B"
"TESB-2966","New Feature","2011-09-06T05:35:28.000-0500",False,0.015146367641338096,0.0,9.845715683522277e-18,0.2912060395384642,"B"
"TESB-12769","Change request","2014-02-05T05:47:54.000-0600",False,0.005104257428185305,0.0,0.000221829787002164,0.12053596462393211,"B"
"TESB-14017","Change request","2014-08-05T05:33:52.000-0500",False,0.006969745784322068,0.0,1.9415668044045306e-11,0.1578937424829674,"B"
"TESB-5323","Bug","2012-03-23T11:22:38.000-0500",True,0.006820291037253893,0.0,2.6056809426578827e-19,0.1550131634179481,"B"
"TESB-2389","New Feature","2011-07-20T11:02:12.000-0500",False,0.0072904147155569655,0.0,3.129675742634716e-16,0.16401136986082646,"B"
"TESB-4315","Bug","2011-12-15T02:07:37.000-0600",False,0.023531159223192512,0.0,6.1908231886074386e-18,0.39164115695255963,"B"
"TESB-20617","New Feature","2017-10-26T02:06:14.000-0500",False,0.02916500832518636,0.0,7.696033117661896e-19,0.4452236291196762,"B"
"TESB-8639","New Feature","2013-03-06T09:40:07.000-0600",False,0.004116499745311281,0.0,1.2414432288137414e-11,0.09944302289403892,"B"
"TESB-2335","New Feature","2011-07-19T07:55:34.000-0500",False,0.009564738491311507,0.0,3.1859538805088756e-14,0.20507650471204722,"B"
"TESB-4913","Bug","2012-02-15T23:32:59.000-0600",False,0.008382269571811695,0.0,3.676214560110868e-05,0.1842190249910275,"B"
"TESB-2256","Bug","2011-07-13T15:22:45.000-0500",False,0.009638610955076028,0.0,6.183494220880318e-16,0.20634580099424885,"B"
"TESB-10359","New Feature","2013-07-12T02:22:44.000-0500",True,0.00881301955323817,0.0,2.766611322840703e-19,0.1919367251842263,"B"
"TESB-13558","New Feature","2014-05-19T08:19:07.000-0500",False,0.0034951380907296825,0.0,1.3232696416241917e-12,0.0856704845279922,"B"
"TESB-10344","New Feature","2013-07-10T11:44:23.000-0500",False,0.0043549883598584735,0.0,2.2755840193250077e-18,0.10462403711564652,"B"
"TESB-3531","New Feature","2011-10-18T08:31:40.000-0500",False,0.007484384066308119,0.0,6.93136938238571e-17,0.16767079291937703,"B"
"TESB-10364","New Feature","2013-07-12T04:20:07.000-0500",False,0.01597739774738153,0.0,1.4776479534788296e-16,0.3025307891374618,"B"
"TESB-10338","Change request","2013-07-10T08:13:18.000-0500",False,0.003774842545429636,0.0,1.0311497070129091e-18,0.09191980743150242,"B"
"TESB-7116","Change request","2012-09-26T02:48:17.000-0500",False,0.00516642516448598,0.0,1.6371901759187683e-21,0.12183187917257152,"B"
"TESB-6094","Change request","2012-06-04T03:53:45.000-0500",False,0.038734410197167876,0.0,1.370265170442742e-20,0.5184106942799421,"B"
"TESB-14767","New Feature","2015-01-08T03:17:12.000-0600",False,0.01791527284575238,0.0,2.9278441037933243e-09,0.3276516602394396,"B"
"TESB-14035","Work Item","2014-08-05T08:42:39.000-0500",False,0.027061582333325552,0.0,2.547160948685104e-21,0.42628925435750425,"B"
"TESB-6190","Change request","2012-06-15T02:13:53.000-0500",False,0.017015545089277436,0.0,7.144982413032407e-21,0.31620498543178444,"B"
"TESB-6448","Change request","2012-07-10T06:04:20.000-0500",True,0.009110492832339806,0.0,4.5214227844712785e-20,0.19718566024015405,"B"
"TESB-1337","Bug","2011-04-14T09:30:53.000-0500",False,0.009124247371360843,0.0,4.380680975269557e-06,0.19742678674852862,"B"
"TESB-3056","New Feature","2011-09-13T02:20:38.000-0500",True,0.012641695117560258,1.0,2.2003948631011798e-21,0.25486450129714483,"B"
"TESB-13062","Change request","2014-03-06T05:50:08.000-0600",False,0.012257026541673053,0.0,7.406270689342883e-21,0.24896785164102153,"B"
"TESB-3596","Bug","2011-10-21T03:46:36.000-0500",False,0.017726499216783105,0.0,4.249071457438669e-16,0.32528017013397026,"B"
"TESB-4436","Bug","2011-12-28T07:26:32.000-0600",False,0.005805513785220377,0.0,1.0170212922768771e-07,0.1349449462326204,"B"
"TESB-3805","Bug","2011-11-03T18:05:58.000-0500",False,0.023154029535026533,0.0,2.0170003913871197e-17,0.38770684274697303,"B"
"TESB-12769","Change request","2014-02-05T05:47:54.000-0600",False,0.005104257428185305,0.0,0.000221829787002164,0.12053596462393211,"B"
"TESB-2141","New Feature","2011-07-05T13:21:04.000-0500",False,0.014861393483342509,0.0,2.5123495586244017e-15,0.28724196193668133,"B"
"TESB-11028","Change request","2013-09-02T11:49:43.000-0500",False,0.022921089539111886,0.0,1.3295104734598737e-13,0.38525276741761877,"B"
"TESB-8968","Change request","2013-04-01T06:19:31.000-0500",False,0.010467816614198823,0.0,1.0740824444114378e-18,0.2203327442658704,"B"
"TESB-7521","Work Item","2012-11-07T08:41:43.000-0600",False,0.02018652776261556,0.0,7.656588489419219e-14,0.35499638574778025,"B"
"TESB-5","Work Item","2010-12-07T13:01:59.000-0600",False,0.021233313420793244,0.0,5.349064885819824e-21,0.36690361529895316,"B"
"TESB-14984","Bug","2015-03-13T18:07:14.000-0500",False,0.013493120508838047,0.0,1.809830335036112e-05,0.2676081565836036,"B"
"TESB-2391","Change request","2011-07-20T16:00:19.000-0500",True,0.007625350246553525,0.0,4.329914983341948e-20,0.17031110886202444,"B"
"TESB-8968","Change request","2013-04-01T06:19:31.000-0500",False,0.010467816614198823,0.0,1.0740824444114378e-18,0.2203327442658704,"B"
"TESB-9303","Bug","2013-04-21T06:35:42.000-0500",False,0.018147630305844074,0.0,1.9512443610798502e-12,0.3305491245010205,"B"
"TESB-8356","Bug","2013-02-06T03:11:09.000-0600",False,0.00273996809592119,0.0,1.1327324158975007e-12,0.06837858680100799,"B"
"TESB-3805","Bug","2011-11-03T18:05:58.000-0500",False,0.023154029535026533,0.0,2.0170003913871197e-17,0.38770684274697303,"B"
"TESB-17854","New Feature","2016-08-26T05:57:18.000-0500",False,0.00809558242943379,0.0,1.8505332028766462e-20,0.17900404961549646,"B"
"TESB-2971","New Feature","2011-09-06T15:02:46.000-0500",False,0.009779538090125182,0.0,0.9999928175611938,0.20875656130570336,"B"
"TESB-4832","New Feature","2012-02-10T02:48:00.000-0600",False,0.014586761088877836,0.0,5.478982789283089e-19,0.283381763969443,"B"
"TESB-2109","Bug","2011-06-21T11:36:54.000-0500",False,0.019477242625108766,0.0,4.642814351814456e-19,0.3466854907895658,"B"
"TESB-5240","Bug","2012-03-19T13:11:24.000-0500",False,0.02901251903049845,0.0,3.679219259960298e-15,0.4438904079168063,"B"
"TESB-3802","New Feature","2011-11-03T17:56:46.000-0500",False,0.005933809175351371,0.0,3.2020560055056615e-14,0.13753229250555882,"B"
"TESB-4304","Work Item","2011-12-13T20:58:38.000-0600",False,0.004828554575409673,0.0,6.956086008516391e-21,0.1147443972080215,"B"
"TESB-6093","Change request","2012-06-04T03:35:03.000-0500",False,0.010845712505505882,0.0,5.880506897353007e-14,0.22655233777189454,"B"
"TESB-10459","New Feature","2013-07-18T02:08:02.000-0500",False,0.005121115135479567,0.0,2.5481105001365255e-11,0.12088773293509848,"B"
"TESB-2136","Bug","2011-07-01T16:38:44.000-0500",False,0.011744777182108439,0.0,4.650342805746293e-19,0.24097639898046305,"B"
"TESB-8062","New Feature","2013-01-09T08:08:26.000-0600",False,0.0024636422152198452,0.0,8.880413805627812e-18,0.06189344292241431,"B"
"TESB-4292","Bug","2011-12-13T05:54:43.000-0600",False,0.01056712813256758,0.0,1.6558550058874026e-06,0.22197646849779418,"B"
"TESB-19115","Bug","2017-03-20T03:06:50.000-0500",False,0.02092082490815785,0.0,1.6899258559012722e-15,0.36339268596446855,"B"
"TESB-9310","Bug","2013-04-22T07:32:20.000-0500",False,0.009659777809633792,0.0,8.734721673007022e-17,0.20670878353636418,"B"
"TESB-10364","New Feature","2013-07-12T04:20:07.000-0500",False,0.01597739774738153,0.0,1.4776479534788296e-16,0.3025307891374618,"B"
"TESB-6925","New Feature","2012-09-04T10:26:36.000-0500",False,0.010800117760985797,0.0,0.006748196956221373,0.22580693592126913,"B"
"TESB-17755","Change request","2016-08-09T01:44:41.000-0500",False,0.006214190045373765,0.0,3.32166613473464e-18,0.14313552742135655,"B"
"TESB-6507","Change request","2012-07-16T09:49:24.000-0500",False,0.030554730003090617,0.0,1.2153299050251157e-16,0.45710419488056014,"B"
"TESB-4315","Bug","2011-12-15T02:07:37.000-0600",False,0.023531159223192512,0.0,6.1908231886074386e-18,0.39164115695255963,"B"
"TESB-8366","Change request","2013-02-06T12:14:00.000-0600",False,0.008794761149013933,0.0,8.36171411658377e-21,0.1916124212571735,"B"
"TESB-5889","Bug","2012-05-11T02:05:35.000-0500",False,0.007944275220364512,0.0,2.0375723693473973e-11,0.17622595896913526,"B"
"TESB-1584","Change request","2011-05-17T16:28:22.000-0500",False,0.0035378431462473837,0.0,1.746263075984131e-20,0.08662995613766082,"B"
"TESB-3856","Bug","2011-11-09T06:20:57.000-0600",False,0.01230601614234281,0.0,6.468367409038104e-07,0.2497237455361613,"B"
"TESB-13049","Change request","2014-03-05T06:01:18.000-0600",False,0.004778476596542328,0.0,2.0785249960017827e-19,0.1136845831384006,"B"
"TESB-8402","Change request","2013-02-07T08:26:28.000-0600",False,0.0354943885931144,0.0,3.2967735079864936e-05,0.4957394615505188,"B"
"TESB-282","New Feature","2011-01-13T14:07:30.000-0600",False,0.011673839544745077,0.0,2.2612180460035794e-15,0.239856957276854,"B"
"TESB-5169","New Feature","2012-03-12T03:11:06.000-0500",False,0.002790455196840373,0.0,3.6197957276312935e-18,0.06955418715267898,"B"
"TESB-7276","Bug","2012-10-12T02:17:59.000-0500",False,0.010040259057086958,0.0,0.9999999988785362,0.21317995538141377,"B"
"TESB-6574","Change request","2012-07-23T01:16:02.000-0500",False,0.006602247914639977,0.0,1.8340344175460332e-20,0.15077666732824416,"B"
"TESB-3104","New Feature","2011-09-14T05:02:25.000-0500",False,0.022504758494080294,0.0,2.8267398084951933e-15,0.380820240256868,"B"
"TESB-5162","Bug","2012-03-09T01:59:57.000-0600",False,0.011655478586633926,0.0,2.9434079380646557e-12,0.23956669759890334,"B"
"TESB-11336","Change request","2013-09-27T05:15:52.000-0500",False,0.0084083972879369,0.0,7.5349334335992e-20,0.18469115718696685,"B"
"TESB-7165","Bug","2012-09-28T04:47:32.000-0500",False,0.017946397539574784,0.0,5.289357511552992e-21,0.3280411549067157,"B"
"TESB-7925","Change request","2012-12-21T02:14:34.000-0600",False,0.008430516163620571,0.0,1.404205063962682e-21,0.1850904414428844,"B"
"TESB-8064","New Feature","2013-01-09T08:10:43.000-0600",True,0.005145161385218127,0.0,8.501942048533863e-19,0.12138903783253396,"B"
"TESB-11304","Change request","2013-09-26T03:52:22.000-0500",False,0.01310149567005157,0.0,1.6209706741205474e-21,0.2617983766596679,"B"
"TESB-20615","New Feature","2017-10-26T02:01:57.000-0500",True,0.013751955053465065,1.0,1.1534539712864783e-20,0.2714005368376974,"B"
"TESB-7260","Bug","2012-10-10T09:49:16.000-0500",False,0.019540266011141397,0.0,3.7736490993156445e-15,0.34743212150921404,"B"
"TESB-4992","Bug","2012-02-28T04:23:39.000-0600",False,0.014650390282732266,0.0,3.927241422934428e-20,0.2842796525860569,"B"
"TESB-18230","Change request","2016-11-09T08:07:29.000-0600",False,0.01309931083088973,0.0,4.754393512263902e-15,0.26176571890670725,"B"
"TESB-10634","New Feature","2013-08-01T08:25:21.000-0500",False,0.015871154945351802,0.0,4.328752740315342e-22,0.30110214258539386,"B"
"TESB-7157","Bug","2012-09-28T04:39:52.000-0500",False,0.0185118363892076,0.0,4.07734983085576e-21,0.33504352156705997,"B"
"TESB-20122","New Feature","2017-07-26T13:43:28.000-0500",False,0.019399262725401264,0.0,5.705752311297118e-20,0.34575943720807334,"B"
"TESB-3104","New Feature","2011-09-14T05:02:25.000-0500",False,0.022504758494080294,0.0,2.8267398084951933e-15,0.380820240256868,"B"
"TESB-10209","New Feature","2013-06-27T10:03:15.000-0500",False,0.008513310465615065,0.0,6.436536544573105e-12,0.1865817150011337,"B"
"TESB-3690","New Feature","2011-10-31T05:06:11.000-0500",False,0.03241012583259996,0.0,4.948873764353226e-09,0.4722438275830907,"B"
"TESB-10688","New Feature","2013-08-08T03:32:58.000-0500",False,0.01703659355095137,0.0,2.061320803687121e-21,0.316476979231046,"B"
"TESB-11540","Bug","2013-10-11T04:36:11.000-0500",False,0.018806691357618387,0.0,8.544880738490209e-20,0.3386405441234008,"B"
"TESB-4334","Bug","2011-12-20T07:28:17.000-0600",False,0.017707836081195194,0.0,2.9968502955910168e-18,0.32504485305012554,"B"
"TESB-22880","New Feature","2018-07-26T14:53:00.000-0500",False,0.0182423720355128,0.0,2.0954626737074087e-21,0.3317237762308349,"B"
"TESB-6710","Bug","2012-08-09T07:48:50.000-0500",False,0.0073407256187935106,0.0,1.5552717174919095e-12,0.16496348418564746,"B"
"TESB-5169","New Feature","2012-03-12T03:11:06.000-0500",False,0.002790455196840373,0.0,3.6197957276312935e-18,0.06955418715267898,"B"
"TESB-5058","Bug","2012-03-02T04:04:46.000-0600",True,0.033226549001639696,0.0,1.8344099045610798e-13,0.47865885008318493,"B"
"TESB-4472","Bug","2012-01-05T10:48:50.000-0600",False,0.008395140843709901,0.0,7.217418860930078e-10,0.1844516762321276,"B"
"TESB-10683","Bug","2013-08-07T04:00:42.000-0500",False,0.022722748235607115,0.0,6.6806648064224875e-21,0.3831485701198193,"B"
"TESB-1332","Bug","2011-04-13T15:21:02.000-0500",False,0.012187971295059937,0.0,4.1898568303997336e-15,0.24789988873500857,"B"
"TESB-2359","Change request","2011-07-19T11:33:40.000-0500",False,0.038761366759319044,0.0,0.9999999765734062,0.518591380134544,"B"
"TESB-7165","Bug","2012-09-28T04:47:32.000-0500",False,0.017946397539574784,0.0,5.289357511552992e-21,0.3280411549067157,"B"
"TESB-6787","Work Item","2012-08-16T02:33:48.000-0500",False,0.015732382354943262,0.0,6.635764809865219e-13,0.299227697417381,"B"
"TESB-9629","New Feature","2013-05-12T07:25:03.000-0500",False,0.008925704477768071,0.0,1.245543563454443e-13,0.19393274217250273,"B"
"TESB-3286","Work Item","2011-09-27T22:54:28.000-0500",False,0.01900895858784661,0.0,2.0687440475897798e-19,0.34108687502066587,"B"
"TESB-18753","New Feature","2017-01-15T06:08:23.000-0600",False,0.008534476720570826,0.0,8.3684939321401225e-19,0.18696212138333107,"B"
"TESB-2219","New Feature","2011-07-12T07:51:43.000-0500",False,0.00992032587851834,0.0,3.2694853723911934e-15,0.21115103732895193,"B"
"TESB-5243","Bug","2012-03-19T21:07:16.000-0500",False,0.014969707057382316,0.0,1.859576963668521e-14,0.2887535788595468,"B"
"TESB-4327","Bug","2011-12-19T02:30:59.000-0600",False,0.006261080054472973,0.0,3.8885593497987906e-19,0.1440658023307931,"B"
"TESB-17852","New Feature","2016-08-26T05:54:17.000-0500",False,0.00809558242943379,0.0,1.8505332028766462e-20,0.17900404961549646,"B"
"TESB-4280","Bug","2011-12-12T22:04:27.000-0600",False,0.03432167403505936,0.0,3.715591653693184e-20,0.4870390880634212,"B"
"TESB-6193","Change request","2012-06-15T02:56:15.000-0500",False,0.05768650531016318,0.0,1.2382316143067625e-19,0.6205500883800348,"B"
"TESB-9453","Bug","2013-04-26T05:46:37.000-0500",False,0.010535444147056353,0.0,2.0307351996889287e-16,0.22145277824844187,"B"
"TESB-6983","Change request","2012-09-06T04:03:45.000-0500",False,0.00683197271576177,0.0,2.5936989734998827e-09,0.15523899363425436,"B"
"TESB-4116","Bug","2011-11-24T12:32:08.000-0600",False,0.00534158174602273,0.0,2.351933485137964e-07,0.12546350616162294,"B"
"TESB-6192","Change request","2012-06-15T02:55:27.000-0500",False,0.015525438129380408,0.0,6.776150770847065e-12,0.2964146770083161,"B"
"TESB-7373","New Feature","2012-10-29T10:30:18.000-0500",False,0.013161621348665853,0.0,4.0146489210996104e-13,0.262696025773562,"B"
"TESB-5334","Change request","2012-03-25T10:22:15.000-0500",False,0.00781750093001806,0.0,8.851827787759712e-16,0.17388444892794366,"B"
"TESB-10595","New Feature","2013-07-29T06:23:56.000-0500",False,0.009291204094266443,0.0,1.5617753843158196e-20,0.20034267474965395,"B"
"TESB-6683","Bug","2012-08-02T12:36:53.000-0500",False,0.005816915201423553,0.0,0.999999999915218,0.1351754809769156,"B"
"TESB-3690","New Feature","2011-10-31T05:06:11.000-0500",False,0.03241012583259996,0.0,4.948873764353226e-09,0.4722438275830907,"B"
"TESB-5334","Change request","2012-03-25T10:22:15.000-0500",False,0.00781750093001806,0.0,8.851827787759712e-16,0.17388444892794366,"B"
"TESB-6332","New Feature","2012-07-01T16:06:19.000-0500",False,0.0035455567625523165,0.0,0.0005585614010194973,0.08680305513583152,"B"
"TESB-5444","Bug","2012-04-03T09:35:43.000-0500",False,0.015396805858292272,0.0,2.0163372601102998e-20,0.2946553526680224,"B"
"TESB-2936","Bug","2011-09-01T07:22:39.000-0500",False,0.024063637784344238,0.0,1.1906694184564006e-17,0.39711584651981247,"B"
"TESB-205","Work Item","2010-12-22T14:53:02.000-0600",False,0.0059766809859499795,0.0,4.1916090133088915e-17,0.13839359415379,"B"
"TESB-6787","Work Item","2012-08-16T02:33:48.000-0500",False,0.015732382354943262,0.0,6.635764809865219e-13,0.299227697417381,"B"
"TESB-22210","New Feature","2018-05-21T03:10:29.000-0500",False,0.004022148766346339,0.0,4.2904738886316414e-16,0.09737740896381178,"B"
"TESB-6332","New Feature","2012-07-01T16:06:19.000-0500",False,0.0035455567625523165,0.0,0.0005585614010194973,0.08680305513583152,"B"
