"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-24838",False,"test",0.060200683772563934,0.0,0.0,0.15554779767990112,0.0,0.06165844574570656,0.137200728058815,0.5797770023345947
"TIMOB-24834",False,"test",0.0,0.0,0.0,0.12899501621723175,0.0,0.34309250116348267,0.0,0.5188207626342773
"TIMOB-24828",False,"test",0.0,0.0,0.0,0.0,0.9909546971321106,0.0,0.0,0.0
"TIMOB-24822",False,"test",0.0,0.0,0.0,0.46796107292175293,0.3037644922733307,0.0,0.21832965314388275,0.0
"TIMOB-24817",False,"test",0.0,0.0,0.0,0.0,0.9917320013046265,0.0,0.0,0.0
"TIMOB-24808",False,"test",0.0,0.0,0.2609442472457886,0.0,0.0,0.377632737159729,0.0,0.3411822021007538
"TIMOB-24770",False,"test",0.0,0.0,0.0,0.0,0.9415355920791626,0.0,0.0,0.0
"TIMOB-24756",False,"test",0.2310469001531601,0.0,0.0,0.0,0.0,0.013688556849956512,0.0,0.751072883605957
"TIMOB-24749",False,"test",0.0,0.0,0.0,0.0,0.05063334107398987,0.27652835845947266,0.0,0.6336812973022461
"TIMOB-24738",False,"test",0.0,0.0,0.0,0.0,0.656507670879364,0.0,0.0,0.31216979026794434
"TIMOB-24729",False,"test",0.0,0.0,0.9734207391738892,0.0,0.0,0.0,0.0,0.0
"TIMOB-24728",False,"test",0.0,0.0,0.0,0.0,0.0,0.16558261215686798,0.0,0.8280937671661377
"TIMOB-24717",False,"test",0.0,0.0,0.7260761857032776,0.0,0.0,0.25243788957595825,0.0,0.0
"TIMOB-24710",False,"test",0.0,0.0,0.0,0.17697906494140625,0.0,0.0,0.8179129362106323,0.0
"TIMOB-24702",False,"test",0.0,0.28547585010528564,0.0,0.0,0.07019323855638504,0.03953766077756882,0.0,0.6028498411178589
"TIMOB-24690",False,"test",0.22088687121868134,0.0,0.30958494544029236,0.11349909752607346,0.0,0.0,0.0,0.34378525614738464
"TIMOB-24672",False,"test",0.0,0.0,0.0,0.14986078441143036,0.05327712744474411,0.39647042751312256,0.3935534954071045,0.0
"TIMOB-24667",False,"test",0.0,0.0,0.5464097857475281,0.0,0.0,0.0,0.42571595311164856,0.0
"TIMOB-24661",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561625123023987
"TIMOB-24660",False,"test",0.0,0.0,0.0,0.46071821451187134,0.35032182931900024,0.0,0.18183289468288422,0.0
"TIMOB-24659",False,"test",0.0,0.0,0.8188928365707397,0.0,0.1568364053964615,0.0,0.0,0.0
"TIMOB-24657",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6520688533782959,0.3436901867389679
"TIMOB-24656",False,"test",0.11459018290042877,0.0,0.08793751895427704,0.06692427396774292,0.6442750096321106,0.0,0.0,0.08362538367509842
"TIMOB-24654",False,"test",0.0,0.0,0.1131809875369072,0.4019406735897064,0.0,0.16364611685276031,0.0,0.3161177337169647
"TIMOB-24651",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662665724754333
"TIMOB-24634",False,"test",0.0,0.07895167917013168,0.0,0.7511244416236877,0.0,0.15524642169475555,0.012318692170083523,0.0
"TIMOB-24629",False,"test",0.0,0.0,0.0,0.09982511401176453,0.5109535455703735,0.0,0.3832489848136902,0.0
"TIMOB-24617",False,"test",0.0,0.0,0.0,0.0,0.0,0.2529800832271576,0.0,0.7181202173233032
"TIMOB-24615",False,"test",0.0,0.049104489386081696,0.0,0.0,0.25704044103622437,0.16750119626522064,0.34084922075271606,0.1832330971956253
"TIMOB-24611",False,"test",0.3159177899360657,0.0,0.0,0.06935182958841324,0.045910224318504333,0.28279173374176025,0.0,0.28079646825790405
"TIMOB-24605",False,"test",0.0,0.0,0.0,0.0,0.43825891613960266,0.5248362421989441,0.0,0.0321943573653698
"TIMOB-24591",False,"test",0.0,0.19295744597911835,0.0,0.0,0.0,0.0,0.09232428669929504,0.6973085999488831
"TIMOB-24583",False,"test",0.0,0.0,0.045951779931783676,0.0,0.9440079927444458,0.0,0.0,0.0
"TIMOB-24569",False,"test",0.0,0.0,0.0,0.0,0.2780719995498657,0.0,0.0,0.6991294622421265
"TIMOB-24565",False,"test",0.0,0.0,0.0,0.11413701623678207,0.44551703333854675,0.43206971883773804,0.0,0.0
"TIMOB-24561",False,"test",0.0,0.0,0.0,0.0,0.25764358043670654,0.18540111184120178,0.0,0.5517590045928955
"TIMOB-24560",False,"test",0.0,0.0,0.0,0.0,0.40241679549217224,0.5830589532852173,0.0,0.0
"TIMOB-24532",False,"test",0.21938934922218323,0.0,0.22626817226409912,0.0,0.0,0.0,0.5417779684066772,0.0
"TIMOB-24497",False,"test",0.0,0.0,0.0,0.030104875564575195,0.8799540996551514,0.0,0.0,0.08588578552007675
"TIMOB-24478",False,"test",0.0,0.0,0.0,0.0,0.9686486124992371,0.0,0.0,0.0
"TIMOB-24459",False,"test",0.0,0.0,0.30649635195732117,0.0,0.13721968233585358,0.0,0.5510542392730713,0.0
"TIMOB-24455",False,"test",0.0,0.0,0.18232721090316772,0.0,0.14939211308956146,0.23180034756660461,0.0,0.4288698732852936
"TIMOB-24451",False,"test",0.0,0.04211699217557907,0.0,0.0,0.45711424946784973,0.3005630671977997,0.0,0.19017300009727478
"TIMOB-24441",False,"test",0.0,0.0,0.3266471326351166,0.0,0.0,0.0,0.0,0.6337648630142212
"TIMOB-24426",False,"test",0.0,0.0,0.0,0.3326519727706909,0.657459020614624,0.0,0.0,0.0
"TIMOB-24423",False,"test",0.0,0.0,0.0,0.0,0.994309663772583,0.0,0.0,0.0
"TIMOB-24418",False,"test",0.0,0.0,0.0,0.65192049741745,0.1481022983789444,0.0,0.19278015196323395,0.0
"TIMOB-24401",False,"test",0.0,0.0,0.0,0.0,0.9879980087280273,0.0,0.0,0.0
"TIMOB-24378",True,"test",0.14864440262317657,0.0,0.23469005525112152,0.0,0.5963791012763977,0.0,0.0,0.0
"TIMOB-24372",False,"test",0.0,0.0,0.0,0.0,0.9538608193397522,0.0,0.0,0.0
"TIMOB-24364",True,"test",0.0,0.0,0.0,0.0,0.7247238755226135,0.26467686891555786,0.0,0.0
"TIMOB-24363",False,"test",0.0,0.20056819915771484,0.0,0.0,0.0,0.0,0.30167073011398315,0.4692438840866089
"TIMOB-24352",True,"test",0.0,0.0,0.0,0.0,0.8580412268638611,0.0,0.1272147297859192,0.0
"TIMOB-24344",False,"test",0.0,0.0,0.0,0.0,0.3448757827281952,0.3757416009902954,0.2695886492729187,0.0
"TIMOB-24336",False,"test",0.0,0.0,0.0,0.9887636303901672,0.0,0.0,0.0,0.0
"TIMOB-24331",False,"test",0.0,0.0,0.0,0.0,0.02077903412282467,0.12750104069709778,0.0,0.8429957032203674
"TIMOB-24325",False,"test",0.0,0.0,0.0,0.7950439453125,0.19678837060928345,0.0,0.0,0.0
"TIMOB-24314",False,"test",0.0,0.0,0.0,0.12389594316482544,0.0,0.44140222668647766,0.0,0.4073825478553772
"TIMOB-24311",False,"test",0.02664041891694069,0.0,0.0,0.0,0.7190306782722473,0.24466188251972198,0.0,0.0
"TIMOB-24304",False,"test",0.0,0.0,0.0,0.0,0.2371825873851776,0.09896041452884674,0.6520063877105713,0.0
"TIMOB-24277",False,"test",0.0,0.0,0.0,0.0,0.8919680118560791,0.0,0.10094717890024185,0.0
"TIMOB-24259",False,"test",0.0,0.0,0.16409654915332794,0.0,0.4459429085254669,0.0,0.24721042811870575,0.13424651324748993
"TIMOB-24250",False,"test",0.0,0.0,0.19243113696575165,0.0,0.7585418820381165,0.0,0.042686719447374344,0.0
"TIMOB-24246",False,"test",0.017893025651574135,0.017882106825709343,0.017885765060782433,0.017883600667119026,0.017900751903653145,0.017894109711050987,0.017891064286231995,0.8747695684432983
"TIMOB-24244",False,"test",0.05804331973195076,0.021886341273784637,0.04663160815834999,0.6582714915275574,0.03222433850169182,0.01675995998084545,0.11671862751245499,0.04946427792310715
"TIMOB-24239",False,"test",0.0,0.0,0.0,0.0,0.0,0.7684390544891357,0.18967358767986298,0.0
"TIMOB-24222",False,"test",0.0,0.0,0.0,0.108216792345047,0.8767390847206116,0.0,0.0,0.0
"TIMOB-24218",True,"test",0.0,0.0,0.35764309763908386,0.09233533591032028,0.22504615783691406,0.3140653371810913,0.0,0.0
"TIMOB-24210",False,"test",0.0,0.0,0.6692448854446411,0.0,0.2966007590293884,0.0,0.0,0.0
"TIMOB-24165",False,"test",0.0,0.0,0.0,0.0,0.6054493188858032,0.0,0.0,0.3742370307445526
"TIMOB-24161",False,"test",0.0,0.0,0.0,0.0371205173432827,0.28582310676574707,0.08004475384950638,0.1471281200647354,0.44717472791671753
"TIMOB-24149",False,"test",0.0,0.0,0.0,0.0,0.648326575756073,0.0,0.32742562890052795,0.0
"TIMOB-24135",False,"test",0.0,0.0,0.0,0.09148251265287399,0.6827184557914734,0.2203051894903183,0.0,0.0
"TIMOB-24134",False,"test",0.0,0.0,0.0,0.4071615934371948,0.2443847358226776,0.34319165349006653,0.0,0.0
"TIMOB-24125",False,"test",0.0,0.0,0.0,0.4804076552391052,0.0,0.5122913122177124,0.0,0.0
"TIMOB-24124",False,"test",0.0,0.0,0.0,0.630263090133667,0.36347338557243347,0.0,0.0,0.0
"TIMOB-24102",False,"test",0.0,0.0,0.20295628905296326,0.0,0.3751353621482849,0.0,0.4136579632759094,0.0
"TIMOB-24097",False,"test",0.054329995065927505,0.0,0.0,0.0,0.931452214717865,0.0,0.0,0.0
"TIMOB-24093",False,"test",0.0,0.0,0.2844948470592499,0.0,0.3940620720386505,0.0,0.0,0.3093809187412262
"TIMOB-24088",False,"test",0.0,0.0,0.0,0.0,0.9935538172721863,0.0,0.0,0.0
"TIMOB-24071",False,"test",0.0,0.0,0.0,0.0,0.7763574719429016,0.0,0.1298852264881134,0.08214452117681503
"TIMOB-24059",False,"test",0.0,0.0,0.9281123876571655,0.0,0.0,0.06627919524908066,0.0,0.0
"TIMOB-24057",False,"test",0.0,0.0,0.6504005789756775,0.0,0.0,0.329330712556839,0.0,0.0
"TIMOB-24056",False,"test",0.0,0.0,0.2976978123188019,0.0,0.24385131895542145,0.0,0.0,0.4445205330848694
"TIMOB-24051",False,"test",0.0,0.0,0.0,0.0,0.5114909410476685,0.0,0.47775718569755554,0.0
"TIMOB-24050",False,"test",0.30996906757354736,0.0,0.04484029486775398,0.0,0.0,0.0,0.6200858354568481,0.0
"TIMOB-24023",False,"test",0.0,0.0,0.0,0.0,0.0,0.15340322256088257,0.0,0.834667980670929
"TIMOB-24021",False,"test",0.0,0.0,0.9649150371551514,0.0,0.0,0.0,0.0,0.0
"TIMOB-24010",False,"test",0.0,0.0,0.10738611221313477,0.0,0.0,0.2319384217262268,0.0,0.6238296627998352
"TIMOB-23998",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634559750556946
"TIMOB-23967",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9981586933135986,0.0
"TIMOB-23938",False,"test",0.0,0.0,0.0,0.0,0.35513943433761597,0.4940873980522156,0.07437001168727875,0.07371978461742401
"TIMOB-23931",False,"test",0.0,0.0,0.09678903967142105,0.0,0.7672209143638611,0.1337490826845169,0.0,0.0
"TIMOB-23926",False,"test",0.0,0.0,0.0,0.27573615312576294,0.0,0.24565011262893677,0.0,0.46294867992401123
"TIMOB-23924",False,"test",0.0,0.0,0.0,0.0,0.2608322501182556,0.17665232717990875,0.4040539860725403,0.15209394693374634
"TIMOB-23903",False,"test",0.0,0.0,0.0,0.42189833521842957,0.0,0.18118923902511597,0.3728170394897461,0.0
"TIMOB-23898",True,"test",0.0,0.0,0.0,0.2521376311779022,0.0,0.29649618268013,0.44773605465888977,0.0
"TIMOB-23896",False,"test",0.0,0.0,0.0,0.0,0.0,0.6647017598152161,0.17140550911426544,0.12431278824806213
"TIMOB-23890",False,"test",0.0,0.0,0.0,0.3290741741657257,0.4411625564098358,0.22637702524662018,0.0,0.0
"TIMOB-23885",False,"test",0.0,0.0,0.09064232558012009,0.0,0.6031184792518616,0.13466857373714447,0.12289153039455414,0.043056197464466095
"TIMOB-23879",False,"test",0.5325670838356018,0.0,0.0,0.0,0.45638367533683777,0.0,0.0,0.0
"TIMOB-23877",False,"test",0.0,0.0,0.0,0.0,0.8619149327278137,0.0,0.0,0.12019418925046921
"TIMOB-23871",False,"test",0.0,0.07455556839704514,0.0,0.0,0.2283477932214737,0.5100079774856567,0.1811797320842743,0.0
"TIMOB-23869",False,"test",0.0,0.0,0.0,0.2781093716621399,0.7171640992164612,0.0,0.0,0.0
"TIMOB-23834",False,"test",0.4841071367263794,0.0,0.0,0.14317135512828827,0.0,0.3442024886608124,0.0,0.0
"TIMOB-23824",False,"test",0.0,0.0,0.0,0.0,0.2129245549440384,0.0,0.0,0.776557207107544
"TIMOB-23816",False,"test",0.193690225481987,0.02236947789788246,0.0,0.10681575536727905,0.06454437226057053,0.0,0.0,0.6104559898376465
"TIMOB-23812",True,"test",0.0,0.0,0.0,0.0,0.6529357433319092,0.0,0.341494619846344,0.0
"TIMOB-23797",False,"test",0.0,0.0,0.1628890484571457,0.0,0.0,0.0,0.8079720735549927,0.0
"TIMOB-23790",False,"test",0.38828885555267334,0.0,0.0,0.5447261929512024,0.0,0.059228383004665375,0.0,0.0
"TIMOB-23787",False,"test",0.0,0.0,0.31562355160713196,0.0,0.0,0.5800722241401672,0.0943610891699791,0.0
"TIMOB-23775",False,"test",0.01789817400276661,0.017897767946124077,0.017903590574860573,0.01790720410645008,0.5378667116165161,0.017908012494444847,0.3547012507915497,0.017917301505804062
"TIMOB-23773",False,"test",0.0,0.0,0.019278984516859055,0.0,0.10619699954986572,0.0,0.8720014095306396,0.0
"TIMOB-23772",True,"test",0.0,0.0,0.0,0.0,0.5067127346992493,0.0,0.0,0.4536856412887573
"TIMOB-23771",False,"test",0.0,0.0,0.487417995929718,0.0,0.13910271227359772,0.0,0.0,0.351841002702713
"TIMOB-23764",False,"test",0.0,0.0,0.5747736692428589,0.0,0.4154666066169739,0.0,0.0,0.0
"TIMOB-23752",False,"test",0.0,0.0,0.0,0.0,0.41494834423065186,0.5622497200965881,0.0,0.0
"TIMOB-23728",False,"test",0.0,0.0,0.0,0.6407634615898132,0.0,0.0,0.0,0.325052410364151
"TIMOB-23693",False,"test",0.0,0.0,0.0,0.8257241249084473,0.13862696290016174,0.0,0.03020322322845459,0.0
"TIMOB-23691",False,"test",0.01564706861972809,0.015647396445274353,0.8904480338096619,0.015643898397684097,0.015656964853405952,0.015650993213057518,0.015659373253583908,0.01564624160528183
"TIMOB-23686",False,"test",0.951310932636261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23684",False,"test",0.01391582377254963,0.013915886171162128,0.013916924595832825,0.013908136636018753,0.9025853276252747,0.013917653821408749,0.013919382356107235,0.013920863159000874
"TIMOB-23682",False,"test",0.0,0.0,0.0,0.0,0.9749553203582764,0.0,0.0,0.0
"TIMOB-23666",False,"test",0.0,0.0,0.0,0.0,0.9911430478096008,0.0,0.0,0.0
"TIMOB-23662",False,"test",0.3360491096973419,0.0,0.0,0.0,0.6107609868049622,0.0,0.0,0.04066351801156998
"TIMOB-23661",False,"test",0.0,0.0,0.0,0.0,0.2118709534406662,0.0,0.0,0.7775474786758423
"TIMOB-23660",False,"test",0.0,0.0,0.0,0.3199687600135803,0.6658557653427124,0.0,0.0,0.0
"TIMOB-23639",False,"test",0.0,0.0,0.0,0.7143951654434204,0.0,0.2808801829814911,0.0,0.0
"TIMOB-23623",False,"test",0.3335854709148407,0.012527053244411945,0.01251948717981577,0.01251758448779583,0.591286838054657,0.012524362653493881,0.01251607108861208,0.012523101642727852
"TIMOB-23621",False,"test",0.0,0.0,0.0,0.08493219316005707,0.0,0.0,0.6826266050338745,0.2287123203277588
"TIMOB-23615",False,"test",0.0,0.0,0.0,0.2980445623397827,0.6563568115234375,0.03839866816997528,0.0,0.0
"TIMOB-23614",False,"test",0.6335712671279907,0.0,0.018208105117082596,0.04530955106019974,0.0,0.22421807050704956,0.07734328508377075,0.0
"TIMOB-23612",True,"test",0.015659015625715256,0.015662265941500664,0.015666402876377106,0.01566169410943985,0.015668325126171112,0.015676895156502724,0.015664823353290558,0.8903405666351318
"TIMOB-23607",False,"test",0.0,0.0,0.0,0.0,0.8957390785217285,0.09723236411809921,0.0,0.0
"TIMOB-23606",False,"test",0.0,0.0,0.35810932517051697,0.0,0.0,0.5019575357437134,0.0,0.12298895418643951
"TIMOB-23604",False,"test",0.0,0.0,0.0,0.0,0.0,0.9809507131576538,0.0,0.0
"TIMOB-23601",False,"test",0.0,0.0,0.0,0.0,0.0,0.9796238541603088,0.0,0.0
"TIMOB-23600",False,"test",0.0,0.0,0.0,0.0,0.0,0.9809489250183105,0.0,0.0
"TIMOB-23598",False,"test",0.0,0.0,0.0,0.0,0.0,0.9809457063674927,0.0,0.0
"TIMOB-23594",False,"test",0.0,0.0,0.0,0.0,0.0,0.9809448719024658,0.0,0.0
"TIMOB-23589",False,"test",0.0,0.0,0.0,0.0,0.0,0.9809424877166748,0.0,0.0
"TIMOB-23587",False,"test",0.0,0.0,0.0,0.0,0.0,0.9796229600906372,0.0,0.0
"TIMOB-23586",False,"test",0.0,0.0,0.0,0.0,0.0,0.9796237945556641,0.0,0.0
"TIMOB-23570",False,"test",0.0,0.0,0.37627020478248596,0.0,0.2489856481552124,0.2687057852745056,0.10292509198188782,0.0
"TIMOB-23566",False,"test",0.0,0.0,0.14094868302345276,0.0,0.0,0.0,0.2934989035129547,0.536994457244873
"TIMOB-23559",False,"test",0.0,0.0,0.19835509359836578,0.7914919853210449,0.0,0.0,0.0,0.0
"TIMOB-23543",False,"test",0.0,0.0,0.36713504791259766,0.0,0.1697499305009842,0.010974491946399212,0.0,0.44049355387687683
"TIMOB-23531",False,"test",0.0,0.0,0.0,0.0,0.3276682496070862,0.0,0.0,0.6679616570472717
"TIMOB-23525",False,"test",0.0,0.0,0.6350000500679016,0.0,0.338157057762146,0.0,0.0,0.0
"TIMOB-23523",False,"test",0.0,0.0,0.2045481652021408,0.0,0.6240817904472351,0.0,0.16064739227294922,0.0
"TIMOB-23521",False,"test",0.5001921653747559,0.0,0.0,0.2844047546386719,0.0,0.19697453081607819,0.0,0.0
"TIMOB-23514",False,"test",0.0,0.0,0.46773070096969604,0.0,0.0,0.49051108956336975,0.0,0.0
"TIMOB-23503",False,"test",0.0,0.0,0.03566722199320793,0.11410285532474518,0.8459356427192688,0.0,0.0,0.0
"TIMOB-23498",False,"test",0.07925733923912048,0.0,0.0,0.16140660643577576,0.37815922498703003,0.27103227376937866,0.10552911460399628,0.0
"TIMOB-23486",False,"test",0.0,0.0,0.0,0.5886461138725281,0.4037635028362274,0.0,0.0,0.0
"TIMOB-23481",False,"test",0.01139332540333271,0.01138331275433302,0.011388077400624752,0.0113834822550416,0.388679563999176,0.011389456689357758,0.011387381702661514,0.5429953932762146
"TIMOB-23476",False,"test",0.0,0.0,0.0,0.0,0.21842245757579803,0.5577884316444397,0.14571239054203033,0.0750565454363823
"TIMOB-23458",False,"test",0.0,0.0,0.0,0.0,0.2171880155801773,0.5162103176116943,0.0,0.25800928473472595
"TIMOB-23454",False,"test",0.0,0.0,0.0,0.30915895104408264,0.6680452227592468,0.0,0.0,0.0
"TIMOB-23441",False,"test",0.0,0.0,0.0,0.2215747982263565,0.3532600402832031,0.0,0.0,0.41333621740341187
"TIMOB-23440",False,"test",0.0,0.0,0.03388560935854912,0.29393088817596436,0.14445382356643677,0.0,0.523108720779419,0.0
"TIMOB-23439",False,"test",0.0,0.0,0.0,0.2892521023750305,0.43210676312446594,0.05964137241244316,0.208330437541008,0.0
"TIMOB-23427",False,"test",0.0,0.0,0.0,0.13798731565475464,0.8541110754013062,0.0,0.0,0.0
"TIMOB-23408",True,"test",0.0,0.0,0.0,0.0,0.9790980815887451,0.0,0.0,0.0
"TIMOB-23406",False,"test",0.0,0.0,0.16315214335918427,0.12660984694957733,0.4531360864639282,0.0,0.0,0.25197502970695496
"TIMOB-23389",False,"test",0.0,0.0,0.0,0.11037978529930115,0.8806734681129456,0.0,0.0,0.0
"TIMOB-23388",False,"test",0.015647029504179955,0.015643222257494926,0.015652058646082878,0.01564555987715721,0.8904749155044556,0.015641886740922928,0.015647348016500473,0.01564798317849636
"TIMOB-23383",False,"test",0.0,0.0,0.39558616280555725,0.2607440650463104,0.0,0.33471837639808655,0.0,0.0
"TIMOB-23382",False,"test",0.0,0.0,0.37243399024009705,0.0,0.0,0.27444636821746826,0.0,0.33820387721061707
"TIMOB-23357",False,"test",0.0,0.0,0.0,0.0,0.1930314302444458,0.0,0.0,0.8018187284469604
"TIMOB-23350",False,"test",0.0,0.0,0.0,0.0,0.7938230633735657,0.0,0.18640755116939545,0.0
"TIMOB-23349",False,"test",0.0,0.018896082416176796,0.0,0.30065637826919556,0.4723658859729767,0.0,0.0,0.20539738237857819
"TIMOB-23346",False,"test",0.0,0.0,0.0,0.0,0.0,0.945197582244873,0.0,0.0
"TIMOB-23343",True,"test",0.0,0.0,0.0,0.0,0.10748008638620377,0.4574752449989319,0.0,0.42423591017723083
"TIMOB-23341",False,"test",0.0,0.0,0.0,0.0,0.37431326508522034,0.3185708224773407,0.0,0.2914412021636963
"TIMOB-23339",False,"test",0.0,0.0,0.044103529304265976,0.0,0.4130789339542389,0.034212302416563034,0.5037294030189514,0.0
"TIMOB-23338",False,"test",0.0,0.0,0.0,0.0,0.9885851740837097,0.0,0.0,0.0
"TIMOB-23335",False,"test",0.0,0.0,0.0,0.0,0.7487173080444336,0.10229343920946121,0.0,0.1356363594532013
"TIMOB-23332",False,"test",0.0,0.0,0.0,0.4151217043399811,0.0,0.5311477184295654,0.0,0.0
"TIMOB-23331",False,"test",0.013911808840930462,0.01391556765884161,0.013910796493291855,0.013908102177083492,0.9026092886924744,0.013920091092586517,0.013906655833125114,0.013917716220021248
"TIMOB-23308",False,"test",0.0,0.0,0.0,0.0,0.9675000309944153,0.0,0.0,0.0
"TIMOB-23305",False,"test",0.0,0.0,0.0,0.0,0.9868529438972473,0.0,0.0,0.0
"TIMOB-23299",False,"test",0.0,0.0,0.5473865270614624,0.0,0.0,0.0,0.0,0.425759881734848
"TIMOB-23291",False,"test",0.0,0.0,0.0,0.12537308037281036,0.3967329263687134,0.46907177567481995,0.0,0.0
"TIMOB-23278",False,"test",0.0,0.0,0.0,0.08587987720966339,0.2917909026145935,0.08765178173780441,0.3368103802204132,0.19154244661331177
"TIMOB-23261",False,"test",0.0,0.0,0.0485217310488224,0.0,0.36533987522125244,0.13505451381206512,0.026248658075928688,0.4220975339412689
"TIMOB-23241",False,"test",0.0,0.0,0.0,0.32501012086868286,0.0,0.1919475942850113,0.0,0.46142086386680603
"TIMOB-23237",False,"test",0.0,0.0,0.336148202419281,0.0,0.0,0.09955556690692902,0.0,0.5610318779945374
"TIMOB-23225",False,"test",0.0,0.0,0.0,0.0,0.9879910945892334,0.0,0.0,0.0
"TIMOB-23193",False,"test",0.09640374779701233,0.0,0.5340362787246704,0.0,0.03579135611653328,0.0,0.0,0.32236626744270325
"TIMOB-23190",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5015674233436584,0.4657238721847534
"TIMOB-23181",False,"test",0.4835227429866791,0.0,0.0,0.0,0.17210130393505096,0.0,0.3401152789592743,0.0
"TIMOB-23175",False,"test",0.0,0.0,0.4218323230743408,0.0,0.0,0.0,0.0,0.5664210915565491
"TIMOB-23170",False,"test",0.0,0.0,0.0,0.0,0.3842966556549072,0.3327392041683197,0.0,0.2787869870662689
"TIMOB-23165",False,"test",0.0,0.0,0.0,0.05665292218327522,0.03852580487728119,0.0,0.31727227568626404,0.5847259759902954
"TIMOB-23156",True,"test",0.0,0.0,0.23634162545204163,0.0,0.6876985430717468,0.05753829702734947,0.0,0.0
"TIMOB-23145",True,"test",0.0,0.0,0.0,0.0,0.1690748929977417,0.46491479873657227,0.3526550829410553,0.0
"TIMOB-23143",False,"test",0.0,0.0,0.0,0.0,0.9618867635726929,0.0,0.0,0.0
"TIMOB-23138",False,"test",0.0,0.0,0.813856303691864,0.0,0.0,0.18065716326236725,0.0,0.0
"TIMOB-23132",False,"test",0.013910236768424511,0.01390408631414175,0.013922229409217834,0.9025798439979553,0.0139233423396945,0.013920340687036514,0.013923290185630322,0.013916639611124992
"TIMOB-23130",False,"test",0.0,0.0,0.0,0.0,0.0,0.021709132939577103,0.9765704870223999,0.0
"TIMOB-23124",False,"test",0.4022620618343353,0.0,0.12273190915584564,0.025407394394278526,0.1103164330124855,0.0,0.0,0.32987210154533386
"TIMOB-20621",False,"test",0.08782394230365753,0.0,0.0,0.0,0.8763768672943115,0.0,0.0,0.0
"TIMOB-20619",False,"test",0.0,0.0,0.0,0.22822782397270203,0.7700533270835876,0.0,0.0,0.0
"TIMOB-20612",False,"test",0.0,0.0,0.0,0.13288743793964386,0.6204795837402344,0.0,0.0,0.24206030368804932
"TIMOB-20609",False,"test",0.0,0.0,0.0,0.0,0.9878104329109192,0.0,0.0,0.0
"TIMOB-20598",False,"test",0.0,0.0,0.0,0.0,0.9769369959831238,0.0,0.0,0.0
"TIMOB-20589",False,"test",0.0,0.0,0.0,0.0,0.9561441540718079,0.0,0.0,0.0
"TIMOB-20583",False,"test",0.0,0.2932904064655304,0.0,0.08029806613922119,0.15793725848197937,0.26679879426956177,0.19964705407619476,0.0
"TIMOB-20566",True,"test",0.0,0.0,0.0,0.0,0.22868262231349945,0.0,0.0,0.7581362724304199
"TIMOB-20550",True,"test",0.0,0.0,0.0,0.39012715220451355,0.0,0.0,0.0,0.5722662210464478
"TIMOB-20547",False,"test",0.0,0.0,0.2364259511232376,0.1984918713569641,0.0,0.5365170240402222,0.0,0.0
"TIMOB-20534",False,"test",0.0,0.0316653773188591,0.11645162105560303,0.0,0.0,0.0,0.0,0.8482946157455444
"TIMOB-20522",False,"test",0.0,0.0,0.3487701117992401,0.0,0.2909558415412903,0.34887686371803284,0.0,0.0
"TIMOB-20496",False,"test",0.0,0.0,0.0,0.04487175866961479,0.43946802616119385,0.0,0.10841932147741318,0.40045857429504395
"TIMOB-20490",False,"test",0.15826010704040527,0.0,0.029708921909332275,0.06804383546113968,0.5417999029159546,0.01050246600061655,0.08049701899290085,0.11038746684789658
"TIMOB-20481",False,"test",0.0,0.0,0.5089426040649414,0.0,0.45349252223968506,0.0,0.0,0.0
"TIMOB-20480",False,"test",0.0,0.9374338388442993,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20442",False,"test",0.0,0.0,0.0,0.4058077931404114,0.26984333992004395,0.0,0.28949806094169617,0.0
"TIMOB-20405",False,"test",0.0,0.0,0.0,0.0,0.5187270641326904,0.0,0.0,0.4591553807258606
"TIMOB-20400",False,"test",0.0,0.0,0.0,0.4821309447288513,0.0,0.27795830368995667,0.22591237723827362,0.0
"TIMOB-20389",False,"test",0.0,0.0,0.13025902211666107,0.1792459934949875,0.184968963265419,0.24844324588775635,0.25532960891723633,0.0
"TIMOB-20381",False,"test",0.14309148490428925,0.461497038602829,0.0,0.02157100848853588,0.0,0.015628265216946602,0.33206552267074585,0.025974266231060028
"TIMOB-20367",False,"test",0.0,0.0,0.0,0.0,0.0,0.9600220918655396,0.0,0.0
"TIMOB-20329",False,"test",0.2805424630641937,0.0,0.0,0.0,0.0,0.5824470520019531,0.1217256635427475,0.0
"TIMOB-20281",True,"test",0.0,0.0,0.0,0.0,0.9762731194496155,0.0,0.0,0.0
"TIMOB-20274",False,"test",0.40354469418525696,0.0,0.2819633185863495,0.0,0.0,0.0,0.3026672303676605,0.0
