"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-8774",False,"test",0.0,0.620208203792572,0.3435339331626892,0.0,0.0,0.0,0.0,0.026114022359251976
"MESOS-8742",False,"test",0.0,0.3645648956298828,0.39323869347572327,0.0,0.0,0.23295937478542328,0.0,0.0
"MESOS-8741",False,"test",0.0,0.8396823406219482,0.0,0.0,0.0,0.0,0.1506636142730713,0.0
"MESOS-8732",False,"test",0.0,0.0,0.06379091739654541,0.0,0.0,0.08336867392063141,0.8371710181236267,0.0
"MESOS-8728",False,"test",0.0,0.0,0.02386593632400036,0.0,0.0,0.0,0.4943922460079193,0.46145036816596985
"MESOS-8724",False,"test",0.0,0.0,0.4435865581035614,0.0,0.0,0.0,0.55186927318573,0.0
"MESOS-8719",False,"test",0.0,0.0,0.6047337651252747,0.0,0.0,0.0,0.3648032248020172,0.0
"MESOS-8717",True,"test",0.011414339765906334,0.011433321982622147,0.011426741257309914,0.011417601257562637,0.011418426409363747,0.011422179639339447,0.011439766734838486,0.9200276136398315
"MESOS-8698",False,"test",0.0,0.39832520484924316,0.0,0.0,0.0,0.0,0.0,0.5547155141830444
"MESOS-8697",False,"test",0.01045598741620779,0.16526375710964203,0.26971378922462463,0.0104600191116333,0.01046038419008255,0.010460907593369484,0.5127242803573608,0.010460852645337582
"MESOS-8678",False,"test",0.010475093498826027,0.010479211807250977,0.3084476590156555,0.01047594379633665,0.010478219948709011,0.010476049967110157,0.6286788582801819,0.010488965548574924
"MESOS-8657",False,"test",0.017875544726848602,0.017885908484458923,0.34808605909347534,0.017880460247397423,0.017889531329274178,0.017896372824907303,0.01789090968668461,0.5445952415466309
"MESOS-8650",False,"test",0.012539883144199848,0.012546136043965816,0.012563714757561684,0.012554233893752098,0.012542505748569965,0.012558083049952984,0.6453588604927063,0.2793365716934204
"MESOS-8640",False,"test",0.0,0.0,0.0,0.0,0.12975196540355682,0.0,0.859021008014679,0.0
"MESOS-8605",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9742187261581421,0.0
"MESOS-8604",False,"test",0.0,0.159807488322258,0.0,0.0,0.7621521949768066,0.0,0.0,0.06495977193117142
"MESOS-8601",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7991500496864319,0.19488593935966492
"MESOS-8598",False,"test",0.0,0.6450684070587158,0.0,0.3288848400115967,0.0,0.0,0.0,0.0
"MESOS-8576",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9805104732513428,0.0
"MESOS-8574",False,"test",0.0,0.0,0.09235046058893204,0.0,0.0,0.0,0.894824206829071,0.0
"MESOS-8573",False,"test",0.0,0.0,0.25196802616119385,0.0,0.0,0.0,0.7399341464042664,0.0
"MESOS-8569",False,"test",0.0,0.08721783012151718,0.46528443694114685,0.0,0.0,0.0,0.4334384799003601,0.0
"MESOS-8567",True,"test",0.0,0.0,0.06567764282226562,0.0,0.0,0.08098150789737701,0.8390702605247498,0.0
"MESOS-8548",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.44988611340522766,0.5337463021278381
"MESOS-8545",True,"test",0.0,0.0,0.17809613049030304,0.21403735876083374,0.0,0.0,0.5953218340873718,0.0
"MESOS-8539",False,"test",0.012539657764136791,0.01253880187869072,0.012554229237139225,0.01254386454820633,0.27555814385414124,0.012552247382700443,0.012544248253107071,0.649168848991394
"MESOS-8530",True,"test",0.0,0.0,0.35555049777030945,0.0,0.0,0.0,0.6185439825057983,0.0
"MESOS-8528",False,"test",0.017915477976202965,0.017944954335689545,0.8745791912078857,0.017919650301337242,0.017896950244903564,0.01793978177011013,0.017900342121720314,0.01790369115769863
"MESOS-8512",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9858302474021912,0.0
"MESOS-8488",False,"test",0.0,0.0,0.15977045893669128,0.0,0.0,0.0,0.8317791223526001,0.0
"MESOS-8480",False,"test",0.0,0.0,0.0,0.6066389679908752,0.0,0.0,0.3889659345149994,0.0
"MESOS-8454",False,"test",0.0,0.40200188755989075,0.5709394812583923,0.0,0.0,0.0,0.0,0.0
"MESOS-8444",False,"test",0.0,0.0,0.1586158126592636,0.057616446167230606,0.32359468936920166,0.0,0.4566369354724884,0.0
"MESOS-8429",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9820955991744995,0.0
"MESOS-8415",False,"test",0.0,0.0,0.5038734674453735,0.0,0.0,0.0,0.0,0.4634343087673187
"MESOS-8408",False,"test",0.0,0.0,0.9512790441513062,0.0,0.0,0.0,0.0,0.0
"MESOS-8402",False,"test",0.0,0.9314029812812805,0.05828305333852768,0.0,0.0,0.0,0.0,0.0
"MESOS-8394",False,"test",0.015675067901611328,0.01567651331424713,0.015679027885198593,0.015677081421017647,0.015680670738220215,0.01568402536213398,0.8902297019958496,0.015697915107011795
"MESOS-8380",False,"test",0.017969373613595963,0.6502895355224609,0.017968470230698586,0.01797911338508129,0.017983481287956238,0.24184945225715637,0.017984116449952126,0.017976412549614906
"MESOS-8349",False,"test",0.0,0.8252857327461243,0.0,0.0,0.0,0.0,0.16295182704925537,0.0
"MESOS-8328",False,"test",0.0,0.0,0.0,0.0,0.0,0.14117474853992462,0.8050365447998047,0.0
"MESOS-8327",True,"test",0.0,0.0,0.0,0.6659519076347351,0.2797911763191223,0.0,0.0,0.038868606090545654
"MESOS-8263",False,"test",0.0,0.07826551795005798,0.0,0.2752741277217865,0.2461233288049698,0.0,0.0,0.39113304018974304
"MESOS-8218",False,"test",0.0,0.6611124277114868,0.0,0.0,0.0,0.30879896879196167,0.0,0.0
"MESOS-8207",False,"test",0.0,0.0,0.07059473544359207,0.8918052911758423,0.0,0.0,0.0,0.0
"MESOS-8199",False,"test",0.013916108757257462,0.013917259871959686,0.01393081247806549,0.9025617241859436,0.013918673619627953,0.01392150204628706,0.013912821188569069,0.013921117410063744
"MESOS-8198",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9414981603622437,0.0
"MESOS-8197",False,"test",0.015653427690267563,0.8904215097427368,0.015652786940336227,0.015657955780625343,0.01565195433795452,0.01566154509782791,0.015650467947125435,0.01565038599073887
"MESOS-8195",False,"test",0.0,0.0,0.0,0.7676747441291809,0.0,0.0,0.2199825942516327,0.0
"MESOS-8186",False,"test",0.0,0.47774645686149597,0.0,0.46442481875419617,0.0,0.0,0.0,0.0
"MESOS-8184",True,"test",0.013906827196478844,0.013925415463745594,0.013919844292104244,0.013932987116277218,0.013913610950112343,0.9025670289993286,0.013914989307522774,0.013919276185333729
"MESOS-8179",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7284401655197144,0.26774072647094727
"MESOS-8143",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1078953966498375,0.8722947239875793
"MESOS-8141",False,"test",0.0,0.334095299243927,0.0,0.0,0.13813416659832,0.0,0.0,0.5087805390357971
"MESOS-8135",False,"test",0.0,0.0,0.0,0.0,0.5666532516479492,0.0,0.23399718105793,0.1828387975692749
"MESOS-8132",False,"test",0.0,0.37702199816703796,0.49936091899871826,0.0,0.0,0.0,0.1131611317396164,0.0
"MESOS-8131",False,"test",0.0,0.0,0.488903671503067,0.0,0.0,0.0,0.476897656917572,0.0
"MESOS-8119",False,"test",0.0,0.0,0.0,0.0,0.17930105328559875,0.16542229056358337,0.6440423130989075,0.0
"MESOS-8115",False,"test",0.0,0.5560797452926636,0.0,0.0,0.0,0.0,0.4332261085510254,0.0
"MESOS-8102",False,"test",0.0,0.0,0.0,0.17454072833061218,0.0,0.0,0.14953981339931488,0.654179036617279
"MESOS-8100",False,"test",0.0,0.2674185335636139,0.14800229668617249,0.0,0.0,0.0,0.5750851035118103,0.0
"MESOS-8097",False,"test",0.0,0.5992478132247925,0.27189406752586365,0.11426154524087906,0.0,0.0,0.0,0.0
"MESOS-8095",False,"test",0.015643173828721046,0.015644840896129608,0.01565290056169033,0.015649229288101196,0.01564248651266098,0.015646548941731453,0.8904634714126587,0.015657393261790276
"MESOS-8089",False,"test",0.0,0.8923178315162659,0.0,0.0,0.0,0.0,0.08680526167154312,0.0
"MESOS-8071",False,"test",0.0,0.9452165365219116,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8058",False,"test",0.0,0.0,0.18724896013736725,0.8037979006767273,0.0,0.0,0.0,0.0
"MESOS-8052",False,"test",0.0,0.0,0.07925721257925034,0.14962603151798248,0.0,0.0,0.7571868896484375,0.0
"MESOS-8051",False,"test",0.0,0.0,0.0,0.15098395943641663,0.044118788093328476,0.0,0.3740386962890625,0.4292808771133423
"MESOS-8050",False,"test",0.0,0.0,0.553656280040741,0.0,0.0,0.0,0.4369397461414337,0.0
"MESOS-8048",False,"test",0.0,0.018832016736268997,0.0,0.3659524917602539,0.07683214545249939,0.0,0.0,0.5361201763153076
"MESOS-8046",False,"test",0.0,0.489273339509964,0.0,0.3121670186519623,0.0,0.0,0.0,0.19673262536525726
"MESOS-8003",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9697389006614685,0.0
"MESOS-8001",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9707486033439636,0.0
"MESOS-7978",False,"test",0.0,0.556337296962738,0.0,0.0,0.0,0.0,0.0,0.401815265417099
"MESOS-7968",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.972591757774353,0.0
"MESOS-7947",False,"test",0.0,0.0,0.3465522825717926,0.0,0.0,0.0,0.6245520710945129,0.0
"MESOS-7936",False,"test",0.0,0.0,0.0,0.0,0.16528339684009552,0.0,0.8138425946235657,0.0
"MESOS-7916",False,"test",0.0,0.0,0.2772875428199768,0.0,0.23085393011569977,0.0,0.48504894971847534,0.0
"MESOS-7889",False,"test",0.0,0.12184419482946396,0.8479907512664795,0.0,0.0,0.0,0.0,0.0
"MESOS-7881",True,"test",0.0,0.0,0.6643785834312439,0.0,0.0,0.0,0.29967764019966125,0.0
"MESOS-7877",False,"test",0.0,0.14048483967781067,0.47397029399871826,0.0,0.042602457106113434,0.0,0.3361566364765167,0.0
"MESOS-7876",False,"test",0.0,0.5848807096481323,0.3986758589744568,0.0,0.0,0.0,0.0,0.0
"MESOS-7871",False,"test",0.0,0.0,0.23690466582775116,0.0,0.0,0.0,0.6425173878669739,0.10873845964670181
"MESOS-7858",False,"test",0.08847992867231369,0.0,0.07429875433444977,0.0,0.0,0.0,0.6983128190040588,0.13426880538463593
"MESOS-7830",False,"test",0.0,0.0,0.0,0.0,0.20793680846691132,0.0,0.5816628932952881,0.20223850011825562
"MESOS-7814",False,"test",0.0,0.0,0.5732221007347107,0.0,0.0,0.0,0.4016917645931244,0.0
"MESOS-7803",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.956103503704071,0.0
"MESOS-7777",False,"test",0.0,0.0,0.0,0.0,0.21024593710899353,0.0,0.770362138748169,0.0
"MESOS-7765",False,"test",0.0,0.0,0.5906997919082642,0.0,0.0,0.0,0.29973575472831726,0.10208820551633835
"MESOS-7761",False,"test",0.0,0.01977895013988018,0.028525181114673615,0.0,0.0,0.0,0.9507044553756714,0.0
"MESOS-7758",False,"test",0.0,0.0,0.0,0.3249266445636749,0.02648857794702053,0.0,0.6439622640609741,0.0
"MESOS-7755",False,"test",0.0,0.5357434749603271,0.016917256638407707,0.43738681077957153,0.0,0.0,0.0,0.0
"MESOS-7742",True,"test",0.0,0.15663322806358337,0.0,0.38420504331588745,0.24296806752681732,0.0,0.0,0.21318306028842926
"MESOS-7728",False,"test",0.0,0.0,0.08908175677061081,0.0,0.0,0.0,0.9028761982917786,0.0
"MESOS-7699",True,"test",0.019947156310081482,0.047318313270807266,0.5038843750953674,0.0,0.0,0.0,0.3933320939540863,0.033197976648807526
"MESOS-7695",False,"test",0.0,0.0,0.0,0.0,0.7418843507766724,0.21097497642040253,0.0,0.0
"MESOS-7691",True,"test",0.0,0.0,0.0,0.4517022669315338,0.5204375982284546,0.0,0.0,0.0
"MESOS-7662",False,"test",0.0,0.8052336573600769,0.0,0.0,0.0,0.0,0.1759430319070816,0.0
"MESOS-7625",False,"test",0.0,0.0,0.43967950344085693,0.0,0.0,0.0,0.0,0.532478928565979
"MESOS-7586",False,"test",0.0,0.0,0.4168531000614166,0.0,0.0,0.0,0.5766622424125671,0.0
"MESOS-7571",False,"test",0.0,0.0,0.8530386090278625,0.013930386863648891,0.09602241963148117,0.0,0.0,0.0
"MESOS-7570",False,"test",0.0,0.48689621686935425,0.4735105633735657,0.0,0.0,0.0,0.0,0.0
"MESOS-7564",False,"test",0.0,0.0,0.21704266965389252,0.0,0.2830533981323242,0.0,0.4876091778278351,0.0
"MESOS-7519",False,"test",0.0,0.0,0.0,0.26416119933128357,0.05576437711715698,0.0,0.10571814328432083,0.56488436460495
"MESOS-7457",False,"test",0.0,0.7871695160865784,0.05095478519797325,0.08019935339689255,0.0,0.0,0.07919387519359589,0.0
"MESOS-7451",False,"test",0.0,0.17583586275577545,0.2708083689212799,0.0,0.0,0.0,0.5380598902702332,0.0
"MESOS-7443",False,"test",0.0,0.0,0.18601350486278534,0.0,0.0,0.0,0.7826724052429199,0.0
"MESOS-7416",True,"test",0.0,0.4164634048938751,0.0,0.0,0.10825639963150024,0.0,0.4578056037425995,0.0
"MESOS-7414",False,"test",0.0,0.13504363596439362,0.0,0.0,0.0,0.2781970202922821,0.5677418112754822,0.0
"MESOS-7373",False,"test",0.0,0.0,0.6859891414642334,0.0,0.0,0.19235871732234955,0.10738833993673325,0.0
"MESOS-7365",False,"test",0.06714692711830139,0.0,0.5197075009346008,0.0,0.0,0.0,0.40001896023750305,0.0
"MESOS-7347",False,"test",0.0,0.9100647568702698,0.03563574701547623,0.0,0.03964060917496681,0.0,0.0,0.0
"MESOS-7314",False,"test",0.0,0.025855835527181625,0.0,0.0,0.0,0.0,0.0,0.942834198474884
"MESOS-7306",True,"test",0.0,0.0,0.09810110181570053,0.0,0.3827458322048187,0.0,0.5073156356811523,0.0
"MESOS-7276",False,"test",0.0,0.0,0.8623633980751038,0.0,0.0,0.0,0.0,0.10978724807500839
"MESOS-7274",False,"test",0.0,0.0,0.8832255005836487,0.0,0.0,0.0,0.0,0.09170814603567123
"MESOS-7270",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9661405086517334,0.0
"MESOS-7264",False,"test",0.0,0.068427674472332,0.0,0.0,0.0,0.0,0.9162185192108154,0.0
"MESOS-7208",False,"test",0.01386302150785923,0.08406797796487808,0.10352930426597595,0.0,0.712786078453064,0.0,0.08376531302928925,0.0
"MESOS-7153",False,"test",0.0,0.0,0.6562065482139587,0.1140156239271164,0.0,0.0,0.2137010544538498,0.0
"MESOS-7076",True,"test",0.0,0.2673123776912689,0.0,0.0,0.0,0.0,0.7285534143447876,0.0
"MESOS-7042",False,"test",0.01788994111120701,0.017898179590702057,0.017890069633722305,0.01788632944226265,0.017907528206706047,0.017887480556964874,0.8747521042823792,0.01788835972547531
"MESOS-7027",False,"test",0.0,0.25127264857292175,0.028206443414092064,0.068473681807518,0.0,0.0,0.6484021544456482,0.0
"MESOS-7013",False,"test",0.0,0.0,0.9707569479942322,0.0,0.0,0.0,0.0,0.0
"MESOS-7011",False,"test",0.0,0.0,0.9117148518562317,0.0,0.0,0.0,0.0,0.06475529819726944
"MESOS-7008",False,"test",0.461487352848053,0.0,0.0,0.0,0.062358736991882324,0.0,0.07435312867164612,0.40053802728652954
"MESOS-7007",False,"test",0.0,0.059021130204200745,0.12115894258022308,0.0,0.23412422835826874,0.0,0.49951067566871643,0.08255397528409958
"MESOS-6989",False,"test",0.0,0.05535975471138954,0.06765519827604294,0.0,0.0,0.0,0.874833345413208,0.0
"MESOS-6894",False,"test",0.01138096209615469,0.9202880263328552,0.011385626159608364,0.011385345831513405,0.011388853192329407,0.01138982642441988,0.011393357068300247,0.011387999169528484
"MESOS-6892",False,"test",0.0,0.0,0.48228755593299866,0.0,0.0,0.0,0.5059465169906616,0.0
"MESOS-6868",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9716742038726807,0.0
"MESOS-6822",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9716411828994751,0.0
"MESOS-6815",False,"test",0.0,0.0,0.24111688137054443,0.0,0.09001800417900085,0.0,0.6526516675949097,0.0
"MESOS-6802",False,"test",0.0,0.0,0.3658251464366913,0.0,0.0,0.0,0.6197800636291504,0.0
"MESOS-6789",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9846771955490112,0.0
"MESOS-6765",False,"test",0.0,0.21023990213871002,0.6300822496414185,0.03437546640634537,0.0,0.0,0.0,0.12115508317947388
"MESOS-6746",False,"test",0.0,0.055547360330820084,0.0,0.0,0.0,0.0,0.8392428755760193,0.09539562463760376
"MESOS-6719",False,"test",0.0,0.0,0.4175766706466675,0.0,0.20430853962898254,0.0,0.355747252702713,0.0
"MESOS-6691",False,"test",0.025154346600174904,0.025083424523472786,0.025103183463215828,0.025096097961068153,0.025092855095863342,0.025098402053117752,0.8242753148078918,0.025096412748098373
"MESOS-6621",False,"test",0.0,0.0,0.3304477035999298,0.0,0.0,0.0,0.6640663146972656,0.0
"MESOS-6602",False,"test",0.0,0.0,0.5852808952331543,0.0,0.0,0.08242578059434891,0.0,0.3138076961040497
"MESOS-6530",False,"test",0.0,0.22778449952602386,0.4983125627040863,0.0,0.0,0.2343255877494812,0.0,0.0
"MESOS-6527",True,"test",0.0,0.0,0.697533130645752,0.0,0.0,0.0,0.26829639077186584,0.0
"MESOS-6504",False,"test",0.0,0.0,0.0,0.06634391099214554,0.0,0.0,0.6937777996063232,0.22420430183410645
"MESOS-6501",False,"test",0.013918083161115646,0.013927694410085678,0.013935416005551815,0.01392481941729784,0.013924999162554741,0.013921315781772137,0.9025180339813232,0.013929595239460468
"MESOS-6477",False,"test",0.0,0.5262452960014343,0.3244473338127136,0.0,0.13700652122497559,0.0,0.0,0.0
"MESOS-6476",False,"test",0.0,0.09531478583812714,0.0,0.0,0.33880165219306946,0.0,0.5462371110916138,0.0
"MESOS-6471",False,"test",0.0,0.42683807015419006,0.0,0.0,0.0,0.0,0.5624059438705444,0.0
"MESOS-6467",False,"test",0.0,0.060496989637613297,0.0,0.0,0.28647586703300476,0.0,0.6472703814506531,0.0
"MESOS-6466",False,"test",0.0,0.0,0.35321044921875,0.0,0.6050593256950378,0.0,0.0,0.0
"MESOS-6462",False,"test",0.013918207958340645,0.013920667581260204,0.01393202319741249,0.01391837652772665,0.013925456441938877,0.586144208908081,0.3303264081478119,0.01391465961933136
"MESOS-6441",False,"test",0.0,0.0,0.6247397661209106,0.0,0.35434025526046753,0.0,0.0,0.0
"MESOS-6395",False,"test",0.0,0.0,0.5456675887107849,0.0,0.0,0.0,0.43220412731170654,0.0
"MESOS-6371",False,"test",0.0,0.04732811450958252,0.0,0.0,0.10366880148649216,0.028735090047121048,0.8159820437431335,0.0
"MESOS-6366",False,"test",0.0,0.0,0.6420705318450928,0.0,0.0,0.0,0.3203135132789612,0.0
"MESOS-6324",False,"test",0.0,0.0,0.04865721985697746,0.16824066638946533,0.09049037843942642,0.0,0.6835938096046448,0.0
"MESOS-6321",False,"test",0.0,0.0,0.028124678879976273,0.017340725287795067,0.0,0.0,0.255311518907547,0.6976737976074219
"MESOS-6305",False,"test",0.01043220516294241,0.010433417744934559,0.39822521805763245,0.010432970710098743,0.010435244999825954,0.01043021772056818,0.5391777753829956,0.010432954877614975
"MESOS-6293",False,"test",0.07461366802453995,0.0,0.0,0.28050801157951355,0.20962846279144287,0.0,0.43277639150619507,0.0
"MESOS-6288",False,"test",0.0,0.0,0.0,0.0,0.5002369284629822,0.0,0.4769309163093567,0.0
"MESOS-6272",False,"test",0.0,0.17807109653949738,0.23054714500904083,0.0,0.0,0.0,0.5788527727127075,0.0
"MESOS-6263",False,"test",0.0,0.0,0.4713365137577057,0.0,0.0,0.0,0.5027483105659485,0.0
"MESOS-6262",False,"test",0.0,0.6699773073196411,0.30411097407341003,0.0,0.0,0.0,0.0,0.0
"MESOS-6245",False,"test",0.0,0.18333306908607483,0.8027421832084656,0.0,0.0,0.0,0.0,0.0
"MESOS-6233",False,"test",0.0,0.0,0.0,0.0,0.0,0.011854354292154312,0.4364936947822571,0.5487340092658997
"MESOS-6227",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9749484062194824,0.0
"MESOS-6151",False,"test",0.0,0.322936475276947,0.5765601396560669,0.0,0.0,0.0,0.0,0.08988339453935623
"MESOS-6142",False,"test",0.0,0.5160742402076721,0.0,0.08010533452033997,0.07114971429109573,0.0,0.0,0.32917389273643494
"MESOS-6130",False,"test",0.0,0.17621856927871704,0.0,0.0,0.5413795709609985,0.0,0.26109200716018677,0.0
"MESOS-6119",False,"test",0.0,0.0,0.9414898157119751,0.0,0.0,0.0,0.0,0.0
"MESOS-6115",False,"test",0.0,0.0,0.5703733563423157,0.40610718727111816,0.0,0.0,0.0,0.0
"MESOS-6110",False,"test",0.0,0.0,0.9733990430831909,0.0,0.0,0.0,0.0,0.0
"MESOS-6104",False,"test",0.0,0.11495643854141235,0.16016511619091034,0.0,0.0,0.0,0.7172926068305969,0.0
"MESOS-6092",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9662708044052124,0.0
"MESOS-6088",False,"test",0.0,0.07393069565296173,0.5238271951675415,0.0,0.0,0.0,0.38575661182403564,0.0
"MESOS-6073",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9325301051139832,0.0
"MESOS-6053",False,"test",0.0,0.134329691529274,0.23135998845100403,0.0,0.0,0.0,0.6110765337944031,0.0
"MESOS-6052",False,"test",0.0,0.0,0.049016114324331284,0.0687137171626091,0.0,0.06267073005437851,0.8127583861351013,0.0
"MESOS-6051",False,"test",0.16483524441719055,0.0,0.0,0.0,0.0,0.0,0.81366366147995,0.0
"MESOS-6050",False,"test",0.0,0.0,0.0,0.5318257808685303,0.0,0.0,0.433998703956604,0.0
"MESOS-6042",False,"test",0.011376190930604935,0.01139591634273529,0.9202914834022522,0.011386129073798656,0.011386637575924397,0.011385546065866947,0.011388386599719524,0.011389773339033127
"MESOS-6037",False,"test",0.0,0.0,0.8957386016845703,0.0,0.0,0.07920999079942703,0.0,0.0
"MESOS-6022",False,"test",0.01394104678183794,0.013933398760855198,0.9024230241775513,0.013938643038272858,0.013933500275015831,0.013938451185822487,0.013937783427536488,0.013954130932688713
"MESOS-6017",False,"test",0.0,0.0,0.5801315903663635,0.0,0.0,0.0,0.38714906573295593,0.0
"MESOS-5961",True,"test",0.0,0.0,0.2593347430229187,0.0,0.0,0.26132839918136597,0.4628504812717438,0.0
"MESOS-5959",False,"test",0.12847107648849487,0.0,0.0,0.0,0.0,0.0,0.8535726070404053,0.0
"MESOS-5955",False,"test",0.0,0.0,0.8644733428955078,0.0,0.0,0.12391403317451477,0.0,0.0
"MESOS-5954",False,"test",0.0,0.0,0.7716305255889893,0.0,0.0,0.18639490008354187,0.0,0.0
"MESOS-5945",False,"test",0.0,0.0,0.0,0.35917457938194275,0.6093786358833313,0.0,0.0,0.0
"MESOS-5928",False,"test",0.0,0.16873551905155182,0.7894921898841858,0.0,0.0,0.0,0.0,0.0
"MESOS-5927",False,"test",0.0,0.061801739037036896,0.11375152319669724,0.0,0.0,0.0,0.8187760710716248,0.0
"MESOS-5923",False,"test",0.0,0.0,0.0,0.6699149012565613,0.2174544334411621,0.0,0.10778610408306122,0.0
"MESOS-5907",False,"test",0.012528185732662678,0.012525812722742558,0.012532159686088562,0.9122734665870667,0.012528481893241405,0.01253674365580082,0.012540801428258419,0.012534385547041893
"MESOS-5901",False,"test",0.0,0.1444660723209381,0.30119824409484863,0.0,0.0,0.0,0.5363022685050964,0.0
"MESOS-5856",False,"test",0.0,0.0,0.0,0.0,0.04504891112446785,0.0,0.1697431057691574,0.7780036330223083
"MESOS-5855",False,"test",0.0,0.5417315363883972,0.26597315073013306,0.0,0.1780553162097931,0.0,0.0,0.0
"MESOS-5848",False,"test",0.0,0.0,0.2543756067752838,0.0,0.0,0.0,0.7339298725128174,0.0
"MESOS-5827",True,"test",0.0,0.0,0.9409862756729126,0.0,0.0,0.0,0.0,0.0
"MESOS-5824",False,"test",0.0,0.0,0.0,0.1845887452363968,0.8037860989570618,0.0,0.0,0.0
"MESOS-5812",False,"test",0.11325182765722275,0.023331543430685997,0.0327090285718441,0.13101598620414734,0.569982647895813,0.0,0.0,0.1210162416100502
"MESOS-5787",False,"test",0.0,0.0,0.9582632780075073,0.0,0.0,0.0,0.0,0.0
"MESOS-5768",False,"test",0.0,0.0,0.7490397095680237,0.0,0.0,0.0,0.21676093339920044,0.0
"MESOS-5759",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9879595041275024,0.0
"MESOS-5755",False,"test",0.017872260883450508,0.017882976680994034,0.8748394846916199,0.017879895865917206,0.017880111932754517,0.017875265330076218,0.017891900613904,0.017878100275993347
"MESOS-5740",False,"test",0.0,0.07455065846443176,0.0,0.0,0.0,0.0,0.9134730100631714,0.0
"MESOS-5711",False,"test",0.0,0.0,0.08017784357070923,0.0,0.0,0.0,0.9076876044273376,0.0
"MESOS-5709",False,"test",0.0,0.0,0.9716866612434387,0.0,0.0,0.0,0.0,0.0
"MESOS-5706",False,"test",0.0,0.0,0.5383215546607971,0.0,0.0,0.34724393486976624,0.10235834121704102,0.0
"MESOS-5704",False,"test",0.0,0.0,0.7849888205528259,0.0,0.0,0.0,0.17909231781959534,0.0
"MESOS-5666",False,"test",0.0,0.0,0.7406091094017029,0.0,0.0,0.0,0.22929087281227112,0.0
"MESOS-5664",False,"test",0.0,0.5324314832687378,0.0,0.0,0.0,0.21627219021320343,0.24010728299617767,0.0
"MESOS-5639",False,"test",0.013906299136579037,0.013913538306951523,0.013926454819738865,0.013913692906498909,0.01390888448804617,0.013908172026276588,0.013910951092839241,0.9026119709014893
"MESOS-5559",False,"test",0.0626843124628067,0.06281725317239761,0.0626843124628067,0.5608670115470886,0.06278244405984879,0.06268469244241714,0.06268493831157684,0.06279503554105759
"MESOS-5557",False,"test",0.0,0.0,0.6631633043289185,0.3164975047111511,0.0,0.0,0.0,0.0
"MESOS-5436",False,"test",0.0,0.2080581933259964,0.7710186839103699,0.0,0.0,0.0,0.0,0.0
"MESOS-5399",False,"test",0.0,0.0,0.5444514751434326,0.0,0.0,0.0,0.435222327709198,0.0
"MESOS-5397",False,"test",0.0,0.18645909428596497,0.0,0.4238486886024475,0.0,0.0,0.0,0.3478282392024994
"MESOS-5360",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9559542536735535,0.0
"MESOS-5350",True,"test",0.0,0.21768103539943695,0.0,0.0,0.0,0.0,0.7725889086723328,0.0
"MESOS-5348",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9415740370750427,0.0
"MESOS-5347",False,"test",0.0,0.0,0.0,0.0,0.0,0.07268107682466507,0.8855573534965515,0.0
"MESOS-5333",True,"test",0.0,0.08115828037261963,0.46520209312438965,0.06126679852604866,0.0,0.0,0.38228362798690796,0.0
"MESOS-5318",False,"test",0.012541300617158413,0.012550989165902138,0.5427737832069397,0.012542817741632462,0.012548809871077538,0.012545064091682434,0.3819444179534912,0.012552827596664429
"MESOS-5312",False,"test",0.0,0.0,0.037393487989902496,0.0,0.0,0.0,0.5779896378517151,0.37979093194007874
"MESOS-5296",False,"test",0.0,0.651658296585083,0.32478106021881104,0.0,0.0,0.0,0.0,0.0
"MESOS-5286",False,"test",0.08070804178714752,0.0,0.8941218852996826,0.0,0.0,0.0,0.0,0.0
"MESOS-5256",False,"test",0.0,0.31192246079444885,0.25509142875671387,0.0,0.0,0.0,0.42158693075180054,0.0
"MESOS-5253",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9662662148475647,0.0
