"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-19428",False,"train",0.9921724796295166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.993507981300354,0.0
"TIMOB-25619",False,"train",0.0,0.029166657477617264,0.0,0.0,0.4643245339393616,0.0,0.46356257796287537,0.04098395258188248
"TIMOB-24364",True,"train",0.0,0.0,0.0,0.0,0.0,0.9884673357009888,0.0,0.0
"TIMOB-19177",False,"train",0.0,0.9634830951690674,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484262466430664
"TIMOB-20413",False,"train",0.0,0.0,0.0,0.0,0.19825030863285065,0.0,0.7749203443527222,0.0
"TIMOB-17386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843502640724182,0.0
"TIMOB-20224",False,"train",0.0,0.0,0.0,0.0,0.0,0.9910536408424377,0.0,0.0
"TIMOB-24667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707846641540527
"TIMOB-23594",False,"train",0.0,0.0,0.0,0.0,0.9809479117393494,0.0,0.0,0.0
"TIMOB-25023",False,"train",0.0,0.9925739765167236,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938288331031799
"TIMOB-18161",False,"train",0.0,0.09065825492143631,0.0,0.0,0.8946155905723572,0.0,0.0,0.0
"TIMOB-23941",False,"train",0.0,0.8993391990661621,0.09599605202674866,0.0,0.0,0.0,0.0,0.0
"TIMOB-23365",False,"train",0.0,0.9851438403129578,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9662997126579285,0.0
"TIMOB-25401",False,"train",0.3755827844142914,0.0,0.0,0.6218653917312622,0.0,0.0,0.0,0.0
"TIMOB-18743",False,"train",0.0,0.2973766326904297,0.678341269493103,0.0,0.0,0.0,0.0,0.0
"TIMOB-23702",False,"train",0.01565578579902649,0.015655960887670517,0.015651870518922806,0.015650499612092972,0.015654554590582848,0.015659509226679802,0.8904175162315369,0.015654318034648895
"TIMOB-23293",False,"train",0.9561803340911865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"train",0.0,0.0,0.0,0.30059391260147095,0.6796284317970276,0.0,0.0,0.0
"TIMOB-25797",False,"train",0.0,0.0,0.9922444224357605,0.0,0.0,0.0,0.0,0.0
"TIMOB-23165",False,"train",0.0,0.0,0.0,0.8784823417663574,0.118205726146698,0.0,0.0,0.0
"TIMOB-23871",False,"train",0.0,0.07929995656013489,0.0,0.0,0.0,0.0,0.9126119017601013,0.0
"TIMOB-25462",False,"train",0.9369937777519226,0.0,0.0,0.0,0.0,0.0,0.053726475685834885,0.0
"TIMOB-26182",False,"train",0.045744020491838455,0.0,0.9171532988548279,0.0,0.033867403864860535,0.0,0.0,0.0
"TIMOB-17754",False,"train",0.0,0.0,0.0,0.2819395661354065,0.3770877718925476,0.0,0.0,0.3303490877151489
"TIMOB-26727",False,"train",0.0,0.07776443660259247,0.0,0.0,0.0,0.919508695602417,0.0,0.0
"TIMOB-25518",False,"train",0.0,0.0,0.9856373071670532,0.0,0.0,0.0,0.0,0.0
"TIMOB-26525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987281322479248
"TIMOB-19675",False,"train",0.9452072978019714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17404",False,"train",0.0,0.993598997592926,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25385",False,"train",0.03129621222615242,0.963728129863739,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23833",False,"train",0.0,0.9809319376945496,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26275",False,"train",0.0,0.0,0.7102296352386475,0.23962800204753876,0.0,0.0,0.0,0.0
"TIMOB-23190",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634926319122314,0.0,0.0
"TIMOB-24957",False,"train",0.0,0.987825334072113,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23773",False,"train",0.0,0.0,0.0,0.9971629977226257,0.0,0.0,0.0,0.0
"TIMOB-19025",False,"train",0.9959985613822937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23573",False,"train",0.015644127503037453,0.01565099135041237,0.015661679208278656,0.01565692201256752,0.015651585534214973,0.8904224038124084,0.015652956441044807,0.015659339725971222
"TIMOB-26402",False,"train",0.0,0.3410504460334778,0.0,0.0,0.6321215629577637,0.0,0.0,0.0
"TIMOB-23341",False,"train",0.0,0.0,0.0,0.0,0.9821093082427979,0.0,0.0,0.0
"TIMOB-19249",False,"train",0.0,0.0,0.0,0.0,0.0,0.9979007244110107,0.0,0.0
"TIMOB-5436",False,"train",0.0,0.9966023564338684,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9883115887641907,0.0
"TIMOB-23213",False,"train",0.0,0.0,0.0,0.0,0.9869204163551331,0.0,0.0,0.0
"TIMOB-24770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9581307768821716
"TIMOB-5436",False,"train",0.0,0.9966023564338684,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24615",False,"train",0.0,0.0,0.9959403276443481,0.0,0.0,0.0,0.0,0.0
"TIMOB-19717",False,"train",0.0,0.0,0.9451971054077148,0.0,0.0,0.0,0.0,0.0
"TIMOB-23639",False,"train",0.0,0.0,0.20984438061714172,0.0,0.0,0.0,0.0,0.7859121561050415
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9716889262199402,0.0
"TIMOB-26022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9452322125434875,0.0
"TIMOB-23941",False,"train",0.0,0.8993391990661621,0.09599605202674866,0.0,0.0,0.0,0.0,0.0
"TIMOB-19493",False,"train",0.7808015942573547,0.03130624070763588,0.0313001312315464,0.03131818026304245,0.03129632771015167,0.03133372589945793,0.0313132219016552,0.03133060038089752
"TIMOB-25621",False,"train",0.0,0.0,0.0,0.0,0.37654799222946167,0.5965989232063293,0.0,0.0
"TIMOB-24040",False,"train",0.0,0.0,0.0,0.0,0.9978241324424744,0.0,0.0,0.0
"TIMOB-23148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601577520370483,0.0
"TIMOB-20607",False,"train",0.0,0.9538828134536743,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686983823776245
"TIMOB-24159",False,"train",0.995133638381958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19187",False,"train",0.0,0.0,0.0,0.0738367885351181,0.0,0.0,0.8993242383003235,0.0
"TIMOB-20526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780920743942261,0.0
"TIMOB-26575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9634460210800171,0.0
"TIMOB-19029",False,"train",0.9964810609817505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25757",False,"train",0.9561862349510193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601868391036987
"TIMOB-23156",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19378715753555298,0.7869226932525635
"TIMOB-24057",False,"train",0.0,0.0,0.0,0.0,0.0,0.6633708477020264,0.32064053416252136,0.0
"TIMOB-19266",False,"train",0.0,0.7881445288658142,0.0,0.0,0.0,0.0,0.2022213637828827,0.0
"TIMOB-23599",False,"train",0.0,0.0,0.0,0.0,0.9809367656707764,0.0,0.0,0.0
"TIMOB-18855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994965136051178
"TIMOB-24413",False,"train",0.13111142814159393,0.0,0.04570725932717323,0.0,0.0,0.0,0.8125525116920471,0.0
"TIMOB-25197",False,"train",0.0,0.0,0.0,0.0,0.0,0.9561631679534912,0.0,0.0
"TIMOB-23749",False,"train",0.0,0.27342110872268677,0.0,0.0,0.17192994058132172,0.0,0.5416064858436584,0.0
"TIMOB-23566",False,"train",0.0,0.0,0.966261088848114,0.0,0.0,0.0,0.0,0.0
"TIMOB-20221",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9415876269340515,0.0
"TIMOB-20232",False,"train",0.010439696721732616,0.010444091632962227,0.010439036414027214,0.010435769334435463,0.9268954396247864,0.010438087396323681,0.010448955930769444,0.01045889314264059
"TIMOB-25616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.40007123351097107,0.5869556665420532
"TIMOB-23837",False,"train",0.0,0.0,0.0,0.951309084892273,0.0,0.0,0.0,0.0
"TIMOB-18573",False,"train",0.0,0.0,0.0,0.6873682737350464,0.29333874583244324,0.0,0.0,0.0
"TIMOB-23138",False,"train",0.6189226508140564,0.0,0.0,0.0,0.3745272755622864,0.0,0.0,0.0
"TIMOB-24561",False,"train",0.0,0.0,0.0,0.43918973207473755,0.0,0.45829683542251587,0.09742158651351929,0.0
"TIMOB-20167",False,"train",0.09139098227024078,0.0,0.0,0.0,0.0,0.0,0.0,0.8796712160110474
"TIMOB-19125",False,"train",0.0,0.0,0.9834734797477722,0.0,0.0,0.0,0.0,0.0
"TIMOB-18065",False,"train",0.11941499263048172,0.0,0.0,0.47889307141304016,0.2769370675086975,0.0,0.11924246698617935,0.0
"TIMOB-19949",False,"train",0.0,0.2114199548959732,0.0,0.0,0.47802942991256714,0.29913637042045593,0.0,0.0
"TIMOB-23683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9697775840759277,0.0
"TIMOB-15705",False,"train",0.0,0.0,0.7080684304237366,0.0,0.0,0.19891364872455597,0.08804962038993835,0.0
"TIMOB-19090",False,"train",0.0,0.981464684009552,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19377",False,"train",0.0,0.0,0.0,0.0,0.0,0.9899225831031799,0.0,0.0
"TIMOB-25730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995232105255127
"TIMOB-16427",False,"train",0.0,0.9878279566764832,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19029",False,"train",0.9964810609817505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20418",False,"train",0.0,0.0,0.0,0.0,0.9864970445632935,0.0,0.0,0.0
"TIMOB-23812",True,"train",0.0,0.0,0.0,0.0,0.0,0.2169671654701233,0.0,0.7782949209213257
"TIMOB-19574",False,"train",0.010436766780912876,0.010438269004225731,0.010429374873638153,0.9269506335258484,0.010432417504489422,0.010435978882014751,0.010443182662129402,0.01043340191245079
"TIMOB-19753",False,"train",0.0,0.4286908805370331,0.0,0.0,0.0,0.5636427998542786,0.0,0.0
"TIMOB-20155",False,"train",0.0,0.0,0.0,0.0,0.0,0.9697790145874023,0.0,0.0
"TIMOB-23416",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851281642913818,0.0,0.0
"TIMOB-23967",False,"train",0.0,0.0,0.9981595277786255,0.0,0.0,0.0,0.0,0.0
"TIMOB-18734",True,"train",0.0,0.6767746806144714,0.0,0.30175647139549255,0.0,0.0,0.0,0.0
"TIMOB-19869",False,"train",0.013906051404774189,0.013915376737713814,0.013915843330323696,0.013922946527600288,0.013913840986788273,0.0139197688549757,0.013913986273109913,0.9025921821594238
"TIMOB-26009",False,"train",0.0,0.0,0.38872548937797546,0.0,0.5534429550170898,0.0,0.0,0.0
"TIMOB-19572",False,"valid",0.0,0.9618726372718811,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19481",False,"valid",0.01390252634882927,0.013908050023019314,0.01390331331640482,0.013902283273637295,0.013907993212342262,0.9026777744293213,0.013900337740778923,0.013897716999053955
"TIMOB-25861",False,"valid",0.0,0.9749557971954346,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20228",False,"valid",0.0,0.0,0.9756235480308533,0.0,0.0,0.0,0.0,0.0
"TIMOB-19021",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9906746745109558,0.0,0.0
"TIMOB-19404",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843581318855286
"TIMOB-23606",False,"valid",0.0,0.0,0.0,0.0,0.977531909942627,0.0,0.0,0.0
"TIMOB-23816",False,"valid",0.33231064677238464,0.0,0.0,0.0,0.6636691689491272,0.0,0.0,0.0
"TIMOB-24480",False,"valid",0.0,0.0,0.9981595277786255,0.0,0.0,0.0,0.0,0.0
"TIMOB-23165",False,"valid",0.0,0.0,0.0,0.8784823417663574,0.118205726146698,0.0,0.0,0.0
"TIMOB-19994",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9813413619995117,0.0
"TIMOB-25557",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951275587081909
"TIMOB-9606",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9923773407936096,0.0,0.0
"TIMOB-25178",False,"valid",0.0,0.9872983694076538,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19865",False,"valid",0.972604513168335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17334",False,"valid",0.0,0.0,0.0,0.9326055645942688,0.0,0.0,0.0,0.0
"TIMOB-26748",False,"valid",0.0,0.0,0.0,0.9483926892280579,0.0,0.0,0.0,0.0
"TIMOB-26179",False,"valid",0.0,0.9921778440475464,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23510",False,"valid",0.0,0.0,0.0,0.9582186341285706,0.0,0.0,0.0,0.0
"TIMOB-18518",False,"valid",0.8385655283927917,0.0,0.0,0.0,0.0,0.0,0.15258671343326569,0.0
"TIMOB-18995",False,"valid",0.9805183410644531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19219",False,"valid",0.0,0.0,0.1370406299829483,0.0,0.0,0.0,0.0,0.8508514165878296
"TIMOB-20095",False,"valid",0.0,0.0,0.0,0.0,0.0,0.46593740582466125,0.5257127285003662,0.0
"TIMOB-24964",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992512583732605
"TIMOB-19082",False,"valid",0.0,0.06111793965101242,0.0,0.6094911098480225,0.0,0.0,0.0,0.31990331411361694
"TIMOB-19576",False,"valid",0.017885655164718628,0.017889728769659996,0.017881104722619057,0.8747828602790833,0.01788921281695366,0.017896035686135292,0.017889119684696198,0.01788630709052086
"TIMOB-18882",False,"valid",0.0,0.0,0.0,0.15092161297798157,0.0,0.8323650360107422,0.0,0.0
"TIMOB-25890",True,"valid",0.0,0.5044777393341064,0.48735320568084717,0.0,0.0,0.0,0.0,0.0
"TIMOB-23847",False,"valid",0.0,0.0,0.3021470904350281,0.0,0.0,0.0,0.6775025725364685,0.0
"TIMOB-24164",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9831415414810181,0.0
"TIMOB-18704",False,"valid",0.0,0.9582765102386475,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24651",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9662801027297974,0.0,0.0
"TIMOB-24304",False,"valid",0.0,0.0,0.0,0.0,0.1307559758424759,0.0,0.8560596108436584,0.0
"TIMOB-19180",False,"valid",0.0,0.0,0.0,0.0,0.9918102622032166,0.0,0.0,0.0
"TIMOB-25955",True,"valid",0.0,0.0,0.0,0.9610925316810608,0.0201101191341877,0.0,0.0,0.0
"TIMOB-25359",False,"valid",0.0,0.6560324430465698,0.0,0.0,0.3404548168182373,0.0,0.0,0.0
"TIMOB-25953",False,"valid",0.0,0.0,0.0,0.0,0.7247891426086426,0.0,0.0,0.2687745690345764
"TIMOB-26182",False,"valid",0.045744020491838455,0.0,0.9171532988548279,0.0,0.033867403864860535,0.0,0.0,0.0
"TIMOB-23305",False,"valid",0.0,0.9873020648956299,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24946",False,"valid",0.0,0.0,0.0,0.2950093150138855,0.0,0.0,0.6969887614250183,0.0
"TIMOB-26415",False,"valid",0.0,0.0,0.0,0.8710774183273315,0.0,0.0,0.11099796742200851,0.0
"TIMOB-17334",False,"valid",0.0,0.0,0.0,0.9326055645942688,0.0,0.0,0.0,0.0
"TIMOB-19685",False,"valid",0.0,0.0,0.0,0.0,0.986519992351532,0.0,0.0,0.0
"TIMOB-19652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9561598896980286,0.0,0.0
"TIMOB-25941",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99636310338974
"TIMOB-23741",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9634907245635986,0.0
"TIMOB-23658",False,"valid",0.0,0.7952089905738831,0.0,0.0,0.0,0.0,0.0,0.1860227733850479
"TIMOB-19828",False,"valid",0.0,0.0,0.0,0.0,0.9561880230903625,0.0,0.0,0.0
"TIMOB-26524",False,"valid",0.0,0.0,0.0,0.0,0.9860875606536865,0.0,0.0,0.0
"TIMOB-17918",False,"valid",0.03133953735232353,0.3738126754760742,0.03131678327918053,0.03131536766886711,0.03129792585968971,0.03134008124470711,0.031305842101573944,0.43827176094055176
"TIMOB-24656",False,"valid",0.0,0.0,0.0,0.6398281455039978,0.0,0.0,0.34816640615463257,0.0
"TIMOB-24758",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9451873302459717,0.0
"TIMOB-19401",False,"valid",0.0,0.0,0.0,0.9415815472602844,0.0,0.0,0.0,0.0
"TIMOB-23559",False,"valid",0.0,0.0,0.9578939080238342,0.0,0.03208987042307854,0.0,0.0,0.0
"TIMOB-23693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992384135723114
"TIMOB-23923",False,"valid",0.0,0.0,0.9851342439651489,0.0,0.0,0.0,0.0,0.0
"TIMOB-2792",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955943822860718
"TIMOB-23908",False,"valid",0.9662800431251526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18559",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9958853721618652,0.0,0.0
"TIMOB-25864",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6024613976478577,0.0,0.3933984339237213
"TIMOB-23764",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9890283346176147,0.0
"TIMOB-23586",False,"valid",0.0,0.0,0.0,0.0,0.9809442758560181,0.0,0.0,0.0
"TIMOB-26360",False,"valid",0.0,0.0,0.0,0.0,0.9561780095100403,0.0,0.0,0.0
"TIMOB-19795",False,"valid",0.0,0.9717077612876892,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25805",False,"valid",0.0,0.0,0.0,0.0,0.9791470170021057,0.0,0.0,0.0
"TIMOB-26331",False,"valid",0.0,0.9834651350975037,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24728",False,"valid",0.9940692782402039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23620",False,"valid",0.0,0.0,0.0,0.7587104439735413,0.06447985768318176,0.16931432485580444,0.0,0.0
"TIMOB-23350",False,"valid",0.0,0.1333836019039154,0.0,0.0,0.0,0.0,0.0,0.8478209972381592
"TIMOB-23926",False,"valid",0.0,0.0,0.0,0.0,0.9323573112487793,0.0,0.0,0.05017014592885971
"TIMOB-19685",False,"valid",0.0,0.0,0.0,0.0,0.986519992351532,0.0,0.0,0.0
"TIMOB-25856",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9780846834182739,0.0
"TIMOB-24455",False,"valid",0.0,0.21054044365882874,0.0,0.0,0.0,0.2619464099407196,0.08641593903303146,0.4339357614517212
"TIMOB-24331",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9881539940834045,0.0
"TIMOB-26664",False,"valid",0.0,0.5706984996795654,0.0,0.0,0.0,0.0,0.39799764752388,0.0
"TIMOB-26126",False,"valid",0.0,0.0,0.0,0.0,0.981356680393219,0.0,0.0,0.0
"TIMOB-20155",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9697790145874023,0.0,0.0
"TIMOB-19661",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964053630828857
"TIMOB-26577",False,"valid",0.9582444429397583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9618997573852539,0.0
"TIMOB-25166",False,"valid",0.0,0.0,0.0,0.5958943963050842,0.0,0.0,0.36648502945899963,0.0
"TIMOB-17525",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9749531745910645,0.0,0.0
"TIMOB-20224",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9910536408424377,0.0,0.0
"TIMOB-26891",False,"valid",0.010430394671857357,0.01043116394430399,0.010429933667182922,0.010431167669594288,0.010435820557177067,0.9269814491271973,0.010431457310914993,0.010428596287965775
"TIMOB-20434",False,"valid",0.0,0.0,0.3073008358478546,0.5918301343917847,0.0,0.09997725486755371,0.0,0.0
"TIMOB-20226",True,"valid",0.0,0.0,0.0,0.9780715703964233,0.0,0.0,0.0,0.0
"TIMOB-19264",False,"valid",0.0,0.0,0.2327980399131775,0.0,0.0,0.7623124122619629,0.0,0.0
"TIMOB-18553",False,"valid",0.41291260719299316,0.0,0.0,0.0,0.0,0.5557735562324524,0.0,0.0
"TIMOB-15009",False,"valid",0.0,0.9956343173980713,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"valid",0.0,0.0,0.0,0.0,0.9809575080871582,0.0,0.0,0.0
"TIMOB-19125",False,"valid",0.0,0.0,0.9834734797477722,0.0,0.0,0.0,0.0,0.0
"TIMOB-25810",False,"valid",0.0,0.5059224963188171,0.0,0.0,0.0,0.0,0.0,0.4845498502254486
"TIMOB-19085",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9800858497619629,0.0,0.0
"TIMOB-18543",False,"valid",0.0,0.0,0.9800785779953003,0.0,0.0,0.0,0.0,0.0
"TIMOB-26149",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634960889816284
"TIMOB-19272",False,"valid",0.0,0.0,0.0,0.9898068904876709,0.0,0.0,0.0,0.0
"TIMOB-19820",True,"valid",0.0,0.0,0.8454822301864624,0.0,0.0,0.0,0.14916656911373138,0.0
"TIMOB-23352",False,"valid",0.0,0.07263053953647614,0.0,0.0,0.0,0.0,0.0,0.9172155261039734
"TIMOB-25936",False,"valid",0.0,0.0,0.6310251355171204,0.0,0.0,0.0,0.0,0.36208629608154297
"TIMOB-19657",False,"valid",0.3275165259838104,0.0,0.0,0.0,0.0,0.6255351901054382,0.0,0.0
"TIMOB-25557",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951275587081909
"TIMOB-19031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9662997126579285,0.0
"TIMOB-26533",False,"valid",0.0,0.11255072057247162,0.8858320116996765,0.0,0.0,0.0,0.0,0.0
"TIMOB-23684",False,"valid",0.011382046155631542,0.011382891796529293,0.011383384466171265,0.011383941397070885,0.011384845711290836,0.011382677592337132,0.9203094840049744,0.01139072049409151
"TIMOB-24850",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9925100803375244,0.0,0.0
"TIMOB-25703",False,"valid",0.0,0.0,0.9871083498001099,0.0,0.0,0.0,0.0,0.0
"TIMOB-26128",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9871092438697815,0.0,0.0
"TIMOB-19672",False,"valid",0.9911491870880127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25557",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951275587081909
"TIMOB-23865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9997891187667847,0.0
"TIMOB-19022",False,"valid",0.0,0.0,0.0,0.0,0.0,0.990471363067627,0.0,0.0
"TIMOB-24728",False,"valid",0.9940692782402039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9762870073318481,0.0
"TIMOB-23602",False,"valid",0.0,0.0,0.0,0.0,0.9809588193893433,0.0,0.0,0.0
"TIMOB-19012",False,"valid",0.0,0.9780580997467041,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19533",False,"valid",0.0,0.6786101460456848,0.0,0.0,0.0,0.3132941722869873,0.0,0.0
"TIMOB-26360",False,"valid",0.0,0.0,0.0,0.0,0.9561780095100403,0.0,0.0,0.0
"TIMOB-26981",False,"valid",0.0,0.0,0.0,0.0,0.437946081161499,0.0,0.5520293116569519,0.0
"TIMOB-20173",False,"valid",0.0,0.0,0.0,0.0,0.9725961685180664,0.0,0.0,0.0
"TIMOB-18770",False,"valid",0.9879880547523499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23209",False,"valid",0.0,0.8322358131408691,0.0,0.0,0.0,0.0,0.0,0.16404621303081512
"TIMOB-18453",False,"valid",0.020871883258223534,0.020871521905064583,0.020869551226496696,0.020868467167019844,0.020902518182992935,0.8538632392883301,0.02088114805519581,0.020871682092547417
"TIMOB-19420",False,"valid",0.0,0.0,0.0,0.7840180993080139,0.19889186322689056,0.0,0.0,0.0
"TIMOB-26597",False,"valid",0.0,0.0,0.0,0.0,0.9828103184700012,0.0,0.0,0.0
"TIMOB-20000",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707880020141602
"TIMOB-19125",False,"valid",0.0,0.0,0.9834734797477722,0.0,0.0,0.0,0.0,0.0
"TIMOB-19224",False,"valid",0.0,0.15972819924354553,0.0,0.0,0.7901715040206909,0.0,0.0,0.0
"TIMOB-19838",False,"valid",0.1751745641231537,0.010121054947376251,0.0,0.8080993294715881,0.0,0.0,0.0,0.0
"TIMOB-23458",False,"valid",0.0,0.0,0.0,0.7673026919364929,0.0,0.18933464586734772,0.035423535853624344,0.0
"TIMOB-26533",False,"valid",0.0,0.11255072057247162,0.8858320116996765,0.0,0.0,0.0,0.0,0.0
"TIMOB-25696",False,"valid",0.0,0.06833232939243317,0.6896494626998901,0.0,0.0,0.0,0.23778221011161804,0.0
"TIMOB-18138",True,"valid",0.0,0.0,0.0,0.0,0.9876588582992554,0.0,0.0,0.0
"TIMOB-17912",False,"valid",0.02505416050553322,0.02502862922847271,0.02503057010471821,0.02502511814236641,0.02501419559121132,0.025039633736014366,0.025027988478541374,0.8247796893119812
"TIMOB-24161",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8410223722457886,0.0,0.15527312457561493
"TIMOB-23753",False,"valid",0.0,0.0,0.9990237951278687,0.0,0.0,0.0,0.0,0.0
"TIMOB-19704",False,"valid",0.9618982672691345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18138",True,"valid",0.0,0.0,0.0,0.0,0.9876588582992554,0.0,0.0,0.0
"TIMOB-19555",False,"valid",0.223282590508461,0.0,0.36106598377227783,0.0,0.0,0.40861305594444275,0.0,0.0
"TIMOB-26648",False,"valid",0.6850218772888184,0.0,0.0,0.0,0.0,0.0,0.30558568239212036,0.0
"TIMOB-25353",True,"valid",0.0,0.9786188006401062,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19151",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9687050580978394
"TIMOB-23513",False,"valid",0.0,0.0,0.0,0.9415512681007385,0.0,0.0,0.0,0.0
