"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-24833",False,"test",0.9896878600120544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24831",False,"test",0.5716413855552673,0.0,0.4216901659965515,0.0,0.0,0.0,0.0,0.0
"TIMOB-24827",False,"test",0.6417852640151978,0.0,0.3484477400779724,0.0,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"test",0.11984945833683014,0.0,0.8110883831977844,0.0,0.0,0.0,0.05969393253326416,0.0
"TIMOB-24806",False,"test",0.0,0.0,0.0,0.0,0.0,0.95823734998703,0.0,0.0
"TIMOB-24802",False,"test",0.0,0.0,0.3294895589351654,0.0,0.0,0.0,0.0,0.6594463586807251
"TIMOB-24792",False,"test",0.8052805662155151,0.0,0.18126803636550903,0.0,0.0,0.0,0.0,0.0
"TIMOB-24770",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.13736000657081604,0.820789098739624
"TIMOB-24766",False,"test",0.0,0.19590389728546143,0.26516541838645935,0.0,0.0,0.4907394349575043,0.0,0.0
"TIMOB-24752",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21511642634868622,0.743026614189148
"TIMOB-24728",False,"test",0.16478361189365387,0.0,0.5938548445701599,0.23611198365688324,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749671816825867
"TIMOB-24703",False,"test",0.0,0.0,0.5670726299285889,0.08628520369529724,0.0,0.06624621152877808,0.0,0.2745574414730072
"TIMOB-24690",False,"test",0.0,0.02589956670999527,0.23004111647605896,0.10046300292015076,0.0,0.18395410478115082,0.0,0.45022937655448914
"TIMOB-24689",False,"test",0.0,0.1826423704624176,0.0,0.0,0.13887162506580353,0.0,0.0,0.6717836260795593
"TIMOB-24683",False,"test",0.6716678738594055,0.19940194487571716,0.0,0.04662768915295601,0.08101546764373779,0.0,0.0,0.0
"TIMOB-24672",False,"test",0.0,0.0,0.0,0.0728612169623375,0.7103608250617981,0.0,0.0,0.20782779157161713
"TIMOB-24671",False,"test",0.5334113240242004,0.0,0.0,0.11803684383630753,0.23509028553962708,0.10362924635410309,0.0,0.0
"TIMOB-24667",False,"test",0.3915121257305145,0.0,0.0,0.5806273818016052,0.0,0.0,0.0,0.0
"TIMOB-24656",False,"test",0.0,0.0,0.03197340667247772,0.11268521100282669,0.47660598158836365,0.0,0.0,0.3752492368221283
"TIMOB-24654",False,"test",0.0,0.0,0.0,0.0,0.0,0.06213966757059097,0.0,0.9300283193588257
"TIMOB-24651",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9661417603492737
"TIMOB-24647",False,"test",0.429706871509552,0.0,0.5571036338806152,0.0,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"test",0.3641967475414276,0.0,0.0,0.0,0.0,0.0,0.0,0.6190775632858276
"TIMOB-24644",False,"test",0.0,0.0,0.12898842990398407,0.08564481884241104,0.0,0.0,0.0,0.7752377986907959
"TIMOB-24629",False,"test",0.2509431838989258,0.2040257304906845,0.2645878493785858,0.02902677282691002,0.0,0.08576091378927231,0.0,0.16339412331581116
"TIMOB-24591",False,"test",0.0,0.0,0.0,0.04969662427902222,0.0,0.46427008509635925,0.2797318398952484,0.19197294116020203
"TIMOB-24561",False,"test",0.0,0.0,0.1799856573343277,0.8138020038604736,0.0,0.0,0.0,0.0
"TIMOB-24560",False,"test",0.42100822925567627,0.0,0.5124530792236328,0.0,0.0,0.0,0.0,0.054483141750097275
"TIMOB-24558",False,"test",0.0,0.0,0.0,0.2397458404302597,0.7393795847892761,0.0,0.0,0.0
"TIMOB-24532",False,"test",0.0,0.04331734776496887,0.0,0.22039596736431122,0.017704199999570847,0.0,0.0,0.7086881995201111
"TIMOB-24531",False,"test",0.7447007298469543,0.0,0.2447146624326706,0.0,0.0,0.0,0.0,0.0
"TIMOB-24527",False,"test",0.0,0.1505930870771408,0.43813782930374146,0.0,0.0,0.376412034034729,0.0,0.0
"TIMOB-24504",False,"test",0.013909388333559036,0.01390785351395607,0.013913140632212162,0.013919491320848465,0.013906159438192844,0.013914442621171474,0.013899192214012146,0.9026303291320801
"TIMOB-24503",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484494924545288
"TIMOB-24497",False,"test",0.5864101052284241,0.0,0.12157664448022842,0.24216510355472565,0.04664890095591545,0.0,0.0,0.0
"TIMOB-24480",False,"test",0.0,0.0,0.0,0.0,0.9981573820114136,0.0,0.0,0.0
"TIMOB-24473",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484223127365112
"TIMOB-24470",False,"test",0.0,0.0,0.4218237102031708,0.3462328314781189,0.1488552987575531,0.0,0.0,0.07444704324007034
"TIMOB-24448",False,"test",0.0,0.0,0.0,0.014032561331987381,0.0,0.0,0.0,0.9745779633522034
"TIMOB-24428",False,"test",0.0,0.0,0.6380614042282104,0.0,0.0,0.0,0.0,0.34919148683547974
"TIMOB-24426",False,"test",0.2557033896446228,0.0,0.3864799439907074,0.0,0.0,0.0,0.0,0.349578320980072
"TIMOB-24423",False,"test",0.9673876166343689,0.0,0.0277913436293602,0.0,0.0,0.0,0.0,0.0
"TIMOB-24418",False,"test",0.6202264428138733,0.0,0.07819058746099472,0.1363830864429474,0.0,0.1594385951757431,0.0,0.0
"TIMOB-24409",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325762391090393
"TIMOB-24402",False,"test",0.0,0.0,0.0,0.0,0.0,0.4763573110103607,0.0,0.5104555487632751
"TIMOB-24401",False,"test",0.9107385873794556,0.0,0.0,0.0,0.0,0.0,0.0,0.07921102643013
"TIMOB-24364",True,"test",0.0,0.0,0.6515097618103027,0.29965516924858093,0.04024144262075424,0.0,0.0,0.0
"TIMOB-24344",False,"test",0.0,0.0,0.12611669301986694,0.4493710994720459,0.3853881061077118,0.0,0.030996253713965416,0.0
"TIMOB-24337",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884345531463623
"TIMOB-24328",False,"test",0.2187490612268448,0.0,0.11556270718574524,0.0,0.0,0.0,0.0,0.6552527546882629
"TIMOB-24319",False,"test",0.1329318732023239,0.0,0.2736426293849945,0.10935056954622269,0.0,0.024129502475261688,0.0,0.45792344212532043
"TIMOB-24304",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840259552001953
"TIMOB-24290",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989179253578186
"TIMOB-24285",False,"test",0.19675447046756744,0.7725168466567993,0.0,0.0,0.0,0.030182067304849625,0.0,0.0
"TIMOB-24283",False,"test",0.0,0.0,0.0,0.33405962586402893,0.10708019882440567,0.24491283297538757,0.0,0.3025484085083008
"TIMOB-24268",False,"test",0.0,0.0,0.0,0.0,0.9629371166229248,0.0,0.0,0.0
"TIMOB-24266",True,"test",0.0,0.0,0.24227002263069153,0.4759316146373749,0.0,0.0,0.0,0.27307450771331787
"TIMOB-24259",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858341813087463
"TIMOB-24241",False,"test",0.46543920040130615,0.0,0.0,0.2500711679458618,0.0,0.0,0.0,0.27195706963539124
"TIMOB-24226",False,"test",0.508385419845581,0.0,0.0,0.33689844608306885,0.11467958986759186,0.0,0.0,0.03790341690182686
"TIMOB-24225",False,"test",0.9831344485282898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24211",False,"test",0.0,0.0,0.46749386191368103,0.0,0.0,0.29027318954467773,0.0,0.20925366878509521
"TIMOB-24204",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762798547744751
"TIMOB-24183",False,"test",0.0,0.0,0.0,0.4492071866989136,0.0,0.0,0.0,0.5299081802368164
"TIMOB-24177",False,"test",0.5531080961227417,0.0,0.0,0.0,0.046521853655576706,0.0,0.0,0.3974750339984894
"TIMOB-24175",False,"test",0.0,0.0,0.3541853427886963,0.31993311643600464,0.0,0.0,0.0,0.3203757703304291
"TIMOB-24174",False,"test",0.3490545451641083,0.0,0.0,0.0,0.0,0.6194061636924744,0.0,0.0
"TIMOB-24161",False,"test",0.07744157314300537,0.07265809923410416,0.6241300106048584,0.22235383093357086,0.0,0.0,0.0,0.0
"TIMOB-24157",False,"test",0.0,0.0,0.0,0.503143310546875,0.0,0.0,0.0,0.47654664516448975
"TIMOB-24149",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717262387275696
"TIMOB-24147",False,"test",0.0,0.0,0.46048060059547424,0.19894301891326904,0.0,0.0,0.0,0.31969672441482544
"TIMOB-24135",False,"test",0.42770326137542725,0.0,0.5163329839706421,0.0,0.0,0.0,0.0,0.05069510266184807
"TIMOB-24134",False,"test",0.6511920690536499,0.0,0.13822880387306213,0.0,0.0,0.0,0.0,0.204984650015831
"TIMOB-24130",False,"test",0.8542118668556213,0.0,0.0,0.0,0.0,0.1408681571483612,0.0,0.0
"TIMOB-24128",False,"test",0.0,0.0,0.2718414068222046,0.12092668563127518,0.0,0.5930536985397339,0.0,0.0
"TIMOB-24125",False,"test",0.8268381953239441,0.0,0.16550272703170776,0.0,0.0,0.0,0.0,0.0
"TIMOB-24110",False,"test",0.0,0.0,0.9749312400817871,0.0,0.0,0.0,0.0,0.0
"TIMOB-24102",False,"test",0.0,0.0,0.0,0.5106092691421509,0.279352605342865,0.0,0.0,0.20177578926086426
"TIMOB-24099",False,"test",0.6712868809700012,0.029042081907391548,0.07510537654161453,0.2143412083387375,0.0,0.0,0.0,0.0
"TIMOB-24098",True,"test",0.022256558761000633,0.0,0.29099470376968384,0.12609177827835083,0.0,0.0,0.0,0.5478093028068542
"TIMOB-24086",False,"test",0.4287091791629791,0.0,0.0,0.24780406057834625,0.0,0.0,0.0,0.30656030774116516
"TIMOB-24071",False,"test",0.0,0.0,0.0,0.13472427427768707,0.0,0.3408069610595703,0.0,0.5119355320930481
"TIMOB-24061",False,"test",0.0,0.0,0.9354328513145447,0.0,0.05220082402229309,0.0,0.0,0.0
"TIMOB-24050",False,"test",0.0,0.0,0.0,0.2978755235671997,0.0,0.0,0.0,0.6720508933067322
"TIMOB-24040",False,"test",0.0,0.08566878736019135,0.0,0.29893362522125244,0.3340442180633545,0.0,0.0,0.2796054780483246
"TIMOB-24023",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857492446899414
"TIMOB-24019",False,"test",0.41333284974098206,0.0,0.0,0.0,0.09716647863388062,0.0,0.0,0.4748890995979309
"TIMOB-24010",False,"test",0.0,0.26714906096458435,0.6886276006698608,0.0,0.0,0.0,0.0,0.0
"TIMOB-23991",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415420889854431
"TIMOB-23989",False,"test",0.7968816757202148,0.0,0.1915595531463623,0.0,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"test",0.584062933921814,0.0,0.0,0.0,0.0,0.0,0.0,0.39759719371795654
"TIMOB-23931",False,"test",0.24562384188175201,0.0,0.35606035590171814,0.0,0.0,0.032871466130018234,0.0,0.3636004328727722
"TIMOB-23930",False,"test",0.7233831286430359,0.0,0.062049005180597305,0.0,0.0,0.19472631812095642,0.016873681917786598,0.0
"TIMOB-23924",False,"test",0.0,0.0,0.5526353120803833,0.23768414556980133,0.09030453115701675,0.04268249124288559,0.0,0.0719776451587677
"TIMOB-23923",False,"test",0.0,0.0,0.2633088529109955,0.3442624509334564,0.0,0.0,0.0,0.3805790841579437
"TIMOB-23896",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944821834564209
"TIMOB-23890",False,"test",0.4355747103691101,0.4007124900817871,0.08794137835502625,0.020498918369412422,0.0,0.0,0.0,0.05328252539038658
"TIMOB-23885",False,"test",0.08362026512622833,0.0,0.6940830945968628,0.05675601586699486,0.0,0.0,0.0,0.15836748480796814
"TIMOB-23881",False,"test",0.10632573813199997,0.0,0.0,0.8632330298423767,0.0,0.0,0.0,0.0
"TIMOB-23880",False,"test",0.0,0.0,0.0,0.052052196115255356,0.0,0.0,0.2469732016324997,0.6891623139381409
"TIMOB-23878",False,"test",0.5273387432098389,0.46848222613334656,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"test",0.0,0.0,0.14443553984165192,0.0,0.0,0.0,0.0,0.8469263911247253
"TIMOB-23873",False,"test",0.012510204687714577,0.012517538852989674,0.012520179152488708,0.012520392425358295,0.012521903961896896,0.012525378726422787,0.01252060104161501,0.9123638272285461
"TIMOB-23871",False,"test",0.0,0.0,0.27274972200393677,0.18546664714813232,0.0,0.0,0.0,0.5343142151832581
"TIMOB-23866",False,"test",0.016914648935198784,0.05737120658159256,0.0,0.47933194041252136,0.4432111978530884,0.0,0.0,0.0
"TIMOB-23836",False,"test",0.0,0.0,0.1435585916042328,0.3871801197528839,0.0,0.45429274439811707,0.0,0.0
"TIMOB-23834",False,"test",0.0,0.0,0.0,0.748963475227356,0.0,0.0,0.0,0.2168748676776886
"TIMOB-23832",False,"test",0.0,0.05372529476881027,0.0,0.5030604004859924,0.043712906539440155,0.0,0.11787969619035721,0.27421143651008606
"TIMOB-23787",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862893223762512
"TIMOB-23776",False,"test",0.0,0.0,0.0,0.20345860719680786,0.31338492035865784,0.46077004075050354,0.0,0.0
"TIMOB-23773",False,"test",0.0,0.0,0.11801717430353165,0.0,0.44790059328079224,0.0,0.0,0.4315652549266815
"TIMOB-23749",False,"test",0.0,0.0,0.0,0.5029318928718567,0.16967803239822388,0.0,0.0,0.31434857845306396
"TIMOB-23748",False,"test",0.37999117374420166,0.0,0.0,0.0,0.0,0.0,0.0,0.6072606444358826
"TIMOB-23744",False,"test",0.0,0.0,0.06408404558897018,0.0,0.9341384172439575,0.0,0.0,0.0
"TIMOB-23729",False,"test",0.0,0.0,0.3164268732070923,0.07631541788578033,0.0,0.0,0.0,0.6049168705940247
"TIMOB-23728",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601539373397827
"TIMOB-23714",False,"test",0.5373451709747314,0.0,0.33349311351776123,0.0,0.0,0.0,0.0,0.12212070822715759
"TIMOB-23709",False,"test",0.0,0.0,0.14936746656894684,0.0,0.5140222311019897,0.0,0.0,0.3195200264453888
"TIMOB-23702",False,"test",0.025030389428138733,0.025013567879796028,0.8248090744018555,0.025041773915290833,0.025026341900229454,0.02503209002315998,0.025009069591760635,0.02503768540918827
"TIMOB-23696",False,"test",0.0,0.0,0.0,0.9538471102714539,0.0,0.0,0.0,0.0
"TIMOB-23694",False,"test",0.6308857202529907,0.0,0.0704420730471611,0.0,0.0,0.0,0.19548264145851135,0.09878762066364288
"TIMOB-23686",False,"test",0.10899902880191803,0.0,0.0,0.0,0.0,0.0,0.0,0.8513200283050537
"TIMOB-23682",False,"test",0.9749528169631958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"test",0.0,0.0,0.4587651193141937,0.0,0.0,0.0,0.0,0.5338661074638367
"TIMOB-23661",False,"test",0.0,0.0,0.017667045816779137,0.10699602961540222,0.21972329914569855,0.0,0.0,0.6486313939094543
"TIMOB-23660",False,"test",0.6290125250816345,0.0,0.3568064272403717,0.0,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"test",0.0349215492606163,0.0,0.0,0.12632979452610016,0.0,0.0,0.0,0.826411247253418
"TIMOB-23623",False,"test",0.012520436197519302,0.01251777820289135,0.9123628735542297,0.01251964457333088,0.012518302537500858,0.012529432773590088,0.012512513436377048,0.012518981471657753
"TIMOB-23620",False,"test",0.0,0.15436910092830658,0.0,0.25837910175323486,0.0,0.0,0.0,0.5786720514297485
"TIMOB-23610",False,"test",0.0,0.0,0.0,0.8363820314407349,0.12601758539676666,0.0,0.0,0.0
"TIMOB-23607",False,"test",0.4212164580821991,0.0,0.446820467710495,0.1259373128414154,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"test",0.0,0.9476215839385986,0.0,0.0,0.0,0.0,0.03602743521332741,0.0
"TIMOB-23595",False,"test",0.0,0.8955642580986023,0.0,0.0,0.0,0.0,0.08773189038038254,0.0
"TIMOB-23590",False,"test",0.0,0.9796302318572998,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"test",0.0,0.8512091636657715,0.0,0.0,0.0,0.0,0.13245037198066711,0.0
"TIMOB-23584",False,"test",0.0,0.0,0.0,0.348370224237442,0.0,0.45220163464546204,0.0,0.17097201943397522
"TIMOB-23573",False,"test",0.0250258632004261,0.025035543367266655,0.02504912205040455,0.025038165971636772,0.025029856711626053,0.8247447609901428,0.025033142417669296,0.02504352293908596
"TIMOB-23567",False,"test",0.851889431476593,0.11803218722343445,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23563",False,"test",0.5310890078544617,0.15433013439178467,0.0,0.0,0.28002500534057617,0.0,0.03249921277165413,0.0
"TIMOB-23554",False,"test",0.4133751690387726,0.0,0.0,0.0,0.0,0.0,0.0,0.5524559020996094
"TIMOB-23523",False,"test",0.27385082840919495,0.0,0.0,0.10297507047653198,0.0,0.0,0.0,0.6152371764183044
"TIMOB-23521",False,"test",0.0,0.3614572584629059,0.27484121918678284,0.0,0.0,0.0,0.3452644646167755,0.0
"TIMOB-23513",False,"test",0.0,0.2518496811389923,0.0,0.0,0.0,0.0,0.0,0.6980109810829163
"TIMOB-23512",False,"test",0.0,0.0,0.0,0.38925591111183167,0.0,0.0,0.0,0.6027424931526184
"TIMOB-23509",False,"test",0.5231804847717285,0.0,0.0,0.0,0.0,0.0,0.0,0.4372761845588684
"TIMOB-23498",False,"test",0.024927644059062004,0.0,0.9655339121818542,0.0,0.0,0.0,0.0,0.0
"TIMOB-23484",False,"test",0.0,0.0,0.0,0.0,0.0,0.3408859968185425,0.0,0.6459108591079712
"TIMOB-23481",False,"test",0.011384953744709492,0.01138409972190857,0.011385468766093254,0.01138579286634922,0.9202986359596252,0.011390802450478077,0.01138040516525507,0.011389799416065216
"TIMOB-23468",False,"test",0.0,0.0,0.0,0.09793227165937424,0.2709692120552063,0.3305104672908783,0.2941395044326782,0.0
"TIMOB-23460",False,"test",0.0,0.0,0.04757414385676384,0.0,0.927381694316864,0.0,0.024875033646821976,0.0
"TIMOB-23458",False,"test",0.0,0.0,0.0,0.7103564143180847,0.0,0.27918675541877747,0.0,0.0
"TIMOB-23453",False,"test",0.4554971754550934,0.0,0.0929747149348259,0.0,0.0,0.0,0.0,0.43538978695869446
"TIMOB-23440",False,"test",0.0,0.1749388426542282,0.0,0.07670861482620239,0.0,0.0,0.0,0.7423309683799744
"TIMOB-23398",False,"test",0.3367927074432373,0.0,0.0,0.0,0.0,0.6541451811790466,0.0,0.0
"TIMOB-23393",False,"test",0.24357599020004272,0.0,0.0,0.0,0.0,0.7180079221725464,0.0,0.031119652092456818
"TIMOB-23392",False,"test",0.32253357768058777,0.0,0.0,0.0,0.0,0.5216834545135498,0.0,0.14813178777694702
"TIMOB-23389",False,"test",0.20267821848392487,0.0,0.0,0.0,0.0,0.0,0.0,0.788271427154541
"TIMOB-23388",False,"test",0.01564679481089115,0.01563875563442707,0.015653520822525024,0.015651823952794075,0.01564522460103035,0.0156478863209486,0.01563439518213272,0.8904815912246704
"TIMOB-23383",False,"test",0.0,0.0,0.9259631633758545,0.0,0.0,0.06298445910215378,0.0,0.0
"TIMOB-23381",False,"test",0.0,0.0,0.7321023941040039,0.0,0.0,0.0,0.0,0.2522665858268738
"TIMOB-23363",False,"test",0.0,0.0,0.47606223821640015,0.0,0.0,0.0,0.0,0.5123199224472046
"TIMOB-23346",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452076554298401
"TIMOB-23341",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800705909729004
"TIMOB-23338",False,"test",0.0,0.0,0.6100330948829651,0.02596406452357769,0.0,0.0,0.0,0.3559545576572418
"TIMOB-23332",False,"test",0.0,0.0,0.0,0.9373637437820435,0.0,0.0,0.0,0.0
"TIMOB-23329",False,"test",0.9269521832466125,0.01042888592928648,0.010437890887260437,0.010435136966407299,0.010431088507175446,0.010436858981847763,0.010432906448841095,0.010445063933730125
"TIMOB-23308",False,"test",0.0,0.0,0.0,0.0,0.0,0.9674939513206482,0.0,0.0
"TIMOB-23302",False,"test",0.0,0.0,0.0,0.2617531716823578,0.520389199256897,0.0,0.0,0.204522043466568
"TIMOB-23294",False,"test",0.015664909034967422,0.0156499445438385,0.2839367389678955,0.015651317313313484,0.015651816502213478,0.01565461792051792,0.015666963532567024,0.622123658657074
"TIMOB-23283",False,"test",0.9182253479957581,0.0,0.025110963732004166,0.0,0.0,0.0,0.0,0.05026240274310112
"TIMOB-23278",False,"test",0.6002015471458435,0.0,0.0,0.0,0.0,0.0,0.0,0.3872717618942261
"TIMOB-23274",False,"test",0.14953503012657166,0.0,0.0,0.24011638760566711,0.0,0.0,0.0,0.6071025133132935
"TIMOB-23273",False,"test",0.0,0.0,0.9791209697723389,0.0,0.0,0.0,0.0,0.0
"TIMOB-23262",False,"test",0.0,0.0,0.0,0.9775106310844421,0.0,0.0,0.0,0.0
"TIMOB-23253",False,"test",0.0,0.0,0.0,0.2779834270477295,0.0,0.11137030273675919,0.0,0.6027216911315918
"TIMOB-23251",False,"test",0.0,0.0,0.2817131578922272,0.0,0.0,0.010630943812429905,0.0,0.6826041340827942
"TIMOB-23247",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828089475631714
"TIMOB-23213",False,"test",0.0,0.0,0.0,0.4999163746833801,0.4881419241428375,0.0,0.0,0.0
"TIMOB-23209",False,"test",0.5378732085227966,0.0,0.12751133739948273,0.18114343285560608,0.0,0.0,0.0,0.15094095468521118
"TIMOB-23205",False,"test",0.06856906414031982,0.0,0.31106290221214294,0.20395740866661072,0.0,0.0,0.0,0.40924158692359924
"TIMOB-23193",False,"test",0.0,0.0,0.0,0.9800699949264526,0.0,0.0,0.0,0.0
"TIMOB-23190",False,"test",0.0,0.0,0.07852482050657272,0.0,0.0,0.8871561884880066,0.0,0.0
"TIMOB-23186",False,"test",0.38914793729782104,0.0,0.0,0.22660088539123535,0.0,0.0,0.0,0.3752955496311188
"TIMOB-23175",False,"test",0.0,0.0,0.0,0.0,0.0,0.6945961117744446,0.0,0.2940015196800232
"TIMOB-23165",False,"test",0.0,0.0,0.02743007242679596,0.7690363526344299,0.054818764328956604,0.0,0.0,0.14592517912387848
"TIMOB-23159",False,"test",0.31107521057128906,0.0,0.0,0.0,0.0,0.0,0.0,0.649298906326294
"TIMOB-23156",True,"test",0.0,0.37155234813690186,0.0,0.0,0.0,0.6063461899757385,0.0,0.0
"TIMOB-23145",True,"test",0.0,0.0,0.461979478597641,0.0,0.0,0.0,0.10121387243270874,0.4237271845340729
"TIMOB-23138",False,"test",0.019498417153954506,0.0,0.4523783028125763,0.40113845467567444,0.06426861882209778,0.0,0.0,0.059973444789648056
"TIMOB-23132",False,"test",0.013913976028561592,0.013911706395447254,0.5913775563240051,0.32513484358787537,0.013906151056289673,0.013928570784628391,0.013907337561249733,0.013919897377490997
"TIMOB-23127",False,"test",0.8569228649139404,0.0,0.0,0.0,0.0,0.0,0.0,0.13263896107673645
"TIMOB-23125",False,"test",0.0,0.0,0.8286235332489014,0.16253361105918884,0.0,0.0,0.0,0.0
"TIMOB-20627",False,"test",0.03349186107516289,0.26162219047546387,0.6909040808677673,0.0,0.0,0.0,0.0,0.0
"TIMOB-20608",False,"test",0.0,0.0,0.21205832064151764,0.0,0.0,0.3637389540672302,0.0,0.40566349029541016
"TIMOB-20607",False,"test",0.0,0.0,0.4428561329841614,0.0,0.0,0.0,0.0,0.5101375579833984
"TIMOB-20599",True,"test",0.13636437058448792,0.0,0.8565400242805481,0.0,0.0,0.0,0.0,0.0
"TIMOB-20598",False,"test",0.5915125608444214,0.0,0.047639068216085434,0.0,0.0,0.0,0.0,0.3443585932254791
"TIMOB-20589",False,"test",0.0,0.0,0.544959545135498,0.0,0.0,0.0,0.0,0.41746050119400024
"TIMOB-20581",False,"test",0.0,0.0,0.0,0.15671183168888092,0.0,0.0,0.0,0.8345495462417603
"TIMOB-20569",False,"test",0.0,0.0,0.10044335573911667,0.0,0.0,0.0,0.0,0.8682469725608826
"TIMOB-20519",False,"test",0.0,0.0,0.0,0.6986029744148254,0.0,0.27992475032806396,0.0,0.0
"TIMOB-20438",False,"test",0.6020379662513733,0.013920656405389309,0.013918044045567513,0.013919269666075706,0.0139207998290658,0.31446075439453125,0.013909301720559597,0.013913185335695744
"TIMOB-20434",False,"test",0.0,0.0,0.06539113819599152,0.6283760666847229,0.13965094089508057,0.0,0.0,0.16569556295871735
"TIMOB-20389",False,"test",0.1549418717622757,0.0,0.34552001953125,0.018024809658527374,0.0,0.0,0.057964663952589035,0.42174333333969116
"TIMOB-20381",False,"test",0.0,0.3891901671886444,0.0,0.09405561536550522,0.497481107711792,0.0,0.0,0.013393173925578594
"TIMOB-20370",False,"test",0.0,0.0,0.0,0.854377806186676,0.13170036673545837,0.0,0.0,0.0
"TIMOB-20299",False,"test",0.6682862043380737,0.32939857244491577,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20294",False,"test",0.0,0.0,0.0,0.5880210995674133,0.0,0.25508150458335876,0.13080264627933502,0.0
"TIMOB-20272",True,"test",0.0,0.0,0.0,0.2518761157989502,0.04164637625217438,0.18495117127895355,0.0,0.5175052285194397
"TIMOB-20256",False,"test",0.0,0.0,0.12963445484638214,0.6691369414329529,0.18843786418437958,0.0,0.0,0.0
"TIMOB-20252",False,"test",0.0,0.0,0.0,0.0,0.07482145726680756,0.0,0.0,0.917589545249939
"TIMOB-20246",False,"test",0.5258838534355164,0.010452419519424438,0.01044765766710043,0.010460861958563328,0.4114152789115906,0.010447190143167973,0.010440188460052013,0.010452562011778355
"TIMOB-20233",False,"test",0.0,0.0,0.6231483221054077,0.0,0.0,0.0,0.36149707436561584,0.0
"TIMOB-20231",False,"test",0.0,0.0,0.0,0.8480058908462524,0.0,0.13925598561763763,0.0,0.0
"TIMOB-20226",True,"test",0.0,0.6814843416213989,0.0,0.0,0.0,0.0,0.0,0.2957281768321991
"TIMOB-20221",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9326021671295166
"TIMOB-20204",False,"test",0.20974281430244446,0.0,0.0,0.0,0.0,0.0,0.0,0.7752322554588318
"TIMOB-20198",False,"test",0.0,0.0,0.0,0.1509016454219818,0.0,0.1272324174642563,0.0,0.7104801535606384
"TIMOB-20195",False,"test",0.0,0.0,0.7035138607025146,0.0,0.0,0.28435730934143066,0.0,0.0
"TIMOB-20191",False,"test",0.8191892504692078,0.0,0.14950492978096008,0.0,0.0,0.0,0.0,0.0
"TIMOB-20187",False,"test",0.9824570417404175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20180",True,"test",0.010428481735289097,0.010426368564367294,0.010439349338412285,0.010434399358928204,0.01042995136231184,0.010434292256832123,0.010425634682178497,0.926981508731842
"TIMOB-20176",False,"test",0.6698365807533264,0.0,0.300509512424469,0.0,0.0,0.022769253700971603,0.0,0.0
"TIMOB-20174",False,"test",0.8138091564178467,0.0,0.0,0.0,0.0,0.17959295213222504,0.0,0.0
"TIMOB-20167",False,"test",0.0,0.0,0.0,0.0,0.07179179787635803,0.0,0.0,0.8906476497650146
"TIMOB-20166",False,"test",0.9561886191368103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20163",False,"test",0.0,0.0,0.2143421173095703,0.22731761634349823,0.21115991473197937,0.3346376419067383,0.0,0.0
