"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-25565",False,"test",0.0,0.7479503750801086,0.0,0.0,0.13340958952903748,0.0,0.0,0.11654890328645706
"TIMOB-25563",False,"test",0.0,0.986907958984375,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25542",False,"test",0.0,0.14924027025699615,0.0,0.0,0.08059269189834595,0.4841369092464447,0.0,0.2810570299625397
"TIMOB-25540",False,"test",0.0,0.20553158223628998,0.0,0.0,0.0,0.10394910722970963,0.6833955645561218,0.0
"TIMOB-25533",False,"test",0.0,0.19361808896064758,0.35567155480384827,0.0,0.0,0.0,0.4474870562553406,0.0
"TIMOB-25506",False,"test",0.04333363473415375,0.20299860835075378,0.0,0.01419035904109478,0.2636868357658386,0.0,0.4039721190929413,0.07093015313148499
"TIMOB-25487",False,"test",0.0,0.6688749194145203,0.0,0.0,0.0,0.0,0.32266825437545776,0.0
"TIMOB-25463",False,"test",0.0,0.11677926033735275,0.0,0.0,0.10111887753009796,0.5245893001556396,0.0,0.25248798727989197
"TIMOB-25462",False,"test",0.0,0.0,0.0,0.11313755065202713,0.6292890310287476,0.0,0.0,0.24918077886104584
"TIMOB-25441",False,"test",0.7464317679405212,0.011402319185435772,0.01141392719000578,0.011406945995986462,0.011400789022445679,0.011399605311453342,0.1851475089788437,0.011397130787372589
"TIMOB-25433",False,"test",0.0,0.0,0.0,0.03503153845667839,0.8804011344909668,0.06819247454404831,0.0,0.0
"TIMOB-25401",False,"test",0.38654714822769165,0.0,0.015228425152599812,0.0,0.4166494905948639,0.0,0.17883460223674774,0.0
"TIMOB-25394",False,"test",0.0,0.0,0.0,0.0,0.6773794293403625,0.0,0.31047603487968445,0.0
"TIMOB-25372",False,"test",0.0,0.04429033771157265,0.0,0.0,0.0,0.0,0.6039737462997437,0.34830620884895325
"TIMOB-25363",False,"test",0.0,0.79609215259552,0.06732547283172607,0.0,0.12448952347040176,0.0,0.0,0.0
"TIMOB-25360",False,"test",0.0,0.9874826669692993,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25359",False,"test",0.0,0.9153862595558167,0.0,0.0,0.0,0.0,0.0,0.08039012551307678
"TIMOB-25345",False,"test",0.0,0.0,0.0,0.0,0.694058358669281,0.0,0.2891540229320526,0.0
"TIMOB-25324",False,"test",0.40313172340393066,0.0,0.0,0.0,0.5431807041168213,0.0,0.0,0.0
"TIMOB-25323",False,"test",0.5886827707290649,0.0,0.0,0.0,0.0,0.0,0.13524293899536133,0.2565059959888458
"TIMOB-25306",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805293083190918
"TIMOB-25282",False,"test",0.0,0.5548529028892517,0.0,0.0,0.03961903974413872,0.0,0.2745559513568878,0.1270582228899002
"TIMOB-25274",False,"test",0.0,0.8880009651184082,0.0,0.0,0.08910281211137772,0.0,0.0,0.018190333619713783
"TIMOB-25266",False,"test",0.0,0.0,0.0,0.0,0.3422739505767822,0.0,0.0,0.6502679586410522
"TIMOB-25259",False,"test",0.0,0.8579764366149902,0.0,0.0,0.0,0.0,0.03844296559691429,0.10130143165588379
"TIMOB-25257",False,"test",0.0,0.4583960175514221,0.0,0.0,0.2693342864513397,0.02908826246857643,0.0,0.24015551805496216
"TIMOB-25255",False,"test",0.0,0.02144452929496765,0.0,0.0,0.0,0.6408306956291199,0.0,0.32838061451911926
"TIMOB-25246",False,"test",0.0,0.9583275318145752,0.0,0.0,0.0,0.0286587905138731,0.0,0.0
"TIMOB-25241",False,"test",0.0,0.14871343970298767,0.0,0.13188424706459045,0.052210018038749695,0.0,0.5009307265281677,0.16542580723762512
"TIMOB-25223",False,"test",0.0,0.8701357245445251,0.0,0.011049463413655758,0.0,0.0,0.0,0.11339723318815231
"TIMOB-25197",False,"test",0.4920317530632019,0.0,0.0,0.0,0.0,0.0,0.0,0.46619749069213867
"TIMOB-25186",False,"test",0.0,0.2940768599510193,0.0,0.0,0.0,0.0,0.0,0.6799737811088562
"TIMOB-25183",False,"test",0.0,0.0,0.0,0.0,0.5614833235740662,0.0,0.42996785044670105,0.0
"TIMOB-25175",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796230792999268
"TIMOB-25174",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863086938858032
"TIMOB-25166",False,"test",0.0,0.0,0.0,0.0,0.9537760019302368,0.0,0.0,0.0
"TIMOB-25119",False,"test",0.0,0.9649359583854675,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25081",False,"test",0.0,0.12463385611772537,0.0,0.0,0.0,0.0,0.0,0.8699950575828552
"TIMOB-25076",False,"test",0.0,0.1286887377500534,0.08065750449895859,0.1031096801161766,0.6163913011550903,0.06577514857053757,0.0,0.0
"TIMOB-25064",False,"test",0.21161913871765137,0.0598006509244442,0.0,0.0,0.5771282911300659,0.08018756657838821,0.06340794265270233,0.0
"TIMOB-25057",False,"test",0.0,0.0,0.14431793987751007,0.0,0.8463940024375916,0.0,0.0,0.0
"TIMOB-25038",False,"test",0.0,0.09084267169237137,0.0,0.0,0.0,0.0901537761092186,0.0,0.8121055364608765
"TIMOB-25028",False,"test",0.0,0.0,0.0,0.6984254121780396,0.26575925946235657,0.0,0.0,0.0
"TIMOB-25027",False,"test",0.0,0.49063390493392944,0.0,0.0,0.28982219099998474,0.0,0.0,0.20203089714050293
"TIMOB-25014",False,"test",0.0,0.31805044412612915,0.0,0.0,0.48044633865356445,0.06556926667690277,0.0,0.12758494913578033
"TIMOB-25013",False,"test",0.0,0.41232001781463623,0.0,0.0,0.0,0.0,0.0,0.579189658164978
"TIMOB-25010",False,"test",0.026214467361569405,0.39401930570602417,0.01789858750998974,0.5560986399650574,0.0,0.0,0.0,0.0
"TIMOB-25009",False,"test",0.025043873116374016,0.025028593838214874,0.02502092719078064,0.025060413405299187,0.8247361779212952,0.02502288483083248,0.025042572990059853,0.025044569745659828
"TIMOB-24977",False,"test",0.0,0.7226858735084534,0.0,0.0,0.10466104745864868,0.0,0.0,0.1669076830148697
"TIMOB-24975",False,"test",0.0,0.41666415333747864,0.0,0.0,0.5727545619010925,0.0,0.0,0.0
"TIMOB-24958",False,"test",0.0,0.04452487453818321,0.0,0.0,0.706173300743103,0.0,0.17674018442630768,0.06626959145069122
"TIMOB-24957",False,"test",0.0,0.0,0.0,0.0,0.9857857823371887,0.0,0.0,0.0
"TIMOB-24946",False,"test",0.12312585115432739,0.0,0.0,0.0,0.794814944267273,0.0,0.07516971230506897,0.0
"TIMOB-24934",False,"test",0.21228927373886108,0.0,0.0,0.12548211216926575,0.6319173574447632,0.0272627305239439,0.0,0.0
"TIMOB-24933",False,"test",0.0,0.9375452995300293,0.0,0.0,0.0,0.0,0.0,0.05187695100903511
"TIMOB-24928",False,"test",0.0,0.17855283617973328,0.028614364564418793,0.34687814116477966,0.4166328012943268,0.0,0.02679775469005108,0.0
"TIMOB-24893",False,"test",0.0,0.6160649061203003,0.0,0.0,0.07812944799661636,0.0,0.0,0.3009895086288452
"TIMOB-24871",False,"test",0.0,0.0,0.0,0.5091186761856079,0.0,0.0,0.0,0.43306437134742737
"TIMOB-24869",False,"test",0.0,0.9934548735618591,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24862",False,"test",0.7069966197013855,0.06935369223356247,0.1005212590098381,0.11779037863016129,0.0,0.0,0.0,0.0
"TIMOB-24858",False,"test",0.0,0.9495466947555542,0.0,0.0,0.0,0.0,0.0,0.04424336552619934
"TIMOB-24840",False,"test",0.0,0.9904717206954956,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24838",False,"test",0.0,0.17184484004974365,0.0,0.0,0.0,0.0,0.3375660181045532,0.48147082328796387
"TIMOB-24834",False,"test",0.0,0.3725418746471405,0.03280619904398918,0.0,0.585541307926178,0.0,0.0,0.0
"TIMOB-24827",False,"test",0.0,0.6833954453468323,0.0,0.0,0.07754943519830704,0.2310207039117813,0.0,0.0
"TIMOB-24817",False,"test",0.15011174976825714,0.7904598712921143,0.0,0.0,0.0,0.05351896584033966,0.0,0.0
"TIMOB-24806",False,"test",0.0,0.0,0.0,0.0,0.96746826171875,0.0,0.0,0.0
"TIMOB-24793",False,"test",0.0,0.4579187035560608,0.0,0.0,0.0,0.0,0.0,0.5297714471817017
"TIMOB-24776",False,"test",0.15996412932872772,0.750632107257843,0.0,0.0,0.0,0.08349447697401047,0.0,0.0
"TIMOB-24758",False,"test",0.011383125558495522,0.011380702257156372,0.011380635201931,0.9203187823295593,0.011389042250812054,0.011384030804038048,0.01137810479849577,0.011385565623641014
"TIMOB-24756",False,"test",0.05859462916851044,0.0,0.0,0.0,0.0,0.0,0.9363901615142822,0.0
"TIMOB-24752",False,"test",0.0,0.0,0.0,0.0,0.8579391241073608,0.0,0.10027888417243958,0.0
"TIMOB-24751",False,"test",0.3165893256664276,0.0,0.0,0.28957948088645935,0.38244420289993286,0.0,0.0,0.0
"TIMOB-24741",False,"test",0.0,0.33333417773246765,0.26195228099823,0.0,0.0,0.0,0.4020209014415741,0.0
"TIMOB-24717",False,"test",0.9293860197067261,0.0,0.0,0.0,0.0,0.049144402146339417,0.0,0.0
"TIMOB-24710",False,"test",0.5275197625160217,0.0,0.0,0.0,0.0,0.11712752282619476,0.3419121503829956,0.0
"TIMOB-24689",False,"test",0.0,0.07005574554204941,0.0,0.629810094833374,0.29527410864830017,0.0,0.0,0.0
"TIMOB-24679",False,"test",0.0,0.7008345723152161,0.0,0.2732454240322113,0.0,0.0,0.0,0.0
"TIMOB-24667",False,"test",0.0,0.8723648190498352,0.0,0.099786177277565,0.0,0.0,0.0,0.0
"TIMOB-24664",False,"test",0.0,0.0,0.11080138385295868,0.8355352282524109,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"test",0.0,0.12453079223632812,0.0,0.4136370122432709,0.44160905480384827,0.0,0.0,0.0
"TIMOB-24654",False,"test",0.0,0.0,0.0,0.0,0.8578318953514099,0.10697732120752335,0.0,0.028590790927410126
"TIMOB-24651",False,"test",0.0,0.9654282331466675,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24637",False,"test",0.0,0.8701600432395935,0.0,0.0,0.11939340829849243,0.0,0.0,0.0
"TIMOB-24617",False,"test",0.0,0.0,0.0,0.9355154633522034,0.035590145736932755,0.0,0.0,0.0
"TIMOB-24605",False,"test",0.0,0.04426713287830353,0.0,0.0,0.8723425269126892,0.0,0.0,0.07864604890346527
"TIMOB-24560",False,"test",0.0,0.3927094042301178,0.0,0.0,0.0,0.0,0.0,0.5927561521530151
"TIMOB-24539",False,"test",0.4040396213531494,0.2913322448730469,0.0,0.13222452998161316,0.14936907589435577,0.0,0.02032501809298992,0.0
"TIMOB-24527",False,"test",0.0,0.0,0.0,0.0,0.4371336102485657,0.521120548248291,0.0,0.0
"TIMOB-24504",False,"test",0.013910312205553055,0.013911368325352669,0.3821246922016144,0.013909718953073025,0.013913494534790516,0.013908163644373417,0.5344091057777405,0.013913181610405445
"TIMOB-24480",False,"test",0.2867308259010315,0.0,0.0,0.0,0.692598283290863,0.0,0.019087867811322212,0.0
"TIMOB-24459",False,"test",0.0,0.28481242060661316,0.0,0.16954854130744934,0.46511194109916687,0.0369095541536808,0.0,0.04064277932047844
"TIMOB-24455",False,"test",0.0,0.0,0.0,0.12654684484004974,0.8581045269966125,0.0,0.0,0.0
"TIMOB-24451",False,"test",0.0,0.115849070250988,0.0,0.0,0.3817487955093384,0.1277536004781723,0.0,0.3648238480091095
"TIMOB-24448",False,"test",0.0,0.9727398157119751,0.0,0.0,0.0,0.0,0.01586976833641529,0.0
"TIMOB-24442",False,"test",0.0,0.9876357913017273,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"test",0.0,0.10034624487161636,0.60153728723526,0.0,0.2649121582508087,0.0,0.0,0.0
"TIMOB-24438",False,"test",0.020905153825879097,0.020925596356391907,0.020884016528725624,0.8537635803222656,0.02088361606001854,0.0208728089928627,0.020902419462800026,0.020862801000475883
"TIMOB-24426",False,"test",0.0,0.053631316870450974,0.0,0.0,0.0,0.0,0.0,0.9364857077598572
"TIMOB-24418",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899150729179382
"TIMOB-24413",False,"test",0.0,0.0,0.0,0.41313326358795166,0.573672890663147,0.0,0.0,0.0
"TIMOB-24399",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974202036857605
"TIMOB-24398",False,"test",0.012535926885902882,0.012536434456706047,0.01252635009586811,0.3845255374908447,0.0125397564843297,0.01252411026507616,0.5402869582176208,0.012524975463747978
"TIMOB-24397",False,"test",0.0,0.3210076093673706,0.0,0.0,0.0,0.0,0.0,0.6748332381248474
"TIMOB-24386",False,"test",0.0,0.35346198081970215,0.0,0.0,0.0,0.6353216767311096,0.0,0.0
"TIMOB-24378",True,"test",0.0,0.0,0.0,0.0,0.557953417301178,0.41419243812561035,0.0,0.0
"TIMOB-24363",False,"test",0.0,0.9582396149635315,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24352",True,"test",0.0,0.5377157926559448,0.0,0.0,0.10591147094964981,0.060424137860536575,0.0,0.28630033135414124
"TIMOB-24336",False,"test",0.0,0.9887017011642456,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24314",False,"test",0.0,0.0,0.0,0.0,0.6795994639396667,0.29030394554138184,0.0,0.0
"TIMOB-24311",False,"test",0.0,0.0,0.0,0.0,0.9868888258934021,0.0,0.0,0.0
"TIMOB-24297",True,"test",0.23643456399440765,0.0,0.22405463457107544,0.36375266313552856,0.16670680046081543,0.0,0.0,0.0
"TIMOB-24290",False,"test",0.18627235293388367,0.0,0.0,0.28081151843070984,0.5251876711845398,0.0,0.0,0.0
"TIMOB-24266",True,"test",0.0,0.4790203273296356,0.0,0.3805316388607025,0.0,0.12658017873764038,0.0,0.0
"TIMOB-24259",False,"test",0.0,0.1123909205198288,0.3433590531349182,0.0,0.3065386414527893,0.0,0.0,0.22935137152671814
"TIMOB-24237",False,"test",0.0,0.701134204864502,0.0,0.0,0.0,0.0,0.0,0.27957773208618164
"TIMOB-24211",False,"test",0.24362972378730774,0.0,0.21982872486114502,0.0,0.0,0.0,0.08165694773197174,0.4284118711948395
"TIMOB-24204",False,"test",0.0,0.2322961390018463,0.0,0.0,0.7473759055137634,0.0,0.0,0.0
"TIMOB-24185",False,"test",0.0,0.979087233543396,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24174",False,"test",0.0,0.11052557826042175,0.12208956480026245,0.0,0.5969104766845703,0.1511201709508896,0.0,0.0
"TIMOB-24159",False,"test",0.06716178357601166,0.0,0.22946959733963013,0.0,0.0,0.0,0.6964452266693115,0.0
"TIMOB-24149",False,"test",0.0,0.12967132031917572,0.0,0.0,0.0,0.0,0.0,0.8460680842399597
"TIMOB-24147",False,"test",0.0,0.0,0.0,0.06134553253650665,0.9135894179344177,0.0,0.0,0.0
"TIMOB-24134",False,"test",0.0,0.782676637172699,0.0,0.0,0.21101076900959015,0.0,0.0,0.0
"TIMOB-24130",False,"test",0.0,0.6291772723197937,0.0,0.0,0.0,0.36461347341537476,0.0,0.0
"TIMOB-24124",False,"test",0.0,0.9926959872245789,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24110",False,"test",0.0,0.0,0.0,0.0,0.3777991533279419,0.23676621913909912,0.0,0.36754515767097473
"TIMOB-24095",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919593930244446
"TIMOB-24086",False,"test",0.0,0.0,0.08941786736249924,0.0,0.0,0.0,0.0,0.8907983899116516
"TIMOB-24061",False,"test",0.0,0.0,0.0,0.2215133011341095,0.47708991169929504,0.0,0.2909170687198639,0.0
"TIMOB-24059",False,"test",0.0,0.0,0.0,0.0,0.8144596219062805,0.0,0.17970798909664154,0.0
"TIMOB-24057",False,"test",0.40607789158821106,0.0,0.1314292848110199,0.0,0.4486936926841736,0.0,0.0,0.0
"TIMOB-24056",False,"test",0.0,0.0,0.0,0.7274110913276672,0.25546711683273315,0.0,0.0,0.0
"TIMOB-24051",False,"test",0.0,0.5302615761756897,0.0,0.0,0.0,0.0,0.0,0.46111220121383667
"TIMOB-24034",False,"test",0.0782490223646164,0.448826402425766,0.0,0.03614622727036476,0.4248553514480591,0.0,0.010594083927571774,0.0
"TIMOB-24022",False,"test",0.0,0.21104614436626434,0.0,0.0,0.7447444796562195,0.0,0.0,0.0
"TIMOB-24019",False,"test",0.20632600784301758,0.0,0.472821444272995,0.0,0.0,0.0,0.0,0.3021763861179352
"TIMOB-23999",False,"test",0.0,0.0,0.0,0.5620788931846619,0.429751455783844,0.0,0.0,0.0
"TIMOB-23998",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634629487991333
"TIMOB-23976",False,"test",0.0,0.0,0.0,0.0,0.7038514614105225,0.17000442743301392,0.11766760051250458,0.0
"TIMOB-23967",False,"test",0.28666016459465027,0.0,0.0,0.0,0.692604660987854,0.0,0.01915210857987404,0.0
"TIMOB-23960",False,"test",0.0,0.0,0.0,0.19649313390254974,0.11073575913906097,0.3213387131690979,0.0,0.3621426522731781
"TIMOB-23930",False,"test",0.0,0.9616183042526245,0.0,0.0,0.028709962964057922,0.0,0.0,0.0
"TIMOB-23926",False,"test",0.0,0.0,0.0,0.0,0.9472888112068176,0.033411066979169846,0.0,0.0
"TIMOB-23923",False,"test",0.0,0.0,0.0,0.06266827881336212,0.26381224393844604,0.0,0.0,0.6616798639297485
"TIMOB-23898",True,"test",0.014196548610925674,0.0,0.0,0.0,0.0630018338561058,0.1635381579399109,0.756342351436615,0.0
"TIMOB-23896",False,"test",0.0,0.0,0.0,0.0,0.498503178358078,0.0,0.0,0.4545109272003174
"TIMOB-23890",False,"test",0.0,0.2606372535228729,0.0,0.0,0.4562573730945587,0.0,0.0,0.27975282073020935
"TIMOB-23885",False,"test",0.0,0.6559739112854004,0.0,0.0,0.12905654311180115,0.0,0.0,0.20612922310829163
"TIMOB-23878",False,"test",0.0,0.0,0.0,0.4572117328643799,0.5422815084457397,0.0,0.0,0.0
"TIMOB-23877",False,"test",0.0,0.3462839424610138,0.0,0.0,0.6357832551002502,0.0,0.0,0.0
"TIMOB-23871",False,"test",0.0,0.12477078288793564,0.0,0.0,0.5161311030387878,0.35189226269721985,0.0,0.0
"TIMOB-23870",False,"test",0.0,0.9945237040519714,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23865",False,"test",0.1325240135192871,0.04650814086198807,0.0,0.568476140499115,0.2373925745487213,0.014977523125708103,0.0,0.0
"TIMOB-23858",False,"test",0.0,0.2525394856929779,0.0,0.0,0.0,0.0,0.7402489185333252,0.0
"TIMOB-23837",False,"test",0.0,0.0,0.0,0.0,0.0,0.9415202140808105,0.0,0.0
"TIMOB-23832",False,"test",0.0,0.0,0.44089043140411377,0.0,0.39369478821754456,0.0,0.04426408186554909,0.11129096150398254
"TIMOB-23824",False,"test",0.0,0.6984545588493347,0.0,0.0,0.0,0.0,0.0,0.29065513610839844
"TIMOB-23790",False,"test",0.4846624732017517,0.0,0.0,0.505787193775177,0.0,0.0,0.0,0.0
"TIMOB-23787",False,"test",0.0,0.0,0.0,0.1186872124671936,0.8349394202232361,0.0,0.0,0.036588314920663834
"TIMOB-23776",False,"test",0.0,0.8015925884246826,0.0,0.0,0.17056681215763092,0.0,0.0,0.0
"TIMOB-23775",False,"test",0.01789020374417305,0.017897311598062515,0.017886387184262276,0.017886536195874214,0.017903799191117287,0.8747348189353943,0.017898323014378548,0.0179026760160923
"TIMOB-23762",False,"test",0.26470947265625,0.0,0.0,0.06251872330904007,0.6690509915351868,0.0,0.0,0.0
"TIMOB-23753",False,"test",0.7333909273147583,0.0,0.010197602212429047,0.0,0.15139248967170715,0.0,0.10411587357521057,0.0
"TIMOB-23749",False,"test",0.0,0.0,0.0,0.0,0.9817416071891785,0.0,0.0,0.0
"TIMOB-23744",False,"test",0.7270044088363647,0.0,0.22606495022773743,0.0,0.0,0.04527343437075615,0.0,0.0
"TIMOB-23717",False,"test",0.0,0.4207489490509033,0.0,0.0,0.0,0.0,0.5035098195075989,0.061184220016002655
"TIMOB-23714",False,"test",0.0,0.40342190861701965,0.0,0.0,0.0,0.0,0.20309607684612274,0.38611119985580444
"TIMOB-23709",False,"test",0.0,0.0,0.0,0.0,0.9762973785400391,0.0,0.0,0.0
"TIMOB-23694",False,"test",0.0,0.6268530488014221,0.0,0.0,0.0,0.36655327677726746,0.0,0.0
"TIMOB-23686",False,"test",0.0,0.0,0.0,0.0,0.9513192772865295,0.0,0.0,0.0
"TIMOB-23683",False,"test",0.0,0.0,0.0,0.04999370127916336,0.9241061806678772,0.0,0.0,0.0
"TIMOB-23666",False,"test",0.0,0.01995745114982128,0.0,0.0,0.0,0.06646234542131424,0.015198810026049614,0.8933179378509521
"TIMOB-23662",False,"test",0.0,0.0,0.0,0.0,0.9824647903442383,0.0,0.0,0.0
"TIMOB-23661",False,"test",0.0,0.0,0.13396009802818298,0.0,0.8556001782417297,0.0,0.0,0.0
"TIMOB-23660",False,"test",0.0,0.0,0.0,0.0,0.13374078273773193,0.0,0.0,0.8523374795913696
"TIMOB-23658",False,"test",0.0,0.9775308966636658,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"test",0.0,0.0,0.07592419534921646,0.0,0.5480825304985046,0.0,0.0,0.35507503151893616
"TIMOB-23627",True,"test",0.35398900508880615,0.0,0.0,0.0,0.6312704682350159,0.0,0.0,0.0
"TIMOB-23620",False,"test",0.3717122972011566,0.0,0.0,0.4259270131587982,0.193783700466156,0.0,0.0,0.0
"TIMOB-23615",False,"test",0.0,0.13150757551193237,0.0,0.0,0.0,0.0,0.0,0.8603281378746033
"TIMOB-23614",False,"test",0.3333761692047119,0.24802745878696442,0.0,0.0,0.416318416595459,0.0,0.0,0.0
"TIMOB-23607",False,"test",0.0,0.6675125956535339,0.0,0.0,0.0,0.0,0.0,0.32545676827430725
"TIMOB-23606",False,"test",0.0,0.0,0.0,0.9346517324447632,0.04447575658559799,0.0,0.0,0.0
"TIMOB-23602",False,"test",0.0,0.0,0.0,0.9796338677406311,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"test",0.0,0.0433005690574646,0.0,0.939911961555481,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"test",0.0,0.0,0.0,0.9798682928085327,0.0,0.0,0.0,0.0
"TIMOB-23594",False,"test",0.0,0.0,0.0,0.9799772500991821,0.0,0.0,0.0,0.0
"TIMOB-23590",False,"test",0.0,0.0,0.0,0.9796338677406311,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"test",0.0,0.028063293546438217,0.0,0.9550212621688843,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"test",0.18014056980609894,0.0,0.0,0.2428530752658844,0.2383992224931717,0.3158378601074219,0.0,0.0
"TIMOB-23573",False,"test",0.8247138857841492,0.025032877922058105,0.02505139261484146,0.025038769468665123,0.02505297213792801,0.025039998814463615,0.025032520294189453,0.025037584826350212
"TIMOB-23570",False,"test",0.24713611602783203,0.28737983107566833,0.06933018565177917,0.03638305515050888,0.3573285937309265,0.0,0.0,0.0
"TIMOB-23563",False,"test",0.43403360247612,0.0,0.0,0.1202244907617569,0.44319266080856323,0.0,0.0,0.0
"TIMOB-23557",False,"test",0.0,0.1499624401330948,0.0,0.0,0.8380770683288574,0.0,0.0,0.0
"TIMOB-23554",False,"test",0.0,0.0,0.0,0.0,0.6179285645484924,0.0,0.34790197014808655,0.0
"TIMOB-23531",False,"test",0.0,0.7873806953430176,0.0,0.0,0.0,0.0,0.0,0.20825301110744476
"TIMOB-23525",False,"test",0.0,0.0,0.0,0.6740455627441406,0.2761424779891968,0.0,0.02743598259985447,0.0
"TIMOB-23512",False,"test",0.0,0.5341849327087402,0.0,0.4431162178516388,0.016024300828576088,0.0,0.0,0.0
"TIMOB-23510",False,"test",0.0,0.0,0.0,0.0,0.9484090805053711,0.0,0.0,0.0
"TIMOB-23509",False,"test",0.0,0.0,0.0,0.0,0.3067511022090912,0.6536912322044373,0.0,0.0
"TIMOB-23507",False,"test",0.0,0.0,0.0,0.29169756174087524,0.0,0.43069806694984436,0.2559961676597595,0.0
"TIMOB-23498",False,"test",0.0,0.2702011466026306,0.0,0.0,0.4785043001174927,0.0,0.0,0.2433597296476364
"TIMOB-23484",False,"test",0.0,0.0,0.0,0.0,0.5994951128959656,0.2231300324201584,0.16628551483154297,0.0
"TIMOB-23475",False,"test",0.0,0.0,0.0,0.0,0.9769107699394226,0.0,0.0,0.0
"TIMOB-23455",False,"test",0.0,0.0,0.0,0.11378108710050583,0.1318274438381195,0.7175464034080505,0.0,0.0
"TIMOB-23427",False,"test",0.0,0.7479483485221863,0.0,0.0,0.0,0.0,0.0,0.24489766359329224
"TIMOB-23425",False,"test",0.0,0.7736363410949707,0.0,0.0,0.0,0.21906901895999908,0.0,0.0
"TIMOB-23414",False,"test",0.9861363768577576,0.0,0.0,0.0,0.0,0.0,0.010370572097599506,0.0
"TIMOB-23408",True,"test",0.0,0.4332239627838135,0.0,0.0,0.13910223543643951,0.0,0.0,0.41239675879478455
"TIMOB-23399",False,"test",0.0,0.0,0.0,0.0,0.7427583932876587,0.0,0.0,0.24807028472423553
"TIMOB-23392",False,"test",0.0,0.0,0.0,0.18374764919281006,0.6948577165603638,0.0,0.0,0.11374595761299133
"TIMOB-23381",False,"test",0.0,0.0,0.0,0.0,0.898923397064209,0.08627677708864212,0.0,0.0
"TIMOB-23377",True,"test",0.0,0.9894452095031738,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23374",False,"test",0.0,0.0880340114235878,0.0,0.0,0.0,0.2639443278312683,0.0,0.6362061500549316
"TIMOB-23370",True,"test",0.0,0.09378707408905029,0.0,0.10496719926595688,0.7859452366828918,0.0,0.0,0.0
"TIMOB-23365",False,"test",0.0,0.0,0.0,0.0,0.4848805367946625,0.0,0.0,0.5021669864654541
"TIMOB-23352",False,"test",0.0,0.1858486533164978,0.0,0.0,0.0,0.0,0.0,0.8035764098167419
"TIMOB-23349",False,"test",0.0,0.7978699803352356,0.0,0.0,0.0,0.0,0.0,0.1980019062757492
"TIMOB-23346",False,"test",0.0,0.0,0.0,0.0,0.9452354311943054,0.0,0.0,0.0
"TIMOB-23341",False,"test",0.0,0.0,0.0,0.0,0.6230024099349976,0.0500771626830101,0.31265759468078613,0.0
"TIMOB-23339",False,"test",0.0,0.15397287905216217,0.0,0.0,0.24383603036403656,0.25704196095466614,0.34036877751350403,0.0
"TIMOB-23338",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886221885681152
"TIMOB-23335",False,"test",0.0,0.15089577436447144,0.0,0.0,0.0,0.0,0.0,0.8327308297157288
"TIMOB-23331",False,"test",0.012795606628060341,0.012796822004020214,0.31775933504104614,0.01279271487146616,0.01284563634544611,0.012796333990991116,0.01279919408261776,0.6054143309593201
"TIMOB-23329",False,"test",0.010453712195158005,0.010452456772327423,0.010449716821312904,0.010437551885843277,0.010455457493662834,0.010441489517688751,0.010445686057209969,0.9268639087677002
"TIMOB-23308",False,"test",0.0,0.9674091935157776,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23302",False,"test",0.08940709382295609,0.0,0.0,0.2805854082107544,0.6166768074035645,0.0,0.0,0.0
"TIMOB-23301",False,"test",0.0,0.75479656457901,0.0,0.08315423130989075,0.1555834710597992,0.0,0.0,0.0
"TIMOB-23293",False,"test",0.0,0.0,0.0,0.0,0.9513047337532043,0.0,0.0,0.0
"TIMOB-23291",False,"test",0.0,0.0,0.0,0.0,0.5791102051734924,0.0,0.13236340880393982,0.2796342074871063
