"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-2026",False,"test",0.3357827365398407,0.0,0.0,0.0,0.3217873275279999,0.045101430267095566,0.21932749450206757,0.06948240846395493
"XD-2023",False,"test",0.012721613980829716,0.2983655631542206,0.012740643694996834,0.1402500867843628,0.012716211378574371,0.027219953015446663,0.4832575023174286,0.012728450819849968
"XD-2018",False,"test",0.0,0.0,0.2834586203098297,0.0,0.0,0.0,0.6746279001235962,0.0
"XD-2017",False,"test",0.0,0.39984798431396484,0.0,0.28890034556388855,0.0,0.0,0.26307985186576843,0.0
"XD-2012",False,"test",0.020857185125350952,0.5887143015861511,0.020845860242843628,0.020862596109509468,0.02084474451839924,0.2861471474170685,0.02088402584195137,0.020844103768467903
"XD-2010",False,"test",0.0317329578101635,0.03171788901090622,0.35947006940841675,0.031724829226732254,0.03173336386680603,0.4501335620880127,0.031749676913022995,0.03173765540122986
"XD-2007",False,"test",0.0,0.2872162163257599,0.0,0.3942485749721527,0.22985845804214478,0.07391975820064545,0.0,0.0
"XD-2005",False,"test",0.28865307569503784,0.026933373883366585,0.11117291450500488,0.1761748492717743,0.0,0.0,0.30630922317504883,0.08813465386629105
"XD-2003",False,"test",0.28320103883743286,0.37003621459007263,0.0,0.0,0.0,0.2202555239200592,0.0,0.11558272689580917
"XD-1995",False,"test",0.0,0.0,0.0,0.0,0.0,0.13537485897541046,0.10088745504617691,0.7413082122802734
"XD-1990",False,"test",0.011401918716728687,0.011415842920541763,0.011395726352930069,0.3419039845466614,0.011395477689802647,0.011408224701881409,0.5896738767623901,0.011404921300709248
"XD-1982",True,"test",0.020849986001849174,0.3143879175186157,0.020879006013274193,0.020870529115200043,0.0208468995988369,0.020870551466941833,0.5604106187820435,0.020884480327367783
"XD-1976",False,"test",0.5590617656707764,0.2802392244338989,0.0,0.0,0.0,0.0,0.0,0.14797377586364746
"XD-1965",False,"test",0.5226414203643799,0.1292002648115158,0.3410610854625702,0.0,0.0,0.0,0.0,0.0
"XD-1964",False,"test",0.225723534822464,0.2359681874513626,0.0,0.28407973051071167,0.0,0.11135067790746689,0.13240237534046173,0.0
"XD-1963",False,"test",0.017964253202080727,0.017971500754356384,0.017961004748940468,0.017960285767912865,0.01795854978263378,0.01796320453286171,0.8742269277572632,0.017994292080402374
"XD-1941",False,"test",0.3587166666984558,0.0,0.0,0.24761122465133667,0.0,0.0,0.0,0.36245739459991455
"XD-1938",False,"test",0.34884339570999146,0.17790541052818298,0.11653073132038116,0.2515431344509125,0.0,0.0,0.0,0.10236222296953201
"XD-1936",False,"test",0.0,0.2665744721889496,0.0,0.4906615614891052,0.0,0.2145194411277771,0.0,0.0
"XD-1934",False,"test",0.01569148153066635,0.5814014673233032,0.01574302464723587,0.32440385222435,0.015680771321058273,0.01568962074816227,0.015709921717643738,0.015679871663451195
"XD-1909",False,"test",0.02501896768808365,0.8248233795166016,0.02501210942864418,0.02502749301493168,0.025013789534568787,0.025032732635736465,0.025062456727027893,0.025009045377373695
"XD-1908",False,"test",0.011382422409951687,0.6036508679389954,0.011402077041566372,0.01138624083250761,0.01137493085116148,0.3280078172683716,0.011393629014492035,0.011401993222534657
"XD-1900",False,"test",0.049050938338041306,0.6916064023971558,0.052639834582805634,0.0,0.0,0.0,0.0,0.20240718126296997
"XD-1897",False,"test",0.14575304090976715,0.3194006085395813,0.0,0.28066688776016235,0.05953620374202728,0.05922016501426697,0.0,0.12815681099891663
"XD-1895",False,"test",0.015644490718841553,0.6164915561676025,0.2895680367946625,0.015649888664484024,0.01563972979784012,0.01565677672624588,0.01565665192902088,0.015692811459302902
"XD-1893",False,"test",0.02090868167579174,0.020903579890727997,0.02086562290787697,0.020886054262518883,0.02087446302175522,0.02087760530412197,0.8538148999214172,0.020869089290499687
"XD-1889",False,"test",0.6171672940254211,0.0,0.0,0.0,0.0,0.0,0.16040650010108948,0.20954900979995728
"XD-1884",False,"test",0.0,0.0,0.0,0.9686669111251831,0.0,0.0,0.0,0.0
"XD-1871",False,"test",0.6510480642318726,0.19440986216068268,0.010445419698953629,0.010447326116263866,0.010438451543450356,0.010454808361828327,0.10230880975723267,0.01044720783829689
"XD-1870",False,"test",0.14329050481319427,0.37020596861839294,0.0,0.4258177578449249,0.0,0.05259641632437706,0.0,0.0
"XD-1864",False,"test",0.13796615600585938,0.0,0.0,0.7446187734603882,0.0,0.0,0.0,0.1059078574180603
"XD-1861",False,"test",0.35871830582618713,0.0,0.0,0.0,0.0,0.0,0.6209625005722046,0.0
"XD-1857",False,"test",0.0,0.0,0.0,0.4381961226463318,0.0,0.3529275953769684,0.1815871149301529,0.0
"XD-1856",False,"test",0.0,0.0,0.0,0.49159836769104004,0.0,0.09865733236074448,0.0,0.3705223798751831
"XD-1854",False,"test",0.04268799349665642,0.19700418412685394,0.1521323174238205,0.21731193363666534,0.18318910896778107,0.20421448349952698,0.0,0.0
"XD-1853",False,"test",0.3075365424156189,0.0,0.0,0.659628689289093,0.0,0.0,0.0,0.0
"XD-1849",False,"test",0.521284818649292,0.0,0.0,0.420875608921051,0.0,0.0,0.0,0.0
"XD-1840",False,"test",0.4459926187992096,0.29557907581329346,0.0,0.21929743885993958,0.0,0.0,0.0,0.0
"XD-1834",False,"test",0.576113760471344,0.3666849732398987,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1833",False,"test",0.5946177244186401,0.0,0.0,0.28962889313697815,0.0,0.0,0.08815010637044907,0.0
"XD-1817",False,"test",0.03692295774817467,0.5966115593910217,0.0,0.34124815464019775,0.0,0.0,0.0,0.0
"XD-1814",False,"test",0.29488447308540344,0.02525918558239937,0.025158796459436417,0.5540398955345154,0.025152254849672318,0.025156650692224503,0.025157561525702477,0.025191154330968857
"XD-1812",False,"test",0.7723858952522278,0.0,0.0,0.0,0.0,0.0,0.0,0.16982199251651764
"XD-1799",False,"test",0.03874047100543976,0.015320996753871441,0.5603845715522766,0.236302450299263,0.03313909471035004,0.0,0.0,0.11591954529285431
"XD-1794",False,"test",0.5341385006904602,0.4487818479537964,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1791",False,"test",0.0,0.0,0.0,0.96492600440979,0.0,0.0,0.0,0.0
"XD-1787",False,"test",0.4345932900905609,0.015695296227931976,0.01569073460996151,0.01568124070763588,0.015680931508541107,0.01568376086652279,0.015711558982729912,0.47126317024230957
"XD-1786",False,"test",0.02093718759715557,0.020907068625092506,0.02090015821158886,0.02090088464319706,0.0208984836935997,0.020903389900922775,0.020919661968946457,0.8536331653594971
"XD-1784",False,"test",0.953870415687561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1775",False,"test",0.04170724004507065,0.7081104516983032,0.041673365980386734,0.041724734008312225,0.04167661443352699,0.04167743772268295,0.04172159731388092,0.04170849174261093
"XD-1772",False,"test",0.0,0.0,0.053527235984802246,0.520849883556366,0.0,0.0,0.40400755405426025,0.0
"XD-1768",False,"test",0.8728914260864258,0.0,0.0,0.0,0.0,0.0,0.0,0.09294015169143677
"XD-1766",False,"test",0.10581891238689423,0.0,0.0,0.7184563875198364,0.0,0.10797566175460815,0.0,0.06244237720966339
"XD-1765",False,"test",0.012523850426077843,0.012527833692729473,0.012516403570771217,0.012523888610303402,0.012516050599515438,0.6364899277687073,0.28835442662239075,0.012547613121569157
"XD-1764",False,"test",0.011522388085722923,0.011532596312463284,0.011517730541527271,0.375053346157074,0.01151247788220644,0.011512541212141514,0.011524992063641548,0.5558239221572876
"XD-1763",False,"test",0.020873073488473892,0.02089710347354412,0.020852748304605484,0.0208536759018898,0.020865030586719513,0.02086705155670643,0.8539368510246277,0.020854413509368896
"XD-1761",False,"test",0.01793241687119007,0.5136240720748901,0.01789836399257183,0.017903093248605728,0.01790328323841095,0.01792421191930771,0.0179402194917202,0.37887436151504517
"XD-1760",False,"test",0.5227134227752686,0.07481349259614944,0.0,0.18972472846508026,0.0,0.0,0.14629310369491577,0.06006482243537903
"XD-1755",False,"test",0.020847029983997345,0.27476149797439575,0.02086501382291317,0.6000935435295105,0.020881999284029007,0.020841330289840698,0.020856324583292007,0.020853303372859955
"XD-1750",False,"test",0.4592897891998291,0.0,0.0,0.514644980430603,0.0,0.0,0.0,0.0
"XD-1748",False,"test",0.012519864365458488,0.4173213243484497,0.012515390291810036,0.012542308308184147,0.01252170279622078,0.012513258494436741,0.5075395703315735,0.01252649538218975
"XD-1741",False,"test",0.012518947012722492,0.01251562312245369,0.012520217336714268,0.7563291788101196,0.16855518519878387,0.012519488111138344,0.012523455545306206,0.012517882511019707
"XD-1733",False,"test",0.5347217917442322,0.0,0.0,0.38344359397888184,0.0,0.0,0.0,0.06684768944978714
"XD-1731",False,"test",0.3794848620891571,0.017955129966139793,0.017926964908838272,0.017945434898138046,0.2547304928302765,0.017929501831531525,0.01794234663248062,0.27608522772789
"XD-1729",False,"test",0.357635498046875,0.0,0.0,0.0,0.0,0.5885285139083862,0.0,0.0
"XD-1723",False,"test",0.0,0.0,0.0,0.8015760779380798,0.0,0.0,0.0,0.17412233352661133
"XD-1710",False,"test",0.0,0.0,0.0,0.932386577129364,0.0,0.0,0.0,0.0
"XD-1708",False,"test",0.6123233437538147,0.0,0.0,0.21216779947280884,0.0,0.0,0.16354086995124817,0.0
"XD-1705",False,"test",0.46680891513824463,0.0,0.0,0.0,0.0,0.19044120609760284,0.0,0.32618799805641174
"XD-1702",False,"test",0.2330172061920166,0.0,0.0,0.0,0.0,0.32375937700271606,0.41713592410087585,0.0
"XD-1699",False,"test",0.025135047733783722,0.025235651060938835,0.025109773501753807,0.8240123391151428,0.02511148527264595,0.0251169316470623,0.02513900399208069,0.02513970248401165
"XD-1695",False,"test",0.0,0.44428354501724243,0.0,0.0,0.3335762619972229,0.0,0.2046147733926773,0.0
"XD-1680",False,"test",0.04170730337500572,0.7081097960472107,0.04167336970567703,0.041725341230630875,0.04167662560939789,0.04167743772268295,0.04172159731388092,0.041708528995513916
"XD-1676",False,"test",0.041707299649715424,0.7081072330474854,0.04167337343096733,0.04172724857926369,0.04167662933468819,0.04167744889855385,0.04172222688794136,0.041708506643772125
"XD-1671",False,"test",0.0,0.0,0.0,0.3002597987651825,0.24103248119354248,0.20565000176429749,0.0,0.24082571268081665
"XD-1670",False,"test",0.0,0.550864577293396,0.04895564168691635,0.027885235846042633,0.0,0.0,0.19391906261444092,0.17680196464061737
"XD-1668",False,"test",0.0,0.25313183665275574,0.0,0.0,0.0,0.0,0.24709074199199677,0.4805218279361725
"XD-1666",False,"test",0.02503061294555664,0.025044111534953117,0.025013569742441177,0.025035899132490158,0.02500949054956436,0.4324827492237091,0.41737133264541626,0.02501221001148224
"XD-1665",False,"test",0.02089923992753029,0.40165984630584717,0.020880237221717834,0.02090882696211338,0.020858781412243843,0.020872263237833977,0.47305411100387573,0.020866697654128075
"XD-1662",False,"test",0.01253011729568243,0.012529459781944752,0.012513836845755577,0.4106001853942871,0.012521909549832344,0.012530834414064884,0.5142517685890198,0.012521902099251747
"XD-1658",False,"test",0.017891285941004753,0.5993143916130066,0.01787986420094967,0.2933870851993561,0.01787264458835125,0.017885763198137283,0.01788736693561077,0.01788165234029293
"XD-1652",False,"test",0.1543579250574112,0.6171072125434875,0.01045621745288372,0.010453050024807453,0.010453960858285427,0.010458194650709629,0.1762561947107315,0.010457226075232029
"XD-1651",False,"test",0.0,0.28507915139198303,0.0,0.6898612380027771,0.0,0.0,0.0,0.0
"XD-1645",False,"test",0.3838704526424408,0.31323397159576416,0.0,0.12272214889526367,0.16142712533473969,0.0,0.0,0.0
"XD-1637",False,"test",0.012567993253469467,0.40632346272468567,0.01257314719259739,0.012574016116559505,0.012559471651911736,0.012562679126858711,0.5182667970657349,0.012572419829666615
"XD-1635",False,"test",0.08684273809194565,0.0,0.0,0.464857816696167,0.0,0.0,0.21132442355155945,0.2264583557844162
"XD-1622",False,"test",0.011375809088349342,0.011374907568097115,0.011370336636900902,0.011385857127606869,0.011369284242391586,0.01137242279946804,0.2505743205547333,0.681177020072937
"XD-1613",False,"test",0.0,0.0,0.0,0.790109395980835,0.0,0.08366531878709793,0.11458686739206314,0.0
"XD-1600",False,"test",0.0,0.0,0.0,0.2900339961051941,0.0,0.0,0.15115423500537872,0.5467720627784729
"XD-1599",False,"test",0.0126967066898942,0.012700963765382767,0.01270806510001421,0.4659002721309662,0.3037463426589966,0.012695790268480778,0.012719732709228992,0.1668320894241333
"XD-1598",False,"test",0.6380448937416077,0.0,0.0,0.14751553535461426,0.0,0.0,0.1970299333333969,0.0
"XD-1597",False,"test",0.15740758180618286,0.0,0.0,0.7347795963287354,0.0,0.0891079232096672,0.0,0.0
"XD-1595",True,"test",0.19858166575431824,0.2208506166934967,0.0,0.3765963017940521,0.0,0.0,0.19532161951065063,0.0
"XD-1592",False,"test",0.958194375038147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1591",True,"test",0.5297311544418335,0.0,0.0,0.26587334275245667,0.0,0.0,0.18905654549598694,0.0
"XD-1590",False,"test",0.6194812655448914,0.27402788400650024,0.0,0.08039183914661407,0.0,0.0,0.0,0.0
"XD-1589",False,"test",0.0,0.0,0.0,0.4576056897640228,0.0,0.0,0.4886831045150757,0.0
"XD-1587",True,"test",0.0,0.0,0.0,0.564936637878418,0.0,0.0,0.4135866165161133,0.0
"XD-1579",False,"test",0.03139922767877579,0.7801528573036194,0.03139672800898552,0.03137459233403206,0.03147844225168228,0.031411245465278625,0.03137460723519325,0.03141225874423981
"XD-1576",False,"test",0.30327165126800537,0.0,0.14295490086078644,0.0,0.0,0.0,0.5208309292793274,0.0
"XD-1571",False,"test",0.21126630902290344,0.18895193934440613,0.0,0.46417903900146484,0.0,0.0,0.0,0.10897036641836166
"XD-1569",False,"test",0.43030980229377747,0.0,0.0,0.0,0.0,0.0,0.0,0.5191258192062378
"XD-1567",False,"test",0.9373076558113098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1562",False,"test",0.0,0.13902036845684052,0.0,0.705727219581604,0.0,0.0,0.1411779671907425,0.0
"XD-1560",False,"test",0.0,0.751853883266449,0.0,0.0,0.0,0.0,0.20393432676792145,0.0
"XD-1558",False,"test",0.0,0.2558968663215637,0.0,0.5336026549339294,0.0,0.17918655276298523,0.0,0.0
"XD-1556",False,"test",0.10814134031534195,0.4404965937137604,0.0356299988925457,0.0,0.0,0.0,0.24281764030456543,0.15928803384304047
"XD-1555",False,"test",0.0,0.22732314467430115,0.0,0.75423264503479,0.0,0.0,0.0,0.0
"XD-1554",False,"test",0.49072566628456116,0.23316198587417603,0.0,0.0,0.2518700957298279,0.0,0.0,0.0
"XD-1549",True,"test",0.3560968339443207,0.29326099157333374,0.0,0.0,0.0,0.0,0.0,0.33835628628730774
"XD-1545",False,"test",0.7739125490188599,0.011399165727198124,0.011370362713932991,0.1578088104724884,0.011369847692549229,0.0113734295591712,0.011378026567399502,0.01138781663030386
"XD-1541",False,"test",0.35042116045951843,0.3830914795398712,0.0,0.23926876485347748,0.0,0.0,0.0,0.0
"XD-1538",False,"test",0.416683167219162,0.013935520313680172,0.013907802291214466,0.20421673357486725,0.013910986483097076,0.013909931294620037,0.013932950794696808,0.3095029294490814
"XD-1536",True,"test",0.016164297237992287,0.016227003186941147,0.01617049239575863,0.8867245316505432,0.016156289726495743,0.01621650718152523,0.01616867072880268,0.016172196716070175
"XD-1524",False,"test",0.0726502537727356,0.0,0.0,0.44606083631515503,0.0,0.45135927200317383,0.0,0.0
"XD-1513",False,"test",0.761376142501831,0.20478476583957672,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1512",True,"test",0.02094690315425396,0.4085078239440918,0.020930664613842964,0.020997460931539536,0.0209235567599535,0.46576905250549316,0.02098049782216549,0.02094401605427265
"XD-1510",True,"test",0.6291525959968567,0.0,0.0,0.215063214302063,0.0,0.0832570418715477,0.0542004220187664,0.0
"XD-1508",False,"test",0.4030061960220337,0.0,0.0,0.0,0.29665565490722656,0.0,0.0,0.2857622802257538
"XD-1505",False,"test",0.10764800757169724,0.0,0.5089328289031982,0.3373503088951111,0.0,0.0,0.0,0.0
"XD-1500",True,"test",0.49550846219062805,0.2273695170879364,0.0,0.03845451399683952,0.0,0.0,0.1798391342163086,0.05320984870195389
"XD-1499",False,"test",0.025256747379899025,0.025255240499973297,0.025245212018489838,0.02523309923708439,0.025235706940293312,0.8232325315475464,0.02523190714418888,0.025309531018137932
"XD-1498",False,"test",0.014568121172487736,0.014572708867490292,0.3676501214504242,0.014553767628967762,0.014555281959474087,0.01457060407847166,0.5449583530426025,0.014571037143468857
"XD-1495",False,"test",0.4544638693332672,0.31337490677833557,0.0,0.11608544737100601,0.0,0.10320506989955902,0.0,0.0
"XD-1492",False,"test",0.6149794459342957,0.2864755392074585,0.0,0.0,0.0,0.0,0.07505570352077484,0.0
"XD-1491",False,"test",0.6312777996063232,0.0,0.0,0.33512187004089355,0.0,0.0,0.0,0.0
"XD-1487",False,"test",0.017944632098078728,0.324398010969162,0.20996937155723572,0.37592601776123047,0.01793607883155346,0.017940541729331017,0.017946405336260796,0.01793895848095417
"XD-1483",False,"test",0.8244780898094177,0.025097642093896866,0.02504192292690277,0.025077637284994125,0.025041189044713974,0.025097409263253212,0.025081321597099304,0.02508481591939926
"XD-1482",False,"test",0.5669980645179749,0.0,0.0,0.4090844690799713,0.0,0.0,0.0,0.0
"XD-1481",False,"test",0.017914259806275368,0.017924953252077103,0.017905043438076973,0.3121528923511505,0.0178863313049078,0.017888272181153297,0.45283043384552,0.14549779891967773
"XD-1471",False,"test",0.5688283443450928,0.0,0.0,0.0,0.0,0.0,0.0,0.377511203289032
"XD-1464",False,"test",0.012593144550919533,0.3360632359981537,0.12292860448360443,0.012608976103365421,0.012578876689076424,0.1336430013179779,0.3569995164871216,0.012584641575813293
"XD-1463",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9538472890853882,0.0
"XD-1461",False,"test",0.27186083793640137,0.7012885808944702,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1458",False,"test",0.025014277547597885,0.025023872032761574,0.02501186728477478,0.025012725964188576,0.025014931336045265,0.824874222278595,0.025036508217453957,0.025011548772454262
"XD-1451",False,"test",0.26989060640335083,0.6673367023468018,0.010466541163623333,0.010459973476827145,0.010461892932653427,0.010475654155015945,0.010455924086272717,0.01045265607535839
"XD-1442",False,"test",0.015699058771133423,0.015670280903577805,0.01566610485315323,0.01566361077129841,0.015675896778702736,0.01568080298602581,0.711673378944397,0.19427087903022766
"XD-1439",False,"test",0.010687108151614666,0.39419618248939514,0.0,0.560877799987793,0.0,0.0,0.0,0.0
"XD-1436",False,"test",0.36273646354675293,0.0,0.0,0.4190894365310669,0.0,0.0,0.14381393790245056,0.06616497039794922
"XD-1434",False,"test",0.1737898588180542,0.0,0.0,0.45923253893852234,0.0,0.0,0.3504827916622162,0.0
"XD-1433",False,"test",0.03128329664468765,0.7809618711471558,0.03133881464600563,0.031285177916288376,0.03126823529601097,0.031281888484954834,0.03131013736128807,0.03127055615186691
"XD-1431",True,"test",0.0,0.0,0.0,0.13657251000404358,0.25841671228408813,0.0,0.40998682379722595,0.17885614931583405
"XD-1430",False,"test",0.025043530389666557,0.8248059749603271,0.025018714368343353,0.02503504604101181,0.025016427040100098,0.025026071816682816,0.025028465315699577,0.025025811046361923
"XD-1429",False,"test",0.8849652409553528,0.09522916376590729,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1421",False,"test",0.01393357664346695,0.013926336541771889,0.35621675848960876,0.013942647725343704,0.013913684524595737,0.013959361240267754,0.5601873993873596,0.013920210301876068
"XD-1416",True,"test",0.20435257256031036,0.6834327578544617,0.0,0.0,0.0,0.0,0.09913790225982666,0.0
"XD-1413",False,"test",0.0,0.48879697918891907,0.0,0.04418986290693283,0.05552609637379646,0.11979734897613525,0.28457531332969666,0.0
"XD-1411",False,"test",0.2240292876958847,0.0,0.0,0.0,0.0,0.0,0.7338284254074097,0.0
"XD-1410",False,"test",0.6406997442245483,0.011394044384360313,0.1596495360136032,0.011371761560440063,0.011387157253921032,0.011382733471691608,0.01137277390807867,0.14274221658706665
"XD-1398",False,"test",0.5108935832977295,0.0,0.0,0.0,0.0,0.0,0.26072996854782104,0.21343787014484406
"XD-1387",False,"test",0.020882748067378998,0.6726199388504028,0.020886754617094994,0.0208424124866724,0.020853156223893166,0.2021920382976532,0.020846663042902946,0.02087625488638878
"XD-1386",False,"test",0.22315362095832825,0.7085248827934265,0.011388931423425674,0.011386397294700146,0.011385784484446049,0.011383404023945332,0.011380551382899284,0.011396395042538643
"XD-1383",False,"test",0.0,0.6762042045593262,0.0,0.273700088262558,0.0,0.0,0.0,0.0
"XD-1377",False,"test",0.5494680404663086,0.06859433650970459,0.0,0.09984350204467773,0.0,0.0,0.2664395868778229,0.0
"XD-1376",False,"test",0.0,0.38103553652763367,0.0,0.5392116904258728,0.0,0.0,0.06655506044626236,0.0
"XD-1362",False,"test",0.12571880221366882,0.41755378246307373,0.0,0.2201092541217804,0.0,0.0,0.0,0.22306063771247864
"XD-1359",False,"test",0.19669203460216522,0.4685403108596802,0.0,0.0,0.0,0.12293679267168045,0.0,0.19560851156711578
"XD-1356",False,"test",0.5988394618034363,0.27562573552131653,0.0,0.0,0.0,0.11458289623260498,0.0,0.0
"XD-1354",False,"test",0.35928860306739807,0.0,0.2248677909374237,0.0,0.0,0.0,0.3784582018852234,0.0
"XD-1349",False,"test",0.9269439578056335,0.01044528279453516,0.010427165776491165,0.01044558547437191,0.010436104610562325,0.010428408160805702,0.010434631258249283,0.010438883677124977
"XD-1344",False,"test",0.0,0.17996206879615784,0.0,0.7380318641662598,0.0,0.0,0.0,0.07596641778945923
"XD-1343",False,"test",0.32813939452171326,0.03476637601852417,0.09899649024009705,0.41644152998924255,0.030686428770422935,0.0,0.0858224406838417,0.0
"XD-1338",True,"test",0.0,0.17511051893234253,0.0,0.4266286790370941,0.0,0.0,0.38490626215934753,0.0
"XD-1337",True,"test",0.3655000925064087,0.16678071022033691,0.0,0.05011953040957451,0.0,0.0,0.2661237418651581,0.14499054849147797
"XD-1334",False,"test",0.0,0.4939112365245819,0.0,0.0,0.0,0.0,0.0,0.47718387842178345
"XD-1328",False,"test",0.22430987656116486,0.0,0.0,0.0,0.0,0.3302694261074066,0.25907328724861145,0.1498005986213684
"XD-1325",False,"test",0.010441936552524567,0.010433726012706757,0.38982102274894714,0.01042481604963541,0.010435456410050392,0.5475803017616272,0.010423500090837479,0.010439218953251839
"XD-1324",False,"test",0.025075100362300873,0.02504809945821762,0.025051699951291084,0.5912045836448669,0.25849559903144836,0.025058111175894737,0.02502800151705742,0.0250388216227293
"XD-1322",False,"test",0.017890164628624916,0.8748099207878113,0.017899570986628532,0.017872393131256104,0.01787673681974411,0.017881611362099648,0.017880171537399292,0.017889464274048805
"XD-1314",False,"test",0.10342471301555634,0.30053675174713135,0.0,0.2604132294654846,0.0,0.3224392533302307,0.0,0.0
"XD-1302",False,"test",0.013925825245678425,0.013937253504991531,0.013941857032477856,0.013935549184679985,0.013936190865933895,0.350755512714386,0.013921617530286312,0.565646231174469
"XD-1300",False,"test",0.18379884958267212,0.0,0.0,0.5506467819213867,0.0,0.0,0.0,0.2548679709434509
"XD-1291",False,"test",0.11247298121452332,0.4436948001384735,0.018772806972265244,0.0,0.2691372036933899,0.0,0.0,0.15398858487606049
"XD-1288",False,"test",0.02109210193157196,0.6077861189842224,0.02107316069304943,0.021094633266329765,0.02107061631977558,0.021126072853803635,0.021127209067344666,0.2656300663948059
"XD-1274",False,"test",0.23040039837360382,0.6861150860786438,0.01390497200191021,0.013929934240877628,0.013919496908783913,0.013912200927734375,0.013907065615057945,0.01391091663390398
"XD-1273",False,"test",0.0,0.28453218936920166,0.0,0.6018946766853333,0.0,0.0,0.09173786640167236,0.0
"XD-1272",False,"test",0.23498737812042236,0.0,0.0,0.6595634818077087,0.0,0.0,0.08240244537591934,0.0
"XD-1271",False,"test",0.0,0.15959198772907257,0.0,0.2655024230480194,0.1985911726951599,0.0,0.35902565717697144,0.0
"XD-1268",False,"test",0.013927716761827469,0.44790759682655334,0.15022188425064087,0.33223479986190796,0.013923652470111847,0.013923843391239643,0.01393271703273058,0.013927818275988102
"XD-1266",False,"test",0.06250417977571487,0.5624416470527649,0.06250261515378952,0.06250390410423279,0.06250225007534027,0.06250248104333878,0.06250357627868652,0.06253932416439056
"XD-1262",False,"test",0.46851086616516113,0.2912832200527191,0.0,0.2289515733718872,0.0,0.0,0.0,0.0
"XD-1248",False,"test",0.5381892323493958,0.020947229117155075,0.02092234045267105,0.020912088453769684,0.02089967578649521,0.020904500037431717,0.02094241976737976,0.33628252148628235
"XD-1245",False,"test",0.19547909498214722,0.33807745575904846,0.0,0.3478931188583374,0.0,0.09441323578357697,0.0,0.0
"XD-1240",False,"test",0.64627605676651,0.32778382301330566,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1238",False,"test",0.403574138879776,0.3670961558818817,0.0,0.0,0.0,0.0,0.21570077538490295,0.0
"XD-1236",False,"test",0.28051865100860596,0.01254816073924303,0.33534204959869385,0.3213898241519928,0.01253416482359171,0.012554976157844067,0.012573778629302979,0.01253836415708065
"XD-1216",False,"test",0.03131774812936783,0.03128347918391228,0.031280338764190674,0.780965268611908,0.03128715232014656,0.031283412128686905,0.031300924718379974,0.03128170222043991
"XD-1212",False,"test",0.0154549116268754,0.015435135923326015,0.24146908521652222,0.015444550663232803,0.20938833057880402,0.015435341745615005,0.47189658880233765,0.015476052649319172
"XD-1210",False,"test",0.0,0.0,0.0,0.9473634362220764,0.0,0.0,0.0,0.0
"XD-1209",True,"test",0.23417805135250092,0.3074815571308136,0.011468075215816498,0.20258378982543945,0.011468242853879929,0.011465051211416721,0.011471007019281387,0.20988424122333527
"XD-1196",False,"test",0.22061121463775635,0.0,0.0,0.6823344826698303,0.0,0.0,0.0,0.0824083462357521
"XD-1194",False,"test",0.23942804336547852,0.17788904905319214,0.0,0.3577146828174591,0.0,0.0,0.2138003259897232,0.0
"XD-1192",False,"test",0.01391675416380167,0.013907698914408684,0.013895421288907528,0.013913808390498161,0.013903196901082993,0.4102470874786377,0.013925070874392986,0.5062909722328186
"XD-1184",False,"test",0.6681158542633057,0.16565585136413574,0.0,0.16250848770141602,0.0,0.0,0.0,0.0
"XD-1183",False,"test",0.20815689861774445,0.015647070482373238,0.01566234417259693,0.015660906210541725,0.01563938520848751,0.01563694141805172,0.01568199135363102,0.6979144215583801
"XD-1182",False,"test",0.17126181721687317,0.18721675872802734,0.0,0.11491075158119202,0.0,0.3760751783847809,0.1397744119167328,0.0
"XD-1178",False,"test",0.01564718782901764,0.015655476599931717,0.015639984980225563,0.01566884107887745,0.015648841857910156,0.015644032508134842,0.015668179839849472,0.8904274106025696
"XD-1174",False,"test",0.01139968354254961,0.011408739723265171,0.011394602246582508,0.011401437222957611,0.011392354965209961,0.6949512362480164,0.011409481056034565,0.2366424947977066
"XD-1172",False,"test",0.17236849665641785,0.0,0.0,0.5601623058319092,0.0,0.2385975569486618,0.0,0.0
"XD-1159",False,"test",0.1633831262588501,0.0,0.0,0.23907524347305298,0.0,0.0,0.3473925292491913,0.23393142223358154
"XD-1157",False,"test",0.015649298205971718,0.015651287510991096,0.015634912997484207,0.08270683139562607,0.015671562403440475,0.015638722106814384,0.8234055638313293,0.015641845762729645
"XD-1154",False,"test",0.107424795627594,0.0,0.0,0.5420837998390198,0.0,0.0,0.32285717129707336,0.0
"XD-1144",False,"test",0.5533965826034546,0.182853102684021,0.0,0.2515728771686554,0.0,0.0,0.0,0.0
"XD-1140",False,"test",0.012851780280470848,0.5418321490287781,0.012833207845687866,0.20262904465198517,0.012840384617447853,0.012840703129768372,0.012839723378419876,0.19133304059505463
