"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-1255",False,"train",0.025040965527296066,0.025043470785021782,0.8246040940284729,0.025031309574842453,0.025056248530745506,0.025112498551607132,0.02505294419825077,0.025058530271053314
"DM-10863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9326189756393433
"DM-10953",False,"train",0.019444581121206284,0.0,0.0433928482234478,0.0,0.12102770060300827,0.0,0.8137587904930115,0.0
"DM-17316",False,"train",0.0,0.0,0.0,0.0,0.0,0.9580615162849426,0.0,0.0
"DM-11045",False,"train",0.216706320643425,0.020861217752099037,0.020901519805192947,0.02087094821035862,0.6580329537391663,0.020866507664322853,0.020898358896374702,0.020862214267253876
"DM-11910",False,"train",0.0,0.0,0.02753964439034462,0.23499749600887299,0.7290136218070984,0.0,0.0,0.0
"DM-518",False,"train",0.0,0.0,0.9649020433425903,0.0,0.0,0.0,0.0,0.0
"DM-8465",False,"train",0.5145325660705566,0.02501711994409561,0.025023166090250015,0.025015700608491898,0.025054719299077988,0.02503281459212303,0.02501636929810047,0.3353075385093689
"DM-17552",False,"train",0.0,0.14574240148067474,0.0,0.0,0.0,0.0,0.0,0.8310942053794861
"DM-17303",False,"train",0.0,0.0,0.0,0.0,0.17549771070480347,0.0,0.8091714978218079,0.0
"DM-9585",False,"train",0.01170478854328394,0.011695393361151218,0.01169665064662695,0.011699028313159943,0.8076907396316528,0.12211382389068604,0.011701734736561775,0.01169777475297451
"DM-419",True,"train",0.031254883855581284,0.7812029123306274,0.03125835582613945,0.031254518777132034,0.031254518777132034,0.03125572204589844,0.03126423805952072,0.031254842877388
"DM-6933",True,"train",0.010377266444265842,0.0103690754622221,0.24279044568538666,0.01037000585347414,0.6949465870857239,0.010385783389210701,0.01038159616291523,0.010379278101027012
"DM-7017",False,"train",0.0,0.0,0.0,0.0,0.9582756757736206,0.0,0.0,0.0
"DM-8874",False,"train",0.01044165063649416,0.010445264168083668,0.217986598610878,0.010430739261209965,0.010448149405419827,0.010438811965286732,0.1438407450914383,0.585968017578125
"DM-8965",False,"train",0.0,0.0,0.0,0.0,0.0,0.2522396445274353,0.7012855410575867,0.0
"DM-10848",False,"train",0.017882810905575752,0.01788780651986599,0.8747611045837402,0.017887312918901443,0.017892125993967056,0.017891909927129745,0.0179007425904274,0.01789618656039238
"DM-10289",False,"train",0.0,0.0,0.0,0.0,0.7969347834587097,0.0,0.17387785017490387,0.0
"DM-1777",False,"train",0.0,0.38362112641334534,0.0,0.0,0.0,0.5935230255126953,0.0,0.0
"DM-12089",False,"train",0.0,0.0,0.025787506252527237,0.0,0.0,0.4006892144680023,0.0,0.5647342801094055
"DM-8182",False,"train",0.0,0.0,0.0,0.0,0.40885961055755615,0.0,0.0,0.5474727749824524
"DM-5607",False,"train",0.0,0.26442235708236694,0.7155529856681824,0.0,0.0,0.0,0.0,0.0
"DM-7090",True,"train",0.0,0.0,0.0,0.0,0.0,0.9726117849349976,0.0,0.0
"DM-13054",True,"train",0.0,0.0,0.0,0.0,0.9777018427848816,0.0,0.0,0.0
"DM-17909",False,"train",0.13869181275367737,0.0,0.0,0.0,0.0,0.8213492631912231,0.0,0.0
"DM-9862",False,"train",0.0,0.0,0.10839684307575226,0.0,0.6565518379211426,0.0,0.22870765626430511,0.0
"DM-767",False,"train",0.42017868161201477,0.0,0.0,0.0,0.4530099630355835,0.0,0.0,0.10128191858530045
"DM-3133",False,"train",0.37043705582618713,0.0,0.1631443202495575,0.0,0.0,0.0,0.0,0.4325440227985382
"DM-10007",False,"train",0.0,0.20212553441524506,0.0,0.07369047403335571,0.2936639189720154,0.0,0.3990075886249542,0.0
"DM-8641",False,"train",0.0,0.0,0.0,0.0,0.3692505657672882,0.0982794314622879,0.5143657326698303,0.0
"DM-15909",True,"train",0.9749428033828735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13038",False,"train",0.0,0.0,0.0,0.0,0.0,0.46730950474739075,0.04090223088860512,0.479405015707016
"DM-6458",False,"train",0.0,0.0,0.0,0.0,0.3350771963596344,0.39018362760543823,0.2360246330499649,0.0
"DM-12664",False,"train",0.0,0.0,0.0,0.0,0.13224458694458008,0.39871594309806824,0.1519927978515625,0.30377134680747986
"DM-521",False,"train",0.0,0.0,0.0,0.0,0.0,0.5895033478736877,0.21539095044136047,0.1813717633485794
"DM-5276",True,"train",0.0,0.0,0.21141280233860016,0.0,0.03804411366581917,0.3304450213909149,0.0,0.4138922095298767
"DM-3204",False,"train",0.02318127453327179,0.023157425224781036,0.02317150868475437,0.02317989245057106,0.023173339664936066,0.8377783894538879,0.023168910294771194,0.02318922057747841
"DM-15201",False,"train",0.0,0.0,0.3109375536441803,0.3049328029155731,0.36878442764282227,0.0,0.0,0.0
"DM-3986",False,"train",0.4904295802116394,0.0,0.0,0.0,0.48581400513648987,0.0,0.0,0.0
"DM-10041",False,"train",0.0,0.1174432784318924,0.5179664492607117,0.09446268528699875,0.0,0.0,0.0,0.2542276084423065
"DM-4581",False,"train",0.0,0.0,0.09789468348026276,0.0,0.0,0.8531723022460938,0.0,0.0
"DM-12527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840052127838135,0.0
"DM-11041",False,"train",0.0,0.0,0.36407145857810974,0.0,0.0,0.0,0.6069380044937134,0.0
"DM-14738",False,"train",0.0,0.5951071381568909,0.0,0.0,0.0,0.0,0.1906437873840332,0.18012981116771698
"DM-1012",False,"train",0.0,0.0,0.7235824465751648,0.0,0.0,0.0,0.0,0.23476162552833557
"DM-5516",True,"train",0.4471631348133087,0.0313117541372776,0.03127305954694748,0.03127032145857811,0.031299613416194916,0.03128291666507721,0.3651256859302521,0.0312734916806221
"DM-13633",False,"train",0.9325459599494934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11594",False,"train",0.14098212122917175,0.0,0.33017000555992126,0.0,0.0,0.07638753950595856,0.4336075782775879,0.0
"DM-648",False,"train",0.010122522711753845,0.010119827464222908,0.26555487513542175,0.010123729705810547,0.010120557621121407,0.6736990213394165,0.01013109739869833,0.010128367692232132
"DM-18542",False,"train",0.013012103736400604,0.013016934506595135,0.013016058132052422,0.013011950999498367,0.9088926911354065,0.013013981282711029,0.013016808778047562,0.013019430451095104
"DM-5524",False,"train",0.0,0.0,0.0,0.0,0.11810709536075592,0.8514478802680969,0.0,0.0
"DM-5514",False,"train",0.5019304156303406,0.017941594123840332,0.3903922736644745,0.01793995313346386,0.01795247010886669,0.01794625073671341,0.017947237938642502,0.01794980838894844
"DM-10878",False,"train",0.01563158445060253,0.8905855417251587,0.015629349276423454,0.01562684401869774,0.015631593763828278,0.015631137415766716,0.015631452202796936,0.01563248597085476
"DM-5447",False,"train",0.0,0.0,0.0,0.0,0.0,0.971500813961029,0.0,0.0
"DM-16871",True,"train",0.0,0.09860414266586304,0.0,0.0,0.0,0.8612462878227234,0.0,0.0
"DM-9979",True,"train",0.01860889233648777,0.0,0.0,0.019552860409021378,0.15677323937416077,0.03159050643444061,0.2043517529964447,0.5680882334709167
"DM-10962",False,"train",0.0,0.7760714888572693,0.0,0.0,0.0,0.0,0.0,0.21070793271064758
"DM-7725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634714126586914
"DM-12108",False,"train",0.0,0.0,0.9726111888885498,0.0,0.0,0.0,0.0,0.0
"DM-2919",False,"train",0.0,0.0,0.9353837370872498,0.0,0.0,0.0,0.0,0.05092601478099823
"DM-13650",False,"train",0.05672218278050423,0.0,0.1088351458311081,0.0,0.0,0.08461974561214447,0.0,0.7413560152053833
"DM-13807",False,"train",0.010027010925114155,0.01002749614417553,0.31058263778686523,0.01002396922558546,0.6292288899421692,0.01003718189895153,0.01003671158105135,0.010036109946668148
"DM-2778",True,"train",0.0,0.0,0.1610429286956787,0.0,0.82777339220047,0.0,0.0,0.0
"DM-11890",False,"train",0.0,0.5200292468070984,0.2805250883102417,0.0,0.0,0.0,0.0,0.16134275496006012
"DM-11012",True,"train",0.01253768615424633,0.012530986219644547,0.012535268440842628,0.01252913847565651,0.9122565984725952,0.012535412795841694,0.01253416482359171,0.012540766969323158
"DM-1294",False,"train",0.0,0.0,0.0,0.0,0.0,0.2614806890487671,0.0,0.7066854238510132
"DM-8597",False,"train",0.059254661202430725,0.0,0.0,0.0,0.2865866422653198,0.2982730567455292,0.26370400190353394,0.08711615204811096
"DM-7454",False,"train",0.1263250708580017,0.0,0.0,0.0,0.0,0.0,0.8435720801353455,0.0
"DM-14114",False,"train",0.09491366893053055,0.0,0.27692651748657227,0.0,0.0,0.0,0.5834033489227295,0.0
"DM-14681",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9862933158874512,0.0
"DM-1914",True,"train",0.015633488073945045,0.01563902758061886,0.015644961968064308,0.015632038936018944,0.015676578506827354,0.015634698793292046,0.015636665746569633,0.8905025124549866
"DM-9140",False,"train",0.0,0.0,0.0,0.0,0.629563570022583,0.0,0.35394948720932007,0.0
"DM-14110",False,"train",0.2083299309015274,0.013928283005952835,0.013925702311098576,0.01392390113323927,0.013929721899330616,0.7080925107002258,0.013928714208304882,0.013941268436610699
"DM-12866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571573734283447
"DM-1041",False,"train",0.0,0.0,0.0,0.0,0.22368566691875458,0.20747564733028412,0.0,0.5604657530784607
"DM-18438",False,"train",0.0,0.0,0.0,0.0,0.3120172917842865,0.6584810018539429,0.0,0.0
"DM-13674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818670153617859
"DM-710",False,"train",0.0,0.0,0.0,0.0,0.23715302348136902,0.0,0.7365948557853699,0.0
"DM-4185",False,"train",0.022977786138653755,0.8394256830215454,0.02292652428150177,0.02292325161397457,0.02295442298054695,0.022930622100830078,0.022933779284358025,0.02292797714471817
"DM-17213",False,"train",0.21685731410980225,0.0,0.0,0.0,0.0,0.7556844353675842,0.0,0.0
"DM-2280",False,"train",0.0,0.0,0.0,0.0,0.986080527305603,0.0,0.0,0.0
"DM-11250",False,"train",0.0,0.0,0.0,0.0,0.0,0.20177438855171204,0.0,0.7797595858573914
"DM-1349",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9451903104782104,0.0
"DM-9503",False,"train",0.0,0.0,0.0,0.2554808557033539,0.0,0.0,0.7393250465393066,0.0
"DM-631",False,"train",0.031860608607530594,0.0317850187420845,0.29396018385887146,0.031786344945430756,0.03185173124074936,0.03178803622722626,0.03178570792078972,0.515182375907898
"DM-11169",True,"train",0.0,0.0,0.0,0.0,0.0,0.6971506476402283,0.08033658564090729,0.20162026584148407
"DM-8425",False,"train",0.0,0.0,0.30858737230300903,0.0,0.31440314650535583,0.3497593104839325,0.0,0.0
"DM-15368",False,"train",0.0,0.0,0.0,0.0,0.0,0.97690749168396,0.0,0.0
"DM-3705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834519624710083
"DM-17969",False,"train",0.0,0.0,0.9786138534545898,0.0,0.0,0.0,0.0,0.0
"DM-199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3739357590675354,0.5814061164855957
"DM-7956",False,"train",0.0,0.0,0.0,0.19488194584846497,0.0,0.0,0.0,0.7736554145812988
"DM-13980",False,"train",0.015688398852944374,0.015671735629439354,0.3517046570777893,0.5541807413101196,0.015687566250562668,0.015674395486712456,0.015687407925724983,0.01570512168109417
"DM-8357",False,"train",0.012543264776468277,0.012509744614362717,0.012526127509772778,0.012519022449851036,0.012514163739979267,0.01251552440226078,0.012512591667473316,0.9123595952987671
"DM-9506",False,"train",0.0,0.0,0.0,0.0,0.9922717213630676,0.0,0.0,0.0
"DM-9646",False,"train",0.0,0.0,0.0,0.0,0.43193623423576355,0.13567481935024261,0.0,0.39831605553627014
"DM-3803",False,"train",0.014504344202578068,0.0,0.0,0.9629100561141968,0.0,0.020942319184541702,0.0,0.0
"DM-5125",False,"train",0.0,0.0,0.7012509703636169,0.0,0.0,0.2944413423538208,0.0,0.0
"DM-1608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9619556665420532
"DM-7456",False,"train",0.0,0.12572044134140015,0.0,0.0,0.0,0.0,0.827346682548523,0.0
"DM-14674",False,"train",0.21860282123088837,0.0,0.0,0.0,0.0,0.0,0.7496575117111206,0.0
"DM-6857",False,"train",0.0,0.0,0.0,0.0,0.3930881917476654,0.5897536873817444,0.0,0.0
"DM-6307",False,"train",0.0,0.47894132137298584,0.0,0.12715500593185425,0.0,0.0,0.34558528661727905,0.0
"DM-11803",False,"train",0.0,0.0,0.0,0.0,0.797886848449707,0.0,0.0,0.17529739439487457
"DM-10777",True,"train",0.027371009811758995,0.0,0.0,0.0,0.904806911945343,0.0,0.0,0.0596914067864418
"DM-2157",True,"train",0.23117695748806,0.0,0.012578451074659824,0.0,0.0,0.0,0.6951140761375427,0.057235006242990494
"DM-8229",False,"train",0.011397822760045528,0.6162672638893127,0.31529322266578674,0.011406171135604382,0.011401898227632046,0.011401202529668808,0.011409959755837917,0.011422441340982914
"DM-16166",False,"train",0.0,0.0,0.6980510950088501,0.0,0.0,0.29145485162734985,0.0,0.0
"DM-18488",False,"train",0.0,0.169523224234581,0.0,0.0,0.0,0.0,0.5544708967208862,0.23584361374378204
"DM-448",False,"train",0.025025174021720886,0.025023451074957848,0.025075970217585564,0.8247154355049133,0.02506365440785885,0.02502201683819294,0.025035129860043526,0.025039218366146088
"DM-1197",False,"train",0.9900331497192383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7273",False,"train",0.0,0.0,0.24333356320858002,0.0,0.1663815826177597,0.28252458572387695,0.0,0.2966426908969879
"DM-13566",False,"train",0.3799471855163574,0.017878536134958267,0.0178904440253973,0.18081919848918915,0.3498404920101166,0.01787213794887066,0.01787463016808033,0.01787739433348179
"DM-6239",False,"train",0.0,0.0,0.0,0.34166526794433594,0.2581535875797272,0.0,0.0,0.37294384837150574
"DM-3648",True,"train",0.013900043442845345,0.013895614072680473,0.013901211321353912,0.013899939134716988,0.0139178317040205,0.013912132009863853,0.9026433229446411,0.013929890468716621
"DM-18171",True,"train",0.0,0.0,0.0,0.0,0.2966921329498291,0.0,0.35695427656173706,0.3199176490306854
"DM-12117",False,"train",0.0,0.09834422916173935,0.14402836561203003,0.7384345531463623,0.0,0.016745254397392273,0.0,0.0
"DM-4153",False,"train",0.0,0.0,0.1757122129201889,0.0,0.6320791244506836,0.0,0.0,0.18482236564159393
"DM-14770",False,"train",0.0,0.22606471180915833,0.49000081419944763,0.0,0.0,0.2523382008075714,0.0,0.0
"DM-15569",False,"train",0.0,0.0,0.2571887671947479,0.21734897792339325,0.0,0.4008176624774933,0.11060163378715515,0.0
"DM-6048",True,"train",0.0,0.0852656438946724,0.0,0.0,0.08508814871311188,0.0,0.802509605884552,0.0
"DM-10754",False,"train",0.0,0.0,0.20302434265613556,0.0,0.7738829851150513,0.0,0.0,0.0
"DM-1338",True,"train",0.0,0.0,0.10544443875551224,0.023838574066758156,0.0,0.5346893668174744,0.31714269518852234,0.016694428399205208
"DM-98",False,"train",0.012756925076246262,0.012734382413327694,0.012746131047606468,0.012745239771902561,0.9107664227485657,0.012747500091791153,0.012759233824908733,0.012744154781103134
"DM-10860",False,"train",0.0,0.11367304623126984,0.708949625492096,0.0,0.15573810040950775,0.0,0.0,0.0
"DM-5688",False,"train",0.0,0.0,0.0,0.0,0.0,0.9577520489692688,0.0,0.0
"DM-2243",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9324561953544617
"DM-7665",False,"train",0.0,0.0,0.0,0.0,0.9840502142906189,0.0,0.0,0.0
"DM-5506",False,"train",0.0,0.0,0.0,0.0,0.0,0.9415721893310547,0.0,0.0
"DM-12423",False,"train",0.0,0.0,0.8027647733688354,0.0,0.0,0.0,0.17510204017162323,0.0
"DM-16790",True,"train",0.0,0.0,0.0,0.0,0.5196709632873535,0.0,0.47348010540008545,0.0
"DM-1674",False,"train",0.025035914033651352,0.30322667956352234,0.02504419907927513,0.025011830031871796,0.025064093992114067,0.02502736821770668,0.5465360879898071,0.025053834542632103
"DM-8760",False,"train",0.0,0.0,0.0,0.0,0.12518973648548126,0.0,0.0,0.8421350121498108
"DM-10845",False,"train",0.0,0.0,0.0,0.0,0.3571923077106476,0.0,0.18917077779769897,0.4201412796974182
"DM-18520",False,"train",0.014637120999395847,0.014645860530436039,0.09079457819461823,0.014632413163781166,0.014649436809122562,0.01464429683983326,0.8213435411453247,0.014652762562036514
"DM-1653",False,"train",0.0,0.8540936708450317,0.0,0.0,0.0,0.0,0.1330392062664032,0.0
"DM-1407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538487195968628
"DM-6832",False,"train",0.020894741639494896,0.020887665450572968,0.30210080742836,0.02087988890707493,0.572582483291626,0.020883789286017418,0.02088376320898533,0.020886873826384544
"DM-5188",True,"train",0.017865629866719246,0.01786576770246029,0.01786641776561737,0.017869187518954277,0.01787467673420906,0.3122100830078125,0.01786617934703827,0.5805820822715759
"DM-9491",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881601929664612,0.0,0.0
"DM-3360",False,"train",0.012009327299892902,0.012003850191831589,0.012008537538349628,0.012003500014543533,0.012022173963487148,0.01200869120657444,0.01200715359300375,0.9159367680549622
"DM-12797",False,"train",0.0,0.0,0.0,0.0,0.0,0.6975170373916626,0.0,0.2773974537849426
"DM-1973",False,"train",0.017969129607081413,0.017906228080391884,0.017917999997735023,0.017906539142131805,0.01790507510304451,0.017933014780282974,0.017911924049258232,0.8745500445365906
"DM-7452",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7816264629364014,0.18856632709503174
"DM-11771",False,"train",0.0,0.0,0.0,0.0,0.44117674231529236,0.0,0.5112732648849487,0.0
"DM-12957",False,"train",0.6670504808425903,0.20751287043094635,0.020890401676297188,0.020876049995422363,0.020904747769236565,0.02092454396188259,0.02092205360531807,0.020918874070048332
"DM-6349",False,"train",0.0,0.0,0.9038990139961243,0.07622089236974716,0.0,0.0,0.0,0.0
"DM-13459",False,"train",0.0,0.0,0.0,0.0,0.0,0.9617661237716675,0.0,0.0
"DM-1282",False,"train",0.0,0.9415930509567261,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9886",False,"train",0.0,0.1633303165435791,0.17715488374233246,0.0,0.0,0.1319628804922104,0.0,0.5046660900115967
"DM-6500",False,"train",0.010297641158103943,0.010296814143657684,0.010305440984666348,0.010297312401235104,0.3232898712158203,0.614897608757019,0.010304001159965992,0.010311298072338104
"DM-9758",False,"train",0.6543952226638794,0.0,0.2998502552509308,0.0,0.0,0.0,0.0,0.0
"DM-5165",True,"train",0.011480030603706837,0.011469701305031776,0.43654322624206543,0.011472264304757118,0.01148128043860197,0.49458202719688416,0.011482751928269863,0.011488744989037514
"DM-9018",False,"train",0.0,0.0,0.0,0.0,0.0,0.9895556569099426,0.0,0.0
"DM-11814",False,"train",0.0,0.0,0.0,0.0,0.10056225210428238,0.882837176322937,0.0,0.0
"DM-5803",False,"train",0.01043944526463747,0.010430688038468361,0.010436500422656536,0.010428005829453468,0.9269570708274841,0.01043801847845316,0.010434205643832684,0.010436080396175385
"DM-9199",False,"train",0.031255777925252914,0.7812069058418274,0.03125664219260216,0.031256139278411865,0.03125644475221634,0.031255777925252914,0.03125636279582977,0.03125593066215515
"DM-5109",True,"train",0.0,0.0,0.0,0.33919578790664673,0.3696947991847992,0.26596057415008545,0.0,0.0
"DM-13520",False,"train",0.0,0.0,0.960174024105072,0.0,0.0,0.0,0.0,0.0
"DM-17330",False,"train",0.0,0.0,0.0,0.07763567566871643,0.0,0.0,0.0,0.8752804398536682
"DM-3803",False,"train",0.014504344202578068,0.0,0.0,0.9629100561141968,0.0,0.020942319184541702,0.0,0.0
"DM-11653",True,"train",0.8379222750663757,0.0,0.0,0.0,0.10432962328195572,0.0,0.0,0.0
"DM-9965",False,"train",0.0,0.0,0.0,0.0,0.5319223999977112,0.0,0.0,0.4339469373226166
"DM-7538",False,"train",0.0,0.0,0.619392991065979,0.03467852622270584,0.0,0.1933860331773758,0.14166975021362305,0.0
"DM-12618",False,"train",0.0,0.0,0.0,0.07961465418338776,0.10669900476932526,0.4232068955898285,0.3779456913471222,0.0
"DM-2675",False,"train",0.7449378967285156,0.01703309640288353,0.017026979476213455,0.01701335795223713,0.017016137018799782,0.017038682475686073,0.017018623650074005,0.15291522443294525
"DM-8076",False,"train",0.0,0.0,0.0,0.0,0.9928521513938904,0.0,0.0,0.0
"DM-10257",True,"train",0.0,0.0,0.2624594569206238,0.4536995589733124,0.0,0.266882061958313,0.0,0.0
"DM-611",False,"train",0.0,0.0,0.04380977898836136,0.0,0.0,0.048613306134939194,0.10830248892307281,0.7923412322998047
"DM-9110",False,"train",0.0,0.0,0.9707589745521545,0.0,0.0,0.0,0.0,0.0
"DM-15719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9604100584983826,0.0
"DM-16184",False,"train",0.025096070021390915,0.025081133469939232,0.8243874907493591,0.025077620521187782,0.025095999240875244,0.025086520239710808,0.02509416826069355,0.025080937892198563
"DM-5039",False,"train",0.014238261617720127,0.01423855684697628,0.14053547382354736,0.7739303708076477,0.014251579530537128,0.014263251796364784,0.014252617955207825,0.014289886690676212
"DM-12921",True,"train",0.0,0.0,0.5944540500640869,0.0,0.0,0.0,0.3584793508052826,0.0
"DM-9134",False,"train",0.0,0.0,0.3015468716621399,0.0,0.0,0.6499856114387512,0.0,0.0
"DM-1151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6974957585334778,0.27688488364219666
"DM-7761",False,"train",0.19727125763893127,0.2724917531013489,0.0,0.0,0.0,0.512484073638916,0.0,0.0
"DM-11678",False,"train",0.0,0.0,0.15634310245513916,0.0,0.0,0.0,0.0,0.8260475993156433
"DM-14336",False,"train",0.0,0.0,0.6684408783912659,0.0,0.0,0.0,0.0,0.2737375497817993
"DM-14674",False,"train",0.21860282123088837,0.0,0.0,0.0,0.0,0.0,0.7496575117111206,0.0
"DM-3896",True,"train",0.0,0.0,0.0,0.0,0.6535460352897644,0.3151415288448334,0.0,0.0
"DM-2508",False,"train",0.0,0.0,0.0,0.0,0.0,0.02783314511179924,0.0,0.9158389568328857
"DM-6255",True,"train",0.0,0.27903392910957336,0.38674330711364746,0.0,0.0,0.0,0.0,0.301729679107666
"DM-1698",True,"train",0.025020811706781387,0.025031907483935356,0.1955321580171585,0.025021959096193314,0.02503950335085392,0.6543011665344238,0.025036197155714035,0.025016343221068382
"DM-15365",False,"train",0.0,0.0,0.07857747375965118,0.0,0.8784770965576172,0.0,0.0,0.0
"DM-3943",False,"train",0.8354097604751587,0.0,0.0,0.0,0.0,0.0,0.1345454901456833,0.0
"DM-2977",False,"train",0.0,0.0,0.7253670692443848,0.0,0.2457447052001953,0.0,0.0,0.0
"DM-10497",False,"train",0.010502465069293976,0.010495186783373356,0.010507605969905853,0.01049848459661007,0.9264533519744873,0.01053537055850029,0.01050419732928276,0.010503322817385197
"DM-17197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780903458595276,0.0
"DM-2005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9539119005203247
"DM-12206",False,"train",0.0,0.0,0.0,0.0,0.14702001214027405,0.0,0.5299472212791443,0.28892216086387634
"DM-18513",False,"train",0.0,0.0,0.0,0.0,0.8012135624885559,0.0,0.16600161790847778,0.0
"DM-767",False,"train",0.42017868161201477,0.0,0.0,0.0,0.4530099630355835,0.0,0.0,0.10128191858530045
"DM-17596",False,"train",0.02114465832710266,0.02116302028298378,0.8519310355186462,0.02114393562078476,0.02114926092326641,0.021168559789657593,0.021153416484594345,0.021146098151803017
"DM-13800",False,"train",0.0,0.23289354145526886,0.0,0.0,0.3855794668197632,0.0,0.37166282534599304,0.0
"DM-9909",False,"train",0.0,0.09917987883090973,0.0,0.8468309640884399,0.0,0.01317282859236002,0.039988696575164795,0.0
"DM-7457",False,"train",0.0,0.5291051268577576,0.0,0.3936600983142853,0.0,0.020732201635837555,0.05572604387998581,0.0
"DM-2257",False,"train",0.0,0.0,0.0,0.6703900694847107,0.0,0.28247639536857605,0.0,0.0
"DM-12700",False,"train",0.1312289983034134,0.010326738469302654,0.3310907185077667,0.010332855395972729,0.010327658616006374,0.4860178530216217,0.010339089669287205,0.010336126200854778
"DM-17677",False,"train",0.0,0.0,0.0,0.0,0.9325955510139465,0.0,0.0,0.0
"DM-14810",False,"train",0.5219215750694275,0.0,0.07666796445846558,0.0,0.0,0.3901292383670807,0.0,0.0
"DM-8044",False,"train",0.0,0.0,0.0,0.0,0.5544765591621399,0.0,0.4304215610027313,0.0
"DM-6635",False,"train",0.012549987062811852,0.012530136853456497,0.012535125017166138,0.9121146202087402,0.012550435028970242,0.012544099241495132,0.012593946419656277,0.012581647373735905
"DM-10902",False,"train",0.0,0.0,0.7129483819007874,0.06645870208740234,0.0,0.0,0.1975114792585373,0.0
"DM-661",True,"train",0.1572827249765396,0.0,0.0,0.0,0.0,0.8252514600753784,0.0,0.0
"DM-11196",True,"train",0.0,0.0,0.14186233282089233,0.0,0.8353158235549927,0.0,0.0,0.0
"DM-216",False,"train",0.025074824690818787,0.24950699508190155,0.6003215312957764,0.025014402344822884,0.025010433048009872,0.02503742277622223,0.025020038709044456,0.02501440793275833
"DM-10346",False,"train",0.0,0.49881142377853394,0.0,0.0,0.0,0.0,0.0,0.4711777865886688
"DM-11751",False,"train",0.0,0.09982489049434662,0.0,0.0,0.7009680271148682,0.10849419981241226,0.0,0.07753479480743408
"DM-9413",False,"train",0.8242194056510925,0.025053640827536583,0.02506798692047596,0.02510845847427845,0.02512894943356514,0.025263147428631783,0.025104781612753868,0.025053629651665688
"DM-12030",False,"train",0.0,0.0,0.0,0.0,0.0,0.8449281454086304,0.0,0.14057230949401855
"DM-1610",False,"train",0.0,0.0,0.1982862949371338,0.0,0.0,0.7655735611915588,0.0,0.0
"DM-11701",False,"train",0.0,0.0,0.0,0.03569069504737854,0.0,0.9532478451728821,0.0,0.0
"DM-16275",False,"train",0.0,0.0,0.0,0.0,0.9851475954055786,0.0,0.0,0.0
"DM-4152",False,"train",0.0,0.0,0.0,0.0,0.6373940110206604,0.0,0.3427453637123108,0.0
"DM-15751",False,"train",0.0,0.0,0.0,0.3449973165988922,0.3290308117866516,0.1476697474718094,0.0,0.1676202267408371
"DM-7123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9484383463859558,0.0
"DM-1744",False,"train",0.0,0.0,0.7303484678268433,0.0,0.0,0.0,0.25533080101013184,0.011705451644957066
"DM-17195",False,"train",0.0,0.0,0.0,0.06475210189819336,0.0,0.0,0.9332578182220459,0.0
"DM-8357",False,"train",0.012543264776468277,0.012509744614362717,0.012526127509772778,0.012519022449851036,0.012514163739979267,0.01251552440226078,0.012512591667473316,0.9123595952987671
"DM-4229",False,"train",0.0,0.9618592858314514,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16418",False,"train",0.0,0.09975928068161011,0.3696441054344177,0.0,0.4834286868572235,0.0,0.0,0.0
"DM-12555",False,"train",0.0,0.0,0.9675347805023193,0.0,0.0,0.0,0.0,0.0
"DM-17726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577788710594177
"DM-1710",False,"train",0.0,0.0,0.0,0.12010516971349716,0.0,0.0,0.869289219379425,0.0
"DM-15865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9323944449424744,0.0
"DM-4648",False,"train",0.0,0.0,0.7745385766029358,0.0,0.0,0.0,0.21342740952968597,0.0
"DM-16483",False,"train",0.0,0.0,0.0,0.0,0.818132758140564,0.0,0.0,0.171400785446167
