"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-7373",False,"train",0.0,0.0,0.0,0.9843388199806213,0.0,0.0,0.0,0.0
"MESOS-4780",False,"train",0.42457184195518494,0.01789000816643238,0.017891963943839073,0.017881738021969795,0.017881950363516808,0.017881205305457115,0.4681081473827362,0.017893163487315178
"MESOS-5256",False,"train",0.0,0.0,0.0,0.44883766770362854,0.537965714931488,0.0,0.0,0.0
"MESOS-9332",False,"train",0.8209798336029053,0.0,0.0,0.0,0.0,0.0,0.0,0.17057588696479797
"MESOS-5609",False,"train",0.0,0.0,0.0,0.9774903655052185,0.0,0.0,0.0,0.0
"MESOS-2295",False,"train",0.8246335983276367,0.02506212890148163,0.025049081072211266,0.02505282126367092,0.025062348693609238,0.025041257962584496,0.02504979819059372,0.025048943236470222
"MESOS-9356",False,"train",0.013924944214522839,0.902536153793335,0.013927518390119076,0.013924846425652504,0.01392315048724413,0.013925135135650635,0.013921411707997322,0.013916862197220325
"MESOS-8409",False,"train",0.0,0.08495595306158066,0.0,0.0,0.0,0.88372403383255,0.0,0.0
"MESOS-4956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07623948156833649,0.9174923896789551
"MESOS-8075",False,"train",0.0,0.9809374213218689,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7092",False,"train",0.0,0.0,0.9648888111114502,0.0,0.0,0.0,0.0,0.0
"MESOS-5362",False,"train",0.0,0.0,0.0,0.09726179391145706,0.0,0.0,0.0,0.8714191913604736
"MESOS-8717",True,"train",0.926884114742279,0.010444014333188534,0.010444908402860165,0.01044988352805376,0.010441774502396584,0.010447703301906586,0.010446918196976185,0.01044065598398447
"MESOS-7561",False,"train",0.0,0.0,0.0,0.9872875809669495,0.0,0.0,0.0,0.0
"MESOS-5660",False,"train",0.0,0.0,0.0,0.0,0.3669169247150421,0.0,0.0,0.595441997051239
"MESOS-7416",True,"train",0.0,0.0,0.0,0.0,0.9762973189353943,0.0,0.0,0.0
"MESOS-6493",False,"train",0.017881885170936584,0.017878657206892967,0.8748371601104736,0.017884867265820503,0.017872972413897514,0.01787552237510681,0.017878351733088493,0.017890553921461105
"MESOS-9049",False,"train",0.9965780973434448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7076",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962514042854309
"MESOS-6153",False,"train",0.08628520369529724,0.5444639325141907,0.0,0.36597371101379395,0.0,0.0,0.0,0.0
"MESOS-5907",False,"train",0.010440786369144917,0.010439521633088589,0.07312487810850143,0.010441403836011887,0.8642309308052063,0.01043776236474514,0.010437095537781715,0.010447624139487743
"MESOS-8810",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9451687932014465,0.0
"MESOS-3771",False,"train",0.0,0.0,0.04398253187537193,0.9505147337913513,0.0,0.0,0.0,0.0
"MESOS-7009",False,"train",0.0,0.9511928558349609,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3024",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867098927497864
"MESOS-7869",True,"train",0.0,0.9707413911819458,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9894348978996277,0.0
"MESOS-6259",False,"train",0.8534332513809204,0.020938239991664886,0.020966075360774994,0.020946769043803215,0.020921019837260246,0.020928630605340004,0.020931676030158997,0.020934348925948143
"MESOS-8373",False,"train",0.0,0.0,0.0,0.9649258255958557,0.0,0.0,0.0,0.0
"MESOS-2893",False,"train",0.9762588739395142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3552",False,"train",0.0,0.0,0.0,0.9848798513412476,0.0,0.0,0.0,0.0
"MESOS-2469",False,"train",0.0,0.9741557836532593,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1862",False,"train",0.0,0.0,0.5141535997390747,0.0,0.0,0.4834880232810974,0.0,0.0
"MESOS-3189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749602675437927
"MESOS-8810",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9451687932014465,0.0
"MESOS-3339",False,"train",0.8704724907875061,0.0,0.0,0.0,0.0,0.0,0.0,0.12236350029706955
"MESOS-3934",False,"train",0.0,0.0,0.0,0.9762537479400635,0.0,0.0,0.0,0.0
"MESOS-1303",False,"train",0.0,0.0,0.015447285957634449,0.0,0.0,0.0,0.0,0.9792801141738892
"MESOS-9559",False,"train",0.015693413093686104,0.015706634148955345,0.01570424996316433,0.01571325957775116,0.015689730644226074,0.8901090621948242,0.015688851475715637,0.015694793313741684
"MESOS-2454",False,"train",0.0,0.0,0.0,0.9791352152824402,0.0,0.0,0.0,0.0
"MESOS-8128",False,"train",0.0,0.0,0.9635022282600403,0.0,0.0,0.0,0.0,0.0
"MESOS-8375",False,"train",0.9716028571128845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2290",True,"train",0.0,0.9415460824966431,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4582",False,"train",0.9581791758537292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3134",False,"train",0.7577574253082275,0.0,0.0,0.0,0.0,0.0,0.0,0.21077178418636322
"MESOS-2295",False,"train",0.8246335983276367,0.02506212890148163,0.025049081072211266,0.02505282126367092,0.025062348693609238,0.025041257962584496,0.02504979819059372,0.025048943236470222
"MESOS-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707651734352112
"MESOS-2940",False,"train",0.0,0.9910038709640503,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-998",False,"train",0.0,0.0,0.5288212299346924,0.0,0.0,0.0,0.0,0.43160274624824524
"MESOS-9366",False,"train",0.0,0.0,0.9975606203079224,0.0,0.0,0.0,0.0,0.0
"MESOS-2975",False,"train",0.02503654733300209,0.025036849081516266,0.8247177600860596,0.0250372514128685,0.02504022605717182,0.02503814361989498,0.025035763159394264,0.025057390332221985
"MESOS-3619",False,"train",0.7582390308380127,0.0,0.199968159198761,0.0,0.0,0.0,0.0,0.0
"MESOS-3119",False,"train",0.020901044830679893,0.020875293761491776,0.43118855357170105,0.020885061472654343,0.02088027447462082,0.02087574079632759,0.4435102939605713,0.020883729681372643
"MESOS-6840",False,"train",0.011391605250537395,0.011394293047487736,0.011398536153137684,0.011393176391720772,0.920238196849823,0.011388924904167652,0.01139493752270937,0.011400390416383743
"MESOS-3319",False,"train",0.0,0.1603107899427414,0.8217347860336304,0.0,0.0,0.0,0.0,0.0
"MESOS-4136",False,"train",0.0,0.0,0.0,0.9851342439651489,0.0,0.0,0.0,0.0
"MESOS-5723",False,"train",0.0,0.8507878184318542,0.1437966525554657,0.0,0.0,0.0,0.0,0.0
"MESOS-1677",False,"train",0.0,0.0,0.14447396993637085,0.8404558300971985,0.0,0.0,0.0,0.0
"MESOS-9691",True,"train",0.115724578499794,0.0,0.0,0.0,0.0,0.0,0.8759956359863281,0.0
"MESOS-6305",False,"train",0.0,0.0,0.0,0.9373922944068909,0.0,0.0,0.0,0.0
"MESOS-4687",False,"train",0.0139761408790946,0.013985585421323776,0.013971062377095222,0.1514015942811966,0.01397048681974411,0.013983111828565598,0.013982228003442287,0.7647297382354736
"MESOS-8316",False,"train",0.011397766880691051,0.011404228396713734,0.011401349678635597,0.011399977840483189,0.9201939105987549,0.01139940693974495,0.011400426737964153,0.011402980424463749
"MESOS-5345",False,"train",0.03131649270653725,0.780661940574646,0.031337007880210876,0.031356293708086014,0.031319763511419296,0.03132908046245575,0.0313393659889698,0.031340088695287704
"MESOS-2315",False,"train",0.0,0.0,0.9484016299247742,0.0,0.0,0.0,0.0,0.0
"MESOS-8349",False,"train",0.0,0.0,0.0,0.7668729424476624,0.0,0.0,0.0,0.22237040102481842
"MESOS-1629",False,"train",0.0,0.0,0.9921672940254211,0.0,0.0,0.0,0.0,0.0
"MESOS-8737",False,"train",0.0,0.0,0.0,0.0,0.0,0.29284173250198364,0.0,0.6601524949073792
"MESOS-5927",False,"train",0.0,0.0,0.0,0.9933553338050842,0.0,0.0,0.0,0.0
"MESOS-5181",False,"train",0.0,0.5998467206954956,0.0,0.0,0.0,0.0,0.0,0.390611857175827
"MESOS-5609",False,"train",0.0,0.0,0.0,0.9774903655052185,0.0,0.0,0.0,0.0
"MESOS-8741",False,"train",0.0,0.0,0.0,0.9889046549797058,0.0,0.0,0.0,0.0
"MESOS-2693",False,"train",0.3700799345970154,0.0,0.0,0.0,0.5985824465751648,0.0,0.0,0.0
"MESOS-9486",False,"train",0.0,0.0,0.0,0.9725931882858276,0.0,0.0,0.0,0.0
"MESOS-2914",False,"train",0.0,0.0,0.0,0.9993454217910767,0.0,0.0,0.0,0.0
"MESOS-4495",False,"train",0.8537712693214417,0.020888660103082657,0.02091578021645546,0.020881034433841705,0.020879829302430153,0.020891277119517326,0.020883262157440186,0.020888838917016983
"MESOS-7762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983751773834229
"MESOS-4759",False,"train",0.0,0.9561629295349121,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3859",False,"train",0.025027234107255936,0.025028681382536888,0.02503744140267372,0.8248032927513123,0.025025498121976852,0.0250241719186306,0.025027411058545113,0.025026261806488037
"MESOS-8422",False,"train",0.0,0.11656476557254791,0.0,0.882968008518219,0.0,0.0,0.0,0.0
"MESOS-7001",False,"train",0.0,0.0,0.0,0.0,0.9697567820549011,0.0,0.0,0.0
"MESOS-8702",False,"train",0.9906672835350037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8985",False,"train",0.06033334508538246,0.0,0.0,0.0,0.0,0.9387202858924866,0.0,0.0
"MESOS-4833",False,"train",0.0,0.0,0.0,0.0,0.0,0.6244755387306213,0.3566543459892273,0.0
"MESOS-2166",False,"train",0.0,0.0,0.9582709670066833,0.0,0.0,0.0,0.0,0.0
"MESOS-9099",False,"train",0.9717088341712952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9570",False,"train",0.0,0.0,0.07126552611589432,0.9008810520172119,0.0,0.0,0.0,0.0
"MESOS-6654",False,"train",0.0,0.0,0.0,0.9928142428398132,0.0,0.0,0.0,0.0
"MESOS-6789",False,"train",0.0,0.0,0.051337603479623795,0.9370793700218201,0.0,0.0,0.0,0.0
"MESOS-8075",False,"train",0.0,0.9809374213218689,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2746",False,"train",0.6647059321403503,0.0,0.0,0.0,0.0,0.0,0.3148532509803772,0.0
"MESOS-2791",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960138738155365
"MESOS-8207",False,"train",0.0,0.0,0.0,0.9561862945556641,0.0,0.0,0.0,0.0
"MESOS-9384",False,"train",0.0,0.0,0.0,0.0,0.9775192141532898,0.0,0.0,0.0
"MESOS-7762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983751773834229
"MESOS-8936",False,"train",0.0,0.0,0.0,0.9769037365913391,0.0,0.0,0.0,0.0
"MESOS-8467",False,"train",0.0,0.7203909158706665,0.26388809084892273,0.0,0.0,0.0,0.0,0.0
"MESOS-3038",False,"train",0.0,0.0,0.6755673885345459,0.31641632318496704,0.0,0.0,0.0,0.0
"MESOS-5023",False,"train",0.0,0.6911178231239319,0.3059549033641815,0.0,0.0,0.0,0.0,0.0
"MESOS-4623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538880586624146,0.0
"MESOS-8263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.997137188911438,0.0
"MESOS-8195",False,"train",0.0,0.0,0.0,0.8821808695793152,0.0,0.0,0.0,0.10607510060071945
"MESOS-4657",False,"train",0.0,0.9634754061698914,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7725",False,"train",0.0,0.9993855953216553,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3472",False,"train",0.0,0.0,0.9930357933044434,0.0,0.0,0.0,0.0,0.0
"MESOS-2794",True,"train",0.0,0.6122372150421143,0.0,0.3635164201259613,0.0,0.0,0.0,0.0
"MESOS-8426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483910202980042
"MESOS-1705",False,"train",0.9909570813179016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6388",False,"train",0.9269294738769531,0.010438276454806328,0.010435469448566437,0.010439175181090832,0.010437846183776855,0.010436384938657284,0.010443566367030144,0.010439839214086533
"MESOS-3857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7458164095878601,0.24388167262077332
"MESOS-1444",False,"train",0.025064745917916298,0.0250780638307333,0.025080649182200432,0.025057373568415642,0.025062408298254013,0.8245053291320801,0.025068698450922966,0.02508271113038063
"MESOS-4761",False,"train",0.0,0.0,0.0,0.13909082114696503,0.0,0.0,0.8493438959121704,0.0
"MESOS-4410",False,"train",0.525909423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.42981982231140137
"MESOS-9623",False,"train",0.017899172380566597,0.8747527599334717,0.017901279032230377,0.017888903617858887,0.017889395356178284,0.017897464334964752,0.01788821816444397,0.017882775515317917
"MESOS-1592",False,"train",0.0,0.0,0.0,0.9865028262138367,0.0,0.0,0.0,0.0
"MESOS-5576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9958242177963257,0.0
"MESOS-8492",True,"train",0.0,0.27238914370536804,0.0,0.45294874906539917,0.2416340708732605,0.0,0.0,0.0
"MESOS-8787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.937360405921936,0.0
"MESOS-7504",False,"train",0.0,0.8603730797767639,0.1384894847869873,0.0,0.0,0.0,0.0,0.0
"MESOS-2665",False,"train",0.0,0.0,0.19757212698459625,0.7815445065498352,0.0,0.0,0.0,0.0
"MESOS-4623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538880586624146,0.0
"MESOS-8892",False,"train",0.9981529116630554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8075",False,"train",0.0,0.9809374213218689,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4067",False,"train",0.025092797353863716,0.8242873549461365,0.025110023096203804,0.02509104460477829,0.025117389857769012,0.02509879693388939,0.025094332173466682,0.025108277797698975
"MESOS-4378",False,"train",0.0,0.0,0.0,0.5268692374229431,0.0,0.1271991729736328,0.0,0.33641740679740906
"MESOS-6630",False,"train",0.9763079285621643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.975638210773468,0.0
"MESOS-6104",False,"train",0.0,0.0,0.014675070531666279,0.0,0.0,0.0,0.9779435992240906,0.0
"MESOS-3352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9800738096237183,0.0
"MESOS-2067",False,"train",0.0,0.0,0.3327481150627136,0.6594029664993286,0.0,0.0,0.0,0.0
"MESOS-2883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984058678150177
"MESOS-3002",False,"train",0.0,0.0,0.6383799910545349,0.0,0.0,0.0,0.0,0.35856297612190247
"MESOS-5557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9791252613067627,0.0
"MESOS-9621",False,"train",0.0,0.0,0.9967892169952393,0.0,0.0,0.0,0.0,0.0
"MESOS-3089",False,"train",0.0,0.0,0.0,0.9618926048278809,0.0,0.0,0.0,0.0
"MESOS-5629",False,"train",0.0,0.0,0.0,0.0,0.0,0.546082615852356,0.4522891044616699,0.0
"MESOS-1799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.94439697265625,0.046087805181741714
"MESOS-3287",False,"train",0.0,0.0,0.9958384037017822,0.0,0.0,0.0,0.0,0.0
"MESOS-9224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9581757187843323
"MESOS-3428",False,"train",0.015683243051171303,0.015684811398386955,0.4802621304988861,0.42563095688819885,0.015678664669394493,0.015688413754105568,0.015682637691497803,0.01568915694952011
"MESOS-5824",False,"train",0.0,0.0,0.0,0.7699525952339172,0.0,0.2201569378376007,0.0,0.0
"MESOS-5904",False,"train",0.0,0.0,0.9817284345626831,0.0,0.0,0.0,0.0,0.0
"MESOS-3480",False,"train",0.0,0.3979374170303345,0.0,0.1371331810951233,0.0,0.0,0.0,0.44703739881515503
"MESOS-3623",False,"train",0.0,0.0,0.9756497740745544,0.0,0.0,0.0,0.0,0.0
"MESOS-7947",False,"train",0.0,0.04296080023050308,0.0,0.9291794300079346,0.0,0.0,0.0,0.0
"MESOS-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9976924061775208,0.0
"MESOS-8206",False,"train",0.0,0.0,0.0,0.9631320834159851,0.0,0.0,0.022393152117729187,0.0
"MESOS-7373",False,"train",0.0,0.0,0.0,0.9843388199806213,0.0,0.0,0.0,0.0
"MESOS-907",False,"train",0.0,0.0,0.0,0.9762831926345825,0.0,0.0,0.0,0.0
"MESOS-2781",False,"train",0.0,0.0,0.9618862271308899,0.0,0.0,0.0,0.0,0.0
"MESOS-6286",False,"train",0.9866772294044495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9147",False,"train",0.0,0.0,0.0,0.0,0.827248215675354,0.0,0.0,0.16099779307842255
"MESOS-6388",False,"train",0.9269294738769531,0.010438276454806328,0.010435469448566437,0.010439175181090832,0.010437846183776855,0.010436384938657284,0.010443566367030144,0.010439839214086533
"MESOS-5125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.969772458076477,0.0
"MESOS-8403",False,"train",0.0,0.0,0.0,0.99229896068573,0.0,0.0,0.0,0.0
"MESOS-4797",False,"train",0.01792055554687977,0.017890458926558495,0.874738335609436,0.017889512702822685,0.017900358885526657,0.017884155735373497,0.017886588349938393,0.017890090122818947
"MESOS-3310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20469920337200165,0.7759836912155151
"MESOS-9163",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749242067337036
"MESOS-4411",False,"train",0.9512667655944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2770",False,"train",0.0,0.0,0.0,0.9675236940383911,0.0,0.0,0.0,0.0
"MESOS-4281",False,"train",0.0,0.9707702398300171,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5062",False,"train",0.0,0.0,0.0,0.0,0.9813482165336609,0.0,0.0,0.0
"MESOS-7728",False,"train",0.0,0.0,0.9939910173416138,0.0,0.0,0.0,0.0,0.0
"MESOS-2031",False,"train",0.0,0.974217414855957,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-920",False,"train",0.0,0.0,0.9935787320137024,0.0,0.0,0.0,0.0,0.0
"MESOS-7232",False,"train",0.0,0.0,0.0,0.9834326505661011,0.0,0.0,0.0,0.0
"MESOS-5982",False,"train",0.0,0.5565991401672363,0.0,0.4236031472682953,0.0,0.0,0.0,0.0
"MESOS-5365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582602977752686
"MESOS-6006",False,"train",0.0,0.9824452996253967,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834654927253723,0.0
"MESOS-6461",False,"train",0.0,0.968684196472168,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2943",False,"train",0.0,0.0,0.9979521036148071,0.0,0.0,0.0,0.0,0.0
"MESOS-8070",True,"train",0.0,0.0,0.9511099457740784,0.0,0.0,0.0,0.0,0.0
"MESOS-8697",False,"train",0.0,0.0,0.7292026281356812,0.0,0.0,0.0,0.0,0.22375352680683136
"MESOS-9125",False,"train",0.0,0.9868621230125427,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8866",False,"train",0.0,0.0,0.9601699709892273,0.0,0.0,0.0,0.0,0.0
"MESOS-9651",False,"train",0.015666505321860313,0.01567496731877327,0.015665454789996147,0.8903127312660217,0.01567547582089901,0.015668092295527458,0.015669066458940506,0.015667740255594254
"MESOS-6949",False,"train",0.0,0.0,0.9860503077507019,0.0,0.0,0.0,0.0,0.0
"MESOS-9480",True,"train",0.0,0.0,0.0,0.0,0.0,0.6755276918411255,0.0,0.30019858479499817
"MESOS-3571",True,"train",0.0,0.0,0.0,0.0,0.0,0.9482876658439636,0.0,0.0
"MESOS-5044",False,"train",0.0,0.0,0.07911621034145355,0.12781034409999847,0.0,0.0,0.44995689392089844,0.334154337644577
"MESOS-3165",False,"train",0.0,0.0,0.0,0.0,0.9942277073860168,0.0,0.0,0.0
"MESOS-1760",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9995054006576538,0.0,0.0
"MESOS-2099",False,"valid",0.0,0.0,0.0,0.0,0.5881359577178955,0.3850037455558777,0.0,0.0
"MESOS-9626",False,"valid",0.9697645306587219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3173",False,"valid",0.9697692394256592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4439",True,"valid",0.0,0.9707524180412292,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2031",False,"valid",0.0,0.974217414855957,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3321",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994538426399231
"MESOS-4686",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968696653842926
"MESOS-3417",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928653836250305
"MESOS-8051",False,"valid",0.5706478357315063,0.0,0.30562320351600647,0.0,0.0,0.0,0.0,0.1227438747882843
"MESOS-5753",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749712347984314
"MESOS-6022",False,"valid",0.01253623329102993,0.012541759759187698,0.912236750125885,0.012535368092358112,0.012536813504993916,0.012542430311441422,0.012536485679447651,0.012534183450043201
"MESOS-7728",False,"valid",0.0,0.0,0.9939910173416138,0.0,0.0,0.0,0.0,0.0
"MESOS-9469",False,"valid",0.0,0.9780808687210083,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4513",False,"valid",0.0,0.0,0.9988036155700684,0.0,0.0,0.0,0.0,0.0
"MESOS-3864",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9755758047103882,0.0,0.0
"MESOS-5943",False,"valid",0.0,0.0,0.0,0.9749549031257629,0.0,0.0,0.0,0.0
"MESOS-2964",False,"valid",0.0,0.0,0.20434924960136414,0.43990591168403625,0.0,0.0,0.3396202623844147,0.0
"MESOS-3705",False,"valid",0.0,0.0,0.8862894177436829,0.0,0.0,0.0,0.0,0.11216996610164642
"MESOS-3884",False,"valid",0.9452061057090759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8297",True,"valid",0.013926871120929718,0.01393351424485445,0.5350069403648376,0.013926580548286438,0.013927699998021126,0.013927431777119637,0.013925151899456978,0.3814258277416229
"MESOS-8055",False,"valid",0.02085171826183796,0.020889054983854294,0.02086029015481472,0.8539296388626099,0.020859332755208015,0.020863261073827744,0.020872939378023148,0.020873790606856346
"MESOS-9158",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9415405988693237,0.0
"MESOS-1748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649349451065063
"MESOS-9532",False,"valid",0.0,0.0,0.9780809283256531,0.0,0.0,0.0,0.0,0.0
"MESOS-2693",False,"valid",0.3700799345970154,0.0,0.0,0.0,0.5985824465751648,0.0,0.0,0.0
"MESOS-1410",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9717284440994263,0.0
"MESOS-4410",False,"valid",0.525909423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.42981982231140137
"MESOS-9357",False,"valid",0.0,0.0,0.9717265367507935,0.0,0.0,0.0,0.0,0.0
"MESOS-3045",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9675360918045044,0.0,0.0
"MESOS-8848",False,"valid",0.0,0.0,0.0,0.9415266513824463,0.0,0.0,0.0,0.0
"MESOS-2273",False,"valid",0.0,0.0,0.9769280552864075,0.0,0.0,0.0,0.0,0.0
"MESOS-7695",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9451915621757507,0.0,0.0
"MESOS-7699",True,"valid",0.0,0.0,0.9965075850486755,0.0,0.0,0.0,0.0,0.0
"MESOS-4058",False,"valid",0.0,0.0,0.0,0.0,0.9846162796020508,0.0,0.0,0.0
"MESOS-6227",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762760400772095
"MESOS-3983",False,"valid",0.0,0.0,0.9325490593910217,0.0,0.0,0.0,0.0,0.0
"MESOS-9610",False,"valid",0.0,0.0,0.6223359107971191,0.0,0.0,0.0,0.36735349893569946,0.0
"MESOS-2961",False,"valid",0.0,0.0,0.3862656056880951,0.0,0.0,0.5778220891952515,0.0,0.0
"MESOS-4009",False,"valid",0.0,0.0,0.5556825995445251,0.0,0.40227174758911133,0.0,0.0,0.0
"MESOS-7249",False,"valid",0.0,0.0,0.9452356100082397,0.0,0.0,0.0,0.0,0.0
"MESOS-3915",False,"valid",0.0,0.0,0.3254691958427429,0.0,0.6501593589782715,0.0,0.0,0.0
"MESOS-2166",False,"valid",0.0,0.0,0.9582709670066833,0.0,0.0,0.0,0.0,0.0
"MESOS-9055",False,"valid",0.0,0.0,0.0,0.9601696133613586,0.0,0.0,0.0,0.0
"MESOS-9055",False,"valid",0.0,0.0,0.0,0.9601696133613586,0.0,0.0,0.0,0.0
"MESOS-7263",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840617775917053
"MESOS-9275",True,"valid",0.0,0.9905692934989929,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3694",False,"valid",0.0,0.0,0.9482715129852295,0.0,0.0,0.0,0.0,0.0
"MESOS-1813",False,"valid",0.9717183113098145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6815",False,"valid",0.0,0.0,0.6621809005737305,0.0,0.31898432970046997,0.0,0.0,0.0
"MESOS-4526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9774781465530396,0.0
"MESOS-9544",True,"valid",0.9780811667442322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5759",False,"valid",0.0,0.0,0.21067452430725098,0.7814808487892151,0.0,0.0,0.0,0.0
"MESOS-1410",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9717284440994263,0.0
"MESOS-5336",False,"valid",0.969753623008728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.974199652671814,0.0
"MESOS-4757",False,"valid",0.0,0.0,0.9733996391296387,0.0,0.0,0.0,0.0,0.0
"MESOS-4824",False,"valid",0.9876349568367004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9620",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717236161231995
"MESOS-5927",False,"valid",0.0,0.0,0.0,0.9933553338050842,0.0,0.0,0.0,0.0
"MESOS-3165",False,"valid",0.0,0.0,0.0,0.0,0.9942277073860168,0.0,0.0,0.0
"MESOS-9315",False,"valid",0.0,0.0,0.0,0.9845900535583496,0.0,0.0,0.0,0.0
"MESOS-3182",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9662683606147766,0.0,0.0
"MESOS-6430",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9484277367591858,0.0
"MESOS-3345",False,"valid",0.0,0.0,0.0,0.9898065328598022,0.0,0.0,0.0,0.0
