"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-6456",False,"test",0.7692809104919434,0.0,0.0,0.18374395370483398,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"test",0.0,0.0,0.0,0.0,0.0,0.9416058659553528,0.0,0.0
"TISTUD-6442",False,"test",0.0,0.47813382744789124,0.0,0.0,0.0,0.4929639399051666,0.0,0.0
"TISTUD-6425",False,"test",0.24325282871723175,0.0,0.0,0.0,0.0,0.32314255833625793,0.4112394452095032,0.0
"TISTUD-6423",True,"test",0.0,0.15304140746593475,0.0,0.0,0.0,0.0,0.6577995419502258,0.172682523727417
"TISTUD-6407",False,"test",0.15359246730804443,0.0,0.4085381031036377,0.22323103249073029,0.0,0.20210035145282745,0.0,0.0
"TISTUD-6350",False,"test",0.0,0.0,0.0,0.30434343218803406,0.0,0.6831314563751221,0.0,0.0
"TISTUD-6337",False,"test",0.0,0.0,0.15126943588256836,0.8392239809036255,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"test",0.0,0.0,0.5566433072090149,0.1313403844833374,0.0,0.297092467546463,0.0,0.0
"TISTUD-6297",False,"test",0.3033849895000458,0.3880239427089691,0.0,0.0,0.0,0.0,0.2756277322769165,0.0
"TISTUD-6273",False,"test",0.0,0.0,0.1509099006652832,0.6771557331085205,0.0,0.0,0.0,0.13897950947284698
"TISTUD-6270",False,"test",0.0,0.2604018449783325,0.0,0.2421829253435135,0.0,0.36507412791252136,0.0,0.11506006121635437
"TISTUD-6261",False,"test",0.0,0.0,0.3448807895183563,0.641185998916626,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"test",0.0,0.0,0.0,0.8112505078315735,0.0,0.0,0.17507818341255188,0.0
"TISTUD-6237",False,"test",0.0754816010594368,0.0,0.0,0.18695273995399475,0.0,0.05179063230752945,0.6804994344711304,0.0
"TISTUD-6235",False,"test",0.0,0.0,0.0,0.0,0.0,0.9876614212989807,0.0,0.0
"TISTUD-6220",False,"test",0.0,0.0,0.0,0.0,0.691742479801178,0.27693599462509155,0.0,0.0
"TISTUD-6218",False,"test",0.09108345210552216,0.20350779592990875,0.0,0.30602118372917175,0.0,0.389750212430954,0.0,0.0
"TISTUD-6201",False,"test",0.0,0.0,0.0,0.0,0.0,0.798455536365509,0.18484024703502655,0.0
"TISTUD-6148",False,"test",0.0,0.0,0.11800958216190338,0.0,0.0,0.34101080894470215,0.5291628837585449,0.0
"TISTUD-6129",False,"test",0.0,0.0,0.0,0.9749743938446045,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"test",0.0,0.0,0.0,0.0,0.0,0.9236078858375549,0.0,0.054923586547374725
"TISTUD-6113",False,"test",0.13871660828590393,0.0,0.05871162191033363,0.2144763320684433,0.0,0.1580674946308136,0.42637795209884644,0.0
"TISTUD-6109",False,"test",0.14307935535907745,0.05123939737677574,0.16182461380958557,0.09002650529146194,0.0,0.3260631263256073,0.2248506247997284,0.0
"TISTUD-6108",False,"test",0.26374584436416626,0.0,0.0,0.6858957409858704,0.03469012677669525,0.0,0.0,0.0
"TISTUD-6094",False,"test",0.0,0.0,0.0,0.6123952269554138,0.0,0.11383550614118576,0.25534793734550476,0.0
"TISTUD-5986",False,"test",0.0,0.0,0.7152746319770813,0.27664685249328613,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"test",0.0,0.0,0.6565507650375366,0.3192160129547119,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"test",0.0,0.03378273919224739,0.8056510090827942,0.14724978804588318,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"test",0.0,0.0,0.11847701668739319,0.5415779948234558,0.0,0.046567268669605255,0.2829243838787079,0.0
"TISTUD-5937",False,"test",0.0,0.0,0.6932554841041565,0.2910853624343872,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"test",0.0,0.061707232147455215,0.16054263710975647,0.7635078430175781,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9697871804237366,0.0
"TISTUD-5913",False,"test",0.0,0.0,0.0,0.0,0.9858641028404236,0.0,0.0,0.0
"TISTUD-5892",False,"test",0.0,0.0,0.0,0.35219141840934753,0.0,0.0,0.43862542510032654,0.1955735981464386
"TISTUD-5868",False,"test",0.0,0.0,0.5656716227531433,0.32641956210136414,0.0,0.0863196849822998,0.0,0.0
"TISTUD-5821",False,"test",0.0,0.0,0.1509261280298233,0.0,0.0,0.2212020605802536,0.6088935732841492,0.0
"TISTUD-5769",False,"test",0.0,0.0,0.5505130290985107,0.4393331706523895,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"test",0.15341420471668243,0.0,0.4014219641685486,0.0,0.0,0.0,0.42196884751319885,0.0
"TISTUD-5732",False,"test",0.0,0.0,0.0,0.09499052911996841,0.0,0.0,0.898243248462677,0.0
"TISTUD-5693",False,"test",0.24774755537509918,0.0,0.0,0.06844841688871384,0.0,0.0,0.667752206325531,0.0
"TISTUD-5668",False,"test",0.0,0.0,0.1329001486301422,0.8531862497329712,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"test",0.0,0.0,0.3803083002567291,0.5937908887863159,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9749646186828613,0.0
"TISTUD-5642",False,"test",0.0,0.0,0.3471773564815521,0.39952513575553894,0.0,0.0,0.23997746407985687,0.0
"TISTUD-5635",False,"test",0.0,0.0,0.0,0.6631259322166443,0.0,0.23143291473388672,0.09968671947717667,0.0
"TISTUD-5610",False,"test",0.0,0.0,0.3213176429271698,0.655929446220398,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"test",0.0,0.0,0.0,0.0,0.3853245973587036,0.5919694900512695,0.019844021648168564,0.0
"TISTUD-5545",False,"test",0.0,0.41011661291122437,0.4260772168636322,0.10614984482526779,0.0403096005320549,0.0,0.0,0.0
"TISTUD-5541",False,"test",0.06548810750246048,0.0,0.0,0.21020862460136414,0.0,0.6958074569702148,0.0,0.0
"TISTUD-5539",False,"test",0.0,0.0,0.0,0.7496271133422852,0.0,0.0,0.20617595314979553,0.0
"TISTUD-5504",False,"test",0.0,0.0,0.31246626377105713,0.46801042556762695,0.0,0.12142326682806015,0.08766055852174759,0.0
"TISTUD-5479",False,"test",0.0,0.0,0.0,0.0,0.0,0.16891472041606903,0.6825399398803711,0.10679666697978973
"TISTUD-5477",False,"test",0.0,0.0,0.05373575538396835,0.7510924339294434,0.0,0.15826472640037537,0.0,0.0
"TISTUD-5469",False,"test",0.011387981474399567,0.14488829672336578,0.011398464441299438,0.01139360573142767,0.011385432444512844,0.28798043727874756,0.5101763606071472,0.011389458552002907
"TISTUD-5467",False,"test",0.0,0.0,0.6576204895973206,0.0,0.0,0.0,0.3215099573135376,0.0
"TISTUD-5459",False,"test",0.0,0.0,0.27865496277809143,0.41026991605758667,0.0,0.17241668701171875,0.13314296305179596,0.0
"TISTUD-5457",False,"test",0.0,0.0600011982023716,0.0,0.6642003655433655,0.0,0.23942223191261292,0.0,0.02501864731311798
"TISTUD-5439",False,"test",0.1708899289369583,0.0,0.20039519667625427,0.6209793090820312,0.0,0.0,0.0,0.0
"TISTUD-5425",False,"test",0.0,0.0,0.7948522567749023,0.0,0.0,0.0,0.18238955736160278,0.0
"TISTUD-5418",False,"test",0.0,0.41508495807647705,0.37267810106277466,0.15286587178707123,0.0,0.05102058872580528,0.0,0.0
"TISTUD-5408",False,"test",0.0,0.0,0.0,0.843843400478363,0.0,0.12038648873567581,0.0,0.0
"TISTUD-5403",False,"test",0.0735345259308815,0.3883823752403259,0.2801942527294159,0.0,0.0,0.12831585109233856,0.12015977501869202,0.0
"TISTUD-5401",False,"test",0.0,0.0,0.35216405987739563,0.0,0.0,0.48126664757728577,0.15324684977531433,0.0
"TISTUD-5393",False,"test",0.0,0.0,0.6396602988243103,0.0,0.0,0.0,0.34155645966529846,0.0
"TISTUD-5383",False,"test",0.0,0.14973458647727966,0.7406590580940247,0.08993122726678848,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"test",0.0,0.0,0.0,0.24644064903259277,0.0,0.5121781826019287,0.18825969099998474,0.04586106911301613
"TISTUD-5378",False,"test",0.3959238529205322,0.0,0.559861421585083,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"test",0.0,0.0,0.48445001244544983,0.504815936088562,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"test",0.0,0.0,0.23079755902290344,0.7499338388442993,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"test",0.0,0.3767492473125458,0.22778630256652832,0.060562893748283386,0.0,0.0,0.32205110788345337,0.0
"TISTUD-5327",False,"test",0.14680716395378113,0.0,0.0,0.2065133899450302,0.033578552305698395,0.0,0.5833079218864441,0.02363010123372078
"TISTUD-5322",False,"test",0.0,0.0,0.752764105796814,0.2274710088968277,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"test",0.0,0.0,0.0841757282614708,0.8831631541252136,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"test",0.0,0.1380866914987564,0.12850207090377808,0.7288315892219543,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"test",0.0,0.0,0.0,0.8830155730247498,0.0,0.0,0.10028847306966782,0.0
"TISTUD-5281",False,"test",0.0,0.0,0.43608787655830383,0.0,0.0,0.0,0.5158225893974304,0.035564862191677094
"TISTUD-5279",False,"test",0.0,0.0,0.9618422389030457,0.0,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"test",0.0,0.0,0.16665290296077728,0.0,0.0,0.0,0.8204620480537415,0.0
"TISTUD-5223",False,"test",0.0,0.0,0.2326078861951828,0.21045367419719696,0.0,0.0,0.5135979056358337,0.032444000244140625
"TISTUD-5206",False,"test",0.1322992593050003,0.0,0.4519318640232086,0.40243977308273315,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"test",0.0,0.0,0.7315680384635925,0.0,0.09663087129592896,0.0,0.0,0.138839989900589
"TISTUD-5109",False,"test",0.07943202555179596,0.26510125398635864,0.0,0.0,0.2293102890253067,0.40352627635002136,0.0,0.021070048213005066
"TISTUD-5105",False,"test",0.352186918258667,0.0,0.0,0.276558518409729,0.0,0.3079272210597992,0.053485240787267685,0.0
"TISTUD-5104",False,"test",0.5419290661811829,0.0,0.0,0.15998636186122894,0.0,0.286477655172348,0.0,0.0
"TISTUD-5077",False,"test",0.0,0.8007262349128723,0.0,0.0,0.0,0.1914541870355606,0.0,0.0
"TISTUD-5075",False,"test",0.0,0.8011025786399841,0.0,0.0,0.0,0.19107773900032043,0.0,0.0
"TISTUD-5067",False,"test",0.0,0.7969364523887634,0.0,0.0,0.0,0.19524379074573517,0.0,0.0
"TISTUD-5061",False,"test",0.36394110321998596,0.19609859585762024,0.15221036970615387,0.2741734981536865,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"test",0.3030494749546051,0.0,0.0,0.2633422613143921,0.0,0.41666844487190247,0.0,0.0
"TISTUD-5046",False,"test",0.0,0.0,0.38182252645492554,0.19432267546653748,0.0,0.0,0.40488338470458984,0.0
"TISTUD-5045",False,"test",0.0,0.0,0.6154884696006775,0.14887875318527222,0.0,0.12438195198774338,0.10521052032709122,0.0
"TISTUD-5040",False,"test",0.0,0.0,0.0,0.34918999671936035,0.0,0.0,0.6384941935539246,0.0
"TISTUD-5020",False,"test",0.4365958273410797,0.0,0.0,0.0,0.0,0.431475967168808,0.1180117279291153,0.0
"TISTUD-4977",False,"test",0.07372339814901352,0.5871422290802002,0.0,0.0,0.0,0.0,0.10886476188898087,0.21355728805065155
"TISTUD-4956",False,"test",0.0,0.0,0.0,0.1545359343290329,0.0,0.32757705450057983,0.5009655952453613,0.0
"TISTUD-4932",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6903589963912964,0.2881782352924347
"TISTUD-4930",False,"test",0.17777299880981445,0.0,0.5389705300331116,0.19673283398151398,0.08018142729997635,0.0,0.0,0.0
"TISTUD-4886",False,"test",0.0,0.0,0.5202265977859497,0.2125723958015442,0.0,0.0,0.2463337481021881,0.0
"TISTUD-4847",False,"test",0.0,0.0,0.0,0.8777692317962646,0.0,0.0,0.10881496965885162,0.0
"TISTUD-4675",False,"test",0.0,0.0,0.7636706829071045,0.07305266708135605,0.0,0.04955596476793289,0.10306339710950851,0.0
"TISTUD-4525",False,"test",0.0,0.0,0.5253186225891113,0.27593857049942017,0.0,0.18620949983596802,0.0,0.0
"TISTUD-4518",False,"test",0.0,0.2815248668193817,0.34116801619529724,0.16575855016708374,0.0,0.20171645283699036,0.0,0.0
"TISTUD-4362",False,"test",0.012505465187132359,0.012527648359537125,0.012518794275820255,0.01250920258462429,0.01250496692955494,0.012530823238193989,0.9123781323432922,0.012524988502264023
"TISTUD-4357",False,"test",0.0,0.1936381459236145,0.6482433080673218,0.0,0.13086040318012238,0.0,0.0,0.0
"TISTUD-4356",False,"test",0.0,0.0,0.0,0.3727819621562958,0.0,0.5854803919792175,0.0,0.0
"TISTUD-4318",False,"test",0.0,0.0,0.21015778183937073,0.051862385123968124,0.0,0.12275900691747665,0.6090350151062012,0.0
"TISTUD-4191",False,"test",0.0,0.0,0.6641668081283569,0.0,0.0,0.3099249601364136,0.0,0.0
"TISTUD-4073",False,"test",0.14873041212558746,0.0,0.5811449885368347,0.0,0.0,0.0,0.26117685437202454,0.0
"TISTUD-4035",False,"test",0.010438099503517151,0.010436167940497398,0.010431370697915554,0.010431922972202301,0.010442566126585007,0.010447808541357517,0.9269476532936096,0.010424441657960415
"TISTUD-3971",False,"test",0.0,0.2458169013261795,0.0,0.1873861700296402,0.0,0.3139438033103943,0.23719307780265808,0.0
"TISTUD-3863",True,"test",0.5635315179824829,0.3894602358341217,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"test",0.0,0.0,0.0,0.0,0.0,0.19421377778053284,0.7661552429199219,0.0
"TISTUD-2905",False,"test",0.0,0.11694342643022537,0.0,0.22055836021900177,0.0,0.0,0.6494515538215637,0.0
"TISTUD-1108",False,"test",0.0,0.0,0.0,0.39385074377059937,0.0,0.0400407537817955,0.5547130703926086,0.0
"TISTUD-582",False,"test",0.0,0.0,0.0,0.4598495364189148,0.0,0.2502405345439911,0.2776682674884796,0.0
"TISTUD-273",False,"test",0.047762151807546616,0.13294671475887299,0.0,0.5679724812507629,0.0,0.0,0.1926170140504837,0.04763965681195259
