"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-3238",False,"train",0.0,0.15914496779441833,0.7969728112220764,0.0,0.0,0.0,0.0,0.0
"DM-4800",False,"train",0.0,0.0,0.0,0.0,0.0,0.9500128030776978,0.0,0.0
"DM-11155",True,"train",0.0,0.0,0.0,0.9863131642341614,0.0,0.0,0.0,0.0
"DM-4450",False,"train",0.02506849355995655,0.8243977427482605,0.02513105422258377,0.025045983493328094,0.02509205974638462,0.025080768391489983,0.025043869391083717,0.025140011683106422
"DM-18439",False,"train",0.017927803099155426,0.0178736113011837,0.017878424376249313,0.8748115301132202,0.017887771129608154,0.01787356287240982,0.01787334680557251,0.017873970791697502
"DM-7161",False,"train",0.0,0.0,0.0,0.3262676000595093,0.0,0.0,0.6669661402702332,0.0
"DM-10905",False,"train",0.0,0.0,0.0,0.0,0.9634652733802795,0.0,0.0,0.0
"DM-17484",False,"train",0.015638617798686028,0.015634406358003616,0.015642203390598297,0.8905398845672607,0.015633944422006607,0.015641381964087486,0.01563451811671257,0.01563500240445137
"DM-7469",False,"train",0.011771654710173607,0.011765711009502411,0.01177983544766903,0.011780953966081142,0.011768032796680927,0.011778758838772774,0.01178266853094101,0.9175723195075989
"DM-8465",False,"train",0.025004372000694275,0.025008274242281914,0.02500479854643345,0.02500423602759838,0.22912567853927612,0.025008363649249077,0.025007568299770355,0.6208367347717285
"DM-6240",False,"train",0.45771458745002747,0.0,0.0,0.0,0.5172201991081238,0.0,0.0,0.0
"DM-1126",True,"train",0.305632621049881,0.0,0.0,0.19467826187610626,0.0,0.0,0.49121442437171936,0.0
"DM-17936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865086674690247,0.0
"DM-510",True,"train",0.0,0.039152514189481735,0.18603196740150452,0.7690131664276123,0.0,0.0,0.0,0.0
"DM-9515",False,"train",0.020844044163823128,0.020837459713220596,0.020839324221014977,0.8541263341903687,0.02083779126405716,0.020839747041463852,0.020838085561990738,0.02083720825612545
"DM-3402",False,"train",0.0,0.0,0.9597705006599426,0.0,0.0,0.0,0.0,0.0
"DM-9423",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634224772453308,0.0,0.0
"DM-1196",False,"train",0.0,0.0,0.06699150055646896,0.0,0.2269921600818634,0.4441285729408264,0.2453761100769043,0.0
"DM-17660",True,"train",0.5242516994476318,0.0,0.0,0.0,0.45065560936927795,0.0,0.0,0.0
"DM-14149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851203560829163
"DM-5908",False,"train",0.0,0.0,0.9662457704544067,0.0,0.0,0.0,0.0,0.0
"DM-17782",False,"train",0.012563299387693405,0.1895236223936081,0.30224454402923584,0.012565219774842262,0.44540607929229736,0.01256971713155508,0.012564487755298615,0.012563018128275871
"DM-6257",False,"train",0.015641534700989723,0.015641145408153534,0.8904193639755249,0.015650194138288498,0.01564040593802929,0.015682535246014595,0.015642935410141945,0.015681857243180275
"DM-3400",False,"train",0.0,0.11621113866567612,0.5733402371406555,0.0,0.0,0.0,0.28877902030944824,0.0
"DM-3985",False,"train",0.0,0.0,0.20986723899841309,0.32567039132118225,0.0,0.0,0.4387219250202179,0.0
"DM-10286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490951299667358
"DM-16017",False,"train",0.0,0.0,0.0,0.405059814453125,0.0,0.5604130625724792,0.0,0.0
"DM-1880",False,"train",0.0,0.0,0.0,0.0,0.2834780514240265,0.6896746754646301,0.0,0.0
"DM-12890",False,"train",0.0,0.0,0.0,0.0,0.9749576449394226,0.0,0.0,0.0
"DM-4092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484313726425171
"DM-4867",False,"train",0.0,0.0,0.8127443194389343,0.0,0.0,0.0,0.0,0.1603671759366989
"DM-8825",False,"train",0.0,0.07370051741600037,0.0,0.5202385783195496,0.16221852600574493,0.23269115388393402,0.0,0.0
"DM-4227",False,"train",0.0,0.0,0.0,0.9831357002258301,0.0,0.0,0.0,0.0
"DM-10972",False,"train",0.0,0.08756963908672333,0.8706607818603516,0.0,0.0,0.0,0.0,0.0
"DM-199",False,"train",0.0,0.0,0.0,0.3808152377605438,0.0,0.5794299244880676,0.0,0.0
"DM-18108",True,"train",0.011204269714653492,0.01117138471454382,0.011191318742930889,0.011190572753548622,0.011179164983332157,0.011200201697647572,0.011187264695763588,0.9216758012771606
"DM-11013",False,"train",0.46260866522789,0.0,0.0,0.524418830871582,0.0,0.0,0.0,0.0
"DM-8264",False,"train",0.0,0.0,0.401121586561203,0.0,0.2751287519931793,0.0,0.0,0.3059811592102051
"DM-8447",False,"train",0.0,0.0,0.0,0.0,0.14853648841381073,0.0,0.0,0.836994469165802
"DM-8047",False,"train",0.019522681832313538,0.019519202411174774,0.01954011805355549,0.019527411088347435,0.019521404057741165,0.8633037209510803,0.019541816785931587,0.019523613154888153
"DM-8225",False,"train",0.18641723692417145,0.0,0.7555847764015198,0.0,0.0,0.0,0.0,0.0
"DM-8095",False,"train",0.0,0.9122629761695862,0.0,0.0,0.0,0.07598156481981277,0.0,0.0
"DM-13884",False,"train",0.0,0.0,0.0,0.29915690422058105,0.2549746036529541,0.4084886312484741,0.0,0.0
"DM-13438",True,"train",0.0,0.0,0.0,0.0,0.047085415571928024,0.6817998886108398,0.25322356820106506,0.0
"DM-5182",True,"train",0.01685347780585289,0.016845161095261574,0.016872674226760864,0.8819938898086548,0.016850104555487633,0.016868848353624344,0.016850994899868965,0.016864856705069542
"DM-6919",False,"train",0.0,0.0,0.0,0.0,0.0,0.9707534909248352,0.0,0.0
"DM-7179",False,"train",0.0,0.0,0.0,0.0,0.0,0.2025385946035385,0.0,0.7756128311157227
"DM-10088",False,"train",0.5653806328773499,0.0,0.0,0.0,0.0,0.3969750702381134,0.0,0.0
"DM-14836",False,"train",0.0,0.0,0.9883115887641907,0.0,0.0,0.0,0.0,0.0
"DM-17491",False,"train",0.010493630543351173,0.010486137121915817,0.010495858266949654,0.010494040325284004,0.010496549308300018,0.01050359196960926,0.010497620329260826,0.9265325665473938
"DM-12420",True,"train",0.0,0.0,0.0,0.0,0.0,0.6951838135719299,0.2653012275695801,0.0
"DM-11279",False,"train",0.0,0.0,0.9600624442100525,0.0,0.0,0.0,0.0,0.0
"DM-17325",False,"train",0.0,0.0,0.2600633203983307,0.0,0.0,0.7074500322341919,0.0,0.0
"DM-17324",False,"train",0.0,0.0,0.9557148218154907,0.0,0.0,0.0,0.0,0.0
"DM-7828",True,"train",0.0,0.0,0.0,0.0,0.9717186689376831,0.0,0.0,0.0
"DM-8612",False,"train",0.0,0.0,0.2624601125717163,0.0,0.0,0.410773366689682,0.0,0.3130887448787689
"DM-12761",False,"train",0.0,0.0,0.09400050342082977,0.0,0.0,0.8825047612190247,0.0,0.0
"DM-10225",False,"train",0.0,0.0,0.0,0.0,0.0,0.17338941991329193,0.46723493933677673,0.3145100772380829
"DM-1788",False,"train",0.31340283155441284,0.2540169954299927,0.4003826081752777,0.0,0.0,0.0,0.024944951757788658,0.0
"DM-5307",False,"train",0.0,0.0,0.0,0.305076003074646,0.0,0.3037601411342621,0.0,0.3693334758281708
"DM-17658",False,"train",0.0,0.0,0.0,0.0,0.0,0.6589440703392029,0.0,0.2909824252128601
"DM-14016",False,"train",0.0,0.07886162400245667,0.044334206730127335,0.0,0.6348927617073059,0.0,0.06935780495405197,0.16860739886760712
"DM-16603",False,"train",0.0,0.0,0.0,0.0,0.3702794015407562,0.5900742411613464,0.0,0.0
"DM-7455",False,"train",0.0,0.0,0.5066160559654236,0.0,0.0,0.3634715974330902,0.09536175429821014,0.0
"DM-8978",False,"train",0.09723491966724396,0.0,0.0,0.0,0.0,0.4888615906238556,0.405838280916214,0.0
"DM-7157",False,"train",0.0,0.0,0.9707568287849426,0.0,0.0,0.0,0.0,0.0
"DM-17501",False,"train",0.0,0.0,0.0,0.0,0.0,0.9733650088310242,0.0,0.0
"DM-4494",True,"train",0.017898477613925934,0.5387901663780212,0.017882978543639183,0.017889082431793213,0.3538546562194824,0.017898881807923317,0.017879396677017212,0.017906377092003822
"DM-8756",False,"train",0.015630370005965233,0.015634890645742416,0.015639126300811768,0.8905583024024963,0.015631558373570442,0.015635835006833076,0.01563500612974167,0.015634901821613312
"DM-6257",False,"train",0.015641534700989723,0.015641145408153534,0.8904193639755249,0.015650194138288498,0.01564040593802929,0.015682535246014595,0.015642935410141945,0.015681857243180275
"DM-1249",True,"train",0.0,0.0,0.31348782777786255,0.636351466178894,0.0,0.0,0.0,0.0
"DM-1439",False,"train",0.1331312507390976,0.0,0.0,0.08684693276882172,0.18313933908939362,0.0,0.0,0.5868465304374695
"DM-13325",True,"train",0.6615588068962097,0.0,0.0,0.0,0.3025776147842407,0.0,0.0,0.0
"DM-1072",False,"train",0.0,0.15379668772220612,0.6631181836128235,0.0,0.0,0.0,0.0,0.15324199199676514
"DM-8027",False,"train",0.0,0.0,0.0,0.0,0.0,0.13062021136283875,0.0,0.8191096782684326
"DM-1256",False,"train",0.025065811350941658,0.025012582540512085,0.025026842951774597,0.02503284066915512,0.025022221729159355,0.8248094916343689,0.025012508034706116,0.025017648935317993
"DM-3666",False,"train",0.7806428670883179,0.03133098781108856,0.031338732689619064,0.031355369836091995,0.03131542354822159,0.03134535253047943,0.03135493025183678,0.031316351145505905
"DM-852",True,"train",0.0,0.0,0.0,0.0,0.16692884266376495,0.0,0.80293208360672,0.0
"DM-8040",False,"train",0.33160704374313354,0.042276300489902496,0.0,0.0,0.0,0.6056913137435913,0.0,0.0
"DM-2630",False,"train",0.0,0.0,0.9059574007987976,0.08754729479551315,0.0,0.0,0.0,0.0
"DM-14157",False,"train",0.0,0.0,0.06475469470024109,0.0,0.714007556438446,0.13150450587272644,0.0,0.08664164692163467
"DM-14774",True,"train",0.0,0.0,0.7397673726081848,0.2407499998807907,0.0,0.0,0.0,0.0
"DM-16373",False,"train",0.0,0.0,0.8479062914848328,0.07950343191623688,0.0646723210811615,0.0,0.0,0.0
"DM-7113",True,"train",0.0,0.0,0.0890229195356369,0.4742536246776581,0.0,0.3979700207710266,0.0,0.031237764284014702
"DM-9105",False,"train",0.09207548201084137,0.0,0.0,0.0,0.5182167887687683,0.35244008898735046,0.0,0.0
"DM-13916",False,"train",0.0,0.0,0.0,0.2514626681804657,0.0,0.2673414647579193,0.43819791078567505,0.0
"DM-4691",False,"train",0.02503473311662674,0.6461334824562073,0.025034694001078606,0.025037221610546112,0.025034891441464424,0.20365552604198456,0.025034742429852486,0.025034697726368904
"DM-1297",False,"train",0.0,0.0,0.9586257934570312,0.0,0.0,0.0,0.0,0.0
"DM-6663",False,"train",0.6647319197654724,0.0,0.0,0.32795533537864685,0.0,0.0,0.0,0.0
"DM-14640",False,"train",0.28465327620506287,0.03127482533454895,0.0313308946788311,0.5276293158531189,0.03127520531415939,0.03127826750278473,0.0312841460108757,0.031274039298295975
"DM-15220",False,"train",0.9618730545043945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11096",False,"train",0.0,0.6752429604530334,0.09668837487697601,0.11545675992965698,0.09245198220014572,0.017958614975214005,0.0,0.0
"DM-1439",False,"train",0.1331312507390976,0.0,0.0,0.08684693276882172,0.18313933908939362,0.0,0.0,0.5868465304374695
"DM-12675",False,"train",0.0,0.0,0.29132065176963806,0.0,0.0,0.5258821845054626,0.0,0.1696878969669342
"DM-7939",False,"train",0.0,0.0,0.4610234200954437,0.0,0.0,0.0,0.4812254011631012,0.0
"DM-9754",False,"train",0.5883468389511108,0.0,0.0,0.0,0.0,0.0,0.23200161755084991,0.14770479500293732
"DM-15160",False,"train",0.0,0.1980607807636261,0.0,0.0,0.0,0.0,0.429176926612854,0.3429448902606964
"DM-9916",False,"train",0.0,0.0,0.0,0.0,0.0,0.9725680947303772,0.0,0.0
"DM-17338",False,"train",0.0,0.0,0.937372624874115,0.0,0.0,0.0,0.0,0.0
"DM-12019",True,"train",0.0,0.0,0.6443677544593811,0.3050905466079712,0.0,0.0,0.0,0.0
"DM-11642",True,"train",0.0,0.0,0.0,0.0,0.40568187832832336,0.5715335011482239,0.0,0.0
"DM-3971",False,"train",0.724646270275116,0.03929457440972328,0.03939422219991684,0.039305008947849274,0.03937695920467377,0.03931369259953499,0.03932022675871849,0.0393490269780159
"DM-2027",True,"train",0.013955549336969852,0.41736119985580444,0.01396199967712164,0.013975465670228004,0.013947867788374424,0.49888256192207336,0.013962958939373493,0.013952404260635376
"DM-15923",False,"train",0.0,0.0,0.425896555185318,0.45883461833000183,0.0937570109963417,0.0,0.0,0.0
"DM-3367",False,"train",0.47767356038093567,0.09766066819429398,0.0,0.0,0.0,0.40091055631637573,0.0,0.0
"DM-6244",False,"train",0.04952435567975044,0.0,0.0,0.0,0.0,0.9261870384216309,0.0,0.0
"DM-13713",False,"train",0.0,0.0,0.3094588816165924,0.0,0.0,0.31710371375083923,0.0,0.351125568151474
"DM-10362",True,"train",0.1637779325246811,0.0,0.0,0.42313432693481445,0.0,0.36547428369522095,0.0,0.0
"DM-6112",False,"train",0.6185023784637451,0.0,0.0,0.271884948015213,0.0,0.0,0.0,0.0880291536450386
"DM-2419",False,"train",0.0,0.0,0.3759399354457855,0.5983006954193115,0.0,0.0,0.0,0.0
"DM-8564",False,"train",0.050799667835235596,0.0,0.0,0.0,0.0,0.8035736680030823,0.0,0.1272309273481369
"DM-17343",True,"train",0.0,0.0,0.9325939416885376,0.0,0.0,0.0,0.0,0.0
"DM-15787",False,"train",0.622696042060852,0.26917222142219543,0.018010735511779785,0.018010491505265236,0.01801338791847229,0.018068302422761917,0.018018299713730812,0.018010521307587624
"DM-11974",False,"train",0.0,0.0,0.574793815612793,0.0,0.0,0.3881273865699768,0.0,0.0
"DM-3942",False,"train",0.03841910883784294,0.0,0.8800743818283081,0.0,0.0,0.0,0.0,0.06878967583179474
"DM-15040",False,"train",0.0,0.6469800472259521,0.0,0.0,0.18878933787345886,0.036928027868270874,0.0,0.12604118883609772
"DM-9165",False,"train",0.0,0.0,0.07022994011640549,0.0,0.6466173529624939,0.26322561502456665,0.0,0.0
"DM-12208",False,"train",0.0,0.6085005402565002,0.0,0.16493095457553864,0.0,0.0,0.1931658685207367,0.0
"DM-13973",False,"train",0.0,0.0,0.9483554363250732,0.0,0.0,0.0,0.0,0.0
"DM-13852",False,"train",0.011374477297067642,0.011370551772415638,0.01137509010732174,0.011371430940926075,0.9203593134880066,0.011394696310162544,0.011379328556358814,0.011375080794095993
"DM-10740",False,"train",0.020947035402059555,0.021044475957751274,0.8530687689781189,0.021044613793492317,0.021004557609558105,0.020981907844543457,0.020945025607943535,0.020963644608855247
"DM-12667",False,"train",0.43759599328041077,0.0,0.5448733568191528,0.0,0.0,0.0,0.0,0.0
"DM-6972",False,"train",0.19763080775737762,0.0,0.7472894787788391,0.0,0.0,0.0,0.0,0.0
"DM-8455",False,"train",0.025970369577407837,0.02596675045788288,0.025967147201299667,0.025966383516788483,0.02596728876233101,0.025968097150325775,0.025969186797738075,0.8182247877120972
"DM-9886",False,"train",0.0,0.06158082187175751,0.0,0.0,0.0,0.9040605425834656,0.0,0.0
"DM-16340",False,"train",0.12503837049007416,0.12500901520252228,0.12496290355920792,0.12498865276575089,0.12497632205486298,0.12495903670787811,0.1250518560409546,0.12501387298107147
"DM-15207",True,"train",0.0,0.2832690477371216,0.0,0.0,0.0,0.3630136251449585,0.0,0.3186348080635071
"DM-11368",False,"train",0.0,0.12813924252986908,0.8381960391998291,0.0,0.0,0.0,0.0,0.0
"DM-13458",True,"train",0.020843779668211937,0.853911280632019,0.020877549424767494,0.020862877368927002,0.020888471975922585,0.020846126601099968,0.02091486193239689,0.020855078473687172
"DM-15081",False,"train",0.28340840339660645,0.0,0.44501468539237976,0.25487780570983887,0.0,0.0,0.0,0.0
"DM-742",True,"train",0.0,0.0,0.1502188742160797,0.0,0.8028067946434021,0.0,0.0,0.0
"DM-7942",False,"train",0.0,0.0,0.985291063785553,0.0,0.0,0.0,0.0,0.0
"DM-11360",False,"train",0.0,0.0,0.533500611782074,0.0,0.0,0.44060951471328735,0.0,0.0
"DM-334",False,"train",0.0,0.0,0.2637656629085541,0.0,0.0,0.0,0.6983774304389954,0.0
"DM-14760",True,"train",0.0,0.0,0.6831398010253906,0.0,0.0,0.28172290325164795,0.0,0.0
"DM-9615",True,"train",0.0,0.0,0.0,0.0,0.0,0.937199592590332,0.0,0.0
"DM-15355",False,"train",0.0,0.29917898774147034,0.0,0.0,0.0,0.08082345128059387,0.0,0.6126888394355774
"DM-8536",False,"train",0.0,0.1255950927734375,0.0,0.0,0.0,0.8092629313468933,0.05146610364317894,0.0
"DM-10288",False,"train",0.0,0.0,0.0,0.0,0.0,0.27641621232032776,0.0,0.6652002334594727
"DM-10600",False,"train",0.3995828628540039,0.021056292578577995,0.021072661504149437,0.474051296710968,0.02105708047747612,0.021065728738904,0.02105632983148098,0.02105773240327835
"DM-12440",False,"train",0.317282110452652,0.0,0.0,0.0,0.0,0.6379677653312683,0.0,0.0
"DM-15826",True,"train",0.0,0.0,0.9688979983329773,0.0,0.0,0.0,0.0,0.0
"DM-9710",False,"train",0.6976364850997925,0.0,0.0,0.0,0.0,0.0,0.0,0.28840139508247375
"DM-11723",False,"train",0.5738896131515503,0.013896641321480274,0.0139106884598732,0.3426966369152069,0.013897712342441082,0.013903644867241383,0.013897665776312351,0.01390740554779768
"DM-5907",False,"train",0.0,0.0,0.0,0.3919113278388977,0.0,0.0,0.09699120372533798,0.49678122997283936
"DM-8112",False,"train",0.0,0.0,0.0,0.9697685241699219,0.0,0.0,0.0,0.0
"DM-8106",False,"train",0.0,0.0,0.4038117229938507,0.0,0.0,0.0,0.0,0.5789944529533386
"DM-11744",False,"train",0.0,0.0,0.22183045744895935,0.0,0.0,0.7455775141716003,0.0,0.0
"DM-6383",False,"train",0.0,0.0,0.0,0.0,0.0,0.9812262654304504,0.0,0.0
"DM-9747",False,"train",0.6671444773674011,0.09466885030269623,0.0,0.0,0.0,0.0,0.0,0.23287038505077362
"DM-7180",False,"train",0.0,0.0,0.0,0.0,0.0,0.9302375316619873,0.0,0.0
"DM-9862",False,"train",0.0,0.0,0.0,0.0,0.0,0.9560385942459106,0.0,0.03650876134634018
"DM-10229",False,"train",0.08192910254001617,0.9144898653030396,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9012",False,"train",0.9452437162399292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6141",False,"train",0.0,0.0,0.0,0.18256090581417084,0.0,0.0,0.0,0.794675350189209
"DM-7174",False,"train",0.011932204477488995,0.011930479668080807,0.011936763301491737,0.9164459705352783,0.01193771418184042,0.011939975433051586,0.011938733048737049,0.011938131414353848
"DM-7610",False,"train",0.0,0.9538549780845642,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4529",False,"train",0.0,0.0,0.0,0.0,0.36102810502052307,0.0,0.6242098212242126,0.0
"DM-18311",False,"train",0.0,0.0,0.8857699036598206,0.0,0.0,0.08412127941846848,0.0,0.0
"DM-8674",True,"train",0.0,0.0,0.0,0.0,0.4232247769832611,0.0,0.0,0.5228477716445923
"DM-17097",False,"train",0.0,0.0,0.3568803071975708,0.21672940254211426,0.0,0.072608083486557,0.0,0.3302118182182312
"DM-8265",False,"train",0.5618873238563538,0.0,0.0,0.4209282398223877,0.0,0.0,0.0,0.0
"DM-13286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9687100052833557
"DM-3474",False,"train",0.0,0.0,0.9799506664276123,0.0,0.0,0.0,0.0,0.0
"DM-1590",False,"train",0.0,0.0,0.953609049320221,0.0,0.0,0.0,0.0,0.0
"DM-14545",False,"train",0.47017544507980347,0.013351612724363804,0.013364058919250965,0.013355445116758347,0.013352529145777225,0.013358447700738907,0.44967520236968994,0.013367222622036934
"DM-8057",False,"train",0.0,0.0,0.0,0.18308992683887482,0.0,0.16332301497459412,0.595172107219696,0.04797776788473129
"DM-16539",True,"train",0.0,0.0,0.6120273470878601,0.0,0.10098064690828323,0.2437860071659088,0.0,0.03542559966444969
"DM-7578",False,"valid",0.5751057267189026,0.0,0.14878833293914795,0.0,0.0,0.0,0.0,0.25867539644241333
"DM-11599",True,"valid",0.0,0.0,0.0,0.7274925112724304,0.0,0.0,0.0,0.24464572966098785
"DM-3702",False,"valid",0.0,0.0,0.2977423369884491,0.0,0.0,0.5089653134346008,0.18005843460559845,0.0
"DM-11642",True,"valid",0.0,0.0,0.0,0.0,0.40568187832832336,0.5715335011482239,0.0,0.0
"DM-4185",False,"valid",0.02127995155751705,0.02127932943403721,0.15174277126789093,0.7205057144165039,0.021340515464544296,0.021289775148034096,0.02127963677048683,0.02128230221569538
"DM-16431",False,"valid",0.0,0.0,0.0,0.0,0.17559915781021118,0.0,0.0,0.8001432418823242
"DM-8579",False,"valid",0.0,0.0,0.0,0.0,0.6295744180679321,0.0,0.0,0.35193338990211487
"DM-9329",True,"valid",0.0,0.0,0.964165210723877,0.0,0.0,0.0,0.0,0.0
"DM-9279",False,"valid",0.017866699025034904,0.017888760194182396,0.017870277166366577,0.01786656863987446,0.017868269234895706,0.01787053979933262,0.017862766981124878,0.8749061226844788
"DM-18508",False,"valid",0.7202764749526978,0.010544389486312866,0.010543492622673512,0.010543802753090858,0.010539921931922436,0.010540280491113663,0.2164667695760727,0.010544915683567524
"DM-13081",False,"valid",0.11045803874731064,0.0,0.852616012096405,0.0,0.0,0.0,0.0,0.0
"DM-742",True,"valid",0.0,0.0,0.1502188742160797,0.0,0.8028067946434021,0.0,0.0,0.0
"DM-7611",False,"valid",0.01787571609020233,0.16129161417484283,0.01787564530968666,0.01789325661957264,0.7313509583473206,0.017923997715115547,0.017915522679686546,0.017873259261250496
"DM-8434",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9326140284538269
"DM-7756",False,"valid",0.01567399501800537,0.8903080821037292,0.015686089172959328,0.015653347596526146,0.015649713575839996,0.015682099387049675,0.01565873622894287,0.01568794623017311
"DM-16363",False,"valid",0.0,0.7257018685340881,0.09147273004055023,0.17201052606105804,0.0,0.0,0.0,0.0
"DM-15220",False,"valid",0.9618730545043945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7410",False,"valid",0.013924799859523773,0.013925169594585896,0.9024819135665894,0.013951631262898445,0.013926583342254162,0.013950154185295105,0.013918664306402206,0.01392111461609602
"DM-10615",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9821127653121948,0.0,0.0
"DM-16832",False,"valid",0.0,0.0,0.886840283870697,0.08180010318756104,0.0,0.0,0.0,0.0
"DM-10872",False,"valid",0.020841160789132118,0.02083780989050865,0.02084502764046192,0.8540910482406616,0.020841773599386215,0.02085070125758648,0.020841389894485474,0.020851071923971176
"DM-6626",False,"valid",0.0,0.0,0.0,0.0,0.9972847700119019,0.0,0.0,0.0
"DM-17810",False,"valid",0.0,0.0,0.0,0.3876247704029083,0.0,0.5677410960197449,0.0,0.0
"DM-4160",False,"valid",0.0,0.0,0.11310739070177078,0.0,0.08580772578716278,0.0,0.0,0.7928187847137451
"DM-5798",False,"valid",0.0,0.0,0.0,0.41510477662086487,0.06774827837944031,0.26468825340270996,0.0,0.23956501483917236
"DM-1766",True,"valid",0.0,0.06007075309753418,0.4893478751182556,0.0,0.2593943774700165,0.1704813688993454,0.0,0.0
"DM-18382",False,"valid",0.0,0.0,0.7594316005706787,0.0,0.0,0.0,0.0,0.19304227828979492
"DM-7457",False,"valid",0.0,0.8561418056488037,0.0119344312697649,0.0,0.0,0.12767870724201202,0.0,0.0
"DM-9491",False,"valid",0.0,0.0,0.4697387218475342,0.52010577917099,0.0,0.0,0.0,0.0
"DM-6254",False,"valid",0.0,0.0,0.6122128963470459,0.0,0.0,0.07659584283828735,0.0,0.29232630133628845
"DM-1291",False,"valid",0.47345632314682007,0.0,0.0,0.49916601181030273,0.0,0.0,0.0,0.0
"DM-1395",False,"valid",0.015430177561938763,0.01541339885443449,0.715711236000061,0.015491473488509655,0.015497516840696335,0.19162575900554657,0.015416420064866543,0.015413942746818066
"DM-10359",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9435052275657654,0.0,0.0
"DM-604",False,"valid",0.0,0.0,0.9860849380493164,0.0,0.0,0.0,0.0,0.0
"DM-6996",False,"valid",0.0,0.0,0.8808227181434631,0.0,0.0,0.08859798312187195,0.0,0.0
"DM-3140",False,"valid",0.9269745945930481,0.010431465692818165,0.010431154631078243,0.010432391427457333,0.010433143004775047,0.010434345342218876,0.01043067965656519,0.010432260110974312
"DM-10371",False,"valid",0.01799331232905388,0.01799364574253559,0.018006091937422752,0.8740187883377075,0.0179961696267128,0.018002206459641457,0.0179949551820755,0.01799478568136692
"DM-9828",False,"valid",0.0,0.19316279888153076,0.0,0.17201881110668182,0.0,0.6162787675857544,0.0,0.0
"DM-10354",False,"valid",0.9707770347595215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2674",True,"valid",0.03237001970410347,0.0,0.6675158739089966,0.13205355405807495,0.0,0.0,0.0,0.16134122014045715
"DM-6108",False,"valid",0.0,0.0,0.08269210904836655,0.0752638652920723,0.6315890550613403,0.0,0.0,0.20349319279193878
"DM-11951",True,"valid",0.0,0.0,0.6391271948814392,0.0,0.0,0.3165149390697479,0.0,0.0
"DM-8593",True,"valid",0.0,0.0,0.7920851707458496,0.0,0.0,0.0,0.0,0.1573493778705597
"DM-13326",False,"valid",0.0,0.04313277453184128,0.0,0.08700617402791977,0.4099663496017456,0.11292639374732971,0.15582427382469177,0.18897800147533417
"DM-9603",False,"valid",0.4587642550468445,0.0,0.13280223309993744,0.0,0.0,0.4014420211315155,0.0,0.0
"DM-2094",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9662892818450928,0.0,0.0
"DM-17533",False,"valid",0.0,0.0,0.0,0.0,0.9649333953857422,0.0,0.0,0.0
"DM-560",False,"valid",0.47595521807670593,0.0,0.0,0.0,0.0,0.0,0.4822947680950165,0.0
"DM-25",False,"valid",0.0,0.1372378021478653,0.4966126084327698,0.0,0.0,0.0,0.31682464480400085,0.0
"DM-18743",False,"valid",0.0,0.0,0.3977557122707367,0.211837500333786,0.3852241635322571,0.0,0.0,0.0
"DM-10887",False,"valid",0.017909981310367584,0.01794835738837719,0.01791335456073284,0.8745830655097961,0.0179184228181839,0.01792738027870655,0.0178975872695446,0.01790185086429119
"DM-7083",False,"valid",0.0,0.0,0.6770392060279846,0.0,0.0,0.30585432052612305,0.0,0.0
"DM-4481",True,"valid",0.017871154472231865,0.8747575283050537,0.01788962446153164,0.017869597300887108,0.017883071675896645,0.017953086644411087,0.017871437594294548,0.01790451444685459
"DM-9743",False,"valid",0.0,0.0,0.06438306719064713,0.711140513420105,0.12546291947364807,0.0,0.08835878223180771,0.0
"DM-10614",True,"valid",0.0,0.0,0.08679917454719543,0.0,0.0,0.5873499512672424,0.3073401153087616,0.0
"DM-2977",False,"valid",0.0,0.0,0.9717214703559875,0.0,0.0,0.0,0.0,0.0
"DM-13351",False,"valid",0.0,0.0,0.6071915626525879,0.0,0.36013931035995483,0.0,0.0,0.0
"DM-10452",False,"valid",0.0,0.0,0.0,0.0,0.9538615942001343,0.0,0.0,0.0
"DM-12404",True,"valid",0.0,0.0,0.0,0.0,0.0,0.6614547967910767,0.31349584460258484,0.0
"DM-10976",False,"valid",0.9686914086341858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1052",False,"valid",0.3103342652320862,0.017868269234895706,0.017896384000778198,0.5823575854301453,0.017888307571411133,0.017886409536004066,0.017871621996164322,0.017897117882966995
"DM-15686",True,"valid",0.20986071228981018,0.0,0.3821955621242523,0.0,0.0,0.0,0.0,0.39709019660949707
