"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-14499",False,"test",0.017875894904136658,0.8748765587806702,0.017871418967843056,0.017865866422653198,0.01787581294775009,0.01786196418106556,0.017868371680378914,0.017904086038470268
"MULE-14497",False,"test",0.0,0.679365336894989,0.0,0.0,0.2811024487018585,0.0,0.0,0.0
"MULE-14471",False,"test",0.0,0.45437124371528625,0.3275870680809021,0.0,0.0,0.0,0.1984192579984665,0.0
"MULE-14449",False,"test",0.0,0.0,0.8488408327102661,0.0,0.0,0.0,0.0,0.11536991596221924
"MULE-14436",False,"test",0.0,0.0,0.5116370320320129,0.0,0.0,0.0,0.44664356112480164,0.0
"MULE-14431",False,"test",0.0,0.0,0.5742217302322388,0.0,0.37570464611053467,0.0,0.0,0.0
"MULE-14427",False,"test",0.011387364938855171,0.01137930154800415,0.35400697588920593,0.011390320025384426,0.5776966214179993,0.011380527168512344,0.011380886659026146,0.011377976275980473
"MULE-14417",False,"test",0.0,0.23326975107192993,0.0,0.0,0.26183271408081055,0.0,0.486454576253891,0.0
"MULE-14394",False,"test",0.0,0.0,0.48773419857025146,0.47049009799957275,0.0,0.0,0.0,0.0
"MULE-14386",False,"test",0.40640002489089966,0.0,0.5399712920188904,0.0,0.0,0.0,0.0,0.0
"MULE-14383",False,"test",0.013000099919736385,0.012996487319469452,0.01302170380949974,0.013037334196269512,0.756877601146698,0.012994500808417797,0.013015004806220531,0.1650572568178177
"MULE-14382",False,"test",0.8904513120651245,0.015648534521460533,0.015653086826205254,0.01564563252031803,0.015647318214178085,0.015640564262866974,0.015670211985707283,0.015643330290913582
"MULE-14380",False,"test",0.0,0.0,0.9754472970962524,0.0,0.0,0.0,0.0,0.0
"MULE-14373",False,"test",0.0,0.0,0.9236433506011963,0.0,0.062098778784275055,0.0,0.0,0.0
"MULE-14370",False,"test",0.12267590314149857,0.0,0.6923556327819824,0.0,0.0,0.0,0.0,0.16088594496250153
"MULE-14366",False,"test",0.01042943075299263,0.25122278928756714,0.24284157156944275,0.010436289012432098,0.010434076189994812,0.010440811514854431,0.45376619696617126,0.010428865440189838
"MULE-14359",False,"test",0.0,0.262749582529068,0.0,0.5636436343193054,0.15124259889125824,0.0,0.0,0.0
"MULE-14350",False,"test",0.0,0.0,0.0,0.0,0.0,0.17223674058914185,0.7834173440933228,0.0
"MULE-14348",False,"test",0.0,0.0,0.5624450445175171,0.0,0.0,0.06859801709651947,0.3428545296192169,0.0
"MULE-14335",False,"test",0.0,0.0,0.0,0.6848891377449036,0.08345488458871841,0.0,0.10827204585075378,0.11388852447271347
"MULE-14324",False,"test",0.0,0.0,0.9415984153747559,0.0,0.0,0.0,0.0,0.0
"MULE-14317",False,"test",0.015638142824172974,0.015648268163204193,0.015651529654860497,0.01563778705894947,0.015661105513572693,0.01563296467065811,0.8904995918273926,0.015630628913640976
"MULE-14315",False,"test",0.011375016532838345,0.011379748582839966,0.9203500151634216,0.011385464109480381,0.01137504167854786,0.011366516351699829,0.011395766399800777,0.011372452601790428
"MULE-14285",False,"test",0.0,0.11482318490743637,0.0,0.7084843516349792,0.0,0.131695955991745,0.0,0.03614366799592972
"MULE-14266",False,"test",0.5659133195877075,0.37149685621261597,0.010428749024868011,0.010434967465698719,0.010435719043016434,0.0104248421266675,0.01044104341417551,0.01042452547699213
"MULE-14259",False,"test",0.0,0.0,0.28363463282585144,0.0,0.0,0.0,0.6850470900535583,0.0
"MULE-14215",False,"test",0.6308954954147339,0.013901560567319393,0.01389901340007782,0.28570595383644104,0.013898381032049656,0.013893471099436283,0.01391172967851162,0.01389437634497881
"MULE-14213",True,"test",0.9027358293533325,0.013896491378545761,0.013894960284233093,0.013894175179302692,0.013892363756895065,0.013890384696424007,0.01390471775084734,0.01389109157025814
"MULE-14207",False,"test",0.874930202960968,0.017869912087917328,0.01786723919212818,0.017865870147943497,0.017862709239125252,0.017859261482954025,0.01788431592285633,0.017860494554042816
"MULE-14203",True,"test",0.0,0.0,0.8459547758102417,0.0,0.13316771388053894,0.0,0.0,0.0
"MULE-14201",False,"test",0.015635723248124123,0.015659233555197716,0.8904730677604675,0.015652092173695564,0.015640726312994957,0.015647366642951965,0.01565350964665413,0.01563829556107521
"MULE-14197",True,"test",0.23091204464435577,0.013916064985096455,0.6856224536895752,0.01392419170588255,0.013906276784837246,0.013901464641094208,0.01390774641185999,0.013909789733588696
"MULE-14193",False,"test",0.0,0.0,0.39718589186668396,0.3222896456718445,0.08158469945192337,0.0,0.19221757352352142,0.0
"MULE-14176",False,"test",0.0,0.0,0.9484595060348511,0.0,0.0,0.0,0.0,0.0
"MULE-14175",False,"test",0.0,0.5925467610359192,0.0,0.0,0.3538118898868561,0.0,0.0,0.0
"MULE-14172",False,"test",0.7142994999885559,0.010477065108716488,0.010481327772140503,0.22282549738883972,0.010472346097230911,0.01046945434063673,0.010502127930521965,0.01047265063971281
"MULE-14171",False,"test",0.0,0.0,0.9513237476348877,0.0,0.0,0.0,0.0,0.0
"MULE-14165",False,"test",0.011381221935153008,0.011369861662387848,0.9203647375106812,0.011386532336473465,0.0113764563575387,0.011372089385986328,0.011372691951692104,0.011376417241990566
"MULE-14126",False,"test",0.03129277750849724,0.0313076414167881,0.5307683348655701,0.03127927705645561,0.03135870024561882,0.03128211572766304,0.2813740670681,0.03133714199066162
"MULE-14119",False,"test",0.4792110025882721,0.017883222550153732,0.4135037064552307,0.017892614006996155,0.017872847616672516,0.017883213236927986,0.017875583842396736,0.01787780597805977
"MULE-14103",False,"test",0.0,0.0,0.4391753673553467,0.23710636794567108,0.20793458819389343,0.0,0.0,0.09899963438510895
"MULE-14095",False,"test",0.5925655364990234,0.35730069875717163,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14070",True,"test",0.3691817820072174,0.015633659437298775,0.015651710331439972,0.5369535684585571,0.015644224360585213,0.01566380076110363,0.015634814277291298,0.015636449679732323
"MULE-14064",False,"test",0.17691826820373535,0.0,0.6446188688278198,0.0,0.11584758758544922,0.04644589498639107,0.0,0.0
"MULE-14062",False,"test",0.0,0.0,0.3175376057624817,0.40070024132728577,0.0,0.2689858675003052,0.0,0.0
"MULE-14061",False,"test",0.0,0.0,0.33304256200790405,0.0,0.6368932723999023,0.0,0.0,0.0
"MULE-14038",False,"test",0.13192154467105865,0.0,0.8451464176177979,0.0,0.0,0.0,0.013856804929673672,0.0
"MULE-14025",False,"test",0.0,0.030494077131152153,0.24965377151966095,0.07691957801580429,0.09500071406364441,0.0829845517873764,0.46223750710487366,0.0
"MULE-14022",False,"test",0.22109560668468475,0.0,0.20832309126853943,0.07893573492765427,0.3104728162288666,0.0,0.1706787794828415,0.0
"MULE-14021",False,"test",0.3420011103153229,0.0,0.0,0.0,0.0,0.0,0.6042247414588928,0.0
"MULE-14017",False,"test",0.5544157028198242,0.013923517428338528,0.36205893754959106,0.013915203511714935,0.013909739442169666,0.013913355767726898,0.01392611674964428,0.01393739040941
"MULE-14012",False,"test",0.0,0.05549809709191322,0.8710771799087524,0.054386645555496216,0.0,0.0,0.0,0.0
"MULE-14007",False,"test",0.0,0.0,0.3400338292121887,0.10867167264223099,0.0,0.0,0.5199772715568542,0.0
"MULE-14002",False,"test",0.0,0.0,0.0,0.40594282746315,0.0,0.1712644398212433,0.4200116693973541,0.0
"MULE-13989",False,"test",0.012600362300872803,0.012605912983417511,0.012593109160661697,0.5966771841049194,0.012584350071847439,0.3277544379234314,0.012591006234288216,0.012593618594110012
"MULE-13987",True,"test",0.0,0.0,0.9140140414237976,0.0,0.0684584453701973,0.0,0.0,0.0
"MULE-13949",False,"test",0.0,0.0,0.9582654237747192,0.0,0.0,0.0,0.0,0.0
"MULE-13947",False,"test",0.5697773098945618,0.0,0.0,0.09455345571041107,0.3084403872489929,0.0,0.0,0.0
"MULE-13937",False,"test",0.24726146459579468,0.0,0.7164034247398376,0.0,0.0,0.0,0.0,0.0
"MULE-13928",False,"test",0.0,0.0,0.8463013768196106,0.024760568514466286,0.017141330987215042,0.0,0.10750194638967514,0.0
"MULE-13922",False,"test",0.0,0.21027933061122894,0.2103589028120041,0.0,0.12381956726312637,0.0,0.4456992447376251,0.0
"MULE-13910",False,"test",0.0,0.28533437848091125,0.49407958984375,0.20919063687324524,0.0,0.0,0.0,0.0
"MULE-13902",False,"test",0.22369763255119324,0.0,0.6794695258140564,0.0,0.0,0.0,0.0,0.07596882432699203
"MULE-13901",False,"test",0.0,0.26542210578918457,0.0,0.6524525284767151,0.0612485408782959,0.0,0.0,0.0
"MULE-13899",False,"test",0.02871141955256462,0.0,0.0,0.10934322327375412,0.0,0.8485579490661621,0.0,0.0
"MULE-13896",False,"test",0.01252623088657856,0.3255709409713745,0.012533402070403099,0.5992227792739868,0.012540214695036411,0.012521148659288883,0.012540126219391823,0.01254514791071415
"MULE-13894",False,"test",0.13206736743450165,0.11822745203971863,0.0,0.3331046402454376,0.03442507982254028,0.0,0.3769383132457733,0.0
"MULE-13888",False,"test",0.0,0.2130788266658783,0.1347065567970276,0.3055391013622284,0.33549079298973083,0.0,0.0,0.0
"MULE-13884",False,"test",0.0,0.03797127306461334,0.030104361474514008,0.5180627703666687,0.0,0.29126492142677307,0.12130353599786758,0.0
"MULE-13880",False,"test",0.0,0.0,0.5844663381576538,0.0,0.0,0.3577200174331665,0.0,0.0
"MULE-13877",False,"test",0.10065504908561707,0.0,0.47197386622428894,0.3102719485759735,0.0987587422132492,0.0,0.0,0.0
"MULE-13876",False,"test",0.0,0.0,0.0,0.10839071869850159,0.0,0.6098587512969971,0.27147120237350464,0.0
"MULE-13874",False,"test",0.0,0.5067154765129089,0.4476034939289093,0.0,0.0,0.0,0.0,0.0
"MULE-13861",False,"test",0.05215998366475105,0.0,0.0,0.37610888481140137,0.0,0.0,0.1328914314508438,0.41946613788604736
"MULE-13860",False,"test",0.0,0.0,0.4758742153644562,0.0,0.0,0.0,0.0,0.48455357551574707
"MULE-13852",False,"test",0.13407333195209503,0.6220113039016724,0.21245478093624115,0.0,0.0,0.0,0.0,0.0
"MULE-13850",False,"test",0.0,0.3499181866645813,0.0,0.0,0.0,0.03898899629712105,0.5950310230255127,0.0
"MULE-13847",False,"test",0.013968107290565968,0.01396871730685234,0.5033125281333923,0.013959642499685287,0.013963964767754078,0.16771924495697021,0.2591511011123657,0.013956629671156406
"MULE-13845",False,"test",0.7315147519111633,0.017916202545166016,0.01791374199092388,0.01791462115943432,0.16099239885807037,0.01791326329112053,0.017916768789291382,0.017918258905410767
"MULE-13837",False,"test",0.0,0.0,0.0,0.941577672958374,0.0,0.0,0.0,0.0
"MULE-13830",False,"test",0.01401947159320116,0.014005386270582676,0.014011449180543423,0.013992230407893658,0.014004136435687542,0.013987473212182522,0.9019872546195984,0.013992611318826675
"MULE-13827",False,"test",0.011371808126568794,0.011376718059182167,0.011383457109332085,0.011383664794266224,0.011399170383810997,0.011371253058314323,0.5942879319190979,0.33742600679397583
"MULE-13823",False,"test",0.010429350659251213,0.010430682450532913,0.9269989728927612,0.0104299271479249,0.01042500976473093,0.010427101515233517,0.010429487563669682,0.010429409332573414
"MULE-13818",False,"test",0.01789216883480549,0.01789146661758423,0.8748474717140198,0.017876846715807915,0.01787201501429081,0.017867503687739372,0.017882002517580986,0.017870506271719933
"MULE-13807",False,"test",0.4779576361179352,0.0,0.34607934951782227,0.0,0.0,0.0,0.14863035082817078,0.0
"MULE-13797",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9374277591705322,0.0
"MULE-13790",False,"test",0.0,0.0,0.512969970703125,0.0,0.44008779525756836,0.0,0.0,0.0
"MULE-13784",False,"test",0.12459643930196762,0.0,0.3595503866672516,0.0,0.0,0.0,0.48605045676231384,0.0
"MULE-13783",False,"test",0.011386878788471222,0.011390875093638897,0.011382530443370342,0.011386408470571041,0.9203165173530579,0.011370393447577953,0.011383919976651669,0.011382481083273888
"MULE-13780",False,"test",0.0,0.0,0.6513720750808716,0.0,0.0,0.3344867527484894,0.0,0.0
"MULE-13779",False,"test",0.0,0.0,0.4979827105998993,0.0,0.0,0.4863525629043579,0.0,0.0
"MULE-13776",False,"test",0.0,0.9373863935470581,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13760",False,"test",0.02503734640777111,0.0250263512134552,0.8247765302658081,0.025048181414604187,0.025022458285093307,0.025015924125909805,0.025036904960870743,0.025036318227648735
"MULE-13752",False,"test",0.02091495506465435,0.02089470438659191,0.020892076194286346,0.8537934422492981,0.020874502137303352,0.02086162380874157,0.020908139646053314,0.020860595628619194
"MULE-13736",False,"test",0.012521723285317421,0.012529168277978897,0.9123497605323792,0.012522153556346893,0.0125194126740098,0.012513167224824429,0.01251930370926857,0.012525336816906929
"MULE-13720",False,"test",0.0,0.948455810546875,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13714",False,"test",0.10214103013277054,0.0,0.0,0.0,0.0,0.0,0.8441798686981201,0.0
"MULE-13711",False,"test",0.0,0.26040804386138916,0.7050029039382935,0.0,0.0,0.0,0.0,0.0
"MULE-13702",False,"test",0.1044885665178299,0.39275169372558594,0.22458751499652863,0.0,0.0,0.0,0.26750972867012024,0.0
"MULE-13695",False,"test",0.0,0.0,0.608514130115509,0.16627223789691925,0.0,0.0,0.2088892161846161,0.0
"MULE-13687",False,"test",0.521682858467102,0.0,0.4238753914833069,0.0,0.0,0.0,0.0,0.0
"MULE-13682",False,"test",0.0,0.0,0.0,0.1948319673538208,0.5191606283187866,0.0,0.23783735930919647,0.0
"MULE-13656",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9415936470031738,0.0
"MULE-13633",False,"test",0.0,0.31731587648391724,0.0,0.0,0.0,0.3102805018424988,0.33555254340171814,0.0
"MULE-13631",False,"test",0.0,0.0,0.20439915359020233,0.3035501539707184,0.4393564462661743,0.0,0.0,0.048643648624420166
"MULE-13609",False,"test",0.0,0.0,0.5456883311271667,0.0,0.4383155107498169,0.0,0.0,0.0
"MULE-13607",False,"test",0.11128069460391998,0.0,0.824133038520813,0.05029859021306038,0.0,0.0,0.0,0.0
"MULE-13599",False,"test",0.32519930601119995,0.0,0.6306406855583191,0.0,0.0,0.0,0.0,0.0
"MULE-13596",False,"test",0.0,0.44996193051338196,0.5272385478019714,0.0,0.0,0.0,0.0,0.0
"MULE-13588",False,"test",0.011431056074798107,0.011442134156823158,0.5643248558044434,0.011430658400058746,0.011433261446654797,0.367063969373703,0.01143566519021988,0.011438431218266487
"MULE-13584",False,"test",0.02084221877157688,0.020848587155342102,0.8540796041488647,0.02083885483443737,0.020838778465986252,0.020837148651480675,0.020870713517069817,0.02084406651556492
"MULE-13578",False,"test",0.0,0.0,0.038191407918930054,0.20304003357887268,0.0,0.5436094999313354,0.20843921601772308,0.0
"MULE-13576",False,"test",0.26730799674987793,0.0,0.0,0.19790337979793549,0.5048325061798096,0.0,0.0,0.0
"MULE-13564",False,"test",0.5368404388427734,0.0,0.0,0.0,0.0,0.0,0.43892860412597656,0.0
"MULE-13561",False,"test",0.4414386451244354,0.010437375865876675,0.49598249793052673,0.010425564832985401,0.010437213815748692,0.010424654930830002,0.01042959000915289,0.010424432344734669
"MULE-13554",False,"test",0.013904542662203312,0.013896956108510494,0.013902809470891953,0.01389381568878889,0.013891050592064857,0.013894532807171345,0.01389337982982397,0.9027228951454163
"MULE-13548",True,"test",0.0,0.0,0.7521584033966064,0.12926019728183746,0.0,0.08267384022474289,0.0,0.0
"MULE-13545",False,"test",0.012513008899986744,0.012514996342360973,0.012531012296676636,0.012510497123003006,0.012507879175245762,0.012507913634181023,0.9123949408531189,0.012519766576588154
"MULE-13533",False,"test",0.7329414486885071,0.1836031675338745,0.013910585083067417,0.013913212344050407,0.01390633825212717,0.013901426456868649,0.013915174640715122,0.013908627443015575
"MULE-13532",False,"test",0.01792231760919094,0.8747238516807556,0.017891164869070053,0.01789708063006401,0.017893899232149124,0.017882902175188065,0.017903273925185204,0.017885558307170868
"MULE-13519",False,"test",0.0,0.0,0.5001280307769775,0.27581527829170227,0.13794949650764465,0.0,0.0818081647157669,0.0
"MULE-13516",False,"test",0.0,0.0,0.0,0.8102691173553467,0.0,0.09735781699419022,0.0889662429690361,0.0
"MULE-13503",True,"test",0.01787983626127243,0.8748530149459839,0.01789248362183571,0.017871428281068802,0.01787623204290867,0.017868198454380035,0.017882706597447395,0.017876097932457924
"MULE-13479",False,"test",0.03125923499464989,0.03130505606532097,0.031264569610357285,0.031256455928087234,0.03125634044408798,0.03125979006290436,0.7811293005943298,0.031269289553165436
"MULE-13475",False,"test",0.28095903992652893,0.01817171461880207,0.01819690875709057,0.018166732043027878,0.18503616750240326,0.018165796995162964,0.4431307911872864,0.018172845244407654
"MULE-13474",False,"test",0.013977457769215107,0.013954686932265759,0.013951788656413555,0.013952886685729027,0.013946701772511005,0.9023228883743286,0.013944377191364765,0.013949181884527206
"MULE-13472",False,"test",0.846932590007782,0.0,0.0,0.0,0.0,0.0947326123714447,0.0,0.0
"MULE-13463",False,"test",0.015653029084205627,0.01565406285226345,0.015659451484680176,0.015658043324947357,0.8904250860214233,0.015645936131477356,0.01565888337790966,0.0156454686075449
"MULE-13459",False,"test",0.020927825942635536,0.020865561440587044,0.8539109230041504,0.020857753232121468,0.02088177017867565,0.020845841616392136,0.020858731120824814,0.020851600915193558
"MULE-13453",False,"test",0.0394832082092762,0.0,0.0,0.373368501663208,0.0,0.4735547602176666,0.1061318963766098,0.0
"MULE-13447",False,"test",0.14160694181919098,0.27562180161476135,0.0,0.0,0.0,0.3824795186519623,0.0,0.17904046177864075
"MULE-13438",False,"test",0.5699576735496521,0.0,0.24249617755413055,0.0,0.0,0.1483253687620163,0.0,0.0
"MULE-13433",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9756735563278198,0.0
"MULE-13431",False,"test",0.0,0.0,0.43932849168777466,0.0,0.2280827760696411,0.0,0.31513017416000366,0.0
"MULE-13429",False,"test",0.5423579216003418,0.0,0.4218295216560364,0.0,0.0,0.0,0.0,0.0
"MULE-13422",False,"test",0.0,0.07411424815654755,0.8072686195373535,0.0,0.0,0.0,0.10297317057847977,0.0
"MULE-13399",False,"test",0.0,0.0,0.0,0.222993403673172,0.38026875257492065,0.0,0.0,0.35495784878730774
"MULE-13394",False,"test",0.0,0.0,0.39031222462654114,0.0,0.14333103597164154,0.0,0.4521007239818573,0.0
"MULE-13390",False,"test",0.10028159618377686,0.0,0.6787161231040955,0.17931266129016876,0.03423403576016426,0.0,0.0,0.0
"MULE-13388",True,"test",0.0,0.5013004541397095,0.0,0.0,0.0,0.0,0.4658677875995636,0.0
"MULE-13382",False,"test",0.0,0.0,0.0,0.9484507441520691,0.0,0.0,0.0,0.0
"MULE-13369",False,"test",0.0,0.13550080358982086,0.4572781026363373,0.23351764678955078,0.15510672330856323,0.0,0.0,0.0
"MULE-13350",False,"test",0.0,0.0,0.9325888156890869,0.0,0.0,0.0,0.0,0.0
"MULE-13342",True,"test",0.0,0.44499287009239197,0.0,0.0,0.21304601430892944,0.0,0.3146545886993408,0.0
"MULE-13334",False,"test",0.0,0.0,0.0,0.28764960169792175,0.6224027872085571,0.0,0.0,0.06261920183897018
"MULE-13332",False,"test",0.11276426166296005,0.0,0.4580238163471222,0.2314743995666504,0.0,0.0,0.14797325432300568,0.04611438885331154
"MULE-13329",False,"test",0.2627125382423401,0.0,0.0,0.49127042293548584,0.0,0.0,0.0,0.22638367116451263
"MULE-13327",False,"test",0.0,0.0,0.37125614285469055,0.26041048765182495,0.12729893624782562,0.0,0.2322847694158554,0.0
"MULE-13321",False,"test",0.0,0.01377150695770979,0.0,0.6134644150733948,0.0,0.0,0.35004478693008423,0.020579427480697632
"MULE-13314",False,"test",0.0,0.2860204875469208,0.0,0.0,0.3764934241771698,0.0,0.29571348428726196,0.0
"MULE-13303",False,"test",0.010510689578950405,0.010497785173356533,0.010506005957722664,0.010499104857444763,0.16218547523021698,0.010494028218090534,0.7748110294342041,0.010495860129594803
"MULE-13301",False,"test",0.025016114115715027,0.025032058358192444,0.8247840404510498,0.025053342804312706,0.025023311376571655,0.02501065284013748,0.02505350299179554,0.02502697892487049
"MULE-13299",False,"test",0.0,0.17852605879306793,0.4957720637321472,0.19221951067447662,0.12182025611400604,0.0,0.0,0.0
"MULE-13282",False,"test",0.34070590138435364,0.367265909910202,0.0,0.0,0.0,0.0,0.24687132239341736,0.0
"MULE-13269",False,"test",0.017891915515065193,0.017886944115161896,0.017896907404065132,0.01788140833377838,0.8748108744621277,0.01786651648581028,0.017894402146339417,0.017871016636490822
"MULE-13263",False,"test",0.0,0.0,0.6432397961616516,0.17930224537849426,0.0,0.0,0.16534839570522308,0.0
"MULE-13261",False,"test",0.1036648079752922,0.0,0.6484290361404419,0.22894287109375,0.0,0.0,0.0,0.0
"MULE-13258",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9756733775138855,0.0
"MULE-13257",False,"test",0.42359620332717896,0.32616204023361206,0.0,0.0,0.0,0.2133249193429947,0.0,0.0
"MULE-13256",False,"test",0.2282368242740631,0.0,0.0,0.0,0.16199633479118347,0.0,0.5676082968711853,0.0
"MULE-13253",False,"test",0.010430533438920975,0.486219584941864,0.010439647361636162,0.010441415943205357,0.4511861801147461,0.010423874482512474,0.010432494804263115,0.010426241904497147
"MULE-13247",False,"test",0.0,0.0,0.3372678756713867,0.0,0.3437349200248718,0.0,0.286064088344574,0.0
"MULE-13245",False,"test",0.0,0.1654297560453415,0.7254036068916321,0.0,0.0,0.0,0.0,0.07207491993904114
"MULE-13225",False,"test",0.0,0.0,0.539765477180481,0.0,0.0,0.0,0.44628462195396423,0.0
"MULE-13220",False,"test",0.3022516965866089,0.0,0.6774472594261169,0.0,0.0,0.0,0.0,0.0
"MULE-13213",False,"test",0.0,0.39587315917015076,0.0,0.19638989865779877,0.37084493041038513,0.0,0.0,0.0
"MULE-13204",False,"test",0.0,0.0,0.5287213921546936,0.0,0.0,0.0,0.32443293929100037,0.11390496045351028
"MULE-13199",False,"test",0.5052835941314697,0.02085804007947445,0.02085566334426403,0.020857347175478935,0.36957022547721863,0.02085477113723755,0.02086169458925724,0.020858684554696083
"MULE-13182",False,"test",0.01139751821756363,0.011390862055122852,0.011392462998628616,0.01138214860111475,0.6490578055381775,0.011380094103515148,0.28261393308639526,0.011385148391127586
"MULE-13175",False,"test",0.14368724822998047,0.01138208620250225,0.01138434186577797,0.011399807408452034,0.01138252206146717,0.13245607912540436,0.6669188141822815,0.011389088816940784
"MULE-13168",False,"test",0.013940581120550632,0.7776167988777161,0.013919634744524956,0.01391339860856533,0.013934792950749397,0.013909048400819302,0.13885609805583954,0.013909611850976944
"MULE-13161",False,"test",0.013918238691985607,0.013915179297327995,0.013904019258916378,0.013899176381528378,0.9026692509651184,0.013893919065594673,0.013898356817662716,0.013901826925575733
"MULE-13160",False,"test",0.46906039118766785,0.0,0.48872560262680054,0.0,0.0,0.0,0.0,0.0
"MULE-13159",False,"test",0.01145049836486578,0.20629391074180603,0.01145855151116848,0.39098241925239563,0.01145982462912798,0.011446499265730381,0.34545716643333435,0.011451104655861855
"MULE-13158",False,"test",0.1536937952041626,0.0,0.4155760705471039,0.0,0.4116695821285248,0.0,0.0,0.0
"MULE-13154",False,"test",0.0,0.48639383912086487,0.43202248215675354,0.07081910967826843,0.0,0.0,0.0,0.0
"MULE-13151",False,"test",0.19257719814777374,0.24027088284492493,0.0,0.0,0.0,0.0,0.5303400754928589,0.0
"MULE-13138",False,"test",0.0,0.0,0.4254305362701416,0.0,0.06368617713451385,0.0,0.4823841452598572,0.0
"MULE-13133",False,"test",0.2309647500514984,0.0,0.4985385537147522,0.04595350846648216,0.0,0.0,0.20588566362857819,0.0
"MULE-13118",False,"test",0.1169717088341713,0.0,0.855190634727478,0.0,0.0,0.0,0.0,0.0
"MULE-13097",False,"test",0.0,0.0,0.0,0.0,0.7847352027893066,0.0,0.0,0.18516656756401062
"MULE-13088",False,"test",0.0,0.0,0.08755679428577423,0.30332332849502563,0.13516704738140106,0.13208961486816406,0.2523522675037384,0.08425489068031311
"MULE-13063",False,"test",0.0,0.0,0.45641180872917175,0.3710794746875763,0.15759150683879852,0.0,0.0,0.0
"MULE-13030",False,"test",0.011991720646619797,0.0,0.0,0.02898275852203369,0.0,0.02192086912691593,0.9244951009750366,0.0
"MULE-13025",False,"test",0.6336057186126709,0.0,0.0,0.0,0.3194156587123871,0.0,0.0,0.0
"MULE-13015",False,"test",0.011516761966049671,0.3098992109298706,0.011513367295265198,0.10211297869682312,0.011504853144288063,0.12007767707109451,0.42186835408210754,0.011506822891533375
"MULE-13009",False,"test",0.0,0.0,0.5796612501144409,0.11690621823072433,0.293904572725296,0.0,0.0,0.0
"MULE-13007",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9756730198860168,0.0
"MULE-13006",False,"test",0.0,0.0,0.41804420948028564,0.0,0.0,0.0,0.534998893737793,0.0
"MULE-13003",False,"test",0.23623329401016235,0.0,0.7059980034828186,0.0,0.0,0.0,0.0,0.0
"MULE-12991",False,"test",0.3912501931190491,0.01137317344546318,0.5404937863349915,0.011381521821022034,0.01138778030872345,0.011369493789970875,0.011373471468687057,0.011370526626706123
"MULE-12986",False,"test",0.0,0.0,0.8316662907600403,0.0,0.0,0.0,0.14409199357032776,0.0
"MULE-12984",False,"test",0.0,0.0,0.15493273735046387,0.2987322211265564,0.0,0.10376517474651337,0.4322952330112457,0.0
"MULE-12967",False,"test",0.2518821060657501,0.0,0.5157769918441772,0.0,0.0,0.0,0.20369240641593933,0.0
"MULE-12960",False,"test",0.3806275725364685,0.0,0.38141489028930664,0.21827787160873413,0.0,0.0,0.0,0.0
"MULE-12959",False,"test",0.0,0.2666597366333008,0.0,0.0,0.36704230308532715,0.0,0.3460980951786041,0.0
"MULE-12954",False,"test",0.0,0.0,0.9796097874641418,0.0,0.0,0.0,0.0,0.0
"MULE-12949",False,"test",0.6735838055610657,0.017917459830641747,0.21908800303936005,0.017887819558382034,0.017888464033603668,0.01787586137652397,0.01788310706615448,0.01787547767162323
"MULE-12946",False,"test",0.0,0.4104684293270111,0.5692169070243835,0.0,0.0,0.0,0.0,0.0
"MULE-12942",False,"test",0.015645937994122505,0.0156400129199028,0.8905222415924072,0.01563873700797558,0.015639524906873703,0.015634536743164062,0.015643920749425888,0.01563509926199913
"MULE-12941",False,"test",0.013916193507611752,0.01391651201993227,0.7333934903144836,0.01392292883247137,0.013910849578678608,0.013902719132602215,0.1831270307302475,0.013910215348005295
"MULE-12930",False,"test",0.9484531283378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12926",False,"test",0.09225569665431976,0.07040656358003616,0.6043022871017456,0.0,0.2257731854915619,0.0,0.0,0.0
"MULE-12918",False,"test",0.7987781167030334,0.0,0.0,0.0,0.15115468204021454,0.0,0.0,0.0
"MULE-12903",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9756730198860168,0.0
"MULE-12878",False,"test",0.03207842633128166,0.03131157532334328,0.03126807510852814,0.03130147233605385,0.03126997873187065,0.03129478916525841,0.7802026867866516,0.03127302974462509
"MULE-12871",False,"test",0.0,0.0,0.970792829990387,0.0,0.0,0.0,0.0,0.0
"MULE-12869",False,"test",0.0,0.0,0.0,0.40571823716163635,0.0,0.4580094814300537,0.13557937741279602,0.0
"MULE-12866",False,"test",0.0,0.0,0.5848355889320374,0.09917929023504257,0.29096004366874695,0.0,0.0,0.0
"MULE-12862",False,"test",0.025777053087949753,0.02578376792371273,0.02582947351038456,0.025771159678697586,0.8195743560791016,0.025750188156962395,0.025755126029253006,0.025758901610970497
"MULE-12858",False,"test",0.4694591760635376,0.0,0.4833027124404907,0.0,0.0,0.0,0.0,0.0
