"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-12947",False,"test",0.18620337545871735,0.0,0.0,0.0,0.25532859563827515,0.04778597131371498,0.20339900255203247,0.3043443262577057
"MULE-12942",False,"test",0.015668410807847977,0.015683766454458237,0.015675129368901253,0.015681101009249687,0.015686124563217163,0.015665531158447266,0.8902826309204102,0.01565731316804886
"MULE-12923",False,"test",0.0327046662569046,0.0,0.3272809088230133,0.0,0.5061106085777283,0.0,0.12105600535869598,0.0
"MULE-12918",False,"test",0.0,0.0,0.0,0.0,0.9415503740310669,0.0,0.0,0.0
"MULE-12904",False,"test",0.0,0.0,0.1519305557012558,0.39161741733551025,0.43558409810066223,0.0,0.0,0.0
"MULE-12903",False,"test",0.0,0.9756759405136108,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12878",False,"test",0.02095613069832325,0.020975451916456223,0.02098487876355648,0.020954610779881477,0.020996587350964546,0.29977694153785706,0.020981447771191597,0.5743739604949951
"MULE-12873",False,"test",0.017871741205453873,0.01787874847650528,0.017880642786622047,0.8748031854629517,0.017895475029945374,0.017885984852910042,0.01791534386575222,0.017868883907794952
"MULE-12872",True,"test",0.0,0.11289136856794357,0.0,0.04724223166704178,0.721768319606781,0.10696923732757568,0.0,0.0
"MULE-12871",False,"test",0.0,0.0,0.0,0.23179475963115692,0.7431178689002991,0.0,0.0,0.0
"MULE-12866",False,"test",0.0,0.0,0.3421548008918762,0.6278074383735657,0.0,0.0,0.0,0.0
"MULE-12858",False,"test",0.0,0.0,0.0,0.0,0.41104432940483093,0.0,0.5416995286941528,0.0
"MULE-12831",True,"test",0.0,0.0,0.0,0.0,0.9415680766105652,0.0,0.0,0.0
"MULE-12828",False,"test",0.0,0.222821444272995,0.0,0.3169640004634857,0.19406457245349884,0.0,0.16714724898338318,0.08853724598884583
"MULE-12814",False,"test",0.0,0.0,0.0,0.0,0.6991003751754761,0.25916510820388794,0.0,0.0
"MULE-12811",False,"test",0.0,0.0,0.0,0.7906979918479919,0.0,0.0,0.1650489866733551,0.0
"MULE-12807",False,"test",0.025151411071419716,0.025157056748867035,0.02516009844839573,0.02515731193125248,0.025158103555440903,0.8239123821258545,0.025151733309030533,0.02515191212296486
"MULE-12806",False,"test",0.012504329904913902,0.012517401948571205,0.012510652653872967,0.012506309896707535,0.9124377965927124,0.012506621889770031,0.012512828223407269,0.012504057958722115
"MULE-12805",False,"test",0.32188722491264343,0.04171757400035858,0.041740577667951584,0.041724320501089096,0.04168590530753136,0.4277999699115753,0.041725173592567444,0.04171926900744438
"MULE-12800",False,"test",0.0,0.0,0.0,0.0,0.702325165271759,0.0,0.26984265446662903,0.0
"MULE-12798",True,"test",0.011369394138455391,0.011390205472707748,0.011379899457097054,0.01137059461325407,0.9203616380691528,0.01138266921043396,0.01137313898652792,0.011372503824532032
"MULE-12785",True,"test",0.0,0.23987889289855957,0.0,0.0,0.5209041833877563,0.0,0.21043534576892853,0.0
"MULE-12781",False,"test",0.013911093585193157,0.013898253440856934,0.49444589018821716,0.4221270978450775,0.013905525207519531,0.013914541341364384,0.013898131437599659,0.013899502344429493
"MULE-12765",False,"test",0.02503853477537632,0.025048816576600075,0.02502674236893654,0.02502419985830784,0.02506602369248867,0.8247290849685669,0.025039060041308403,0.02502758614718914
"MULE-12754",False,"test",0.01787448674440384,0.01787935569882393,0.017871452495455742,0.8748693466186523,0.01786711812019348,0.017894452437758446,0.017873680219054222,0.017870111390948296
"MULE-12751",False,"test",0.0,0.24406813085079193,0.0,0.0,0.7022935152053833,0.0,0.0,0.0
"MULE-12712",False,"test",0.0,0.0,0.0,0.0,0.9513137936592102,0.0,0.0,0.0
"MULE-12702",False,"test",0.0,0.0,0.6975992321968079,0.0,0.2733455002307892,0.0,0.0,0.0
"MULE-12696",True,"test",0.0,0.0,0.0,0.0,0.42525961995124817,0.0,0.5169775485992432,0.0
"MULE-12684",False,"test",0.0,0.19592638313770294,0.0,0.0,0.7819669246673584,0.0,0.0,0.0
"MULE-12682",False,"test",0.0,0.0,0.0,0.0,0.4210890829563141,0.0,0.5393154621124268,0.0
"MULE-12669",False,"test",0.06252723187208176,0.06267034262418747,0.06260348856449127,0.06254323571920395,0.5619356036186218,0.06255399435758591,0.06261174380779266,0.06255438923835754
"MULE-12664",True,"test",0.07422784715890884,0.0,0.0,0.0,0.7617257237434387,0.0,0.13900506496429443,0.0
"MULE-12661",False,"test",0.02084983140230179,0.02085290662944317,0.8540034294128418,0.020849358290433884,0.02086804062128067,0.020851081237196922,0.020873628556728363,0.0208517424762249
"MULE-12659",False,"test",0.0,0.0,0.0,0.0,0.5285627245903015,0.0,0.4338195323944092,0.0
"MULE-12654",False,"test",0.0,0.0,0.2519524097442627,0.0,0.3658140301704407,0.0,0.3581353425979614,0.0
"MULE-12649",False,"test",0.0,0.0,0.0,0.09111129492521286,0.8141239881515503,0.0,0.0,0.07063677906990051
"MULE-12645",False,"test",0.0,0.6892762780189514,0.0,0.0,0.2529873549938202,0.0,0.0,0.0
"MULE-12641",False,"test",0.0,0.5486850142478943,0.0,0.0,0.2583443522453308,0.0,0.17061473429203033,0.0
"MULE-12634",False,"test",0.0,0.4644399583339691,0.48540207743644714,0.0,0.0,0.0,0.0,0.0
"MULE-12629",False,"test",0.020867764949798584,0.020864607766270638,0.02087022364139557,0.020862849429249763,0.020891377702355385,0.15530160069465637,0.7194603681564331,0.020881181582808495
"MULE-12620",False,"test",0.7166647911071777,0.0,0.0,0.0,0.0,0.03726665675640106,0.013184824958443642,0.23230603337287903
"MULE-12614",False,"test",0.0,0.0,0.20875728130340576,0.1504700481891632,0.21776878833770752,0.0,0.3999829590320587,0.0
"MULE-12609",True,"test",0.0,0.9749801754951477,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12608",False,"test",0.0,0.7844856977462769,0.0,0.0,0.0,0.0,0.1709892302751541,0.0
"MULE-12606",False,"test",0.0,0.27768075466156006,0.6705447435379028,0.030458679422736168,0.0,0.0,0.0,0.013758299872279167
"MULE-12595",False,"test",0.0,0.0,0.285866379737854,0.0,0.5757842063903809,0.0,0.12581421434879303,0.0
"MULE-12593",False,"test",0.0,0.4032597541809082,0.4576561748981476,0.12064902484416962,0.0,0.0,0.0,0.0
"MULE-12530",False,"test",0.013950089924037457,0.013922667130827904,0.013925670646131039,0.013923076912760735,0.013975417241454124,0.902455747127533,0.013923808932304382,0.013923528604209423
"MULE-12521",False,"test",0.0,0.0,0.0,0.0,0.5043398141860962,0.0,0.448710560798645,0.0
"MULE-12519",False,"test",0.0,0.10538484156131744,0.0,0.8570393919944763,0.0,0.0,0.0,0.0
"MULE-12495",False,"test",0.08677870780229568,0.0,0.15512822568416595,0.0,0.0,0.0,0.7454854249954224,0.0
"MULE-12490",False,"test",0.0,0.0,0.11223360151052475,0.0,0.7450432777404785,0.0,0.07669580727815628,0.055946458131074905
"MULE-12488",False,"test",0.0,0.0,0.0,0.24740661680698395,0.6948302388191223,0.0,0.0,0.0
"MULE-12480",False,"test",0.011384855955839157,0.011385900899767876,0.011387217789888382,0.011412425898015499,0.9202735424041748,0.01137885544449091,0.011398425325751305,0.011378778144717216
"MULE-12478",False,"test",0.011401413008570671,0.011403234675526619,0.7474009990692139,0.011407559737563133,0.011412734165787697,0.18416273593902588,0.011403669603168964,0.0114076416939497
"MULE-12477",False,"test",0.011430843733251095,0.011429588310420513,0.011439476162195206,0.011448371224105358,0.9199433922767639,0.011446388438344002,0.011431834660470486,0.011430161073803902
"MULE-12476",False,"test",0.0,0.0,0.0,0.4284507632255554,0.0,0.5137584209442139,0.0,0.0
"MULE-12473",False,"test",0.0,0.0,0.0,0.0,0.6755239963531494,0.0,0.2708117663860321,0.0
"MULE-12470",True,"test",0.011830607429146767,0.011840339750051498,0.5422791242599487,0.3296660780906677,0.011842979118227959,0.06886271387338638,0.011847064830362797,0.011831138283014297
"MULE-12467",False,"test",0.0,0.0,0.32548433542251587,0.0,0.6556366682052612,0.0,0.0,0.0
"MULE-12459",False,"test",0.012515159323811531,0.012525511905550957,0.012521719560027122,0.012517120689153671,0.01252526231110096,0.012510303407907486,0.9123759269714355,0.012509030289947987
"MULE-12449",False,"test",0.0,0.10567883402109146,0.0,0.0,0.7844776511192322,0.0,0.09142845869064331,0.0
"MULE-12448",False,"test",0.0,0.0,0.04482987895607948,0.521479070186615,0.2851726710796356,0.0,0.13626842200756073,0.0
"MULE-12434",False,"test",0.0,0.0,0.6826134324073792,0.0,0.0,0.0,0.2636708915233612,0.0
"MULE-12416",False,"test",0.0,0.15981443226337433,0.0,0.2781563699245453,0.3421339690685272,0.0,0.20766086876392365,0.0
"MULE-12407",False,"test",0.0,0.5089991688728333,0.11290460079908371,0.0,0.35789990425109863,0.0,0.0,0.0
"MULE-12406",False,"test",0.0,0.2200809270143509,0.0,0.13980939984321594,0.6052529811859131,0.0,0.0,0.0
"MULE-12386",False,"test",0.11823739856481552,0.0,0.0,0.0,0.0,0.0,0.6854973435401917,0.1839417815208435
"MULE-12368",False,"test",0.021456174552440643,0.021475374698638916,0.021438440307974815,0.021455638110637665,0.849756121635437,0.021448122337460518,0.021434661000967026,0.02153547666966915
"MULE-12364",False,"test",0.012516945600509644,0.9123728275299072,0.012522782199084759,0.012522692792117596,0.012523825280368328,0.012510859407484531,0.012519937939941883,0.012510107830166817
"MULE-12363",False,"test",0.01787097193300724,0.017885908484458923,0.8748369216918945,0.017873281612992287,0.017871536314487457,0.01788170076906681,0.01790168136358261,0.017878001555800438
"MULE-12360",False,"test",0.0,0.0,0.0,0.22633565962314606,0.5948242545127869,0.1419791430234909,0.0,0.0
"MULE-12357",False,"test",0.013912429101765156,0.01392954122275114,0.013913329690694809,0.2230585664510727,0.013938719406723976,0.6934170126914978,0.013917971402406693,0.013912439346313477
"MULE-12355",True,"test",0.0,0.4790259897708893,0.09222816675901413,0.2157534956932068,0.196617990732193,0.0,0.0,0.0
"MULE-12348",False,"test",0.09584077447652817,0.0,0.0,0.0,0.0,0.0,0.7335653901100159,0.1376352608203888
"MULE-12328",True,"test",0.0,0.2501247525215149,0.6089687347412109,0.0,0.0,0.0,0.0,0.12442102283239365
"MULE-12322",False,"test",0.0,0.0,0.0,0.9326410293579102,0.0,0.0,0.0,0.0
"MULE-12314",False,"test",0.0,0.0,0.0,0.01092240959405899,0.7769020795822144,0.0,0.19990114867687225,0.0
"MULE-12310",False,"test",0.0,0.14605556428432465,0.0,0.0,0.7214962840080261,0.0,0.0,0.10241410881280899
"MULE-12309",False,"test",0.9026702046394348,0.01389761921018362,0.013905034400522709,0.01391135435551405,0.013916975818574429,0.013891980983316898,0.013902651146054268,0.013904161751270294
"MULE-12302",False,"test",0.0,0.0,0.40817517042160034,0.0,0.5064238905906677,0.0,0.0,0.06933870911598206
"MULE-12301",False,"test",0.0,0.0,0.9036096334457397,0.0,0.0,0.0,0.0,0.062194015830755234
"MULE-12255",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9617155194282532,0.0
"MULE-12234",True,"test",0.0,0.0,0.0,0.0,0.9484580755233765,0.0,0.0,0.0
"MULE-12233",False,"test",0.0,0.1882680058479309,0.0,0.5081425905227661,0.14712491631507874,0.0,0.1450621336698532,0.0
"MULE-12232",False,"test",0.0,0.2984425127506256,0.0,0.0,0.4567383825778961,0.06442489475011826,0.16384224593639374,0.0
"MULE-12231",False,"test",0.025011911988258362,0.025035088881850243,0.025031810626387596,0.02501058392226696,0.28677862882614136,0.025009885430336,0.5631073713302612,0.025014670565724373
"MULE-12218",False,"test",0.0,0.0,0.0,0.8081350922584534,0.0,0.14176301658153534,0.0,0.0
"MULE-12215",False,"test",0.0,0.0,0.0,0.0,0.5960425138473511,0.0,0.36817434430122375,0.0
"MULE-12207",True,"test",0.0,0.0,0.08504168689250946,0.0,0.8847465515136719,0.0,0.0,0.0
"MULE-12202",False,"test",0.0,0.4312894940376282,0.0,0.18345294892787933,0.3683299422264099,0.0,0.0,0.0
"MULE-12201",False,"test",0.0,0.0,0.0,0.3240486681461334,0.1756535768508911,0.29035136103630066,0.19709692895412445,0.0
"MULE-12197",False,"test",0.0,0.020460251718759537,0.0,0.26676157116889954,0.1785384863615036,0.3065895140171051,0.22470879554748535,0.0
"MULE-12166",False,"test",0.5293516516685486,0.0,0.2955113351345062,0.0,0.164509117603302,0.0,0.0,0.0
"MULE-12164",False,"test",0.0,0.0,0.7313612103462219,0.0,0.22675861418247223,0.0,0.0,0.0
"MULE-12154",False,"test",0.020844334736466408,0.020849281921982765,0.020870497450232506,0.020854171365499496,0.8540489077568054,0.02084469608962536,0.020846698433160782,0.02084142342209816
"MULE-12144",False,"test",0.0,0.0,0.2872646152973175,0.3174104392528534,0.3830440938472748,0.0,0.0,0.0
"MULE-12136",False,"test",0.012578397057950497,0.01256469078361988,0.01256843376904726,0.5630316734313965,0.3615449070930481,0.012576531618833542,0.012571449391543865,0.012563888914883137
"MULE-12125",False,"test",0.0,0.0,0.0,0.0,0.27322834730148315,0.0,0.6004878282546997,0.091470867395401
"MULE-12121",False,"test",0.015680447220802307,0.5129794478416443,0.015689559280872345,0.01566729135811329,0.015703676268458366,0.015669260174036026,0.39293935894966125,0.015670960769057274
"MULE-12116",False,"test",0.0,0.0,0.13666129112243652,0.0,0.8216015696525574,0.0,0.0,0.0
"MULE-12103",False,"test",0.0,0.0,0.19743989408016205,0.0,0.6606680154800415,0.0,0.1048104390501976,0.0
"MULE-12100",False,"test",0.0,0.0,0.0,0.8155253529548645,0.12668970227241516,0.0,0.0,0.0
"MULE-12094",False,"test",0.04774894192814827,0.39531585574150085,0.0,0.24797740578651428,0.29670262336730957,0.0,0.0,0.0
"MULE-12092",False,"test",0.0,0.0,0.05636332184076309,0.8469483256340027,0.0,0.0,0.08178162574768066,0.0
"MULE-12086",False,"test",0.0,0.6059694886207581,0.0,0.0,0.0,0.0,0.3564824163913727,0.0
"MULE-12080",False,"test",0.0,0.35715848207473755,0.0,0.0,0.6315381526947021,0.0,0.0,0.0
"MULE-12077",False,"test",0.0,0.11287027597427368,0.0,0.14032211899757385,0.6968703866004944,0.0,0.04423053190112114,0.0
"MULE-12072",False,"test",0.0,0.2499435693025589,0.0,0.0,0.18247349560260773,0.0,0.5374639630317688,0.0
"MULE-12064",True,"test",0.0,0.0,0.4353407323360443,0.0,0.0,0.21281698346138,0.3361184298992157,0.0
"MULE-12049",False,"test",0.0,0.37211787700653076,0.38714399933815,0.0,0.2250697761774063,0.0,0.0,0.0
"MULE-12048",False,"test",0.0,0.38861197233200073,0.29040777683258057,0.0,0.3007942736148834,0.0,0.0,0.0
"MULE-12039",False,"test",0.0,0.01774447038769722,0.25878819823265076,0.0,0.463857501745224,0.030539242550730705,0.22665740549564362,0.0
"MULE-12037",False,"test",0.0,0.0,0.0,0.0,0.9374373555183411,0.0,0.0,0.0
"MULE-12030",False,"test",0.0,0.3431102931499481,0.0,0.0,0.47968852519989014,0.0,0.14585015177726746,0.0
"MULE-12026",False,"test",0.011386753059923649,0.6631970405578613,0.011391625739634037,0.2684583067893982,0.011398506350815296,0.011389367282390594,0.011392609216272831,0.011385809630155563
"MULE-12020",False,"test",0.0,0.0,0.0,0.7685113549232483,0.0,0.20232173800468445,0.0,0.0
"MULE-12011",False,"test",0.01787983626127243,0.017899133265018463,0.017881127074360847,0.017892422154545784,0.017891736701130867,0.8748033046722412,0.017884649336338043,0.01786777749657631
"MULE-12007",False,"test",0.0,0.025141039863228798,0.49684756994247437,0.0715881958603859,0.29492661356925964,0.0,0.10762711614370346,0.0
"MULE-12003",False,"test",0.0,0.0,0.0,0.08427087962627411,0.5425788760185242,0.0,0.34335213899612427,0.0
"MULE-12002",False,"test",0.025102106854319572,0.025156492367386818,0.8241947889328003,0.025110553950071335,0.02512986958026886,0.025097807869315147,0.025126026943325996,0.02508234977722168
"MULE-11997",False,"test",0.0,0.0,0.811290979385376,0.0,0.16723774373531342,0.0,0.0,0.0
"MULE-11994",False,"test",0.0,0.7091255187988281,0.0,0.0,0.2509453296661377,0.0,0.0,0.0
"MULE-11990",False,"test",0.0,0.0,0.0,0.0,0.9634645581245422,0.0,0.0,0.0
"MULE-11978",True,"test",0.0,0.09193912893533707,0.0,0.22561749815940857,0.5694854855537415,0.0,0.0,0.0863892212510109
"MULE-11977",False,"test",0.0,0.0,0.0,0.0,0.0,0.9484527111053467,0.04319467768073082,0.0
"MULE-11955",False,"test",0.0,0.0,0.0,0.0,0.30544981360435486,0.0,0.6745739579200745,0.0
"MULE-11939",True,"test",0.0,0.0,0.2130543738603592,0.0,0.1368129998445511,0.2597484588623047,0.37638145685195923,0.0
"MULE-11930",False,"test",0.0739666074514389,0.0,0.0,0.0,0.0,0.08607571572065353,0.8347356915473938,0.0
"MULE-11913",False,"test",0.015641789883375168,0.015654105693101883,0.0156567245721817,0.015646137297153473,0.5608253479003906,0.01563865877687931,0.3452974259853363,0.015639806166291237
"MULE-11906",True,"test",0.05481405928730965,0.0,0.4832344055175781,0.364467591047287,0.0,0.0,0.08139179646968842,0.0
"MULE-11902",False,"test",0.0,0.0,0.0,0.0,0.3659379482269287,0.34347474575042725,0.24243268370628357,0.0
"MULE-11889",False,"test",0.0,0.0,0.6189870834350586,0.0,0.36019572615623474,0.0,0.0,0.0
"MULE-11885",False,"test",0.010462500154972076,0.010466884821653366,0.01045514177531004,0.010457569733262062,0.7141679525375366,0.01046342309564352,0.22304755449295044,0.010478980839252472
"MULE-11876",False,"test",0.16776372492313385,0.01394838560372591,0.013924511149525642,0.013919057324528694,0.7487157583236694,0.013904041610658169,0.0139164412394166,0.013908108696341515
"MULE-11868",False,"test",0.015639612451195717,0.015658721327781677,0.01566127873957157,0.01565576158463955,0.8904346823692322,0.015660081058740616,0.015646295621991158,0.015643524006009102
"MULE-11855",False,"test",0.0,0.0,0.0,0.07715436816215515,0.0,0.7217429876327515,0.1908060610294342,0.0
"MULE-11854",False,"test",0.0,0.0,0.6248034834861755,0.0,0.1952923983335495,0.0,0.16386038064956665,0.0
"MULE-11838",False,"test",0.010446160100400448,0.010448276996612549,0.010446274653077126,0.010459932498633862,0.14083907008171082,0.010452749207615852,0.7964369654655457,0.010470618493855
"MULE-11814",True,"test",0.012653257697820663,0.5410860180854797,0.01264998409897089,0.01263448130339384,0.2649593651294708,0.01263548992574215,0.012643244117498398,0.13073812425136566
"MULE-11808",True,"test",0.01252844836562872,0.912351131439209,0.012520689517259598,0.012531738728284836,0.012522042728960514,0.012519066222012043,0.012516920454800129,0.01250995509326458
"MULE-11788",True,"test",0.2902836203575134,0.015708979219198227,0.015699142590165138,0.01571289449930191,0.6154937744140625,0.01569974049925804,0.01570737361907959,0.015694502741098404
"MULE-11779",True,"test",0.025040898472070694,0.025015030056238174,0.025014419108629227,0.5276848673820496,0.3221905529499054,0.025017324835062027,0.025006592273712158,0.025030309334397316
"MULE-11772",False,"test",0.0,0.3487575352191925,0.4061466455459595,0.0,0.22000239789485931,0.0,0.0,0.0
"MULE-11762",False,"test",0.0,0.0,0.0,0.14147458970546722,0.12264439463615417,0.0,0.7197732925415039,0.0
"MULE-11761",False,"test",0.0,0.0,0.0,0.0,0.7210549116134644,0.0,0.22509805858135223,0.0
"MULE-11759",True,"test",0.0,0.0,0.0,0.0,0.9763087034225464,0.0,0.0,0.0
"MULE-11756",False,"test",0.041016802191734314,0.0,0.0,0.6461083889007568,0.0,0.0,0.292583703994751,0.0
"MULE-11754",False,"test",0.010446486063301563,0.010456575080752373,0.3112546503543854,0.010467106476426125,0.3651794493198395,0.27130427956581116,0.010448398999869823,0.010443071834743023
"MULE-11752",False,"test",0.0,0.0,0.34484755992889404,0.08367115259170532,0.5342153906822205,0.0,0.0,0.0
"MULE-11739",False,"test",0.0,0.0,0.0,0.0,0.6209933161735535,0.0,0.35553163290023804,0.0
"MULE-11737",False,"test",0.013908399268984795,0.01389802061021328,0.9026321768760681,0.013916494324803352,0.013920356519520283,0.013903376646339893,0.013910485431551933,0.013910726644098759
"MULE-11725",False,"test",0.03132059797644615,0.03130524605512619,0.03133651986718178,0.031311217695474625,0.03133654221892357,0.031297165900468826,0.7807942628860474,0.031298473477363586
"MULE-11723",True,"test",0.01563267968595028,0.015638485550880432,0.015641329810023308,0.01566438563168049,0.01564415544271469,0.015661384910345078,0.8904818892478943,0.015635650604963303
"MULE-11720",True,"test",0.031286224722862244,0.03127090632915497,0.03130175173282623,0.03127686679363251,0.03130553290247917,0.031262848526239395,0.7810293436050415,0.03126652166247368
"MULE-11717",False,"test",0.32845810055732727,0.013932321220636368,0.01391970831900835,0.013916505500674248,0.5880170464515686,0.013923702761530876,0.013917411677539349,0.013915164396166801
"MULE-11716",True,"test",0.0,0.1705826073884964,0.4256940484046936,0.0,0.0,0.0,0.37526875734329224,0.0
"MULE-11715",True,"test",0.0,0.5346189141273499,0.09405237436294556,0.0,0.2471676766872406,0.0,0.10689234733581543,0.0
"MULE-11706",True,"test",0.0,0.10789814591407776,0.0,0.0,0.0,0.13313567638397217,0.7259968519210815,0.0
"MULE-11701",False,"test",0.03128621727228165,0.03127090632915497,0.03130354359745979,0.03127686679363251,0.031303904950618744,0.031262848526239395,0.7810291647911072,0.03126652166247368
"MULE-11693",False,"test",0.017878778278827667,0.01789858564734459,0.01789495162665844,0.017908308655023575,0.017888836562633514,0.017884913831949234,0.874767005443573,0.017878659069538116
"MULE-11689",False,"test",0.0626240074634552,0.06255804747343063,0.5618863105773926,0.0625857412815094,0.06269340217113495,0.06253209710121155,0.06259091198444366,0.06252946704626083
"MULE-11688",False,"test",0.06262419372797012,0.062558114528656,0.5618761777877808,0.06258583813905716,0.06270299851894379,0.06253213435411453,0.06259102374315262,0.06252949684858322
"MULE-11686",True,"test",0.0,0.0,0.9560000896453857,0.0,0.0,0.0,0.0,0.0
"MULE-11685",False,"test",0.0,0.4411773979663849,0.0,0.35605067014694214,0.1874358206987381,0.0,0.0,0.0
"MULE-11681",True,"test",0.0,0.0,0.6831815838813782,0.0,0.0,0.0,0.2750883996486664,0.0
"MULE-11680",True,"test",0.0,0.2042333036661148,0.5712478160858154,0.0,0.0,0.0,0.19156862795352936,0.0
"MULE-11676",False,"test",0.0,0.0,0.5654744505882263,0.0,0.0,0.0,0.4169357717037201,0.0
"MULE-11675",False,"test",0.010433780960738659,0.010435047559440136,0.45441314578056335,0.28791770339012146,0.20549368858337402,0.010425076819956303,0.010435477830469608,0.010446110740303993
"MULE-11669",False,"test",0.0,0.0,0.3072569668292999,0.0,0.4193030595779419,0.0,0.2141219824552536,0.044998519122600555
"MULE-11653",True,"test",0.0,0.9538822770118713,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11651",False,"test",0.03598824143409729,0.15387919545173645,0.0,0.24142250418663025,0.4389050602912903,0.0,0.12144509702920914,0.0
"MULE-11647",True,"test",0.011373420245945454,0.011378593742847443,0.4483049809932709,0.13814881443977356,0.3566586971282959,0.011375890113413334,0.01137884147465229,0.011380779556930065
"MULE-11616",False,"test",0.0,0.01996077038347721,0.08998148143291473,0.17472286522388458,0.6822910904884338,0.0,0.030210891738533974,0.0
"MULE-11615",False,"test",0.0,0.0,0.0,0.0,0.7027666568756104,0.0,0.2683219015598297,0.0
"MULE-11611",False,"test",0.0,0.46547091007232666,0.0,0.0,0.5042673945426941,0.0,0.0,0.0
"MULE-11605",False,"test",0.041729796677827835,0.04171208292245865,0.707855761051178,0.04176277294754982,0.0417601652443409,0.04179432988166809,0.04169958457350731,0.041685543954372406
"MULE-11598",False,"test",0.04684051498770714,0.0,0.0,0.2705652713775635,0.660977840423584,0.0,0.0,0.0
"MULE-11588",False,"test",0.0,0.3213574290275574,0.6473245620727539,0.0,0.0,0.0,0.0,0.0
"MULE-11575",True,"test",0.0,0.0,0.08663470298051834,0.38010933995246887,0.51238614320755,0.0,0.0,0.0
"MULE-11566",False,"test",0.017864231020212173,0.01786477118730545,0.01786387711763382,0.01786368526518345,0.01786518655717373,0.017868317663669586,0.8749440312385559,0.017865879461169243
"MULE-11558",False,"test",0.0,0.0,0.771321713924408,0.0,0.0,0.0,0.18162482976913452,0.0
"MULE-11551",False,"test",0.0,0.0,0.0,0.5312601923942566,0.0,0.0,0.4150853157043457,0.0
"MULE-11533",False,"test",0.01788841187953949,0.0178893581032753,0.017881037667393684,0.18200969696044922,0.7106963992118835,0.017880389466881752,0.01788368634879589,0.017871011048555374
"MULE-11524",False,"test",0.015652714297175407,0.015689292922616005,0.01567484252154827,0.7370956540107727,0.01566344127058983,0.015654735267162323,0.015676159411668777,0.16889317333698273
"MULE-11519",False,"test",0.013894001953303814,0.013905691914260387,0.01391671597957611,0.013900039717555046,0.9026947021484375,0.013893813826143742,0.013900293037295341,0.013894729316234589
"MULE-11511",False,"test",0.4406190812587738,0.13166813552379608,0.013937900774180889,0.013965127058327198,0.3579881191253662,0.013932637870311737,0.013940897770226002,0.01394805870950222
"MULE-11509",False,"test",0.0,0.0,0.0,0.0,0.9675530791282654,0.0,0.0,0.0
"MULE-11482",False,"test",0.0,0.0,0.0,0.0,0.25976458191871643,0.0,0.718757152557373,0.0
"MULE-11473",False,"test",0.04125746339559555,0.18139933049678802,0.18537159264087677,0.20063060522079468,0.27711838483810425,0.0,0.10928817093372345,0.0
"MULE-11469",False,"test",0.0,0.0,0.30661094188690186,0.0,0.0,0.0,0.6620745658874512,0.0
"MULE-11466",False,"test",0.0,0.0,0.0,0.27389445900917053,0.10214556008577347,0.5818407535552979,0.0,0.0
"MULE-11459",True,"test",0.010443376377224922,0.010440473444759846,0.010443625971674919,0.37060949206352234,0.5667558908462524,0.010430687107145786,0.01044794823974371,0.010428547859191895
"MULE-11457",False,"test",0.0,0.5684600472450256,0.0,0.0,0.4014952778816223,0.0,0.0,0.0
"MULE-11451",False,"test",0.041688840836286545,0.0417158268392086,0.7080740332603455,0.04173653572797775,0.04169764742255211,0.04168444871902466,0.041708655655384064,0.04169399291276932
"MULE-11442",False,"test",0.0,0.0,0.4422995150089264,0.0,0.5318124294281006,0.0,0.0,0.0
"MULE-11435",False,"test",0.011371712200343609,0.011382781900465488,0.01138748973608017,0.011375411413609982,0.5161164402961731,0.011372780427336693,0.41561999917030334,0.011373400688171387
"MULE-11433",False,"test",0.11350364238023758,0.0,0.0,0.0,0.8446258902549744,0.0,0.0,0.0
"MULE-11421",False,"test",0.06814515590667725,0.060842204838991165,0.0,0.32061338424682617,0.20033405721187592,0.0,0.3433684706687927,0.0
"MULE-11413",False,"test",0.0,0.0,0.0,0.0,0.47064077854156494,0.0,0.4875507950782776,0.0
"MULE-11409",False,"test",0.0,0.26012033224105835,0.0,0.0,0.7127600908279419,0.0,0.0,0.0
"MULE-11405",False,"test",0.26260825991630554,0.1605728417634964,0.0,0.5399865508079529,0.0,0.0,0.0,0.0
"MULE-11403",False,"test",0.0,0.0,0.0,0.0,0.9326402544975281,0.0,0.0,0.0
"MULE-11398",True,"test",0.0,0.0,0.0,0.0,0.9326256513595581,0.0,0.0,0.0
"MULE-11396",False,"test",0.0,0.0,0.0,0.0,0.8483443260192871,0.0,0.09391171485185623,0.0
"MULE-11386",False,"test",0.012507103383541107,0.012506939470767975,0.012507012113928795,0.6057412028312683,0.31920483708381653,0.012513965368270874,0.01251065731048584,0.012508302927017212
"MULE-11372",False,"test",0.0,0.0,0.9484615921974182,0.0,0.0,0.0,0.0,0.0
"MULE-11364",False,"test",0.0,0.23145270347595215,0.0,0.0,0.7290001511573792,0.0,0.0,0.0
"MULE-11362",False,"test",0.0,0.0,0.6518076062202454,0.0,0.33626729249954224,0.0,0.0,0.0
"MULE-11361",False,"test",0.034923005849123,0.15599988400936127,0.603382408618927,0.0,0.0,0.0749240592122078,0.12347470223903656,0.0
