"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-135",False,"train",0.0,0.0,0.0,0.0,0.9373313784599304,0.0,0.0,0.0
"XD-2572",False,"train",0.010480623692274094,0.010491026565432549,0.01049822848290205,0.010516172274947166,0.600288987159729,0.010488196276128292,0.3367461562156677,0.010490654036402702
"XD-1576",False,"train",0.0,0.0,0.1658380925655365,0.0,0.0,0.5681799650192261,0.0,0.2346588373184204
"XD-1707",False,"train",0.07038262486457825,0.3234112858772278,0.0,0.0,0.0,0.13654519617557526,0.0,0.465864360332489
"XD-500",False,"train",0.0,0.9326404929161072,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1220",False,"train",0.0,0.0,0.679755449295044,0.0,0.29429224133491516,0.0,0.0,0.0
"XD-1613",False,"train",0.0,0.9668711423873901,0.0,0.0,0.0,0.0,0.0,0.019479576498270035
"XD-1540",False,"train",0.0,0.0,0.0,0.0,0.0,0.07151651382446289,0.9241062998771667,0.0
"XD-3153",False,"train",0.7266957759857178,0.0,0.0,0.0,0.0,0.0,0.23150953650474548,0.0
"XD-3582",False,"train",0.02086842618882656,0.020879674702882767,0.02088893949985504,0.8538671731948853,0.02087092213332653,0.020880116149783134,0.020864514634013176,0.020880255848169327
"XD-2694",False,"train",0.0,0.0,0.0,0.740180492401123,0.2309020757675171,0.0,0.0,0.0
"XD-1118",False,"train",0.0,0.30631551146507263,0.39976587891578674,0.08962704986333847,0.0,0.17286984622478485,0.0,0.0
"XD-2919",True,"train",0.4470076560974121,0.2509287893772125,0.0,0.2690582275390625,0.0,0.0,0.0,0.0
"XD-633",False,"train",0.012573616579174995,0.012580757960677147,0.9119608998298645,0.012568999081850052,0.012593207880854607,0.012584984302520752,0.01256843563169241,0.012569149024784565
"XD-2961",False,"train",0.3055349886417389,0.0,0.0,0.0,0.6666039824485779,0.0,0.0,0.0
"XD-1318",False,"train",0.0,0.0,0.9996916055679321,0.0,0.0,0.0,0.0,0.0
"XD-1446",True,"train",0.012545944191515446,0.676166832447052,0.01253375131636858,0.248564213514328,0.01253799069672823,0.012568955309689045,0.012534603476524353,0.012547730468213558
"XD-1993",False,"train",0.8244562149047852,0.025092918425798416,0.025065256282687187,0.025078630074858665,0.0250819344073534,0.025069475173950195,0.02508956380188465,0.02506599947810173
"XD-3395",False,"train",0.0,0.0,0.0,0.0,0.28557199239730835,0.6748767495155334,0.0,0.0
"XD-1495",False,"train",0.0,0.15217730402946472,0.0,0.0,0.26719409227371216,0.0,0.5672286152839661,0.0
"XD-2684",False,"train",0.0,0.0,0.0,0.9618293046951294,0.0,0.0,0.0,0.0
"XD-1311",False,"train",0.0,0.9707766175270081,0.0,0.0,0.0,0.0,0.0,0.0
"XD-53",False,"train",0.8784353733062744,0.0,0.0,0.0,0.08886656910181046,0.0,0.0,0.0
"XD-1481",False,"train",0.011420110240578651,0.011467145755887032,0.01142747700214386,0.011418474838137627,0.9199559092521667,0.011423708871006966,0.01141913328319788,0.011468031443655491
"XD-152",False,"train",0.0,0.0,0.0,0.0,0.0,0.9451143741607666,0.0,0.0
"XD-2322",False,"train",0.0,0.0,0.0,0.0,0.3245011270046234,0.6335801482200623,0.0,0.0
"XD-1771",False,"train",0.0,0.0,0.0,0.0,0.0,0.8077837824821472,0.0,0.1700604408979416
"XD-3637",False,"train",0.9373658895492554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1573",False,"train",0.23914359509944916,0.20321966707706451,0.0,0.22390221059322357,0.0,0.0,0.3118097186088562,0.0
"XD-3177",False,"train",0.19293785095214844,0.0,0.44789421558380127,0.0,0.3350317180156708,0.0,0.0,0.0
"XD-36",True,"train",0.020941391587257385,0.020912468433380127,0.02092757821083069,0.02101624570786953,0.020942987874150276,0.25262323021888733,0.6217232346534729,0.020912809297442436
"XD-1128",False,"train",0.01794617623090744,0.01796252839267254,0.8743171691894531,0.017943071201443672,0.017974257469177246,0.017938602715730667,0.017969008535146713,0.01794918067753315
"XD-2251",False,"train",0.0,0.7368875741958618,0.0,0.0,0.14824096858501434,0.08977335691452026,0.0,0.0
"XD-1548",True,"train",0.0,0.0,0.0,0.0,0.40031108260154724,0.0,0.0,0.5682007074356079
"XD-1873",False,"train",0.0,0.11443610489368439,0.38198021054267883,0.0,0.13949596881866455,0.35295096039772034,0.0,0.0
"XD-569",False,"train",0.0,0.0,0.34809955954551697,0.0,0.4461343586444855,0.1639651507139206,0.0,0.0
"XD-1671",False,"train",0.0,0.0,0.0,0.0,0.7398542165756226,0.24376432597637177,0.0,0.0
"XD-3041",False,"train",0.0,0.0,0.0,0.43052777647972107,0.5442870259284973,0.0,0.0,0.0
"XD-2608",False,"train",0.0,0.0,0.0,0.1653032749891281,0.0,0.7996466755867004,0.03355780616402626,0.0
"XD-1328",False,"train",0.0,0.9450233578681946,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1657",False,"train",0.015679646283388138,0.347178190946579,0.3453136086463928,0.22899174690246582,0.015711180865764618,0.01571972854435444,0.015690641477704048,0.01571528986096382
"XD-1324",False,"train",0.020862512290477753,0.02086901105940342,0.020891312509775162,0.02085423283278942,0.020883480086922646,0.02086542546749115,0.8539167046546936,0.02085735835134983
"XD-2090",True,"train",0.0,0.0,0.0,0.0,0.9483813643455505,0.0,0.0,0.0
"XD-569",False,"train",0.0,0.0,0.34809955954551697,0.0,0.4461343586444855,0.1639651507139206,0.0,0.0
"XD-2567",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785746335983276,0.0,0.0
"XD-162",True,"train",0.31383439898490906,0.0,0.0,0.5135229825973511,0.15873314440250397,0.0,0.0,0.0
"XD-2497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686639308929443
"XD-2423",False,"train",0.17384174466133118,0.0,0.0,0.0,0.0,0.0,0.8111521005630493,0.0
"XD-224",False,"train",0.0,0.08998751640319824,0.0,0.0,0.0,0.0,0.0,0.8980490565299988
"XD-775",False,"train",0.013908083550632,0.01390787586569786,0.013912948779761791,0.0139620341360569,0.42589735984802246,0.013911617919802666,0.01390740368515253,0.49059271812438965
"XD-1237",False,"train",0.0,0.4935038685798645,0.0,0.07936972379684448,0.3957107961177826,0.0,0.0,0.0
"XD-1577",False,"train",0.0,0.0,0.0,0.0,0.9941142797470093,0.0,0.0,0.0
"XD-1202",False,"train",0.012517042458057404,0.012527690269052982,0.012519191950559616,0.7079492807388306,0.012537511065602303,0.21689411997795105,0.012529361993074417,0.012525791302323341
"XD-2637",False,"train",0.1803572177886963,0.0,0.0,0.0,0.0,0.3244672417640686,0.0,0.4583255648612976
"XD-1178",False,"train",0.01391919981688261,0.013928379863500595,0.01393008604645729,0.013955770060420036,0.39511406421661377,0.013932178728282452,0.5212668776512146,0.013953495770692825
"XD-2992",True,"train",0.9634466171264648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3377",True,"train",0.0,0.0,0.0,0.0,0.6705649495124817,0.0,0.0,0.30348730087280273
"XD-2656",True,"train",0.0,0.0,0.46580514311790466,0.0,0.0,0.2037266045808792,0.0,0.3005937933921814
"XD-3621",False,"train",0.7630468606948853,0.0,0.0,0.0,0.2056025117635727,0.0,0.0,0.0
"XD-2008",False,"train",0.0,0.0,0.0,0.0,0.9367536306381226,0.0,0.0,0.0
"XD-2278",True,"train",0.0,0.0,0.0,0.0,0.0,0.1167595311999321,0.8764768242835999,0.0
"XD-126",False,"train",0.0,0.0,0.0,0.0,0.7017998695373535,0.0,0.16657334566116333,0.08972810953855515
"XD-1232",False,"train",0.013941533863544464,0.1957390159368515,0.013920179568231106,0.30262625217437744,0.013932808302342892,0.013916490599513054,0.4319849908351898,0.013938761316239834
"XD-1086",False,"train",0.0,0.6880266070365906,0.0,0.0,0.28066378831863403,0.0,0.0,0.0
"XD-1077",False,"train",0.0,0.13562040030956268,0.0,0.0,0.8578203916549683,0.0,0.0,0.0
"XD-568",False,"train",0.03128746151924133,0.27136579155921936,0.031285520642995834,0.03131493553519249,0.26563137769699097,0.03128903731703758,0.03129560500383377,0.30653026700019836
"XD-1059",False,"train",0.0,0.9601566195487976,0.0,0.0,0.0,0.0,0.0,0.0
"XD-551",False,"train",0.015657735988497734,0.7090363502502441,0.015647677704691887,0.19709104299545288,0.015644412487745285,0.015646303072571754,0.015635114163160324,0.015641331672668457
"XD-3741",False,"train",0.0,0.0,0.0,0.0,0.0,0.7458545565605164,0.2442389279603958,0.0
"XD-231",False,"train",0.0,0.0,0.651114284992218,0.0,0.21942725777626038,0.10306110978126526,0.0,0.0
"XD-1090",False,"train",0.015656011179089546,0.8903874754905701,0.015665408223867416,0.015661779791116714,0.01564388908445835,0.015652839094400406,0.01566052995622158,0.015672052279114723
"XD-197",False,"train",0.0,0.0,0.0,0.0,0.0,0.22423823177814484,0.0,0.7586812376976013
"XD-991",False,"train",0.0,0.0,0.14360548555850983,0.5539095997810364,0.26768064498901367,0.0,0.0,0.0
"XD-1780",False,"train",0.0,0.18801172077655792,0.0,0.7978119850158691,0.0,0.0,0.0,0.0
"XD-613",False,"train",0.4789946377277374,0.0,0.0,0.0,0.4672592282295227,0.0,0.0,0.0
"XD-700",False,"train",0.0,0.17803823947906494,0.0,0.0,0.17203140258789062,0.0,0.6214618682861328,0.0
"XD-59",False,"train",0.0,0.0,0.0,0.0,0.9483299255371094,0.0,0.0,0.0
"XD-1997",True,"train",0.18884584307670593,0.27367767691612244,0.3605007827281952,0.0,0.15992332994937897,0.0,0.0,0.0
"XD-3581",False,"train",0.01793849654495716,0.017948610708117485,0.017893048003315926,0.1674848198890686,0.01794533245265484,0.7250011563301086,0.01788460463285446,0.017903953790664673
"XD-197",False,"train",0.0,0.0,0.0,0.0,0.0,0.22423823177814484,0.0,0.7586812376976013
"XD-3447",False,"train",0.710298478603363,0.0,0.0,0.250111848115921,0.0,0.0,0.0,0.0
"XD-3176",False,"train",0.0,0.0,0.0,0.0,0.0,0.9983766078948975,0.0,0.0
"XD-1989",False,"train",0.9845579862594604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1975",False,"train",0.06549551337957382,0.0,0.5258522033691406,0.0,0.0,0.0,0.4069836139678955,0.0
"XD-955",False,"train",0.0,0.0,0.0,0.9371929168701172,0.0,0.0,0.0,0.0
"XD-429",False,"train",0.0,0.0,0.0,0.22348177433013916,0.7186591029167175,0.0,0.0,0.0
"XD-3086",False,"train",0.0,0.33730006217956543,0.0,0.0,0.2592926323413849,0.0,0.0,0.3749099671840668
"XD-2891",False,"train",0.0,0.11760476231575012,0.0,0.0,0.8555230498313904,0.0,0.0,0.0
"XD-2144",True,"train",0.9675295948982239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.030780965462327003,0.9665963053703308
"XD-2641",False,"train",0.01791851967573166,0.017892640084028244,0.01790666952729225,0.8747236728668213,0.01789548620581627,0.017890194430947304,0.01789167895913124,0.017881149426102638
"XD-1000",False,"train",0.0,0.5535005927085876,0.0,0.0,0.0,0.4354405105113983,0.0,0.0
"XD-1853",False,"train",0.0,0.8313891291618347,0.0,0.1443597972393036,0.0,0.0,0.0,0.0
"XD-3492",False,"train",0.02093055099248886,0.02089610882103443,0.020899586379528046,0.020889583975076675,0.8536818623542786,0.020894775167107582,0.02087738737463951,0.020930184051394463
"XD-3023",False,"train",0.020873084664344788,0.02088223770260811,0.0208941288292408,0.020869987085461617,0.8538057208061218,0.020919393748044968,0.02087509259581566,0.02088032476603985
"XD-1833",False,"train",0.0,0.0,0.0,0.0,0.9634842872619629,0.0,0.0,0.0
"XD-716",False,"train",0.0,0.0,0.1559886932373047,0.0,0.028424546122550964,0.0,0.7944468855857849,0.013166542164981365
"XD-937",False,"train",0.0,0.0,0.0,0.0,0.0,0.9372855424880981,0.0,0.0
"XD-1303",False,"train",0.013903972692787647,0.7483453750610352,0.013903783634305,0.013913920149207115,0.013934331014752388,0.01391245424747467,0.013922326266765594,0.16816380620002747
"XD-2121",True,"train",0.5391709804534912,0.0,0.0,0.0,0.0,0.44049447774887085,0.0,0.0
"XD-2735",False,"train",0.0,0.0,0.4516168236732483,0.0,0.3869365453720093,0.13733156025409698,0.0,0.0
"XD-3241",False,"train",0.0,0.0,0.14855943620204926,0.0,0.0,0.6280859112739563,0.18151094019412994,0.0
"XD-2747",True,"train",0.031269386410713196,0.031366173177957535,0.03126431629061699,0.03128746151924133,0.03130391612648964,0.03126918151974678,0.7809808850288391,0.03125866875052452
"XD-3693",False,"train",0.16642425954341888,0.0,0.5326399207115173,0.0,0.0,0.26777246594429016,0.0,0.0
"XD-2876",False,"train",0.8120821118354797,0.0,0.0,0.10684904456138611,0.0,0.0,0.0,0.06208198145031929
"XD-2643",False,"train",0.011445215903222561,0.6859617829322815,0.01143292710185051,0.24545159935951233,0.011428170837461948,0.011424361728131771,0.011423035524785519,0.011432856321334839
"XD-181",False,"train",0.27949050068855286,0.4789592921733856,0.0,0.051887355744838715,0.1831485629081726,0.0,0.0,0.0
"XD-402",False,"train",0.0,0.0,0.22942331433296204,0.7126158475875854,0.0,0.0,0.0,0.0
"XD-2654",True,"train",0.0,0.0,0.0,0.9325514435768127,0.0,0.0,0.0,0.0
"XD-321",False,"train",0.020874956622719765,0.8539746403694153,0.020889250561594963,0.020842714235186577,0.020857850089669228,0.020849235355854034,0.02086610347032547,0.02084519900381565
"XD-1582",False,"train",0.0,0.039531171321868896,0.0,0.0,0.9556072950363159,0.0,0.0,0.0
"XD-678",False,"train",0.03128454089164734,0.03128453716635704,0.03128570690751076,0.031295713037252426,0.03128542751073837,0.03128454089164734,0.7809949517250061,0.03128456324338913
"XD-3226",False,"train",0.9634918570518494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2021",False,"train",0.010465458035469055,0.6871063709259033,0.25006383657455444,0.010463612154126167,0.01048265490680933,0.01046791858971119,0.010471301153302193,0.0104788513854146
"XD-3412",True,"train",0.0,0.0,0.0,0.0,0.9619107842445374,0.0,0.0,0.0
"XD-91",False,"train",0.011385563760995865,0.01137803215533495,0.920215904712677,0.011446123942732811,0.011414102278649807,0.01137904729694128,0.011383555829524994,0.011397682130336761
"XD-1135",False,"train",0.8076026439666748,0.0,0.0,0.0,0.1664673388004303,0.0,0.0,0.0
"XD-2794",False,"train",0.0,0.0,0.1737084537744522,0.0,0.7904196381568909,0.0,0.0,0.0
"XD-3616",False,"train",0.0,0.0,0.0,0.0,0.6703967452049255,0.0,0.2657487392425537,0.037721794098615646
"XD-2216",True,"train",0.8558064699172974,0.11416588723659515,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1565",False,"train",0.0,0.2112492322921753,0.4194360673427582,0.026070179417729378,0.0,0.335149347782135,0.0,0.0
"XD-2887",False,"train",0.0,0.0,0.0,0.0,0.7996271252632141,0.162634938955307,0.0,0.0
"XD-137",True,"train",0.8538883328437805,0.020881805568933487,0.02088914066553116,0.02087521366775036,0.02088288776576519,0.020861715078353882,0.02086680382490158,0.02085409127175808
"XD-2427",False,"train",0.0,0.0,0.0,0.0,0.9483665823936462,0.0,0.0,0.0
"XD-1021",False,"train",0.0,0.0,0.39039742946624756,0.0,0.5718317627906799,0.0,0.0,0.0
"XD-1496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974237680435181
"XD-576",False,"train",0.20617997646331787,0.020920004695653915,0.020918063819408417,0.020897073671221733,0.020899053663015366,0.020885296165943146,0.2182486355304718,0.4710519015789032
"XD-862",False,"train",0.0,0.0,0.15191783010959625,0.0,0.742482602596283,0.0,0.0,0.09165985882282257
"XD-3696",False,"train",0.9325792789459229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2095",False,"train",0.0,0.0,0.0,0.0,0.9675577282905579,0.0,0.0,0.0
"XD-1530",False,"train",0.23609843850135803,0.26750701665878296,0.26543793082237244,0.11822215467691422,0.0,0.1025659367442131,0.0,0.0
"XD-2257",True,"train",0.0,0.0,0.0,0.0,0.0,0.982444703578949,0.0,0.0
"XD-2744",False,"train",0.02507455088198185,0.8246200084686279,0.025036370381712914,0.025081977248191833,0.025045378133654594,0.025032605975866318,0.025080328807234764,0.025028739124536514
"XD-1775",False,"train",0.0313701368868351,0.28844311833381653,0.031376589089632034,0.5232575535774231,0.03139214962720871,0.031381696462631226,0.03139062970876694,0.031388118863105774
"XD-3230",False,"train",0.941586971282959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3652",False,"train",0.0,0.0,0.14116381108760834,0.0,0.6820051074028015,0.15887057781219482,0.0,0.0
"XD-824",False,"train",0.0,0.0,0.0,0.6980524063110352,0.1874643713235855,0.08729733526706696,0.0,0.0
"XD-1196",False,"train",0.0,0.0,0.0,0.0,0.6727007627487183,0.3105533719062805,0.0,0.0
"XD-700",False,"train",0.0,0.17803823947906494,0.0,0.0,0.17203140258789062,0.0,0.6214618682861328,0.0
"XD-3270",False,"train",0.0,0.29963088035583496,0.0,0.0,0.06854355335235596,0.0,0.6086154580116272,0.0
"XD-2121",True,"train",0.5391709804534912,0.0,0.0,0.0,0.0,0.44049447774887085,0.0,0.0
"XD-2345",False,"train",0.34083932638168335,0.0,0.0,0.0,0.0,0.6340335011482239,0.0,0.0
"XD-2299",False,"train",0.01789277233183384,0.017886366695165634,0.01789427362382412,0.8747884035110474,0.017894258722662926,0.017882412299513817,0.01788826286792755,0.01787322387099266
"XD-1931",False,"train",0.0,0.0,0.0,0.9222607016563416,0.0,0.0,0.0,0.047693684697151184
"XD-1223",True,"train",0.0,0.18387097120285034,0.26868581771850586,0.0,0.5311667919158936,0.0,0.0,0.0
"XD-1429",False,"train",0.0,0.20123974978923798,0.0,0.025672759860754013,0.37142595648765564,0.19993440806865692,0.19182606041431427,0.0
"XD-2245",False,"train",0.0,0.13777658343315125,0.0,0.0,0.11340475082397461,0.16708287596702576,0.0,0.5624549388885498
"XD-2801",False,"train",0.013939492404460907,0.013926849700510502,0.01391824334859848,0.013920523226261139,0.9025291204452515,0.013918423093855381,0.013911147601902485,0.013936268165707588
"XD-195",False,"train",0.0,0.0,0.9649051427841187,0.0,0.0,0.0,0.0,0.0
"XD-2743",True,"train",0.03126794844865799,0.37628453969955444,0.031274620443582535,0.436002641916275,0.0312843918800354,0.03127863258123398,0.031319547444581985,0.03128768131136894
"XD-1161",False,"train",0.0,0.0,0.0,0.6538913249969482,0.0,0.2883107662200928,0.0,0.0
"XD-2860",False,"train",0.0,0.9326707720756531,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2833",False,"train",0.03127634897828102,0.03127042576670647,0.03127388283610344,0.03131166845560074,0.7810571193695068,0.03127366676926613,0.03126874193549156,0.03126818314194679
"XD-2599",False,"train",0.0,0.0,0.7157337069511414,0.0,0.2465468794107437,0.0,0.0,0.0
"XD-624",False,"train",0.0,0.0,0.0,0.0,0.9618641138076782,0.0,0.0,0.0
"XD-871",False,"train",0.0,0.19716918468475342,0.0,0.0,0.0,0.7931448817253113,0.0,0.0
"XD-1582",False,"train",0.0,0.039531171321868896,0.0,0.0,0.9556072950363159,0.0,0.0,0.0
"XD-1934",False,"train",0.015681011602282524,0.015665439888834953,0.015665698796510696,0.01567908003926277,0.7273366451263428,0.1786285936832428,0.015681013464927673,0.015662549063563347
"XD-1318",False,"train",0.0,0.0,0.9996916055679321,0.0,0.0,0.0,0.0,0.0
"XD-2334",False,"train",0.31768423318862915,0.42248544096946716,0.0,0.0,0.24489355087280273,0.0,0.0,0.0
"XD-473",False,"train",0.0,0.0,0.0,0.16810190677642822,0.7125974297523499,0.08947184681892395,0.0,0.0
"XD-1974",False,"train",0.0,0.0,0.24450179934501648,0.46503886580467224,0.08924288302659988,0.18254822492599487,0.0,0.0
"XD-438",False,"train",0.0,0.1014239490032196,0.0,0.0,0.8934046030044556,0.0,0.0,0.0
"XD-55",True,"train",0.16768011450767517,0.0,0.0,0.08664166927337646,0.31818392872810364,0.30980125069618225,0.0,0.10124167799949646
"XD-531",False,"train",0.025212278589606285,0.823352575302124,0.025232689455151558,0.02521516941487789,0.025312235578894615,0.025224599987268448,0.025233924388885498,0.025216486304998398
"XD-376",False,"train",0.29448261857032776,0.642596960067749,0.010483844205737114,0.010484383441507816,0.010488075204193592,0.010489868000149727,0.010483942925930023,0.010490319691598415
"XD-123",False,"train",0.0,0.0,0.4537850320339203,0.0,0.0,0.19292721152305603,0.0,0.3308383822441101
"XD-2606",False,"train",0.7551746964454651,0.0,0.0,0.0,0.2121683955192566,0.0,0.0,0.0
"XD-1771",False,"train",0.0,0.0,0.0,0.0,0.0,0.8077837824821472,0.0,0.1700604408979416
"XD-2920",False,"train",0.0,0.2696686387062073,0.0,0.0,0.27378302812576294,0.16253118216991425,0.0,0.2839135229587555
"XD-695",False,"train",0.9203360080718994,0.0,0.0,0.0,0.04950665310025215,0.0,0.0,0.0
"XD-1614",False,"train",0.0,0.9827567338943481,0.0,0.0,0.0,0.0,0.0,0.0
"XD-545",False,"train",0.04171919822692871,0.041710302233695984,0.7080426216125488,0.041704561561346054,0.041701190173625946,0.04170255362987518,0.04170255362987518,0.04171702638268471
"XD-1433",False,"train",0.8241528272628784,0.025103626772761345,0.02509586699306965,0.02517310157418251,0.02513466775417328,0.025099538266658783,0.025148766115307808,0.025091618299484253
"XD-1906",False,"train",0.0,0.5386449694633484,0.0,0.0,0.29290246963500977,0.0,0.0,0.15483500063419342
"XD-256",False,"train",0.02090470679104328,0.2108045220375061,0.02089124545454979,0.02086152695119381,0.02086562104523182,0.0208491962403059,0.020855136215686798,0.663968026638031
"XD-2032",False,"train",0.6439852118492126,0.0,0.3423197865486145,0.0,0.0,0.0,0.0,0.0
"XD-270",False,"train",0.0,0.0,0.0,0.03572870418429375,0.0,0.9421553611755371,0.0,0.0
"XD-3096",False,"train",0.0,0.0,0.7561340928077698,0.0,0.0,0.18607039749622345,0.0,0.0
"XD-1502",False,"train",0.0,0.0,0.06443047523498535,0.0,0.0,0.925390899181366,0.0,0.0
"XD-1041",False,"train",0.0,0.4346506893634796,0.0,0.0,0.521011233329773,0.0,0.0,0.0
"XD-3601",False,"train",0.0,0.0,0.0,0.0,0.7090530395507812,0.0,0.0,0.2687702775001526
"XD-1645",False,"train",0.0,0.22352857887744904,0.0,0.0,0.0,0.0,0.0,0.7536959648132324
"XD-1261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9414379000663757,0.0
"XD-316",False,"train",0.0,0.4215799868106842,0.0,0.0,0.41632720828056335,0.0,0.14120572805404663,0.0
"XD-1159",False,"train",0.0,0.0,0.0,0.6105958819389343,0.3666212558746338,0.0,0.0,0.0
"XD-1017",False,"train",0.0,0.9649104475975037,0.0,0.0,0.0,0.0,0.0,0.0
"XD-531",False,"train",0.025212278589606285,0.823352575302124,0.025232689455151558,0.02521516941487789,0.025312235578894615,0.025224599987268448,0.025233924388885498,0.025216486304998398
"XD-2801",False,"train",0.013939492404460907,0.013926849700510502,0.01391824334859848,0.013920523226261139,0.9025291204452515,0.013918423093855381,0.013911147601902485,0.013936268165707588
"XD-1103",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9805158376693726,0.0
"XD-1507",False,"train",0.0,0.3193459212779999,0.0,0.0,0.17635102570056915,0.0,0.4869060516357422,0.0
"XD-1403",False,"train",0.2846136689186096,0.0,0.282207727432251,0.0,0.3489556312561035,0.0,0.0,0.06826336681842804
"XD-86",False,"train",0.011390010826289654,0.011384748853743076,0.9201671481132507,0.011462180875241756,0.011408789083361626,0.011413744650781155,0.011375515721738338,0.01139782927930355
"XD-1890",False,"train",0.0,0.30723920464515686,0.4365287721157074,0.0,0.21895919740200043,0.0,0.0,0.0
"XD-1475",False,"train",0.0,0.09829167276620865,0.0,0.3845371603965759,0.5056673288345337,0.0,0.0,0.0
"XD-3505",False,"train",0.10824604332447052,0.0,0.0,0.04111556336283684,0.0,0.0,0.8282771110534668,0.0
"XD-509",False,"train",0.0,0.15519806742668152,0.6707438230514526,0.0,0.15498387813568115,0.0,0.0,0.0
"XD-2961",False,"train",0.3055349886417389,0.0,0.0,0.0,0.6666039824485779,0.0,0.0,0.0
"XD-984",False,"train",0.0,0.0,0.0,0.0,0.7110527753829956,0.15344080328941345,0.0,0.12488691508769989
"XD-71",False,"train",0.0,0.17904557287693024,0.0,0.11201605945825577,0.0,0.0,0.0,0.6790768504142761
"XD-2573",False,"train",0.0,0.0,0.0,0.0,0.0,0.9954463839530945,0.0,0.0
"XD-1920",False,"train",0.02529163658618927,0.39907562732696533,0.025265710428357124,0.4492691159248352,0.02528938464820385,0.025264928117394447,0.02529185824096203,0.025251764804124832
"XD-1871",False,"train",0.0,0.0,0.0,0.20089693367481232,0.29498806595802307,0.25318512320518494,0.0,0.2120896279811859
"XD-554",False,"train",0.0,0.0,0.7113432288169861,0.040418270975351334,0.0,0.22924961149692535,0.0,0.0
"XD-2485",False,"train",0.017922015860676765,0.017899051308631897,0.017887279391288757,0.8747507929801941,0.017888378351926804,0.01788155920803547,0.01790095865726471,0.017869964241981506
"XD-1959",False,"train",0.11482095718383789,0.0,0.0,0.0,0.8816125988960266,0.0,0.0,0.0
"XD-359",False,"train",0.012511142529547215,0.6256484985351562,0.012506743893027306,0.12361229956150055,0.18819978833198547,0.012508870102465153,0.012506043538451195,0.012506652623414993
"XD-1577",False,"train",0.0,0.0,0.0,0.0,0.9941142797470093,0.0,0.0,0.0
"XD-2598",True,"train",0.09508366137742996,0.0,0.5816774964332581,0.06007583811879158,0.2532944679260254,0.0,0.0,0.0
"XD-1463",False,"train",0.0,0.0,0.18280138075351715,0.0,0.0,0.0,0.7814252376556396,0.0
"XD-956",False,"train",0.0,0.0,0.0,0.0,0.0,0.8017694354057312,0.0,0.14804130792617798
"XD-1088",False,"train",0.0,0.9686394929885864,0.0,0.0,0.0,0.0,0.0,0.0
"XD-957",False,"train",0.021103478968143463,0.021095899865031242,0.021089395508170128,0.4633016288280487,0.41009387373924255,0.021106692031025887,0.021120036020874977,0.021088967099785805
"XD-1176",False,"train",0.013955959118902683,0.013953682035207748,0.013929600827395916,0.902398407459259,0.013931508176028728,0.013944929465651512,0.013948764652013779,0.013937126845121384
"XD-1509",False,"train",0.010484817437827587,0.010491829365491867,0.010496699251234531,0.01048338320106268,0.9265466928482056,0.010509065352380276,0.010503517463803291,0.010484044440090656
"XD-2427",False,"train",0.0,0.0,0.0,0.0,0.9483665823936462,0.0,0.0,0.0
"XD-1728",False,"train",0.0,0.0,0.055757179856300354,0.0,0.0,0.0,0.906683087348938,0.0
"XD-1104",False,"train",0.0,0.21148526668548584,0.0,0.0,0.0,0.30944550037384033,0.37124890089035034,0.0885021761059761
"XD-644",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649487137794495,0.0,0.0
"XD-2180",True,"train",0.13184446096420288,0.0,0.0,0.0,0.3285413682460785,0.0,0.0,0.5180178284645081
"XD-1723",False,"train",0.0,0.0,0.0,0.0,0.6886288523674011,0.0,0.0,0.2878330945968628
"XD-1507",False,"train",0.0,0.3193459212779999,0.0,0.0,0.17635102570056915,0.0,0.4869060516357422,0.0
"XD-1462",False,"train",0.0,0.0,0.48538681864738464,0.0,0.48320865631103516,0.0,0.0,0.0
"XD-200",False,"train",0.0,0.8112276792526245,0.0,0.0,0.0,0.16452383995056152,0.0,0.0
"XD-2409",False,"train",0.0,0.9283989667892456,0.0,0.0,0.0,0.0,0.063763327896595,0.0
"XD-1049",False,"train",0.02501882240176201,0.025060491636395454,0.025028537958860397,0.1920715570449829,0.6576447486877441,0.025029748678207397,0.025026805698871613,0.0251193605363369
"XD-1792",False,"train",0.5465139150619507,0.0,0.0,0.0,0.08477120846509933,0.0,0.0,0.3607761859893799
