"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-13637",False,"train",0.27665671706199646,0.0,0.0,0.0,0.41148367524147034,0.28674131631851196,0.0,0.0
"MULE-12328",True,"train",0.0,0.9769501090049744,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14171",False,"train",0.0,0.0,0.0,0.0,0.0,0.24158287048339844,0.0,0.7188999056816101
"MULE-15670",False,"train",0.10866980254650116,0.0,0.5226649045944214,0.022822845727205276,0.341885507106781,0.0,0.0,0.0
"MULE-11394",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9374033212661743,0.0
"MULE-11193",False,"train",0.15858252346515656,0.6885371804237366,0.0,0.0,0.0,0.0,0.137395441532135,0.0
"MULE-15012",False,"train",0.0,0.20910191535949707,0.0,0.24135106801986694,0.21214453876018524,0.0,0.3078237771987915,0.0
"MULE-11551",False,"train",0.0,0.3069065511226654,0.0,0.428192138671875,0.222884863615036,0.0,0.0,0.0
"MULE-8181",False,"train",0.6742811799049377,0.0,0.055725567042827606,0.0,0.09214812517166138,0.12732402980327606,0.04861747846007347,0.0
"MULE-9430",False,"train",0.0,0.9756555557250977,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8101",False,"train",0.0,0.06467840820550919,0.0,0.5957517623901367,0.3250002861022949,0.0,0.0,0.0
"MULE-11723",True,"train",0.013905252330005169,0.013923036865890026,0.9025954008102417,0.013920203782618046,0.013912658207118511,0.013915088959038258,0.01392308622598648,0.013905249536037445
"MULE-11338",False,"train",0.01252101268619299,0.11669532209634781,0.8081321716308594,0.01253171544522047,0.012528418563306332,0.012538048438727856,0.012535040266811848,0.012518280185759068
"MULE-12406",False,"train",0.0,0.1865980625152588,0.0,0.0,0.7776210904121399,0.0,0.0,0.0
"MULE-13302",False,"train",0.0,0.0,0.7820120453834534,0.0,0.0,0.0,0.167873814702034,0.0
"MULE-10424",False,"train",0.01391090638935566,0.013920172117650509,0.9025897979736328,0.01390806119889021,0.013919699937105179,0.013909513130784035,0.013925115577876568,0.013916738331317902
"MULE-8298",True,"train",0.010436436161398888,0.9269580841064453,0.010434667579829693,0.01042745728045702,0.010446577332913876,0.010426906868815422,0.010431189090013504,0.010438624769449234
"MULE-15434",False,"train",0.0,0.9415616393089294,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7431",False,"train",0.0,0.34157946705818176,0.0,0.0,0.0,0.5185425877571106,0.11964782327413559,0.0
"MULE-12866",False,"train",0.9649617671966553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15076",False,"train",0.01563911885023117,0.0156543105840683,0.0156357791274786,0.015635237097740173,0.015649620443582535,0.015638384968042374,0.8904615640640259,0.015686005353927612
"MULE-11836",False,"train",0.0,0.0,0.0,0.0,0.0,0.21864698827266693,0.7512668371200562,0.0
"MULE-7987",False,"train",0.0,0.0,0.0,0.0,0.14677512645721436,0.0,0.7116727828979492,0.10466212034225464
"MULE-12101",False,"train",0.015663010999560356,0.015674564987421036,0.015664730221033096,0.01566058211028576,0.015664061531424522,0.8903506398200989,0.015665384009480476,0.015657030045986176
"MULE-6968",False,"train",0.0,0.5039867162704468,0.0,0.4793078601360321,0.0,0.0,0.0,0.0
"MULE-12088",False,"train",0.012520648539066315,0.012520079500973225,0.012519573792815208,0.012529508210718632,0.01251209992915392,0.012513238936662674,0.6730098724365234,0.25187498331069946
"MULE-12802",False,"train",0.0,0.791313886642456,0.0,0.0,0.0,0.0,0.166889026761055,0.0
"MULE-14938",False,"train",0.0,0.4746534526348114,0.07192536443471909,0.0,0.4364931881427765,0.0,0.0,0.0
"MULE-8178",False,"train",0.0,0.0,0.5144846439361572,0.0,0.0,0.0,0.4384768307209015,0.0
"MULE-9361",False,"train",0.7057573199272156,0.010436703450977802,0.010439088568091393,0.23159919679164886,0.01043449155986309,0.010453447699546814,0.010444770567119122,0.010434974916279316
"MULE-12857",True,"train",0.0,0.0,0.9662877321243286,0.0,0.0,0.0,0.0,0.0
"MULE-13492",False,"train",0.4261323809623718,0.0,0.0,0.0,0.0,0.0,0.0,0.5269193649291992
"MULE-13411",False,"train",0.010440431535243988,0.010434580035507679,0.6832629442214966,0.010438794270157814,0.01044435054063797,0.010445074178278446,0.010442668572068214,0.25409114360809326
"MULE-15863",True,"train",0.0,0.958066999912262,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12030",False,"train",0.0,0.0,0.3600012958049774,0.0,0.0,0.6119166612625122,0.0,0.0
"MULE-14137",False,"train",0.34689071774482727,0.011383621022105217,0.01137969084084034,0.011380502954125404,0.011399497278034687,0.011382628232240677,0.01138308271765709,0.5848002433776855
"MULE-14592",False,"train",0.010509359650313854,0.010504592210054398,0.22023876011371613,0.01049297396093607,0.010502194985747337,0.010496517643332481,0.7167609333992004,0.01049464475363493
"MULE-12155",False,"train",0.0,0.0,0.0,0.4456886351108551,0.037890248000621796,0.47001326084136963,0.035643868148326874,0.0
"MULE-7927",False,"train",0.540876030921936,0.0,0.0,0.0,0.0,0.4215301275253296,0.0,0.0
"MULE-13920",False,"train",0.0,0.9374095797538757,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14793",False,"train",0.0,0.0,0.0,0.0,0.9742191433906555,0.0,0.0,0.0
"MULE-10158",False,"train",0.0,0.1867842674255371,0.0,0.0,0.6334577202796936,0.0,0.0,0.1525201052427292
"MULE-14857",False,"train",0.0,0.0887589305639267,0.0,0.0,0.8642668128013611,0.0,0.0,0.0
"MULE-15969",False,"train",0.011394312605261803,0.2852211594581604,0.011386253871023655,0.011390109546482563,0.13131798803806305,0.011385153979063034,0.011389375664293766,0.5265156030654907
"MULE-9779",False,"train",0.01791604794561863,0.8744953274726868,0.017921222373843193,0.017915096133947372,0.01797456294298172,0.017911816015839577,0.01794169470667839,0.017924228683114052
"MULE-12001",False,"train",0.012538381852209568,0.01254583615809679,0.9122676849365234,0.012523514218628407,0.012542885728180408,0.012529874220490456,0.012529796920716763,0.012521998956799507
"MULE-16306",False,"train",0.0,0.0,0.9582849740982056,0.0,0.0,0.0,0.0,0.0
"MULE-12073",False,"train",0.2589060366153717,0.7280704379081726,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12368",False,"train",0.02087721973657608,0.020884819328784943,0.020878471434116364,0.02087908424437046,0.020890111103653908,0.02087411843240261,0.8538245558738708,0.020891623571515083
"MULE-10808",True,"train",0.010436531156301498,0.9269633293151855,0.010426347143948078,0.010427918285131454,0.010438510216772556,0.010427093133330345,0.010431637987494469,0.010448695160448551
"MULE-10689",False,"train",0.0,0.9763149619102478,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14920",False,"train",0.08067938685417175,0.0,0.911340594291687,0.0,0.0,0.0,0.0,0.0
"MULE-15900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796332120895386
"MULE-14214",False,"train",0.01390477828681469,0.013899759389460087,0.013896974734961987,0.013896264135837555,0.013901312835514545,0.013896121643483639,0.013895997777581215,0.9027088284492493
"MULE-12093",False,"train",0.0,0.20493748784065247,0.0,0.0,0.0,0.5561578869819641,0.21992121636867523,0.0
"MULE-10616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840497374534607,0.0
"MULE-9793",False,"train",0.0,0.9512345194816589,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11605",False,"train",0.01568427123129368,0.015716107562184334,0.015672771260142326,0.8901953101158142,0.01569703407585621,0.01567913591861725,0.015681067481637,0.0156742874532938
"MULE-12490",False,"train",0.0,0.0,0.0,0.0,0.9115083813667297,0.0,0.07726030796766281,0.0
"MULE-10969",True,"train",0.3125976324081421,0.0,0.0,0.0,0.25501251220703125,0.0,0.42464950680732727,0.0
"MULE-6788",False,"train",0.9027076959609985,0.013897032476961613,0.013894685544073582,0.013894408009946346,0.013902855105698109,0.013895959593355656,0.013897405005991459,0.013909962028265
"MULE-11750",False,"train",0.0,0.0,0.0,0.3965633511543274,0.0,0.0,0.5533546209335327,0.0
"MULE-6894",False,"train",0.02087184228003025,0.020887678489089012,0.02090306021273136,0.020880306139588356,0.02087978646159172,0.020871764048933983,0.020880647003650665,0.8538248538970947
"MULE-11257",True,"train",0.0,0.9649022221565247,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10922",False,"train",0.09231116622686386,0.0,0.0,0.0,0.0,0.0,0.860334575176239,0.0
"MULE-12626",False,"train",0.6019381284713745,0.34790149331092834,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8864",False,"train",0.0,0.9452078342437744,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14713",True,"train",0.0,0.0,0.0,0.4208243787288666,0.5290341377258301,0.0,0.0,0.0
"MULE-9635",False,"train",0.0,0.951210618019104,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15363",True,"train",0.1544976532459259,0.0,0.0,0.0,0.0,0.0,0.580596387386322,0.22805330157279968
"MULE-14025",False,"train",0.0,0.0,0.0,0.0,0.9925081729888916,0.0,0.0,0.0
"MULE-9771",False,"train",0.9374179244041443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8298",True,"train",0.010436436161398888,0.9269580841064453,0.010434667579829693,0.01042745728045702,0.010446577332913876,0.010426906868815422,0.010431189090013504,0.010438624769449234
"MULE-13980",False,"train",0.7970460653305054,0.0,0.1760905683040619,0.0,0.0,0.0,0.0,0.0
"MULE-12215",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601550102233887,0.0,0.0
"MULE-13599",False,"train",0.0,0.0,0.0,0.40209800004959106,0.5560909509658813,0.0,0.0,0.0
"MULE-16177",True,"train",0.03081583045423031,0.012847883626818657,0.3798006772994995,0.0,0.3097243010997772,0.2643032670021057,0.0,0.0
"MULE-13743",False,"train",0.0,0.0,0.0,0.0,0.968701958656311,0.0,0.0,0.0
"MULE-11047",True,"train",0.0,0.9756537079811096,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7638",False,"train",0.5781343579292297,0.38216137886047363,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13707",False,"train",0.0,0.0,0.0,0.0,0.9786101579666138,0.0,0.0,0.0
"MULE-10968",False,"train",0.4820813834667206,0.0,0.0,0.49957752227783203,0.0,0.0,0.0,0.0
"MULE-10203",True,"train",0.2608821392059326,0.48291876912117004,0.015651725232601166,0.015665927901864052,0.01564725860953331,0.1779419332742691,0.015650300309062004,0.015641940757632256
"MULE-10041",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742012619972229,0.0,0.0
"MULE-15974",False,"train",0.5253369212150574,0.012543924152851105,0.012529896572232246,0.012532372027635574,0.3994562029838562,0.012531807646155357,0.012532240711152554,0.012536597438156605
"MULE-16476",True,"train",0.012505725957453251,0.012514589354395866,0.01250622607767582,0.012508139945566654,0.012509149499237537,0.01250948291271925,0.91243976354599,0.012506892904639244
"MULE-16204",False,"train",0.0,0.0,0.0,0.0,0.9325567483901978,0.0,0.0,0.0
"MULE-12054",False,"train",0.0,0.0,0.0,0.0,0.0,0.9451979994773865,0.0,0.0
"MULE-13037",False,"train",0.0,0.0,0.0,0.0,0.960172176361084,0.0,0.0,0.0
"MULE-12857",True,"train",0.0,0.0,0.9662877321243286,0.0,0.0,0.0,0.0,0.0
"MULE-13607",False,"train",0.047213803976774216,0.0,0.0,0.0,0.9367968440055847,0.0,0.0,0.0
"MULE-10365",True,"train",0.029923249036073685,0.0,0.0,0.1730867177248001,0.0,0.7867106199264526,0.0,0.0
"MULE-15431",False,"train",0.017923466861248016,0.017925424501299858,0.01791055127978325,0.017918476834893227,0.8745521903038025,0.017942488193511963,0.01791827753186226,0.01790914125740528
"MULE-7829",False,"train",0.0,0.0,0.0,0.0,0.9321102499961853,0.0,0.0,0.0
"MULE-12935",False,"train",0.0,0.13211192190647125,0.024289801716804504,0.5062308311462402,0.11119583994150162,0.22122152149677277,0.0,0.0
"MULE-15461",False,"train",0.0,0.0,0.0,0.0,0.0,0.9483968615531921,0.0,0.0
"MULE-11779",True,"train",0.02109222672879696,0.02109389565885067,0.021096179261803627,0.02109120413661003,0.8523316383361816,0.02109444886445999,0.02110704965889454,0.021093325689435005
"MULE-7109",False,"train",0.0,0.0,0.8638460636138916,0.0,0.0,0.0,0.1111055463552475,0.0
"MULE-15670",False,"train",0.10866980254650116,0.0,0.5226649045944214,0.022822845727205276,0.341885507106781,0.0,0.0,0.0
"MULE-11054",False,"train",0.0,0.0,0.0,0.0,0.9561886787414551,0.0,0.0,0.0
"MULE-6118",False,"train",0.18159903585910797,0.0,0.0,0.0,0.17616093158721924,0.613746166229248,0.0,0.0
"MULE-14585",False,"train",0.6805829405784607,0.24425195157527924,0.012530805543065071,0.01252208836376667,0.012537891045212746,0.012529262341558933,0.012525709345936775,0.012519332580268383
"MULE-8452",False,"train",0.9734431505203247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6986",False,"train",0.0,0.0,0.0,0.9922385811805725,0.0,0.0,0.0,0.0
"MULE-14668",False,"train",0.010438394732773304,0.010455474257469177,0.010439598001539707,0.010433639399707317,0.01045394130051136,0.010464928112924099,0.9268770813941956,0.010436918586492538
"MULE-14960",True,"train",0.0,0.15863849222660065,0.0,0.0,0.4319547712802887,0.0,0.39094066619873047,0.0
"MULE-14716",False,"train",0.0,0.9686921834945679,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16174",False,"train",0.0,0.0,0.0,0.0,0.9662347435951233,0.0,0.0,0.0
"MULE-7383",False,"train",0.08539776504039764,0.0,0.0,0.8804597854614258,0.0,0.0,0.0,0.0
"MULE-9766",False,"train",0.01564699038863182,0.01566718891263008,0.015642348676919937,0.015642760321497917,0.01564154587686062,0.015641607344150543,0.015645120292901993,0.890472412109375
"MULE-7030",False,"train",0.0,0.0,0.0,0.0,0.9869198799133301,0.0,0.0,0.0
"MULE-10240",False,"train",0.0,0.0,0.0,0.0,0.2262100726366043,0.3094233274459839,0.4463515281677246,0.0
"MULE-11647",True,"train",0.010446068830788136,0.926845133304596,0.010456240735948086,0.01044959481805563,0.010449846275150776,0.010448546148836613,0.010462219826877117,0.010442329570651054
"MULE-13175",False,"train",0.0,0.0,0.0,0.0,0.9374322891235352,0.0,0.0,0.0
"MULE-13752",False,"train",0.01793328858911991,0.017960958182811737,0.017920684069395065,0.017908422276377678,0.8745263814926147,0.017903225496411324,0.017910562455654144,0.017936507239937782
"MULE-15739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512976408004761
"MULE-9035",False,"valid",0.0,0.9560489654541016,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7320",False,"valid",0.0,0.0,0.0,0.0,0.0,0.053581275045871735,0.9363946914672852,0.0
"MULE-12007",False,"valid",0.0,0.8784239888191223,0.0,0.0,0.0,0.10634968429803848,0.0,0.0
"MULE-16626",False,"valid",0.011409128084778786,0.011405174620449543,0.011405342258512974,0.4928254187107086,0.3504522740840912,0.099687360227108,0.011412544175982475,0.011402826756238937
"MULE-12325",False,"valid",0.15344756841659546,0.0,0.0,0.0,0.43089303374290466,0.0,0.390251100063324,0.0
"MULE-11328",False,"valid",0.0,0.0,0.17555880546569824,0.0,0.10258445143699646,0.71531081199646,0.0,0.0
"MULE-13138",False,"valid",0.0,0.4139213562011719,0.0,0.0,0.5534324645996094,0.0,0.0,0.0
"MULE-16320",False,"valid",0.0,0.0,0.7457097768783569,0.0,0.0,0.2041381299495697,0.0,0.0
"MULE-11476",False,"valid",0.012594673782587051,0.9118011593818665,0.012637502513825893,0.012592136859893799,0.012599252164363861,0.012591074220836163,0.012592550367116928,0.012591619044542313
"MULE-14737",False,"valid",0.01138975564390421,0.011406710371375084,0.01140169519931078,0.01138065941631794,0.011383786797523499,0.01137783657759428,0.011381849646568298,0.9202777147293091
"MULE-10730",False,"valid",0.0,0.0,0.0,0.0,0.9686964154243469,0.0,0.0,0.0
"MULE-16208",False,"valid",0.0,0.2951551675796509,0.0,0.0,0.0,0.6769731640815735,0.0,0.0
"MULE-14889",False,"valid",0.010426325723528862,0.01043691672384739,0.010429451242089272,0.010432960465550423,0.01043196115642786,0.01043338980525732,0.010436974465847015,0.9269720315933228
"MULE-13842",False,"valid",0.17973457276821136,0.21326692402362823,0.0,0.0,0.19667190313339233,0.0,0.0,0.3978014290332794
"MULE-12056",False,"valid",0.20567163825035095,0.015685658901929855,0.43168389797210693,0.015687614679336548,0.015663783997297287,0.015660379081964493,0.2842766344547272,0.01567036844789982
"MULE-12715",False,"valid",0.0,0.0,0.0,0.0,0.10757923871278763,0.0,0.8528841137886047,0.0
"MULE-10823",False,"valid",0.01146978884935379,0.01147900614887476,0.011470688506960869,0.011466724798083305,0.5303831696510315,0.011464091949164867,0.40079569816589355,0.011470814235508442
"MULE-10148",False,"valid",0.0,0.48174288868904114,0.0,0.035316504538059235,0.0,0.0,0.46903032064437866,0.0
"MULE-7772",False,"valid",0.012554162181913853,0.9123311638832092,0.012519813142716885,0.012517365626990795,0.012517698109149933,0.012527269311249256,0.012516736052930355,0.012515791691839695
"MULE-16048",False,"valid",0.012506267987191677,0.012512336485087872,0.012505118735134602,0.012506499886512756,0.012505723163485527,0.012504206039011478,0.9124541282653809,0.012505720369517803
"MULE-16088",False,"valid",0.0,0.0,0.0,0.0,0.157329723238945,0.0,0.0,0.8050658702850342
"MULE-14649",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513390064239502
"MULE-12682",False,"valid",0.0,0.7531968355178833,0.13750354945659637,0.0,0.07942655682563782,0.0,0.0,0.0
"MULE-11788",True,"valid",0.015658430755138397,0.01564883068203926,0.01564381830394268,0.01564101316034794,0.015665611252188683,0.015644384548068047,0.015647495165467262,0.8904503583908081
"MULE-12210",False,"valid",0.5720386505126953,0.0,0.0,0.0,0.40586283802986145,0.0,0.0,0.0
"MULE-15255",False,"valid",0.0,0.0,0.9867284893989563,0.0,0.0,0.0,0.0,0.0
"MULE-10474",False,"valid",0.1583455353975296,0.0,0.0,0.8103380799293518,0.0,0.0,0.0,0.0
"MULE-7361",False,"valid",0.6929731965065002,0.0,0.0,0.0,0.0,0.2743557095527649,0.0,0.0
"MULE-11236",False,"valid",0.0,0.0,0.9762458205223083,0.0,0.0,0.0,0.0,0.0
"MULE-11226",False,"valid",0.0,0.0,0.0,0.9374017715454102,0.0,0.0,0.0,0.0
"MULE-12271",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9634748101234436,0.0,0.0
"MULE-7769",False,"valid",0.013908720575273037,0.013912785798311234,0.9025746583938599,0.013923898339271545,0.013920499943196774,0.013919033110141754,0.013913974165916443,0.01392644178122282
"MULE-16084",False,"valid",0.0,0.0,0.0,0.0,0.9786500334739685,0.0,0.0,0.0
"MULE-12987",False,"valid",0.0,0.0,0.0,0.9484326243400574,0.0,0.0,0.0,0.0
"MULE-6846",False,"valid",0.9326304197311401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16207",False,"valid",0.0,0.9451408386230469,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12960",False,"valid",0.9763181805610657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13383",True,"valid",0.0,0.9749552607536316,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11352",False,"valid",0.0,0.0,0.0,0.0,0.4991435408592224,0.0,0.4470352828502655,0.0
"MULE-11071",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415755271911621
"MULE-10808",True,"valid",0.010436531156301498,0.9269633293151855,0.010426347143948078,0.010427918285131454,0.010438510216772556,0.010427093133330345,0.010431637987494469,0.010448695160448551
"MULE-13259",False,"valid",0.010447067208588123,0.010438106954097748,0.01043609157204628,0.010444773361086845,0.9269248843193054,0.010435560718178749,0.010438184253871441,0.010435345582664013
"MULE-13956",False,"valid",0.0,0.0,0.0,0.9483810067176819,0.0,0.0,0.0,0.0
"MULE-15303",False,"valid",0.0,0.8444252610206604,0.03491996228694916,0.021107682958245277,0.014439391903579235,0.08312559127807617,0.0,0.0
"MULE-9859",False,"valid",0.0,0.1812005639076233,0.0,0.0,0.7808078527450562,0.0,0.0,0.0
"MULE-13704",False,"valid",0.01256275549530983,0.012536248192191124,0.40232086181640625,0.012531888671219349,0.01253663469105959,0.5224387645721436,0.012543560937047005,0.012529327534139156
"MULE-9285",True,"valid",0.017864027991890907,0.017867010086774826,0.017867406830191612,0.01787162944674492,0.017867309972643852,0.017875775694847107,0.8749200701713562,0.017866751179099083
"MULE-13266",False,"valid",0.0,0.0851483941078186,0.0,0.0,0.8806628584861755,0.0,0.0,0.0
"MULE-14861",False,"valid",0.0,0.0,0.25192877650260925,0.26719653606414795,0.46596720814704895,0.0,0.0,0.0
"MULE-10767",True,"valid",0.012517717666924,0.012529021129012108,0.012540439143776894,0.012517188675701618,0.9123429656028748,0.012510362081229687,0.01251721940934658,0.012525070458650589
"MULE-14822",False,"valid",0.0,0.2112150490283966,0.0,0.0,0.0,0.0,0.0,0.7720656394958496
"MULE-14395",True,"valid",0.0,0.9634996652603149,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10450",False,"valid",0.01570236124098301,0.015681371092796326,0.015656419098377228,0.01565924473106861,0.8903053998947144,0.015660597011446953,0.015663065016269684,0.015671493485569954
"MULE-7412",False,"valid",0.0,0.0,0.0,0.30955833196640015,0.0,0.10801544040441513,0.5525452494621277,0.0
"MULE-12454",True,"valid",0.0,0.9634371399879456,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7269",False,"valid",0.0,0.33560043573379517,0.0,0.0,0.0,0.0,0.6301887035369873,0.0
"MULE-15270",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9452510476112366,0.0,0.0
"MULE-16333",False,"valid",0.321664959192276,0.0,0.0,0.0,0.250495046377182,0.0,0.40022990107536316,0.0
"MULE-11325",False,"valid",0.0,0.0,0.9601535201072693,0.0,0.0,0.0,0.0,0.0
"MULE-12786",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9742241501808167,0.0,0.0
"MULE-14811",False,"valid",0.0,0.2816961705684662,0.0,0.0,0.510672390460968,0.187290757894516,0.0,0.0
"MULE-11267",False,"valid",0.010432272218167782,0.010448543354868889,0.010429169051349163,0.010430380702018738,0.010436765849590302,0.010432280600070953,0.010443116538226604,0.9269474744796753
"MULE-15383",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.983055591583252,0.0
"MULE-9820",False,"valid",0.9817500114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9906808137893677,0.0,0.0
"MULE-9285",True,"valid",0.017864027991890907,0.017867010086774826,0.017867406830191612,0.01787162944674492,0.017867309972643852,0.017875775694847107,0.8749200701713562,0.017866751179099083
"MULE-14080",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9560956954956055,0.0,0.0
"MULE-10896",False,"valid",0.0,0.5375013947486877,0.43467968702316284,0.0,0.0,0.0,0.0,0.0
"MULE-12987",False,"valid",0.0,0.0,0.0,0.9484326243400574,0.0,0.0,0.0,0.0
"MULE-14719",False,"valid",0.0,0.0,0.5120166540145874,0.0,0.0,0.19053789973258972,0.2778777480125427,0.0
"MULE-12077",False,"valid",0.0,0.1260649859905243,0.12390202283859253,0.0,0.7433645129203796,0.0,0.0,0.0
"MULE-15419",False,"valid",0.23030216991901398,0.0,0.0,0.0,0.0,0.0,0.64532870054245,0.09449441730976105
"MULE-11883",False,"valid",0.0,0.9451927542686462,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7282",False,"valid",0.013918929733335972,0.013917590491473675,0.2639849781990051,0.013901141472160816,0.013912445865571499,0.013893277384340763,0.013907361775636673,0.652564287185669
"MULE-9801",False,"valid",0.0,0.0,0.0,0.0,0.23384036123752594,0.0,0.730358362197876,0.0
"MULE-9559",False,"valid",0.0,0.9686724543571472,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11348",False,"valid",0.0,0.7380809783935547,0.0,0.0,0.0,0.09479627013206482,0.15103675425052643,0.0
"MULE-11707",False,"valid",0.02087552100419998,0.020875705406069756,0.02086120843887329,0.020864738151431084,0.8539215326309204,0.020873267203569412,0.02086242474615574,0.020865630358457565
"MULE-10748",False,"valid",0.10843448340892792,0.38609808683395386,0.4909030497074127,0.0,0.0,0.0,0.0,0.0
"MULE-7972",False,"valid",0.0,0.9763141870498657,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9462",False,"valid",0.45409488677978516,0.4546557366847992,0.07516894489526749,0.0,0.0,0.0,0.0,0.0
"MULE-12474",False,"valid",0.0,0.0,0.3051370680332184,0.0,0.675085186958313,0.0,0.0,0.0
"MULE-13306",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9600561857223511,0.0
"MULE-7311",False,"valid",0.2786918878555298,0.7059033513069153,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8496",False,"valid",0.0,0.0,0.8535685539245605,0.0,0.12052927166223526,0.0,0.0,0.0
"MULE-6846",False,"valid",0.9326304197311401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10750",False,"valid",0.0,0.0,0.7375563383102417,0.20869949460029602,0.0,0.0,0.0,0.0
"MULE-15333",True,"valid",0.011521702632308006,0.011523178778588772,0.011524499393999577,0.011523060500621796,0.582792341709137,0.34806621074676514,0.011525722220540047,0.011523300781846046
"MULE-9711",False,"valid",0.01566994935274124,0.015693817287683487,0.015676114708185196,0.8902834057807922,0.015668751671910286,0.015655990689992905,0.015672706067562103,0.015679262578487396
"MULE-16551",False,"valid",0.08988545089960098,0.0,0.05689733102917671,0.7889518737792969,0.012036300264298916,0.022552909329533577,0.02894168719649315,0.0
"MULE-16694",False,"valid",0.010425226762890816,0.5503405928611755,0.01043008454144001,0.010425546206533909,0.010430349968373775,0.010425293818116188,0.01043718308210373,0.38708576560020447
"MULE-9074",False,"valid",0.9582486152648926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13158",False,"valid",0.0,0.12072397768497467,0.0,0.8584044575691223,0.0,0.0,0.0,0.0
"MULE-14272",False,"valid",0.0,0.827140748500824,0.0,0.0,0.14768199622631073,0.0,0.0,0.0
"MULE-10638",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9957489371299744,0.0,0.0
"MULE-9473",True,"valid",0.9452368021011353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8458",False,"valid",0.8318637609481812,0.0,0.0,0.0,0.0,0.0,0.0,0.13548335433006287
"MULE-15826",True,"valid",0.0,0.0,0.0,0.0,0.9769467711448669,0.0,0.0,0.0
"MULE-10932",True,"valid",0.0,0.9416052103042603,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15795",False,"valid",0.012516618706285954,0.012513392604887486,0.9123675227165222,0.012509862892329693,0.012531782500445843,0.012509329244494438,0.012521331198513508,0.01253017783164978
"MULE-11701",False,"valid",0.02100466564297676,0.021005170419812202,0.02099035494029522,0.020993931218981743,0.8530168533325195,0.02100256457924843,0.020991580560803413,0.020994871854782104
"MULE-8448",False,"valid",0.0,0.329225093126297,0.6377782821655273,0.0,0.0,0.0,0.0,0.0
"MULE-16048",False,"valid",0.012506267987191677,0.012512336485087872,0.012505118735134602,0.012506499886512756,0.012505723163485527,0.012504206039011478,0.9124541282653809,0.012505720369517803
"MULE-9855",False,"valid",0.02088863030076027,0.020885249599814415,0.02090614289045334,0.8536899089813232,0.020895322784781456,0.0209420844912529,0.020914854481816292,0.020877795293927193
"MULE-13355",False,"valid",0.0,0.20568153262138367,0.0,0.0,0.4567761719226837,0.0,0.3143048882484436,0.0
"MULE-8496",False,"valid",0.0,0.0,0.8535685539245605,0.0,0.12052927166223526,0.0,0.0,0.0
