"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-12692",False,"test",0.0,0.0,0.0,0.0,0.0,0.1787349134683609,0.0,0.7803647518157959
"DM-12667",False,"test",0.07366292923688889,0.0,0.04719370976090431,0.2645997107028961,0.0,0.0,0.6020269989967346,0.0
"DM-12664",False,"test",0.0,0.0,0.258306622505188,0.1336745023727417,0.0,0.06508508324623108,0.0,0.5300526022911072
"DM-12660",False,"test",0.015648460015654564,0.01565452665090561,0.015664974227547646,0.015645796433091164,0.01564512588083744,0.015643084421753883,0.8904507160186768,0.015647299587726593
"DM-12611",False,"test",0.23792287707328796,0.33378204703330994,0.0,0.409271776676178,0.0,0.0,0.0,0.0
"DM-12593",False,"test",0.012563220225274563,0.41019803285598755,0.012561050243675709,0.01256722304970026,0.012562759220600128,0.012562616728246212,0.2692337930202484,0.25775131583213806
"DM-12592",True,"test",0.010531330481171608,0.30017149448394775,0.01054527796804905,0.010541125200688839,0.01052628643810749,0.010528594255447388,0.29364708065986633,0.3535088300704956
"DM-12587",False,"test",0.04192141816020012,0.04194099083542824,0.041943296790122986,0.041921842843294144,0.041930243372917175,0.04197675362229347,0.041944198310375214,0.7064212560653687
"DM-12568",True,"test",0.012522988021373749,0.012525975704193115,0.012531733140349388,0.22885377705097198,0.6959600448608398,0.012516258284449577,0.012537174858152866,0.01255207508802414
"DM-12544",False,"test",0.0,0.446577787399292,0.0,0.0,0.0,0.0,0.1306396722793579,0.3995949327945709
"DM-12535",False,"test",0.0,0.3474515974521637,0.0,0.38114073872566223,0.0,0.0,0.2524024248123169,0.0
"DM-12531",False,"test",0.0,0.0,0.0,0.4521024823188782,0.0,0.0,0.5165836811065674,0.0
"DM-12524",True,"test",0.15522746741771698,0.4382341802120209,0.0,0.0,0.0,0.0,0.0,0.3919810354709625
"DM-12523",False,"test",0.0,0.21502120792865753,0.0,0.0,0.4156930148601532,0.0,0.0,0.3517320156097412
"DM-12480",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6441572904586792,0.3330608904361725
"DM-12476",True,"test",0.0,0.709783673286438,0.10113398730754852,0.0,0.0,0.0,0.05952497199177742,0.10590387880802155
"DM-12475",False,"test",0.0,0.0,0.0,0.46481138467788696,0.0,0.0,0.0,0.5064279437065125
"DM-12467",False,"test",0.0,0.6129657030105591,0.0,0.0,0.0,0.0,0.3494580090045929,0.0
"DM-12464",False,"test",0.011422161012887955,0.011382907629013062,0.35975542664527893,0.18687011301517487,0.011379689909517765,0.011386699974536896,0.011377530172467232,0.3964254856109619
"DM-12463",False,"test",0.1680949330329895,0.17026416957378387,0.0,0.08081690222024918,0.0,0.0,0.31616851687431335,0.25326839089393616
"DM-12457",False,"test",0.0,0.0,0.0,0.13921241462230682,0.0,0.0,0.8339438438415527,0.0
"DM-12452",True,"test",0.14250431954860687,0.38519853353500366,0.0,0.43927669525146484,0.0,0.0,0.0,0.0
"DM-12450",False,"test",0.0,0.384649395942688,0.0,0.3358459770679474,0.0,0.037156108766794205,0.22845126688480377,0.0
"DM-12447",False,"test",0.0,0.6950320601463318,0.0,0.0,0.08686161041259766,0.0,0.0,0.17729564011096954
"DM-12445",True,"test",0.0,0.4643344283103943,0.0,0.12390793859958649,0.0,0.058160651475191116,0.0,0.3451630771160126
"DM-12432",False,"test",0.0,0.2700847387313843,0.0,0.0,0.0,0.0,0.33344531059265137,0.3741101026535034
"DM-12429",True,"test",0.18219780921936035,0.0,0.18695905804634094,0.14884203672409058,0.0,0.0,0.4691007733345032,0.0
"DM-12428",False,"test",0.2870144248008728,0.0,0.0,0.49739202857017517,0.0,0.0,0.17890118062496185,0.0
"DM-12427",True,"test",0.0,0.0,0.0,0.4455302357673645,0.0,0.0,0.0,0.52043616771698
"DM-12419",False,"test",0.0,0.42817914485931396,0.0,0.2007276713848114,0.0,0.0,0.0,0.3444998860359192
"DM-12408",False,"test",0.017867308109998703,0.017888138070702553,0.8748581409454346,0.01786981150507927,0.0178704634308815,0.0178635586053133,0.01787455752491951,0.017907997593283653
"DM-12405",False,"test",0.025037148967385292,0.4800627827644348,0.025015832856297493,0.02502570115029812,0.025033539161086082,0.025057045742869377,0.025023391470313072,0.36974453926086426
"DM-12377",False,"test",0.0,0.0,0.17418517172336578,0.0,0.0,0.0,0.7840815782546997,0.0
"DM-12371",True,"test",0.0,0.0,0.0,0.0,0.23144656419754028,0.0,0.7268192172050476,0.0
"DM-12363",False,"test",0.020938599482178688,0.020927898585796356,0.020942000672221184,0.20277640223503113,0.020947495475411415,0.3602745831012726,0.33225664496421814,0.020936409011483192
"DM-12306",False,"test",0.3747432231903076,0.5671216249465942,0.0,0.0,0.0,0.04120512306690216,0.0,0.0
"DM-12257",False,"test",0.0,0.9634361863136292,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12254",False,"test",0.041349608451128006,0.0,0.1064223125576973,0.2335546314716339,0.0,0.0,0.5051162838935852,0.10338012874126434
"DM-12232",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.48590436577796936,0.48657432198524475
"DM-12132",False,"test",0.05692470073699951,0.5183081030845642,0.2523542642593384,0.0,0.0,0.0,0.16006718575954437,0.0
"DM-12127",False,"test",0.028949586674571037,0.028934357687830925,0.028919436037540436,0.02891821600496769,0.028910430148243904,0.36438292264938354,0.4620797336101532,0.028905274346470833
"DM-12125",False,"test",0.030315013602375984,0.03033543936908245,0.030319102108478546,0.030427737161517143,0.03032303787767887,0.030332906171679497,0.7876341938972473,0.030312640592455864
"DM-12117",False,"test",0.7477689981460571,0.0758257806301117,0.0,0.08094025403261185,0.0,0.02827995829284191,0.0,0.06482092291116714
"DM-12110",False,"test",0.0,0.45461925864219666,0.0,0.0,0.0,0.0,0.0,0.4917394816875458
"DM-12070",False,"test",0.21346932649612427,0.0,0.0,0.30539071559906006,0.0,0.0,0.4446103274822235,0.0
"DM-12044",False,"test",0.031329333782196045,0.4344155490398407,0.031276680529117584,0.3777879476547241,0.03132563829421997,0.031271398067474365,0.031305424869060516,0.031288031488657
"DM-12038",False,"test",0.3469516336917877,0.29661592841148376,0.0,0.0,0.04599663242697716,0.0,0.2931895852088928,0.0
"DM-12030",False,"test",0.0,0.0,0.0,0.0,0.0,0.03317540884017944,0.8058515191078186,0.14735247194766998
"DM-12029",False,"test",0.044540636241436005,0.2958872318267822,0.14820651710033417,0.0,0.0,0.0,0.4463837742805481,0.05964874103665352
"DM-12011",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.31165611743927,0.6695618629455566
"DM-12008",True,"test",0.0,0.0,0.2172149121761322,0.0,0.0,0.0,0.7470034956932068,0.0
"DM-12006",False,"test",0.0,0.4297894835472107,0.0,0.2045285850763321,0.0,0.0,0.2330402135848999,0.12320644408464432
"DM-11974",False,"test",0.18318867683410645,0.0,0.11079054325819016,0.0,0.0,0.0,0.0,0.6730334758758545
"DM-11969",False,"test",0.0,0.0,0.0,0.8313723802566528,0.0,0.11913230270147324,0.0,0.0
"DM-11966",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373705387115479
"DM-11951",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9374147057533264
"DM-11948",False,"test",0.0,0.0,0.0,0.24291659891605377,0.0,0.0,0.2895464599132538,0.4390767812728882
"DM-11934",False,"test",0.0,0.3377808928489685,0.0,0.0,0.0,0.0,0.6322103142738342,0.0
"DM-11931",False,"test",0.0,0.5218021869659424,0.0,0.0,0.0,0.038247134536504745,0.3509516417980194,0.07897377759218216
"DM-11905",False,"test",0.12467604875564575,0.5343010425567627,0.09637273848056793,0.0,0.0,0.0,0.23524989187717438,0.0
"DM-11902",False,"test",0.30868008732795715,0.0,0.0,0.4323963224887848,0.0,0.0,0.24140317738056183,0.0
"DM-11898",False,"test",0.010441700927913189,0.010429800488054752,0.010432650335133076,0.01043803058564663,0.01042212639003992,0.01042636763304472,0.557660698890686,0.3797485828399658
"DM-11892",False,"test",0.025060633197426796,0.31713858246803284,0.02506030723452568,0.025048695504665375,0.025034122169017792,0.02502763643860817,0.5325862169265747,0.025043828412890434
"DM-11886",False,"test",0.6772253513336182,0.011370416730642319,0.011371560394763947,0.2545214593410492,0.011368272826075554,0.011376317590475082,0.011392117477953434,0.011374464258551598
"DM-11884",False,"test",0.1259802281856537,0.12482212483882904,0.12485262751579285,0.12488431483507156,0.12486013770103455,0.12489128857851028,0.12482379376888275,0.12488550692796707
"DM-11882",False,"test",0.0,0.0,0.20196135342121124,0.0,0.05741031467914581,0.0,0.3969041109085083,0.3179389536380768
"DM-11871",False,"test",0.017876029014587402,0.017883894965052605,0.01788346655666828,0.017879029735922813,0.2201727330684662,0.017881127074360847,0.6725384593009949,0.017885228618979454
"DM-11866",True,"test",0.0,0.42691585421562195,0.066368468105793,0.36584094166755676,0.0,0.0,0.0,0.13317841291427612
"DM-11863",True,"test",0.0,0.9510869383811951,0.0,0.0,0.0,0.033305540680885315,0.0,0.0
"DM-11817",False,"test",0.020843835547566414,0.02084544487297535,0.020844629034399986,0.020857803523540497,0.020839408040046692,0.02083911933004856,0.8540839552879333,0.020845768973231316
"DM-11814",False,"test",0.0,0.0,0.3139039874076843,0.1423802375793457,0.18484486639499664,0.0727318599820137,0.0,0.27775049209594727
"DM-11811",False,"test",0.35829490423202515,0.01637106016278267,0.5436239838600159,0.016353441402316093,0.01632685586810112,0.01633288338780403,0.016344035044312477,0.016352856531739235
"DM-11803",False,"test",0.0,0.17120426893234253,0.0,0.07554801553487778,0.0,0.0,0.7283717393875122,0.0
"DM-11795",False,"test",0.012513470835983753,0.012525700964033604,0.012513868510723114,0.2480984926223755,0.31489551067352295,0.012515039183199406,0.0125266807153821,0.3744112253189087
"DM-11772",False,"test",0.0,0.47545161843299866,0.35766324400901794,0.0,0.0,0.0,0.1572507619857788,0.0
"DM-11771",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9372127652168274,0.0
"DM-11764",False,"test",0.11500958353281021,0.20372968912124634,0.05627639591693878,0.29705050587654114,0.049545157700777054,0.0,0.2744544446468353,0.0
"DM-11752",False,"test",0.0,0.24937699735164642,0.0,0.0,0.0,0.0,0.5974283218383789,0.13626480102539062
"DM-11751",False,"test",0.0,0.24943459033966064,0.0,0.0,0.0,0.0,0.5974987745285034,0.13613685965538025
"DM-11750",False,"test",0.0,0.404937207698822,0.23943208158016205,0.17663849890232086,0.0,0.0,0.15110276639461517,0.0
"DM-11749",False,"test",0.0,0.38437938690185547,0.0,0.24964717030525208,0.0,0.0,0.3311241865158081,0.0
"DM-11743",False,"test",0.01788710057735443,0.01789129711687565,0.01788029447197914,0.017906062304973602,0.017887772992253304,0.017874129116535187,0.01789933256804943,0.8747740387916565
"DM-11735",False,"test",0.011459960602223873,0.011426981538534164,0.011412889696657658,0.011409588158130646,0.011441687121987343,0.011426366865634918,0.9199937582015991,0.011428768746554852
"DM-11732",False,"test",0.02086726948618889,0.3014129102230072,0.020873481407761574,0.020863138139247894,0.02085837721824646,0.020853614434599876,0.573405385017395,0.02086581289768219
"DM-11720",False,"test",0.0,0.1019277349114418,0.0,0.08642267435789108,0.0,0.0,0.33349284529685974,0.4723469316959381
"DM-11701",False,"test",0.0,0.5521172881126404,0.0,0.0,0.0,0.0,0.3857590854167938,0.05112366005778313
"DM-11698",False,"test",0.1771640032529831,0.4095754325389862,0.0,0.0,0.0,0.0,0.30615198612213135,0.0983237698674202
"DM-11678",False,"test",0.08153986185789108,0.0,0.0,0.0,0.1110437661409378,0.043080877512693405,0.7504649758338928,0.0
"DM-11672",False,"test",0.0,0.33934077620506287,0.04961993545293808,0.08591412007808685,0.0,0.023257805034518242,0.0,0.4951057732105255
"DM-11655",False,"test",0.0,0.0,0.0,0.0,0.0,0.036208897829055786,0.9429012537002563,0.0
"DM-11650",False,"test",0.0,0.4737154245376587,0.0,0.0,0.0,0.0,0.4907154142856598,0.0
"DM-11642",True,"test",0.18695169687271118,0.5400744676589966,0.0,0.0,0.0,0.0,0.0,0.2527690827846527
"DM-11628",False,"test",0.0,0.05737526714801788,0.0,0.26196810603141785,0.0,0.17421568930149078,0.08193576335906982,0.41625189781188965
"DM-11615",False,"test",0.0,0.0,0.2929050326347351,0.0,0.0,0.0,0.6655444502830505,0.0
"DM-11604",False,"test",0.0,0.0,0.39983242750167847,0.0,0.0,0.0,0.36742958426475525,0.19981540739536285
"DM-11603",False,"test",0.011378672905266285,0.01139166858047247,0.011375625617802143,0.3236027956008911,0.21510498225688934,0.011378882452845573,0.011389965191483498,0.40437743067741394
"DM-11594",False,"test",0.9635806083679199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11592",False,"test",0.10379891097545624,0.7923471331596375,0.0,0.0,0.0,0.0,0.08646902441978455,0.0
"DM-11585",False,"test",0.0,0.0,0.0,0.1345350295305252,0.0,0.0,0.49860551953315735,0.3279670178890228
"DM-11571",False,"test",0.07257198542356491,0.07618362456560135,0.0,0.0,0.0,0.0,0.688306987285614,0.15411131083965302
"DM-11563",False,"test",0.0,0.0,0.2016286849975586,0.0,0.0,0.0,0.5175563097000122,0.2584937512874603
"DM-11556",False,"test",0.0,0.0,0.18584434688091278,0.0,0.0,0.0,0.2611135244369507,0.5386705994606018
"DM-11551",False,"test",0.07618147134780884,0.2445259392261505,0.3540297746658325,0.29679226875305176,0.0,0.0,0.0,0.0
"DM-11544",False,"test",0.18414807319641113,0.575118899345398,0.0,0.0,0.0,0.0,0.0,0.22556999325752258
"DM-11536",False,"test",0.012530510313808918,0.012539103627204895,0.012540530413389206,0.5742737650871277,0.012519247829914093,0.012509699910879135,0.35056573152542114,0.01252143643796444
"DM-11535",False,"test",0.0,0.0,0.39305439591407776,0.10253479331731796,0.0,0.0,0.46889907121658325,0.0
"DM-11533",False,"test",0.0,0.0,0.3106057941913605,0.147020161151886,0.0,0.0,0.5150275230407715,0.0
"DM-11523",True,"test",0.0,0.13791051506996155,0.4755131006240845,0.3577538728713989,0.0,0.0,0.0,0.0
"DM-11521",False,"test",0.0,0.0,0.3211916983127594,0.0,0.0,0.0,0.45886218547821045,0.21039626002311707
"DM-11507",False,"test",0.18074066936969757,0.4177771508693695,0.0,0.0,0.0,0.0,0.36056074500083923,0.0
"DM-11494",False,"test",0.2361389845609665,0.21112802624702454,0.0,0.0,0.0,0.0,0.5416385531425476,0.0
"DM-11487",False,"test",0.08828084170818329,0.0,0.0,0.0,0.0,0.0,0.7189933657646179,0.15136873722076416
"DM-11477",False,"test",0.030419664457440376,0.10060186684131622,0.19466134905815125,0.0,0.0,0.0,0.3892379701137543,0.27806806564331055
"DM-11476",False,"test",0.0,0.0,0.4024253189563751,0.0,0.0,0.0,0.5649010539054871,0.0
"DM-11475",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.670067310333252,0.28820231556892395
"DM-11459",False,"test",0.0,0.37158116698265076,0.0,0.0,0.0,0.0,0.588877260684967,0.0
"DM-11452",False,"test",0.19281092286109924,0.0,0.0,0.0,0.0,0.0,0.43071573972702026,0.3631344139575958
"DM-11449",False,"test",0.0,0.39948347210884094,0.5794051885604858,0.0,0.0,0.0,0.0,0.0
"DM-11445",True,"test",0.0,0.4442194998264313,0.0,0.0,0.0,0.0,0.0,0.534307599067688
"DM-11433",False,"test",0.0,0.23418891429901123,0.0,0.20283851027488708,0.0,0.0,0.5461612343788147,0.0
"DM-11422",False,"test",0.0,0.5903884172439575,0.0,0.296215683221817,0.09450440108776093,0.0,0.0,0.0
"DM-11421",False,"test",0.20762398838996887,0.0,0.0,0.11021651327610016,0.0,0.0,0.6429290771484375,0.0
"DM-11420",False,"test",0.03144299238920212,0.779888391494751,0.03143628314137459,0.031439315527677536,0.03147021308541298,0.031435705721378326,0.03144146129488945,0.031445641070604324
"DM-11405",False,"test",0.1261468380689621,0.0,0.0,0.0,0.09864454716444016,0.0,0.6318338513374329,0.1298552006483078
"DM-11397",False,"test",0.0,0.24276944994926453,0.0,0.0,0.0,0.018972884863615036,0.5422894954681396,0.18941693007946014
"DM-11360",False,"test",0.0,0.0,0.0,0.30584606528282166,0.19980193674564362,0.0,0.0,0.4706609547138214
"DM-11346",False,"test",0.278064489364624,0.2991825342178345,0.01789241097867489,0.3332388401031494,0.017906421795487404,0.01788792572915554,0.01791890524327755,0.017908485606312752
"DM-11341",True,"test",0.0,0.16153943538665771,0.0,0.14105913043022156,0.0,0.0,0.4759823977947235,0.2085663080215454
"DM-11329",True,"test",0.48739585280418396,0.01914694532752037,0.39776527881622314,0.01913556456565857,0.019129328429698944,0.019136730581521988,0.019153201952576637,0.019137119874358177
"DM-11324",False,"test",0.18388612568378448,0.3954501450061798,0.0,0.0,0.0,0.0,0.0,0.3815096914768219
"DM-11322",False,"test",0.08286183327436447,0.47163793444633484,0.0,0.4303431212902069,0.0,0.0,0.0,0.0
"DM-11320",False,"test",0.0,0.6366086006164551,0.0,0.0,0.0,0.0,0.0,0.31332308053970337
"DM-11319",False,"test",0.3326786160469055,0.0,0.0,0.0,0.0,0.0,0.0,0.6391239166259766
"DM-11311",True,"test",0.0,0.4270263910293579,0.0,0.0,0.0,0.0,0.0,0.538811445236206
"DM-11308",False,"test",0.311723530292511,0.19079776108264923,0.0,0.15745329856872559,0.0,0.0,0.3199445903301239,0.0
"DM-11297",False,"test",0.3495171070098877,0.010848037898540497,0.010839135386049747,0.5854437351226807,0.010837659239768982,0.010836325585842133,0.010838750749826431,0.010839229449629784
"DM-11289",False,"test",0.0,0.129282146692276,0.0,0.0,0.0,0.0,0.5851277709007263,0.2692720293998718
"DM-11284",False,"test",0.2813650667667389,0.0,0.0,0.0,0.2001640349626541,0.5080812573432922,0.0,0.0
"DM-11280",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9415703415870667,0.0
"DM-11278",False,"test",0.4150133430957794,0.023487212136387825,0.0234823115170002,0.44403403997421265,0.02348313108086586,0.02349134162068367,0.023505233228206635,0.023503439500927925
"DM-11263",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6205993890762329,0.3558819591999054
"DM-11196",True,"test",0.0,0.0,0.5676618218421936,0.0,0.0,0.0,0.19788363575935364,0.21489307284355164
"DM-11191",True,"test",0.02502761036157608,0.025093628093600273,0.02507820539176464,0.48876693844795227,0.36091774702072144,0.025029446929693222,0.025053182616829872,0.02503318153321743
"DM-11190",True,"test",0.025024307891726494,0.025028223171830177,0.025030193850398064,0.2588900327682495,0.5909014344215393,0.02503071166574955,0.025073185563087463,0.025021933019161224
"DM-11183",False,"test",0.013949038460850716,0.560859739780426,0.013907700777053833,0.01391686126589775,0.013926254585385323,0.013910435140132904,0.35559749603271484,0.013932422734797001
"DM-11170",False,"test",0.4784572124481201,0.022681573405861855,0.022697648033499718,0.38543784618377686,0.022673726081848145,0.022676879540085793,0.02269643545150757,0.022678639739751816
"DM-11160",False,"test",0.012520404532551765,0.24097596108913422,0.24716345965862274,0.44920605421066284,0.012526541948318481,0.012515916489064693,0.01253972202539444,0.012551914900541306
"DM-11158",False,"test",0.3153326213359833,0.09954992681741714,0.0,0.1988278180360794,0.0,0.2971743941307068,0.08571093529462814,0.0
"DM-11139",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9618011713027954,0.0
"DM-11118",False,"test",0.1462562382221222,0.2734639644622803,0.096825510263443,0.0,0.0,0.0,0.4788295030593872,0.0
"DM-11117",False,"test",0.0,0.0,0.0,0.0,0.28158724308013916,0.0,0.6716690063476562,0.0
"DM-11116",False,"test",0.10997723788022995,0.0,0.0,0.0,0.0,0.0,0.8729029297828674,0.0
"DM-11095",False,"test",0.0,0.7777764797210693,0.0,0.1962926834821701,0.0,0.0,0.0,0.0
"DM-11050",False,"test",0.0,0.0,0.0,0.76079922914505,0.0,0.0,0.15802200138568878,0.06010011211037636
"DM-11049",False,"test",0.3234751224517822,0.13723814487457275,0.27486538887023926,0.0,0.0,0.0,0.2363905906677246,0.0
"DM-11046",False,"test",0.17920400202274323,0.013417508453130722,0.013416080735623837,0.7402877807617188,0.013417110778391361,0.013415484689176083,0.013423716649413109,0.013418317772448063
"DM-11039",False,"test",0.020843692123889923,0.8539894223213196,0.020894231274724007,0.020858800038695335,0.020844334736466408,0.020840885117650032,0.020872091874480247,0.020856531336903572
"DM-11036",False,"test",0.0,0.1195828765630722,0.0,0.0,0.0,0.0,0.0,0.8595399856567383
"DM-11008",False,"test",0.7355368733406067,0.23819507658481598,0.0,0.023871449753642082,0.0,0.0,0.0,0.0
"DM-11001",False,"test",0.0,0.07686000317335129,0.09448718279600143,0.5227956771850586,0.0,0.0,0.0,0.2850874662399292
"DM-11000",False,"test",0.0,0.0,0.0,0.16555407643318176,0.4131281077861786,0.0,0.4049922525882721,0.0
"DM-10988",False,"test",0.02746962569653988,0.04812967777252197,0.18528442084789276,0.036855701357126236,0.06309186667203903,0.0,0.6360483169555664,0.0
"DM-10984",False,"test",0.0,0.0,0.0,0.7246446013450623,0.0,0.0,0.23581402003765106,0.0
"DM-10980",False,"test",0.3166561424732208,0.01391489990055561,0.013907878659665585,0.013905597850680351,0.01390805747359991,0.01390151958912611,0.01390486117452383,0.599901020526886
"DM-10976",False,"test",0.0,0.0,0.25159916281700134,0.0,0.425213485956192,0.0,0.2990919351577759,0.0
"DM-10975",False,"test",0.25807663798332214,0.3054125905036926,0.0,0.0,0.1265234798192978,0.0,0.29238033294677734,0.0
"DM-10972",False,"test",0.3130156993865967,0.0,0.0,0.6333315968513489,0.0,0.0,0.0,0.0
"DM-10968",False,"test",0.010434000752866268,0.010435700416564941,0.01043788343667984,0.7215258479118347,0.010429450310766697,0.01043715514242649,0.21586421132087708,0.010435778647661209
"DM-10965",False,"test",0.20456242561340332,0.6818245053291321,0.04925394058227539,0.054561372846364975,0.0,0.0,0.0,0.0
"DM-10962",False,"test",0.0,0.10689277946949005,0.0,0.4153960943222046,0.0,0.0,0.24924157559871674,0.21818357706069946
"DM-10948",False,"test",0.0,0.06694012135267258,0.043031103909015656,0.0,0.0,0.0,0.3913847506046295,0.4861364960670471
"DM-10925",False,"test",0.0,0.10362572968006134,0.0,0.0,0.27854201197624207,0.1436203271150589,0.0,0.4543818533420563
"DM-10909",True,"test",0.010431825183331966,0.010429712012410164,0.18926729261875153,0.010435540229082108,0.010428307577967644,0.010435417294502258,0.7481465935707092,0.010425339452922344
"DM-10907",False,"test",0.0,0.0,0.661842942237854,0.0,0.0,0.0,0.0,0.291219025850296
"DM-10902",False,"test",0.16964291036128998,0.4408387541770935,0.0,0.0,0.0,0.36500272154808044,0.0,0.0
"DM-10887",False,"test",0.1652706414461136,0.020853692665696144,0.7095426321029663,0.02086816355586052,0.020842736586928368,0.020854255184531212,0.02084817923605442,0.020919710397720337
"DM-10884",False,"test",0.16546495258808136,0.02085367776453495,0.7093498110771179,0.02086816541850567,0.02084273472428322,0.02085423283278942,0.020848171785473824,0.020918255671858788
"DM-10882",False,"test",0.015645118430256844,0.01563984900712967,0.015640996396541595,0.8905118107795715,0.01563975214958191,0.015639428049325943,0.015641773119568825,0.015641270205378532
"DM-10881",False,"test",0.01767546869814396,0.017665445804595947,0.017667310312390327,0.8763249516487122,0.017665758728981018,0.017665674909949303,0.01766800321638584,0.0176673736423254
"DM-10880",False,"test",0.16303904354572296,0.015633223578333855,0.015634533017873764,0.7431570887565613,0.015633167698979378,0.015632731840014458,0.015635434538125992,0.01563473604619503
"DM-10878",False,"test",0.015634749084711075,0.015629734843969345,0.015629837289452553,0.8905864357948303,0.01562846638262272,0.01562805473804474,0.015631776303052902,0.015630943700671196
"DM-10876",False,"test",0.6635732054710388,0.02096782810986042,0.020988326519727707,0.21059434115886688,0.02096778340637684,0.020967740565538406,0.020970741286873817,0.020970070734620094
"DM-10871",False,"test",0.0,0.2862100601196289,0.0,0.0,0.0,0.0,0.6668309569358826,0.0
"DM-10864",False,"test",0.0,0.5933553576469421,0.0,0.10302657634019852,0.12171397358179092,0.15240620076656342,0.0,0.0
"DM-10860",False,"test",0.0,0.42569077014923096,0.0,0.0,0.0,0.0,0.0,0.5465690493583679
"DM-10849",False,"test",0.0,0.17970231175422668,0.0,0.0,0.0,0.0,0.40957126021385193,0.3937118649482727
"DM-10848",False,"test",0.4528479278087616,0.020862827077507973,0.020854445174336433,0.02085106633603573,0.020849695429205894,0.02085401862859726,0.02085844613611698,0.4220215976238251
"DM-10847",False,"test",0.0,0.2984010875225067,0.42776626348495483,0.24089694023132324,0.0,0.0,0.0,0.0
"DM-10846",False,"test",0.04159174859523773,0.43832889199256897,0.2346971035003662,0.0,0.0,0.0,0.1714027225971222,0.10397516191005707
"DM-10845",False,"test",0.0,0.0,0.38656625151634216,0.2496066689491272,0.0,0.0,0.32903385162353516,0.0
"DM-10837",False,"test",0.0,0.47842487692832947,0.0,0.0,0.0,0.3890829086303711,0.10214929282665253,0.0
"DM-10825",True,"test",0.0,0.4170722961425781,0.20124921202659607,0.0,0.0,0.0,0.0,0.354446679353714
"DM-10824",False,"test",0.01788591407239437,0.017895763739943504,0.31104111671447754,0.017893077805638313,0.017883773893117905,0.017874466255307198,0.5816502571105957,0.017875615507364273
"DM-10821",False,"test",0.02085515297949314,0.020881468430161476,0.3486427068710327,0.02087312750518322,0.02085227705538273,0.02084568701684475,0.020856710150837898,0.526192843914032
"DM-10818",False,"test",0.0,0.5647964477539062,0.09483907371759415,0.2911863923072815,0.0,0.0,0.0,0.0
"DM-10807",False,"test",0.0,0.446198433637619,0.0,0.23920415341854095,0.0,0.0,0.0,0.29306283593177795
"DM-10799",False,"test",0.012398341670632362,0.9132607579231262,0.012380260042846203,0.012391645461320877,0.012402152642607689,0.012401002459228039,0.012380688451230526,0.01238511223345995
"DM-10795",False,"test",0.10980100929737091,0.06364571303129196,0.6524364352226257,0.14805328845977783,0.0,0.0,0.0,0.0
"DM-10785",True,"test",0.6484546065330505,0.27529075741767883,0.0,0.07256891578435898,0.0,0.0,0.0,0.0
"DM-10758",False,"test",0.0,0.250617116689682,0.0,0.3475286066532135,0.0,0.032512910664081573,0.2974059581756592,0.06332311034202576
"DM-10748",False,"test",0.0,0.43818870186805725,0.0,0.07212981581687927,0.0,0.0,0.0,0.46121275424957275
"DM-10688",False,"test",0.0,0.6162136197090149,0.0,0.333714097738266,0.0,0.0,0.0,0.0
"DM-10617",False,"test",0.0,0.29763564467430115,0.0,0.6751094460487366,0.0,0.0,0.0,0.0
"DM-10615",True,"test",0.0,0.38209348917007446,0.0,0.0,0.0,0.0,0.0,0.6015674471855164
"DM-10614",True,"test",0.0,0.5469500422477722,0.0,0.26792412996292114,0.0,0.0,0.0,0.1671103835105896
"DM-10613",False,"test",0.0,0.13691896200180054,0.0,0.23080766201019287,0.0,0.0,0.4071313738822937,0.20598569512367249
"DM-10601",True,"test",0.4741019010543823,0.3346884548664093,0.05275880917906761,0.0,0.0,0.0,0.12862814962863922,0.0
"DM-10600",False,"test",0.025092488154768944,0.025030141696333885,0.4139118492603302,0.025033611804246902,0.025042608380317688,0.025025922805070877,0.025059863924980164,0.43580347299575806
"DM-10592",False,"test",0.90255206823349,0.01392032764852047,0.013916093856096268,0.013932601548731327,0.013916540890932083,0.013917145319283009,0.013921001926064491,0.01392417587339878
"DM-10567",False,"test",0.02502593584358692,0.025024721398949623,0.025038154795765877,0.3924972414970398,0.02506093680858612,0.02501586452126503,0.025026727467775345,0.4573104679584503
"DM-10565",False,"test",0.0,0.16594231128692627,0.047101523727178574,0.08024758845567703,0.0,0.0,0.45356640219688416,0.2502336800098419
"DM-10562",False,"test",0.4605654180049896,0.011712497100234032,0.01169527042657137,0.011703692376613617,0.011704076081514359,0.011693381704390049,0.46923792362213135,0.01168773416429758
