"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-3140",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618850946426392,0.0,0.0
"XD-3378",True,"train",0.0,0.0,0.0,0.0,0.9618072509765625,0.0,0.0,0.0
"XD-3092",False,"train",0.0,0.0,0.0,0.0,0.7642819881439209,0.05620236322283745,0.0,0.168108269572258
"XD-2286",False,"train",0.0,0.0,0.2361685037612915,0.0,0.0,0.7311384677886963,0.0,0.0
"XD-3064",False,"train",0.0,0.0,0.8981401324272156,0.0,0.0,0.0,0.0,0.09474074840545654
"XD-2466",False,"train",0.017896411940455437,0.01788795366883278,0.017887501046061516,0.8747029900550842,0.017900370061397552,0.017901327461004257,0.017917923629283905,0.01790550723671913
"XD-1401",False,"train",0.0,0.0,0.0,0.0,0.3057782053947449,0.6664081811904907,0.0,0.0
"XD-3501",False,"train",0.0,0.4907880425453186,0.0,0.0,0.0,0.16516757011413574,0.0,0.33219894766807556
"XD-1589",False,"train",0.0,0.0,0.0,0.17713581025600433,0.1404188871383667,0.0,0.6406189203262329,0.0
"XD-2743",True,"train",0.03136041387915611,0.03129318729043007,0.03132709115743637,0.7807855010032654,0.0313120000064373,0.03133926913142204,0.03129645437002182,0.0312860831618309
"XD-998",False,"train",0.011386138387024403,0.011384580284357071,0.011385300196707249,0.0113910473883152,0.011403249576687813,0.9202653169631958,0.01139608584344387,0.0113882627338171
"XD-2852",False,"train",0.0,0.0,0.38241153955459595,0.0,0.0,0.5729885101318359,0.0,0.0
"XD-1568",False,"train",0.0,0.0,0.6525960564613342,0.0,0.3184872269630432,0.0,0.0,0.0
"XD-1393",False,"train",0.08995922654867172,0.0,0.3017021715641022,0.0,0.499256432056427,0.0,0.0,0.10505934059619904
"XD-1299",False,"train",0.0,0.0,0.39162877202033997,0.0,0.5021456480026245,0.0,0.0,0.09368056058883667
"XD-1670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.03978683799505234,0.9572382569313049
"XD-3314",True,"train",0.0,0.2676127552986145,0.0,0.0,0.0,0.16649417579174042,0.0,0.5265740752220154
"XD-3102",False,"train",0.22069980204105377,0.0,0.0,0.0,0.0,0.0,0.0,0.7590082287788391
"XD-3024",False,"train",0.0,0.0,0.0,0.0,0.9813340306282043,0.0,0.0,0.0
"XD-2283",True,"train",0.9538630247116089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1294",False,"train",0.152427077293396,0.0,0.0,0.0,0.0,0.1404016613960266,0.5516628623008728,0.1460271179676056
"XD-506",False,"train",0.01564907468855381,0.015652012079954147,0.015673963353037834,0.015648214146494865,0.5787398815155029,0.3272956609725952,0.01565178669989109,0.01568937674164772
"XD-3432",False,"train",0.0,0.7064006924629211,0.0,0.0,0.2559971809387207,0.0,0.0,0.0
"XD-1539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8176921010017395,0.17890691757202148
"XD-2028",False,"train",0.0,0.0,0.08901260793209076,0.0,0.0,0.8942729830741882,0.0,0.0
"XD-1229",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800874590873718,0.0,0.0
"XD-686",False,"train",0.0,0.0,0.0,0.0,0.0,0.958250880241394,0.0,0.0
"XD-198",False,"train",0.0,0.0,0.9459569454193115,0.0,0.0,0.0,0.05191360414028168,0.0
"XD-3152",False,"train",0.06866487860679626,0.0,0.0,0.3300471603870392,0.5621212720870972,0.0,0.0,0.0
"XD-1998",False,"train",0.1902918815612793,0.0,0.0,0.0,0.0,0.0,0.0,0.7701214551925659
"XD-1251",False,"train",0.014064818620681763,0.014079338870942593,0.2536974549293518,0.014063841663300991,0.6619241833686829,0.014057762920856476,0.014056868851184845,0.014055679552257061
"XD-3370",True,"train",0.0,0.0,0.0,0.0,0.9635019302368164,0.0,0.0,0.0
"XD-690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963476836681366
"XD-732",False,"train",0.0,0.7206202149391174,0.0,0.0,0.2595817446708679,0.0,0.0,0.0
"XD-3505",False,"train",0.0,0.5347625017166138,0.24755799770355225,0.0,0.0,0.19515873491764069,0.0,0.0
"XD-1577",False,"train",0.0,0.0,0.0,0.0,0.25551706552505493,0.0,0.6116615533828735,0.12861894071102142
"XD-3222",False,"train",0.0,0.0,0.0,0.0,0.9909585118293762,0.0,0.0,0.0
"XD-2635",False,"train",0.0,0.0,0.0,0.0,0.1167495846748352,0.0,0.021605893969535828,0.851807713508606
"XD-719",False,"train",0.0,0.0,0.7255818843841553,0.0,0.2639813721179962,0.0,0.0,0.0
"XD-1466",False,"train",0.0,0.0,0.0,0.0,0.0,0.29728150367736816,0.6490554213523865,0.0
"XD-82",False,"train",0.011371678672730923,0.011370756663382053,0.9203991293907166,0.011370799504220486,0.011372470296919346,0.011371148750185966,0.011368796229362488,0.01137520931661129
"XD-1784",False,"train",0.0,0.0,0.0,0.0,0.8373799920082092,0.12502270936965942,0.0,0.0
"XD-1660",False,"train",0.48145562410354614,0.0,0.0,0.0,0.4714406132698059,0.0,0.0,0.0
"XD-2489",False,"train",0.015682199969887733,0.01568487472832203,0.015683896839618683,0.015677304938435555,0.015687715262174606,0.01568252220749855,0.015708906576037407,0.8901925683021545
"XD-2838",True,"train",0.30115100741386414,0.0,0.0,0.0,0.6569127440452576,0.0,0.0,0.0
"XD-1001",False,"train",0.0,0.0,0.0,0.0,0.0,0.5910132527351379,0.0,0.38864049315452576
"XD-553",False,"train",0.08201321214437485,0.0,0.06562672555446625,0.08498035371303558,0.0,0.7473271489143372,0.0,0.0
"XD-3241",False,"train",0.0,0.0,0.5552226901054382,0.0,0.0,0.0,0.0,0.3946211040019989
"XD-2410",False,"train",0.01578839309513569,0.6559590101242065,0.015836093574762344,0.015785902738571167,0.015796909108757973,0.24923986196517944,0.01578669436275959,0.015807120129466057
"XD-1223",True,"train",0.7293089032173157,0.0,0.08837061375379562,0.0,0.16623814404010773,0.0,0.0,0.0
"XD-330",True,"train",0.03130089491605759,0.03128606453537941,0.0313110388815403,0.35268157720565796,0.21871155500411987,0.03129126876592636,0.03130656108260155,0.27211102843284607
"XD-2524",False,"train",0.21095426380634308,0.0,0.3345068693161011,0.0,0.4449580907821655,0.0,0.0,0.0
"XD-1595",True,"train",0.7034782767295837,0.0,0.15428613126277924,0.0,0.13259731233119965,0.0,0.0,0.0
"XD-1466",False,"train",0.0,0.0,0.0,0.0,0.0,0.29728150367736816,0.6490554213523865,0.0
"XD-1064",False,"train",0.0,0.0,0.0,0.0,0.14119671285152435,0.0,0.8514382243156433,0.0
"XD-1727",True,"train",0.0104477908462286,0.010442952625453472,0.010446815751492977,0.010446356609463692,0.7754034399986267,0.16189154982566833,0.010461845435202122,0.010459225624799728
"XD-52",False,"train",0.0208759605884552,0.02089715749025345,0.02087973803281784,0.020869653671979904,0.020880691707134247,0.020898951217532158,0.8538020253181458,0.02089584618806839
"XD-1965",False,"train",0.0,0.0,0.770751953125,0.0,0.0,0.0,0.21796968579292297,0.0
"XD-3463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582414627075195
"XD-3373",False,"train",0.0,0.0,0.5717718005180359,0.0,0.3074692487716675,0.10645125061273575,0.0,0.0
"XD-552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513298273086548
"XD-271",False,"train",0.0,0.0,0.5949034094810486,0.31901562213897705,0.0,0.0,0.0,0.06356795132160187
"XD-367",False,"train",0.0,0.0,0.3090500235557556,0.0,0.11644495278596878,0.5446462631225586,0.0,0.0
"XD-1899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8790009617805481,0.07925476878881454
"XD-3556",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634549617767334,0.0,0.0
"XD-2278",True,"train",0.0,0.0,0.0,0.9921115636825562,0.0,0.0,0.0,0.0
"XD-2360",False,"train",0.0,0.0,0.0,0.0,0.21663790941238403,0.0,0.0,0.7491881847381592
"XD-2837",False,"train",0.04769361764192581,0.0,0.9511999487876892,0.0,0.0,0.0,0.0,0.0
"XD-2973",False,"train",0.0,0.0,0.0,0.0,0.0,0.5056254267692566,0.0,0.45483720302581787
"XD-984",False,"train",0.11304116249084473,0.0,0.8132163882255554,0.0631222128868103,0.0,0.0,0.0,0.0
"XD-219",False,"train",0.017923405393958092,0.017880205065011978,0.017896275967359543,0.01788713037967682,0.017885591834783554,0.8747341632843018,0.017904551699757576,0.017888681963086128
"XD-1059",False,"train",0.0,0.0,0.6810405254364014,0.0,0.0,0.2848166823387146,0.0,0.0
"XD-2412",False,"train",0.0,0.0,0.5389314889907837,0.4297134578227997,0.0,0.0,0.0,0.0
"XD-1616",True,"train",0.7282434105873108,0.0,0.0,0.0,0.0,0.22991275787353516,0.0,0.0
"XD-1733",False,"train",0.3754619061946869,0.0,0.0,0.0,0.6067964434623718,0.0,0.0,0.0
"XD-1651",False,"train",0.0,0.0,0.1132543683052063,0.0,0.0,0.0,0.0,0.8632537722587585
"XD-171",False,"train",0.24912449717521667,0.0,0.0,0.0,0.0,0.7195890545845032,0.0,0.0
"XD-1475",False,"train",0.0,0.0,0.9840542078018188,0.0,0.0,0.0,0.0,0.0
"XD-594",False,"train",0.0,0.0,0.0,0.0,0.9634329676628113,0.0,0.0,0.0
"XD-3374",False,"train",0.0,0.0,0.0,0.0,0.9561991691589355,0.0,0.0,0.0
"XD-534",True,"train",0.013925716280937195,0.013914325274527073,0.9025030732154846,0.013930244371294975,0.013924830593168736,0.013935735449194908,0.013934518210589886,0.013931553810834885
"XD-45",False,"train",0.15265123546123505,0.3878808617591858,0.0,0.0,0.21545027196407318,0.2238616943359375,0.0,0.0
"XD-3692",False,"train",0.11326026171445847,0.0,0.0,0.0,0.186326265335083,0.0,0.0,0.6584183573722839
"XD-1599",False,"train",0.3215041756629944,0.0,0.0,0.0,0.0,0.0,0.6365914940834045,0.0
"XD-98",False,"train",0.0,0.0,0.19591492414474487,0.0,0.7643979787826538,0.0,0.0,0.0
"XD-1136",False,"train",0.011377450078725815,0.011376805603504181,0.011387944221496582,0.011393901892006397,0.01137782633304596,0.01138294953852892,0.011383959092199802,0.9203191995620728
"XD-3000",False,"train",0.3699534237384796,0.0157085619866848,0.015718210488557816,0.015689413994550705,0.015707479789853096,0.01568341813981533,0.5358504056930542,0.015689080581068993
"XD-1595",True,"train",0.7034782767295837,0.0,0.15428613126277924,0.0,0.13259731233119965,0.0,0.0,0.0
"XD-1825",False,"train",0.031377773731946945,0.031305428594350815,0.7807003259658813,0.031317971646785736,0.031311310827732086,0.031306393444538116,0.03133656084537506,0.03134428709745407
"XD-378",False,"train",0.01256713829934597,0.01256801187992096,0.9119570851325989,0.01257340982556343,0.012600868009030819,0.012571652419865131,0.01256856694817543,0.012593274004757404
"XD-3450",False,"train",0.0,0.0,0.0,0.581915557384491,0.12253912538290024,0.0,0.0,0.26424384117126465
"XD-1896",False,"train",0.018092278391122818,0.018078366294503212,0.018081145361065865,0.018100040033459663,0.8732813596725464,0.018170692026615143,0.018086647614836693,0.01810947246849537
"XD-3491",False,"train",0.020874638110399246,0.02087407186627388,0.02088441140949726,0.020875416696071625,0.8537836074829102,0.02090052329003811,0.02090689167380333,0.020900452509522438
"XD-1568",False,"train",0.0,0.0,0.6525960564613342,0.0,0.3184872269630432,0.0,0.0,0.0
"XD-3508",False,"train",0.12718990445137024,0.0,0.0,0.40630269050598145,0.0,0.16166234016418457,0.0,0.2797718942165375
"XD-626",False,"train",0.0,0.0,0.2509646713733673,0.0,0.0,0.0,0.0,0.7200708985328674
"XD-1342",False,"train",0.23099461197853088,0.0,0.0,0.0,0.26292458176612854,0.47762566804885864,0.0,0.0
"XD-1469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9484645128250122,0.0
"XD-181",False,"train",0.04164369776844978,0.0,0.19958537817001343,0.0,0.27781981229782104,0.0,0.4744435250759125,0.0
"XD-2265",False,"train",0.0,0.0,0.0,0.07597485184669495,0.0,0.9087015390396118,0.0,0.0
"XD-879",False,"train",0.0,0.0,0.9649315476417542,0.0,0.0,0.0,0.0,0.0
"XD-2973",False,"train",0.0,0.0,0.0,0.0,0.0,0.5056254267692566,0.0,0.45483720302581787
"XD-3395",False,"train",0.6938959360122681,0.0,0.0,0.0,0.26651039719581604,0.0,0.0,0.0
"XD-2624",False,"train",0.8903014063835144,0.015658892691135406,0.015659499913454056,0.015695879235863686,0.015710869804024696,0.015658769756555557,0.015659328550100327,0.01565539464354515
"XD-3204",False,"train",0.0,0.0,0.0,0.32751843333244324,0.6307656168937683,0.0,0.0,0.0
"XD-2844",False,"train",0.0,0.0,0.0,0.0,0.9580267071723938,0.0,0.0,0.0
"XD-1930",False,"train",0.9850851893424988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2331",False,"train",0.0,0.0,0.0,0.0,0.0,0.8295249342918396,0.0,0.149608314037323
"XD-612",False,"train",0.0,0.0,0.0,0.0,0.941429078578949,0.0,0.0,0.0
"XD-1730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942619800567627
"XD-356",False,"train",0.011412502266466618,0.011389984749257565,0.011408960446715355,0.011401203460991383,0.011399316601455212,0.011398171074688435,0.011401153169572353,0.9201887249946594
"XD-1599",False,"train",0.3215041756629944,0.0,0.0,0.0,0.0,0.0,0.6365914940834045,0.0
"XD-593",False,"train",0.0,0.0,0.24485991895198822,0.0,0.7133314609527588,0.0,0.0,0.0
"XD-3113",False,"train",0.22857972979545593,0.021082978695631027,0.6449159383773804,0.021073780953884125,0.021074987947940826,0.021074378862977028,0.021093038842082024,0.02110518142580986
"XD-1256",False,"train",0.027856877073645592,0.0,0.0,0.0,0.7208811044692993,0.0,0.0,0.23898151516914368
"XD-3332",False,"train",0.20420116186141968,0.0,0.0,0.0,0.0,0.0,0.5700693130493164,0.19586756825447083
"XD-1304",False,"train",0.013899029232561588,0.013893219642341137,0.013909679837524891,0.013895218260586262,0.013906206004321575,0.361794650554657,0.013894851319491863,0.554807186126709
"XD-2282",True,"train",0.0,0.0,0.0,0.9921110272407532,0.0,0.0,0.0,0.0
"XD-915",False,"train",0.24781833589076996,0.0,0.0,0.0,0.7354789972305298,0.0,0.0,0.0
"XD-1235",False,"train",0.14959605038166046,0.01390345674008131,0.013907511718571186,0.013906149193644524,0.7669582366943359,0.01391767431050539,0.013903673738241196,0.013907307758927345
"XD-2021",False,"train",0.010507785715162754,0.010482532903552055,0.010493201203644276,0.010487102903425694,0.010493083856999874,0.20229294896125793,0.010488806292414665,0.7347545623779297
"XD-956",False,"train",0.0,0.3673938512802124,0.0,0.4594881236553192,0.0,0.0,0.1311986893415451,0.0
"XD-1699",False,"train",0.025106394663453102,0.025055335834622383,0.025085890665650368,0.6502062082290649,0.025092221796512604,0.025080645456910133,0.025064852088689804,0.19930846989154816
"XD-3709",True,"train",0.3552093207836151,0.0,0.6271214485168457,0.0,0.0,0.0,0.0,0.0
"XD-3321",False,"train",0.0,0.0,0.0,0.0,0.8788185119628906,0.0,0.0,0.09691142290830612
"XD-585",False,"train",0.2023278772830963,0.16372570395469666,0.0,0.0,0.14640094339847565,0.0,0.0,0.47358614206314087
"XD-3377",True,"train",0.43965455889701843,0.0,0.0784371867775917,0.0,0.0,0.0,0.46028459072113037,0.0
"XD-1401",False,"train",0.0,0.0,0.0,0.0,0.3057782053947449,0.6664081811904907,0.0,0.0
"XD-847",False,"train",0.0,0.0,0.0,0.4100032448768616,0.40692439675331116,0.0,0.0,0.15800589323043823
"XD-2354",False,"train",0.0,0.0,0.402214914560318,0.0,0.5789938569068909,0.0,0.0,0.0
"XD-1155",False,"train",0.0,0.14886268973350525,0.0,0.0,0.8457433581352234,0.0,0.0,0.0
"XD-269",False,"train",0.0,0.0,0.0,0.0,0.8446942567825317,0.1364472657442093,0.0,0.0
"XD-2228",False,"train",0.8120583891868591,0.0,0.0,0.0,0.0,0.0,0.0,0.15366746485233307
"XD-2177",False,"train",0.0,0.0,0.0,0.0,0.9195145964622498,0.0,0.0,0.06450256705284119
"XD-80",True,"train",0.011369242332875729,0.011368661187589169,0.9203733801841736,0.0113834822550416,0.011374128051102161,0.011369086802005768,0.011371324770152569,0.011390747502446175
"XD-2804",False,"train",0.0,0.0,0.12482689321041107,0.0,0.2272709459066391,0.0,0.0,0.639724612236023
"XD-187",False,"train",0.0,0.0,0.0,0.0,0.8006691336631775,0.0,0.0,0.16517335176467896
"XD-1229",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800874590873718,0.0,0.0
"XD-2335",False,"train",0.9416502118110657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-863",False,"train",0.13831430673599243,0.0,0.0,0.0,0.5136381983757019,0.11282391846179962,0.0,0.21518303453922272
"XD-2923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9762897491455078,0.0
"XD-1139",False,"train",0.020875977352261543,0.02090560644865036,0.020877700299024582,0.020891783758997917,0.020913800224661827,0.020921828225255013,0.020886695012450218,0.8537266254425049
"XD-67",False,"train",0.7868456840515137,0.0,0.0,0.0,0.15907761454582214,0.0,0.0,0.044731564819812775
"XD-1715",False,"train",0.0,0.0,0.2840740978717804,0.0,0.0,0.1392134428024292,0.3265961706638336,0.23753511905670166
"XD-1590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675533771514893
"XD-977",False,"train",0.2260582149028778,0.0,0.0,0.0,0.7666418552398682,0.0,0.0,0.0
"XD-195",False,"train",0.0,0.0,0.40623706579208374,0.41273221373558044,0.15599755942821503,0.0,0.0,0.0
"XD-1086",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634814858436584,0.0,0.0
"XD-1082",False,"train",0.20354285836219788,0.0,0.2071216106414795,0.0,0.0,0.5691195726394653,0.0,0.0
"XD-2899",True,"train",0.0,0.0,0.0,0.4777414798736572,0.49442359805107117,0.0,0.0,0.0
"XD-2788",False,"train",0.7584249377250671,0.0,0.0,0.0,0.20403754711151123,0.0,0.0,0.0
"XD-1016",False,"train",0.0,0.0,0.0,0.0,0.18168064951896667,0.0,0.7893204092979431,0.0
"XD-3501",False,"train",0.0,0.4907880425453186,0.0,0.0,0.0,0.16516757011413574,0.0,0.33219894766807556
"XD-2265",False,"train",0.0,0.0,0.0,0.07597485184669495,0.0,0.9087015390396118,0.0,0.0
"XD-3241",False,"train",0.0,0.0,0.5552226901054382,0.0,0.0,0.0,0.0,0.3946211040019989
"XD-55",True,"train",0.0,0.41276341676712036,0.0,0.0,0.5162021517753601,0.0,0.0,0.043809931725263596
"XD-1388",False,"train",0.013906260952353477,0.10704139620065689,0.013903656974434853,0.013900226913392544,0.8095211386680603,0.013921760022640228,0.013899183832108974,0.013906354084610939
"XD-2564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817453026771545
"XD-3131",False,"train",0.0,0.0,0.0,0.33137187361717224,0.0,0.0,0.0,0.6359503269195557
"XD-2456",True,"train",0.0,0.0,0.0,0.0,0.0,0.9619041681289673,0.0,0.0
"XD-2532",False,"train",0.0,0.0,0.0,0.0,0.9675149917602539,0.0,0.0,0.0
"XD-1475",False,"train",0.0,0.0,0.9840542078018188,0.0,0.0,0.0,0.0,0.0
"XD-2597",False,"train",0.0,0.0,0.0,0.0,0.7051575183868408,0.0,0.0,0.2785045802593231
"XD-916",False,"train",0.0,0.0,0.9763163328170776,0.0,0.0,0.0,0.0,0.0
"XD-1246",False,"train",0.0,0.0,0.16282781958580017,0.0,0.8103204965591431,0.0,0.0,0.0
"XD-1464",False,"train",0.010479846969246864,0.010479693301022053,0.010487464256584644,0.010495227761566639,0.9266042113304138,0.010482794605195522,0.01049095205962658,0.010479811578989029
"XD-3595",False,"train",0.1359785497188568,0.4008373022079468,0.0,0.0,0.42836153507232666,0.0,0.0,0.0
"XD-2121",True,"train",0.0,0.0,0.0,0.0,0.08086466044187546,0.8988350629806519,0.0,0.0
"XD-3047",False,"train",0.010529744438827038,0.9261939525604248,0.01053563505411148,0.010527895763516426,0.010548053309321404,0.010561386123299599,0.010579260997474194,0.010524108074605465
"XD-2275",True,"train",0.05706511065363884,0.0,0.0,0.9360423684120178,0.0,0.0,0.0,0.0
"XD-847",False,"train",0.0,0.0,0.0,0.4100032448768616,0.40692439675331116,0.0,0.0,0.15800589323043823
"XD-879",False,"train",0.0,0.0,0.9649315476417542,0.0,0.0,0.0,0.0,0.0
"XD-3271",True,"train",0.0,0.0,0.5349336862564087,0.0,0.4407198131084442,0.0,0.0,0.0
"XD-1556",False,"train",0.0,0.0,0.0,0.0,0.0,0.050628822296857834,0.0,0.923438549041748
"XD-1906",False,"train",0.0,0.0,0.0,0.0,0.0,0.09255235642194748,0.0,0.8910607695579529
"XD-479",False,"train",0.3400242328643799,0.0,0.6202666163444519,0.0,0.0,0.0,0.0,0.0
"XD-2774",False,"train",0.0,0.5842660665512085,0.0,0.0,0.0,0.0,0.39452508091926575,0.02013617381453514
"XD-544",False,"train",0.178583562374115,0.0,0.13477039337158203,0.6727182865142822,0.0,0.0,0.0,0.0
"XD-3094",False,"train",0.0,0.0,0.0,0.43120133876800537,0.15481798350811005,0.3791619539260864,0.0,0.0
"XD-2884",False,"train",0.025042982771992683,0.025030551478266716,0.02503621019423008,0.02507307566702366,0.8246150612831116,0.025045763701200485,0.025069378316402435,0.02508697658777237
"XD-592",True,"train",0.0,0.0,0.0,0.5876076817512512,0.0,0.15511582791805267,0.25157222151756287,0.0
"XD-2787",False,"train",0.813544750213623,0.0,0.0,0.0,0.14890529215335846,0.0,0.0,0.0
"XD-1394",False,"train",0.03134100139141083,0.031321339309215546,0.03131162002682686,0.03131638839840889,0.7807697653770447,0.03131464496254921,0.03131323680281639,0.0313120111823082
"XD-1214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512853622436523
"XD-1792",False,"train",0.0,0.0,0.9888713955879211,0.0,0.0,0.0,0.0,0.0
"XD-270",False,"train",0.0,0.0,0.6255552172660828,0.0,0.0,0.0,0.0,0.35234948992729187
"XD-1246",False,"train",0.0,0.0,0.16282781958580017,0.0,0.8103204965591431,0.0,0.0,0.0
"XD-2787",False,"train",0.813544750213623,0.0,0.0,0.0,0.14890529215335846,0.0,0.0,0.0
"XD-2307",False,"train",0.0,0.0,0.0,0.0,0.6653748154640198,0.3175484836101532,0.0,0.0
"XD-1070",False,"train",0.0,0.0,0.2788041830062866,0.0,0.0,0.24221743643283844,0.0,0.46328917145729065
"XD-3101",False,"train",0.8536993861198425,0.020887406542897224,0.02090725488960743,0.020887324586510658,0.020889919251203537,0.020953677594661713,0.020887263119220734,0.02088780887424946
"XD-1569",False,"train",0.675493597984314,0.0,0.0,0.0,0.27434346079826355,0.0,0.0,0.0
"XD-2178",False,"train",0.0,0.0,0.0,0.0,0.42723485827445984,0.0,0.5309351086616516,0.0
"XD-2664",False,"train",0.2348257452249527,0.0,0.0,0.0,0.0,0.0,0.7392659783363342,0.0
"XD-2109",False,"train",0.0,0.0,0.9749499559402466,0.0,0.0,0.0,0.0,0.0
"XD-690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963476836681366
"XD-1644",False,"train",0.028285467997193336,0.9084034562110901,0.0,0.0,0.0,0.06060753017663956,0.0,0.0
"XD-119",False,"train",0.09080333262681961,0.0,0.0,0.0,0.4034116864204407,0.0,0.0,0.47273528575897217
"XD-1447",False,"train",0.0,0.0,0.0,0.0,0.4507231116294861,0.0,0.5338030457496643,0.0
"XD-1833",False,"train",0.42631956934928894,0.0,0.0,0.0,0.5423595905303955,0.0,0.0,0.0
"XD-1622",False,"train",0.010501811280846596,0.19594649970531464,0.11924580484628677,0.17544016242027283,0.4673249125480652,0.010524502024054527,0.010508689098060131,0.010507583618164062
"XD-383",False,"train",0.025174178183078766,0.7041481137275696,0.025179963558912277,0.025154458358883858,0.02518666349351406,0.1447838842868805,0.02516200952231884,0.025210732594132423
"XD-1420",False,"train",0.0,0.0,0.1422368288040161,0.07834100723266602,0.08154970407485962,0.0,0.052231524139642715,0.6422469019889832
"XD-1760",False,"train",0.0,0.0,0.0,0.0,0.9867095947265625,0.0,0.0,0.0
"XD-690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963476836681366
"XD-1658",False,"train",0.874754011631012,0.017876317724585533,0.01788129284977913,0.01788058690726757,0.01788100227713585,0.017885440960526466,0.017910927534103394,0.017930379137396812
"XD-2197",False,"train",0.0,0.0,0.17493653297424316,0.0,0.8154224157333374,0.0,0.0,0.0
"XD-1615",False,"train",0.0,0.0,0.0,0.0,0.2922956645488739,0.6540340185165405,0.0,0.0
"XD-2715",False,"train",0.0,0.0,0.0,0.0,0.2624663710594177,0.0,0.6999993324279785,0.0
"XD-2569",False,"train",0.02502303384244442,0.0250164233148098,0.025015924125909805,0.025020204484462738,0.8248587250709534,0.02503107115626335,0.025013266131281853,0.02502136304974556
"XD-768",False,"train",0.031746674329042435,0.3175000250339508,0.03171867877244949,0.0317339263856411,0.031739071011543274,0.0317639596760273,0.031746089458465576,0.49205154180526733
"XD-3009",False,"train",0.6219785809516907,0.0,0.34044185280799866,0.0,0.0,0.0,0.0,0.0
"XD-566",False,"train",0.031280517578125,0.03130164369940758,0.03130444884300232,0.03127944841980934,0.7808676958084106,0.031338244676589966,0.03129895403981209,0.03132908418774605
"XD-3103",False,"train",0.8744382262229919,0.01792101003229618,0.01791347749531269,0.017911136150360107,0.01795266754925251,0.017945298925042152,0.017993509769439697,0.01792464405298233
"XD-3364",True,"train",0.0,0.0,0.0,0.0,0.9601837396621704,0.0,0.0,0.0
"XD-745",False,"train",0.0,0.0,0.18711940944194794,0.0,0.6880983710289001,0.12236038595438004,0.0,0.0
"XD-1127",False,"train",0.0,0.0,0.0,0.0,0.382217139005661,0.3088510036468506,0.0,0.27910271286964417
"XD-1234",False,"train",0.16674385964870453,0.013896469958126545,0.013901760801672935,0.013898308388888836,0.7498526573181152,0.01391315646469593,0.013896406628191471,0.01389740128070116
"XD-236",False,"train",0.0,0.0,0.0,0.8846583366394043,0.0,0.0,0.0,0.08264719694852829
"XD-2279",True,"train",0.0,0.0,0.0,0.0,0.0,0.9821209907531738,0.0,0.0
"XD-588",False,"train",0.0,0.06878501176834106,0.20249132812023163,0.19406510889530182,0.0,0.3755737543106079,0.1513272523880005,0.0
"XD-2308",False,"train",0.2930296063423157,0.0,0.0,0.0,0.26037561893463135,0.0,0.423419713973999,0.0
"XD-717",False,"train",0.0,0.0,0.08756107091903687,0.0,0.11763478070497513,0.0,0.7930111885070801,0.0
"XD-2885",False,"train",0.3918217420578003,0.0,0.5780709385871887,0.0,0.0,0.0,0.0,0.0
"XD-105",False,"train",0.6150365471839905,0.3011873960494995,0.01396253053098917,0.013947605155408382,0.013978367671370506,0.013956406153738499,0.01396795641630888,0.013963173143565655
"XD-1483",False,"train",0.02086498774588108,0.020861785858869553,0.020864585414528847,0.02086549811065197,0.8538866639137268,0.02086278796195984,0.020891742780804634,0.020901920273900032
"XD-1499",False,"train",0.02083703875541687,0.02083703689277172,0.6602810621261597,0.020837116986513138,0.02084786631166935,0.020837031304836273,0.21468570828437805,0.020837148651480675
"XD-1403",False,"train",0.31385794281959534,0.0,0.2643815279006958,0.0,0.2357020229101181,0.0,0.16956767439842224,0.0
"XD-181",False,"train",0.04164369776844978,0.0,0.19958537817001343,0.0,0.27781981229782104,0.0,0.4744435250759125,0.0
"XD-430",False,"train",0.0,0.0,0.0,0.0,0.11469762772321701,0.0,0.0,0.8382030129432678
"XD-2456",True,"train",0.0,0.0,0.0,0.0,0.0,0.9619041681289673,0.0,0.0
"XD-230",False,"train",0.0,0.0,0.48980405926704407,0.0,0.4842313230037689,0.0,0.0,0.0
