"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-8190",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9561145305633545,0.0
"MESOS-8183",False,"test",0.0,0.0,0.0,0.6860284209251404,0.0,0.0,0.28476855158805847,0.0
"MESOS-8132",False,"test",0.0,0.0,0.0,0.6344908475875854,0.0,0.0,0.3529667556285858,0.0
"MESOS-8130",False,"test",0.0,0.0,0.0,0.1631191074848175,0.0,0.0,0.5563534498214722,0.2554008364677429
"MESOS-8101",False,"test",0.0,0.07852854579687119,0.7667711973190308,0.13413046300411224,0.0,0.0,0.0,0.0
"MESOS-8099",False,"test",0.0,0.0,0.40039366483688354,0.43795645236968994,0.0,0.0,0.13659179210662842,0.0
"MESOS-8087",False,"test",0.0,0.0,0.0,0.0,0.12036836892366409,0.0,0.8482915759086609,0.0
"MESOS-8078",False,"test",0.0,0.08168604969978333,0.0,0.6231313347816467,0.0,0.27487409114837646,0.0,0.0
"MESOS-8075",False,"test",0.0,0.0,0.0,0.36789026856422424,0.0,0.0,0.0,0.6122980117797852
"MESOS-8070",True,"test",0.0,0.0,0.16619057953357697,0.0,0.0,0.7835479974746704,0.0,0.0
"MESOS-8066",False,"test",0.0702274814248085,0.0,0.0,0.7745504379272461,0.0,0.0,0.1523766964673996,0.0
"MESOS-8052",False,"test",0.0,0.0,0.0,0.6756032705307007,0.30834081768989563,0.0,0.0,0.0
"MESOS-8050",False,"test",0.0,0.0,0.034219760447740555,0.44152402877807617,0.3005512058734894,0.0,0.0,0.21742066740989685
"MESOS-8046",False,"test",0.0,0.0,0.21503691375255585,0.0,0.01302027516067028,0.08837416768074036,0.6361593008041382,0.04717173054814339
"MESOS-8032",False,"test",0.0,0.0,0.9755863547325134,0.0,0.0,0.0,0.0,0.0
"MESOS-8001",False,"test",0.0,0.0,0.0,0.970773458480835,0.0,0.0,0.0,0.0
"MESOS-7985",True,"test",0.8235183954238892,0.02519676648080349,0.02524513378739357,0.025213103741407394,0.025192756205797195,0.025195134803652763,0.025236548855900764,0.025202138349413872
"MESOS-7982",False,"test",0.01253134198486805,0.012522425502538681,0.012522670440375805,0.9123305678367615,0.012526674196124077,0.012521707452833652,0.012523462064564228,0.012521116994321346
"MESOS-7970",False,"test",0.0,0.0,0.0,0.42913559079170227,0.0,0.0,0.0,0.5465733408927917
"MESOS-7941",True,"test",0.0,0.0,0.0,0.7156084179878235,0.0,0.2542579472064972,0.0,0.0
"MESOS-7916",False,"test",0.0,0.09063658863306046,0.032789167016744614,0.44213438034057617,0.28423014283180237,0.0,0.14611893892288208,0.0
"MESOS-7881",True,"test",0.2347133457660675,0.0,0.0,0.0,0.106838658452034,0.6309626698493958,0.0,0.0
"MESOS-7872",True,"test",0.0,0.0,0.0,0.8460859656333923,0.0,0.0,0.14295203983783722,0.0
"MESOS-7871",False,"test",0.0,0.0,0.0,0.609200119972229,0.0,0.0,0.0,0.3766172528266907
"MESOS-7869",True,"test",0.27137401700019836,0.0,0.0,0.6984522938728333,0.0,0.0,0.0,0.0
"MESOS-7851",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9791178703308105,0.0
"MESOS-7837",False,"test",0.0,0.0,0.9817338585853577,0.0,0.0,0.0,0.0,0.0
"MESOS-7823",False,"test",0.017899276688694954,0.017900487408041954,0.01789652742445469,0.5749887824058533,0.017898760735988617,0.017900122329592705,0.31762567162513733,0.01789039932191372
"MESOS-7810",True,"test",0.0,0.0,0.3438127934932709,0.3595687747001648,0.0,0.0,0.0,0.27155715227127075
"MESOS-7809",True,"test",0.7262912392616272,0.0,0.0,0.24407581984996796,0.0,0.0,0.0,0.0
"MESOS-7808",False,"test",0.19427159428596497,0.0,0.0,0.22723764181137085,0.0,0.0,0.0,0.5635683536529541
"MESOS-7803",False,"test",0.0,0.0,0.7474772930145264,0.21492619812488556,0.0,0.0,0.0,0.0
"MESOS-7777",False,"test",0.0,0.0,0.0,0.11838284879922867,0.8621760606765747,0.0,0.0,0.0
"MESOS-7769",False,"test",0.0,0.0,0.6546989679336548,0.0,0.0,0.0,0.0,0.32819825410842896
"MESOS-7762",False,"test",0.0,0.0,0.07486997544765472,0.605506181716919,0.0,0.0,0.22864402830600739,0.08980201929807663
"MESOS-7757",False,"test",0.0,0.0,0.3669852316379547,0.22835803031921387,0.0,0.0,0.39622175693511963,0.0
"MESOS-7755",False,"test",0.0,0.0564982071518898,0.517788290977478,0.0,0.0,0.0,0.33981233835220337,0.07784909009933472
"MESOS-7742",True,"test",0.19832538068294525,0.12455354630947113,0.011020409874618053,0.0,0.0,0.0,0.4951675832271576,0.1576436311006546
"MESOS-7725",False,"test",0.0,0.1409427970647812,0.024324309080839157,0.0,0.0,0.0,0.6556426882743835,0.16389921307563782
"MESOS-7695",False,"test",0.0,0.0,0.0,0.0,0.0,0.9451764225959778,0.0,0.0
"MESOS-7691",True,"test",0.0,0.0,0.0,0.0,0.4911268353462219,0.0,0.0,0.48202186822891235
"MESOS-7656",False,"test",0.0,0.0,0.0,0.9219962954521179,0.06690792739391327,0.0,0.0,0.0
"MESOS-7624",False,"test",0.0,0.0,0.0,0.6452937722206116,0.0,0.0,0.33483630418777466,0.0
"MESOS-7586",False,"test",0.1507032960653305,0.0,0.0,0.8432193398475647,0.0,0.0,0.0,0.0
"MESOS-7581",False,"test",0.0,0.0,0.0,0.9067368507385254,0.0,0.0,0.08173752576112747,0.0
"MESOS-7558",False,"test",0.0,0.0,0.7267452478408813,0.25654831528663635,0.0,0.0,0.0,0.0
"MESOS-7555",False,"test",0.0,0.0,0.964913010597229,0.0,0.0,0.0,0.0,0.0
"MESOS-7500",True,"test",0.0,0.0,0.0,0.9561616778373718,0.0,0.0,0.0,0.0
"MESOS-7491",True,"test",0.0,0.0,0.5219125747680664,0.45373865962028503,0.0,0.0,0.0,0.0
"MESOS-7488",False,"test",0.0,0.0,0.0,0.6677269339561462,0.0,0.0,0.0,0.314353346824646
"MESOS-7469",False,"test",0.0,0.0,0.5663226842880249,0.0,0.4197322726249695,0.0,0.0,0.0
"MESOS-7451",False,"test",0.0,0.0,0.0,0.0,0.5015265941619873,0.4801316261291504,0.0,0.0
"MESOS-7449",False,"test",0.0,0.13388049602508545,0.0,0.8360188603401184,0.0,0.0,0.0,0.0
"MESOS-7444",False,"test",0.0,0.0,0.0,0.0,0.4192999303340912,0.0,0.3829669952392578,0.1714610904455185
"MESOS-7433",False,"test",0.0,0.0,0.0,0.0,0.5817601680755615,0.0,0.0,0.37126073241233826
"MESOS-7374",False,"test",0.0,0.0,0.13611465692520142,0.08173742890357971,0.7752587795257568,0.0,0.0,0.0
"MESOS-7339",False,"test",0.0,0.0,0.0,0.8694427609443665,0.0,0.10368737578392029,0.0,0.0
"MESOS-7329",False,"test",0.0,0.0,0.0,0.43188154697418213,0.0,0.0,0.5238670706748962,0.0
"MESOS-7320",False,"test",0.0,0.0,0.24204225838184357,0.0,0.0,0.0,0.7177611589431763,0.0
"MESOS-7314",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9634639024734497,0.0
"MESOS-7305",True,"test",0.0,0.0,0.5382212400436401,0.0,0.0,0.0,0.0,0.434894859790802
"MESOS-7304",False,"test",0.0,0.0,0.13352647423744202,0.2913694977760315,0.0,0.0,0.0,0.5658739805221558
"MESOS-7277",False,"test",0.0,0.6183685660362244,0.0,0.0,0.0,0.0,0.0,0.3565852642059326
"MESOS-7275",False,"test",0.0,0.31791505217552185,0.0,0.0,0.0,0.0,0.0,0.6350905299186707
"MESOS-7265",False,"test",0.0,0.0,0.28462690114974976,0.2717081606388092,0.0,0.03820433095097542,0.016998911276459694,0.38685089349746704
"MESOS-7232",False,"test",0.0,0.16183756291866302,0.0,0.30901840329170227,0.30455756187438965,0.0,0.0,0.21441595256328583
"MESOS-7225",False,"test",0.0,0.0,0.0,0.22733847796916962,0.6071040034294128,0.0,0.0,0.15660813450813293
"MESOS-7197",False,"test",0.0,0.0,0.6144393682479858,0.0,0.0,0.0,0.05147991701960564,0.3198055028915405
"MESOS-7153",False,"test",0.0,0.0,0.0734957829117775,0.8033973574638367,0.0,0.0,0.0,0.10687804967164993
"MESOS-7152",False,"test",0.0,0.0,0.0,0.7096191644668579,0.10395373404026031,0.0,0.0,0.173939049243927
"MESOS-7144",False,"test",0.0,0.0,0.0,0.8444383144378662,0.1296089142560959,0.0,0.0,0.0
"MESOS-7076",True,"test",0.07913949340581894,0.0,0.0,0.13160789012908936,0.23260821402072906,0.0,0.5533785223960876,0.0
"MESOS-7028",False,"test",0.0,0.0,0.0,0.20587730407714844,0.06729442626237869,0.0,0.7191334366798401,0.0
"MESOS-7026",False,"test",0.0,0.0,0.0,0.0,0.0,0.6286730170249939,0.3369711935520172,0.0
"MESOS-7014",False,"test",0.0,0.0,0.11012794077396393,0.873151421546936,0.0,0.0,0.0,0.0
"MESOS-7013",False,"test",0.0,0.0,0.0,0.9686414003372192,0.0,0.0,0.0,0.0
"MESOS-7009",False,"test",0.0,0.0,0.0,0.6061707735061646,0.0,0.0,0.3468748927116394,0.0
"MESOS-7004",True,"test",0.0,0.0,0.0,0.43746235966682434,0.0,0.0,0.0,0.5442066192626953
"MESOS-7003",False,"test",0.0,0.0,0.0,0.8954606056213379,0.07942643016576767,0.0,0.0,0.0
"MESOS-6999",False,"test",0.0,0.0,0.0,0.48077622056007385,0.0,0.0,0.4999535083770752,0.0
"MESOS-6997",False,"test",0.24838636815547943,0.0,0.0,0.6978411078453064,0.0,0.0,0.0,0.0
"MESOS-6989",False,"test",0.04600316286087036,0.0,0.0,0.5289341807365417,0.3835614323616028,0.0,0.0,0.0372440405189991
"MESOS-6908",False,"test",0.0,0.0,0.09558969736099243,0.5591382384300232,0.0,0.0,0.0,0.3256308138370514
"MESOS-6906",False,"test",0.0,0.0,0.0,0.5109435319900513,0.0,0.0,0.0,0.4687156677246094
"MESOS-6905",False,"test",0.0,0.47117024660110474,0.0,0.0,0.5053266882896423,0.0,0.0,0.0
"MESOS-6868",False,"test",0.0,0.0,0.0,0.6320961117744446,0.0,0.0,0.3442021906375885,0.0
"MESOS-6840",False,"test",0.012535834684967995,0.012539184652268887,0.012540909461677074,0.012538030743598938,0.912209153175354,0.012545397505164146,0.01254331972450018,0.012548142112791538
"MESOS-6837",True,"test",0.3147106170654297,0.0,0.3893927037715912,0.0,0.0,0.0,0.0,0.2822289764881134
"MESOS-6815",False,"test",0.0,0.0,0.0,0.6698927879333496,0.0,0.0,0.0,0.31029415130615234
"MESOS-6795",False,"test",0.0,0.0,0.1481865644454956,0.8225341439247131,0.0,0.0,0.0,0.0
"MESOS-6765",False,"test",0.0,0.18270042538642883,0.12005942314863205,0.28867214918136597,0.15133222937583923,0.0,0.0,0.2542194426059723
"MESOS-6743",False,"test",0.08657044917345047,0.0,0.0,0.5971776247024536,0.0,0.22426964342594147,0.0,0.08520198613405228
"MESOS-6651",False,"test",0.0,0.0,0.0,0.16739168763160706,0.7948375940322876,0.0,0.0,0.0
"MESOS-6619",False,"test",0.0,0.0,0.12503890693187714,0.5604395270347595,0.0,0.0,0.30837148427963257,0.0
"MESOS-6616",False,"test",0.011039035394787788,0.0,0.0,0.9756656289100647,0.0,0.0,0.0,0.011242209933698177
"MESOS-6547",False,"test",0.0,0.0,0.0,0.19223064184188843,0.7868524193763733,0.0,0.0,0.0
"MESOS-6530",False,"test",0.0,0.0,0.0,0.2794734835624695,0.0,0.0,0.0,0.6734034419059753
"MESOS-6527",True,"test",0.0,0.0,0.0,0.48776692152023315,0.0,0.0,0.478059858083725,0.0
"MESOS-6525",False,"test",0.011424609459936619,0.6389008164405823,0.011427752673625946,0.011434653773903847,0.2925194799900055,0.011429970152676105,0.011428603902459145,0.011434165760874748
"MESOS-6519",False,"test",0.0691814124584198,0.045360419899225235,0.21727301180362701,0.0,0.0,0.0,0.4713248014450073,0.1953689157962799
"MESOS-6493",False,"test",0.017887575551867485,0.017901984974741936,0.017877614125609398,0.017885787412524223,0.01788204163312912,0.017886096611618996,0.01788765750825405,0.8747912049293518
"MESOS-6472",False,"test",0.0,0.0,0.0,0.0,0.984874427318573,0.0,0.0,0.0
"MESOS-6466",False,"test",0.0,0.0,0.0,0.9513095617294312,0.0,0.0,0.0,0.0
"MESOS-6465",False,"test",0.0,0.0,0.12843820452690125,0.607184886932373,0.0,0.0,0.0,0.2504175007343292
"MESOS-6441",False,"test",0.0,0.2791528105735779,0.0,0.0,0.0,0.4497835636138916,0.0,0.25363945960998535
"MESOS-6427",True,"test",0.01788751594722271,0.3570806682109833,0.01788126677274704,0.01789679005742073,0.017895948141813278,0.017899878323078156,0.01789134368300438,0.5355666279792786
"MESOS-6388",False,"test",0.013941547833383083,0.013945990242064,0.5291950702667236,0.013950088992714882,0.013946319930255413,0.013948355801403522,0.013952044770121574,0.3871205747127533
"MESOS-6371",False,"test",0.0,0.0,0.11418179422616959,0.8793871402740479,0.0,0.0,0.0,0.0
"MESOS-6361",False,"test",0.041785553097724915,0.04172581434249878,0.04182536154985428,0.04178129881620407,0.04178667813539505,0.04176929593086243,0.7075473070144653,0.04177871719002724
"MESOS-6344",False,"test",0.0,0.0,0.2810569703578949,0.3530484139919281,0.0,0.29259729385375977,0.06568818539381027,0.0
"MESOS-6324",False,"test",0.0,0.0,0.0,0.3039146959781647,0.24212566018104553,0.0,0.37915241718292236,0.06580451875925064
"MESOS-6321",False,"test",0.0,0.0,0.3427855968475342,0.0,0.0,0.0,0.0,0.647956907749176
"MESOS-6305",False,"test",0.010432680137455463,0.01043352298438549,0.01043848879635334,0.9269574880599976,0.010432466864585876,0.010436495766043663,0.01043311320245266,0.010435723699629307
"MESOS-6302",False,"test",0.0,0.0,0.0,0.0,0.7286716103553772,0.0,0.2649720311164856,0.0
"MESOS-6296",False,"test",0.0,0.0,0.20983080565929413,0.6306525468826294,0.0,0.0,0.0,0.1322440356016159
"MESOS-6288",False,"test",0.0,0.5721530914306641,0.0,0.0,0.4050564765930176,0.0,0.0,0.0
"MESOS-6278",False,"test",0.01788734644651413,0.32663610577583313,0.017878564074635506,0.017886560410261154,0.017881596460938454,0.017886880785226822,0.017889855429530144,0.5660531520843506
"MESOS-6272",False,"test",0.0,0.0,0.0,0.7428495287895203,0.24210378527641296,0.0,0.0,0.0
"MESOS-6263",False,"test",0.0,0.0,0.0,0.9697520732879639,0.0,0.0,0.0,0.0
"MESOS-6259",False,"test",0.031377945095300674,0.03138471022248268,0.031347472220659256,0.03136296942830086,0.7803813815116882,0.03140777722001076,0.031358957290649414,0.03137878701090813
"MESOS-6234",False,"test",0.0,0.0,0.8165342211723328,0.17051878571510315,0.0,0.0,0.0,0.0
"MESOS-6230",False,"test",0.0,0.0,0.0,0.1966581791639328,0.0,0.0,0.0,0.7845457792282104
"MESOS-6227",False,"test",0.0,0.0,0.0,0.5493786931037903,0.0,0.0,0.0,0.4291442036628723
"MESOS-6154",False,"test",0.0,0.0,0.1658870130777359,0.5398187041282654,0.0,0.0,0.07581765949726105,0.20415230095386505
"MESOS-6153",False,"test",0.0,0.0,0.12354535609483719,0.7384682297706604,0.10854540765285492,0.0,0.0,0.02413177862763405
"MESOS-6130",False,"test",0.0,0.0,0.09266763925552368,0.0,0.8804388642311096,0.0,0.0,0.0
"MESOS-6119",False,"test",0.0,0.0,0.0,0.4704667329788208,0.0,0.47939231991767883,0.0,0.0
"MESOS-6115",False,"test",0.0,0.0,0.14020326733589172,0.6696893572807312,0.16844923794269562,0.0,0.0,0.0
"MESOS-6110",False,"test",0.0,0.0,0.0,0.6400533318519592,0.3371584117412567,0.0,0.0,0.0
"MESOS-6092",True,"test",0.0,0.0,0.2591666579246521,0.7119172215461731,0.0,0.0,0.0,0.0
"MESOS-6088",False,"test",0.0,0.0,0.0,0.5333848595619202,0.0,0.0,0.0,0.4457358121871948
"MESOS-6073",False,"test",0.0,0.0,0.0,0.5202373266220093,0.0,0.4219420254230499,0.0,0.0
"MESOS-6067",False,"test",0.0,0.0,0.0,0.0,0.0,0.953815758228302,0.0,0.0
"MESOS-6039",False,"test",0.1704803854227066,0.13609418272972107,0.0,0.0,0.0,0.0,0.6602330207824707,0.0
"MESOS-6037",False,"test",0.0,0.0,0.0,0.9707774519920349,0.0,0.0,0.0,0.0
"MESOS-6025",False,"test",0.0,0.0,0.0,0.6352326273918152,0.0,0.0,0.0,0.33882936835289
"MESOS-6006",False,"test",0.0,0.0,0.49565717577934265,0.43161916732788086,0.0,0.0,0.05876072868704796,0.0
"MESOS-5988",False,"test",0.0,0.0,0.031167732551693916,0.6567396521568298,0.0,0.0,0.0,0.30960413813591003
"MESOS-5983",False,"test",0.020864373072981834,0.02086224965751171,0.02085770107805729,0.8539602756500244,0.020858751609921455,0.020866356790065765,0.02087024599313736,0.020860008895397186
"MESOS-5969",False,"test",0.0,0.0,0.1422603726387024,0.2151353359222412,0.3995167016983032,0.12512974441051483,0.0,0.11096665263175964
"MESOS-5963",False,"test",0.0,0.0,0.0,0.9190382361412048,0.0,0.0,0.056596897542476654,0.0
"MESOS-5961",True,"test",0.0,0.0,0.0,0.0,0.9768187403678894,0.0,0.0,0.0
"MESOS-5959",False,"test",0.0,0.0,0.0,0.3915644884109497,0.4279162883758545,0.0,0.0,0.1655442714691162
"MESOS-5943",False,"test",0.0,0.0,0.0,0.47603023052215576,0.0,0.49964964389801025,0.0,0.0
"MESOS-5928",False,"test",0.0,0.0,0.0,0.3602867126464844,0.0,0.0,0.5979417562484741,0.0
"MESOS-5904",False,"test",0.0,0.0,0.0,0.6313399076461792,0.0,0.23930509388446808,0.0,0.11363795399665833
"MESOS-5882",False,"test",0.22937822341918945,0.0,0.0,0.6911595463752747,0.07085476815700531,0.0,0.0,0.0
"MESOS-5863",False,"test",0.0,0.0,0.0,0.37895649671554565,0.04610847309231758,0.0,0.5411036610603333,0.02984050288796425
"MESOS-5855",False,"test",0.0,0.0,0.16186034679412842,0.37194445729255676,0.0,0.45194754004478455,0.0,0.0
"MESOS-5848",False,"test",0.0,0.0,0.1424664855003357,0.0,0.8010075092315674,0.0,0.0,0.04653341323137283
"MESOS-5845",False,"test",0.0,0.0,0.0,0.1999313235282898,0.7401919364929199,0.0,0.04678421840071678,0.0
"MESOS-5806",False,"test",0.0,0.0,0.0,0.21687091886997223,0.7667898535728455,0.0,0.0,0.0
"MESOS-5788",True,"test",0.0,0.08679210394620895,0.0,0.49954307079315186,0.0,0.0,0.40336525440216064,0.0
"MESOS-5767",False,"test",0.0,0.0,0.0,0.6194854974746704,0.10705526918172836,0.0,0.0,0.25499752163887024
"MESOS-5766",False,"test",0.02090378664433956,0.02093227580189705,0.020902147516608238,0.8536021113395691,0.02092188037931919,0.020913496613502502,0.020903704687952995,0.02092064544558525
"MESOS-5723",False,"test",0.0,0.0,0.0,0.594985842704773,0.0,0.15945792198181152,0.24071890115737915,0.0
"MESOS-5716",True,"test",0.0,0.0,0.0,0.0,0.5255762338638306,0.0,0.0,0.43864381313323975
"MESOS-5699",False,"test",0.0,0.0,0.0,0.4290110170841217,0.43299633264541626,0.0,0.0,0.1170823872089386
"MESOS-5698",False,"test",0.0,0.0760185569524765,0.01820879429578781,0.29028600454330444,0.0,0.4701229929924011,0.0,0.14301851391792297
"MESOS-5697",False,"test",0.0,0.0,0.0,0.0,0.95826256275177,0.0,0.0,0.0
"MESOS-5674",False,"test",0.0,0.0,0.11868869513273239,0.0,0.5154387354850769,0.0,0.0,0.3615201711654663
"MESOS-5657",False,"test",0.0,0.0,0.0,0.9865061044692993,0.0,0.0,0.0,0.0
"MESOS-5630",False,"test",0.013913233764469624,0.013919707387685776,0.013910631649196148,0.013923960737884045,0.013929605484008789,0.013915888965129852,0.01391768641769886,0.9025692343711853
"MESOS-5629",False,"test",0.0,0.0,0.0,0.49040353298187256,0.4282364845275879,0.07290219515562057,0.0,0.0
"MESOS-5581",False,"test",0.0,0.0,0.10983781516551971,0.08404223620891571,0.5068027973175049,0.059217847883701324,0.0,0.23304036259651184
"MESOS-5576",False,"test",0.0,0.0,0.0,0.10687484592199326,0.17030151188373566,0.19387587904930115,0.5263746976852417,0.0
"MESOS-5562",False,"test",0.0,0.0,0.30879536271095276,0.35595256090164185,0.31873613595962524,0.0,0.0,0.0
"MESOS-5557",False,"test",0.0,0.0,0.3609012961387634,0.0,0.4195467531681061,0.0,0.20256538689136505,0.0
"MESOS-5555",False,"test",0.0,0.10389864444732666,0.0,0.6515252590179443,0.06997811794281006,0.0,0.0,0.16855300962924957
"MESOS-5552",False,"test",0.0,0.0,0.0,0.856974184513092,0.12934871017932892,0.0,0.0,0.0
"MESOS-5453",False,"test",0.0,0.06335096806287766,0.2232559770345688,0.6597422957420349,0.0,0.0,0.0,0.0440039336681366
"MESOS-5445",False,"test",0.0,0.0,0.0,0.9513167142868042,0.0,0.0,0.0,0.0
"MESOS-5398",False,"test",0.0,0.0,0.21853245794773102,0.7437830567359924,0.0,0.0,0.0,0.0
"MESOS-5390",False,"test",0.2322668880224228,0.0,0.0,0.0,0.0,0.7443410754203796,0.0,0.0
"MESOS-5388",True,"test",0.0,0.0,0.0,0.1691674292087555,0.0,0.0,0.0,0.8109126687049866
"MESOS-5365",False,"test",0.0,0.0,0.0,0.5808603167533875,0.3795537054538727,0.0,0.0,0.0
"MESOS-5360",False,"test",0.0,0.0,0.0,0.9483268857002258,0.0,0.0,0.0,0.0
"MESOS-5335",False,"test",0.0,0.0,0.0,0.8308225870132446,0.0,0.1548955738544464,0.0,0.0
"MESOS-5318",False,"test",0.012568430975079536,0.012573864310979843,0.012569306418299675,0.6126765608787537,0.012572342529892921,0.012573312036693096,0.012569871731102467,0.31189635396003723
"MESOS-5307",False,"test",0.0,0.0,0.0558171421289444,0.0,0.3422238826751709,0.339995414018631,0.2271253913640976,0.034071411937475204
"MESOS-5272",False,"test",0.0,0.0,0.0,0.0,0.9686925411224365,0.0,0.0,0.0
"MESOS-5266",False,"test",0.017888542264699936,0.017896421253681183,0.017879627645015717,0.01789429597556591,0.29030483961105347,0.01789761707186699,0.01789471134543419,0.6023439764976501
"MESOS-5263",False,"test",0.0,0.0,0.0,0.2838091552257538,0.0,0.08098627626895905,0.0,0.623345136642456
"MESOS-5256",False,"test",0.0,0.0,0.0,0.2134978473186493,0.23391368985176086,0.0,0.39832550287246704,0.1451190859079361
"MESOS-5253",False,"test",0.0,0.0,0.0,0.9662601947784424,0.0,0.0,0.0,0.0
"MESOS-5240",False,"test",0.0,0.0,0.0,0.9373934864997864,0.0,0.0,0.0,0.0
"MESOS-5237",False,"test",0.0,0.0,0.0,0.9923645853996277,0.0,0.0,0.0,0.0
"MESOS-5212",False,"test",0.0,0.10367856174707413,0.0,0.0,0.0,0.0,0.0,0.877499520778656
"MESOS-5168",False,"test",0.0,0.0,0.33628159761428833,0.0,0.0,0.6309015154838562,0.0,0.0
"MESOS-5162",False,"test",0.0,0.0,0.3576293885707855,0.6235423684120178,0.0,0.0,0.0,0.0
"MESOS-5144",False,"test",0.0,0.0,0.0,0.9612317681312561,0.0,0.0,0.0,0.0
"MESOS-5137",False,"test",0.025046594440937042,0.025050722062587738,0.025063063949346542,0.8246073722839355,0.025053419172763824,0.0250689834356308,0.025051960721611977,0.02505783550441265
"MESOS-5127",False,"test",0.0,0.0,0.5933082699775696,0.3922378718852997,0.0,0.0,0.0,0.0
"MESOS-5125",False,"test",0.0,0.0,0.5665529370307922,0.0,0.40556392073631287,0.0,0.0,0.0
"MESOS-5124",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373397827148438
"MESOS-5110",False,"test",0.0,0.0,0.0,0.9618604779243469,0.0,0.0,0.0,0.0
"MESOS-5109",False,"test",0.0,0.0,0.0,0.14303439855575562,0.0,0.7222744226455688,0.10613087564706802,0.0
"MESOS-5108",False,"test",0.01568376086652279,0.4165192246437073,0.01568552851676941,0.01569705829024315,0.01568373665213585,0.015682553872466087,0.015683816745877266,0.48936429619789124
"MESOS-5065",False,"test",0.0,0.0,0.0,0.713382363319397,0.0,0.26237791776657104,0.0,0.0
"MESOS-5062",False,"test",0.0,0.0,0.0,0.9791222810745239,0.0,0.0,0.0,0.0
"MESOS-5034",False,"test",0.018069038167595863,0.018084773793816566,0.018080588430166245,0.5483147501945496,0.01808508113026619,0.018087802454829216,0.018082113936543465,0.3431958854198456
"MESOS-5010",False,"test",0.03746087849140167,0.0,0.20508472621440887,0.700139582157135,0.0,0.0,0.04919293522834778,0.0
"MESOS-4984",False,"test",0.2514609694480896,0.0,0.0,0.0,0.0,0.0,0.0,0.7256659865379333
"MESOS-4978",False,"test",0.0,0.0,0.0,0.74161696434021,0.0,0.0,0.0,0.2141702026128769
"MESOS-4965",False,"test",0.0,0.0,0.0,0.29482516646385193,0.2883906960487366,0.3894205689430237,0.0,0.0
"MESOS-4961",False,"test",0.29172542691230774,0.04790737107396126,0.03452320024371147,0.014763666316866875,0.0,0.06628508120775223,0.2662612497806549,0.2780178189277649
"MESOS-4944",False,"test",0.6630627512931824,0.0,0.0,0.0,0.2951176166534424,0.0,0.0,0.0
"MESOS-4943",False,"test",0.08445695787668228,0.0,0.0,0.8758520483970642,0.0,0.0,0.0,0.0
"MESOS-4938",False,"test",0.03131505101919174,0.03132756054401398,0.03129414841532707,0.03132736310362816,0.03134652227163315,0.031347695738077164,0.03131803497672081,0.7807236313819885
"MESOS-4933",True,"test",0.011376730166375637,0.011379354633390903,0.011392971500754356,0.011382394470274448,0.011379810981452465,0.011384750716388226,0.9203148484230042,0.01138913445174694
"MESOS-4932",False,"test",0.01789098046720028,0.017899537459015846,0.017905736342072487,0.8747025728225708,0.01790446788072586,0.017907291650772095,0.017892776057124138,0.01789667457342148
"MESOS-4922",False,"test",0.0,0.0,0.19518059492111206,0.0,0.6108956336975098,0.17968548834323883,0.0,0.0
"MESOS-4910",False,"test",0.0,0.0,0.2668485939502716,0.0,0.0,0.0,0.0,0.6751857399940491
"MESOS-4888",False,"test",0.0,0.0,0.5930935740470886,0.14838117361068726,0.24788805842399597,0.0,0.0,0.0
"MESOS-4863",False,"test",0.0,0.0,0.0,0.4963947832584381,0.21406155824661255,0.0,0.0,0.26794230937957764
"MESOS-4839",False,"test",0.0,0.0,0.20846478641033173,0.0,0.15388701856136322,0.0,0.0,0.6227020025253296
"MESOS-4836",False,"test",0.020898109301924706,0.020915381610393524,0.0209062322974205,0.020922109484672546,0.020905185490846634,0.020920084789395332,0.8536195755004883,0.020913291722536087
"MESOS-4834",False,"test",0.0,0.0,0.7349038124084473,0.0,0.0,0.0,0.0,0.22321996092796326
"MESOS-4829",False,"test",0.0,0.0,0.24442899227142334,0.7438119053840637,0.0,0.0,0.0,0.0
"MESOS-4822",False,"test",0.0,0.0,0.0,0.5249706506729126,0.44229990243911743,0.0,0.0,0.0
"MESOS-4812",False,"test",0.0,0.0,0.0,0.49057185649871826,0.4976443350315094,0.0,0.0,0.0
"MESOS-4810",False,"test",0.45636582374572754,0.0,0.19380159676074982,0.0,0.0,0.0,0.0,0.3433079719543457
"MESOS-4807",False,"test",0.0,0.0,0.0,0.5007519125938416,0.0,0.0,0.0,0.47945472598075867
"MESOS-4790",False,"test",0.0,0.05488225445151329,0.313562273979187,0.4856945872306824,0.0,0.0,0.13413329422473907,0.0
"MESOS-4771",False,"test",0.0,0.0,0.0,0.0,0.5290746092796326,0.0,0.11503580212593079,0.30650389194488525
"MESOS-4768",False,"test",0.01694469526410103,0.16495555639266968,0.3747607469558716,0.0,0.0,0.0,0.36434677243232727,0.07886023819446564
"MESOS-4764",False,"test",0.0,0.0,0.0,0.5818919539451599,0.18266983330249786,0.20933954417705536,0.0,0.0
"MESOS-4759",False,"test",0.0,0.0,0.0,0.0,0.9538456201553345,0.0,0.0,0.0
