"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-24831",False,"test",0.6696410179138184,0.10326920449733734,0.0,0.22209660708904266,0.0,0.0,0.0,0.0
"TIMOB-24793",False,"test",0.9856155514717102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24770",False,"test",0.9511517882347107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24766",False,"test",0.9324615597724915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24756",False,"test",0.04950409010052681,0.0,0.0,0.5813177227973938,0.36507484316825867,0.0,0.0,0.0
"TIMOB-24728",False,"test",0.0,0.0,0.0,0.18381035327911377,0.8094656467437744,0.0,0.0,0.0
"TIMOB-24718",False,"test",0.0,0.0,0.0,0.0,0.0,0.7138543128967285,0.26265978813171387,0.0
"TIMOB-24671",False,"test",0.0,0.11261343210935593,0.3200550377368927,0.5559252500534058,0.0,0.0,0.0,0.0
"TIMOB-24669",False,"test",0.0,0.0,0.0,0.0,0.0,0.9582350850105286,0.0,0.0
"TIMOB-24665",False,"test",0.410735160112381,0.0,0.0,0.0,0.0,0.5780425071716309,0.0,0.0
"TIMOB-24664",False,"test",0.2076568454504013,0.0,0.0,0.0,0.0,0.7386748194694519,0.0,0.0
"TIMOB-24661",False,"test",0.0,0.0,0.0,0.6376067399978638,0.0,0.32482028007507324,0.0,0.0
"TIMOB-24657",False,"test",0.6388816237449646,0.0,0.0,0.0,0.35695895552635193,0.0,0.0,0.0
"TIMOB-24656",False,"test",0.29380208253860474,0.0,0.24444444477558136,0.0,0.0,0.0,0.0,0.4573976695537567
"TIMOB-24646",False,"test",0.5880811214447021,0.0,0.1705838292837143,0.22826150059700012,0.0,0.0,0.0,0.0
"TIMOB-24634",False,"test",0.13799013197422028,0.03815080597996712,0.0,0.2188800722360611,0.0,0.0,0.0,0.6025415062904358
"TIMOB-24629",False,"test",0.7232392430305481,0.23589040338993073,0.0,0.03516718000173569,0.0,0.0,0.0,0.0
"TIMOB-24617",False,"test",0.0,0.0,0.0,0.17749449610710144,0.0,0.0,0.45755735039711,0.3425695300102234
"TIMOB-24603",False,"test",0.706664502620697,0.0,0.2863830327987671,0.0,0.0,0.0,0.0,0.0
"TIMOB-24595",False,"test",0.8392826914787292,0.0,0.0,0.0,0.0,0.0,0.0,0.15041540563106537
"TIMOB-24591",False,"test",0.1895865648984909,0.0,0.0,0.0,0.0,0.7895253896713257,0.0,0.0
"TIMOB-24583",False,"test",0.989530622959137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24569",False,"test",0.0,0.6806837916374207,0.0,0.0,0.0,0.29654523730278015,0.0,0.0
"TIMOB-24565",False,"test",0.4952573776245117,0.0,0.029662396758794785,0.022982554510235786,0.0,0.23083698749542236,0.0,0.21914397180080414
"TIMOB-24560",False,"test",0.2625346779823303,0.0,0.0,0.41510432958602905,0.0,0.0,0.0,0.3103020489215851
"TIMOB-24504",False,"test",0.902661144733429,0.01390102319419384,0.013907471671700478,0.0139028150588274,0.013907128944993019,0.01390538364648819,0.013908755034208298,0.013906353153288364
"TIMOB-24497",False,"test",0.8129764795303345,0.04584586247801781,0.02541116625070572,0.0,0.0,0.0,0.11248339712619781,0.0
"TIMOB-24473",False,"test",0.0,0.0,0.9484580755233765,0.0,0.0,0.0,0.0,0.0
"TIMOB-24470",False,"test",0.0,0.0,0.0,0.07328592240810394,0.0,0.0,0.0,0.9137446284294128
"TIMOB-24459",False,"test",0.0,0.07218842953443527,0.0,0.399276465177536,0.0,0.0,0.43786048889160156,0.08670388162136078
"TIMOB-24455",False,"test",0.8049017786979675,0.0,0.0,0.0,0.0,0.18349064886569977,0.0,0.0
"TIMOB-24451",False,"test",0.4168127179145813,0.0,0.09556276351213455,0.08645278960466385,0.0,0.03840932995080948,0.0,0.35537296533584595
"TIMOB-24443",False,"test",0.8314042687416077,0.0,0.0,0.1594259887933731,0.0,0.0,0.0,0.0
"TIMOB-24438",False,"test",0.017891377210617065,0.01787537708878517,0.8747344017028809,0.017877573147416115,0.017907068133354187,0.017904499545693398,0.017916414886713028,0.017893251031637192
"TIMOB-24422",True,"test",0.0,0.48078328371047974,0.0,0.20697636902332306,0.0,0.0,0.0,0.30580347776412964
"TIMOB-24418",False,"test",0.8026198148727417,0.18874207139015198,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325690269470215
"TIMOB-24401",False,"test",0.9881298542022705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24397",False,"test",0.8377506136894226,0.0,0.0,0.0,0.15806080400943756,0.0,0.0,0.0
"TIMOB-24386",False,"test",0.0,0.12808090448379517,0.0,0.0,0.0,0.0,0.7038403153419495,0.16111277043819427
"TIMOB-24382",False,"test",0.7602232694625854,0.0,0.2296239286661148,0.0,0.0,0.0,0.0,0.0
"TIMOB-24364",True,"test",0.0,0.0,0.1914527416229248,0.17807233333587646,0.0,0.07890301197767258,0.0,0.5369086265563965
"TIMOB-24337",False,"test",0.48281291127204895,0.0,0.0,0.5072945952415466,0.0,0.0,0.0,0.0
"TIMOB-24299",False,"test",0.8255756497383118,0.16368313133716583,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24290",False,"test",0.29219305515289307,0.4282344877719879,0.0,0.16775496304035187,0.0,0.0,0.0,0.10563405603170395
"TIMOB-24283",False,"test",0.0,0.09112194925546646,0.21233713626861572,0.0,0.0,0.40964511036872864,0.2754814028739929,0.0
"TIMOB-24277",False,"test",0.9616318345069885,0.0,0.0,0.0,0.0,0.0,0.031392235308885574,0.0
"TIMOB-24268",False,"test",0.4562701880931854,0.1428293138742447,0.0,0.0,0.0,0.3747628927230835,0.0,0.0
"TIMOB-24244",False,"test",0.04948127642273903,0.0,0.0,0.051916517317295074,0.09584921598434448,0.0,0.015753114596009254,0.7830508947372437
"TIMOB-24237",False,"test",0.976589560508728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24232",False,"test",0.0,0.0,0.0,0.3067341446876526,0.0,0.36051520705223083,0.30864739418029785,0.0
"TIMOB-24225",False,"test",0.0,0.7010746002197266,0.2843792736530304,0.0,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"test",0.7026745080947876,0.0,0.0,0.0,0.041248299181461334,0.0,0.0,0.2494693547487259
"TIMOB-24192",False,"test",0.6617683172225952,0.0,0.089503712952137,0.2413572072982788,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"test",0.5887167453765869,0.0,0.0,0.16409796476364136,0.2442258596420288,0.0,0.0,0.0
"TIMOB-24176",False,"test",0.49453091621398926,0.0,0.0,0.48276248574256897,0.02010560780763626,0.0,0.0,0.0
"TIMOB-24175",False,"test",0.6158771514892578,0.05982385203242302,0.0,0.07466278970241547,0.0,0.12709273397922516,0.1192401573061943,0.0
"TIMOB-24174",False,"test",0.6607509255409241,0.0,0.30653491616249084,0.0,0.0,0.0,0.0,0.0
"TIMOB-24161",False,"test",0.3738521635532379,0.0,0.0,0.096454918384552,0.525396466255188,0.0,0.0,0.0
"TIMOB-24157",False,"test",0.0,0.976311445236206,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24149",False,"test",0.6458860635757446,0.32987844944000244,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24140",False,"test",0.6125280261039734,0.0,0.0,0.08212286978960037,0.0,0.28628256916999817,0.0,0.0
"TIMOB-24132",False,"test",0.0,0.6690201759338379,0.0,0.04079864174127579,0.0,0.0,0.28320392966270447,0.0
"TIMOB-24124",False,"test",0.858006477355957,0.0,0.0,0.0,0.1357325166463852,0.0,0.0,0.0
"TIMOB-24117",False,"test",0.6634438633918762,0.0,0.0,0.0,0.0,0.0,0.0,0.30388274788856506
"TIMOB-24099",False,"test",0.337059885263443,0.0,0.038335029035806656,0.0,0.21401718258857727,0.0,0.40177807211875916,0.0
"TIMOB-24095",False,"test",0.8892992734909058,0.0,0.0,0.0,0.0,0.0,0.10380393266677856,0.0
"TIMOB-24093",False,"test",0.06780119985342026,0.0,0.840650200843811,0.0,0.0,0.0,0.0,0.07971720397472382
"TIMOB-24091",False,"test",0.0,0.289372980594635,0.0,0.0,0.0,0.0,0.0,0.6970325708389282
"TIMOB-24088",False,"test",0.8232914805412292,0.0,0.0,0.17129717767238617,0.0,0.0,0.0,0.0
"TIMOB-24063",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763053059577942
"TIMOB-24061",False,"test",0.0,0.0,0.5286467671394348,0.10249227285385132,0.0,0.3587399423122406,0.0,0.0
"TIMOB-24057",False,"test",0.0,0.0,0.0,0.2846687436103821,0.0,0.4405818581581116,0.17332279682159424,0.09052153676748276
"TIMOB-24056",False,"test",0.0,0.0,0.0,0.3360513150691986,0.0,0.38415127992630005,0.0,0.2655583620071411
"TIMOB-24022",False,"test",0.0,0.0,0.0,0.15542998909950256,0.0,0.800374448299408,0.0,0.0
"TIMOB-24021",False,"test",0.0,0.0,0.0,0.22018320858478546,0.0,0.0,0.7497189044952393,0.0
"TIMOB-23992",True,"test",0.8460734486579895,0.0,0.0,0.142333984375,0.0,0.0,0.0,0.0
"TIMOB-23991",False,"test",0.0,0.0,0.0,0.0,0.22193771600723267,0.0,0.7279728055000305,0.0
"TIMOB-23989",False,"test",0.49732065200805664,0.0,0.49112120270729065,0.0,0.0,0.0,0.0,0.0
"TIMOB-23984",False,"test",0.0,0.0,0.5725659132003784,0.4014904201030731,0.0,0.0,0.0,0.0
"TIMOB-23960",False,"test",0.6187458634376526,0.0,0.0,0.0,0.0,0.0,0.0,0.36757585406303406
"TIMOB-23941",False,"test",0.0,0.0,0.0,0.0,0.11507506668567657,0.32697275280952454,0.34590548276901245,0.20880669355392456
"TIMOB-23930",False,"test",0.5953369140625,0.12106500566005707,0.0,0.27992773056030273,0.0,0.0,0.0,0.0
"TIMOB-23926",False,"test",0.18997864425182343,0.0,0.0,0.0,0.0,0.4515468180179596,0.0,0.34239840507507324
"TIMOB-23920",False,"test",0.587363600730896,0.0,0.37089571356773376,0.0,0.0,0.0,0.0,0.0
"TIMOB-23908",False,"test",0.0,0.9601432085037231,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23898",True,"test",0.5519521832466125,0.28076112270355225,0.0,0.0,0.0,0.0,0.0,0.15629029273986816
"TIMOB-23896",False,"test",0.939454197883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23885",False,"test",0.20342406630516052,0.0,0.09986947476863861,0.055167607963085175,0.34291404485702515,0.0,0.2933102548122406,0.0
"TIMOB-23873",False,"test",0.9123552441596985,0.01251551229506731,0.012522321194410324,0.01251926738768816,0.0125119024887681,0.012527634389698505,0.01252319198101759,0.012524915859103203
"TIMOB-23866",False,"test",0.0,0.0,0.0,0.20624597370624542,0.0,0.0,0.35973453521728516,0.42986801266670227
"TIMOB-23847",False,"test",0.6160206198692322,0.0,0.26948556303977966,0.0965050607919693,0.0,0.0,0.0,0.0
"TIMOB-23836",False,"test",0.5266321301460266,0.0,0.2432606965303421,0.21497751772403717,0.0,0.0,0.0,0.0
"TIMOB-23834",False,"test",0.0,0.0,0.392052561044693,0.0,0.0938582494854927,0.0,0.0,0.4842287302017212
"TIMOB-23824",False,"test",0.8978342413902283,0.0,0.09135839343070984,0.0,0.0,0.0,0.0,0.0
"TIMOB-23816",False,"test",0.0,0.21527503430843353,0.25269973278045654,0.26359322667121887,0.0,0.0,0.0,0.2656002640724182
"TIMOB-23812",True,"test",0.3560282588005066,0.3609831631183624,0.0,0.11625980585813522,0.16298890113830566,0.0,0.0,0.0
"TIMOB-23790",False,"test",0.0,0.0,0.0,0.02866390161216259,0.12101937085390091,0.0,0.5362845659255981,0.3076740503311157
"TIMOB-23787",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3706682026386261,0.6175845861434937
"TIMOB-23785",False,"test",0.9891803860664368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23776",False,"test",0.45594048500061035,0.0,0.16968359053134918,0.0,0.0,0.3519788384437561,0.0,0.0
"TIMOB-23775",False,"test",0.6398656964302063,0.017940662801265717,0.017941586673259735,0.2525012195110321,0.017931729555130005,0.01792849972844124,0.01794610731303692,0.017944537103176117
"TIMOB-23771",False,"test",0.6636530160903931,0.0,0.0,0.0,0.0,0.0,0.30945608019828796,0.0
"TIMOB-23753",False,"test",0.0,0.0,0.0,0.7049787640571594,0.29379355907440186,0.0,0.0,0.0
"TIMOB-23752",False,"test",0.0,0.8760022521018982,0.0,0.0,0.0,0.0,0.10120704770088196,0.0
"TIMOB-23745",False,"test",0.0,0.0,0.0,0.9874805808067322,0.0,0.0,0.0,0.0
"TIMOB-23729",False,"test",0.6528897881507874,0.0,0.0,0.0791044682264328,0.0,0.0,0.14377069473266602,0.12233812361955643
"TIMOB-23716",False,"test",0.804844081401825,0.18615774810314178,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23714",False,"test",0.5815491080284119,0.0,0.037701547145843506,0.0,0.17273905873298645,0.0,0.0,0.20243126153945923
"TIMOB-23709",False,"test",0.0,0.0,0.09686648100614548,0.0,0.0,0.6881600022315979,0.0,0.1980491727590561
"TIMOB-23686",False,"test",0.7845521569252014,0.0,0.0,0.0,0.0,0.0,0.17584820091724396,0.0
"TIMOB-23666",False,"test",0.7957193851470947,0.1969001591205597,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23658",False,"test",0.9769421219825745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"test",0.48278146982192993,0.0,0.1928412914276123,0.23053349554538727,0.0,0.0,0.07709883153438568,0.0
"TIMOB-23653",False,"test",0.9488447308540344,0.0,0.02385796047747135,0.0213229451328516,0.0,0.0,0.0,0.0
"TIMOB-23639",False,"test",0.5021036267280579,0.24897435307502747,0.056566838175058365,0.0,0.1891816258430481,0.0,0.0,0.0
"TIMOB-23637",False,"test",0.35505732893943787,0.26194119453430176,0.13262927532196045,0.24459579586982727,0.0,0.0,0.0,0.0
"TIMOB-23614",False,"test",0.019600436091423035,0.1173325628042221,0.0,0.14224250614643097,0.0,0.019580211490392685,0.0,0.6998656392097473
"TIMOB-23606",False,"test",0.09029906243085861,0.0,0.0,0.0,0.0,0.5832384824752808,0.0,0.3093266189098358
"TIMOB-23602",False,"test",0.0,0.0,0.0,0.0,0.0,0.9796258807182312,0.0,0.0
"TIMOB-23600",False,"test",0.0,0.0,0.0,0.0,0.0,0.8992986679077148,0.0,0.08436214178800583
"TIMOB-23589",False,"test",0.0,0.0,0.0,0.0,0.0,0.9809210300445557,0.0,0.0
"TIMOB-23586",False,"test",0.0,0.0,0.0,0.0,0.0,0.9796269536018372,0.0,0.0
"TIMOB-23567",False,"test",0.0,0.0,0.9649554491043091,0.0,0.0,0.0,0.0,0.0
"TIMOB-23566",False,"test",0.8440431952476501,0.0,0.12313313037157059,0.0,0.0,0.0,0.0,0.0
"TIMOB-23559",False,"test",0.0,0.0,0.0,0.0,0.0,0.47109976410865784,0.0,0.518747866153717
"TIMOB-23543",False,"test",0.5037956237792969,0.0,0.0,0.1484779268503189,0.0,0.0,0.0,0.3331356644630432
"TIMOB-23531",False,"test",0.4352598488330841,0.5602678060531616,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23527",True,"test",0.9805192947387695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23513",False,"test",0.39924976229667664,0.0,0.0,0.0,0.0,0.5506347417831421,0.0,0.0
"TIMOB-23510",False,"test",0.9484062194824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23509",False,"test",0.9538550972938538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23507",False,"test",0.4648221731185913,0.07930607348680496,0.0,0.0,0.11830957233905792,0.32025575637817383,0.0,0.0
"TIMOB-23486",False,"test",0.8235267400741577,0.16877254843711853,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23453",False,"test",0.976268470287323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23448",False,"test",0.0,0.0,0.0,0.20284636318683624,0.0,0.0,0.7613755464553833,0.0
"TIMOB-23442",False,"test",0.7437676191329956,0.0,0.24087774753570557,0.0,0.0,0.0,0.0,0.0
"TIMOB-23422",False,"test",0.48244133591651917,0.28069567680358887,0.0,0.19401375949382782,0.0,0.0,0.0,0.03941347822546959
"TIMOB-23416",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.560148298740387,0.42640420794487
"TIMOB-23414",False,"test",0.0,0.06953862309455872,0.0,0.0,0.0,0.37415945529937744,0.47483599185943604,0.0789499506354332
"TIMOB-23404",False,"test",0.15641286969184875,0.0,0.0,0.0,0.0,0.0,0.31383347511291504,0.5187502503395081
"TIMOB-23393",False,"test",0.24854615330696106,0.0,0.3749960660934448,0.0,0.0,0.0,0.29522204399108887,0.07558977603912354
"TIMOB-23388",False,"test",0.890474796295166,0.015646325424313545,0.0156510379165411,0.015639618039131165,0.01564737595617771,0.0156432893127203,0.015654876828193665,0.015642665326595306
"TIMOB-23383",False,"test",0.13366468250751495,0.0,0.0,0.24379585683345795,0.0,0.011187261901795864,0.0,0.6039832830429077
"TIMOB-23381",False,"test",0.0,0.0,0.0,0.0,0.0,0.3081050515174866,0.4576030373573303,0.22003217041492462
"TIMOB-23377",True,"test",0.9877731204032898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23374",False,"test",0.6101757287979126,0.0,0.0,0.375638872385025,0.0,0.0,0.0,0.0
"TIMOB-23370",True,"test",0.0,0.0,0.0,0.0,0.0,0.31717953085899353,0.6644613146781921,0.0
"TIMOB-23363",False,"test",0.4084131121635437,0.0,0.3880622982978821,0.1990465521812439,0.0,0.0,0.0,0.0
"TIMOB-23357",False,"test",0.1915767788887024,0.8032774329185486,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23350",False,"test",0.7628406882286072,0.0,0.0,0.2173892706632614,0.0,0.0,0.0,0.0
"TIMOB-23343",True,"test",0.8939540982246399,0.0,0.0,0.09308271110057831,0.0,0.0,0.0,0.0
"TIMOB-23338",False,"test",0.693721354007721,0.0,0.0655212551355362,0.23270608484745026,0.0,0.0,0.0,0.0
"TIMOB-23331",False,"test",0.7691516876220703,0.012554336339235306,0.012559177353978157,0.155523419380188,0.01254945993423462,0.012552266009151936,0.01255776546895504,0.012551934458315372
"TIMOB-23329",False,"test",0.9269858002662659,0.010435322299599648,0.010433842428028584,0.010433642193675041,0.010425305925309658,0.01042838953435421,0.010429776273667812,0.010427887551486492
"TIMOB-23319",False,"test",0.6653338074684143,0.0,0.0,0.0,0.3095020651817322,0.0,0.0,0.0
"TIMOB-23307",False,"test",0.823689877986908,0.0,0.14621877670288086,0.0,0.0,0.0,0.0,0.0
"TIMOB-23296",False,"test",0.0,0.17719636857509613,0.4057438373565674,0.0,0.0,0.0,0.37232908606529236,0.0
"TIMOB-23293",False,"test",0.0,0.0,0.8497833013534546,0.0,0.0,0.0,0.0,0.11256910860538483
"TIMOB-23291",False,"test",0.7763974070549011,0.0,0.2130081057548523,0.0,0.0,0.0,0.0,0.0
"TIMOB-23283",False,"test",0.8415449857711792,0.15078093111515045,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23281",False,"test",0.9199772477149963,0.0,0.0,0.0,0.0,0.0,0.05789719149470329,0.0
"TIMOB-23267",False,"test",0.7472578883171082,0.0,0.0,0.0,0.06661128252744675,0.1644832342863083,0.0,0.0
"TIMOB-23266",False,"test",0.8732726573944092,0.0,0.117970772087574,0.0,0.0,0.0,0.0,0.0
"TIMOB-23252",False,"test",0.0,0.0,0.5543313026428223,0.0,0.0,0.0,0.0,0.4014545679092407
"TIMOB-23251",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649327993392944
"TIMOB-23248",False,"test",0.0,0.6743133068084717,0.0,0.0,0.0,0.0,0.3167366087436676,0.0
"TIMOB-23237",False,"test",0.02758808434009552,0.0,0.0,0.545724630355835,0.0,0.0,0.04430164769291878,0.37976279854774475
"TIMOB-23213",False,"test",0.013355102390050888,0.0,0.0,0.8844622373580933,0.09222601354122162,0.0,0.0,0.0
"TIMOB-23193",False,"test",0.0,0.03642524406313896,0.2765464186668396,0.0,0.0,0.0,0.6727216243743896,0.0
"TIMOB-23192",False,"test",0.0,0.20319418609142303,0.0,0.49535587430000305,0.0,0.0,0.0,0.29102134704589844
"TIMOB-23187",False,"test",0.7890892028808594,0.0,0.0,0.19382281601428986,0.0,0.0,0.0,0.0
"TIMOB-23186",False,"test",0.9868911504745483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23179",False,"test",0.8238829970359802,0.0,0.0,0.02606251649558544,0.0,0.05866516754031181,0.0,0.0860784575343132
"TIMOB-23170",False,"test",0.0,0.0706276074051857,0.20557484030723572,0.32458773255348206,0.0,0.0,0.0,0.3959096074104309
"TIMOB-23138",False,"test",0.09584566950798035,0.0,0.0,0.26627403497695923,0.23772621154785156,0.09804295748472214,0.0,0.29936790466308594
"TIMOB-23134",False,"test",0.0,0.0,0.0,0.45822635293006897,0.5277897715568542,0.0,0.01181186456233263,0.0
"TIMOB-23130",False,"test",0.0,0.0,0.0,0.8524434566497803,0.14335019886493683,0.0,0.0,0.0
"TIMOB-23124",False,"test",0.08742713928222656,0.0,0.0,0.2689131200313568,0.2798745334148407,0.22801794111728668,0.0,0.1343839466571808
"TIMOB-20627",False,"test",0.0,0.0,0.0,0.2847144305706024,0.0,0.3133624196052551,0.0,0.38798582553863525
"TIMOB-20621",False,"test",0.8567566275596619,0.0,0.0,0.0,0.0,0.0,0.10742024332284927,0.0
"TIMOB-20619",False,"test",0.6325676441192627,0.1973779946565628,0.0,0.04674426093697548,0.12254640460014343,0.0,0.0,0.0
"TIMOB-20612",False,"test",0.0,0.0,0.15218734741210938,0.10791753977537155,0.0,0.11309414356946945,0.0,0.6231088638305664
"TIMOB-20609",False,"test",0.20875604450702667,0.0,0.6476110219955444,0.13998816907405853,0.0,0.0,0.0,0.0
"TIMOB-20601",False,"test",0.9912720918655396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20581",False,"test",0.21104209125041962,0.0,0.0,0.7800315022468567,0.0,0.0,0.0,0.0
"TIMOB-20566",True,"test",0.0,0.5486147999763489,0.1288025677204132,0.31160032749176025,0.0,0.0,0.0,0.0
"TIMOB-20547",False,"test",0.16355714201927185,0.0,0.0,0.2998201251029968,0.0,0.32851874828338623,0.18711653351783752,0.0
"TIMOB-20519",False,"test",0.0,0.0,0.0,0.07904668897390366,0.0,0.0,0.0,0.8994747996330261
"TIMOB-20505",False,"test",0.4678858816623688,0.0,0.0,0.35237833857536316,0.14637397229671478,0.0,0.0,0.0
"TIMOB-20496",False,"test",0.2329237461090088,0.0,0.0,0.2137221246957779,0.0,0.0,0.0,0.5450859665870667
"TIMOB-20490",False,"test",0.6478413343429565,0.027700824663043022,0.23595082759857178,0.0,0.0,0.0,0.08540298044681549,0.0
"TIMOB-20481",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9561762809753418,0.0
"TIMOB-20480",False,"test",0.0,0.9374054670333862,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20453",True,"test",0.20271152257919312,0.23615190386772156,0.4392824172973633,0.0,0.0,0.0,0.0,0.11541631817817688
"TIMOB-20451",False,"test",0.46282023191452026,0.0,0.5276593565940857,0.0,0.0,0.0,0.0,0.0
"TIMOB-20434",False,"test",0.020991021767258644,0.01127801276743412,0.0,0.8816953301429749,0.08511461317539215,0.0,0.0,0.0
"TIMOB-20389",False,"test",0.7615087628364563,0.1499519795179367,0.0,0.0752144306898117,0.0,0.0,0.0,0.01097791362553835
"TIMOB-20370",False,"test",0.0,0.48292338848114014,0.09579265862703323,0.36774176359176636,0.0,0.044241391122341156,0.0,0.0
"TIMOB-20295",False,"test",0.4119570255279541,0.0,0.509469211101532,0.0,0.058996886014938354,0.0,0.0,0.0
"TIMOB-20289",False,"test",0.26174190640449524,0.0,0.0,0.0,0.0,0.13566000759601593,0.5802195072174072,0.0
"TIMOB-20272",True,"test",0.664726197719574,0.0,0.11154847592115402,0.046667713671922684,0.15515974164009094,0.0,0.018956216052174568,0.0
"TIMOB-20263",False,"test",0.0,0.0,0.2923952341079712,0.6816975474357605,0.0,0.0,0.0,0.0
"TIMOB-20256",False,"test",0.0,0.0,0.0,0.3795396089553833,0.0,0.4291832447052002,0.0,0.177941232919693
"TIMOB-20246",False,"test",0.01044646929949522,0.01044286135584116,0.01044501457363367,0.14359243214130402,0.010439121164381504,0.01043915469199419,0.7937514185905457,0.01044352538883686
"TIMOB-20232",False,"test",0.012539547868072987,0.012533764354884624,0.9123039841651917,0.01252797432243824,0.01251993514597416,0.012529304251074791,0.012522389180958271,0.012523115612566471
"TIMOB-20221",True,"test",0.9374130368232727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20217",False,"test",0.8171972036361694,0.0,0.0,0.0,0.0,0.17966748774051666,0.0,0.0
"TIMOB-20201",False,"test",0.0,0.0,0.23860105872154236,0.38025346398353577,0.0,0.0,0.0,0.3665216267108917
"TIMOB-20195",False,"test",0.9858518242835999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20192",False,"test",0.0,0.0,0.30211761593818665,0.0,0.0,0.6550434827804565,0.0,0.03496188297867775
"TIMOB-20190",False,"test",0.5613225698471069,0.4097292125225067,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20176",False,"test",0.7037572860717773,0.28787750005722046,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20174",False,"test",0.1783902496099472,0.0,0.3181574046611786,0.19332563877105713,0.0,0.0,0.3058253824710846,0.0
"TIMOB-20145",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7076194882392883,0.2787131667137146
"TIMOB-20143",False,"test",0.5590575933456421,0.0,0.0,0.0,0.0,0.0,0.42091625928878784,0.0
"TIMOB-20110",False,"test",0.0,0.0,0.0,0.9451947808265686,0.0,0.0,0.0,0.0
"TIMOB-20100",False,"test",0.8828842639923096,0.0,0.0,0.0,0.0,0.0,0.10585808008909225,0.0
"TIMOB-20090",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5241957902908325,0.4400070905685425
"TIMOB-20089",False,"test",0.045438915491104126,0.0,0.0,0.6109644174575806,0.3413930833339691,0.0,0.0,0.0
"TIMOB-20078",False,"test",0.3833901286125183,0.011400241404771805,0.011396103538572788,0.011387222446501255,0.01139077264815569,0.01139028836041689,0.5482527613639832,0.011392527259886265
"TIMOB-20072",False,"test",0.7427675724029541,0.12102298438549042,0.0,0.0,0.131193146109581,0.0,0.0,0.0
"TIMOB-20054",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9581816792488098,0.0
"TIMOB-20050",False,"test",0.0,0.0,0.1833389848470688,0.0,0.0,0.22850742936134338,0.0,0.5780417323112488
"TIMOB-20027",False,"test",0.8138265013694763,0.0,0.0,0.0,0.0,0.15476280450820923,0.0,0.0
"TIMOB-20015",False,"test",0.2017376571893692,0.0,0.0,0.0,0.232034370303154,0.3495109975337982,0.20775188505649567,0.0
"TIMOB-20000",False,"test",0.8116918206214905,0.15698392689228058,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19997",False,"test",0.968671441078186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19994",False,"test",0.3358817398548126,0.07164397090673447,0.0,0.0,0.0,0.3614303171634674,0.0,0.21963025629520416
