"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-8843",False,"test",0.011383375152945518,0.011380077339708805,0.011385803110897541,0.011382069438695908,0.9203023910522461,0.011384404264390469,0.01139477826654911,0.011387077160179615
"MESOS-8825",True,"test",0.12983687222003937,0.0,0.8117468357086182,0.0,0.0,0.0,0.0,0.0
"MESOS-8818",False,"test",0.0,0.0,0.47569775581359863,0.0,0.5085979104042053,0.0,0.0,0.0
"MESOS-8814",True,"test",0.017877576872706413,0.0178848784416914,0.01789276674389839,0.017883073538541794,0.8747638463973999,0.01790030300617218,0.01789109595119953,0.017906460911035538
"MESOS-8787",False,"test",0.39874911308288574,0.0,0.0,0.0,0.5470370650291443,0.0,0.0,0.0
"MESOS-8777",False,"test",0.0,0.0,0.0,0.0,0.45614221692085266,0.14399559795856476,0.0,0.3669084906578064
"MESOS-8772",False,"test",0.01789192482829094,0.017882267013192177,0.8747566342353821,0.01789369061589241,0.017882436513900757,0.017899615690112114,0.017886163666844368,0.017907235771417618
"MESOS-8737",False,"test",0.0,0.0,0.0,0.0,0.6592936515808105,0.29055365920066833,0.0,0.0
"MESOS-8736",False,"test",0.0,0.0,0.0,0.0,0.7447403073310852,0.2373594343662262,0.0,0.0
"MESOS-8734",False,"test",0.0,0.0,0.6674150824546814,0.0,0.31110215187072754,0.0,0.0,0.0
"MESOS-8732",False,"test",0.0,0.0,0.4155901372432709,0.0,0.34540605545043945,0.22332976758480072,0.0,0.0
"MESOS-8728",False,"test",0.0,0.0,0.22561655938625336,0.0,0.0,0.37699007987976074,0.3770969808101654,0.0
"MESOS-8724",False,"test",0.0,0.0,0.743020236492157,0.0,0.0450521744787693,0.0,0.0,0.2081739902496338
"MESOS-8702",False,"test",0.0,0.0,0.3685022294521332,0.34608641266822815,0.0,0.029468879103660583,0.0,0.2498970478773117
"MESOS-8698",False,"test",0.0,0.46149104833602905,0.0,0.0,0.0,0.4942198395729065,0.0,0.0
"MESOS-8697",False,"test",0.011384484358131886,0.011383800767362118,0.9202898144721985,0.011385838501155376,0.011388502083718777,0.011393616907298565,0.011385136283934116,0.011388810351490974
"MESOS-8678",False,"test",0.16249045729637146,0.7742988467216492,0.010538814589381218,0.010530185885727406,0.010531684383749962,0.01053626462817192,0.01053048949688673,0.010543284937739372
"MESOS-8647",False,"test",0.0,0.11039766669273376,0.14226868748664856,0.0,0.0,0.0,0.7314913272857666,0.0
"MESOS-8601",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11322064697742462,0.880940854549408
"MESOS-8575",False,"test",0.0,0.0,0.0,0.0,0.4220902919769287,0.0,0.0,0.5421134829521179
"MESOS-8567",True,"test",0.0,0.0,0.5638801455497742,0.0,0.0,0.0,0.41901442408561707,0.0
"MESOS-8551",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9323819279670715,0.0
"MESOS-8548",False,"test",0.0,0.0163767971098423,0.35948407649993896,0.05557595565915108,0.2821265757083893,0.27830570936203003,0.0,0.0
"MESOS-8546",False,"test",0.32777100801467896,0.0,0.20180244743824005,0.0,0.0,0.3712106943130493,0.09726835787296295,0.0
"MESOS-8545",True,"test",0.0,0.0,0.7640852332115173,0.0,0.0,0.0,0.2211679220199585,0.0
"MESOS-8539",False,"test",0.012549230828881264,0.012554289773106575,0.012561236508190632,0.01254925038665533,0.9121106266975403,0.012558234855532646,0.01255556009709835,0.012561531737446785
"MESOS-8530",True,"test",0.0,0.0,0.0,0.0,0.0,0.5054081082344055,0.46868541836738586,0.0
"MESOS-8514",False,"test",0.021426338702440262,0.0,0.31615620851516724,0.0,0.5876114368438721,0.0,0.0,0.062429964542388916
"MESOS-8480",False,"test",0.0,0.38374337553977966,0.04348420351743698,0.0,0.15453623235225677,0.039310961961746216,0.37674054503440857,0.0
"MESOS-8470",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9776609539985657,0.0
"MESOS-8460",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4903932809829712,0.5011299252510071
"MESOS-8445",False,"test",0.0,0.0,0.6750699281692505,0.0,0.0,0.10940761864185333,0.19985300302505493,0.0
"MESOS-8444",False,"test",0.0,0.0,0.2502976059913635,0.0,0.06241949275135994,0.2491767257452011,0.0,0.43454983830451965
"MESOS-8424",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9717220664024353,0.0
"MESOS-8395",True,"test",0.025043850764632225,0.025050707161426544,0.8246681690216064,0.025056036189198494,0.0250520221889019,0.02503952570259571,0.02503162994980812,0.025058070197701454
"MESOS-8394",False,"test",0.4965551495552063,0.01571144536137581,0.015709668397903442,0.015705108642578125,0.015709372237324715,0.01569613255560398,0.01570114493370056,0.40921199321746826
"MESOS-8383",True,"test",0.013909039087593555,0.013910132460296154,0.9025965332984924,0.013906151987612247,0.013914160430431366,0.013924225233495235,0.013918048702180386,0.013921687379479408
"MESOS-8373",False,"test",0.0,0.0,0.31420886516571045,0.0,0.0,0.0,0.5650971531867981,0.09445098787546158
"MESOS-8312",False,"test",0.0,0.0,0.0,0.0,0.08490818738937378,0.10783412307500839,0.7951849699020386,0.0
"MESOS-8279",False,"test",0.0,0.0,0.2879958152770996,0.0,0.7002354264259338,0.0,0.0,0.0
"MESOS-8270",False,"test",0.0,0.0,0.608637809753418,0.0,0.0,0.0,0.3613140285015106,0.0
"MESOS-8222",False,"test",0.0,0.0,0.5145886540412903,0.0,0.0,0.151657834649086,0.3267899453639984,0.0
"MESOS-8207",False,"test",0.0,0.0,0.0,0.0,0.0,0.25349485874176025,0.4819609224796295,0.23312991857528687
"MESOS-8193",False,"test",0.013969716615974903,0.2171488106250763,0.013978890143334866,0.013972694985568523,0.013975432142615318,0.013979214243590832,0.013978780247271061,0.6989964246749878
"MESOS-8186",False,"test",0.0,0.0,0.7107592225074768,0.0,0.23548510670661926,0.0,0.0,0.0
"MESOS-8141",False,"test",0.0,0.0,0.0,0.04374048113822937,0.29751142859458923,0.0,0.6402238607406616,0.0
"MESOS-8125",False,"test",0.0,0.0,0.569688081741333,0.0,0.2511979639530182,0.0,0.16750772297382355,0.0
"MESOS-8115",False,"test",0.0,0.0,0.5613391399383545,0.0,0.0,0.1309794783592224,0.2988240420818329,0.0
"MESOS-8107",False,"test",0.0,0.11093560606241226,0.0,0.0,0.0,0.0,0.8622121214866638,0.0
"MESOS-8102",False,"test",0.0,0.0,0.9675310850143433,0.0,0.0,0.0,0.0,0.0
"MESOS-8095",False,"test",0.6209657788276672,0.015644608065485954,0.015663981437683105,0.2851179838180542,0.01564786024391651,0.0156489796936512,0.01564970426261425,0.015661142766475677
"MESOS-8089",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9756343364715576,0.0
"MESOS-8087",False,"test",0.0,0.0,0.4308483600616455,0.0,0.0,0.0,0.0,0.5378219485282898
"MESOS-8084",False,"test",0.0,0.0,0.31339314579963684,0.0,0.0,0.2442975491285324,0.4147151708602905,0.0
"MESOS-8082",False,"test",0.0,0.0,0.3796473443508148,0.0,0.15529026091098785,0.0,0.4566812813282013,0.0
"MESOS-8075",False,"test",0.0,0.0,0.0,0.0,0.0,0.3353606164455414,0.0,0.6453595161437988
"MESOS-8074",False,"test",0.10409671813249588,0.0,0.5153430104255676,0.0,0.0,0.0,0.0,0.35882675647735596
"MESOS-8066",False,"test",0.0,0.0,0.4755980968475342,0.0,0.03267456218600273,0.19877944886684418,0.29070913791656494,0.0
"MESOS-8052",False,"test",0.0,0.0,0.9817278981208801,0.0,0.0,0.0,0.0,0.0
"MESOS-8046",False,"test",0.29586124420166016,0.0,0.16214990615844727,0.0,0.0,0.5240683555603027,0.0,0.017606934532523155
"MESOS-8015",False,"test",0.0,0.0,0.0,0.0,0.0,0.9373863339424133,0.0,0.0
"MESOS-8003",False,"test",0.0,0.0,0.0,0.9697664380073547,0.0,0.0,0.0,0.0
"MESOS-7982",False,"test",0.011451487429440022,0.2633759081363678,0.667879045009613,0.011450126767158508,0.011466601863503456,0.011456931941211224,0.011454722844064236,0.011465120129287243
"MESOS-7980",True,"test",0.0,0.0,0.7028135061264038,0.0,0.24352964758872986,0.0,0.0,0.0
"MESOS-7970",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2685549259185791,0.706384539604187
"MESOS-7945",False,"test",0.0,0.0,0.17984358966350555,0.0,0.0,0.8008551001548767,0.0,0.0
"MESOS-7936",False,"test",0.0,0.0,0.0,0.0,0.9756500124931335,0.0,0.0,0.0
"MESOS-7922",False,"test",0.0,0.0,0.36642342805862427,0.0,0.0,0.0,0.6057214736938477,0.0
"MESOS-7889",False,"test",0.0,0.0,0.5518385171890259,0.0,0.4202633202075958,0.0,0.0,0.0
"MESOS-7877",False,"test",0.0,0.0,0.2466672658920288,0.0,0.0,0.3786299228668213,0.3664059042930603,0.0
"MESOS-7876",False,"test",0.0,0.2479797899723053,0.013537042774260044,0.0,0.0,0.7247341275215149,0.0,0.0
"MESOS-7870",False,"test",0.0,0.0,0.9373318552970886,0.0,0.0,0.0,0.0,0.0
"MESOS-7858",False,"test",0.04156925901770592,0.0,0.0,0.0,0.0,0.181813046336174,0.7704986333847046,0.0
"MESOS-7851",False,"test",0.0,0.0,0.47304287552833557,0.032977066934108734,0.0,0.46738722920417786,0.01373821310698986,0.0
"MESOS-7837",False,"test",0.0,0.0,0.173972025513649,0.0,0.0,0.054796427488327026,0.7581754922866821,0.0
"MESOS-7823",False,"test",0.0178988017141819,0.017893273383378983,0.5199629664421082,0.017892753705382347,0.01790017820894718,0.01791568286716938,0.017898790538311005,0.372637540102005
"MESOS-7808",False,"test",0.0,0.0,0.7037023901939392,0.0,0.2788045406341553,0.0,0.0,0.0
"MESOS-7806",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.24525345861911774,0.7349503636360168
"MESOS-7803",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9560707807540894,0.0
"MESOS-7775",True,"test",0.0,0.0,0.0,0.0,0.960185170173645,0.0,0.0,0.0
"MESOS-7769",False,"test",0.0,0.0,0.5689831376075745,0.0,0.0,0.0,0.4137323498725891,0.0
"MESOS-7762",False,"test",0.0,0.03378079831600189,0.6621119379997253,0.0,0.18909306824207306,0.013752812519669533,0.0,0.10037732869386673
"MESOS-7758",False,"test",0.06924227625131607,0.0,0.509101152420044,0.0,0.1138361394405365,0.0,0.0,0.3040391206741333
"MESOS-7757",False,"test",0.0,0.0,0.3346558213233948,0.0,0.0,0.15480752289295197,0.5020644664764404,0.0
"MESOS-7742",True,"test",0.4513044059276581,0.0,0.0,0.0,0.0,0.3284057080745697,0.2137347161769867,0.0
"MESOS-7713",False,"test",0.0,0.0,0.0,0.0,0.010901076719164848,0.30544066429138184,0.6737099885940552,0.0
"MESOS-7691",True,"test",0.0,0.0,0.9686699509620667,0.0,0.0,0.0,0.0,0.0
"MESOS-7640",False,"test",0.0,0.0,0.0,0.0,0.8946760296821594,0.0825309306383133,0.0,0.0
"MESOS-7561",False,"test",0.0,0.0,0.0,0.0,0.3215476870536804,0.012242844328284264,0.6569895148277283,0.0
"MESOS-7500",True,"test",0.0,0.0,0.7915634512901306,0.0,0.17085407674312592,0.0,0.0,0.0
"MESOS-7488",False,"test",0.0,0.0,0.7731083035469055,0.0,0.20909781754016876,0.0,0.0,0.0
"MESOS-7469",False,"test",0.0,0.07451828569173813,0.24703700840473175,0.0,0.0,0.0,0.609348714351654,0.05989430472254753
"MESOS-7449",False,"test",0.0,0.0,0.0,0.0,0.6869750618934631,0.0,0.2829146385192871,0.0
"MESOS-7444",False,"test",0.0,0.0,0.6005792021751404,0.0,0.0,0.0,0.3680647611618042,0.0
"MESOS-7443",False,"test",0.0,0.0,0.0,0.0,0.0,0.5788826942443848,0.3897894322872162,0.0
"MESOS-7374",False,"test",0.0,0.0,0.4534203112125397,0.0,0.44506651163101196,0.09462127834558487,0.0,0.0
"MESOS-7365",False,"test",0.0,0.033937953412532806,0.917000949382782,0.0,0.0,0.035241302102804184,0.0,0.0
"MESOS-7339",False,"test",0.0,0.0,0.7385995984077454,0.0,0.0,0.23544511198997498,0.0,0.0
"MESOS-7336",True,"test",0.0,0.0,0.0,0.0,0.0,0.38048821687698364,0.5974143147468567,0.0
"MESOS-7329",False,"test",0.0,0.11175018548965454,0.0,0.20023317635059357,0.0,0.6508502960205078,0.0,0.0
"MESOS-7314",False,"test",0.0,0.0,0.6332566142082214,0.0,0.33542633056640625,0.0,0.0,0.0
"MESOS-7304",False,"test",0.0,0.0,0.4254196286201477,0.0,0.3110474646091461,0.0,0.2543148100376129,0.0
"MESOS-7283",False,"test",0.0,0.0,0.801179051399231,0.0,0.0,0.0,0.15699227154254913,0.0
"MESOS-7270",False,"test",0.0,0.0,0.4408339560031891,0.0,0.3148030936717987,0.0,0.21890029311180115,0.0
"MESOS-7265",False,"test",0.0,0.0,0.3686198890209198,0.0,0.3108685314655304,0.08014829456806183,0.23820216953754425,0.0
"MESOS-7226",False,"test",0.0,0.0,0.0,0.0,0.19091826677322388,0.7869598269462585,0.0,0.0
"MESOS-7225",False,"test",0.0,0.0,0.0,0.0,0.4925120174884796,0.10716621577739716,0.39136481285095215,0.0
"MESOS-7197",False,"test",0.0,0.0,0.0,0.0,0.0,0.1344945877790451,0.8487051129341125,0.0
"MESOS-7153",False,"test",0.0,0.0,0.0,0.0,0.0,0.18436649441719055,0.39885377883911133,0.4006654620170593
"MESOS-7152",False,"test",0.0,0.0,0.0,0.0,0.22704169154167175,0.0,0.0,0.7659598588943481
"MESOS-7144",False,"test",0.0,0.0,0.0,0.0,0.9697096347808838,0.0,0.0,0.0
"MESOS-7092",False,"test",0.0,0.0,0.0,0.0,0.2983361482620239,0.18749606609344482,0.4855773150920868,0.0
"MESOS-7076",True,"test",0.0,0.731537938117981,0.21045748889446259,0.0,0.0,0.0,0.05458695814013481,0.0
"MESOS-7047",False,"test",0.0,0.0,0.0,0.0,0.1169109046459198,0.7651544809341431,0.10828907787799835,0.0
"MESOS-7027",False,"test",0.0,0.0,0.13222558796405792,0.17890916764736176,0.32237786054611206,0.23740582168102264,0.12634772062301636,0.0
"MESOS-7026",False,"test",0.0,0.0,0.7581337690353394,0.20768152177333832,0.0,0.0,0.0,0.0
"MESOS-7013",False,"test",0.0,0.0,0.0,0.0,0.0,0.06485729664564133,0.0,0.910069465637207
"MESOS-7011",False,"test",0.0,0.0,0.0,0.4536636173725128,0.0,0.0,0.0,0.5228429436683655
"MESOS-7007",False,"test",0.0,0.10685926675796509,0.17194195091724396,0.0,0.31820201873779297,0.252606600522995,0.14668478071689606,0.0
"MESOS-7003",False,"test",0.0,0.0,0.6818661689758301,0.10518382489681244,0.0,0.1927197277545929,0.0,0.0
"MESOS-6999",False,"test",0.0,0.0,0.1336240917444229,0.0,0.0,0.0,0.0,0.8475702404975891
"MESOS-6997",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9372997879981995
"MESOS-6989",False,"test",0.0,0.07360219955444336,0.0,0.0,0.37812185287475586,0.26974666118621826,0.22912119328975677,0.04810938239097595
"MESOS-6949",False,"test",0.0,0.0,0.7566537261009216,0.0,0.22936269640922546,0.0,0.0,0.0
"MESOS-6934",False,"test",0.0,0.5013361573219299,0.48413974046707153,0.0,0.0,0.0,0.0,0.0
"MESOS-6906",False,"test",0.0,0.0,0.0,0.1444413661956787,0.0,0.2437908798456192,0.3543432652950287,0.24383994936943054
"MESOS-6840",False,"test",0.012535195797681808,0.012546657584607601,0.33040302991867065,0.0125269228592515,0.5943778157234192,0.012530281208455563,0.012538994662463665,0.012541051022708416
"MESOS-6802",False,"test",0.0,0.18609683215618134,0.331643283367157,0.0,0.0,0.0,0.0,0.47143808007240295
"MESOS-6795",False,"test",0.0,0.0,0.0,0.0,0.9651509523391724,0.0,0.0,0.0
"MESOS-6789",False,"test",0.0,0.06503482162952423,0.0,0.0,0.5261493921279907,0.16457028687000275,0.23559363186359406,0.0
"MESOS-6782",True,"test",0.0,0.0,0.0,0.0,0.512474536895752,0.2689998149871826,0.1976097971200943,0.0
"MESOS-6653",False,"test",0.0,0.13391362130641937,0.0,0.0,0.06562261283397675,0.56791752576828,0.2315356582403183,0.0
"MESOS-6648",False,"test",0.0,0.0,0.3648536801338196,0.0,0.0,0.6184417605400085,0.0,0.0
"MESOS-6622",False,"test",0.1654307097196579,0.0,0.0,0.0,0.0,0.435888409614563,0.38494446873664856,0.0
"MESOS-6616",False,"test",0.0,0.09376870840787888,0.6527377963066101,0.0,0.14055998623371124,0.11101049929857254,0.0,0.0
"MESOS-6547",False,"test",0.0,0.0,0.0,0.0,0.9749429225921631,0.0,0.0,0.0
"MESOS-6530",False,"test",0.0,0.0,0.49439749121665955,0.0,0.0,0.0,0.0,0.4563985764980316
"MESOS-6527",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5301510095596313,0.4356578290462494
"MESOS-6519",False,"test",0.8354417681694031,0.0,0.0,0.07903816550970078,0.0,0.0840635895729065,0.0,0.0
"MESOS-6493",False,"test",0.017889872193336487,0.01789207011461258,0.01789938472211361,0.01788502000272274,0.017884036526083946,0.01788843795657158,0.017888182774186134,0.8747730255126953
"MESOS-6472",False,"test",0.0,0.0,0.0,0.0,0.9660252928733826,0.0,0.0,0.020963845774531364
"MESOS-6471",False,"test",0.0,0.0,0.0,0.0,0.3833397328853607,0.28333792090415955,0.3242296874523163,0.0
"MESOS-6465",False,"test",0.0,0.0,0.392049103975296,0.0,0.4738762080669403,0.0,0.0,0.11970525234937668
"MESOS-6430",False,"test",0.0,0.0,0.9373704195022583,0.0,0.0,0.0,0.0,0.0
"MESOS-6419",False,"test",0.0,0.0,0.0,0.0,0.41845881938934326,0.0,0.5670649409294128,0.0
"MESOS-6395",False,"test",0.0,0.0,0.31335902214050293,0.0,0.1692758947610855,0.3021661043167114,0.20043745636940002,0.0
"MESOS-6366",False,"test",0.0,0.0,0.0,0.0,0.0,0.5141245722770691,0.4482867419719696,0.0
"MESOS-6324",False,"test",0.0,0.19846181571483612,0.0,0.0,0.0,0.0,0.7875517010688782,0.0
"MESOS-6296",False,"test",0.0,0.0,0.11748158186674118,0.0,0.0,0.849730908870697,0.0,0.0
"MESOS-6260",False,"test",0.0,0.0,0.0,0.0,0.5005819797515869,0.47664931416511536,0.0,0.0
"MESOS-6230",False,"test",0.0,0.0,0.0,0.0,0.0,0.9780745506286621,0.0,0.0
"MESOS-6227",False,"test",0.0,0.0,0.0,0.0,0.0,0.48048725724220276,0.4980374276638031,0.0
"MESOS-6189",False,"test",0.015670279040932655,0.015666749328374863,0.015681816264986992,0.015665102750062943,0.015676120296120644,0.3218073844909668,0.015673713758587837,0.5841588377952576
"MESOS-6170",False,"test",0.0,0.0,0.0,0.0,0.0,0.21286849677562714,0.772840142250061,0.0
"MESOS-6154",False,"test",0.0,0.0,0.39291709661483765,0.0,0.0,0.5861839652061462,0.0,0.0
"MESOS-6153",False,"test",0.0,0.0,0.0,0.0,0.4021530747413635,0.1722772866487503,0.32395073771476746,0.09819341450929642
"MESOS-6151",False,"test",0.0,0.0,0.0,0.0,0.0,0.3387082815170288,0.6485421061515808,0.0
"MESOS-6141",False,"test",0.0,0.0,0.968670129776001,0.0,0.0,0.0,0.0,0.0
"MESOS-6115",False,"test",0.0,0.0,0.7960560917854309,0.0,0.0,0.0,0.0,0.180399090051651
"MESOS-6092",True,"test",0.0,0.0,0.0,0.0,0.7481974959373474,0.0,0.2228895127773285,0.0
"MESOS-6053",False,"test",0.0,0.0,0.9661856293678284,0.0,0.0,0.0,0.0,0.0
"MESOS-6051",False,"test",0.0,0.0,0.0,0.0,0.0,0.5415835380554199,0.43691766262054443,0.0
"MESOS-6039",False,"test",0.0,0.0,0.9450207352638245,0.0,0.0,0.0,0.0,0.0
"MESOS-6032",False,"test",0.01566002145409584,0.015653541311621666,0.015672802925109863,0.015654077753424644,0.01565464772284031,0.8903861045837402,0.01565251313149929,0.015666304156184196
"MESOS-6025",False,"test",0.0,0.0,0.0,0.0,0.8269721269607544,0.14701642096042633,0.0,0.0
"MESOS-6022",False,"test",0.015744628384709358,0.0157741941511631,0.8897174596786499,0.0157622117549181,0.015756551176309586,0.015750298276543617,0.015746358782052994,0.0157482847571373
"MESOS-6015",False,"test",0.013957406394183636,0.4940425753593445,0.01396340411156416,0.013964359648525715,0.013971504755318165,0.4221680462360382,0.013962662778794765,0.013970060274004936
"MESOS-6001",False,"test",0.0,0.0,0.0,0.0,0.0,0.9993184208869934,0.0,0.0
"MESOS-5987",False,"test",0.0,0.4534883201122284,0.2312077134847641,0.0,0.0,0.0,0.28547608852386475,0.0
"MESOS-5982",False,"test",0.0,0.2192832976579666,0.4450663626194,0.0,0.0,0.31825342774391174,0.0,0.0
"MESOS-5966",False,"test",0.0,0.0,0.8517029285430908,0.0,0.0,0.12145279347896576,0.0,0.0
"MESOS-5958",False,"test",0.0,0.0,0.2872379720211029,0.0,0.7059214115142822,0.0,0.0,0.0
"MESOS-5943",False,"test",0.0,0.0,0.0,0.0,0.3759779930114746,0.0,0.25821399688720703,0.3466724157333374
"MESOS-5931",True,"test",0.0,0.0,0.3697039783000946,0.0,0.23929347097873688,0.330516517162323,0.052049849182367325,0.0
"MESOS-5928",False,"test",0.0,0.0,0.4328438937664032,0.0,0.0,0.5253440141677856,0.0,0.0
"MESOS-5901",False,"test",0.0,0.0,0.11477251350879669,0.0,0.0,0.6818286180496216,0.18547242879867554,0.0
"MESOS-5900",False,"test",0.0,0.6526530981063843,0.0,0.0,0.0,0.0,0.3285084664821625,0.0
"MESOS-5882",False,"test",0.0,0.0,0.05765699967741966,0.0,0.0,0.5433728694915771,0.3902599513530731,0.0
"MESOS-5844",False,"test",0.7828171849250793,0.0,0.013336360454559326,0.0,0.0,0.1866074502468109,0.016971858218312263,0.0
"MESOS-5814",False,"test",0.0,0.0,0.31269192695617676,0.0,0.0,0.0,0.6334365606307983,0.0
"MESOS-5806",False,"test",0.0,0.0,0.0,0.0,0.25772058963775635,0.7259449362754822,0.0,0.0
"MESOS-5768",False,"test",0.0,0.393255352973938,0.0,0.0,0.0,0.5690692663192749,0.0,0.0
"MESOS-5767",False,"test",0.0,0.2835210859775543,0.6650626063346863,0.0,0.0,0.0,0.03181416541337967,0.0
"MESOS-5766",False,"test",0.020860975608229637,0.020884061232209206,0.8538486957550049,0.020863721147179604,0.020878486335277557,0.02088019996881485,0.020900430157780647,0.020883403718471527
"MESOS-5759",False,"test",0.0,0.2904709279537201,0.0,0.0,0.040860068053007126,0.0,0.5782196521759033,0.08366285264492035
"MESOS-5709",False,"test",0.0,0.0,0.36967307329177856,0.0,0.0928163155913353,0.5172922015190125,0.0,0.0
"MESOS-5708",False,"test",0.0,0.0,0.0,0.0,0.9686674475669861,0.0,0.0,0.0
"MESOS-5707",False,"test",0.0,0.0,0.1054454818367958,0.0,0.3984207510948181,0.47366735339164734,0.0,0.0
"MESOS-5704",False,"test",0.0,0.0,0.0,0.0,0.0,0.2317107617855072,0.732414722442627,0.0
"MESOS-5697",False,"test",0.0,0.0,0.0,0.0,0.9561721086502075,0.0,0.0,0.0
"MESOS-5684",False,"test",0.0,0.0,0.11809196323156357,0.0,0.0,0.3404299318790436,0.5224814414978027,0.0
"MESOS-5674",False,"test",0.0,0.581096351146698,0.01991311088204384,0.0,0.0,0.3974944055080414,0.0,0.0
"MESOS-5670",False,"test",0.0,0.0,0.17910705506801605,0.0,0.0,0.6307758092880249,0.1811000257730484,0.0
"MESOS-5669",False,"test",0.0,0.0,0.29537561535835266,0.0,0.0,0.5583924651145935,0.1344432532787323,0.011494409292936325
"MESOS-5668",False,"test",0.0,0.0,0.5443470478057861,0.0,0.0,0.44779106974601746,0.0,0.0
"MESOS-5664",False,"test",0.0,0.0,0.0,0.0,0.27352118492126465,0.46453776955604553,0.2507505416870117,0.0
"MESOS-5660",False,"test",0.0,0.0,0.9538217186927795,0.0,0.0,0.0,0.0,0.0
"MESOS-5659",False,"test",0.041696593165397644,0.041709478944540024,0.041725754737854004,0.041700806468725204,0.04174145311117172,0.04175245761871338,0.04174145683646202,0.7079319357872009
"MESOS-5630",False,"test",0.013902413658797741,0.013908160850405693,0.9026440978050232,0.013905871659517288,0.013910459354519844,0.013910521753132343,0.013911119662225246,0.013907333835959435
"MESOS-5582",False,"test",0.0,0.0,0.21408283710479736,0.0,0.0,0.0,0.7642991542816162,0.0
"MESOS-5581",False,"test",0.0,0.0,0.0,0.0,0.0,0.49091482162475586,0.49444565176963806,0.0
"MESOS-5556",False,"test",0.0,0.08006231486797333,0.2084418088197708,0.0,0.0,0.0,0.6965392231941223,0.0
"MESOS-5555",False,"test",0.0,0.0,0.22734029591083527,0.056522615253925323,0.1504937708377838,0.0,0.5591548681259155,0.0
"MESOS-5551",False,"test",0.0,0.0,0.6437168717384338,0.0,0.025042647495865822,0.0,0.3208003640174866,0.0
"MESOS-5404",False,"test",0.0,0.0,0.6213786005973816,0.0,0.3543733060359955,0.0,0.0,0.0
"MESOS-5399",False,"test",0.0,0.0,0.5790742635726929,0.0,0.0,0.21426036953926086,0.18968647718429565,0.0
"MESOS-5398",False,"test",0.0,0.0,0.0,0.0,0.9580978751182556,0.0,0.0,0.0
"MESOS-5397",False,"test",0.0,0.0,0.9414938688278198,0.0,0.0,0.0,0.0,0.0
"MESOS-5370",False,"test",0.0,0.0,0.8728168606758118,0.0,0.0,0.10365579277276993,0.0,0.0
"MESOS-5365",False,"test",0.0,0.0,0.0,0.0,0.09315010160207748,0.0,0.8672353625297546,0.0
"MESOS-5362",False,"test",0.0,0.0,0.2312331646680832,0.0,0.0,0.0,0.7360979318618774,0.0
"MESOS-5360",False,"test",0.0,0.0,0.0,0.0,0.0,0.8151609897613525,0.14041396975517273,0.0
"MESOS-5336",False,"test",0.0,0.0,0.2557176649570465,0.0,0.0,0.0,0.7153752446174622,0.0
"MESOS-5335",False,"test",0.0,0.0,0.40452492237091064,0.0,0.0,0.5807127356529236,0.0,0.0
"MESOS-5333",True,"test",0.0,0.0,0.2818811535835266,0.08541547507047653,0.3070603609085083,0.0,0.31539270281791687,0.0
"MESOS-5303",False,"test",0.0,0.0,0.0,0.0,0.0,0.5661925673484802,0.39199352264404297,0.0
"MESOS-5302",False,"test",0.0,0.0,0.0,0.0,0.4162799119949341,0.3888438940048218,0.18304118514060974,0.0
"MESOS-5296",False,"test",0.0,0.0,0.2250528633594513,0.0,0.0,0.40912723541259766,0.345846027135849,0.0
"MESOS-5286",False,"test",0.0,0.0,0.7904580235481262,0.0,0.0,0.18355409801006317,0.0,0.0
"MESOS-5266",False,"test",0.017885567620396614,0.0179021954536438,0.5925986170768738,0.017884062603116035,0.30003622174263,0.017903439700603485,0.017879772931337357,0.01791011542081833
"MESOS-5263",False,"test",0.0,0.0,0.0,0.0,0.27118387818336487,0.0,0.37075868248939514,0.34794726967811584
"MESOS-5253",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9662789702415466,0.0
"MESOS-5240",False,"test",0.0,0.0,0.0,0.0,0.9373849034309387,0.0,0.0,0.0
"MESOS-5232",False,"test",0.0,0.0,0.3370094299316406,0.0,0.0,0.0,0.6234397888183594,0.0
"MESOS-5228",False,"test",0.013922740705311298,0.013922666199505329,0.013941795565187931,0.013917511329054832,0.01391332596540451,0.9025411009788513,0.013916649855673313,0.01392426062375307
"MESOS-5222",False,"test",0.0,0.0,0.6473644971847534,0.0,0.0,0.2479923814535141,0.0,0.08435305953025818
"MESOS-5212",False,"test",0.0,0.08500488102436066,0.1320725679397583,0.0,0.0,0.0,0.2814937233924866,0.4888821840286255
"MESOS-5187",False,"test",0.0,0.0,0.1869361251592636,0.0,0.7744860649108887,0.0,0.0,0.032017238438129425
