"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-25780",False,"test",0.7098892331123352,0.0,0.0,0.0,0.0,0.0,0.0,0.26663193106651306
"TIMOB-25776",False,"test",0.13566775619983673,0.0,0.4707869589328766,0.0,0.0,0.0,0.38390815258026123,0.0
"TIMOB-25755",False,"test",0.411777138710022,0.0,0.0,0.0,0.0,0.2264714241027832,0.32689169049263,0.0
"TIMOB-25748",False,"test",0.3586416244506836,0.0,0.6055594086647034,0.0,0.0,0.0,0.0,0.0
"TIMOB-25739",False,"test",0.8820245265960693,0.0,0.0,0.0,0.0,0.0,0.0,0.1130499616265297
"TIMOB-25735",False,"test",0.0,0.0,0.6605528593063354,0.0,0.0,0.3036509156227112,0.0,0.0
"TIMOB-25703",False,"test",0.9855985045433044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25696",False,"test",0.18941280245780945,0.0,0.0,0.0,0.0,0.0,0.0,0.8052183985710144
"TIMOB-25685",True,"test",0.9780887961387634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25679",False,"test",0.0,0.0,0.8299115896224976,0.0,0.13347214460372925,0.011473214253783226,0.019773496314883232,0.0
"TIMOB-25641",False,"test",0.9749496579170227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25634",False,"test",0.956468403339386,0.0,0.0,0.0,0.03457358106970787,0.0,0.0,0.0
"TIMOB-25619",False,"test",0.0,0.0,0.225251242518425,0.13529974222183228,0.0,0.0,0.0,0.6365984082221985
"TIMOB-25602",False,"test",0.2517677843570709,0.0,0.0,0.0,0.0,0.0,0.0,0.7398746609687805
"TIMOB-25598",False,"test",0.19851213693618774,0.0,0.0,0.0,0.0,0.0,0.17764651775360107,0.6189360618591309
"TIMOB-25581",False,"test",0.8328881859779358,0.0,0.0,0.0,0.07668976485729218,0.0,0.0,0.07903721928596497
"TIMOB-25580",False,"test",0.9881600737571716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25565",False,"test",0.15821409225463867,0.0,0.0,0.0,0.0,0.0,0.0,0.8393174409866333
"TIMOB-25537",False,"test",0.4068356454372406,0.043263327330350876,0.17299240827560425,0.0,0.0,0.0,0.369062215089798,0.0
"TIMOB-25533",False,"test",0.12167511880397797,0.0,0.6337952017784119,0.0,0.0,0.24083323776721954,0.0,0.0
"TIMOB-25518",False,"test",0.0,0.0,0.9843480587005615,0.0,0.0,0.0,0.0,0.0
"TIMOB-25513",False,"test",0.0,0.01759299263358116,0.0,0.0,0.059316568076610565,0.0,0.0,0.9181868433952332
"TIMOB-25469",False,"test",0.2599853575229645,0.0,0.0,0.0,0.0,0.08349349349737167,0.6492241621017456,0.0
"TIMOB-25462",False,"test",0.5765505433082581,0.0,0.0,0.0,0.05388360470533371,0.0,0.3577142655849457,0.0
"TIMOB-25409",False,"test",0.11444076150655746,0.0,0.05264726281166077,0.126778244972229,0.0,0.0,0.0,0.7046900391578674
"TIMOB-25405",False,"test",0.0,0.0,0.0,0.9340091943740845,0.0,0.0,0.0,0.06309456378221512
"TIMOB-25399",False,"test",0.173762246966362,0.0,0.45724451541900635,0.16886849701404572,0.0,0.0,0.18339146673679352,0.0
"TIMOB-25394",False,"test",0.6355905532836914,0.0,0.22676673531532288,0.0,0.0,0.0,0.0,0.1273631900548935
"TIMOB-25382",False,"test",0.46496233344078064,0.0,0.0,0.39924222230911255,0.0,0.0,0.0,0.13303174078464508
"TIMOB-25376",False,"test",0.13393715023994446,0.0,0.0,0.0,0.0,0.0,0.0,0.8621781468391418
"TIMOB-25352",False,"test",0.47549548745155334,0.0,0.0,0.0,0.0,0.0,0.5155560970306396,0.0
"TIMOB-25324",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9373316764831543,0.0
"TIMOB-25323",False,"test",0.0,0.0,0.0,0.2301960289478302,0.0,0.0,0.0,0.7463237643241882
"TIMOB-25306",False,"test",0.2826722264289856,0.0,0.46968528628349304,0.0,0.23373043537139893,0.0,0.0,0.0
"TIMOB-25298",False,"test",0.8102658987045288,0.17407673597335815,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25274",False,"test",0.13318759202957153,0.0,0.0,0.0,0.0,0.0,0.0,0.8611669540405273
"TIMOB-25273",False,"test",0.42385122179985046,0.0,0.0,0.0,0.0,0.0,0.0,0.5695524215698242
"TIMOB-25261",False,"test",0.8854799270629883,0.0,0.0,0.0,0.0,0.0,0.0,0.10781701654195786
"TIMOB-25259",False,"test",0.2759425640106201,0.0,0.0,0.0,0.0,0.0,0.0,0.7212933897972107
"TIMOB-25254",False,"test",0.1407703161239624,0.0,0.0,0.0,0.0,0.0,0.0,0.848624050617218
"TIMOB-25253",False,"test",0.34220415353775024,0.0,0.0,0.0,0.0,0.0,0.13138450682163239,0.5183592438697815
"TIMOB-25252",False,"test",0.29969874024391174,0.039373766630887985,0.0,0.0,0.0,0.0,0.0,0.6534725427627563
"TIMOB-25245",False,"test",0.9936947226524353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25236",False,"test",0.26578301191329956,0.0,0.7107410430908203,0.0,0.0,0.0,0.0,0.0
"TIMOB-25233",False,"test",0.0,0.0,0.9769322872161865,0.0,0.0,0.0,0.0,0.0
"TIMOB-25219",False,"test",0.0,0.042504508048295975,0.22949209809303284,0.0,0.0,0.41871610283851624,0.0,0.3068297803401947
"TIMOB-25206",False,"test",0.10790377110242844,0.0,0.3615250587463379,0.20783883333206177,0.0,0.0,0.05696709454059601,0.2650917172431946
"TIMOB-25192",False,"test",0.7309675216674805,0.0,0.0,0.0,0.0,0.0385163240134716,0.05695992335677147,0.1667768955230713
"TIMOB-25186",False,"test",0.5152530074119568,0.38615524768829346,0.0,0.07833769172430038,0.0,0.0,0.0,0.0
"TIMOB-25184",False,"test",0.5323440432548523,0.0,0.0,0.0,0.0,0.0,0.0,0.4516565799713135
"TIMOB-25183",False,"test",0.5554172396659851,0.0,0.0,0.33575862646102905,0.0,0.0,0.10179002583026886,0.0
"TIMOB-25174",False,"test",0.9863019585609436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25081",False,"test",0.46448031067848206,0.0,0.024685930460691452,0.0,0.0,0.0,0.0,0.5063249468803406
"TIMOB-25078",False,"test",0.20174895226955414,0.0,0.0,0.0,0.0,0.0,0.7937520146369934,0.0
"TIMOB-25055",False,"test",0.3603244721889496,0.0,0.02704532817006111,0.0,0.1080373153090477,0.0,0.0,0.5010635852813721
"TIMOB-25048",True,"test",0.0,0.20780272781848907,0.0,0.0,0.0,0.0,0.6537402272224426,0.12152208387851715
"TIMOB-25028",False,"test",0.0,0.0,0.18522751331329346,0.0,0.32605594396591187,0.460236519575119,0.0,0.0
"TIMOB-25009",False,"test",0.025056984275579453,0.02507958747446537,0.02504701167345047,0.025029079988598824,0.02507343329489231,0.025022108107805252,0.8246467113494873,0.025045035406947136
"TIMOB-24984",False,"test",0.786770224571228,0.07967415452003479,0.0,0.0,0.0,0.0,0.0,0.12914134562015533
"TIMOB-24977",False,"test",0.6298580169677734,0.0,0.0,0.0,0.0,0.0,0.0,0.36324620246887207
"TIMOB-24967",False,"test",0.012514608912169933,0.012513672932982445,0.012518614530563354,0.24859659373760223,0.012515590526163578,0.6763058304786682,0.012524239718914032,0.012510846368968487
"TIMOB-24964",False,"test",0.49066993594169617,0.0,0.0,0.0,0.0,0.0,0.0,0.5021777749061584
"TIMOB-24933",False,"test",0.40656042098999023,0.0,0.0,0.0,0.0,0.0,0.0,0.5828632712364197
"TIMOB-24926",False,"test",0.706917405128479,0.0,0.0,0.0,0.0,0.0,0.0,0.2780620753765106
"TIMOB-24903",False,"test",0.978583812713623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24893",False,"test",0.6807737350463867,0.0,0.0,0.0,0.0,0.0,0.0,0.31361860036849976
"TIMOB-24892",False,"test",0.15521807968616486,0.0,0.0,0.0,0.0,0.2935808002948761,0.015513564459979534,0.5318077802658081
"TIMOB-24883",False,"test",0.23033316433429718,0.0,0.0,0.0,0.0,0.0,0.0,0.7613214254379272
"TIMOB-24871",False,"test",0.0,0.0,0.08854370564222336,0.0,0.0,0.0,0.0,0.8536417484283447
"TIMOB-24870",False,"test",0.1846674680709839,0.05788419023156166,0.0,0.0,0.0,0.0,0.0,0.7496964931488037
"TIMOB-24869",False,"test",0.45529454946517944,0.0,0.0,0.0,0.0,0.0,0.0,0.5390948057174683
"TIMOB-24862",False,"test",0.13959841430187225,0.17356914281845093,0.2269688844680786,0.4544723331928253,0.0,0.0,0.0,0.0
"TIMOB-24848",False,"test",0.9873033165931702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24847",False,"test",0.6350173950195312,0.0,0.0,0.0,0.0,0.0,0.0,0.34289026260375977
"TIMOB-24842",False,"test",0.969007134437561,0.0,0.0,0.0,0.0,0.0,0.0,0.021604647859930992
"TIMOB-24834",False,"test",0.8243868350982666,0.0,0.0,0.0,0.0,0.0,0.16467782855033875,0.0
"TIMOB-24831",False,"test",0.40609750151634216,0.0,0.0,0.0,0.0,0.0,0.0,0.587795078754425
"TIMOB-24828",False,"test",0.2616426646709442,0.0,0.0,0.0,0.0,0.0,0.0,0.7305297255516052
"TIMOB-24827",False,"test",0.5803006291389465,0.0,0.0,0.0,0.0,0.0,0.0,0.40980201959609985
"TIMOB-24822",False,"test",0.6420261263847351,0.09897016733884811,0.0,0.0,0.0,0.0,0.0,0.24934080243110657
"TIMOB-24819",False,"test",0.7464500665664673,0.12471286207437515,0.0,0.0,0.12080828845500946,0.0,0.0,0.0
"TIMOB-24814",False,"test",0.0,0.5300769805908203,0.0,0.0,0.0,0.0,0.0,0.45818135142326355
"TIMOB-24808",False,"test",0.25439462065696716,0.0,0.0,0.14624352753162384,0.0,0.0,0.0,0.5791406035423279
"TIMOB-24806",False,"test",0.0,0.0,0.967495322227478,0.0,0.0,0.0,0.0,0.0
"TIMOB-24793",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985628068447113
"TIMOB-24776",False,"test",0.9068649411201477,0.0,0.0,0.0,0.0,0.0,0.0,0.0860283151268959
"TIMOB-24770",False,"test",0.0,0.0,0.0,0.3171047568321228,0.0,0.0,0.3052501082420349,0.34279078245162964
"TIMOB-24761",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.36121436953544617,0.6326155662536621
"TIMOB-24756",False,"test",0.0,0.0,0.9942653775215149,0.0,0.0,0.0,0.0,0.0
"TIMOB-24752",False,"test",0.6319027543067932,0.0,0.0,0.32386553287506104,0.0,0.0,0.0,0.0
"TIMOB-24751",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9840383529663086,0.0
"TIMOB-24738",False,"test",0.0,0.0,0.9634508490562439,0.0,0.0,0.0,0.0,0.0
"TIMOB-24730",False,"test",0.25382208824157715,0.0,0.0,0.7240750789642334,0.0,0.0,0.0,0.0
"TIMOB-24710",False,"test",0.0,0.0,0.0,0.0,0.9626088738441467,0.022815043106675148,0.010089472867548466,0.0
"TIMOB-24703",False,"test",0.5137268900871277,0.0,0.40205806493759155,0.0,0.0,0.0,0.0,0.07700254768133163
"TIMOB-24702",False,"test",0.28134623169898987,0.0,0.2420916110277176,0.45929521322250366,0.0,0.0,0.0,0.01531410962343216
"TIMOB-24690",False,"test",0.3591499924659729,0.0,0.0,0.03740844130516052,0.0,0.0,0.5881534814834595,0.0
"TIMOB-24683",False,"test",0.0,0.0,0.3290158212184906,0.1601642668247223,0.0,0.0,0.4681093990802765,0.03226339817047119
"TIMOB-24672",False,"test",0.0,0.0,0.10122278332710266,0.24884934723377228,0.0,0.0,0.32821181416511536,0.3148435950279236
"TIMOB-24667",False,"test",0.0,0.0,0.36847251653671265,0.0,0.0,0.0,0.0,0.6036649346351624
"TIMOB-24660",False,"test",0.13934698700904846,0.0,0.0,0.0,0.0,0.0,0.10425937920808792,0.7493747472763062
"TIMOB-24657",False,"test",0.5452906489372253,0.0,0.3189699649810791,0.0,0.0,0.0,0.0,0.13228802382946014
"TIMOB-24656",False,"test",0.0,0.0,0.6195469498634338,0.0,0.0,0.04278974235057831,0.166826531291008,0.1611413210630417
"TIMOB-24655",False,"test",0.7250677347183228,0.14708250761032104,0.0,0.0,0.0,0.11360293626785278,0.0,0.0
"TIMOB-24646",False,"test",0.9817221760749817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24617",False,"test",0.0,0.0,0.0,0.0,0.0,0.4421599805355072,0.5309754014015198,0.0
"TIMOB-24615",False,"test",0.29691609740257263,0.07983864843845367,0.4033762812614441,0.0,0.0,0.0,0.17673379182815552,0.04087761417031288
"TIMOB-24605",False,"test",0.6362610459327698,0.0,0.0,0.0,0.0,0.07590629160404205,0.0,0.28305304050445557
"TIMOB-24532",False,"test",0.21166977286338806,0.054258640855550766,0.4138755202293396,0.0,0.0,0.30974265933036804,0.0,0.0
"TIMOB-24531",False,"test",0.062025319784879684,0.0,0.0,0.0,0.0,0.0,0.0,0.9273995757102966
"TIMOB-24527",False,"test",0.7755436301231384,0.0,0.0,0.18270611763000488,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"test",0.013919951394200325,0.01391313225030899,0.013914288021624088,0.013921152800321579,0.013918297365307808,0.013921377249062061,0.013916956260800362,0.9025747776031494
"TIMOB-24478",False,"test",0.8295719623565674,0.0,0.0,0.0,0.0,0.0,0.14355073869228363,0.0
"TIMOB-24470",False,"test",0.0,0.10403978824615479,0.26063475012779236,0.0,0.0,0.0,0.6245153546333313,0.0
"TIMOB-24455",False,"test",0.5606066584587097,0.0,0.26294460892677307,0.0,0.0,0.0,0.16680872440338135,0.0
"TIMOB-24454",False,"test",0.0,0.20052661001682281,0.17341551184654236,0.2228890210390091,0.0,0.021930402144789696,0.3784078359603882,0.0
"TIMOB-24448",False,"test",0.6323086023330688,0.0,0.35628122091293335,0.0,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"test",0.0,0.0,0.9512757658958435,0.0,0.0,0.0,0.0,0.0
"TIMOB-24426",False,"test",0.9884718656539917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"test",0.0,0.033386457711458206,0.0,0.0,0.0,0.0,0.0,0.9616352319717407
"TIMOB-24422",True,"test",0.0,0.0,0.31212204694747925,0.0,0.0,0.19894182682037354,0.48219743371009827,0.0
"TIMOB-24409",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9325750470161438,0.0
"TIMOB-24402",False,"test",0.0,0.0,0.5249785780906677,0.0,0.0,0.0,0.46160128712654114,0.0
"TIMOB-24397",False,"test",0.8027144074440002,0.0,0.0,0.0,0.0,0.0,0.0,0.1930028647184372
"TIMOB-24386",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853822588920593
"TIMOB-24385",False,"test",0.7077822685241699,0.26090389490127563,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24382",False,"test",0.708737850189209,0.0,0.0,0.0,0.0,0.0,0.0,0.28110888600349426
"TIMOB-24372",False,"test",0.49821481108665466,0.0,0.0,0.0,0.0,0.0,0.0,0.4659993052482605
"TIMOB-24297",True,"test",0.0,0.020641932263970375,0.0,0.34089916944503784,0.0,0.06802712380886078,0.5701608657836914,0.0
"TIMOB-24290",False,"test",0.0,0.0,0.9893131852149963,0.0,0.0,0.0,0.0,0.0
"TIMOB-24285",False,"test",0.0,0.0,0.0,0.48951658606529236,0.0,0.4964289367198944,0.013492240570485592,0.0
"TIMOB-24283",False,"test",0.3478783667087555,0.15705709159374237,0.22149688005447388,0.0,0.05335095897316933,0.0,0.2118302881717682,0.0
"TIMOB-24254",False,"test",0.7772644758224487,0.0,0.0,0.0,0.0,0.0,0.0,0.21004799008369446
"TIMOB-24250",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10424931347370148,0.8879997134208679
"TIMOB-24246",False,"test",0.8747499585151672,0.01789090782403946,0.0179023128002882,0.017897291108965874,0.017894752323627472,0.017878634855151176,0.017896365374326706,0.01788978837430477
"TIMOB-24245",False,"test",0.17753075063228607,0.0,0.796532154083252,0.0,0.0,0.0,0.0,0.0
"TIMOB-24244",False,"test",0.060625139623880386,0.20844271779060364,0.16706779599189758,0.0,0.0,0.012273529544472694,0.5078399777412415,0.03785529360175133
"TIMOB-24231",False,"test",0.896598756313324,0.0,0.0,0.0,0.0,0.0,0.06760261952877045,0.0
"TIMOB-24226",False,"test",0.26304298639297485,0.0,0.0,0.0,0.0,0.0,0.0,0.7337433099746704
"TIMOB-24225",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828221201896667
"TIMOB-24174",False,"test",0.936669111251831,0.0,0.0,0.0,0.0,0.0,0.0,0.0332406610250473
"TIMOB-24165",False,"test",0.46383780241012573,0.0,0.0,0.0,0.0,0.0,0.0,0.5158531665802002
"TIMOB-24157",False,"test",0.0,0.0,0.5114444494247437,0.0,0.0,0.0,0.4682483375072479,0.0
"TIMOB-24149",False,"test",0.9707893133163452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24147",False,"test",0.9707760214805603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24142",False,"test",0.04073036462068558,0.0548681765794754,0.255972683429718,0.0,0.0,0.0,0.17057059705257416,0.4715879559516907
"TIMOB-24140",False,"test",0.5892483592033386,0.0,0.0,0.12823045253753662,0.0,0.20664842426776886,0.06066790595650673,0.0
"TIMOB-24139",False,"test",0.7007548213005066,0.0,0.0,0.0,0.0,0.0,0.12222454696893692,0.16133108735084534
"TIMOB-24135",False,"test",0.43811628222465515,0.0,0.0,0.0,0.0,0.0,0.0,0.5556231141090393
"TIMOB-24132",False,"test",0.3336511552333832,0.0,0.0,0.0,0.0,0.05172247812151909,0.0,0.6076540946960449
"TIMOB-24130",False,"test",0.29557332396507263,0.0,0.0,0.0,0.0,0.0,0.0,0.697406530380249
"TIMOB-24127",False,"test",0.49809759855270386,0.0,0.49962106347084045,0.0,0.0,0.0,0.0,0.0
"TIMOB-24126",False,"test",0.29565122723579407,0.0,0.0,0.0,0.0,0.0,0.0,0.6945970058441162
"TIMOB-24125",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914913177490234
"TIMOB-24124",False,"test",0.5245754718780518,0.0,0.0,0.0,0.0,0.0,0.0,0.4692169725894928
"TIMOB-24110",False,"test",0.7373673319816589,0.0,0.0,0.0,0.24115094542503357,0.0,0.0,0.0
"TIMOB-24099",False,"test",0.3347039818763733,0.0,0.0,0.0,0.0,0.3019918203353882,0.09686434268951416,0.25698190927505493
"TIMOB-24098",True,"test",0.0,0.0,0.0,0.0,0.0,0.15450219810009003,0.0,0.8262186646461487
"TIMOB-24095",False,"test",0.837801992893219,0.0,0.0,0.0,0.0,0.0,0.0,0.15530553460121155
"TIMOB-24093",False,"test",0.7602962255477905,0.0,0.11736731231212616,0.0,0.0,0.11026968061923981,0.0,0.0
"TIMOB-24091",False,"test",0.0,0.0,0.26989099383354187,0.0,0.0,0.0,0.719673752784729,0.0
"TIMOB-24088",False,"test",0.6592077016830444,0.0,0.0,0.0,0.32823148369789124,0.0,0.0,0.0
"TIMOB-24063",False,"test",0.0,0.0,0.9029946327209473,0.0,0.0,0.0,0.07670142501592636,0.0
"TIMOB-24059",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.993458092212677,0.0
"TIMOB-24058",False,"test",0.20184573531150818,0.0,0.0,0.0,0.0,0.0,0.0,0.7912432551383972
"TIMOB-24057",False,"test",0.3121701180934906,0.0,0.0,0.5097761750221252,0.0,0.0,0.16409656405448914,0.0
"TIMOB-24056",False,"test",0.0,0.11395055055618286,0.0,0.03902917727828026,0.0,0.0,0.8333674073219299,0.0
"TIMOB-24050",False,"test",0.7915911674499512,0.0,0.0,0.0,0.17571410536766052,0.0,0.0,0.0
"TIMOB-24041",False,"test",0.0,0.3581317663192749,0.22438497841358185,0.12560208141803741,0.0,0.0,0.271835595369339,0.0
"TIMOB-24034",False,"test",0.45142537355422974,0.024262970313429832,0.09587754309177399,0.09783433377742767,0.0,0.0,0.045344967395067215,0.2843107283115387
"TIMOB-24028",False,"test",0.022847697138786316,0.13308469951152802,0.8330864310264587,0.0,0.0,0.0,0.0,0.0
"TIMOB-24022",False,"test",0.0,0.0,0.40185531973838806,0.5539289116859436,0.0,0.0,0.0,0.0
"TIMOB-24012",False,"test",0.0,0.0,0.9588474631309509,0.0,0.0,0.01236293837428093,0.027881989255547523,0.0
"TIMOB-23992",True,"test",0.528857409954071,0.0,0.0,0.0,0.0,0.0,0.0,0.4594023525714874
"TIMOB-23991",False,"test",0.0,0.0,0.0,0.44303539395332336,0.0,0.0,0.0,0.5068602561950684
"TIMOB-23989",False,"test",0.42988741397857666,0.0,0.0,0.0,0.0,0.0,0.0,0.558555543422699
"TIMOB-23984",False,"test",0.3994385302066803,0.0,0.22480228543281555,0.0,0.35415270924568176,0.0,0.0,0.0
"TIMOB-23976",False,"test",0.38364946842193604,0.0,0.34781113266944885,0.0,0.0,0.0,0.2597074806690216,0.0
"TIMOB-23968",False,"test",0.8754664659500122,0.0,0.0,0.0,0.0,0.0,0.07230238616466522,0.043974824249744415
"TIMOB-23931",False,"test",0.37101686000823975,0.0,0.0,0.0,0.16167905926704407,0.0,0.0,0.4650152325630188
"TIMOB-23930",False,"test",0.1351763755083084,0.0,0.010330164805054665,0.0,0.021996140480041504,0.0,0.0,0.8294525146484375
"TIMOB-23926",False,"test",0.0,0.0,0.9775037169456482,0.0,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"test",0.6631149053573608,0.0,0.0,0.0,0.0,0.22199924290180206,0.0,0.10693898797035217
"TIMOB-23908",False,"test",0.0,0.45879584550857544,0.0,0.0,0.0,0.2643963694572449,0.0,0.25069308280944824
"TIMOB-23903",False,"test",0.0,0.0,0.964935302734375,0.0,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"test",0.1767938733100891,0.0,0.2561510503292084,0.0,0.0,0.0,0.0,0.5278095602989197
"TIMOB-23890",False,"test",0.602508008480072,0.0,0.03536653518676758,0.0,0.0,0.0,0.0,0.3525499403476715
"TIMOB-23880",False,"test",0.5521048307418823,0.0,0.0,0.0,0.0,0.0,0.4337197542190552,0.0
"TIMOB-23879",False,"test",0.08531999588012695,0.0,0.0,0.0,0.0,0.0,0.6494561433792114,0.25601691007614136
"TIMOB-23877",False,"test",0.0,0.0,0.6518094539642334,0.0,0.0,0.0,0.3303070068359375,0.0
"TIMOB-23873",False,"test",0.012519177049398422,0.012514141388237476,0.012522300705313683,0.01251804456114769,0.9123621582984924,0.012514138594269753,0.012530938722193241,0.012519095093011856
"TIMOB-23860",False,"test",0.0,0.0,0.5262265801429749,0.0,0.0,0.0,0.4295435845851898,0.0
"TIMOB-23858",False,"test",0.9447262287139893,0.030347246676683426,0.02326321043074131,0.0,0.0,0.0,0.0,0.0
"TIMOB-23836",False,"test",0.7464020848274231,0.0,0.0,0.0,0.0,0.0,0.06440187990665436,0.17446795105934143
"TIMOB-23832",False,"test",0.8153660893440247,0.0,0.16928631067276,0.0,0.0,0.0,0.0,0.0
"TIMOB-23824",False,"test",0.6596199870109558,0.0,0.0,0.0,0.0,0.0,0.0,0.3300829827785492
"TIMOB-23785",False,"test",0.9891824722290039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23776",False,"test",0.0,0.0,0.4247502088546753,0.0,0.0,0.0,0.0,0.5483662486076355
"TIMOB-23773",False,"test",0.6524389386177063,0.0,0.0,0.0,0.0,0.34445226192474365,0.0,0.0
"TIMOB-23772",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9537209272384644,0.0
"TIMOB-23771",False,"test",0.5493207573890686,0.0,0.0,0.4247343838214874,0.0,0.0,0.0,0.0
"TIMOB-23753",False,"test",0.0,0.24851557612419128,0.0,0.6582247018814087,0.047082748264074326,0.0,0.0,0.04472599923610687
"TIMOB-23748",False,"test",0.0,0.0,0.3979043662548065,0.0,0.0,0.0,0.4565742611885071,0.1343267560005188
"TIMOB-23741",False,"test",0.0,0.0,0.38104504346847534,0.0,0.0,0.0,0.5767669677734375,0.0
"TIMOB-23729",False,"test",0.5238710641860962,0.0,0.14943091571331024,0.0,0.0,0.0,0.0,0.32437586784362793
"TIMOB-23717",False,"test",0.48677393794059753,0.0,0.0,0.0,0.0,0.0,0.0,0.49615588784217834
"TIMOB-23709",False,"test",0.0,0.0,0.0,0.28396981954574585,0.0,0.0,0.6957190036773682,0.0
"TIMOB-23684",False,"test",0.27669990062713623,0.012537187896668911,0.012523127719759941,0.012529687024652958,0.01252070814371109,0.012523824349045753,0.648138165473938,0.01252738106995821
"TIMOB-23666",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911497235298157
"TIMOB-23662",False,"test",0.0,0.0,0.6517983078956604,0.0,0.0,0.0,0.33221274614334106,0.0
"TIMOB-23661",False,"test",0.0,0.0,0.790343165397644,0.0,0.0,0.19907066226005554,0.0,0.0
"TIMOB-23658",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775331020355225
"TIMOB-23653",False,"test",0.5768312811851501,0.0,0.01665179803967476,0.01107874047011137,0.0,0.0,0.0,0.390358030796051
"TIMOB-23639",False,"test",0.20767048001289368,0.0,0.0,0.0,0.0,0.0,0.0,0.7876058220863342
"TIMOB-23628",False,"test",0.529552161693573,0.0,0.0,0.34398195147514343,0.0,0.0,0.0,0.11682967841625214
"TIMOB-23620",False,"test",0.0,0.4832146167755127,0.5064940452575684,0.0,0.0,0.0,0.0,0.0
"TIMOB-23615",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989926815032959
"TIMOB-23590",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9796336889266968,0.0
"TIMOB-23580",False,"test",0.5170021653175354,0.0,0.0,0.0,0.0,0.0,0.4637100398540497,0.0
"TIMOB-23570",False,"test",0.16021735966205597,0.0,0.2152848243713379,0.15550081431865692,0.0,0.0,0.0,0.4657644033432007
"TIMOB-23566",False,"test",0.46829286217689514,0.0,0.0,0.0,0.3781505525112152,0.0,0.12498947232961655,0.0
"TIMOB-23563",False,"test",0.0,0.0,0.0,0.3114825189113617,0.0,0.020775550976395607,0.6651955246925354,0.0
"TIMOB-23521",False,"test",0.9742158055305481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23517",False,"test",0.0,0.0,0.9618470668792725,0.0,0.0,0.0,0.0,0.0
"TIMOB-23513",False,"test",0.0,0.9415236115455627,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23512",False,"test",0.8930472135543823,0.0,0.0,0.0,0.0,0.09886536002159119,0.0,0.0
"TIMOB-23503",False,"test",0.9175413846969604,0.0,0.0,0.0,0.0,0.0,0.0,0.07737207412719727
"TIMOB-23492",False,"test",0.09693802893161774,0.0,0.0,0.0,0.0,0.11749986559152603,0.0,0.7794144153594971
"TIMOB-23484",False,"test",0.0,0.0,0.0,0.0,0.17572130262851715,0.0,0.7076416611671448,0.10558202862739563
"TIMOB-23479",True,"test",0.18248553574085236,0.0,0.17098914086818695,0.0,0.0,0.021278761327266693,0.0,0.6199540495872498
"TIMOB-23468",False,"test",0.19907981157302856,0.0,0.0,0.0,0.0,0.5641834735870361,0.0,0.22866104543209076
"TIMOB-23458",False,"test",0.0,0.14076319336891174,0.6305716633796692,0.05962294340133667,0.0,0.05395078286528587,0.08429119735956192,0.027323994785547256
"TIMOB-23455",False,"test",0.9484211206436157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23453",False,"test",0.8502893447875977,0.0,0.0,0.1303347796201706,0.0,0.0,0.0,0.0
