"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-1855",False,"train",0.025094475597143173,0.4962884485721588,0.025070330128073692,0.025082489475607872,0.3532847464084625,0.025064617395401,0.02505897358059883,0.025055943056941032
"XD-2654",True,"train",0.0,0.0,0.0,0.0,0.9323258996009827,0.0,0.0,0.0
"XD-1668",False,"train",0.0,0.0,0.0,0.8676819801330566,0.0,0.059772592037916183,0.055554378777742386,0.0
"XD-3219",False,"train",0.7706000208854675,0.0,0.0,0.0,0.18517236411571503,0.0,0.0,0.0
"XD-999",False,"train",0.7710487246513367,0.0,0.202034592628479,0.0,0.0,0.0,0.0,0.0
"XD-2025",False,"train",0.020882613956928253,0.1436881422996521,0.7310564517974854,0.020866751670837402,0.02087230235338211,0.02089858055114746,0.02086690068244934,0.020868243649601936
"XD-1625",False,"train",0.46194711327552795,0.01564214378595352,0.44412747025489807,0.01566176675260067,0.015662580728530884,0.0156489759683609,0.015661031007766724,0.015648920089006424
"XD-3354",False,"train",0.01057079154998064,0.010512557812035084,0.47251096367836,0.01053334679454565,0.010524153709411621,0.010520832613110542,0.46431300044059753,0.010514399968087673
"XD-1233",False,"train",0.6108092069625854,0.013916900381445885,0.013914556242525578,0.013920173980295658,0.01390802301466465,0.013913482427597046,0.013914781622588634,0.30570292472839355
"XD-3325",False,"train",0.0,0.0,0.0,0.0,0.0,0.646226704120636,0.0,0.30670061707496643
"XD-2924",False,"train",0.0,0.0,0.0,0.9512906670570374,0.0,0.0,0.0,0.0
"XD-1589",False,"train",0.0,0.0,0.0,0.42013052105903625,0.5298336744308472,0.0,0.0,0.0
"XD-1651",False,"train",0.0,0.0,0.0,0.0,0.9725944995880127,0.0,0.0,0.0
"XD-1155",False,"train",0.0,0.697633683681488,0.0,0.0,0.0,0.0,0.024795759469270706,0.2730489671230316
"XD-962",False,"train",0.0,0.0,0.0,0.0,0.41863951086997986,0.3884192705154419,0.1537894308567047,0.0
"XD-2199",True,"train",0.0,0.0,0.16413038969039917,0.0,0.8226810097694397,0.0,0.0,0.0
"XD-795",False,"train",0.6755693554878235,0.010435457341372967,0.010438131168484688,0.01043684035539627,0.01043789368122816,0.01043627504259348,0.2618148624897003,0.010431163012981415
"XD-603",False,"train",0.0,0.0,0.0,0.7093794345855713,0.0,0.281076043844223,0.0,0.0
"XD-2061",True,"train",0.011380837298929691,0.011374407447874546,0.011391599662601948,0.011385387741029263,0.011381479911506176,0.01137852855026722,0.6726149320602417,0.2590928077697754
"XD-661",False,"train",0.017964432016015053,0.017936721444129944,0.8743643164634705,0.01794910617172718,0.017939522862434387,0.017940469086170197,0.017944319173693657,0.017961127683520317
"XD-655",False,"train",0.0,0.0,0.403908908367157,0.0,0.0,0.0,0.586595356464386,0.0
"XD-2025",False,"train",0.020882613956928253,0.1436881422996521,0.7310564517974854,0.020866751670837402,0.02087230235338211,0.02089858055114746,0.02086690068244934,0.020868243649601936
"XD-3230",False,"train",0.0,0.54201740026474,0.0,0.0,0.0,0.0,0.4079126715660095,0.0
"XD-255",False,"train",0.011660093441605568,0.011620346456766129,0.011638075113296509,0.8219049572944641,0.10827343165874481,0.011643351055681705,0.011635993607342243,0.011623713187873363
"XD-1228",False,"train",0.7309157848358154,0.0,0.0,0.0,0.0,0.0,0.26034146547317505,0.0
"XD-1856",False,"train",0.5889024138450623,0.0,0.0,0.0,0.2454894781112671,0.130608469247818,0.0,0.0
"XD-1810",False,"train",0.0,0.0,0.0,0.0,0.06392058730125427,0.5325683951377869,0.0,0.401832640171051
"XD-161",False,"train",0.025113174691796303,0.0250282920897007,0.025097567588090897,0.025068441405892372,0.02506357431411743,0.025050166994333267,0.8245162963867188,0.025062473490834236
"XD-1166",False,"train",0.02088281325995922,0.020864417776465416,0.5923987627029419,0.020880520343780518,0.020867139101028442,0.020868539810180664,0.02088784985244274,0.28234997391700745
"XD-3196",False,"train",0.0,0.0,0.0,0.126214399933815,0.0,0.0,0.8319947123527527,0.0
"XD-1753",False,"train",0.4180452525615692,0.393572062253952,0.0,0.0,0.0,0.16994325816631317,0.0,0.0
"XD-1131",False,"train",0.8188443183898926,0.0,0.15218113362789154,0.0,0.0,0.0,0.0,0.0
"XD-444",False,"train",0.0,0.08790045231580734,0.0,0.0,0.0,0.0,0.5727472901344299,0.29110923409461975
"XD-1199",False,"train",0.15252919495105743,0.0,0.8324365615844727,0.0,0.0,0.0,0.0,0.0
"XD-1244",False,"train",0.0,0.0,0.0,0.0,0.0,0.5020290017127991,0.11253836005926132,0.36936479806900024
"XD-1530",False,"train",0.2793905436992645,0.0,0.7002145051956177,0.0,0.0,0.0,0.0,0.0
"XD-1448",False,"train",0.0,0.0,0.0,0.9874712228775024,0.0,0.0,0.0,0.0
"XD-3450",False,"train",0.14465437829494476,0.0,0.0,0.0,0.6987265944480896,0.0,0.0,0.12518563866615295
"XD-40",False,"train",0.3575006127357483,0.0,0.0,0.47382843494415283,0.0,0.0,0.0,0.14361754059791565
"XD-2307",False,"train",0.9800644516944885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1704",False,"train",0.0,0.0,0.22679196298122406,0.0,0.0,0.0,0.7430979609489441,0.0
"XD-1120",False,"train",0.2297733575105667,0.0714462399482727,0.27826613187789917,0.0,0.0,0.4031660258769989,0.0,0.0
"XD-661",False,"train",0.017964432016015053,0.017936721444129944,0.8743643164634705,0.01794910617172718,0.017939522862434387,0.017940469086170197,0.017944319173693657,0.017961127683520317
"XD-173",False,"train",0.5723519921302795,0.0,0.0,0.0,0.0,0.1630309671163559,0.2476845681667328,0.0
"XD-1264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926270246505737
"XD-1482",False,"train",0.2973456084728241,0.0,0.0,0.2673521339893341,0.41772085428237915,0.0,0.0,0.0
"XD-1997",True,"train",0.15463517606258392,0.0,0.0,0.0,0.0,0.0,0.20307916402816772,0.6213993430137634
"XD-3218",True,"train",0.37428444623947144,0.29551079869270325,0.0,0.0,0.3148675560951233,0.0,0.0,0.0
"XD-1671",False,"train",0.21637144684791565,0.0,0.0,0.0,0.0,0.7671456933021545,0.0,0.0
"XD-3102",False,"train",0.17602556943893433,0.0,0.0,0.0,0.0,0.0,0.7313239574432373,0.07567869126796722
"XD-3619",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9634334444999695,0.0
"XD-3567",False,"train",0.9523853063583374,0.03160751238465309,0.0,0.0,0.0,0.0,0.0,0.0
"XD-136",False,"train",0.5513648986816406,0.013969113118946552,0.01397180650383234,0.013978259637951851,0.013971628621220589,0.36479881405830383,0.013974780216813087,0.013970719650387764
"XD-2199",True,"train",0.0,0.0,0.16413038969039917,0.0,0.8226810097694397,0.0,0.0,0.0
"XD-315",False,"train",0.28792232275009155,0.0,0.44002121686935425,0.24589641392230988,0.0,0.0,0.0,0.0
"XD-2412",False,"train",0.6736704111099243,0.0,0.29477015137672424,0.0,0.0,0.0,0.0,0.0
"XD-961",False,"train",0.0,0.0,0.0,0.0,0.24238300323486328,0.7466539740562439,0.0,0.0
"XD-890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2559971213340759,0.7231086492538452
"XD-778",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675263166427612,0.0,0.0
"XD-978",False,"train",0.31350207328796387,0.1102563887834549,0.2346457988023758,0.0,0.26850229501724243,0.0,0.0,0.0689353197813034
"XD-908",False,"train",0.8455338478088379,0.0,0.0,0.0,0.0,0.0,0.12160256505012512,0.0
"XD-1788",False,"train",0.9452027082443237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1205",False,"train",0.012535208836197853,0.012530860491096973,0.41686123609542847,0.012533064000308514,0.22078979015350342,0.012532453052699566,0.2996828556060791,0.012534563429653645
"XD-303",False,"train",0.01570860669016838,0.01569410040974617,0.0157228522002697,0.20390437543392181,0.015700502321124077,0.015696238726377487,0.7018392086029053,0.015734119340777397
"XD-2594",False,"train",0.8940188884735107,0.08310158550739288,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2490",False,"train",0.29935789108276367,0.2307104468345642,0.0,0.2614592909812927,0.058354832231998444,0.0,0.13683423399925232,0.0
"XD-1250",False,"train",0.0,0.0,0.937269926071167,0.0,0.0,0.0,0.0,0.0
"XD-2146",False,"train",0.0,0.0916864275932312,0.0,0.0,0.0,0.0,0.8665000796318054,0.0
"XD-1310",False,"train",0.0,0.0,0.06437543034553528,0.0,0.0571301132440567,0.0,0.0,0.8751929998397827
"XD-3052",False,"train",0.0,0.0,0.0,0.18106119334697723,0.0,0.2945832312107086,0.4992431402206421,0.0
"XD-1012",False,"train",0.7528702020645142,0.0,0.23344403505325317,0.0,0.0,0.0,0.0,0.0
"XD-1328",False,"train",0.0,0.0,0.9450922608375549,0.0,0.0,0.0,0.0,0.0
"XD-2885",False,"train",0.8854568004608154,0.0,0.0,0.08431821316480637,0.0,0.0,0.0,0.0
"XD-2690",False,"train",0.015697190538048744,0.015661340206861496,0.015684649348258972,0.015671661123633385,0.015668991953134537,0.015688879415392876,0.890237033367157,0.015690265223383904
"XD-3162",False,"train",0.015641478821635246,0.17093688249588013,0.01564682088792324,0.015655482187867165,0.015713298693299294,0.01563858985900879,0.7351176142692566,0.01564980112016201
"XD-160",False,"train",0.0,0.5977162718772888,0.0,0.05615588277578354,0.33008578419685364,0.0,0.0,0.0
"XD-1511",False,"train",0.4863419830799103,0.02504018135368824,0.025055669248104095,0.025075938552618027,0.025040065869688988,0.3633354604244232,0.02505926974117756,0.025051405653357506
"XD-3461",False,"train",0.4324086904525757,0.0,0.5386828780174255,0.0,0.0,0.0,0.0,0.0
"XD-149",False,"train",0.0,0.0,0.0,0.0,0.9858456254005432,0.0,0.0,0.0
"XD-1006",False,"train",0.23636667430400848,0.0,0.39311692118644714,0.10018269717693329,0.0,0.25809502601623535,0.0,0.0
"XD-713",False,"train",0.8540120720863342,0.02084277756512165,0.020847925916314125,0.02087561786174774,0.02087447978556156,0.02084728330373764,0.020855173468589783,0.02084464021027088
"XD-187",False,"train",0.0,0.0,0.0,0.20847995579242706,0.0,0.0,0.0,0.7573559880256653
"XD-2282",True,"train",0.9921079277992249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1051",False,"train",0.0,0.0,0.041542090475559235,0.0,0.1341918408870697,0.0,0.8147614002227783,0.0
"XD-858",False,"train",0.0208877045661211,0.020880233496427536,0.020945021882653236,0.020941317081451416,0.02088037319481373,0.020876161754131317,0.8536038994789124,0.02098524011671543
"XD-2934",False,"train",0.0,0.0,0.0,0.0,0.0,0.637150764465332,0.30914852023124695,0.0
"XD-1291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884039163589478
"XD-692",False,"train",0.01254533976316452,0.012531393207609653,0.012554846704006195,0.012534737586975098,0.012561598792672157,0.01253493968397379,0.9121903777122498,0.012546741403639317
"XD-526",False,"train",0.22429803013801575,0.0,0.0,0.0,0.747770369052887,0.0,0.0,0.0
"XD-1250",False,"train",0.0,0.0,0.937269926071167,0.0,0.0,0.0,0.0,0.0
"XD-2804",False,"train",0.3870125114917755,0.0,0.603024423122406,0.0,0.0,0.0,0.0,0.0
"XD-1235",False,"train",0.4629042148590088,0.013952056877315044,0.013974231667816639,0.013972673565149307,0.01395339798182249,0.013957113958895206,0.013961276970803738,0.45332497358322144
"XD-3412",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9619079232215881,0.0
"XD-3402",True,"train",0.14623114466667175,0.0,0.0,0.0,0.0,0.6148116588592529,0.22143492102622986,0.0
"XD-1402",False,"train",0.0,0.0,0.0,0.0,0.8729837536811829,0.0,0.0,0.10769137740135193
"XD-1905",True,"train",0.0,0.0,0.0,0.0,0.9749313592910767,0.0,0.0,0.0
"XD-2456",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9619116187095642,0.0
"XD-1403",False,"train",0.09411818534135818,0.0,0.0,0.0,0.0,0.8823042511940002,0.0,0.0
"XD-1568",False,"train",0.0,0.0,0.6934472918510437,0.27746447920799255,0.0,0.0,0.0,0.0
"XD-3502",False,"train",0.3179014027118683,0.5881302952766418,0.01566625013947487,0.01565135456621647,0.015660639852285385,0.01565503142774105,0.01567034423351288,0.015664678066968918
"XD-1209",True,"train",0.0,0.0,0.0,0.8279334902763367,0.0,0.0,0.11417299509048462,0.0
"XD-2113",True,"train",0.9618947505950928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-351",True,"train",0.890404999256134,0.015636734664440155,0.01566331833600998,0.015656281262636185,0.01564060151576996,0.01564025692641735,0.01567917689681053,0.015678642317652702
"XD-1393",False,"train",0.9623956680297852,0.0,0.0,0.03159075602889061,0.0,0.0,0.0,0.0
"XD-3019",False,"train",0.42683711647987366,0.017864366993308067,0.017873428761959076,0.017876261845231056,0.017882177606225014,0.017871731892228127,0.46592485904693604,0.017870046198368073
"XD-1129",False,"train",0.9122263193130493,0.01253240555524826,0.012536670081317425,0.012535267509520054,0.012538694776594639,0.012556652538478374,0.012534357607364655,0.012539634481072426
"XD-1909",False,"train",0.8536133766174316,0.020950239151716232,0.02092122472822666,0.020960867404937744,0.020896654576063156,0.02088344655930996,0.02089725434780121,0.020876938477158546
"XD-1497",False,"train",0.010466424748301506,0.010459204204380512,0.01046605221927166,0.9267554879188538,0.01046832837164402,0.010453293099999428,0.010472438298165798,0.010458743199706078
"XD-2817",True,"train",0.39847031235694885,0.0,0.0,0.07021714746952057,0.0,0.2569093108177185,0.1524900645017624,0.1198246106505394
"XD-3503",False,"train",0.37946829199790955,0.0,0.19795234501361847,0.0,0.0,0.0,0.4119308888912201,0.0
"XD-1974",False,"train",0.9675061106681824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3352",False,"train",0.4254763126373291,0.0,0.0,0.0,0.5366635322570801,0.0,0.0,0.0
"XD-1272",False,"train",0.0,0.0,0.9716801643371582,0.0,0.0,0.0,0.0,0.0
"XD-3400",True,"train",0.0,0.0,0.0,0.0,0.8334953188896179,0.0,0.13642871379852295,0.0
"XD-138",False,"train",0.666217029094696,0.02514323592185974,0.025194739922881126,0.02515685372054577,0.02514665201306343,0.025143586099147797,0.18284906446933746,0.02514883689582348
"XD-2481",False,"train",0.0,0.0,0.04295279458165169,0.9310253262519836,0.0,0.0,0.0,0.0
"XD-1503",True,"train",0.0,0.0,0.0,0.08479254692792892,0.8924247026443481,0.0,0.0,0.0
"XD-2095",False,"train",0.2688824534416199,0.0,0.0,0.0,0.4128589928150177,0.0,0.0,0.2950707972049713
"XD-404",False,"train",0.2754555344581604,0.0,0.47514259815216064,0.17320787906646729,0.0,0.06707745790481567,0.0,0.0
"XD-767",False,"train",0.780228853225708,0.03135209158062935,0.031474050134420395,0.031362149864435196,0.031369321048259735,0.03139513358473778,0.03144364804029465,0.0313747264444828
"XD-1984",False,"train",0.9725805521011353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1086",False,"train",0.0,0.0,0.29189497232437134,0.0,0.0,0.0,0.6767500042915344,0.0
"XD-1807",False,"train",0.16235661506652832,0.0,0.0,0.0,0.7839401960372925,0.0,0.0,0.0
"XD-2706",False,"train",0.0,0.0,0.9791377186775208,0.0,0.0,0.0,0.0,0.0
"XD-648",False,"train",0.19357803463935852,0.0,0.18335339426994324,0.0,0.0,0.5945962071418762,0.0,0.0
"XD-741",False,"train",0.0,0.0,0.10888482630252838,0.09738094359636307,0.766447126865387,0.0,0.0,0.0
"XD-2298",True,"train",0.13573981821537018,0.0,0.0,0.0,0.0,0.4969187378883362,0.3550359904766083,0.0
"XD-3153",False,"train",0.0,0.0,0.0,0.0,0.0668073520064354,0.0,0.8914487957954407,0.0
"XD-339",False,"train",0.920304000377655,0.011376425623893738,0.011394738219678402,0.011383994482457638,0.011381616815924644,0.011383380740880966,0.011397616006433964,0.011378269642591476
"XD-1840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9450938701629639,0.0
"XD-1439",False,"train",0.0,0.0,0.09795820713043213,0.0,0.0,0.0,0.8662557601928711,0.0
"XD-2712",False,"train",0.4682351350784302,0.0,0.0,0.0,0.0,0.0,0.16634036600589752,0.3552927076816559
"XD-1538",False,"train",0.013941023498773575,0.19056515395641327,0.0139410849660635,0.013936126604676247,0.013929466716945171,0.725843071937561,0.01391855999827385,0.013925514183938503
"XD-545",False,"train",0.7067423462867737,0.04185968637466431,0.04186905175447464,0.041915666311979294,0.04185805469751358,0.04186191037297249,0.04188049957156181,0.04201279580593109
"XD-2941",True,"train",0.0,0.010831563733518124,0.0,0.0,0.02786129154264927,0.0,0.8309993147850037,0.12933368980884552
"XD-61",False,"train",0.3092643916606903,0.0,0.17178188264369965,0.5106072425842285,0.0,0.0,0.0,0.0
"XD-3142",False,"train",0.0,0.0,0.0,0.11432868987321854,0.0,0.0,0.8556022644042969,0.0
"XD-1558",False,"train",0.0,0.0,0.8650100231170654,0.0,0.0,0.0,0.10221792012453079,0.0
"XD-3222",False,"train",0.08800091594457626,0.0,0.9042456746101379,0.0,0.0,0.0,0.0,0.0
"XD-296",False,"train",0.1743549406528473,0.0,0.0,0.0,0.0,0.0,0.0,0.7997269034385681
"XD-577",False,"train",0.1192404106259346,0.011400752700865269,0.011409666389226913,0.8123064041137695,0.01140364445745945,0.011414158158004284,0.011424308642745018,0.011400590650737286
"XD-757",False,"train",0.3161015808582306,0.0,0.26204195618629456,0.03265839070081711,0.03715072199702263,0.0,0.34840765595436096,0.0
"XD-99",False,"train",0.0,0.07389722764492035,0.8884333372116089,0.0,0.0,0.0,0.0,0.0
"XD-2171",False,"train",0.031259238719940186,0.031252991408109665,0.03127395734190941,0.03125365078449249,0.03125330060720444,0.031261149793863297,0.7811927199363708,0.03125299885869026
"XD-3041",False,"train",0.0,0.5687746405601501,0.0,0.40613600611686707,0.0,0.0,0.0,0.0
"XD-752",False,"train",0.8202638030052185,0.0,0.0,0.1617717444896698,0.0,0.0,0.0,0.0
"XD-1116",False,"train",0.017928536981344223,0.017913514748215675,0.31623485684394836,0.017940351739525795,0.017927149310708046,0.01795169897377491,0.5761560797691345,0.01794782653450966
"XD-227",False,"train",0.339626282453537,0.0,0.0,0.0,0.0,0.6098614931106567,0.0,0.0
"XD-1492",False,"train",0.0,0.0,0.0,0.0,0.9697704315185547,0.0,0.0,0.0
"XD-1894",False,"train",0.12339556962251663,0.0,0.19009104371070862,0.0,0.1450033038854599,0.0,0.525799036026001,0.0
"XD-1446",True,"train",0.3387773633003235,0.3984542191028595,0.19991423189640045,0.012575914151966572,0.012573414482176304,0.012563182041049004,0.01256580837070942,0.01257584523409605
"XD-896",False,"train",0.36983057856559753,0.0,0.0,0.06558831036090851,0.0,0.5394572615623474,0.0,0.0
"XD-1209",True,"train",0.0,0.0,0.0,0.8279334902763367,0.0,0.0,0.11417299509048462,0.0
"XD-230",False,"train",0.7074635624885559,0.0,0.2665967345237732,0.0,0.0,0.0,0.0,0.0
"XD-3090",False,"train",0.956079363822937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1524",False,"train",0.0,0.0,0.0,0.17477984726428986,0.7925129532814026,0.0,0.0,0.0
"XD-1890",False,"train",0.35306134819984436,0.0,0.0,0.0,0.0,0.0,0.6026555895805359,0.0
"XD-1293",False,"train",0.0,0.0,0.9762431383132935,0.0,0.0,0.0,0.0,0.0
"XD-2566",False,"train",0.0,0.0,0.378711074590683,0.0,0.0,0.0,0.5899627208709717,0.0
"XD-648",False,"train",0.19357803463935852,0.0,0.18335339426994324,0.0,0.0,0.5945962071418762,0.0,0.0
"XD-2637",False,"train",0.0,0.0873958170413971,0.0,0.8684672117233276,0.0,0.0,0.0,0.0
"XD-2641",False,"train",0.8744299411773682,0.017925195395946503,0.017933478578925133,0.0179702490568161,0.01795477420091629,0.017927955836057663,0.017935343086719513,0.01792309619486332
"XD-705",False,"train",0.07498488575220108,0.0,0.8897694945335388,0.032890044152736664,0.0,0.0,0.0,0.0
"XD-1129",False,"train",0.9122263193130493,0.01253240555524826,0.012536670081317425,0.012535267509520054,0.012538694776594639,0.012556652538478374,0.012534357607364655,0.012539634481072426
"XD-2375",False,"train",0.0,0.0,0.0,0.7613429427146912,0.0,0.0,0.21985869109630585,0.0
"XD-1804",False,"train",0.2156483381986618,0.0,0.13240590691566467,0.0,0.2585875689983368,0.0,0.3664450943470001,0.0
"XD-1958",False,"train",0.0,0.0,0.9988015294075012,0.0,0.0,0.0,0.0,0.0
"XD-268",False,"train",0.7551535964012146,0.0,0.0,0.22137415409088135,0.0,0.0,0.0,0.0
"XD-1028",False,"train",0.0,0.0,0.0,0.0,0.0,0.9414498209953308,0.0,0.0
"XD-319",False,"train",0.02507076784968376,0.025012118741869926,0.02506404183804989,0.8247201442718506,0.02503369376063347,0.02502511441707611,0.025034599006175995,0.025039488449692726
"XD-2196",False,"train",0.14308996498584747,0.0,0.0,0.8240336775779724,0.0,0.0,0.0,0.0
"XD-1778",False,"train",0.35429438948631287,0.0,0.14734666049480438,0.0,0.0,0.0,0.0,0.48634034395217896
"XD-2698",False,"train",0.6127246618270874,0.0,0.0,0.0,0.0,0.0,0.34304943680763245,0.0
"XD-2970",True,"train",0.46238240599632263,0.3009602427482605,0.0,0.0,0.2293369472026825,0.0,0.0,0.0
"XD-1073",False,"train",0.5792906880378723,0.0,0.0,0.0,0.3736281394958496,0.0,0.0,0.0
"XD-2225",False,"train",0.012545221485197544,0.012527724727988243,0.012544974684715271,0.23780342936515808,0.012533734552562237,0.012546759098768234,0.6869505643844604,0.012547566555440426
"XD-1799",False,"train",0.0,0.0,0.0,0.0,0.0,0.9995241165161133,0.0,0.0
"XD-478",False,"train",0.508716344833374,0.278266966342926,0.0,0.0,0.0,0.0,0.185784250497818,0.0
"XD-1531",False,"train",0.0,0.0,0.9447720050811768,0.0,0.0,0.0,0.0,0.0
"XD-3232",False,"train",0.015670228749513626,0.01570783369243145,0.01566104032099247,0.01565600372850895,0.890354335308075,0.015652578324079514,0.015654809772968292,0.015643194317817688
"XD-820",False,"train",0.6171863675117493,0.0156747717410326,0.015705987811088562,0.28869789838790894,0.015699749812483788,0.015684641897678375,0.015674810856580734,0.01567576453089714
"XD-188",False,"train",0.330452561378479,0.0,0.0,0.6510713696479797,0.0,0.0,0.0,0.0
"XD-337",False,"train",0.015654031187295914,0.015652082860469818,0.015661291778087616,0.01565966010093689,0.01566515490412712,0.01565653085708618,0.015655433759093285,0.8903958201408386
"XD-791",False,"train",0.020875660702586174,0.020844267681241035,0.30369022488594055,0.020844999700784683,0.02084742859005928,0.02085655927658081,0.571192741394043,0.02084813080728054
"XD-720",False,"train",0.8909173011779785,0.0,0.0,0.0,0.0,0.0,0.0,0.09990721940994263
"XD-1763",False,"train",0.020902924239635468,0.22285078465938568,0.02088099904358387,0.020888006314635277,0.32848042249679565,0.020864099264144897,0.34427258372306824,0.020860176533460617
"XD-1014",False,"train",0.02088305726647377,0.020858414471149445,0.020886732265353203,0.020898232236504555,0.020901447162032127,0.5458173751831055,0.328887403011322,0.020867347717285156
"XD-1296",False,"train",0.0,0.0,0.12606270611286163,0.8609340786933899,0.0,0.0,0.0,0.0
"XD-1500",True,"train",0.0,0.03555621579289436,0.0,0.0,0.8064101934432983,0.0,0.0,0.14895890653133392
"XD-2071",False,"train",0.6438258290290833,0.2487478256225586,0.017880193889141083,0.01796274445950985,0.01790664717555046,0.017885619774460793,0.017884431406855583,0.017906708642840385
"XD-2516",False,"train",0.04543003439903259,0.0,0.19391204416751862,0.0,0.7501778602600098,0.0,0.0,0.0
"XD-13",True,"train",0.462287962436676,0.025293191894888878,0.02531922049820423,0.02529306150972843,0.38587695360183716,0.025286316871643066,0.025294290855526924,0.025348950177431107
"XD-1748",False,"train",0.01253274641931057,0.012515131384134293,0.012548689730465412,0.9122633934020996,0.012533019296824932,0.012521210126578808,0.012552895583212376,0.012532958760857582
"XD-2504",False,"train",0.8275119066238403,0.0,0.0,0.0,0.0,0.0,0.1446240097284317,0.0
"XD-2473",False,"train",0.0,0.0,0.3472684919834137,0.0,0.0,0.0,0.6057413816452026,0.0
"XD-1163",False,"train",0.017897533252835274,0.23117980360984802,0.017889996990561485,0.017913224175572395,0.01791522651910782,0.017887955531477928,0.6614081859588623,0.017908092588186264
"XD-2958",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9451427459716797,0.0
"XD-125",True,"train",0.03128056973218918,0.03128184750676155,0.03128346428275108,0.03129274398088455,0.03129867836833,0.7809776067733765,0.031305719166994095,0.031279366463422775
"XD-1213",False,"train",0.7559475898742676,0.10295531898736954,0.01045298669487238,0.010451477952301502,0.010462581180036068,0.010454293340444565,0.08882283419370651,0.010452957823872566
"XD-1183",False,"train",0.013989102095365524,0.013962292112410069,0.9021592140197754,0.013980282470583916,0.013973413966596127,0.01396644301712513,0.013971125707030296,0.013998092152178288
"XD-351",True,"train",0.890404999256134,0.015636734664440155,0.01566331833600998,0.015656281262636185,0.01564060151576996,0.01564025692641735,0.01567917689681053,0.015678642317652702
"XD-603",False,"train",0.0,0.0,0.0,0.7093794345855713,0.0,0.281076043844223,0.0,0.0
"XD-435",False,"train",0.14475317299365997,0.0,0.8155944347381592,0.0,0.0,0.0,0.0,0.0
"XD-2876",False,"train",0.15576113760471344,0.051199041306972504,0.0,0.0,0.0,0.7740415930747986,0.0,0.0
"XD-3043",False,"train",0.0,0.0,0.0,0.0,0.07605097442865372,0.33948081731796265,0.5460506081581116,0.024811945855617523
"XD-2831",False,"train",0.0,0.0,0.20529979467391968,0.0,0.0,0.0,0.17517511546611786,0.588209867477417
"XD-3140",False,"train",0.0,0.0,0.0,0.0,0.0,0.517992377281189,0.44912996888160706,0.0
"XD-3718",False,"train",0.0,0.0,0.9582298398017883,0.0,0.0,0.0,0.0,0.0
"XD-732",False,"train",0.7714366316795349,0.0,0.20869778096675873,0.0,0.0,0.0,0.0,0.0
"XD-260",False,"train",0.02509029023349285,0.025018833577632904,0.025124747306108475,0.02508123777806759,0.025047991424798965,0.025047842413187027,0.8245481252670288,0.025040902197360992
"XD-2430",False,"train",0.0,0.0,0.20432277023792267,0.5357477068901062,0.0,0.0,0.23972688615322113,0.0
"XD-56",False,"train",0.011406926438212395,0.011398488655686378,0.9201891422271729,0.011402485892176628,0.011400696821510792,0.011395882815122604,0.011402389034628868,0.01140397135168314
"XD-2308",False,"train",0.0,0.0,0.0,0.0,0.0,0.26018720865249634,0.7119264006614685,0.0
"XD-1379",False,"train",0.15785521268844604,0.0,0.0,0.0,0.8340398669242859,0.0,0.0,0.0
"XD-3230",False,"train",0.0,0.54201740026474,0.0,0.0,0.0,0.0,0.4079126715660095,0.0
"XD-172",False,"train",0.0,0.0,0.16111403703689575,0.7991414070129395,0.0,0.0,0.0,0.0
"XD-2879",False,"train",0.0,0.0,0.0,0.0,0.5646257400512695,0.0,0.40646663308143616,0.0
"XD-1378",False,"train",0.21455207467079163,0.0,0.7763059735298157,0.0,0.0,0.0,0.0,0.0
"XD-1685",False,"train",0.0316101610660553,0.0315999910235405,0.03165173530578613,0.03160225600004196,0.031601302325725555,0.7786763310432434,0.03165626525878906,0.03160196915268898
"XD-2467",False,"train",0.0,0.0,0.0,0.7402145862579346,0.23889723420143127,0.0,0.0,0.0
"XD-906",False,"train",0.8904561996459961,0.01563606597483158,0.01565183699131012,0.015646476298570633,0.015647199004888535,0.01563914120197296,0.015677060931921005,0.015646014362573624
"XD-2609",False,"train",0.0,0.0,0.0,0.1464400440454483,0.1585022360086441,0.0,0.0,0.6925016045570374
"XD-1339",True,"train",0.0,0.0,0.17852471768856049,0.0,0.6178710460662842,0.0,0.0,0.19239367544651031
