"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-16077",True,"test",0.0,0.0,0.3786940276622772,0.0,0.0,0.5817668437957764,0.0,0.0
"MULE-16073",False,"test",0.5731669664382935,0.33283793926239014,0.015671048313379288,0.01565052941441536,0.015656698495149612,0.015689995139837265,0.01564839668571949,0.01567843183875084
"MULE-16050",False,"test",0.012518924660980701,0.012514538131654263,0.012513222172856331,0.2698895037174225,0.6550063490867615,0.012536395341157913,0.012508231215178967,0.012512874789536
"MULE-16048",False,"test",0.012524914927780628,0.01254894956946373,0.012540564872324467,0.5226540565490723,0.4021475613117218,0.012536454945802689,0.012521142140030861,0.01252637431025505
"MULE-16046",False,"test",0.01138164009898901,0.011380762793123722,0.011381611227989197,0.37139344215393066,0.5603227615356445,0.011390340514481068,0.011371102184057236,0.011378309689462185
"MULE-16045",False,"test",0.011382820084691048,0.28458255529403687,0.011386611498892307,0.30604827404022217,0.3524521291255951,0.011393846943974495,0.011373204179108143,0.011380513198673725
"MULE-16033",False,"test",0.12761028110980988,0.07618120312690735,0.2779019773006439,0.0,0.0,0.03677400201559067,0.4045092463493347,0.07574591040611267
"MULE-16031",False,"test",0.38408368825912476,0.0,0.10909321159124374,0.07060475647449493,0.4242843985557556,0.0,0.0,0.0
"MULE-16013",True,"test",0.0,0.062111128121614456,0.0,0.0,0.0,0.0,0.0,0.918635904788971
"MULE-16010",True,"test",0.0,0.9224861860275269,0.04016411304473877,0.0,0.0,0.02506146766245365,0.0,0.0
"MULE-15969",False,"test",0.01143556833267212,0.011441269889473915,0.011437156237661839,0.14555735886096954,0.011440075933933258,0.7858048677444458,0.011436224915087223,0.011447508819401264
"MULE-15965",False,"test",0.7703657150268555,0.023267872631549835,0.1842568814754486,0.0,0.0,0.0,0.0,0.0
"MULE-15929",False,"test",0.42728403210639954,0.0,0.13708871603012085,0.0,0.4026828110218048,0.0,0.0,0.0
"MULE-15916",False,"test",0.43249422311782837,0.0,0.24558471143245697,0.04546390473842621,0.2512883245944977,0.0,0.0,0.0
"MULE-15915",False,"test",0.012526387348771095,0.012542225420475006,0.6963222026824951,0.012530306354165077,0.012545122765004635,0.22845299541950226,0.012550276704132557,0.012530433014035225
"MULE-15911",False,"test",0.7972306609153748,0.0,0.0,0.0,0.1869364231824875,0.0,0.0,0.0
"MULE-15909",False,"test",0.8100249767303467,0.0,0.0,0.0,0.1803060919046402,0.0,0.0,0.0
"MULE-15905",False,"test",0.013903035782277584,0.013909069821238518,0.013938415795564651,0.013942119665443897,0.9026092886924744,0.013898446224629879,0.013897973112761974,0.013901610858738422
"MULE-15900",False,"test",0.0,0.3796849846839905,0.0,0.0,0.0,0.0,0.025474941357970238,0.5787076354026794
"MULE-15899",False,"test",0.0,0.8347243070602417,0.0,0.0,0.0,0.0,0.0,0.14253580570220947
"MULE-15897",False,"test",0.0,0.592140793800354,0.0,0.0,0.0,0.0,0.0,0.3870088756084442
"MULE-15894",False,"test",0.0,0.6084891557693481,0.0,0.0,0.0,0.0,0.0,0.3680405020713806
"MULE-15867",False,"test",0.39942142367362976,0.0,0.45473214983940125,0.0,0.12498405575752258,0.0,0.0,0.0
"MULE-15863",True,"test",0.0,0.30555349588394165,0.6549118757247925,0.0,0.0,0.0,0.0,0.0
"MULE-15848",False,"test",0.34027299284935,0.2417784184217453,0.0,0.0,0.0,0.37607839703559875,0.0,0.0
"MULE-15827",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781050682067871
"MULE-15826",True,"test",0.0,0.2114136964082718,0.0,0.0,0.0,0.0,0.0,0.7687148451805115
"MULE-15824",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97811359167099
"MULE-15821",True,"test",0.0,0.05710378289222717,0.0,0.0,0.0,0.0,0.0,0.9241361618041992
"MULE-15820",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763261675834656
"MULE-15818",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749813079833984
"MULE-15811",False,"test",0.0,0.21231688559055328,0.0,0.0,0.0,0.0,0.0,0.7684197425842285
"MULE-15808",False,"test",0.9697157740592957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15785",False,"test",0.0,0.44554346799850464,0.0,0.0,0.0,0.0,0.0,0.5186805129051208
"MULE-15766",False,"test",0.013204197399318218,0.013211089186370373,0.33481094241142273,0.5859277248382568,0.013215132988989353,0.013206909410655499,0.013208947144448757,0.013215025886893272
"MULE-15747",False,"test",0.017889386042952538,0.017903750762343407,0.01788349822163582,0.017876319587230682,0.017883984372019768,0.01788884401321411,0.017871428281068802,0.8748027682304382
"MULE-15739",False,"test",0.6412085890769958,0.0,0.0,0.0,0.3146291971206665,0.0,0.0,0.0
"MULE-15725",False,"test",0.8875647783279419,0.0,0.0,0.0,0.0,0.0,0.0,0.08818354457616806
"MULE-15723",False,"test",0.0,0.9325903654098511,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15716",False,"test",0.013925808481872082,0.5177296996116638,0.013915020041167736,0.013942493125796318,0.39875125885009766,0.01391702238470316,0.013900660909712315,0.01391803938895464
"MULE-15691",False,"test",0.8810403347015381,0.0,0.0,0.0,0.0,0.0,0.0,0.08758559823036194
"MULE-15683",True,"test",0.010432718321681023,0.9269587993621826,0.01043495163321495,0.0104293804615736,0.010439468547701836,0.01042863354086876,0.01044944766908884,0.010426650755107403
"MULE-15680",False,"test",0.012517901137471199,0.012538121081888676,0.3666156530380249,0.012517777271568775,0.012529304251074791,0.012519857846200466,0.5582399964332581,0.01252140011638403
"MULE-15656",False,"test",0.02090805396437645,0.020922234281897545,0.020922739058732986,0.020909452810883522,0.34503892064094543,0.5294927954673767,0.020901313051581383,0.020904500037431717
"MULE-15642",False,"test",0.9480185508728027,0.0,0.012428633868694305,0.0,0.0,0.0,0.0,0.0
"MULE-15627",False,"test",0.9538764953613281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15620",False,"test",0.9025031328201294,0.013929394073784351,0.0139020886272192,0.013916699215769768,0.013920014724135399,0.01398286409676075,0.01391846314072609,0.013927304185926914
"MULE-15610",False,"test",0.0,0.0,0.9416022300720215,0.0,0.0,0.0,0.0,0.0
"MULE-15606",False,"test",0.0,0.0,0.44187065958976746,0.0,0.0,0.1252932995557785,0.0,0.4015294909477234
"MULE-15597",False,"test",0.9325924515724182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15585",False,"test",0.013901435770094395,0.6761325001716614,0.2404467910528183,0.013906143605709076,0.013900231570005417,0.013915841467678547,0.0138998506590724,0.013897234573960304
"MULE-15584",True,"test",0.669150710105896,0.0,0.0,0.0,0.0,0.3087526559829712,0.0,0.0
"MULE-15545",False,"test",0.3688417077064514,0.21515418589115143,0.0380595400929451,0.0,0.15893833339214325,0.0,0.2142990082502365,0.0
"MULE-15532",False,"test",0.0,0.16296373307704926,0.0,0.0,0.0,0.7928588390350342,0.0,0.0
"MULE-15512",False,"test",0.0,0.0,0.0,0.0,0.36210617423057556,0.5961376428604126,0.0,0.0
"MULE-15502",False,"test",0.9676554799079895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15500",False,"test",0.015668708831071854,0.015640079975128174,0.015648024156689644,0.6439827084541321,0.015643401071429253,0.015655193477869034,0.015643645077943802,0.26211825013160706
"MULE-15498",True,"test",0.03444712609052658,0.5331460237503052,0.0,0.0,0.11155500262975693,0.30863913893699646,0.0,0.0
"MULE-15485",True,"test",0.015641970559954643,0.015654508024454117,0.01564219780266285,0.015667986124753952,0.8904610872268677,0.01565883681178093,0.01563257724046707,0.015640834346413612
"MULE-15477",False,"test",0.013898900710046291,0.013901273719966412,0.013903262093663216,0.013899296522140503,0.9026932716369629,0.013913653790950775,0.01389492116868496,0.013895474374294281
"MULE-15458",True,"test",0.0,0.0,0.0,0.0,0.9717323780059814,0.0,0.0,0.0
"MULE-15457",False,"test",0.19455541670322418,0.0,0.21876198053359985,0.0,0.5475683212280273,0.0,0.0,0.0
"MULE-15455",False,"test",0.0,0.0,0.41063192486763,0.0,0.5475257635116577,0.0,0.0,0.0
"MULE-15431",False,"test",0.4105423092842102,0.020872091874480247,0.020877040922641754,0.020868945866823196,0.46424558758735657,0.020862480625510216,0.020870469510555267,0.020861100405454636
"MULE-15427",False,"test",0.34206295013427734,0.0,0.07404429465532303,0.0,0.0,0.5606915950775146,0.0,0.0
"MULE-15401",False,"test",0.0,0.13168762624263763,0.6200728416442871,0.0,0.0,0.0,0.05969681963324547,0.17966443300247192
"MULE-15399",False,"test",0.16133612394332886,0.0,0.3003765046596527,0.0,0.5317611694335938,0.0,0.0,0.0
"MULE-15397",False,"test",0.16293103992938995,0.06468147784471512,0.20369376242160797,0.0,0.518642008304596,0.0,0.0,0.046253010630607605
"MULE-15385",False,"test",0.010435955598950386,0.010431310161948204,0.0104494858533144,0.01043070200830698,0.9269372224807739,0.010443090461194515,0.010429320856928825,0.010442913509905338
"MULE-15381",False,"test",0.7798435091972351,0.19331923127174377,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15371",False,"test",0.2997385859489441,0.0,0.562475323677063,0.08960503339767456,0.0,0.0,0.0,0.0
"MULE-15333",True,"test",0.013913193717598915,0.013899413868784904,0.013898623175919056,0.013905592262744904,0.9026798605918884,0.01390468142926693,0.013893483206629753,0.013905176892876625
"MULE-15303",False,"test",0.2671096920967102,0.18498238921165466,0.2330530732870102,0.0,0.2296866625547409,0.08280153572559357,0.0,0.0
"MULE-15301",False,"test",0.8421911001205444,0.0,0.0,0.0,0.0,0.0,0.1236359104514122,0.0
"MULE-15297",False,"test",0.37495237588882446,0.0,0.0,0.0,0.47856876254081726,0.0,0.0,0.12039878964424133
"MULE-15290",False,"test",0.578441321849823,0.0,0.0,0.0,0.3797462284564972,0.0,0.0,0.0
"MULE-15284",False,"test",0.0,0.6823253631591797,0.18669742345809937,0.0,0.11764867603778839,0.0,0.0,0.0
"MULE-15283",False,"test",0.13467466831207275,0.0,0.0,0.07297761738300323,0.783333420753479,0.0,0.0,0.0
"MULE-15282",False,"test",0.2803148925304413,0.33174121379852295,0.26922228932380676,0.0,0.11216365545988083,0.0,0.0,0.0
"MULE-15279",False,"test",0.26431435346603394,0.0,0.7024296522140503,0.0,0.0,0.0,0.0,0.0
"MULE-15277",False,"test",0.011432882398366928,0.011430040933191776,0.011429138481616974,0.22356650233268738,0.7078520059585571,0.011434893123805523,0.011425217613577843,0.011429307982325554
"MULE-15270",False,"test",0.0,0.0,0.0,0.0,0.0,0.9325642585754395,0.0,0.0
"MULE-15266",False,"test",0.7201265692710876,0.0,0.0,0.0,0.0,0.2635345160961151,0.0,0.0
"MULE-15254",False,"test",0.0,0.0,0.0,0.0,0.0,0.6780919432640076,0.0,0.2746976912021637
"MULE-15237",False,"test",0.0,0.0,0.0,0.07286065816879272,0.7668774724006653,0.0,0.11552020907402039,0.0
"MULE-15223",True,"test",0.5076476335525513,0.0,0.0,0.0,0.2601436972618103,0.0,0.0,0.20225617289543152
"MULE-15204",False,"test",0.7731280326843262,0.20709501206874847,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15191",False,"test",0.020367290824651718,0.020443197339773178,0.020367780700325966,0.020369697362184525,0.02036917209625244,0.8573417663574219,0.02037111669778824,0.020369937643408775
"MULE-15189",False,"test",0.0,0.0,0.0,0.0,0.5730092525482178,0.38505756855010986,0.0,0.0
"MULE-15174",False,"test",0.9662966132164001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15162",False,"test",0.0,0.3759210407733917,0.07465600967407227,0.015473615378141403,0.1547674834728241,0.37388962507247925,0.0,0.0
"MULE-15159",True,"test",0.06413543224334717,0.0,0.27540123462677,0.0,0.5141777992248535,0.0,0.0,0.1432398557662964
"MULE-15147",False,"test",0.935019850730896,0.05024364963173866,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15125",False,"test",0.010427528992295265,0.7723188400268555,0.010424789041280746,0.010428691282868385,0.010428102687001228,0.1651199907064438,0.010424258187413216,0.010427781380712986
"MULE-15101",True,"test",0.0,0.0,0.30380406975746155,0.3126910328865051,0.34860196709632874,0.0,0.0,0.0
"MULE-15099",False,"test",0.0,0.0,0.0,0.0,0.9582661986351013,0.0,0.0,0.0
"MULE-15081",False,"test",0.23939332365989685,0.0,0.0,0.07709547132253647,0.6645299792289734,0.0,0.0,0.0
"MULE-15078",True,"test",0.017893342301249504,0.8747912049293518,0.017876574769616127,0.01788833737373352,0.017897451296448708,0.01790311560034752,0.01786896586418152,0.017881009727716446
"MULE-15041",False,"test",0.37165766954421997,0.34214767813682556,0.0,0.0,0.0,0.0,0.20411497354507446,0.06984948366880417
"MULE-15032",False,"test",0.9415611028671265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15029",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9326310157775879
"MULE-15008",False,"test",0.0,0.0,0.0,0.0,0.7922412753105164,0.18351811170578003,0.0,0.0
"MULE-14984",False,"test",0.4917113482952118,0.01251390390098095,0.012532630003988743,0.012515226379036903,0.4331791400909424,0.01251454371958971,0.012517635710537434,0.012515613809227943
"MULE-14983",False,"test",0.01571636274456978,0.015714578330516815,0.21144989132881165,0.4808604419231415,0.015716848894953728,0.22915883362293243,0.015693213790655136,0.015689847990870476
"MULE-14968",False,"test",0.0,0.0,0.0,0.0,0.9415447115898132,0.0,0.0,0.0
"MULE-14961",False,"test",0.9762922525405884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14942",False,"test",0.0,0.0,0.4278371036052704,0.5363786816596985,0.0,0.0,0.0,0.0
"MULE-14907",False,"test",0.0,0.17564168572425842,0.0,0.0,0.7681912183761597,0.0,0.0,0.0
"MULE-14905",False,"test",0.2837209701538086,0.24799011647701263,0.0,0.05383727699518204,0.14082342386245728,0.2584931552410126,0.0,0.0
"MULE-14896",False,"test",0.2664605379104614,0.0708342045545578,0.0,0.0,0.0,0.6474322080612183,0.0,0.0
"MULE-14889",False,"test",0.011402716860175133,0.011388996616005898,0.011384605430066586,0.011398804374039173,0.011396142654120922,0.9202550053596497,0.011391307227313519,0.011382387951016426
"MULE-14877",False,"test",0.0,0.0,0.7904616594314575,0.169991597533226,0.0,0.0,0.0,0.0
"MULE-14875",False,"test",0.4900680482387543,0.0,0.0,0.0,0.0,0.46576419472694397,0.0,0.0
"MULE-14871",False,"test",0.01013287901878357,0.33621129393577576,0.6030815243721008,0.010116083547472954,0.010127677582204342,0.010115321725606918,0.010107393376529217,0.010107800364494324
"MULE-14864",False,"test",0.9601870775222778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14857",False,"test",0.0,0.0,0.0,0.6178936958312988,0.0,0.0,0.0,0.3320358693599701
"MULE-14856",False,"test",0.011489341966807842,0.011490819044411182,0.011486247181892395,0.25409698486328125,0.011496239341795444,0.26059889793395996,0.4278534948825836,0.011487969197332859
"MULE-14843",False,"test",0.0,0.0,0.0,0.0,0.0,0.35061195492744446,0.0,0.6306063532829285
"MULE-14841",False,"test",0.0,0.266647607088089,0.0,0.10771270841360092,0.5971319675445557,0.0,0.0,0.0
"MULE-14836",False,"test",0.35677647590637207,0.0,0.0,0.0,0.6204703450202942,0.0,0.0,0.0
"MULE-14815",False,"test",0.011409505270421505,0.011391717940568924,0.33628523349761963,0.01139263529330492,0.5953302383422852,0.011400645598769188,0.011388806626200676,0.011401262134313583
"MULE-14808",False,"test",0.41748741269111633,0.5062875747680664,0.0,0.0,0.0,0.0,0.06249955669045448,0.0
"MULE-14806",False,"test",0.011559084057807922,0.49706029891967773,0.011568456888198853,0.011558358557522297,0.011558580212295055,0.4335877001285553,0.011548149399459362,0.01155936811119318
"MULE-14795",False,"test",0.015636004507541656,0.1550232470035553,0.01563512533903122,0.01563662849366665,0.01563711278140545,0.7511513829231262,0.015640441328287125,0.015640057623386383
"MULE-14779",True,"test",0.532087504863739,0.0,0.0,0.0,0.4236356317996979,0.0,0.0,0.0
"MULE-14778",False,"test",0.013901369646191597,0.013903443701565266,0.013899579644203186,0.17807342112064362,0.7385320663452148,0.01390177570283413,0.013893979601562023,0.01389442291110754
"MULE-14769",False,"test",0.5514829158782959,0.0,0.0,0.0,0.42764756083488464,0.0,0.0,0.0
"MULE-14755",False,"test",0.8153247237205505,0.16362866759300232,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14754",False,"test",0.2984904944896698,0.2998354434967041,0.0,0.0,0.37974557280540466,0.0,0.0,0.0
"MULE-14751",False,"test",0.0183543898165226,0.1666327863931656,0.01836022175848484,0.018349800258874893,0.19464457035064697,0.5469395518302917,0.0183552298694849,0.018363460898399353
"MULE-14749",False,"test",0.7711710333824158,0.18187478184700012,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14729",False,"test",0.011383798904716969,0.011396833695471287,0.0113803930580616,0.011378642171621323,0.9203281998634338,0.01138857938349247,0.011370854452252388,0.011372705921530724
"MULE-14722",False,"test",0.8753594160079956,0.0,0.0,0.0,0.0,0.0886792466044426,0.0,0.0
"MULE-14716",False,"test",0.0,0.0,0.12520253658294678,0.0,0.4164065420627594,0.0,0.0,0.43431246280670166
"MULE-14715",False,"test",0.0,0.0,0.9726134538650513,0.0,0.0,0.0,0.0,0.0
"MULE-14702",False,"test",0.10571831464767456,0.38109058141708374,0.04939316213130951,0.0,0.16011394560337067,0.0,0.30202391743659973,0.0
"MULE-14701",False,"test",0.2978138029575348,0.0,0.30726173520088196,0.0,0.0,0.3759527802467346,0.0,0.0
"MULE-14690",False,"test",0.0,0.2710508406162262,0.0,0.0,0.6962729096412659,0.0,0.0,0.0
"MULE-14687",True,"test",0.3986181914806366,0.2340829074382782,0.13009420037269592,0.0,0.0,0.0,0.09500951319932938,0.1307309865951538
"MULE-14685",False,"test",0.3298425078392029,0.018381159752607346,0.01838812418282032,0.01838149130344391,0.018377050757408142,0.42668938636779785,0.1515635997056961,0.01837671734392643
"MULE-14677",False,"test",0.44844871759414673,0.0,0.0,0.0,0.0,0.5202519297599792,0.0,0.0
"MULE-14671",True,"test",0.1572231650352478,0.0,0.0,0.06468970328569412,0.48519089818000793,0.28011247515678406,0.0,0.0
"MULE-14667",False,"test",0.47174081206321716,0.40313056111335754,0.02085401490330696,0.020856255665421486,0.020872777327895164,0.02085869573056698,0.020844394341111183,0.020842475816607475
"MULE-14661",False,"test",0.0,0.44799715280532837,0.3463915288448334,0.0,0.0,0.0,0.0,0.1708255261182785
"MULE-14658",False,"test",0.5648743510246277,0.0105900838971138,0.010565733537077904,0.010551463812589645,0.28285032510757446,0.09945394843816757,0.010557125322520733,0.010556969791650772
"MULE-14657",False,"test",0.29708459973335266,0.01567952148616314,0.015681223943829536,0.01567576639354229,0.3402349352836609,0.015657778829336166,0.015662183985114098,0.28432396054267883
"MULE-14650",False,"test",0.0,0.5549654364585876,0.4004092812538147,0.0,0.0,0.0,0.0,0.0
"MULE-14643",False,"test",0.4514537453651428,0.0,0.5109803080558777,0.0,0.0,0.0,0.0,0.0
"MULE-14639",False,"test",0.015673046931624413,0.015669506043195724,0.015646636486053467,0.01565704308450222,0.17248673737049103,0.7335788011550903,0.01564403995871544,0.015644190832972527
"MULE-14632",False,"test",0.011381402611732483,0.39281976222991943,0.2015867829322815,0.0113823302090168,0.011386198922991753,0.3486980199813843,0.011374429799616337,0.011371037922799587
"MULE-14607",False,"test",0.0461379736661911,0.4967556893825531,0.0,0.03629367798566818,0.17103220522403717,0.0,0.2489210069179535,0.0
"MULE-14590",False,"test",0.0,0.0,0.0,0.30212026834487915,0.0,0.0,0.0,0.6401256322860718
"MULE-14587",False,"test",0.9408800601959229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14586",False,"test",0.9024667739868164,0.013936576433479786,0.013954549096524715,0.013934883289039135,0.01392887532711029,0.013928945176303387,0.013924326747655869,0.013925055041909218
"MULE-14580",False,"test",0.0,0.0,0.0,0.6672631502151489,0.0,0.0,0.2857464849948883,0.0
"MULE-14579",False,"test",0.6500548720359802,0.0,0.0,0.0,0.305770605802536,0.0,0.0,0.0
"MULE-14569",False,"test",0.0,0.0,0.15633903443813324,0.03624291718006134,0.33742260932922363,0.0,0.0,0.45711249113082886
"MULE-14561",True,"test",0.0,0.0,0.0,0.0,0.9845492839813232,0.0,0.0,0.0
"MULE-14557",False,"test",0.8637118935585022,0.10623805969953537,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14552",False,"test",0.4995388388633728,0.4169982969760895,0.013922927901148796,0.013899250887334347,0.01391146145761013,0.013917705975472927,0.013907106593251228,0.013904372230172157
"MULE-14551",False,"test",0.6971829533576965,0.010429016314446926,0.010429938323795795,0.010424344800412655,0.010434815660119057,0.010431180708110332,0.01042333897203207,0.24024441838264465
"MULE-14534",False,"test",0.0,0.0,0.0,0.0,0.7320327162742615,0.0,0.0,0.21019627153873444
"MULE-14532",True,"test",0.011379982344806194,0.011376257054507732,0.011386376805603504,0.011368217878043652,0.9203744530677795,0.01137695461511612,0.011370661668479443,0.01136710960417986
"MULE-14527",False,"test",0.0,0.24908889830112457,0.0,0.0,0.6931336522102356,0.0,0.0,0.0
"MULE-14523",False,"test",0.38344138860702515,0.5723472237586975,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14520",False,"test",0.6192057728767395,0.0,0.0,0.1197887510061264,0.21272149682044983,0.0,0.0,0.0
"MULE-14519",False,"test",0.9123958945274353,0.012512126006186008,0.012512600049376488,0.012514912523329258,0.012524508871138096,0.01251052226871252,0.012508985586464405,0.0125204436480999
"MULE-14515",False,"test",0.7819816470146179,0.0,0.0,0.1642945110797882,0.0,0.0,0.0,0.0
"MULE-14511",False,"test",0.0,0.0,0.813269317150116,0.0,0.0,0.1447211354970932,0.0,0.0
"MULE-14510",False,"test",0.7276885509490967,0.0,0.0,0.0,0.15322977304458618,0.0,0.0,0.09952673316001892
"MULE-14508",False,"test",0.4466371536254883,0.0,0.10889561474323273,0.0,0.41598325967788696,0.0,0.0,0.0
"MULE-14499",False,"test",0.017875559628009796,0.017915569245815277,0.8747705817222595,0.01790698803961277,0.017898306250572205,0.017877498641610146,0.01787651516497135,0.017878970131278038
"MULE-14493",False,"test",0.0,0.0,0.0,0.0,0.0,0.4264128506183624,0.0,0.5235193371772766
"MULE-14491",False,"test",0.01390640065073967,0.013910745270550251,0.013906395062804222,0.013911704532802105,0.17918841540813446,0.30066561698913574,0.013902081176638603,0.45060867071151733
"MULE-14477",False,"test",0.6441872715950012,0.0,0.31826460361480713,0.0,0.0,0.0,0.0,0.0
"MULE-14464",False,"test",0.0,0.0,0.0,0.0,0.9484783411026001,0.0,0.0,0.0
"MULE-14459",False,"test",0.8904761075973511,0.015655262395739555,0.015645725652575493,0.015636974945664406,0.015669139102101326,0.01563703455030918,0.015641696751117706,0.01563803292810917
"MULE-14457",False,"test",0.013916458003222942,0.5220025777816772,0.013921104371547699,0.21024586260318756,0.013917062431573868,0.19819839298725128,0.013897420838475227,0.01390108559280634
"MULE-14449",False,"test",0.36541348695755005,0.0,0.0,0.0,0.5374177694320679,0.0,0.0673118382692337,0.0
"MULE-14435",False,"test",0.7759169936180115,0.08300234377384186,0.0,0.0,0.130634143948555,0.0,0.0,0.0
"MULE-14427",False,"test",0.01137764472514391,0.011377491988241673,0.011381417512893677,0.011392944492399693,0.7118781208992004,0.011380817741155624,0.011374462395906448,0.21983708441257477
"MULE-14423",False,"test",0.7480130791664124,0.010431716218590736,0.010429649613797665,0.010433715768158436,0.1894209384918213,0.010427367873489857,0.010420403443276882,0.010423128493130207
"MULE-14422",False,"test",0.7670744061470032,0.012529529631137848,0.15780149400234222,0.012518522329628468,0.012528029270470142,0.012519358657300472,0.012508186511695385,0.012520527467131615
"MULE-14417",False,"test",0.0917200818657875,0.29470306634902954,0.2215958535671234,0.0,0.0,0.0,0.0,0.3768608868122101
"MULE-14409",False,"test",0.04169878363609314,0.7080920338630676,0.0417313426733017,0.04169850796461105,0.04169977083802223,0.04168352112174034,0.041675250977277756,0.04172081872820854
"MULE-14405",False,"test",0.23485910892486572,0.0,0.0,0.019517667591571808,0.7358917593955994,0.0,0.0,0.0
"MULE-14386",False,"test",0.0,0.0,0.0,0.0,0.0,0.9374199509620667,0.0,0.0
"MULE-14383",False,"test",0.013454284518957138,0.1367616057395935,0.013460909947752953,0.2142266184091568,0.013457590714097023,0.5817575454711914,0.013433032669126987,0.013448408804833889
"MULE-14382",False,"test",0.015696851536631584,0.015672821551561356,0.015669183805584908,0.015691736713051796,0.1734333336353302,0.732472836971283,0.015677811577916145,0.01568545773625374
"MULE-14374",False,"test",0.2535202205181122,0.011415120214223862,0.011405251920223236,0.011398501694202423,0.6780645251274109,0.011404115706682205,0.011391370557248592,0.011400950141251087
"MULE-14373",False,"test",0.0,0.2234007716178894,0.0,0.0,0.1010095551609993,0.376674085855484,0.0,0.28908154368400574
"MULE-14371",False,"test",0.0,0.0,0.0,0.0,0.9326062202453613,0.0,0.0,0.0
"MULE-14367",False,"test",0.5187357068061829,0.0,0.0,0.0,0.43118783831596375,0.0,0.0,0.0
"MULE-14354",False,"test",0.013923905789852142,0.013918482698500156,0.013929447159171104,0.013902118429541588,0.28786107897758484,0.6286431550979614,0.013909094035625458,0.013912759721279144
"MULE-14350",False,"test",0.0,0.7082977294921875,0.0,0.0,0.0,0.0,0.0,0.24751728773117065
"MULE-14337",False,"test",0.21217258274555206,0.38062307238578796,0.0,0.0,0.0,0.3821641206741333,0.0,0.0
"MULE-14335",False,"test",0.33875611424446106,0.0,0.0,0.0,0.21865379810333252,0.4305424392223358,0.0,0.0
"MULE-14333",False,"test",0.0,0.5119062066078186,0.45395147800445557,0.0,0.0,0.0,0.0,0.0
"MULE-14326",True,"test",0.6004665493965149,0.0,0.0,0.0,0.3413456380367279,0.0,0.0,0.0
"MULE-14313",False,"test",0.16118435561656952,0.0,0.7887096405029297,0.0,0.0,0.0,0.0,0.0
"MULE-14310",False,"test",0.43653905391693115,0.0,0.052267249673604965,0.28400692343711853,0.0,0.15141959488391876,0.06970682740211487,0.0
"MULE-14298",False,"test",0.4955199658870697,0.010495059192180634,0.1169104054570198,0.010488610714673996,0.01049027219414711,0.010489552281796932,0.010489262640476227,0.3351168930530548
"MULE-14293",False,"test",0.232428640127182,0.6992762088775635,0.01138522569090128,0.011371963657438755,0.011389010585844517,0.01139275822788477,0.01137632317841053,0.011379833333194256
"MULE-14292",True,"test",0.012514717876911163,0.012517506256699562,0.012524930760264397,0.012506134808063507,0.9124171137809753,0.012509734369814396,0.012503891251981258,0.01250598207116127
"MULE-14271",False,"test",0.902606725692749,0.013919554650783539,0.01393011026084423,0.013909454457461834,0.013920440338551998,0.01391158439218998,0.013904456049203873,0.013897674158215523
"MULE-14263",False,"test",0.5353258848190308,0.0,0.0,0.0,0.0,0.3021169602870941,0.0,0.15194468200206757
"MULE-14253",False,"test",0.017859479412436485,0.0178664717823267,0.017864499241113663,0.017889654263854027,0.017863159999251366,0.8749338984489441,0.0178608950227499,0.017861928790807724
"MULE-14214",False,"test",0.01396760530769825,0.014012467116117477,0.013972548767924309,0.013999872840940952,0.013973645865917206,0.9021363258361816,0.013968444429337978,0.013969055376946926
"MULE-14203",True,"test",0.6877468824386597,0.29101914167404175,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14195",False,"test",0.0,0.0,0.0,0.31396713852882385,0.42633792757987976,0.24128980934619904,0.0,0.0
"MULE-14193",False,"test",0.31302976608276367,0.0,0.20249852538108826,0.0,0.47608762979507446,0.0,0.0,0.0
"MULE-14188",True,"test",0.25804778933525085,0.12389593571424484,0.0,0.0,0.31081634759902954,0.0,0.3054775297641754,0.0
