"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-3451",False,"test",0.0,0.0,0.0,0.0,0.6350946426391602,0.0,0.0,0.3368815779685974
"XD-3447",False,"test",0.3897143304347992,0.20833536982536316,0.0,0.0,0.0,0.0,0.36711588501930237,0.0
"XD-3430",False,"test",0.0,0.0,0.8284152150154114,0.0,0.11597174406051636,0.03532664105296135,0.0,0.0
"XD-3401",True,"test",0.0,0.12405126541852951,0.640077531337738,0.0,0.1281595379114151,0.0,0.08681276440620422,0.0
"XD-3398",False,"test",0.0,0.22406291961669922,0.0,0.0,0.7417383193969727,0.0,0.0,0.0
"XD-3381",False,"test",0.0,0.0398796983063221,0.0,0.0,0.29490354657173157,0.29683917760849,0.0,0.35957375168800354
"XD-3377",True,"test",0.40120717883110046,0.0,0.0,0.0,0.48822981119155884,0.0,0.0,0.08728138357400894
"XD-3376",False,"test",0.0,0.8873074054718018,0.0,0.07509052008390427,0.0,0.0,0.0,0.0
"XD-3373",False,"test",0.0,0.0,0.19645263254642487,0.4128119647502899,0.0,0.11812618374824524,0.0,0.25969359278678894
"XD-3370",True,"test",0.0,0.5799333453178406,0.0,0.09795505553483963,0.0,0.0,0.0,0.29601719975471497
"XD-3369",True,"test",0.0,0.5555411577224731,0.0,0.10727895051240921,0.0,0.0,0.0,0.30736592411994934
"XD-3359",False,"test",0.0,0.0,0.0,0.0,0.3023670017719269,0.0,0.3433743119239807,0.3396991789340973
"XD-3350",False,"test",0.0,0.254114031791687,0.0,0.12122535705566406,0.0,0.0,0.5930683612823486,0.0
"XD-3341",False,"test",0.21366749703884125,0.2252640724182129,0.0,0.07640150189399719,0.0,0.0,0.0,0.4551500082015991
"XD-3335",False,"test",0.2150733917951584,0.0,0.0,0.48464885354042053,0.0,0.2584605813026428,0.0,0.0
"XD-3331",False,"test",0.010439583100378513,0.010438993573188782,0.010448060929775238,0.010444579645991325,0.01046945620328188,0.9268654584884644,0.010452046059072018,0.010441805236041546
"XD-3329",True,"test",0.017899012193083763,0.01789592206478119,0.01790778711438179,0.01789671927690506,0.6707599759101868,0.017889218404889107,0.017899025231599808,0.22185230255126953
"XD-3328",True,"test",0.013921148143708706,0.013913290575146675,0.013914369978010654,0.013918395154178143,0.45014941692352295,0.13776130974292755,0.34248000383377075,0.013942023739218712
"XD-3318",False,"test",0.14442084729671478,0.2602713704109192,0.0,0.0,0.0,0.0,0.0,0.563873827457428
"XD-3317",True,"test",0.0,0.6273289322853088,0.0,0.0,0.0,0.0,0.0,0.348397433757782
"XD-3316",False,"test",0.15722611546516418,0.8051822781562805,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3314",True,"test",0.0,0.34187787771224976,0.0,0.0,0.0,0.10311877727508545,0.5132231116294861,0.0
"XD-3312",False,"test",0.0,0.9488452076911926,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3309",True,"test",0.0,0.27749934792518616,0.0,0.0,0.6262027621269226,0.0,0.0,0.06900585442781448
"XD-3303",False,"test",0.017886614426970482,0.41602596640586853,0.017885498702526093,0.017886636778712273,0.017891420051455498,0.017880501225590706,0.22536200284957886,0.26918134093284607
"XD-3298",True,"test",0.0,0.0,0.0,0.21626824140548706,0.4907621741294861,0.0,0.0,0.27207961678504944
"XD-3287",False,"test",0.0,0.30276888608932495,0.4678502380847931,0.0,0.20521330833435059,0.0,0.0,0.0
"XD-3271",True,"test",0.0,0.18997380137443542,0.0,0.0,0.43016886711120605,0.047995731234550476,0.0,0.31326907873153687
"XD-3270",False,"test",0.0,0.44448959827423096,0.3511897921562195,0.0,0.0,0.0,0.0,0.17997707426548004
"XD-3267",True,"test",0.0,0.0,0.25146177411079407,0.0,0.2466328889131546,0.0,0.0,0.48628050088882446
"XD-3266",False,"test",0.5513207316398621,0.0,0.0,0.0,0.11123913526535034,0.0,0.0,0.3112248182296753
"XD-3261",False,"test",0.011376621201634407,0.7585484385490417,0.011374639347195625,0.0113733084872365,0.011391936801373959,0.17314369976520538,0.011372366920113564,0.011419001035392284
"XD-3258",False,"test",0.0,0.0,0.15736141800880432,0.2836357355117798,0.5386974811553955,0.0,0.0,0.0
"XD-3241",False,"test",0.0,0.21659688651561737,0.0,0.10238905251026154,0.0,0.0,0.0,0.6355366110801697
"XD-3235",False,"test",0.0,0.0,0.2832389771938324,0.228394016623497,0.0,0.25404471158981323,0.0,0.22754845023155212
"XD-3230",False,"test",0.0,0.6116021871566772,0.0,0.0,0.0,0.0,0.0,0.3347727656364441
"XD-3225",False,"test",0.0,0.688393771648407,0.10322219133377075,0.0,0.0,0.0,0.0,0.18519562482833862
"XD-3224",False,"test",0.0,0.9634394645690918,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3222",False,"test",0.0,0.1248764619231224,0.07379637658596039,0.0,0.589820921421051,0.0,0.08787193149328232,0.11851219087839127
"XD-3220",False,"test",0.10856395959854126,0.1458209604024887,0.0,0.28702905774116516,0.2829304039478302,0.0,0.16630002856254578,0.0
"XD-3219",False,"test",0.0,0.0,0.0,0.32825326919555664,0.34094563126564026,0.0,0.285905659198761,0.0
"XD-3218",True,"test",0.0,0.07508712261915207,0.5965192914009094,0.0,0.0,0.14575853943824768,0.0,0.16967830061912537
"XD-3214",False,"test",0.0,0.30640798807144165,0.13471147418022156,0.0,0.2582516372203827,0.15787701308727264,0.0,0.13736294209957123
"XD-3189",False,"test",0.0,0.0,0.0,0.0,0.8049564361572266,0.17355607450008392,0.0,0.0
"XD-3183",False,"test",0.1740417629480362,0.2091783732175827,0.1749129593372345,0.0,0.3029325604438782,0.0,0.0,0.127412348985672
"XD-3169",False,"test",0.0,0.20959167182445526,0.0,0.0,0.28534647822380066,0.0,0.1067090630531311,0.3808836340904236
"XD-3166",False,"test",0.0,0.5113786458969116,0.0,0.0,0.0,0.0,0.20450060069561005,0.25280264019966125
"XD-3165",False,"test",0.3194543421268463,0.4988003671169281,0.10580877214670181,0.0,0.0,0.05587007850408554,0.0,0.0
"XD-3162",False,"test",0.2637867033481598,0.35575181245803833,0.3021785020828247,0.015653295442461967,0.0156558845192194,0.0156545527279377,0.015653245151042938,0.01566603220999241
"XD-3160",True,"test",0.0,0.0,0.0,0.0,0.12858960032463074,0.0,0.3557882606983185,0.47865644097328186
"XD-3153",False,"test",0.0,0.9484059810638428,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3152",False,"test",0.0,0.46388521790504456,0.1324998289346695,0.0,0.0,0.0,0.0,0.3614925742149353
"XD-3151",False,"test",0.013923285529017448,0.7583578824996948,0.013925408013164997,0.15807931125164032,0.013932122848927975,0.013927471823990345,0.01392971072345972,0.013924749568104744
"XD-3150",False,"test",0.0,0.19758360087871552,0.0,0.686891496181488,0.0,0.08484891802072525,0.0,0.026341566815972328
"XD-3149",False,"test",0.0,0.5584731698036194,0.0,0.0,0.0,0.2627579867839813,0.0,0.14186537265777588
"XD-3147",False,"test",0.0,0.0,0.0,0.0,0.6148963570594788,0.21855120360851288,0.0,0.15837857127189636
"XD-3142",False,"test",0.0,0.0,0.10723963379859924,0.0,0.8614007830619812,0.0,0.0,0.0
"XD-3140",False,"test",0.0,0.0,0.2096838355064392,0.0,0.0,0.0,0.0,0.7560796737670898
"XD-3125",True,"test",0.0,0.3452656865119934,0.24015070497989655,0.0,0.2844877541065216,0.0,0.0,0.11388250440359116
"XD-3118",False,"test",0.379563570022583,0.39782336354255676,0.0,0.0,0.0,0.19126342236995697,0.0,0.0
"XD-3117",False,"test",0.0,0.057715851813554764,0.363305926322937,0.0,0.0,0.23215994238853455,0.0,0.3333487808704376
"XD-3116",False,"test",0.015767669305205345,0.015705913305282593,0.01570412702858448,0.01569211296737194,0.015712756663560867,0.5327494740486145,0.01574804075062275,0.37291988730430603
"XD-3113",False,"test",0.03131905570626259,0.03136071562767029,0.03135127201676369,0.03135441616177559,0.03128908947110176,0.03130035474896431,0.78070068359375,0.03132445365190506
"XD-3112",False,"test",0.0,0.38651084899902344,0.18869861960411072,0.0,0.2108350396156311,0.0,0.08945313841104507,0.11737976968288422
"XD-3111",False,"test",0.021166639402508736,0.5587629675865173,0.02111440896987915,0.02110404521226883,0.021212559193372726,0.021116331219673157,0.02113145962357521,0.3143916130065918
"XD-3104",False,"test",0.03127039596438408,0.7809626460075378,0.03129984438419342,0.031275633722543716,0.03130168840289116,0.03127606585621834,0.03129428252577782,0.03131946176290512
"XD-3102",False,"test",0.0,0.8093857169151306,0.0,0.0,0.16970357298851013,0.0,0.0,0.0
"XD-3096",False,"test",0.28604650497436523,0.010511413216590881,0.010519157163798809,0.01051321066915989,0.36013078689575195,0.1290193647146225,0.010521064512431622,0.1827385276556015
"XD-3089",False,"test",0.0,0.3822944164276123,0.1674319952726364,0.0,0.4017256200313568,0.0,0.0,0.0
"XD-3077",False,"test",0.0,0.319702684879303,0.656786322593689,0.0,0.0,0.0,0.0,0.0
"XD-3076",False,"test",0.0,0.0,0.14186076819896698,0.0,0.0,0.0,0.7768125534057617,0.06972625106573105
"XD-3071",False,"test",0.0,0.2629515826702118,0.0,0.1347140520811081,0.0,0.0,0.564942479133606,0.0
"XD-3070",False,"test",0.0,0.0,0.3124099373817444,0.36573708057403564,0.0,0.022140448912978172,0.09248083829879761,0.20188210904598236
"XD-3063",False,"test",0.09908411651849747,0.0,0.15837359428405762,0.0,0.4741182327270508,0.0,0.0,0.2522376775741577
"XD-3061",False,"test",0.0,0.08189291507005692,0.0,0.13308024406433105,0.0,0.0,0.49210426211357117,0.27487537264823914
"XD-3056",False,"test",0.0,0.0,0.0,0.5132192373275757,0.0,0.0,0.0,0.45876044034957886
"XD-3051",False,"test",0.0,0.09211760014295578,0.03416489437222481,0.32193389534950256,0.0,0.2517741918563843,0.0,0.2874812185764313
"XD-3049",False,"test",0.08781681209802628,0.44389984011650085,0.0,0.0,0.44216153025627136,0.0,0.0,0.0
"XD-3041",False,"test",0.0,0.07165206223726273,0.0,0.3923218846321106,0.41416406631469727,0.0,0.10490782558917999,0.0
"XD-3015",False,"test",0.0,0.5482783317565918,0.0,0.19853253662586212,0.15510432422161102,0.0,0.0,0.09502177685499191
"XD-3014",False,"test",0.01788702793419361,0.571500301361084,0.0179287139326334,0.01789924129843712,0.32108357548713684,0.01789439097046852,0.0179121233522892,0.01789463311433792
"XD-3007",False,"test",0.0,0.9306595921516418,0.02277063950896263,0.0,0.0,0.04422901198267937,0.0,0.0
"XD-3004",False,"test",0.0,0.0,0.4404642581939697,0.0,0.0,0.0,0.17633658647537231,0.35022974014282227
"XD-3000",False,"test",0.017980564385652542,0.018004143610596657,0.017988424748182297,0.01799359917640686,0.8740612864494324,0.017978515475988388,0.01800360158085823,0.017989885061979294
"XD-2999",False,"test",0.0,0.47658517956733704,0.0,0.0,0.0,0.0,0.47638532519340515,0.0
"XD-2994",False,"test",0.405516654253006,0.0208516176789999,0.4693254828453064,0.02087058313190937,0.02085088938474655,0.02086159959435463,0.02085765264928341,0.02086549811065197
"XD-2980",False,"test",0.0,0.13216210901737213,0.14212463796138763,0.10241740942001343,0.4689124524593353,0.13641531765460968,0.0,0.0
"XD-2979",True,"test",0.0,0.0,0.11531592905521393,0.0,0.10112322866916656,0.0,0.20107963681221008,0.5644915699958801
"XD-2973",False,"test",0.0,0.0,0.2763935327529907,0.0,0.4285534620285034,0.0,0.0,0.2620964050292969
"XD-2972",False,"test",0.0,0.0,0.21075044572353363,0.0,0.0,0.20471960306167603,0.11401370167732239,0.45687440037727356
"XD-2971",False,"test",0.0,0.0,0.0,0.0,0.3012567460536957,0.07722989469766617,0.16721190512180328,0.42639848589897156
"XD-2970",True,"test",0.045162931084632874,0.1974858045578003,0.0443434976041317,0.0,0.32180625200271606,0.032602500170469284,0.03724983334541321,0.31980472803115845
"XD-2962",False,"test",0.24410705268383026,0.29398149251937866,0.0,0.0,0.0,0.0,0.0,0.42895302176475525
"XD-2957",True,"test",0.0,0.14520509541034698,0.0,0.4204525649547577,0.3923965096473694,0.0,0.0,0.0
"XD-2955",False,"test",0.0,0.40510961413383484,0.0,0.0,0.2574748694896698,0.09622102230787277,0.21321037411689758,0.0
"XD-2953",False,"test",0.0,0.0,0.2092788815498352,0.0,0.17912325263023376,0.0,0.11513791233301163,0.4651120901107788
"XD-2949",False,"test",0.0,0.0,0.2000131905078888,0.0,0.1096302717924118,0.5430615544319153,0.13241355121135712,0.0
"XD-2942",False,"test",0.0,0.2021005004644394,0.0,0.32757118344306946,0.0,0.0,0.0,0.4311354458332062
"XD-2935",False,"test",0.0,0.0,0.0,0.0,0.0,0.34588029980659485,0.28844016790390015,0.3202661871910095
"XD-2931",False,"test",0.39431682229042053,0.0,0.0,0.0,0.38593605160713196,0.0,0.0,0.17153073847293854
"XD-2915",False,"test",0.0,0.32384851574897766,0.2237616777420044,0.0,0.17971348762512207,0.18117696046829224,0.07267062366008759,0.0
"XD-2914",False,"test",0.0,0.30501890182495117,0.26577767729759216,0.24479316174983978,0.15778031945228577,0.0,0.0,0.0
"XD-2911",False,"test",0.0,0.29536986351013184,0.06951356679201126,0.20192041993141174,0.27221983671188354,0.0,0.1409601867198944,0.0
"XD-2908",False,"test",0.011601665057241917,0.01161108072847128,0.7428904175758362,0.011594075709581375,0.1875179260969162,0.011604796163737774,0.01159104984253645,0.01158900000154972
"XD-2902",False,"test",0.0,0.2381514459848404,0.0,0.0637119859457016,0.12375183403491974,0.0,0.0,0.5480067729949951
"XD-2899",True,"test",0.0,0.2468293160200119,0.24593448638916016,0.0,0.0,0.0,0.48191994428634644,0.0
"XD-2896",False,"test",0.0,0.12363461405038834,0.0,0.24401605129241943,0.18551667034626007,0.0,0.42678648233413696,0.0
"XD-2893",False,"test",0.0,0.20845696330070496,0.0,0.207927867770195,0.31975895166397095,0.0,0.23020786046981812,0.0
"XD-2887",False,"test",0.0,0.0,0.3539353311061859,0.0,0.39873695373535156,0.0,0.2143423855304718,0.0
"XD-2876",False,"test",0.0,0.0,0.0,0.9717097282409668,0.0,0.0,0.0,0.0
"XD-2865",False,"test",0.283041775226593,0.4063630700111389,0.0,0.20092208683490753,0.0,0.03934256732463837,0.0,0.06556756794452667
"XD-2860",False,"test",0.010426630266010761,0.010433237068355083,0.4117014706134796,0.010430996306240559,0.525705873966217,0.010428422130644321,0.010439261794090271,0.010434065945446491
"XD-2859",False,"test",0.017909785732626915,0.6477673649787903,0.24479815363883972,0.017911670729517937,0.01790039800107479,0.017901431769132614,0.017911750823259354,0.01789943315088749
"XD-2854",True,"test",0.0,0.11625023186206818,0.3150133192539215,0.5625698566436768,0.0,0.0,0.0,0.0
"XD-2853",False,"test",0.1485113799571991,0.0,0.1188872754573822,0.5437106490135193,0.0,0.0,0.0,0.1841985136270523
"XD-2837",False,"test",0.0,0.052810538560152054,0.13230818510055542,0.0208527073264122,0.27312996983528137,0.0,0.03676246851682663,0.48373517394065857
"XD-2832",False,"test",0.0,0.0,0.10091760009527206,0.0,0.3463252782821655,0.22098973393440247,0.0,0.3228136897087097
"XD-2830",False,"test",0.18334119021892548,0.29540881514549255,0.0,0.0,0.0,0.1878114491701126,0.0,0.2948629558086395
"XD-2829",False,"test",0.09673432260751724,0.0,0.0,0.3061710298061371,0.47144097089767456,0.10033790022134781,0.0,0.0
"XD-2817",True,"test",0.0,0.24728697538375854,0.3389728367328644,0.11220140010118484,0.0,0.14887161552906036,0.0,0.1500457227230072
"XD-2815",True,"test",0.0,0.35830435156822205,0.0,0.0,0.6074346899986267,0.0,0.0,0.0
"XD-2802",False,"test",0.21733374893665314,0.7354567646980286,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2797",True,"test",0.0417105071246624,0.04176758602261543,0.04174051433801651,0.7078650593757629,0.04171008989214897,0.041723448783159256,0.041722603142261505,0.04176023602485657
"XD-2786",False,"test",0.0,0.5592949986457825,0.0,0.0,0.0,0.0,0.24495118856430054,0.16073006391525269
"XD-2785",False,"test",0.0,0.5498595833778381,0.0,0.0,0.0,0.0,0.0,0.410592257976532
"XD-2779",False,"test",0.0,0.0,0.2387119084596634,0.0,0.0,0.2787562608718872,0.06546735018491745,0.4003444314002991
"XD-2777",False,"test",0.03131607547402382,0.2324153035879135,0.5796511173248291,0.03130688890814781,0.031376514583826065,0.0312817320227623,0.031308453530073166,0.03134389594197273
"XD-2759",False,"test",0.6013202667236328,0.0,0.0,0.0,0.23717370629310608,0.0,0.14500828087329865,0.0
"XD-2752",True,"test",0.0,0.16432338953018188,0.0,0.0,0.28421297669410706,0.14238257706165314,0.3955684006214142,0.0
"XD-2741",True,"test",0.0,0.0,0.0,0.0,0.49732619524002075,0.0,0.24323919415473938,0.24100254476070404
"XD-2735",False,"test",0.051309213042259216,0.0,0.0,0.0,0.8299512267112732,0.0,0.0,0.09333188831806183
"XD-2730",True,"test",0.0,0.0,0.0,0.0,0.31760042905807495,0.0,0.0,0.642321765422821
"XD-2727",True,"test",0.3433489203453064,0.18952395021915436,0.23629646003246307,0.0,0.0,0.059236835688352585,0.16109411418437958,0.0
"XD-2717",False,"test",0.0,0.0,0.0,0.10539092868566513,0.40152594447135925,0.0,0.32267633080482483,0.14953947067260742
"XD-2712",False,"test",0.08959171175956726,0.17694267630577087,0.0,0.0,0.6445971727371216,0.0,0.08036377280950546,0.0
"XD-2704",True,"test",0.15989582240581512,0.0,0.0,0.0,0.4925004243850708,0.0,0.2544576823711395,0.06802511215209961
"XD-2696",False,"test",0.0,0.6702519059181213,0.0,0.0,0.0,0.0,0.0,0.27168500423431396
"XD-2690",False,"test",0.017912212759256363,0.01789466291666031,0.6838963031768799,0.017885034903883934,0.20867778360843658,0.01791682280600071,0.01792108081281185,0.017896072939038277
"XD-2687",False,"test",0.01795734465122223,0.277319073677063,0.43696093559265137,0.017964106053113937,0.017963970080018044,0.01796751469373703,0.018032440915703773,0.19583463668823242
"XD-2686",False,"test",0.0,0.0,0.23897391557693481,0.0,0.2952144145965576,0.12425511330366135,0.1959686577320099,0.12849237024784088
"XD-2684",False,"test",0.0,0.2512308955192566,0.0,0.0,0.0,0.0,0.0,0.7069610357284546
"XD-2672",False,"test",0.1345737725496292,0.4815860688686371,0.3498958349227905,0.0,0.0,0.0,0.0,0.0
"XD-2670",False,"test",0.03130636736750603,0.0313061885535717,0.03132285177707672,0.03130347654223442,0.031337130814790726,0.03130006417632103,0.38421159982681274,0.42791232466697693
"XD-2667",False,"test",0.0,0.453973650932312,0.0,0.0,0.0,0.0,0.0,0.49589070677757263
"XD-2664",False,"test",0.0,0.9662643671035767,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2654",True,"test",0.011455398984253407,0.9199997782707214,0.011413360945880413,0.011415692046284676,0.01144705805927515,0.01141227688640356,0.011439318768680096,0.011417130939662457
"XD-2649",False,"test",0.031514983624219894,0.32591813802719116,0.03150951862335205,0.031550824642181396,0.22970888018608093,0.2867945730686188,0.0315098837018013,0.03149319067597389
"XD-2641",False,"test",0.02507038600742817,0.025043588131666183,0.025045150890946388,0.32085686922073364,0.025075610727071762,0.5288254618644714,0.02504313550889492,0.02503974735736847
"XD-2637",False,"test",0.559821605682373,0.0,0.39594340324401855,0.0,0.0,0.0,0.0,0.0
"XD-2635",False,"test",0.0,0.21433673799037933,0.11243778467178345,0.0,0.31579744815826416,0.3467637002468109,0.0,0.0
"XD-2628",False,"test",0.07864556461572647,0.0,0.4072619378566742,0.0,0.36380836367607117,0.0,0.13739296793937683,0.0
"XD-2625",False,"test",0.1723545789718628,0.07115916907787323,0.0,0.0,0.5531572103500366,0.19239376485347748,0.0,0.0
"XD-2622",False,"test",0.010426200926303864,0.92694091796875,0.010434904135763645,0.010436578653752804,0.010440508835017681,0.010429123416543007,0.010445276275277138,0.010446482338011265
"XD-2609",False,"test",0.0,0.0,0.1963644176721573,0.0,0.0,0.7858653664588928,0.015097721479833126,0.0
"XD-2608",False,"test",0.0,0.029869496822357178,0.3958183228969574,0.32718968391418457,0.0,0.0,0.038662005215883255,0.2071382850408554
"XD-2607",True,"test",0.129909485578537,0.0,0.5996406078338623,0.0,0.2530313730239868,0.0,0.0,0.0
"XD-2598",True,"test",0.0,0.4727349579334259,0.0,0.03479555994272232,0.3007561266422272,0.0,0.0,0.18007375299930573
"XD-2591",False,"test",0.017881836742162704,0.017946390435099602,0.017892448231577873,0.01790337823331356,0.017901688814163208,0.0179295651614666,0.257880300283432,0.6346643567085266
"XD-2584",False,"test",0.011402846314013004,0.20346319675445557,0.011391685344278812,0.3752950131893158,0.011397402733564377,0.011391188949346542,0.011396422982215881,0.364262193441391
"XD-2575",True,"test",0.0,0.0,0.28928378224372864,0.0,0.33598729968070984,0.09541115909814835,0.0,0.2630827724933624
"XD-2556",False,"test",0.01789388805627823,0.017903098836541176,0.017947742715477943,0.01790427230298519,0.017894914373755455,0.017913468182086945,0.8746034502983093,0.017939168959856033
"XD-2546",False,"test",0.24317874014377594,0.020876893773674965,0.020877208560705185,0.02086263708770275,0.020875630900263786,0.020855573937296867,0.6316022872924805,0.02087104320526123
"XD-2544",False,"test",0.0,0.0,0.6019617319107056,0.0,0.0,0.3402006924152374,0.0,0.0
"XD-2541",True,"test",0.0,0.29124900698661804,0.33793336153030396,0.0,0.0,0.0,0.3342987298965454,0.0
"XD-2539",False,"test",0.0,0.12697423994541168,0.1763138622045517,0.0,0.0,0.0,0.0,0.6895854473114014
"XD-2533",False,"test",0.02513372153043747,0.8241743445396423,0.02510412223637104,0.025090886279940605,0.025180967524647713,0.025093164294958115,0.025119757279753685,0.025103071704506874
"XD-2527",False,"test",0.0,0.0,0.7161267399787903,0.0,0.0,0.0,0.0,0.24207347631454468
"XD-2509",False,"test",0.025072384625673294,0.02505791001021862,0.02510465867817402,0.025075381621718407,0.025080855935811996,0.02507740445435047,0.8244379758834839,0.025093434378504753
"XD-2508",False,"test",0.01139978040009737,0.2934078276157379,0.011404968798160553,0.01139635220170021,0.6381714940071106,0.011403536424040794,0.011398710310459137,0.011417372152209282
"XD-2504",False,"test",0.0,0.3587464988231659,0.0,0.0,0.0,0.0,0.43975523114204407,0.1701328158378601
"XD-2501",False,"test",0.017006972804665565,0.44725704193115234,0.0,0.0,0.0,0.047147102653980255,0.0,0.4778185188770294
"XD-2497",False,"test",0.27860042452812195,0.2575637698173523,0.0,0.18908928334712982,0.0,0.0,0.25537213683128357,0.0
"XD-2488",False,"test",0.19794203341007233,0.18634386360645294,0.0,0.0,0.0,0.22757042944431305,0.0,0.36480793356895447
"XD-2485",False,"test",0.017865056172013283,0.8749094009399414,0.017866063863039017,0.017865736037492752,0.017875632271170616,0.01786603219807148,0.01787472888827324,0.01787731796503067
"XD-2483",False,"test",0.0,0.2842700481414795,0.19939729571342468,0.0,0.22399641573429108,0.0,0.0,0.26955604553222656
"XD-2475",False,"test",0.0,0.0,0.15005353093147278,0.0,0.0,0.0,0.21642328798770905,0.5917118191719055
"XD-2473",False,"test",0.11658480763435364,0.0,0.0,0.0,0.46551936864852905,0.0,0.37612417340278625,0.0
"XD-2456",True,"test",0.0,0.6894221305847168,0.0,0.0,0.2747303545475006,0.0,0.0,0.0
"XD-2432",True,"test",0.1504376083612442,0.6987648606300354,0.025109434500336647,0.02514425478875637,0.025113875046372414,0.025126367807388306,0.025164715945720673,0.025138864293694496
"XD-2423",False,"test",0.29739445447921753,0.0,0.0,0.4413534104824066,0.0,0.247566357254982,0.0,0.0
"XD-2422",False,"test",0.1700899600982666,0.01567891612648964,0.01565549150109291,0.015660187229514122,0.7359230518341064,0.015668531879782677,0.01566336303949356,0.015660535544157028
"XD-2397",False,"test",0.0,0.49826496839523315,0.10024887323379517,0.0,0.0,0.39115408062934875,0.0,0.0
"XD-2384",True,"test",0.0,0.41281160712242126,0.0,0.0,0.0,0.0,0.2848013937473297,0.26064831018447876
"XD-2382",False,"test",0.22761979699134827,0.6464786529541016,0.020962873473763466,0.020980671048164368,0.020966041833162308,0.020973622798919678,0.021025201305747032,0.020993182435631752
"XD-2377",False,"test",0.0,0.0,0.0,0.0,0.0,0.280304491519928,0.24162788689136505,0.4408397376537323
"XD-2375",False,"test",0.15118084847927094,0.10518143326044083,0.20607507228851318,0.0,0.0,0.2126176357269287,0.0,0.31280800700187683
"XD-2368",False,"test",0.0,0.23900863528251648,0.0,0.37752702832221985,0.1876963973045349,0.0,0.16625840961933136,0.0
"XD-2364",True,"test",0.05652214586734772,0.0,0.6691076755523682,0.0,0.0,0.0,0.2429051399230957,0.0
"XD-2361",False,"test",0.09311360865831375,0.0,0.615842342376709,0.0,0.0,0.0,0.0,0.262380987405777
"XD-2354",False,"test",0.0,0.1694517582654953,0.0,0.0,0.12961448729038239,0.469858318567276,0.21783052384853363,0.0
"XD-2345",False,"test",0.07705800235271454,0.36987000703811646,0.19857411086559296,0.0,0.12288448214530945,0.0,0.0,0.21629495918750763
"XD-2340",False,"test",0.025054175406694412,0.025060757994651794,0.26611992716789246,0.025068208575248718,0.025078635662794113,0.025056222453713417,0.583487331867218,0.025074761360883713
"XD-2335",False,"test",0.0,0.20509612560272217,0.0,0.0,0.0,0.0,0.5017876029014587,0.24840359389781952
"XD-2334",False,"test",0.07885225862264633,0.3688749670982361,0.1180957704782486,0.0,0.1895003467798233,0.1678321212530136,0.0,0.07033642381429672
"XD-2333",False,"test",0.0,0.34991392493247986,0.0,0.0,0.0,0.0,0.0,0.5923194289207458
"XD-2331",False,"test",0.265892893075943,0.0,0.0,0.12189561873674393,0.31772828102111816,0.0,0.13421235978603363,0.1479131132364273
"XD-2330",False,"test",0.011394156143069267,0.011396348476409912,0.3807365596294403,0.011386848986148834,0.2955173850059509,0.01139342412352562,0.26678165793418884,0.011393598280847073
"XD-2323",False,"test",0.0,0.04483239725232124,0.046443432569503784,0.1756928563117981,0.3753277063369751,0.0,0.07822810858488083,0.2765464782714844
"XD-2322",False,"test",0.0,0.0,0.0,0.0,0.6859042048454285,0.0,0.2663530111312866,0.0
"XD-2320",False,"test",0.0,0.0,0.12082311511039734,0.22131091356277466,0.6316291093826294,0.0,0.0,0.0
"XD-2319",False,"test",0.04169408977031708,0.7077789902687073,0.04180280119180679,0.041726503521203995,0.04180627316236496,0.04172714427113533,0.041718438267707825,0.041745785623788834
"XD-2316",False,"test",0.0,0.0,0.21484212577342987,0.0,0.15622402727603912,0.08461388200521469,0.14192236959934235,0.39649325609207153
"XD-2281",True,"test",0.6458765864372253,0.0,0.0,0.0,0.0,0.0,0.3470349907875061,0.0
"XD-2278",True,"test",0.3327558636665344,0.0,0.0,0.0,0.0,0.0,0.6604784727096558,0.0
"XD-2274",False,"test",0.0,0.0,0.0,0.2420864850282669,0.0,0.734268307685852,0.0,0.0
"XD-2270",False,"test",0.0,0.16311201453208923,0.0,0.0,0.0,0.0,0.13144801557064056,0.6755978465080261
"XD-2264",False,"test",0.41683968901634216,0.19155757129192352,0.011396657675504684,0.011392135173082352,0.3346238434314728,0.011390983127057552,0.011405466124415398,0.011393696069717407
"XD-2259",True,"test",0.24563930928707123,0.222976952791214,0.011395852081477642,0.011388352140784264,0.4744253158569336,0.011386703699827194,0.011398781090974808,0.01138877309858799
"XD-2258",True,"test",0.012556648813188076,0.012569635175168514,0.012562524527311325,0.012566696852445602,0.012568614445626736,0.012548304162919521,0.012576277367770672,0.912051260471344
"XD-2255",True,"test",0.9828367829322815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2230",True,"test",0.0,0.0,0.22889596223831177,0.0,0.0,0.2545619308948517,0.1690053790807724,0.3358857035636902
"XD-2224",True,"test",0.01252865232527256,0.012555086985230446,0.012541421689093113,0.012547649443149567,0.0125373974442482,0.012526657432317734,0.9122268557548523,0.012536243535578251
"XD-2170",False,"test",0.0,0.19787372648715973,0.4713709056377411,0.07444722950458527,0.0,0.0,0.0,0.2523161470890045
