"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-8734",False,"test",0.2335444688796997,0.0,0.7449787259101868,0.0,0.0,0.0,0.0,0.0
"MESOS-8732",False,"test",0.5964701771736145,0.0,0.0,0.38472235202789307,0.0,0.0,0.0,0.0
"MESOS-8717",True,"test",0.011407711543142796,0.011392375454306602,0.011392943561077118,0.01139877550303936,0.011401297524571419,0.011393644846975803,0.920222282409668,0.011391009204089642
"MESOS-8697",False,"test",0.9202687740325928,0.011394212953746319,0.011390076950192451,0.01138600055128336,0.011386314406991005,0.01138917077332735,0.011402803473174572,0.01138268131762743
"MESOS-8657",False,"test",0.015660129487514496,0.015664393082261086,0.015658721327781677,0.015663843601942062,0.25124096870422363,0.015654925256967545,0.6547994017601013,0.015657629817724228
"MESOS-8653",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9662514925003052,0.0
"MESOS-8647",False,"test",0.4592525064945221,0.0,0.0,0.0,0.0,0.3097046911716461,0.21534043550491333,0.0
"MESOS-8613",False,"test",0.0,0.0,0.3963435888290405,0.06772554665803909,0.0,0.5260559916496277,0.0,0.0
"MESOS-8605",False,"test",0.0,0.0,0.7934690117835999,0.18506506085395813,0.0,0.0,0.0,0.0
"MESOS-8604",False,"test",0.0,0.48776596784591675,0.0,0.0,0.0,0.49588873982429504,0.0,0.0
"MESOS-8574",False,"test",0.6261783838272095,0.0,0.3610592782497406,0.0,0.0,0.0,0.0,0.0
"MESOS-8565",False,"test",0.9784703254699707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8551",False,"test",0.4231622815132141,0.01788625679910183,0.017894240096211433,0.017876790836453438,0.01788915880024433,0.017878210172057152,0.46953675150871277,0.017876341938972473
"MESOS-8530",True,"test",0.5638896226882935,0.0,0.41019687056541443,0.0,0.0,0.0,0.0,0.0
"MESOS-8497",False,"test",0.5355691909790039,0.0,0.0498090535402298,0.1813393235206604,0.0,0.2286175936460495,0.0,0.0
"MESOS-8489",True,"test",0.7423931956291199,0.0,0.2503688931465149,0.0,0.0,0.0,0.0,0.0
"MESOS-8488",False,"test",0.8493075370788574,0.0,0.14240741729736328,0.0,0.0,0.0,0.0,0.0
"MESOS-8483",False,"test",0.12338164448738098,0.0,0.8752195239067078,0.0,0.0,0.0,0.0,0.0
"MESOS-8480",False,"test",0.808728814125061,0.0,0.0,0.18687522411346436,0.0,0.0,0.0,0.0
"MESOS-8474",False,"test",0.4271472990512848,0.0,0.19005128741264343,0.0,0.0,0.0,0.35642141103744507,0.0
"MESOS-8468",False,"test",0.5692545771598816,0.0,0.15660718083381653,0.0,0.0,0.07319237291812897,0.19489021599292755,0.0
"MESOS-8467",False,"test",0.5024424195289612,0.0,0.42223790287971497,0.0,0.0,0.0,0.06000981107354164,0.0
"MESOS-8446",False,"test",0.0,0.4236189126968384,0.0,0.0,0.0,0.21308836340904236,0.3453620374202728,0.0
"MESOS-8445",False,"test",0.7321801781654358,0.0,0.0,0.0,0.0,0.24902309477329254,0.0,0.0
"MESOS-8444",False,"test",0.07675907760858536,0.36760058999061584,0.09695743769407272,0.0,0.3344391882419586,0.1215759664773941,0.0,0.0
"MESOS-8429",False,"test",0.0,0.0,0.08464430272579193,0.20036718249320984,0.7022007703781128,0.0,0.0,0.0
"MESOS-8427",False,"test",0.5790109038352966,0.0,0.0,0.0,0.0,0.0,0.37088242173194885,0.0
"MESOS-8424",False,"test",0.7825697064399719,0.0,0.0,0.0,0.0,0.19319234788417816,0.0,0.0
"MESOS-8422",False,"test",0.06661636382341385,0.0,0.04729457199573517,0.0,0.20144258439540863,0.3747910261154175,0.3074035942554474,0.0
"MESOS-8419",False,"test",0.0,0.0,0.14920499920845032,0.0,0.0,0.8302189707756042,0.0,0.0
"MESOS-8416",False,"test",0.011606188490986824,0.0,0.8976055383682251,0.08607474714517593,0.0,0.0,0.0,0.0
"MESOS-8409",False,"test",0.0,0.372467577457428,0.0,0.0,0.0,0.0,0.0,0.5933693647384644
"MESOS-8407",False,"test",0.10178625583648682,0.4523102641105652,0.0,0.0,0.42632797360420227,0.0,0.0,0.0
"MESOS-8403",False,"test",0.8339604139328003,0.0,0.0,0.0,0.0,0.1593199521303177,0.0,0.0
"MESOS-8395",True,"test",0.025082964450120926,0.02515985630452633,0.025098280981183052,0.02509033866226673,0.02509928308427334,0.025106972083449364,0.8242714405059814,0.025090821087360382
"MESOS-8380",False,"test",0.8747591376304626,0.017895299941301346,0.01788502186536789,0.017886953428387642,0.017898237332701683,0.017898276448249817,0.01788831129670143,0.017888719215989113
"MESOS-8375",False,"test",0.0,0.0,0.6322665214538574,0.0,0.0,0.33982354402542114,0.0,0.0
"MESOS-8327",True,"test",0.8650064468383789,0.11663808673620224,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8314",False,"test",0.9662743210792542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8312",False,"test",0.7999371886253357,0.0,0.0,0.0,0.0,0.18559923768043518,0.0,0.0
"MESOS-8270",False,"test",0.9649489521980286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8269",False,"test",0.046628713607788086,0.0,0.0,0.0,0.0,0.9290998578071594,0.0,0.0
"MESOS-8251",False,"test",0.44145163893699646,0.4641075134277344,0.0,0.0,0.0,0.08064297586679459,0.0,0.0
"MESOS-8218",False,"test",0.0,0.0,0.0,0.0,0.0,0.9649291634559631,0.0,0.0
"MESOS-8211",False,"test",0.6243873834609985,0.0,0.0,0.0,0.0,0.3429398238658905,0.0,0.0
"MESOS-8207",False,"test",0.7470604181289673,0.0,0.21533577144145966,0.0,0.0,0.0,0.0,0.0
"MESOS-8199",False,"test",0.01396653801202774,0.013927324675023556,0.013947656378149986,0.013928236439824104,0.9024394154548645,0.013930503278970718,0.01392322313040495,0.013937144540250301
"MESOS-8197",False,"test",0.01565053127706051,0.015647413209080696,0.015658268705010414,0.015649599954485893,0.015653571113944054,0.684229850769043,0.0156587865203619,0.22185197472572327
"MESOS-8192",False,"test",0.012180432677268982,0.0,0.9536478519439697,0.0,0.0,0.0,0.0,0.0
"MESOS-8179",False,"test",0.10537438839673996,0.0,0.7144317626953125,0.030773330479860306,0.0,0.0,0.0,0.14693880081176758
"MESOS-8131",False,"test",0.0,0.0,0.0,0.0,0.0,0.9601036310195923,0.0,0.0
"MESOS-8130",False,"test",0.0,0.0,0.0,0.06428565829992294,0.0,0.9066997170448303,0.0,0.0
"MESOS-8125",False,"test",0.9708680510520935,0.0,0.0,0.015187176875770092,0.0,0.0,0.0,0.0
"MESOS-8121",False,"test",0.9705885648727417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8115",False,"test",0.0,0.0,0.0,0.0,0.1662231981754303,0.0,0.8230229616165161,0.0
"MESOS-8102",False,"test",0.0,0.10150434076786041,0.0,0.07878424972295761,0.7949903607368469,0.0,0.0,0.0
"MESOS-8099",False,"test",0.0,0.9649221897125244,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8097",False,"test",0.31751853227615356,0.0,0.0,0.0,0.6151668429374695,0.052723631262779236,0.0,0.0
"MESOS-8093",False,"test",0.16642388701438904,0.0,0.3575834035873413,0.0,0.0,0.0,0.4641696810722351,0.0
"MESOS-8089",False,"test",0.0,0.0,0.0,0.0,0.0,0.9756494164466858,0.0,0.0
"MESOS-8082",False,"test",0.7272037267684937,0.0,0.0,0.0,0.0,0.2625983655452728,0.0,0.0
"MESOS-8079",False,"test",0.9484254717826843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8078",False,"test",0.7019346952438354,0.0,0.0,0.0,0.0,0.0,0.2713984549045563,0.0
"MESOS-8072",False,"test",0.0,0.0,0.47403934597969055,0.0,0.0,0.0,0.49697062373161316,0.0
"MESOS-8066",False,"test",0.5733170509338379,0.010344501584768295,0.03229745849967003,0.024839043617248535,0.2998877465724945,0.0,0.05820799618959427,0.0
"MESOS-8060",False,"test",0.8683288097381592,0.11913436651229858,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8055",False,"test",0.020910538733005524,0.02090410515666008,0.020916638895869255,0.020903298631310463,0.020948050543665886,0.8535831570625305,0.02092796377837658,0.02090620994567871
"MESOS-8050",False,"test",0.20777450501918793,0.2016168087720871,0.223493754863739,0.0,0.0,0.0,0.36068564653396606,0.0
"MESOS-8048",False,"test",0.016432637348771095,0.0,0.21992193162441254,0.0,0.0,0.7227104306221008,0.028873847797513008,0.0
"MESOS-8003",False,"test",0.18407084047794342,0.0,0.0,0.0,0.0,0.0,0.7900263071060181,0.0
"MESOS-7982",False,"test",0.01140107773244381,0.4853481352329254,0.011393035762012005,0.011393354274332523,0.01138998195528984,0.011383767239749432,0.44630923867225647,0.01138140819966793
"MESOS-7980",True,"test",0.34762340784072876,0.19890254735946655,0.40872690081596375,0.0,0.0,0.0,0.0,0.0
"MESOS-7978",False,"test",0.0,0.0,0.0,0.0,0.0,0.7823212146759033,0.17575417459011078,0.0
"MESOS-7970",False,"test",0.0,0.0,0.4167610704898834,0.0,0.46815651655197144,0.0,0.0,0.0948101133108139
"MESOS-7969",False,"test",0.9821012616157532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7968",False,"test",0.9725548624992371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7964",False,"test",0.6804940700531006,0.18330305814743042,0.0865650326013565,0.024722717702388763,0.0,0.023515610024333,0.0,0.0
"MESOS-7951",False,"test",0.6740548610687256,0.0,0.18755842745304108,0.0,0.0,0.0,0.12928035855293274,0.0
"MESOS-7944",False,"test",0.4015260636806488,0.0,0.0,0.0,0.556684672832489,0.0,0.0,0.0
"MESOS-7936",False,"test",0.4787016212940216,0.4025936722755432,0.0,0.0,0.10131097584962845,0.0,0.0,0.0
"MESOS-7892",False,"test",0.9675176739692688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7889",False,"test",0.2838214039802551,0.0,0.0,0.0,0.4716969430446625,0.0,0.2219184786081314,0.0
"MESOS-7883",False,"test",0.0,0.587104082107544,0.0,0.0,0.0,0.4118086099624634,0.0,0.0
"MESOS-7880",False,"test",0.3369472920894623,0.0,0.09138347208499908,0.0,0.0,0.5531095862388611,0.0,0.0
"MESOS-7872",True,"test",0.48384085297584534,0.0,0.08613687753677368,0.12352705746889114,0.06318552047014236,0.23925620317459106,0.0,0.0
"MESOS-7858",False,"test",0.5146043300628662,0.0,0.47808173298835754,0.0,0.0,0.0,0.0,0.0
"MESOS-7849",False,"test",0.26916295289993286,0.0,0.0,0.4385688900947571,0.2623671293258667,0.0,0.0,0.0
"MESOS-7837",False,"test",0.14399267733097076,0.0,0.0,0.0,0.0,0.8403546214103699,0.0,0.0
"MESOS-7810",True,"test",0.2683286964893341,0.0,0.0,0.0,0.40412625670433044,0.0,0.3024842441082001,0.0
"MESOS-7807",False,"test",0.44569918513298035,0.0,0.10021577775478363,0.0,0.0,0.0,0.4331655502319336,0.0
"MESOS-7806",False,"test",0.46750032901763916,0.0,0.5127037763595581,0.0,0.0,0.0,0.0,0.0
"MESOS-7767",False,"test",0.45799240469932556,0.0,0.0751965194940567,0.0,0.0,0.0,0.45498400926589966,0.0
"MESOS-7762",False,"test",0.15175466239452362,0.2535339593887329,0.5562546849250793,0.0,0.0,0.0,0.03725116699934006,0.0
"MESOS-7761",False,"test",0.0,0.48244404792785645,0.5016372799873352,0.0,0.0,0.0,0.01576501689851284,0.0
"MESOS-7742",True,"test",0.04715906083583832,0.0,0.08251962810754776,0.0,0.0,0.6435916423797607,0.17340673506259918,0.04730605706572533
"MESOS-7725",False,"test",0.0,0.0,0.0,0.0,0.21116620302200317,0.7115971446037292,0.02735251560807228,0.049696482717990875
"MESOS-7709",False,"test",0.7117871642112732,0.05924752727150917,0.0,0.0,0.0,0.178939089179039,0.044934239238500595,0.0
"MESOS-7699",True,"test",0.594049334526062,0.3742220103740692,0.027875633910298347,0.0,0.0,0.0,0.0,0.0
"MESOS-7656",False,"test",0.0,0.46940499544143677,0.43782544136047363,0.0,0.0,0.0,0.08353795856237411,0.0
"MESOS-7640",False,"test",0.8437933921813965,0.0,0.0,0.0,0.13341300189495087,0.0,0.0,0.0
"MESOS-7625",False,"test",0.0,0.0,0.0,0.0,0.0,0.30616483092308044,0.6659766435623169,0.0
"MESOS-7604",False,"test",0.02089553140103817,0.0,0.11438161879777908,0.0,0.0,0.8325607776641846,0.014393224380910397,0.01751389354467392
"MESOS-7555",False,"test",0.0,0.0,0.0,0.0,0.0,0.4325663447380066,0.0,0.538470983505249
"MESOS-7504",False,"test",0.8456742167472839,0.0,0.0,0.15217311680316925,0.0,0.0,0.0,0.0
"MESOS-7491",True,"test",0.2089359164237976,0.3079616129398346,0.24469925463199615,0.0,0.0,0.0,0.22223533689975739,0.0
"MESOS-7488",False,"test",0.6569672226905823,0.0,0.0,0.0,0.17314399778842926,0.0,0.15459319949150085,0.0
"MESOS-7469",False,"test",0.6404005885124207,0.030509211122989655,0.0,0.0,0.0,0.31739941239356995,0.0,0.0
"MESOS-7457",False,"test",0.46805208921432495,0.0,0.0,0.0,0.19760508835315704,0.33150339126586914,0.0,0.0
"MESOS-7451",False,"test",0.9785857796669006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7433",False,"test",0.36586952209472656,0.0,0.4660680294036865,0.0,0.0,0.0,0.0,0.12881407141685486
"MESOS-7431",False,"test",0.7196468710899353,0.0,0.0,0.0,0.0,0.0,0.24261164665222168,0.0
"MESOS-7388",False,"test",0.8747676014900208,0.017894364893436432,0.017887836322188377,0.017889438197016716,0.017892032861709595,0.017895959317684174,0.01788715459406376,0.01788558065891266
"MESOS-7377",True,"test",0.3260018527507782,0.46288979053497314,0.0,0.0,0.0,0.0,0.0,0.17805050313472748
"MESOS-7374",False,"test",0.8422718048095703,0.1491984724998474,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7365",False,"test",0.7808091044425964,0.0,0.0,0.0,0.0,0.0,0.20426517724990845,0.0
"MESOS-7355",False,"test",0.18573741614818573,0.0,0.0,0.7604965567588806,0.0,0.0,0.0,0.0
"MESOS-7347",False,"test",0.06723371148109436,0.0,0.0,0.0,0.0,0.6285913586616516,0.23502828180789948,0.05741744488477707
"MESOS-7305",True,"test",0.9685234427452087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7283",False,"test",0.7249767780303955,0.0,0.0,0.0,0.23322904109954834,0.0,0.0,0.0
"MESOS-7277",False,"test",0.6888294219970703,0.059821855276823044,0.0,0.0,0.0,0.23046301305294037,0.0,0.0
"MESOS-7276",False,"test",0.8403924107551575,0.1317567378282547,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7275",False,"test",0.0,0.9451759457588196,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7274",False,"test",0.5779494047164917,0.0,0.39697834849357605,0.0,0.0,0.0,0.0,0.0
"MESOS-7264",False,"test",0.8626126646995544,0.0,0.0,0.0,0.12170785665512085,0.0,0.0,0.0
"MESOS-7232",False,"test",0.5886949300765991,0.0,0.0,0.2927229702472687,0.0,0.10587810724973679,0.0,0.0
"MESOS-7226",False,"test",0.39555373787879944,0.40177178382873535,0.0,0.0,0.0,0.0,0.18424661457538605,0.0
"MESOS-7225",False,"test",0.19989055395126343,0.0,0.0,0.0,0.49066632986068726,0.285429984331131,0.01684555783867836,0.0
"MESOS-7188",False,"test",0.4339577257633209,0.015654221177101135,0.015660226345062256,0.015657613053917885,0.472093790769577,0.015659598633646965,0.01565663143992424,0.015660163015127182
"MESOS-7153",False,"test",0.600910484790802,0.37976574897766113,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7144",False,"test",0.0,0.5109613537788391,0.4630752205848694,0.0,0.0,0.0,0.0,0.0
"MESOS-7050",False,"test",0.0,0.0,0.0,0.563117265701294,0.4215405285358429,0.0,0.0,0.0
"MESOS-7042",False,"test",0.01569361612200737,0.01569555141031742,0.015692690387368202,0.8901582360267639,0.015693120658397675,0.015687940642237663,0.01569085195660591,0.015687966719269753
"MESOS-7013",False,"test",0.48144564032554626,0.0,0.0,0.0,0.0,0.49164414405822754,0.0,0.0
"MESOS-7004",True,"test",0.9791174530982971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7001",False,"test",0.0,0.0,0.0,0.0,0.0,0.9686707854270935,0.0,0.0
"MESOS-6996",False,"test",0.0,0.0,0.0,0.0,0.11374509334564209,0.5077069401741028,0.33676671981811523,0.0
"MESOS-6840",False,"test",0.4993554353713989,0.012613081373274326,0.012605734169483185,0.012606984004378319,0.012611129321157932,0.42498844861984253,0.01261047087609768,0.012608706019818783
"MESOS-6820",False,"test",0.1560211479663849,0.0,0.0,0.0,0.0,0.6604999899864197,0.1362280398607254,0.040469687432050705
"MESOS-6802",False,"test",0.2649841606616974,0.4816344380378723,0.0,0.18130891025066376,0.0,0.06366127729415894,0.0,0.0
"MESOS-6782",True,"test",0.9697227478027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6746",False,"test",0.0,0.047978825867176056,0.6991540193557739,0.0,0.2430584579706192,0.0,0.0,0.0
"MESOS-6743",False,"test",0.6267564296722412,0.0,0.36280009150505066,0.0,0.0,0.0,0.0,0.0
"MESOS-6651",False,"test",0.3501211106777191,0.31724318861961365,0.0,0.0,0.0,0.0,0.299524188041687,0.0
"MESOS-6648",False,"test",0.562573254108429,0.0,0.3394246995449066,0.0,0.08518718928098679,0.0,0.0,0.0
"MESOS-6626",False,"test",0.018069561570882797,0.8735989928245544,0.018059294670820236,0.018054405227303505,0.018052367493510246,0.018065722659230232,0.01805785298347473,0.018041828647255898
"MESOS-6547",False,"test",0.5545303821563721,0.0,0.0,0.0,0.424568772315979,0.0,0.0,0.0
"MESOS-6530",False,"test",0.9447053670883179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6527",True,"test",0.02488287165760994,0.0,0.9409518837928772,0.0,0.0,0.0,0.0,0.0
"MESOS-6493",False,"test",0.01789608970284462,0.017892025411128998,0.8748125433921814,0.017874889075756073,0.017883142456412315,0.017882972955703735,0.017879728227853775,0.017878614366054535
"MESOS-6476",False,"test",0.5784530639648438,0.0,0.0,0.0,0.22020341455936432,0.0,0.18341870605945587,0.0
"MESOS-6465",False,"test",0.5883039832115173,0.0,0.3384726643562317,0.0,0.0,0.058687228709459305,0.0,0.0
"MESOS-6462",False,"test",0.01392440963536501,0.013910551555454731,0.013916374184191227,0.01392178051173687,0.9025869369506836,0.013912946917116642,0.013922407291829586,0.013904595747590065
"MESOS-6461",False,"test",0.18429316580295563,0.0,0.7867787480354309,0.0,0.0,0.0,0.0,0.0
"MESOS-6395",False,"test",0.16911207139492035,0.179722398519516,0.632723867893219,0.0,0.0,0.0,0.0,0.0
"MESOS-6361",False,"test",0.7801398634910583,0.031386587768793106,0.03139079362154007,0.03142360597848892,0.03146198019385338,0.03139757364988327,0.031398579478263855,0.03140101209282875
"MESOS-6324",False,"test",0.6327994465827942,0.0,0.0,0.0,0.0,0.0,0.3531613051891327,0.0
"MESOS-6305",False,"test",0.9269607067108154,0.010432600043714046,0.01043734885752201,0.010435367003083229,0.010432292707264423,0.01043233647942543,0.01043607946485281,0.010433266870677471
"MESOS-6296",False,"test",0.5607742667198181,0.0,0.4064919948577881,0.0,0.0,0.0,0.0,0.0
"MESOS-6288",False,"test",0.21922308206558228,0.25609153509140015,0.0,0.505659818649292,0.0,0.0,0.0,0.0
"MESOS-6279",False,"test",0.017893336713314056,0.01790059730410576,0.8746889233589172,0.017927398905158043,0.017895493656396866,0.0178853627294302,0.017912354320287704,0.01789649948477745
"MESOS-6274",False,"test",0.8212606310844421,0.0,0.0,0.0,0.16553139686584473,0.0,0.0,0.0
"MESOS-6262",False,"test",0.0,0.0,0.05572842061519623,0.0,0.0,0.918340802192688,0.0,0.0
"MESOS-6259",False,"test",0.03133508190512657,0.7808393239974976,0.03132457658648491,0.031307727098464966,0.03130342811346054,0.03130020573735237,0.031292036175727844,0.03129759803414345
"MESOS-6245",False,"test",0.4825173020362854,0.0,0.29706382751464844,0.0,0.0,0.2088150978088379,0.0,0.0
"MESOS-6230",False,"test",0.35637950897216797,0.0,0.0,0.0,0.0,0.6248205900192261,0.0,0.0
"MESOS-6189",False,"test",0.3542012870311737,0.5518850088119507,0.015661578625440598,0.015658250078558922,0.015646962448954582,0.015648560598492622,0.01565243862569332,0.015645911917090416
"MESOS-6154",False,"test",0.7536742091178894,0.0,0.0,0.0,0.0,0.0,0.0,0.22539570927619934
"MESOS-6153",False,"test",0.2621757686138153,0.0,0.47934773564338684,0.0,0.0,0.25420132279396057,0.0,0.0
"MESOS-6141",False,"test",0.5504758954048157,0.1564054787158966,0.27142515778541565,0.0,0.0,0.0,0.0,0.0
"MESOS-6110",False,"test",0.0,0.0,0.2197699099779129,0.0,0.0,0.7574210166931152,0.0,0.0
"MESOS-6067",False,"test",0.9561549425125122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6053",False,"test",0.8802067041397095,0.0,0.0,0.0,0.0,0.0,0.0919463112950325,0.0
"MESOS-6050",False,"test",0.32341647148132324,0.0,0.0,0.0,0.310890793800354,0.0,0.3372139632701874,0.0
"MESOS-6042",False,"test",0.9202550649642944,0.011390828527510166,0.011393881402909756,0.011389398016035557,0.011394834145903587,0.01139131747186184,0.011391185224056244,0.011393512599170208
"MESOS-6025",False,"test",0.0568983294069767,0.33673787117004395,0.5847450494766235,0.0,0.0,0.0,0.0,0.0
"MESOS-6022",False,"test",0.8903542757034302,0.015658726915717125,0.015661315992474556,0.01566181518137455,0.01567602902650833,0.01566697657108307,0.015658624470233917,0.015662234276533127
"MESOS-6017",False,"test",0.9614776968955994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6006",False,"test",0.3803137540817261,0.2142261564731598,0.0,0.0,0.0,0.0,0.3920080363750458,0.0
"MESOS-6001",False,"test",0.08552897721529007,0.9143672585487366,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5988",False,"test",0.0,0.4055701494216919,0.5868833065032959,0.0,0.0,0.0,0.0,0.0
"MESOS-5969",False,"test",0.564016580581665,0.3203584551811218,0.0,0.0,0.0,0.0,0.10393458604812622,0.0
"MESOS-5966",False,"test",0.9686769843101501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5959",False,"test",0.33735454082489014,0.45296740531921387,0.0,0.1946626603603363,0.0,0.0,0.0,0.0
"MESOS-5945",False,"test",0.0,0.8137566447257996,0.0,0.15493860840797424,0.0,0.0,0.0,0.0
"MESOS-5944",False,"test",0.26727163791656494,0.3682746887207031,0.34284788370132446,0.0,0.0,0.0,0.0,0.0
"MESOS-5928",False,"test",0.18086794018745422,0.0,0.0,0.0,0.0,0.0,0.7773672938346863,0.0
"MESOS-5927",False,"test",0.7728641033172607,0.0,0.0,0.22035352885723114,0.0,0.0,0.0,0.0
"MESOS-5904",False,"test",0.0,0.0,0.7681466937065125,0.0,0.21234452724456787,0.0,0.0,0.0
"MESOS-5901",False,"test",0.6570736765861511,0.0,0.0,0.0,0.0,0.3213668465614319,0.0,0.0
"MESOS-5856",False,"test",0.5750646591186523,0.0,0.31362849473953247,0.0,0.0,0.0,0.0,0.10415113717317581
"MESOS-5845",False,"test",0.39707088470458984,0.19340744614601135,0.0,0.0,0.10895940661430359,0.0,0.2901007831096649,0.0
"MESOS-5814",False,"test",0.6553849577903748,0.013928163796663284,0.013941098004579544,0.01392385084182024,0.013930942863225937,0.01392409112304449,0.2610427737236023,0.013924137689173222
"MESOS-5806",False,"test",0.9809373617172241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5793",False,"test",0.017908411100506783,0.017896326258778572,0.01790921948850155,0.6925789713859558,0.19998803734779358,0.017913158982992172,0.01791253499686718,0.01789333112537861
"MESOS-5768",False,"test",0.0,0.28962934017181396,0.0,0.0,0.0,0.0,0.6761636734008789,0.0
"MESOS-5767",False,"test",0.23864802718162537,0.0,0.0,0.0,0.0,0.0,0.7385417819023132,0.0
"MESOS-5753",False,"test",0.7797982692718506,0.0,0.0,0.0,0.0,0.19809474050998688,0.0,0.0
"MESOS-5723",False,"test",0.7241174578666687,0.20102933049201965,0.0,0.0,0.0,0.07002793252468109,0.0,0.0
"MESOS-5712",False,"test",0.9560551643371582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5708",False,"test",0.7036877274513245,0.0,0.0,0.0,0.26940014958381653,0.0,0.0,0.0
"MESOS-5707",False,"test",0.0,0.0,0.0,0.325324147939682,0.16037128865718842,0.0,0.4891926646232605,0.0
"MESOS-5706",False,"test",0.6829161047935486,0.0,0.18231286108493805,0.0,0.0,0.12216924130916595,0.0,0.0
"MESOS-5698",False,"test",0.4319259524345398,0.0,0.0,0.0,0.0,0.5611168146133423,0.0,0.0
"MESOS-5674",False,"test",0.7929543256759644,0.0,0.044078752398490906,0.0,0.16127721965312958,0.0,0.0,0.0
"MESOS-5673",False,"test",0.8162795901298523,0.0,0.13418936729431152,0.0,0.04812292754650116,0.0,0.0,0.0
"MESOS-5671",False,"test",0.8840610384941101,0.0,0.0,0.02852235548198223,0.0,0.08607172966003418,0.0,0.0
"MESOS-5670",False,"test",0.5552564859390259,0.0,0.0,0.42756450176239014,0.0,0.01705312542617321,0.0,0.0
"MESOS-5669",False,"test",0.8660889267921448,0.0,0.0,0.0,0.0,0.1325136423110962,0.0,0.0
"MESOS-5663",False,"test",0.3403511643409729,0.0,0.0,0.2845507860183716,0.3120650351047516,0.0,0.049087971448898315,0.0
"MESOS-5660",False,"test",0.9538495540618896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5659",False,"test",0.04173937067389488,0.041746556758880615,0.04172184690833092,0.041713934391736984,0.7078396081924438,0.04175684601068497,0.04174506664276123,0.041736748069524765
"MESOS-5657",False,"test",0.9016000628471375,0.0,0.0869874358177185,0.0,0.0,0.0,0.0,0.0
"MESOS-5634",False,"test",0.19126570224761963,0.0,0.0,0.0,0.6071049571037292,0.0,0.0,0.18735896050930023
"MESOS-5630",False,"test",0.013935594819486141,0.013937007635831833,0.013923455961048603,0.9025108814239502,0.013924715109169483,0.013924695551395416,0.013932188041508198,0.013911496847867966
"MESOS-5629",False,"test",0.0,0.46649467945098877,0.13204388320446014,0.114891916513443,0.11196830868721008,0.056026119738817215,0.11785424500703812,0.0
"MESOS-5609",False,"test",0.7139579057693481,0.0,0.2645680904388428,0.0,0.0,0.0,0.0,0.0
"MESOS-5581",False,"test",0.5335007905960083,0.4517318606376648,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5577",False,"test",0.686240553855896,0.0,0.0,0.0,0.0,0.28244224190711975,0.0,0.0
"MESOS-5576",False,"test",0.19005732238292694,0.0,0.41389983892440796,0.04556918144226074,0.24016794562339783,0.0,0.07101523876190186,0.03801736980676651
"MESOS-5562",False,"test",0.7782784104347229,0.0,0.03924187272787094,0.0,0.0,0.0,0.0,0.16543836891651154
"MESOS-5558",False,"test",0.0,0.3656574487686157,0.5841832756996155,0.0,0.0,0.0,0.0,0.0
"MESOS-5557",False,"test",0.6699984073638916,0.168146550655365,0.14488138258457184,0.0,0.0,0.0,0.0,0.0
"MESOS-5556",False,"test",0.0,0.0,0.2514503598213196,0.2937203049659729,0.07848010957241058,0.0,0.3649170398712158,0.0
"MESOS-5550",False,"test",0.22074593603610992,0.0,0.0,0.05867816507816315,0.0,0.0,0.708277702331543,0.0
"MESOS-5453",False,"test",0.6197081208229065,0.3658212125301361,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5425",False,"test",0.44939282536506653,0.0,0.0,0.0,0.5147922039031982,0.0,0.0,0.0
