"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-12983",False,"test",0.0,0.03522631898522377,0.0,0.0,0.0,0.4127494692802429,0.0,0.5383273959159851
"MULE-12979",False,"test",0.0,0.4611603021621704,0.0,0.49173641204833984,0.0,0.0,0.0,0.0
"MULE-12971",False,"test",0.012532110325992107,0.012531238608062267,0.012528610415756702,0.012531578540802002,0.012526683509349823,0.33161595463752747,0.5931966304779053,0.012537196278572083
"MULE-12967",False,"test",0.0,0.0,0.0930606946349144,0.0,0.08516350388526917,0.0,0.3499765992164612,0.44901707768440247
"MULE-12959",False,"test",0.0,0.2723497748374939,0.0,0.0,0.0,0.48853108286857605,0.0,0.21890880167484283
"MULE-12952",False,"test",0.0,0.0,0.8158695101737976,0.0,0.0,0.1666645109653473,0.0,0.0
"MULE-12941",False,"test",0.013910654932260513,0.013904876075685024,0.013906615786254406,0.013900873251259327,0.013902678154408932,0.7408410310745239,0.17570430040359497,0.013928978703916073
"MULE-12935",False,"test",0.07218264788389206,0.38425153493881226,0.0,0.09009583294391632,0.13057859241962433,0.3174353241920471,0.0,0.0
"MULE-12888",False,"test",0.0,0.2543540596961975,0.04223954305052757,0.0,0.5279918909072876,0.15296441316604614,0.0,0.014270180836319923
"MULE-12871",False,"test",0.3552711308002472,0.0,0.0,0.0,0.0,0.37968260049819946,0.24417932331562042,0.0
"MULE-12869",False,"test",0.022347206249833107,0.0,0.3409018814563751,0.0,0.0,0.0,0.6360665559768677,0.0
"MULE-12866",False,"test",0.0,0.0,0.0,0.0,0.9649396538734436,0.0,0.0,0.0
"MULE-12862",False,"test",0.025061769410967827,0.02502548322081566,0.02506411075592041,0.025038180872797966,0.025074563920497894,0.025017768144607544,0.02504030056297779,0.8246778249740601
"MULE-12858",False,"test",0.7988134026527405,0.0,0.0,0.0,0.0,0.0,0.0,0.14751553535461426
"MULE-12857",True,"test",0.9026440978050232,0.0,0.0,0.06840363889932632,0.0,0.0,0.0,0.0
"MULE-12850",False,"test",0.0995914563536644,0.0,0.0,0.22588717937469482,0.0,0.0,0.24351640045642853,0.41086187958717346
"MULE-12846",False,"test",0.0,0.18548379838466644,0.0,0.0,0.45396187901496887,0.0,0.33967500925064087,0.0
"MULE-12826",False,"test",0.15796364843845367,0.3031412661075592,0.1728619635105133,0.0,0.2647016644477844,0.08867034316062927,0.0,0.0
"MULE-12811",False,"test",0.0,0.6300760507583618,0.0,0.0,0.0,0.24715279042720795,0.08789239078760147,0.0
"MULE-12800",False,"test",0.0,0.11154650151729584,0.057554762810468674,0.0,0.0,0.6353011727333069,0.0,0.17631717026233673
"MULE-12785",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5835340619087219,0.3822769522666931
"MULE-12768",False,"test",0.0,0.5991421937942505,0.0,0.0,0.10132651031017303,0.026072116568684578,0.05710083618760109,0.21345919370651245
"MULE-12767",False,"test",0.011377931572496891,0.011382102966308594,0.01138373278081417,0.011386890895664692,0.7482103705406189,0.011382237076759338,0.18348796665668488,0.01138878520578146
"MULE-12764",False,"test",0.03218502923846245,0.032065391540527344,0.7756021022796631,0.03203307092189789,0.03203068673610687,0.03204088285565376,0.032021913677453995,0.03202097862958908
"MULE-12741",False,"test",0.0,0.16232667863368988,0.0,0.28266972303390503,0.19323433935642242,0.21857593953609467,0.0,0.12874247133731842
"MULE-12732",False,"test",0.13333390653133392,0.0,0.0,0.34569889307022095,0.0,0.0,0.0,0.4841473400592804
"MULE-12724",False,"test",0.0,0.0,0.0,0.0,0.9769331216812134,0.0,0.0,0.0
"MULE-12716",False,"test",0.0,0.0,0.0,0.0,0.07091131061315536,0.8948528170585632,0.0,0.0
"MULE-12715",False,"test",0.26764538884162903,0.13541096448898315,0.0,0.0,0.562168538570404,0.0,0.0,0.0
"MULE-12714",False,"test",0.29130446910858154,0.011418085545301437,0.6401343941688538,0.011427990160882473,0.01144090574234724,0.011421623639762402,0.011426113545894623,0.011426402255892754
"MULE-12712",False,"test",0.0,0.6627588868141174,0.0,0.0,0.0,0.2954954504966736,0.0,0.0
"MULE-12698",False,"test",0.06790225952863693,0.06407997012138367,0.0,0.030653635039925575,0.040062662214040756,0.24087660014629364,0.0,0.5549103021621704
"MULE-12696",True,"test",0.0,0.3235348165035248,0.0,0.0,0.6186767816543579,0.0,0.0,0.0
"MULE-12691",False,"test",0.0,0.0,0.0,0.0,0.4326359033584595,0.29256942868232727,0.0,0.2563822269439697
"MULE-12688",False,"test",0.23202846944332123,0.0139164375141263,0.013910192996263504,0.01391689758747816,0.01392638310790062,0.396720290184021,0.01391301117837429,0.301668256521225
"MULE-12682",False,"test",0.0,0.4199240803718567,0.0633525550365448,0.0,0.0,0.4853875935077667,0.0,0.0
"MULE-12673",False,"test",0.08008323609828949,0.386600136756897,0.0,0.0,0.0,0.40298914909362793,0.0,0.11748187988996506
"MULE-12654",False,"test",0.20380732417106628,0.0,0.3657389283180237,0.27935802936553955,0.019564976915717125,0.0,0.0,0.11707104742527008
"MULE-12651",False,"test",0.48745933175086975,0.0,0.0,0.0,0.0,0.0,0.4683550298213959,0.0
"MULE-12649",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649407267570496
"MULE-12645",False,"test",0.0,0.0,0.0,0.0,0.14560630917549133,0.27560681104660034,0.5306471586227417,0.0
"MULE-12641",False,"test",0.0,0.29083719849586487,0.0,0.22268326580524445,0.21074435114860535,0.25784826278686523,0.0,0.0
"MULE-12640",False,"test",0.3109113574028015,0.012531592510640621,0.012528320774435997,0.012524900026619434,0.012527374550700188,0.2177906185388565,0.4086577296257019,0.012528102844953537
"MULE-12628",False,"test",0.0,0.3232233226299286,0.1880592256784439,0.0,0.0,0.44680023193359375,0.0,0.0
"MULE-12616",False,"test",0.5938827991485596,0.010571518912911415,0.010566234588623047,0.010554400272667408,0.3427175283432007,0.010570849291980267,0.010564696975052357,0.010571928694844246
"MULE-12610",False,"test",0.0,0.0,0.0,0.0,0.0,0.7048361897468567,0.0,0.2534429132938385
"MULE-12609",True,"test",0.1309170126914978,0.0,0.0,0.0,0.0,0.8476095795631409,0.0,0.0
"MULE-12608",False,"test",0.0,0.0,0.0,0.0,0.0,0.8625465035438538,0.09317797422409058,0.0
"MULE-12606",False,"test",0.0,0.0,0.0,0.0,0.0,0.3481747806072235,0.23047979176044464,0.4119844138622284
"MULE-12596",False,"test",0.0,0.0,0.0,0.0,0.5307630300521851,0.4274945557117462,0.0,0.0
"MULE-12595",False,"test",0.0,0.0,0.10857260972261429,0.0,0.8763852119445801,0.0,0.0,0.0
"MULE-12593",False,"test",0.0,0.0,0.0,0.3310999870300293,0.393829345703125,0.10174213349819183,0.0,0.15901267528533936
"MULE-12591",False,"test",0.0,0.0,0.08601976931095123,0.47705304622650146,0.0,0.0,0.0,0.39478448033332825
"MULE-12585",False,"test",0.07000169157981873,0.21876731514930725,0.027410179376602173,0.0,0.4668709933757782,0.0,0.0,0.20859229564666748
"MULE-12580",False,"test",0.06434812396764755,0.29881569743156433,0.0,0.0,0.0,0.37164804339408875,0.0,0.2532156705856323
"MULE-12576",False,"test",0.011488047428429127,0.011504645459353924,0.011491633951663971,0.1277836710214615,0.011523905210196972,0.8032122850418091,0.011500466614961624,0.011495359241962433
"MULE-12565",True,"test",0.011437567882239819,0.011433208361268044,0.01143097598105669,0.2922958731651306,0.011445780284702778,0.33535221219062805,0.14273370802402496,0.18387068808078766
"MULE-12533",False,"test",0.0,0.0,0.0,0.0,0.2320547252893448,0.7426313161849976,0.0,0.0
"MULE-12528",False,"test",0.017882341518998146,0.2736891508102417,0.16606241464614868,0.017872098833322525,0.017882632091641426,0.47083452343940735,0.017886366695165634,0.01789046823978424
"MULE-12523",False,"test",0.0,0.0,0.2539553940296173,0.738761305809021,0.0,0.0,0.0,0.0
"MULE-12519",False,"test",0.0,0.6548647284507751,0.0,0.1350001096725464,0.0,0.1753467321395874,0.0,0.0
"MULE-12490",False,"test",0.0,0.0,0.0,0.0,0.0,0.5474842190742493,0.0,0.4364171326160431
"MULE-12478",False,"test",0.01140534970909357,0.011411844752728939,0.011409712955355644,0.011403300799429417,0.7945919632911682,0.01140840444713831,0.011408526450395584,0.13696090877056122
"MULE-12474",False,"test",0.265951544046402,0.10756956785917282,0.0,0.0,0.0,0.4392576217651367,0.0,0.1736714243888855
"MULE-12473",False,"test",0.18938693404197693,0.6169453263282776,0.0,0.0,0.0,0.1518239974975586,0.0,0.0
"MULE-12472",False,"test",0.0,0.8151595592498779,0.0,0.0,0.0,0.0,0.0,0.16207943856716156
"MULE-12465",False,"test",0.025032566860318184,0.4474985599517822,0.40228280425071716,0.025011463090777397,0.025060951709747314,0.02504357509315014,0.02501578815281391,0.025054287165403366
"MULE-12434",False,"test",0.0,0.0,0.0,0.0,0.0,0.40194323658943176,0.5443431735038757,0.0
"MULE-12420",True,"test",0.0,0.0,0.0,0.0,0.0,0.3052794337272644,0.0,0.6446329355239868
"MULE-12410",False,"test",0.020878564566373825,0.02086463011801243,0.02084900066256523,0.8539137244224548,0.020871227607131004,0.020869970321655273,0.020867029204964638,0.020885825157165527
"MULE-12406",False,"test",0.8449943661689758,0.11187335848808289,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12404",False,"test",0.0,0.25137168169021606,0.49487051367759705,0.0,0.0,0.06966181844472885,0.17854170501232147,0.0
"MULE-12399",True,"test",0.0,0.25452303886413574,0.0,0.0,0.133217453956604,0.5926804542541504,0.0,0.0
"MULE-12369",False,"test",0.013898903504014015,0.013912440277636051,0.013919347897171974,0.013903455808758736,0.013906557112932205,0.013899944722652435,0.46511608362197876,0.45144331455230713
"MULE-12357",False,"test",0.01563750021159649,0.63725745677948,0.015636637806892395,0.26889005303382874,0.015631234273314476,0.01563953049480915,0.015643443912267685,0.01566413603723049
"MULE-12355",True,"test",0.0,0.2736477553844452,0.0,0.0,0.2765292525291443,0.3703095614910126,0.06280091404914856,0.0
"MULE-12334",False,"test",0.0,0.12917181849479675,0.0999201089143753,0.0,0.0,0.6241745948791504,0.0,0.13734737038612366
"MULE-12327",False,"test",0.037193942815065384,0.0,0.0,0.0,0.0,0.9443909525871277,0.0,0.0
"MULE-12325",False,"test",0.3026127219200134,0.0,0.0,0.6660664677619934,0.0,0.0,0.0,0.0
"MULE-12324",False,"test",0.02502547763288021,0.025008387863636017,0.02502252906560898,0.02500441111624241,0.025026094168424606,0.8248468637466431,0.02501370944082737,0.025052549317479134
"MULE-12323",False,"test",0.0,0.250573068857193,0.0,0.30695921182632446,0.0,0.0,0.0,0.4033101797103882
"MULE-12318",False,"test",0.0,0.4812496602535248,0.14087066054344177,0.0,0.3622020184993744,0.0,0.0,0.0
"MULE-12309",False,"test",0.1689857840538025,0.01389692910015583,0.013895801268517971,0.7476183176040649,0.013901013880968094,0.01390595268458128,0.0139005146920681,0.01389564573764801
"MULE-12301",False,"test",0.35934019088745117,0.0,0.0,0.0,0.0,0.0,0.0,0.6064876317977905
"MULE-12293",True,"test",0.0,0.3538476526737213,0.0,0.0,0.578190803527832,0.0,0.05492142215371132,0.0
"MULE-12278",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6825962066650391,0.2672882676124573
"MULE-12255",False,"test",0.0,0.0,0.0,0.0,0.0,0.9618415236473083,0.0,0.0
"MULE-12239",False,"test",0.0,0.0,0.0,0.0,0.0,0.9194008111953735,0.06302478164434433,0.0
"MULE-12232",False,"test",0.14320562779903412,0.3445972800254822,0.0,0.050247836858034134,0.0,0.445637047290802,0.0,0.0
"MULE-12231",False,"test",0.025035733357071877,0.8247783184051514,0.025021245703101158,0.025010056793689728,0.025048330426216125,0.025014789775013924,0.02503705769777298,0.025054456666111946
"MULE-12215",False,"test",0.5178977251052856,0.29445794224739075,0.0,0.0,0.0,0.15778598189353943,0.0,0.0
"MULE-12201",False,"test",0.28816014528274536,0.10418061912059784,0.4182870388031006,0.02075127698481083,0.0,0.16521024703979492,0.0,0.0
"MULE-12197",False,"test",0.155112624168396,0.10915707796812057,0.5388393998146057,0.013255990110337734,0.0732090175151825,0.10844956338405609,0.0,0.0
"MULE-12166",False,"test",0.0,0.44631651043891907,0.0,0.0,0.0,0.0,0.044279929250478745,0.49866005778312683
"MULE-12165",False,"test",0.0,0.20086297392845154,0.0,0.0,0.6161898970603943,0.11938031762838364,0.0,0.04878701642155647
"MULE-12161",False,"test",0.0,0.582159698009491,0.0,0.0,0.3886497914791107,0.0,0.0,0.0
"MULE-12158",False,"test",0.0,0.0,0.1222129538655281,0.23136334121227264,0.2530771493911743,0.0,0.25360798835754395,0.12761209905147552
"MULE-12138",False,"test",0.0,0.0,0.0,0.0,0.5754688382148743,0.39443615078926086,0.0,0.0
"MULE-12126",False,"test",0.0,0.3387540578842163,0.0,0.22782114148139954,0.34405529499053955,0.07863283157348633,0.0,0.0
"MULE-12121",False,"test",0.4632359445095062,0.015773817896842957,0.015779821202158928,0.015794644132256508,0.015781331807374954,0.01579110138118267,0.4420430660247803,0.015800287947058678
"MULE-12119",False,"test",0.0,0.41266167163848877,0.0,0.0,0.0,0.5295704007148743,0.0,0.0
"MULE-12118",False,"test",0.8102635741233826,0.0,0.0,0.0,0.16192004084587097,0.0,0.0,0.0
"MULE-12111",False,"test",0.3718336224555969,0.0,0.0,0.0,0.594034731388092,0.0,0.0,0.0
"MULE-12106",False,"test",0.47682347893714905,0.0,0.0,0.0,0.16512230038642883,0.34550023078918457,0.0,0.0
"MULE-12099",False,"test",0.6149269938468933,0.020915579050779343,0.020897837355732918,0.020886996760964394,0.020909927785396576,0.259674608707428,0.02089649625122547,0.020891543477773666
"MULE-12093",False,"test",0.0,0.0,0.0,0.0,0.6379135251045227,0.0,0.17881175875663757,0.1636185497045517
"MULE-12088",False,"test",0.3444136679172516,0.013917278498411179,0.013903360813856125,0.01390693336725235,0.013917527161538601,0.013919779099524021,0.013922455720603466,0.5720990300178528
"MULE-12086",False,"test",0.18231461942195892,0.0,0.0,0.0,0.0,0.7801308631896973,0.0,0.0
"MULE-12077",False,"test",0.36859020590782166,0.0,0.0,0.0,0.0,0.2765945792198181,0.0,0.3476942181587219
"MULE-12074",False,"test",0.3145191967487335,0.0,0.0,0.0,0.0,0.6539674997329712,0.0,0.0
"MULE-12073",False,"test",0.0,0.0,0.0,0.0,0.34614601731300354,0.6378612518310547,0.0,0.0
"MULE-12068",False,"test",0.0,0.0,0.0,0.09502729028463364,0.04601021111011505,0.1812252551317215,0.582073450088501,0.09230168908834457
"MULE-12064",True,"test",0.162285715341568,0.0,0.81888747215271,0.0,0.0,0.0,0.0,0.0
"MULE-12061",False,"test",0.013978573493659496,0.013963166624307632,0.013964980840682983,0.013967269100248814,0.013968639075756073,0.9022091627120972,0.013969206251204014,0.013979016803205013
"MULE-12054",False,"test",0.0,0.0,0.0,0.0,0.4422488212585449,0.504033088684082,0.0,0.0
"MULE-12051",False,"test",0.0,0.0,0.05314665287733078,0.0,0.0,0.9179286956787109,0.0,0.0
"MULE-12049",False,"test",0.13792608678340912,0.0,0.0,0.0,0.0,0.48978474736213684,0.0,0.3558104932308197
"MULE-12033",False,"test",0.0,0.11139904707670212,0.0,0.0,0.11531161516904831,0.5235636830329895,0.0,0.22464333474636078
"MULE-12030",False,"test",0.0,0.22835604846477509,0.0,0.0,0.0,0.734024703502655,0.0,0.0
"MULE-12020",False,"test",0.0,0.0,0.0,0.0,0.8488883972167969,0.0,0.12220446020364761,0.0
"MULE-12012",False,"test",0.02503645047545433,0.025059152394533157,0.02504720352590084,0.5059683322906494,0.025058984756469727,0.34377747774124146,0.02503286674618721,0.025019507855176926
"MULE-12010",False,"test",0.0,0.0,0.0,0.0,0.0,0.45962202548980713,0.5169090032577515,0.0
"MULE-12007",False,"test",0.09498101472854614,0.0,0.09007235616445541,0.0,0.0,0.5234998464584351,0.0,0.2862839996814728
"MULE-11997",False,"test",0.0,0.5056751370429993,0.0,0.0,0.0,0.20830899477005005,0.05550096556544304,0.21620243787765503
"MULE-11979",True,"test",0.3086063861846924,0.0,0.0,0.0,0.0,0.14249946177005768,0.4453112781047821,0.08791922777891159
"MULE-11978",True,"test",0.0,0.13557583093643188,0.1775931864976883,0.0,0.38867390155792236,0.2714376151561737,0.0,0.0
"MULE-11955",False,"test",0.34508946537971497,0.0,0.0,0.07673751562833786,0.2804465889930725,0.0,0.01903233677148819,0.2688043415546417
"MULE-11954",False,"test",0.0,0.0,0.0,0.0,0.13034148514270782,0.8279257416725159,0.0,0.0
"MULE-11941",False,"test",0.0,0.34786689281463623,0.0,0.0,0.10531453788280487,0.5138282179832458,0.0,0.0
"MULE-11937",False,"test",0.41758888959884644,0.22187216579914093,0.0,0.0,0.0,0.0,0.3332977890968323,0.0
"MULE-11911",False,"test",0.0,0.33400318026542664,0.0,0.08952181786298752,0.2965565025806427,0.16846154630184174,0.10130049288272858,0.0
"MULE-11904",False,"test",0.14917780458927155,0.0,0.0,0.0,0.0,0.8108851909637451,0.0,0.0
"MULE-11891",False,"test",0.0,0.0,0.12837441265583038,0.0,0.7166672348976135,0.0,0.13317222893238068,0.0
"MULE-11885",False,"test",0.011380183510482311,0.011387025937438011,0.01137450709939003,0.011389432474970818,0.4370248317718506,0.011384699493646622,0.49468037486076355,0.01137892622500658
"MULE-11884",False,"test",0.0,0.941572904586792,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11876",False,"test",0.013906499370932579,0.013910958543419838,0.01390315406024456,0.013903788290917873,0.01391342468559742,0.5732094645500183,0.013914454728364944,0.3433382213115692
"MULE-11866",False,"test",0.15360844135284424,0.0,0.22452664375305176,0.2479299008846283,0.3425966203212738,0.0,0.0,0.0
"MULE-11854",False,"test",0.9775341153144836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11852",False,"test",0.0,0.0,0.0,0.0,0.16032256186008453,0.548466145992279,0.0,0.25822457671165466
"MULE-11851",False,"test",0.0,0.0,0.0,0.0,0.0,0.7412033677101135,0.0,0.22873187065124512
"MULE-11839",False,"test",0.0,0.09349197149276733,0.0,0.0,0.0,0.8689505457878113,0.0,0.0
"MULE-11837",False,"test",0.0,0.0,0.0,0.0,0.0,0.9415256381034851,0.0,0.0
"MULE-11836",False,"test",0.13283658027648926,0.0,0.0,0.0,0.0,0.0,0.0,0.8358472585678101
"MULE-11834",False,"test",0.013925163075327873,0.21634803712368011,0.013932053931057453,0.013932093977928162,0.7000865936279297,0.013926842249929905,0.013925802893936634,0.013923386111855507
"MULE-11816",True,"test",0.020865455269813538,0.020854385569691658,0.020843757316470146,0.020851148292422295,0.020875757560133934,0.854000985622406,0.02084791660308838,0.020860586315393448
"MULE-11814",True,"test",0.6081123352050781,0.01255084853619337,0.012543677352368832,0.012540035881102085,0.012550990097224712,0.012548280879855156,0.012545212171971798,0.31660857796669006
"MULE-11805",True,"test",0.1689372956752777,0.0,0.0,0.0,0.07360067963600159,0.6578680872917175,0.08485594391822815,0.0
"MULE-11797",False,"test",0.0,0.0,0.0,0.0,0.0,0.5208362340927124,0.0,0.4450173079967499
"MULE-11784",False,"test",0.47094810009002686,0.10180751979351044,0.0,0.04971645399928093,0.1529030203819275,0.0,0.0,0.21112732589244843
"MULE-11779",True,"test",0.562423825263977,0.02501208521425724,0.025007421150803566,0.025027332827448845,0.28744179010391235,0.025045081973075867,0.025031140074133873,0.025011245161294937
"MULE-11772",False,"test",0.4655708372592926,0.0,0.0,0.0,0.0,0.504379391670227,0.0,0.0
"MULE-11765",True,"test",0.0,0.0,0.6927186846733093,0.14500507712364197,0.040391530841588974,0.030767733231186867,0.08901187777519226,0.0
"MULE-11759",True,"test",0.0,0.0,0.0,0.0,0.9010550379753113,0.0786447674036026,0.0,0.0
"MULE-11749",False,"test",0.0724916160106659,0.0,0.0,0.0,0.0,0.0,0.0,0.8876067996025085
"MULE-11737",False,"test",0.472245991230011,0.013903269544243813,0.013896589167416096,0.013901684433221817,0.013906256295740604,0.4443376958370209,0.013912254944443703,0.013896260410547256
"MULE-11730",False,"test",0.5671811699867249,0.32548266649246216,0.01787988841533661,0.01787959784269333,0.01790205016732216,0.017900962382555008,0.01788906939327717,0.01788458600640297
"MULE-11727",False,"test",0.7077937722206116,0.04182795062661171,0.04169541597366333,0.041742779314517975,0.041766609996557236,0.04174245148897171,0.04172707349061966,0.0417039580643177
"MULE-11722",False,"test",0.7809398174285889,0.0313229002058506,0.03127014636993408,0.03127289563417435,0.03131408989429474,0.03131270036101341,0.03129054978489876,0.03127686306834221
"MULE-11714",False,"test",0.031322840601205826,0.03129804879426956,0.031268637627363205,0.031283650547266006,0.7808926105499268,0.03133704513311386,0.03130199760198593,0.03129519149661064
"MULE-11696",False,"test",0.8537684082984924,0.0209004245698452,0.020880503579974174,0.02088155411183834,0.020896995440125465,0.02090078964829445,0.02088823914527893,0.020883062854409218
"MULE-11693",False,"test",0.02085735648870468,0.8539406657218933,0.020854145288467407,0.020878314971923828,0.020867275074124336,0.020891981199383736,0.02085050381720066,0.020859772339463234
"MULE-11690",False,"test",0.06265611201524734,0.06253240257501602,0.0625079795718193,0.06255540251731873,0.06256301701068878,0.5620014071464539,0.0625929906964302,0.06259068101644516
"MULE-11682",True,"test",0.013919247314333916,0.013911846093833447,0.013906029984354973,0.37844452261924744,0.013917000964283943,0.013918071985244751,0.0139180151745677,0.5380653142929077
"MULE-11680",True,"test",0.21501395106315613,0.0,0.0,0.0,0.0,0.0,0.0,0.749167263507843
"MULE-11675",False,"test",0.010439020581543446,0.2162068635225296,0.010427103377878666,0.010437055490911007,0.01043196115642786,0.7211880087852478,0.010433129966259003,0.010436873883008957
"MULE-11656",True,"test",0.0,0.07534106075763702,0.0,0.0,0.0,0.39902636408805847,0.0,0.5024535655975342
"MULE-11655",True,"test",0.0,0.0,0.0,0.0,0.0,0.9761589765548706,0.0,0.0
"MULE-11651",False,"test",0.0,0.0,0.0,0.0,0.8881551623344421,0.0,0.0,0.09476053714752197
"MULE-11642",True,"test",0.1645517349243164,0.20794865489006042,0.0,0.0,0.6178688406944275,0.0,0.0,0.0
"MULE-11616",False,"test",0.17346955835819244,0.10321670025587082,0.03470515087246895,0.0,0.4860801696777344,0.19967660307884216,0.0,0.0
"MULE-11615",False,"test",0.08460570126771927,0.0,0.0,0.0,0.0,0.8865026235580444,0.0,0.0
"MULE-11613",False,"test",0.0,0.325890451669693,0.0,0.2948633134365082,0.0,0.0,0.0,0.35765400528907776
"MULE-11611",False,"test",0.7626743912696838,0.0,0.0,0.0,0.0,0.0,0.0,0.20584829151630402
"MULE-11608",False,"test",0.013924559578299522,0.7419686913490295,0.013898924924433231,0.013902423903346062,0.013909291476011276,0.01392468623816967,0.17454972863197327,0.01392169389873743
"MULE-11599",False,"test",0.0,0.0,0.0,0.0,0.6017852425575256,0.34202322363853455,0.0,0.0
"MULE-11574",False,"test",0.0,0.0,0.8861011862754822,0.021771077066659927,0.0,0.02230602316558361,0.01739739626646042,0.0497879721224308
"MULE-11572",False,"test",0.01789258047938347,0.017889363691210747,0.017885668203234673,0.3978344798088074,0.017877450212836266,0.4948451817035675,0.017877481877803802,0.01789781078696251
"MULE-11541",False,"test",0.8904352784156799,0.01565871760249138,0.01563640683889389,0.015648722648620605,0.015648048371076584,0.01566489227116108,0.01564561016857624,0.015662312507629395
"MULE-11531",False,"test",0.0,0.30154740810394287,0.0,0.0,0.0,0.0,0.0,0.6671484112739563
"MULE-11521",False,"test",0.0,0.0,0.0,0.0,0.0,0.8761171102523804,0.0,0.08124963939189911
"MULE-11512",True,"test",0.28187403082847595,0.012874247506260872,0.012850509956479073,0.012876812368631363,0.6409195065498352,0.012871150858700275,0.012852883897721767,0.012880793772637844
"MULE-11509",False,"test",0.07611371576786041,0.41287747025489807,0.0,0.0,0.19397293031215668,0.2984830439090729,0.0,0.0
"MULE-11507",False,"test",0.0,0.0,0.03817419335246086,0.0,0.3499956429004669,0.4618924856185913,0.0,0.14075776934623718
"MULE-11503",False,"test",0.5534018278121948,0.3783389627933502,0.011374971829354763,0.011369088664650917,0.011396965943276882,0.011373662389814854,0.011373387649655342,0.011371149681508541
"MULE-11494",False,"test",0.0,0.0,0.0,0.0,0.0,0.5103783011436462,0.0,0.45207327604293823
"MULE-11491",False,"test",0.01251109316945076,0.21895012259483337,0.012511628679931164,0.012508276849985123,0.7059432864189148,0.012521064840257168,0.012526564300060272,0.012528021819889545
"MULE-11476",False,"test",0.013912491500377655,0.013928829692304134,0.013899571262300014,0.013902917504310608,0.013903816230595112,0.24921424686908722,0.01389897521585226,0.6673390865325928
"MULE-11469",False,"test",0.0,0.7286471724510193,0.0,0.0,0.0,0.2371988594532013,0.0,0.0
"MULE-11468",False,"test",0.431060254573822,0.0,0.0,0.0,0.0,0.5188348293304443,0.0,0.0
"MULE-11459",True,"test",0.010430319234728813,0.010439432226121426,0.010429741814732552,0.010425417684018612,0.010443182662129402,0.9269500970840454,0.010430379770696163,0.010451380163431168
"MULE-11457",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.31420060992240906,0.6555708646774292
"MULE-11444",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.35059624910354614,0.6098541617393494
"MULE-11433",False,"test",0.0,0.0,0.0,0.0,0.8529490232467651,0.0,0.0,0.10528755187988281
"MULE-11404",False,"test",0.3522196412086487,0.025042330846190453,0.025023844093084335,0.49755120277404785,0.025036372244358063,0.02505302242934704,0.025033194571733475,0.025040404871106148
"MULE-11401",False,"test",0.0,0.0,0.0,0.0,0.0,0.7589497566223145,0.18326891958713531,0.0
"MULE-11398",True,"test",0.0,0.0,0.0,0.0,0.0,0.932623028755188,0.0,0.0
"MULE-11393",False,"test",0.0,0.0,0.0,0.0,0.0,0.9326083660125732,0.0,0.0
"MULE-11372",False,"test",0.0,0.0,0.0,0.0,0.0,0.9484674334526062,0.0,0.0
"MULE-11370",False,"test",0.2254987210035324,0.0,0.0,0.0,0.6069403886795044,0.0,0.0,0.13893187046051025
"MULE-11364",False,"test",0.5739325881004333,0.0,0.0,0.0,0.0,0.3865453004837036,0.0,0.0
"MULE-11361",False,"test",0.0,0.0,0.5892490148544312,0.0,0.0,0.39590761065483093,0.0,0.0
"MULE-11352",False,"test",0.5260978937149048,0.0,0.0,0.0,0.0,0.4161076843738556,0.0,0.0
"MULE-11349",False,"test",0.018714675679802895,0.8689652681350708,0.018706394359469414,0.01870901696383953,0.018729977309703827,0.018720289692282677,0.018706070259213448,0.018748270347714424
"MULE-11347",False,"test",0.012575052678585052,0.012552674859762192,0.012563570402562618,0.012562727555632591,0.24129827320575714,0.6833112239837646,0.012570854276418686,0.01256562490016222
"MULE-11339",False,"test",0.0,0.9076045155525208,0.07149592787027359,0.0,0.0,0.0,0.0,0.0
"MULE-11329",True,"test",0.0,0.0,0.0,0.0,0.0,0.4371415078639984,0.0,0.5369516611099243
"MULE-11322",False,"test",0.6055942177772522,0.017869310453534126,0.017863867804408073,0.287193238735199,0.017873672768473625,0.017877042293548584,0.017864855006337166,0.017863761633634567
"MULE-11312",False,"test",0.9049330353736877,0.0,0.0872495248913765,0.0,0.0,0.0,0.0,0.0
"MULE-11310",False,"test",0.0,0.5535219311714172,0.0,0.0,0.4163479506969452,0.0,0.0,0.0
"MULE-11299",True,"test",0.26396527886390686,0.0,0.0,0.0,0.0,0.34434881806373596,0.2854902744293213,0.08763366937637329
"MULE-11295",False,"test",0.9601383209228516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11294",False,"test",0.0,0.0,0.0,0.0,0.0,0.725591242313385,0.23483484983444214,0.0
"MULE-11283",True,"test",0.3293318450450897,0.0,0.0,0.0,0.26669615507125854,0.2635660469532013,0.0,0.12847192585468292
