"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-5848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907367825508118
"MESOS-3304",False,"train",0.0,0.0,0.6206597089767456,0.3513837158679962,0.0,0.0,0.0,0.0
"MESOS-4748",False,"train",0.9415788650512695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3009",False,"train",0.0,0.0,0.9662719368934631,0.0,0.0,0.0,0.0,0.0
"MESOS-7945",False,"train",0.9831275939941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6322",False,"train",0.0,0.0,0.0,0.0,0.9988290071487427,0.0,0.0,0.0
"MESOS-5167",False,"train",0.5113264918327332,0.0,0.0,0.0,0.0,0.0,0.0,0.43085411190986633
"MESOS-4193",False,"train",0.031383734196424484,0.03137418255209923,0.031371280550956726,0.03137478977441788,0.031375713646411896,0.031381066888570786,0.03137998282909393,0.7803592681884766
"MESOS-6170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842516779899597
"MESOS-6419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843204021453857,0.0
"MESOS-3718",False,"train",0.0,0.0,0.977501392364502,0.0,0.0,0.0,0.0,0.0
"MESOS-3604",False,"train",0.0,0.0,0.0,0.08278489857912064,0.9134076833724976,0.0,0.0,0.0
"MESOS-8835",False,"train",0.0,0.0,0.0,0.0,0.7501704096794128,0.0,0.0,0.2450946420431137
"MESOS-4636",False,"train",0.025079060345888138,0.02505360171198845,0.025084059685468674,0.025047674775123596,0.025069069117307663,0.8245401382446289,0.02505558915436268,0.025070782750844955
"MESOS-4747",False,"train",0.1627396047115326,0.0,0.32070958614349365,0.0,0.0,0.0,0.0,0.5102152824401855
"MESOS-3645",False,"train",0.020866746082901955,0.020873991772532463,0.02087084762752056,0.0208736564964056,0.020869877189397812,0.8539037108421326,0.02086869813501835,0.02087247744202614
"MESOS-8497",False,"train",0.0,0.0,0.9935864806175232,0.0,0.0,0.0,0.0,0.0
"MESOS-5082",False,"train",0.8045766949653625,0.0,0.0,0.0,0.0,0.0,0.0,0.17127402126789093
"MESOS-6476",False,"train",0.2316516935825348,0.7474629282951355,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7758",False,"train",0.0,0.35007157921791077,0.0,0.0,0.6452950239181519,0.0,0.0,0.0
"MESOS-3716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634760618209839
"MESOS-3881",False,"train",0.02089579403400421,0.020903078839182854,0.02089991606771946,0.020902879536151886,0.02089894562959671,0.8537000417709351,0.020897753536701202,0.020901542156934738
"MESOS-2834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.969680905342102,0.0
"MESOS-3558",False,"train",0.968645453453064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6999",False,"train",0.33126887679100037,0.0,0.0,0.0,0.0,0.6504008769989014,0.0,0.0
"MESOS-4047",False,"train",0.997016429901123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8460",False,"train",0.0,0.0,0.0,0.8147442936897278,0.0,0.179640531539917,0.0,0.0
"MESOS-3510",False,"train",0.02100078947842121,0.02095651812851429,0.02099798619747162,0.8532295227050781,0.02099764347076416,0.02095085196197033,0.020935561507940292,0.020931119099259377
"MESOS-3222",False,"train",0.9687051773071289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6324",False,"train",0.0,0.0,0.9851389527320862,0.0,0.0,0.0,0.0,0.0
"MESOS-8961",False,"train",0.0,0.0,0.08250588178634644,0.0,0.0,0.0,0.9064291715621948,0.0
"MESOS-3586",False,"train",0.0,0.0,0.0,0.0,0.6932191252708435,0.0,0.3027752935886383,0.0
"MESOS-5132",False,"train",0.0,0.0,0.0,0.0,0.9707611799240112,0.0,0.0,0.0
"MESOS-3194",False,"train",0.9837484359741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3586",False,"train",0.0,0.0,0.0,0.0,0.6932191252708435,0.0,0.3027752935886383,0.0
"MESOS-2233",False,"train",0.9786295890808105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9274",False,"train",0.0,0.0,0.9762982726097107,0.0,0.0,0.0,0.0,0.0
"MESOS-2836",False,"train",0.0,0.0,0.0,0.9451318979263306,0.0,0.0,0.0,0.0
"MESOS-8604",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824458360671997,0.0,0.0
"MESOS-3106",False,"train",0.9879721403121948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6493",False,"train",0.017904922366142273,0.017884336411952972,0.017896438017487526,0.8747458457946777,0.017899485304951668,0.017896007746458054,0.0178802739828825,0.01789270155131817
"MESOS-8380",False,"train",0.017935214564204216,0.01791614294052124,0.017935574054718018,0.017919279634952545,0.017932090908288956,0.8745250105857849,0.01792323775589466,0.01791347935795784
"MESOS-2906",False,"train",0.0,0.0,0.0,0.0,0.0,0.6677706837654114,0.30325260758399963,0.0
"MESOS-6302",False,"train",0.0,0.0,0.0,0.0,0.9958788156509399,0.0,0.0,0.0
"MESOS-1752",False,"train",0.010463960468769073,0.010455272160470486,0.010459348559379578,0.010464945808053017,0.010456657037138939,0.010460245423018932,0.9267836809158325,0.010455907322466373
"MESOS-786",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834514260292053,0.0
"MESOS-7320",False,"train",0.0,0.0,0.0,0.0,0.0,0.9561576843261719,0.0,0.0
"MESOS-7226",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800611734390259,0.0,0.0
"MESOS-7007",False,"train",0.4123441278934479,0.22007836401462555,0.36199304461479187,0.0,0.0,0.0,0.0,0.0
"MESOS-6008",False,"train",0.020904025062918663,0.020876146852970123,0.020891709253191948,0.8537941575050354,0.020883388817310333,0.020880626514554024,0.020882954820990562,0.020886989310383797
"MESOS-9523",False,"train",0.9809232950210571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8961",False,"train",0.0,0.0,0.08250588178634644,0.0,0.0,0.0,0.9064291715621948,0.0
"MESOS-5618",False,"train",0.9648850560188293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6366",False,"train",0.9582189321517944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2719",False,"train",0.0,0.0,0.0,0.0,0.0,0.9451858997344971,0.0,0.0
"MESOS-3879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831169843673706
"MESOS-3551",False,"train",0.9734333753585815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8327",True,"train",0.9830574989318848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2497",True,"train",0.0,0.0,0.0,0.0,0.0,0.9649060964584351,0.0,0.0
"MESOS-9086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775215983390808
"MESOS-8932",False,"train",0.0,0.0,0.0,0.9675322771072388,0.0,0.0,0.0,0.0
"MESOS-3165",False,"train",0.20503178238868713,0.0,0.0,0.0,0.0,0.7899985313415527,0.0,0.0
"MESOS-4186",False,"train",0.0,0.0,0.972585916519165,0.0,0.0,0.0,0.0,0.0
"MESOS-4218",False,"train",0.025083040818572044,0.025042271241545677,0.025063062086701393,0.02506103925406933,0.025067200884222984,0.8245730996131897,0.02504953183233738,0.02506081759929657
"MESOS-5170",False,"train",0.951318085193634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9667",False,"train",0.0,0.0,0.0,0.0,0.0,0.9911379218101501,0.0,0.0
"MESOS-1199",False,"train",0.9920284748077393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6302",False,"train",0.0,0.0,0.0,0.0,0.9958788156509399,0.0,0.0,0.0
"MESOS-4912",False,"train",0.0,0.0,0.9986449480056763,0.0,0.0,0.0,0.0,0.0
"MESOS-6519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9994115829467773,0.0
"MESOS-7877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897782802581787
"MESOS-9651",False,"train",0.015665356069803238,0.015665406361222267,0.8903139233589172,0.015667645260691643,0.015664085745811462,0.015666227787733078,0.01569465734064579,0.015662699937820435
"MESOS-4344",False,"train",0.09516412019729614,0.0,0.8367802500724792,0.0,0.0,0.0,0.0,0.06031665578484535
"MESOS-8046",False,"train",0.937149167060852,0.0,0.0,0.0,0.0,0.05960353836417198,0.0,0.0
"MESOS-6427",True,"train",0.017890565097332,0.017876416444778442,0.8748065233230591,0.017882008105516434,0.01789342425763607,0.01788349077105522,0.01788461208343506,0.01788296177983284
"MESOS-3002",False,"train",0.0,0.0,0.0,0.0,0.22861447930335999,0.7683294415473938,0.0,0.0
"MESOS-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662456512451172,0.0,0.0
"MESOS-5711",False,"train",0.0,0.0,0.0,0.0,0.0,0.9876523017883301,0.0,0.0
"MESOS-8548",False,"train",0.9824551939964294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7232",False,"train",0.0,0.9834557771682739,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972590446472168
"MESOS-8192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601469039916992,0.0
"MESOS-3195",False,"train",0.0,0.0,0.0,0.38431316614151,0.0,0.5829713940620422,0.0,0.0
"MESOS-2939",True,"train",0.5490440130233765,0.010460708290338516,0.01046217605471611,0.010457048192620277,0.01046083401888609,0.010461758822202682,0.010458418168127537,0.38819506764411926
"MESOS-907",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9762649536132812,0.0
"MESOS-3483",True,"valid",0.2643226087093353,0.0,0.0,0.7274624705314636,0.0,0.0,0.0,0.0
"MESOS-7008",False,"valid",0.38726916909217834,0.0,0.0,0.017694367095828056,0.17590126395225525,0.41858547925949097,0.0,0.0
"MESOS-4951",False,"valid",0.9775137305259705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3179",False,"valid",0.9756529331207275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3457",False,"valid",0.2613913416862488,0.0,0.26999619603157043,0.4586220383644104,0.0,0.0,0.0,0.0
"MESOS-8130",False,"valid",0.9697085618972778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5554",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775209426879883
"MESOS-6905",False,"valid",0.0,0.0,0.0,0.5654247999191284,0.0,0.24643166363239288,0.0,0.1691305786371231
"MESOS-6472",False,"valid",0.15595361590385437,0.0,0.0,0.0,0.0,0.0,0.8310856223106384,0.0
"MESOS-8489",True,"valid",0.2646230459213257,0.0,0.0,0.0,0.0,0.7288874983787537,0.0,0.0
"MESOS-3082",False,"valid",0.4563376307487488,0.5299826860427856,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3120",False,"valid",0.020950842648744583,0.020932771265506744,0.020941218361258507,0.020930510014295578,0.020936548709869385,0.02093667723238468,0.020914176478981972,0.8534572124481201
"MESOS-920",False,"valid",0.9935685992240906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9688",True,"valid",0.0,0.0,0.0,0.0,0.9870997071266174,0.0,0.0,0.0
"MESOS-5691",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9918066263198853,0.0,0.0
"MESOS-4531",False,"valid",0.031425487250089645,0.03141661360859871,0.031458448618650436,0.031432949006557465,0.03142104670405388,0.03142976760864258,0.03144463151693344,0.7799710035324097
"MESOS-5691",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9918066263198853,0.0,0.0
"MESOS-9146",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9648923277854919,0.0
"MESOS-4289",False,"valid",0.951324462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2241",False,"valid",0.0,0.0,0.0,0.0,0.9774976968765259,0.0,0.0,0.0
"MESOS-9639",True,"valid",0.0,0.0,0.0,0.5112327933311462,0.0,0.0,0.0,0.48199495673179626
"MESOS-4790",False,"valid",0.0,0.0,0.982099175453186,0.0,0.0,0.0,0.0,0.0
"MESOS-3515",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9756439924240112,0.0,0.0
"MESOS-7500",True,"valid",0.7771671414375305,0.18698152899742126,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8015",False,"valid",0.36743783950805664,0.0,0.0,0.5824211239814758,0.0,0.0,0.0,0.0
"MESOS-3375",False,"valid",0.9675379395484924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6395",False,"valid",0.6453114151954651,0.0,0.0,0.0,0.0,0.0,0.0,0.33258387446403503
"MESOS-6245",False,"valid",0.436830073595047,0.0,0.0,0.0,0.0,0.0,0.0,0.5494946837425232
"MESOS-8819",False,"valid",0.0,0.40105709433555603,0.0,0.5801321268081665,0.0,0.0,0.0,0.0
"MESOS-8575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.960141658782959,0.0,0.0
"MESOS-8270",False,"valid",0.8764339685440063,0.0,0.0,0.0,0.09447067230939865,0.0,0.0,0.0
"MESOS-2890",False,"valid",0.41999348998069763,0.0,0.0,0.0,0.5381083488464355,0.0,0.0,0.0
"MESOS-3854",True,"valid",0.937330961227417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3375",False,"valid",0.9675379395484924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3879",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831169843673706
"MESOS-3152",False,"valid",0.970767080783844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3131",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9675205945968628,0.0
"MESOS-5273",True,"valid",0.0,0.0,0.9634504914283752,0.0,0.0,0.0,0.0,0.0
"MESOS-5793",False,"valid",0.8747844696044922,0.017893824726343155,0.017895694822072983,0.01788923144340515,0.017883576452732086,0.017884794622659683,0.017882341518998146,0.017886055633425713
"MESOS-4192",False,"valid",0.9686704874038696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2455",False,"valid",0.4558945894241333,0.0,0.0,0.0,0.5181828737258911,0.0,0.0,0.0
"MESOS-2075",False,"valid",0.0,0.0,0.992497980594635,0.0,0.0,0.0,0.0,0.0
"MESOS-3293",False,"valid",0.0,0.0,0.0,0.0,0.9914001226425171,0.0,0.0,0.0
"MESOS-9667",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9911379218101501,0.0,0.0
"MESOS-6032",False,"valid",0.8902106285095215,0.015678294003009796,0.015683414414525032,0.015702052041888237,0.015678027644753456,0.01567995548248291,0.015677956864237785,0.015689663589000702
"MESOS-7725",False,"valid",0.0,0.5204047560691833,0.0,0.0,0.0,0.4792060852050781,0.0,0.0
"MESOS-4978",False,"valid",0.950853168964386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2052",False,"valid",0.3266955316066742,0.0,0.0,0.0,0.6619342565536499,0.0,0.0,0.0
"MESOS-8388",False,"valid",0.948402464389801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4360",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9538290500640869,0.0,0.0
"MESOS-6293",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9978397488594055,0.0
"MESOS-8810",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452019929885864
"MESOS-4345",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9846056699752808,0.0,0.0
"MESOS-7050",False,"valid",0.4484422504901886,0.0,0.0,0.0,0.3989001214504242,0.0,0.14010626077651978,0.0
"MESOS-3723",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618827700614929
"MESOS-5303",False,"valid",0.23500141501426697,0.0,0.0,0.0,0.0,0.0,0.7232328057289124,0.0
"MESOS-6720",False,"valid",0.0,0.0,0.13504353165626526,0.6178980469703674,0.0,0.0,0.0,0.22531826794147491
"MESOS-9038",False,"valid",0.9827934503555298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7561",False,"valid",0.8113679885864258,0.0,0.0,0.0,0.0,0.17757223546504974,0.0,0.0
"MESOS-4660",False,"valid",0.4614896774291992,0.0,0.0,0.0,0.0,0.0,0.48473212122917175,0.0
"MESOS-1683",False,"valid",0.011414388194680214,0.011408673599362373,0.2493761032819748,0.011410713195800781,0.011403946205973625,0.011408022604882717,0.6821728348731995,0.011405330151319504
"MESOS-9620",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9717299938201904,0.0,0.0
"MESOS-7264",False,"valid",0.0,0.9824559688568115,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9519",False,"valid",0.0,0.0,0.0,0.0,0.9970448017120361,0.0,0.0,0.0
"MESOS-3009",False,"valid",0.0,0.0,0.9662719368934631,0.0,0.0,0.0,0.0,0.0
"MESOS-9622",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786178469657898
"MESOS-5137",False,"valid",0.017899837344884872,0.01789618842303753,0.8747224807739258,0.017896944656968117,0.017890548333525658,0.017899898812174797,0.01789821684360504,0.01789589785039425
"MESOS-2293",True,"valid",0.02504666894674301,0.0250281672924757,0.02503780834376812,0.025038832798600197,0.025034647434949875,0.8247517347335815,0.02503674477338791,0.02502542734146118
"MESOS-4066",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9879881143569946,0.0,0.0
"MESOS-3200",False,"valid",0.9561192989349365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9486",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972590446472168
"MESOS-5253",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9675300717353821,0.0,0.0
"MESOS-3620",False,"valid",0.0,0.0,0.9726029634475708,0.0,0.0,0.0,0.0,0.0
"MESOS-5691",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9918066263198853,0.0,0.0
"MESOS-9274",False,"valid",0.0,0.0,0.9762982726097107,0.0,0.0,0.0,0.0,0.0
"MESOS-5380",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9282602667808533,0.0,0.06591185182332993
"MESOS-3781",False,"valid",0.01254212949424982,0.01253961306065321,0.012540481053292751,0.01253668125718832,0.012537193484604359,0.01254994422197342,0.9122176170349121,0.012536298483610153
"MESOS-2993",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9450802803039551,0.0,0.0
"MESOS-1869",False,"valid",0.9796149134635925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8186",False,"valid",0.9415590167045593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8079",False,"valid",0.2275828868150711,0.0,0.7328320741653442,0.0,0.0,0.0,0.0,0.0
"MESOS-4768",False,"valid",0.0,0.0,0.9991189241409302,0.0,0.0,0.0,0.0,0.0
"MESOS-6691",False,"valid",0.8243867754936218,0.0250848475843668,0.025099938735365868,0.025102080777287483,0.025096474215388298,0.025080373510718346,0.02507229708135128,0.02507716231048107
"MESOS-7849",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9618499875068665,0.0
"MESOS-7830",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887474179267883
"MESOS-4746",False,"valid",0.015677418559789658,0.015673106536269188,0.01569317653775215,0.015673134475946426,0.015676546841859818,0.015685563907027245,0.015672707930207253,0.8902483582496643
"MESOS-4457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697747230529785
"MESOS-4612",False,"valid",0.0,0.0,0.9560649991035461,0.0,0.0,0.0,0.0,0.0
"MESOS-5856",False,"valid",0.32858535647392273,0.0,0.0,0.6623085737228394,0.0,0.0,0.0,0.0
"MESOS-6998",False,"valid",0.968684196472168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6032",False,"valid",0.8902106285095215,0.015678294003009796,0.015683414414525032,0.015702052041888237,0.015678027644753456,0.01567995548248291,0.015677956864237785,0.015689663589000702
"MESOS-2067",False,"valid",0.0,0.9608677625656128,0.0,0.031300127506256104,0.0,0.0,0.0,0.0
"MESOS-4109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9845706224441528,0.0,0.0
"MESOS-5360",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9582349061965942,0.0,0.0
"MESOS-8055",False,"valid",0.020902179181575775,0.02086985670030117,0.02087017334997654,0.020881973206996918,0.02086728811264038,0.020879656076431274,0.8538466691970825,0.020882245153188705
"MESOS-6272",False,"valid",0.0,0.0,0.4102444648742676,0.0,0.0,0.0,0.0,0.5750073194503784
"MESOS-3101",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9633590579032898,0.0,0.0
"MESOS-4021",False,"valid",0.0,0.0,0.0,0.9538597464561462,0.0,0.0,0.0,0.0
"MESOS-3554",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9582366347312927,0.0
"MESOS-8620",False,"valid",0.0,0.0,0.0,0.0,0.9965016841888428,0.0,0.0,0.0
"MESOS-2801",False,"valid",0.387137234210968,0.0,0.0,0.0,0.0,0.5550357103347778,0.0,0.0
"MESOS-3873",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561757445335388
"MESOS-8409",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9634401202201843,0.0,0.0
"MESOS-2469",False,"valid",0.9742045402526855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4810",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9991259574890137,0.0
"MESOS-3468",True,"valid",0.0,0.0,0.0,0.0,0.9756292104721069,0.0,0.0,0.0
"MESOS-9557",False,"valid",0.0,0.9484205842018127,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8774",False,"valid",0.2858450412750244,0.0,0.0,0.0,0.0,0.7024006843566895,0.0,0.0
"MESOS-3983",False,"valid",0.0,0.0,0.9324483871459961,0.0,0.0,0.0,0.0,0.0
"MESOS-2958",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9697709083557129,0.0
"MESOS-2665",False,"valid",0.848458468914032,0.13060952723026276,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4102",False,"valid",0.9113456606864929,0.0,0.06930087506771088,0.0,0.0,0.0,0.0,0.0
"MESOS-5753",False,"valid",0.9749577641487122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5297",True,"valid",0.9512665271759033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9185",False,"valid",0.0,0.0,0.0,0.0,0.9813389182090759,0.0,0.0,0.0
"MESOS-5709",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8841293454170227,0.0,0.0943719670176506
"MESOS-8656",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9928608536720276,0.0,0.0
"MESOS-4640",False,"valid",0.01572050340473652,0.015710588544607162,0.01570887304842472,0.015698889270424843,0.015696469694375992,0.015730347484350204,0.8900066018104553,0.015727728605270386
"MESOS-9570",False,"valid",0.056661684066057205,0.0,0.0,0.0,0.0,0.9154635667800903,0.0,0.0
"MESOS-7951",False,"valid",0.7781882882118225,0.0,0.0,0.08274709433317184,0.13098682463169098,0.0,0.0,0.0
"MESOS-8819",False,"valid",0.0,0.40105709433555603,0.0,0.5801321268081665,0.0,0.0,0.0,0.0
"MESOS-4386",False,"valid",0.0,0.0,0.9697498083114624,0.0,0.0,0.0,0.0,0.0
"MESOS-5125",False,"valid",0.0814628005027771,0.0,0.0,0.0,0.0,0.0,0.8925979733467102,0.0
"MESOS-2778",False,"valid",0.0,0.0,0.9686660766601562,0.0,0.0,0.0,0.0,0.0
"MESOS-7713",False,"valid",0.9870910048484802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4865",False,"valid",0.4793870151042938,0.0,0.5058760643005371,0.0,0.0,0.0,0.0,0.0
"MESOS-2427",False,"valid",0.4531732499599457,0.0,0.0,0.0,0.0,0.49980080127716064,0.0,0.0
"MESOS-1712",False,"valid",0.0,0.9686724543571472,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9837690591812134,0.0,0.0
"MESOS-3624",False,"valid",0.0,0.0,0.9662723541259766,0.0,0.0,0.0,0.0,0.0
"MESOS-5554",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775209426879883
"MESOS-2862",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9872896671295166,0.0,0.0
"MESOS-9089",False,"valid",0.9749243259429932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7713",False,"valid",0.9870910048484802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3771",False,"valid",0.0,0.050982486456632614,0.0,0.0,0.9462668299674988,0.0,0.0,0.0
"MESOS-2128",False,"valid",0.0,0.0,0.9872867465019226,0.0,0.0,0.0,0.0,0.0
"MESOS-2201",False,"valid",0.998067319393158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2098",False,"valid",0.010441796854138374,0.01043595839291811,0.010439825244247913,0.01044198777526617,0.01043376512825489,0.010441452264785767,0.010436862707138062,0.9269283413887024
"MESOS-3928",False,"valid",0.0,0.0,0.0,0.0,0.9618505239486694,0.0,0.0,0.0
"MESOS-9535",False,"valid",0.0,0.0,0.0,0.4546671211719513,0.0,0.5308742523193359,0.0,0.0
"MESOS-5634",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9820998907089233,0.0,0.0
"MESOS-5982",False,"valid",0.8193168640136719,0.0,0.0,0.16074101626873016,0.0,0.0,0.0,0.0
"MESOS-6795",False,"valid",0.397677481174469,0.0,0.0,0.0,0.0,0.0,0.5754154324531555,0.0
"MESOS-2893",False,"valid",0.0,0.0,0.0,0.9762895107269287,0.0,0.0,0.0,0.0
"MESOS-9623",False,"valid",0.017906134948134422,0.01789114624261856,0.01790914498269558,0.017904585227370262,0.01791648007929325,0.01795050874352455,0.01789797469973564,0.8746240139007568
"MESOS-5062",False,"valid",0.5540241003036499,0.4299614429473877,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7076",True,"valid",0.695619523525238,0.0,0.0,0.0,0.3011153042316437,0.0,0.0,0.0
"MESOS-6050",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9618743658065796,0.0,0.0
"MESOS-4059",False,"valid",0.0,0.0,0.0,0.0,0.0,0.994461715221405,0.0,0.0
"MESOS-3178",False,"valid",0.9904717206954956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2704",False,"valid",0.02089119143784046,0.02088354341685772,0.020888781175017357,0.020868880674242973,0.02088058926165104,0.8538352251052856,0.02087222971022129,0.02087957225739956
"MESOS-3433",False,"valid",0.9821057319641113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9163",False,"valid",0.974920392036438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5126",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9662545323371887,0.0
"MESOS-4562",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9512515664100647,0.0
"MESOS-1666",False,"valid",0.7306506633758545,0.0,0.0,0.0,0.0,0.0,0.0,0.24653004109859467
"MESOS-7276",False,"valid",0.9697511792182922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6073",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450642466545105
