"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-8309",False,"train",0.0,0.0,0.0,0.9786134958267212,0.0,0.0,0.0,0.0
"MESOS-5674",False,"train",0.0,0.0,0.9984556436538696,0.0,0.0,0.0,0.0,0.0
"MESOS-3205",False,"train",0.9824676513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5214",False,"train",0.0,0.0,0.0,0.0,0.0,0.961866021156311,0.0,0.0
"MESOS-2943",False,"train",0.997958242893219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8604",False,"train",0.9824603199958801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9049",False,"train",0.4375017285346985,0.0,0.0,0.0,0.0,0.0,0.5576926469802856,0.0
"MESOS-4520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860860705375671
"MESOS-3266",False,"train",0.0,0.0,0.0,0.30520832538604736,0.0,0.6551831960678101,0.0,0.0
"MESOS-7152",False,"train",0.0,0.0,0.0,0.9960172772407532,0.0,0.0,0.0,0.0
"MESOS-3144",False,"train",0.0,0.0,0.0,0.0,0.0,0.6794825196266174,0.0,0.31553885340690613
"MESOS-2534",False,"train",0.9851353168487549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7047",False,"train",0.8633717894554138,0.0,0.0,0.12585557997226715,0.0,0.0,0.0,0.0
"MESOS-4438",False,"train",0.0,0.0,0.0,0.9324780106544495,0.0,0.0,0.0,0.0
"MESOS-3349",False,"train",0.9916418194770813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6462",False,"train",0.013925857841968536,0.013906719163060188,0.013911381363868713,0.9025967717170715,0.013911621645092964,0.013913594186306,0.01391575112938881,0.013918292708694935
"MESOS-8512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987285852432251
"MESOS-6039",False,"train",0.0,0.0,0.953792929649353,0.0,0.0,0.0,0.0,0.0
"MESOS-8270",False,"train",0.0,0.0,0.0,0.9662935733795166,0.0,0.0,0.0,0.0
"MESOS-4403",False,"train",0.4875093102455139,0.0,0.0,0.0,0.0,0.0,0.4707067310810089,0.0
"MESOS-6170",False,"train",0.0,0.0,0.9843347668647766,0.0,0.0,0.0,0.0,0.0
"MESOS-3118",False,"train",0.8536638617515564,0.020910954102873802,0.02090591937303543,0.0209053922444582,0.020893508568406105,0.020900635048747063,0.02090023085474968,0.020919470116496086
"MESOS-7757",False,"train",0.0,0.12616340816020966,0.0,0.5185461044311523,0.0,0.0,0.0,0.3471483588218689
"MESOS-3759",False,"train",0.010451928712427616,0.010453158058226109,0.010445804335176945,0.010456194169819355,0.010449718683958054,0.9268403649330139,0.010450595058500767,0.01045225840061903
"MESOS-1705",False,"train",0.211399108171463,0.0,0.0,0.0,0.0,0.0,0.0,0.7808378338813782
"MESOS-4150",False,"train",0.0,0.4257950782775879,0.0,0.0,0.0,0.5581998825073242,0.0,0.0
"MESOS-5181",False,"train",0.0,0.0,0.0,0.0,0.9888981580734253,0.0,0.0,0.0
"MESOS-3192",False,"train",0.0,0.0,0.0,0.9809349775314331,0.0,0.0,0.0,0.0
"MESOS-6894",False,"train",0.0,0.0,0.0,0.0,0.0,0.9324985146522522,0.0,0.0
"MESOS-3732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9717214107513428,0.0
"MESOS-9356",False,"train",0.01391659863293171,0.013914080336689949,0.013913556933403015,0.9026018381118774,0.013911094516515732,0.013912162743508816,0.013914000242948532,0.013916687108576298
"MESOS-6464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941908121109009
"MESOS-9517",True,"train",0.9992602467536926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9597",False,"train",0.9795773029327393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9495",False,"train",0.0,0.9793866872787476,0.0,0.0,0.0,0.018687019124627113,0.0,0.0
"MESOS-8702",False,"train",0.0,0.0,0.0,0.990657389163971,0.0,0.0,0.0,0.0
"MESOS-5034",False,"train",0.017908303067088127,0.017898425459861755,0.017905568704009056,0.8746440410614014,0.017925802618265152,0.017902882769703865,0.017907310277223587,0.017907653003931046
"MESOS-3506",False,"train",0.8188753128051758,0.15500861406326294,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3882",True,"train",0.0,0.0,0.0,0.9876348376274109,0.0,0.0,0.0,0.0
"MESOS-3095",False,"train",0.0,0.9324936866760254,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3862",True,"train",0.0,0.0,0.0,0.0,0.0,0.9601388573646545,0.0,0.0
"MESOS-3213",False,"train",0.0,0.0,0.7691690921783447,0.0,0.0,0.1950228065252304,0.0,0.0
"MESOS-2704",False,"train",0.020902452990412712,0.020858049392700195,0.020862098783254623,0.8538745641708374,0.020861145108938217,0.020868923515081406,0.020870909094810486,0.020901821553707123
"MESOS-2201",False,"train",0.0,0.0,0.0,0.9980781078338623,0.0,0.0,0.0,0.0
"MESOS-4562",False,"train",0.0,0.0,0.9512742161750793,0.0,0.0,0.0,0.0,0.0
"MESOS-2078",False,"train",0.0,0.0,0.0,0.5515844821929932,0.44580355286598206,0.0,0.0,0.0
"MESOS-8488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906730055809021
"MESOS-5132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9707626700401306,0.0
"MESOS-8046",False,"train",0.0,0.8519840240478516,0.0,0.0,0.0,0.1476723551750183,0.0,0.0
"MESOS-4584",False,"train",0.9450719356536865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4311",False,"train",0.0,0.0,0.0,0.49662795662879944,0.0,0.4720490276813507,0.0,0.0
"MESOS-5963",False,"train",0.9717049598693848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8403",False,"train",0.0,0.0,0.0,0.9923139214515686,0.0,0.0,0.0,0.0
"MESOS-4818",False,"train",0.0,0.0,0.0,0.10491632670164108,0.0,0.8508853316307068,0.0,0.0
"MESOS-9544",True,"train",0.0,0.0,0.0,0.9780198335647583,0.0,0.0,0.0,0.0
"MESOS-4530",False,"train",0.0,0.27835598587989807,0.0,0.11433026194572449,0.0,0.0,0.0,0.5967863202095032
"MESOS-2902",False,"train",0.9899842739105225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4877",False,"train",0.9957239627838135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7755",False,"train",0.6962031126022339,0.0,0.0,0.2920507788658142,0.0,0.0,0.0,0.0
"MESOS-5705",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824692010879517,0.0,0.0
"MESOS-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9748818874359131,0.0
"MESOS-2008",False,"train",0.0,0.0,0.058285191655159,0.0,0.9413869976997375,0.0,0.0,0.0
"MESOS-4400",False,"train",0.07408808916807175,0.6329296231269836,0.0,0.267631858587265,0.021370306611061096,0.0,0.0,0.0
"MESOS-8093",False,"train",0.0,0.0,0.0,0.9870651364326477,0.0,0.0,0.0,0.0
"MESOS-8327",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831459522247314
"MESOS-8079",False,"train",0.0,0.0,0.0,0.0,0.34404757618904114,0.6162941455841064,0.0,0.0
"MESOS-3868",False,"train",0.025075720623135567,0.025067109614610672,0.025068804621696472,0.02507847175002098,0.025095149874687195,0.025068823248147964,0.8244766592979431,0.025069313123822212
"MESOS-5556",False,"train",0.0,0.0,0.0,0.3884977400302887,0.0,0.0,0.595165491104126,0.0
"MESOS-2804",False,"train",0.0,0.9749228358268738,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4478",True,"train",0.0,0.0,0.0,0.0,0.0,0.8845135569572449,0.0,0.10474228113889694
"MESOS-2928",False,"train",0.0,0.0,0.0,0.9372594356536865,0.0,0.0,0.0,0.0
"MESOS-8427",False,"train",0.9484189748764038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9542",False,"train",0.0,0.0,0.0,0.9786326885223389,0.016213880851864815,0.0,0.0,0.0
"MESOS-8327",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831459522247314
"MESOS-4864",False,"train",0.0,0.0,0.0,0.0,0.9649307131767273,0.0,0.0,0.0
"MESOS-8070",True,"train",0.9512899518013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4386",False,"train",0.0,0.0,0.0,0.0,0.0,0.9697881937026978,0.0,0.0
"MESOS-3196",False,"train",0.0,0.0,0.0,0.9763064980506897,0.0,0.0,0.0,0.0
"MESOS-6936",False,"train",0.0,0.0,0.0,0.40609097480773926,0.0,0.0,0.0,0.5852702260017395
"MESOS-2775",False,"train",0.9415463805198669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2548",False,"train",0.0,0.0,0.0,0.19371816515922546,0.0,0.0,0.0,0.8059217929840088
"MESOS-8070",True,"train",0.9512899518013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4928",False,"train",0.7653369307518005,0.0,0.0,0.21930590271949768,0.0,0.0,0.0,0.0
"MESOS-4402",False,"train",0.9834520220756531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4691",False,"train",0.0,0.0,0.0,0.0,0.0,0.9372822642326355,0.0,0.0
"MESOS-2099",False,"train",0.0,0.0,0.0,0.0,0.0,0.9686828851699829,0.0,0.0
"MESOS-7808",False,"train",0.33301740884780884,0.0,0.0,0.0816558450460434,0.0,0.0,0.0,0.5714029669761658
"MESOS-8719",False,"train",0.0,0.0,0.0,0.0,0.0,0.9707653522491455,0.0,0.0
"MESOS-3554",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582624435424805,0.0,0.0
"MESOS-2210",False,"train",0.9634589552879333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7388",False,"train",0.017914459109306335,0.017900649458169937,0.01790829375386238,0.017921101301908493,0.01790863834321499,0.017902866005897522,0.017902851104736328,0.8746411204338074
"MESOS-2573",False,"train",0.015667954459786415,0.015651334077119827,0.015662463381886482,0.01567544974386692,0.01565464586019516,0.5801089406013489,0.3259199857711792,0.015659190714359283
"MESOS-3862",True,"train",0.0,0.0,0.0,0.0,0.0,0.9601388573646545,0.0,0.0
"MESOS-2986",False,"train",0.9762973785400391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3222",False,"train",0.0,0.0,0.0,0.0,0.0,0.968693196773529,0.0,0.0
"MESOS-9034",False,"train",0.0,0.0,0.0,0.9561268091201782,0.0,0.0,0.0,0.0
"MESOS-3082",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840573072433472,0.0,0.0
"MESOS-9719",False,"train",0.0,0.0,0.0,0.03228291869163513,0.0,0.965074360370636,0.0,0.0
"MESOS-4683",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662898182868958,0.0,0.0
"MESOS-3567",False,"train",0.42284345626831055,0.0,0.0,0.0,0.0,0.0,0.0,0.5578801035881042
"MESOS-7153",False,"train",0.0,0.0,0.0,0.9780648946762085,0.0,0.0,0.0,0.0
"MESOS-3345",False,"train",0.9897994995117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9571",False,"train",0.3456484079360962,0.031509798020124435,0.46527302265167236,0.03152797743678093,0.031506747007369995,0.031515855342149734,0.0315016433596611,0.03151656687259674
"MESOS-5961",True,"train",0.3331422507762909,0.0,0.0,0.0,0.0,0.6475850343704224,0.0,0.0
"MESOS-4840",False,"train",0.0,0.0,0.0,0.0,0.0,0.5325961112976074,0.0,0.4373420774936676
"MESOS-5556",False,"train",0.0,0.0,0.0,0.3884977400302887,0.0,0.0,0.595165491104126,0.0
"MESOS-4780",False,"train",0.017912112176418304,0.8746477365493774,0.017901891842484474,0.017899010330438614,0.01789899356663227,0.017922159284353256,0.017903916537761688,0.017914189025759697
"MESOS-7449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966273844242096
"MESOS-1733",False,"train",0.9482800364494324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4839",False,"train",0.0,0.0,0.0,0.4172525107860565,0.0,0.0,0.5660237669944763,0.0
"MESOS-3736",False,"train",0.3420672118663788,0.0,0.0,0.0,0.0,0.6438865065574646,0.0,0.0
"MESOS-9610",False,"train",0.9879885911941528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6789",False,"train",0.9864954948425293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7272",False,"train",0.0,0.0,0.0,0.0,0.0,0.98813396692276,0.0,0.0
"MESOS-5958",False,"train",0.999759316444397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4150",False,"train",0.0,0.4257950782775879,0.0,0.0,0.0,0.5581998825073242,0.0,0.0
"MESOS-9626",False,"train",0.9697313904762268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6022",False,"train",0.012522555887699127,0.012524240650236607,0.01252310536801815,0.012522922828793526,0.012527593411505222,0.9123296737670898,0.0125248022377491,0.012525130994617939
"MESOS-4107",False,"train",0.010447046719491482,0.01044327300041914,0.010433065705001354,0.19499284029006958,0.010434966534376144,0.010439355857670307,0.7423679828643799,0.010441499762237072
"MESOS-8872",False,"train",0.0,0.0,0.0,0.9901478886604309,0.0,0.0,0.0,0.0
"MESOS-8787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9373535513877869,0.0
"MESOS-8314",False,"train",0.0,0.0,0.0,0.9697853326797485,0.0,0.0,0.0,0.0
"MESOS-3356",False,"train",0.0,0.963416576385498,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8872",False,"train",0.0,0.0,0.0,0.9901478886604309,0.0,0.0,0.0,0.0
"MESOS-4714",False,"train",0.0,0.0,0.0,0.0,0.9372954964637756,0.0,0.0,0.0
"MESOS-6279",False,"train",0.017899246886372566,0.01787695288658142,0.017876483500003815,0.874818742275238,0.017872344702482224,0.017887240275740623,0.01788719929754734,0.01788177900016308
"MESOS-9615",False,"train",0.0,0.0,0.0,0.9484264850616455,0.0,0.0,0.0,0.0
"MESOS-5153",False,"train",0.0,0.0,0.0,0.43785735964775085,0.0,0.5423594117164612,0.0,0.0
"MESOS-3020",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634831547737122,0.0,0.0
"MESOS-2798",False,"train",0.025119053199887276,0.025108207017183304,0.025110838934779167,0.0251126978546381,0.025116410106420517,0.8241592645645142,0.025159325450658798,0.025114204734563828
"MESOS-8777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9634404182434082,0.0
"MESOS-8408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538419842720032
"MESOS-4066",False,"train",0.9879866242408752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8724",False,"train",0.23747484385967255,0.0,0.0,0.7584180235862732,0.0,0.0,0.0,0.0
"MESOS-4531",False,"train",0.031475313007831573,0.031425606459379196,0.03142884373664856,0.03143727034330368,0.031489863991737366,0.03144209459424019,0.7798548340797424,0.0314461775124073
"MESOS-7870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484081268310547
"MESOS-1817",False,"train",0.6113458871841431,0.0,0.0,0.2626310884952545,0.0,0.0,0.0,0.12356314063072205
"MESOS-4245",False,"train",0.020909111946821213,0.02087353728711605,0.02087976038455963,0.02089497074484825,0.020889878273010254,0.8537907600402832,0.020880596712231636,0.020881392061710358
"MESOS-8141",False,"train",0.7250754833221436,0.0,0.0,0.2527286112308502,0.0,0.0,0.0,0.0
"MESOS-8189",False,"train",0.01391615904867649,0.013916337862610817,0.9025665521621704,0.013921674340963364,0.013929799199104309,0.013913000002503395,0.013915229588747025,0.013921268284320831
"MESOS-5767",False,"train",0.0,0.0,0.0,0.0,0.9769235849380493,0.0,0.0,0.0
"MESOS-8135",False,"train",0.0,0.5630398392677307,0.0,0.4181520938873291,0.0,0.0,0.0,0.0
"MESOS-3857",False,"train",0.0,0.0,0.0,0.9879888892173767,0.0,0.0,0.0,0.0
"MESOS-2427",False,"train",0.0,0.0,0.0,0.0,0.9452333450317383,0.0,0.0,0.0
"MESOS-3718",False,"train",0.9775140285491943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8963",False,"train",0.9325360059738159,0.0,0.0,0.06080763414502144,0.0,0.0,0.0,0.0
"MESOS-6525",False,"train",0.01043051015585661,0.01043062936514616,0.010429487563669682,0.9269837737083435,0.010432395152747631,0.010429900139570236,0.010430609807372093,0.01043266523629427
"MESOS-3981",False,"train",0.010442409664392471,0.010435336269438267,0.010431850329041481,0.010434811003506184,0.010432641953229904,0.9269601106643677,0.010432419367134571,0.010430417954921722
"MESOS-6032",False,"train",0.015655754134058952,0.015646129846572876,0.015646880492568016,0.015656353905797005,0.01564355008304119,0.01565282791852951,0.8904523253440857,0.015646187588572502
"MESOS-3144",False,"train",0.0,0.0,0.0,0.0,0.0,0.6794825196266174,0.0,0.31553885340690613
"MESOS-4625",False,"train",0.4666593670845032,0.0,0.0,0.5179979205131531,0.0,0.0,0.0,0.0
"MESOS-5333",True,"train",0.0,0.0,0.0,0.0,0.0,0.9827978014945984,0.0,0.0
"MESOS-9384",False,"train",0.0,0.0,0.0,0.6032525897026062,0.0,0.0,0.0,0.3774482011795044
"MESOS-4433",False,"train",0.9769198298454285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-907",False,"train",0.0,0.0,0.0,0.0,0.0,0.019060982391238213,0.9606096148490906,0.0
"MESOS-2940",False,"train",0.0,0.0,0.924949049949646,0.0,0.0,0.0,0.0,0.06737393885850906
"MESOS-5959",False,"train",0.23020005226135254,0.0,0.0,0.0,0.0,0.7526978850364685,0.0,0.0
"MESOS-2651",False,"valid",0.9848862886428833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3550",False,"valid",0.0,0.0,0.0,0.0,0.9634853005409241,0.0,0.0,0.0
"MESOS-5556",False,"valid",0.0,0.0,0.0,0.3884977400302887,0.0,0.0,0.595165491104126,0.0
"MESOS-4417",False,"valid",0.01139114424586296,0.011387697421014309,0.011384734883904457,0.01138760894536972,0.011388309299945831,0.9202855229377747,0.01138972770422697,0.011385238729417324
"MESOS-8468",False,"valid",0.0,0.0,0.0,0.3185720443725586,0.0,0.0,0.6729717254638672,0.0
"MESOS-8880",False,"valid",0.0,0.9741817116737366,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5666",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4392671585083008,0.0,0.5347754955291748
"MESOS-5013",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4508616626262665,0.0,0.5095760822296143
"MESOS-2392",False,"valid",0.0,0.0,0.0,0.08012750744819641,0.9056844711303711,0.0,0.0,0.0
"MESOS-2984",False,"valid",0.0,0.0,0.0,0.0,0.0,0.94521564245224,0.0,0.0
"MESOS-2837",False,"valid",0.011439038440585136,0.01140841469168663,0.01139939483255148,0.011399975046515465,0.9201058149337769,0.011426192708313465,0.011414502747356892,0.011406616307795048
"MESOS-2914",False,"valid",0.0,0.0,0.0,0.02566206268966198,0.0,0.0,0.0,0.9737745523452759
"MESOS-3356",False,"valid",0.0,0.963416576385498,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2294",False,"valid",0.017906377092003822,0.22773589193820953,0.017890896648168564,0.664878249168396,0.017891790717840195,0.017898166552186012,0.017898546531796455,0.017900096252560616
"MESOS-3601",False,"valid",0.0,0.0,0.0,0.99501633644104,0.0,0.0,0.0,0.0
"MESOS-6017",False,"valid",0.0,0.0,0.0,0.9649133682250977,0.0,0.0,0.0,0.0
"MESOS-8528",False,"valid",0.015667583793401718,0.01565919630229473,0.015671752393245697,0.8903197050094604,0.015668610110878944,0.01566571556031704,0.015666387975215912,0.015681082382798195
"MESOS-3694",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.948340654373169,0.0
"MESOS-2792",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9662670493125916,0.0,0.0
"MESOS-1941",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837535619735718
"MESOS-4798",False,"valid",0.9749103784561157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7336",True,"valid",0.0,0.0,0.0,0.9749619960784912,0.0,0.0,0.0,0.0
"MESOS-9281",True,"valid",0.7845298051834106,0.0,0.0,0.20531433820724487,0.0,0.0,0.0,0.0
"MESOS-2147",False,"valid",0.0,0.0,0.0,0.0,0.1999906599521637,0.6958311200141907,0.0,0.08767332136631012
"MESOS-6936",False,"valid",0.0,0.0,0.0,0.40609097480773926,0.0,0.0,0.0,0.5852702260017395
"MESOS-5669",False,"valid",0.0,0.03638013079762459,0.0,0.0,0.0,0.0,0.9627979397773743,0.0
"MESOS-2173",False,"valid",0.9755650758743286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6077",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734116792678833
"MESOS-5256",False,"valid",0.13475248217582703,0.0,0.0,0.0,0.0,0.0,0.0,0.8520640134811401
"MESOS-9559",False,"valid",0.01573074422776699,0.01572069153189659,0.015719931572675705,0.6702035069465637,0.01571790501475334,0.015719318762421608,0.01571737229824066,0.23547053337097168
"MESOS-3732",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9717214107513428,0.0
"MESOS-3868",False,"valid",0.025075720623135567,0.025067109614610672,0.025068804621696472,0.02507847175002098,0.025095149874687195,0.025068823248147964,0.8244766592979431,0.025069313123822212
"MESOS-7777",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9786016345024109,0.0,0.0
"MESOS-8032",False,"valid",0.0,0.0,0.0,0.3658502995967865,0.0,0.0,0.0,0.6137918829917908
"MESOS-3490",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9512356519699097,0.0,0.0
"MESOS-3025",False,"valid",0.9871107339859009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4943",False,"valid",0.9618291258811951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9648",False,"valid",0.5994552969932556,0.0,0.0,0.380759060382843,0.0,0.0,0.0,0.0
"MESOS-7762",False,"valid",0.9983739256858826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5827",True,"valid",0.0,0.0,0.0,0.941222071647644,0.0,0.0,0.0,0.0
"MESOS-5904",False,"valid",0.9816812872886658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3237",True,"valid",0.0,0.0,0.0,0.9834617972373962,0.0,0.0,0.0,0.0
"MESOS-4669",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9619015455245972,0.0,0.0
"MESOS-3148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.45344871282577515,0.526238203048706,0.0
"MESOS-8576",False,"valid",0.0,0.0,0.0,0.17091915011405945,0.8134202361106873,0.0,0.0,0.0
"MESOS-4150",False,"valid",0.0,0.4257950782775879,0.0,0.0,0.0,0.5581998825073242,0.0,0.0
"MESOS-7469",False,"valid",0.0,0.0,0.0,0.699506938457489,0.0792023241519928,0.0,0.0,0.21006859838962555
"MESOS-7775",True,"valid",0.0,0.0,0.0,0.22004413604736328,0.0,0.0,0.7509742975234985,0.0
"MESOS-8942",False,"valid",0.9824580550193787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3312",False,"valid",0.0,0.0,0.0,0.9867226481437683,0.0,0.0,0.0,0.0
"MESOS-6822",False,"valid",0.4115087389945984,0.0,0.0,0.0,0.0,0.5669099688529968,0.0,0.0
"MESOS-4444",False,"valid",0.025057900696992874,0.02503209188580513,0.025048431009054184,0.8246346116065979,0.02504575438797474,0.025078697130084038,0.025051452219486237,0.025051089003682137
"MESOS-4722",False,"valid",0.017921237275004387,0.017892777919769287,0.017904136329889297,0.8747002482414246,0.017889127135276794,0.017895346507430077,0.01791294291615486,0.017884202301502228
"MESOS-6820",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9997115731239319,0.0,0.0
"MESOS-2279",False,"valid",0.0,0.0,0.0,0.10876575857400894,0.8761828541755676,0.0,0.0,0.0
"MESOS-4459",False,"valid",0.0,0.0,0.0,0.0,0.961879551410675,0.0,0.0,0.0
"MESOS-5335",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9846009016036987,0.0
"MESOS-8309",False,"valid",0.0,0.0,0.0,0.9786134958267212,0.0,0.0,0.0,0.0
"MESOS-3223",False,"valid",0.0,0.9749425649642944,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9561688303947449,0.0,0.0
"MESOS-5181",False,"valid",0.0,0.0,0.0,0.0,0.9888981580734253,0.0,0.0,0.0
"MESOS-1964",False,"valid",0.9780633449554443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8197",False,"valid",0.01567179150879383,0.01571805216372013,0.01567545346915722,0.0156729593873024,0.890259325504303,0.015655430033802986,0.015663083642721176,0.015683893114328384
"MESOS-2302",False,"valid",0.0,0.0,0.9998818039894104,0.0,0.0,0.0,0.0,0.0
"MESOS-4542",False,"valid",0.0,0.9999409914016724,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5709",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.41016384959220886,0.5682949423789978
"MESOS-7013",False,"valid",0.0,0.9717091917991638,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3121",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9634116291999817,0.0
"MESOS-3424",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9848806858062744,0.0,0.0
"MESOS-3868",False,"valid",0.025075720623135567,0.025067109614610672,0.025068804621696472,0.02507847175002098,0.025095149874687195,0.025068823248147964,0.8244766592979431,0.025069313123822212
"MESOS-2836",False,"valid",0.9452154040336609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6321",False,"valid",0.0,0.8260623812675476,0.1722373068332672,0.0,0.0,0.0,0.0,0.0
"MESOS-8179",False,"valid",0.0,0.0,0.0,0.9969419836997986,0.0,0.0,0.0,0.0
"MESOS-4836",False,"valid",0.01396725233644247,0.013950178399682045,0.013946505263447762,0.013960383832454681,0.013948413543403149,0.9023177623748779,0.01395330112427473,0.013956260867416859
"MESOS-2032",False,"valid",0.0,0.0,0.0,0.9848658442497253,0.0,0.0,0.0,0.0
"MESOS-7640",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734388589859009
"MESOS-5554",False,"valid",0.16980525851249695,0.0,0.8109152317047119,0.0,0.0,0.0,0.0,0.0
"MESOS-8263",False,"valid",0.0,0.0,0.0,0.9735031127929688,0.0,0.02519562467932701,0.0,0.0
"MESOS-3042",False,"valid",0.0,0.0,0.0,0.9942643642425537,0.0,0.0,0.0,0.0
"MESOS-7758",False,"valid",0.4868102967739105,0.0,0.0,0.09836144000291824,0.41098251938819885,0.0,0.0,0.0
"MESOS-5923",False,"valid",0.9940389394760132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2653",False,"valid",0.0,0.0,0.0,0.38440918922424316,0.0,0.0,0.0,0.6052901148796082
"MESOS-1683",False,"valid",0.011383910663425922,0.01138091180473566,0.011382837779819965,0.011386952362954617,0.920311689376831,0.011388561688363552,0.011382274329662323,0.011382888071238995
"MESOS-1645",True,"valid",0.0,0.0,0.0,0.9780634641647339,0.0,0.0,0.0,0.0
"MESOS-3923",True,"valid",0.0,0.0,0.0,0.17514383792877197,0.8179522752761841,0.0,0.0,0.0
