"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-13351",False,"test",0.0,0.0,0.0,0.0,0.1451772004365921,0.0,0.0,0.8221492767333984
"DM-13350",False,"test",0.3469538390636444,0.0,0.5098025798797607,0.11478929966688156,0.0,0.0,0.0,0.0
"DM-13342",False,"test",0.5013631582260132,0.0,0.43996116518974304,0.0,0.0,0.0,0.0,0.0
"DM-13341",False,"test",0.025238748639822006,0.025221824645996094,0.025221820920705795,0.025221453979611397,0.025221433490514755,0.025221452116966248,0.8234314322471619,0.025221839547157288
"DM-13337",False,"test",0.0,0.0,0.4481440782546997,0.0,0.2039767950773239,0.3309567868709564,0.0,0.0
"DM-13323",True,"test",0.0,0.0,0.7006444931030273,0.09503909200429916,0.1424207240343094,0.0,0.0,0.05244523659348488
"DM-13322",False,"test",0.1375861018896103,0.0,0.0,0.21111108362674713,0.6121281981468201,0.0,0.0,0.0
"DM-13301",False,"test",0.12645787000656128,0.19518409669399261,0.020266447216272354,0.10769269615411758,0.3475959002971649,0.0,0.20124326646327972,0.0
"DM-13274",False,"test",0.013412012718617916,0.0,0.34340712428092957,0.0,0.0,0.42842134833335876,0.2050802856683731,0.0
"DM-13273",True,"test",0.0870375856757164,0.0,0.6192352175712585,0.1965354084968567,0.0,0.060984980314970016,0.0,0.029972553253173828
"DM-13272",True,"test",0.0,0.07485993206501007,0.0,0.7691203951835632,0.1299298107624054,0.0,0.0,0.0
"DM-13270",False,"test",0.0,0.2856173813343048,0.31592288613319397,0.3592826724052429,0.0,0.0,0.0,0.0
"DM-13246",False,"test",0.8248507380485535,0.0,0.0,0.14510932564735413,0.0,0.0,0.0,0.0
"DM-13234",False,"test",0.011136275716125965,0.011131875216960907,0.011155414395034313,0.011126450262963772,0.37376466393470764,0.011154898442327976,0.5593929886817932,0.011137445457279682
"DM-13215",False,"test",0.11184030771255493,0.0,0.0,0.2630977928638458,0.0,0.5902925133705139,0.0,0.0
"DM-13197",False,"test",0.0,0.2987910807132721,0.403451532125473,0.27928879857063293,0.0,0.0,0.0,0.0
"DM-13196",False,"test",0.0,0.29879286885261536,0.4034525752067566,0.27928587794303894,0.0,0.0,0.0,0.0
"DM-13192",False,"test",0.4616963863372803,0.0,0.0,0.0,0.4987581968307495,0.0,0.0,0.0
"DM-13154",True,"test",0.0,0.0,0.20908017456531525,0.2619684636592865,0.10368061810731888,0.27061063051223755,0.0,0.13364584743976593
"DM-13144",False,"test",0.012545313686132431,0.0125449039041996,0.01254852581769228,0.13406366109848022,0.012546407990157604,0.15661202371120453,0.646592915058136,0.01254624780267477
"DM-13096",False,"test",0.3805508315563202,0.0,0.0,0.5513249039649963,0.0,0.0,0.0,0.04144081845879555
"DM-13095",False,"test",0.02480485662817955,0.02482437901198864,0.8264034986495972,0.024771520867943764,0.024800648912787437,0.02477414160966873,0.024807481095194817,0.024813421070575714
"DM-13087",False,"test",0.01390016172081232,0.01389880571514368,0.01391673181205988,0.5382275581359863,0.378339558839798,0.013912113383412361,0.013900728896260262,0.013904307968914509
"DM-13084",False,"test",0.07877147942781448,0.0,0.1582486778497696,0.0,0.7570440173149109,0.0,0.0,0.0
"DM-13082",False,"test",0.0,0.0,0.0,0.6881803274154663,0.0,0.0,0.25399839878082275,0.0
"DM-13055",False,"test",0.0,0.0,0.0,0.4051884114742279,0.23890843987464905,0.23905125260353088,0.0,0.10011641681194305
"DM-13054",True,"test",0.0,0.10419090837240219,0.12476157397031784,0.6856070756912231,0.0,0.0,0.07070494443178177,0.0
"DM-13053",False,"test",0.0,0.0,0.0,0.6231208443641663,0.24566656351089478,0.0,0.11664880812168121,0.0
"DM-13042",False,"test",0.0,0.0,0.35826966166496277,0.0,0.6229204535484314,0.0,0.0,0.0
"DM-13010",False,"test",0.0,0.0,0.0,0.7796728610992432,0.0,0.0,0.1992403268814087,0.0
"DM-12993",False,"test",0.0,0.0,0.9483968615531921,0.0,0.0,0.0,0.0,0.0
"DM-12992",False,"test",0.0,0.0,0.17959371209144592,0.0,0.7728561162948608,0.0,0.0,0.0
"DM-12972",True,"test",0.0,0.0,0.1129009872674942,0.6468144059181213,0.0,0.0,0.0,0.20882311463356018
"DM-12971",True,"test",0.0,0.0,0.7588286399841309,0.0,0.22549670934677124,0.0,0.0,0.0
"DM-12957",False,"test",0.030548127368092537,0.7861288785934448,0.030566442757844925,0.03056970238685608,0.030537350103259087,0.030576486140489578,0.030530914664268494,0.03054203651845455
"DM-12950",True,"test",0.0,0.0,0.18316659331321716,0.0,0.16257262229919434,0.0,0.6194800138473511,0.0
"DM-12940",False,"test",0.0,0.0,0.38041627407073975,0.2693386971950531,0.0,0.3293781280517578,0.0,0.0
"DM-12938",False,"test",0.20737875998020172,0.0,0.5890218615531921,0.0,0.0,0.10926203429698944,0.08570075035095215,0.0
"DM-12921",True,"test",0.797548234462738,0.0,0.0,0.0,0.0,0.0,0.0,0.14882633090019226
"DM-12920",True,"test",0.7805832028388977,0.0,0.0,0.0,0.0,0.0,0.0,0.18365620076656342
"DM-12918",True,"test",0.0,0.0,0.4503166973590851,0.5121334791183472,0.0,0.0,0.0,0.0
"DM-12881",False,"test",0.021042583510279655,0.021034201607108116,0.8527222871780396,0.021047672256827354,0.021037865430116653,0.021026866510510445,0.021037213504314423,0.0210513174533844
"DM-12879",False,"test",0.0,0.0,0.22682181000709534,0.7364238500595093,0.0,0.0,0.0,0.0
"DM-12877",False,"test",0.0,0.0,0.0,0.6261770129203796,0.273592084646225,0.0,0.0787205919623375,0.0
"DM-12867",False,"test",0.22490814328193665,0.0,0.0,0.582700788974762,0.11851906031370163,0.0,0.05663412809371948,0.0
"DM-12866",False,"test",0.0,0.0,0.6280792355537415,0.2506116032600403,0.0,0.08652599155902863,0.0,0.0
"DM-12851",False,"test",0.10674808919429779,0.0,0.3181798458099365,0.18014831840991974,0.0,0.15113012492656708,0.19667266309261322,0.043647803366184235
"DM-12848",False,"test",0.060104478150606155,0.08191601186990738,0.13251444697380066,0.0,0.4509746730327606,0.2683267891407013,0.0,0.0
"DM-12764",False,"test",0.0,0.4745403826236725,0.0655638575553894,0.3680188059806824,0.08134105056524277,0.0,0.0,0.0
"DM-12760",False,"test",0.18436495959758759,0.11117112636566162,0.0,0.27273309230804443,0.0,0.11772333085536957,0.17398034036159515,0.13199710845947266
"DM-12700",False,"test",0.13106387853622437,0.010419369675219059,0.3283042907714844,0.01042262464761734,0.010416417382657528,0.48854491114616394,0.010414575226604939,0.010413963347673416
"DM-12668",True,"test",0.7067852020263672,0.0,0.034417469054460526,0.022130118682980537,0.22630098462104797,0.0,0.0,0.0
"DM-12652",True,"test",0.0,0.0,0.6162533760070801,0.0,0.3439001739025116,0.0,0.0,0.0
"DM-12635",True,"test",0.17188382148742676,0.0,0.0,0.40509793162345886,0.08998305350542068,0.11769907176494598,0.20810849964618683,0.0
"DM-12620",True,"test",0.34035390615463257,0.39143988490104675,0.0,0.1806272715330124,0.07363361120223999,0.0,0.0,0.0
"DM-12615",False,"test",0.2527819871902466,0.2935599684715271,0.0,0.0,0.28279176354408264,0.0,0.15869174897670746,0.0
"DM-12610",False,"test",0.3693836033344269,0.0,0.0,0.0,0.0,0.3025968372821808,0.2027958184480667,0.10016871243715286
"DM-12602",False,"test",0.0,0.0,0.35983535647392273,0.5317893624305725,0.0,0.0,0.0811525210738182,0.0
"DM-12596",False,"test",0.011413960717618465,0.011405441910028458,0.011401132680475712,0.7728003859519958,0.011393094435334206,0.011392312124371529,0.15879380702972412,0.011399892158806324
"DM-12592",True,"test",0.010449979454278946,0.010446184314787388,0.17236930131912231,0.6558244228363037,0.010454685427248478,0.010447771288454533,0.010449315421283245,0.11955833435058594
"DM-12571",False,"test",0.2672576904296875,0.35690808296203613,0.0,0.0,0.08563969284296036,0.014211306348443031,0.27397987246513367,0.0
"DM-12568",True,"test",0.7348074316978455,0.012518325820565224,0.012518118135631084,0.19006143510341644,0.012517333962023258,0.012538992799818516,0.012521207332611084,0.012517145834863186
"DM-12555",False,"test",0.0,0.26783040165901184,0.22582246363162994,0.0,0.4822625517845154,0.0,0.0,0.0
"DM-12551",False,"test",0.11942970007658005,0.0,0.8603605031967163,0.0,0.0,0.0,0.0,0.0
"DM-12536",False,"test",0.20090128481388092,0.244986891746521,0.06707224249839783,0.47384291887283325,0.0,0.0,0.0,0.0
"DM-12531",False,"test",0.6541740298271179,0.0,0.0,0.0,0.0,0.0,0.3157616853713989,0.0
"DM-12529",False,"test",0.0,0.0,0.2506619691848755,0.46394044160842896,0.0,0.16574643552303314,0.1015831008553505,0.0
"DM-12527",False,"test",0.0,0.0,0.0,0.0,0.21491742134094238,0.1439269334077835,0.4663819670677185,0.16354697942733765
"DM-12521",False,"test",0.04170842841267586,0.38308775424957275,0.04167458042502403,0.04169372096657753,0.04168679565191269,0.041672173887491226,0.3668043911457062,0.041672177612781525
"DM-12476",True,"test",0.0,0.27450236678123474,0.0,0.0,0.6897178292274475,0.0,0.0,0.0
"DM-12475",False,"test",0.0,0.0,0.0,0.5427175164222717,0.24738602340221405,0.0,0.18668071925640106,0.0
"DM-12467",False,"test",0.6453214287757874,0.0,0.0,0.0,0.31704235076904297,0.0,0.0,0.0
"DM-12466",False,"test",0.0,0.0,0.0,0.26372307538986206,0.3188802897930145,0.0,0.0,0.3828890025615692
"DM-12463",False,"test",0.3964509665966034,0.0,0.13109493255615234,0.2403140813112259,0.21696007251739502,0.0,0.0,0.0
"DM-12462",False,"test",0.0,0.06794558465480804,0.08237511664628983,0.7075773477554321,0.0,0.0,0.12113218009471893,0.0
"DM-12452",True,"test",0.1721116155385971,0.3219563066959381,0.1896018385887146,0.0,0.29121509194374084,0.0,0.0,0.0
"DM-12432",False,"test",0.2372400015592575,0.19196294248104095,0.0,0.23947744071483612,0.0,0.24590954184532166,0.0,0.07198498398065567
"DM-12427",True,"test",0.0,0.0,0.0,0.5550640821456909,0.0,0.4107986092567444,0.0,0.0
"DM-12423",False,"test",0.0,0.17590998113155365,0.0,0.0,0.3506051301956177,0.45329222083091736,0.0,0.0
"DM-12417",False,"test",0.7717258334159851,0.0,0.0,0.0,0.0,0.0,0.18834960460662842,0.0
"DM-12377",False,"test",0.5737282037734985,0.29065918922424316,0.0,0.1008482500910759,0.0,0.0,0.0,0.0
"DM-12371",True,"test",0.7613130807876587,0.0,0.19550050795078278,0.0,0.0,0.0,0.0,0.0
"DM-12362",False,"test",0.7650712132453918,0.0,0.0,0.0,0.0,0.19074289500713348,0.0,0.0
"DM-12355",False,"test",0.06137176230549812,0.36313584446907043,0.17249248921871185,0.17221975326538086,0.0,0.12078632414340973,0.0,0.10698571801185608
"DM-12310",False,"test",0.0,0.0,0.0,0.46548891067504883,0.29569679498672485,0.0,0.14586809277534485,0.08351196348667145
"DM-12306",False,"test",0.2655635476112366,0.0,0.0,0.0,0.0,0.575394868850708,0.1418883353471756,0.0
"DM-12272",True,"test",0.010373761877417564,0.23489125072956085,0.010374503210186958,0.010382363572716713,0.010377949103713036,0.3539022207260132,0.35932254791259766,0.010375398211181164
"DM-12256",False,"test",0.0,0.0,0.0,0.6598609685897827,0.0,0.0,0.0,0.3038288950920105
"DM-12248",False,"test",0.0,0.0,0.5325458645820618,0.17677351832389832,0.14270994067192078,0.0,0.0,0.14286395907402039
"DM-12230",False,"test",0.0,0.0,0.0,0.2608373463153839,0.3538109362125397,0.0,0.355902761220932,0.0
"DM-12216",False,"test",0.0,0.0,0.0,0.6054511070251465,0.16611994802951813,0.20944291353225708,0.0,0.0
"DM-12175",False,"test",0.4709967076778412,0.02507435902953148,0.02504649944603443,0.025050926953554153,0.025016261264681816,0.025040041655302048,0.025091368705034256,0.37868380546569824
"DM-12157",False,"test",0.524486780166626,0.0,0.0,0.0,0.0,0.11148253083229065,0.0,0.3192790150642395
"DM-12132",False,"test",0.9790834188461304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12125",False,"test",0.025040660053491592,0.025015685707330704,0.025027194991707802,0.025024956092238426,0.025024093687534332,0.8248323798179626,0.02501523867249489,0.02501981519162655
"DM-12117",False,"test",0.05186121165752411,0.0,0.08926532417535782,0.0,0.0,0.5388340353965759,0.2586546540260315,0.05901695415377617
"DM-12113",False,"test",0.0,0.0,0.5945424437522888,0.0,0.3612869679927826,0.0,0.0,0.0
"DM-12108",False,"test",0.16795769333839417,0.0,0.0,0.0,0.4339902102947235,0.3784792721271515,0.0,0.0
"DM-12089",False,"test",0.0,0.0,0.4253171980381012,0.22144480049610138,0.2930043637752533,0.0,0.05286112055182457,0.0
"DM-12085",False,"test",0.4333800673484802,0.13665267825126648,0.0,0.388207346200943,0.0,0.0,0.0,0.0
"DM-12070",False,"test",0.782890260219574,0.0,0.0,0.0,0.175276517868042,0.0,0.0,0.0
"DM-12035",False,"test",0.20169778168201447,0.0,0.37438130378723145,0.0,0.41249334812164307,0.0,0.0,0.0
"DM-12031",False,"test",0.0,0.0,0.0,0.8093132972717285,0.07559716701507568,0.0,0.0,0.08504579216241837
"DM-12029",False,"test",0.04751407355070114,0.0,0.5085651874542236,0.27366364002227783,0.163201242685318,0.0,0.0,0.0
"DM-12019",True,"test",0.010426749475300312,0.01044433657079935,0.0104291383177042,0.010428682900965214,0.26141130924224854,0.010425315238535404,0.6760085225105286,0.010425959713757038
"DM-12011",False,"test",0.0,0.0,0.6101133227348328,0.0,0.3711075484752655,0.0,0.0,0.0
"DM-11997",False,"test",0.0,0.11562318354845047,0.0,0.0,0.21220387518405914,0.27865564823150635,0.3751209080219269,0.0
"DM-11976",False,"test",0.0,0.0,0.6705283522605896,0.30055752396583557,0.0,0.0,0.0,0.0
"DM-11969",False,"test",0.32726284861564636,0.0,0.0,0.5409687161445618,0.0,0.0,0.09257899969816208,0.0
"DM-11960",False,"test",0.0,0.0,0.22956861555576324,0.5128799080848694,0.22773151099681854,0.0,0.0,0.0
"DM-11957",True,"test",0.2529386878013611,0.0,0.0,0.06528215855360031,0.6627810597419739,0.0,0.0,0.0
"DM-11953",False,"test",0.0,0.0,0.0,0.35033923387527466,0.6244831085205078,0.0,0.0,0.0
"DM-11948",False,"test",0.16078610718250275,0.0,0.16415075957775116,0.646594226360321,0.0,0.0,0.0,0.0
"DM-11934",False,"test",0.8247624039649963,0.0,0.0,0.0,0.0,0.14524617791175842,0.0,0.0
"DM-11931",False,"test",0.22966715693473816,0.0,0.4972730278968811,0.26058146357536316,0.0,0.0,0.0,0.0
"DM-11910",False,"test",0.0,0.0,0.6206037402153015,0.21746395528316498,0.0,0.1293894648551941,0.0,0.02533835545182228
"DM-11895",False,"test",0.3935585916042328,0.0,0.16014310717582703,0.0,0.4389335811138153,0.0,0.0,0.0
"DM-11894",False,"test",0.4502907693386078,0.0,0.49958664178848267,0.0,0.0,0.0,0.0,0.0
"DM-11887",False,"test",0.45796945691108704,0.09481078386306763,0.0,0.0,0.15669183433055878,0.10593808442354202,0.1181083470582962,0.05633733421564102
"DM-11885",True,"test",0.3747667670249939,0.0,0.0,0.0,0.0,0.0,0.5834853649139404,0.0
"DM-11883",True,"test",0.744135856628418,0.19323313236236572,0.0104450648650527,0.010459529235959053,0.010448158718645573,0.01042461208999157,0.010428255423903465,0.010425416752696037
"DM-11873",True,"test",0.09508498758077621,0.09597979485988617,0.0,0.34516680240631104,0.3266696333885193,0.0,0.1281522661447525,0.0
"DM-11862",False,"test",0.0,0.0,0.10763691365718842,0.10969618707895279,0.052143458276987076,0.5542874932289124,0.17396825551986694,0.0
"DM-11856",False,"test",0.30203402042388916,0.10702749341726303,0.0,0.0,0.3419424295425415,0.0,0.0,0.2262265533208847
"DM-11813",True,"test",0.013910641893744469,0.013898179866373539,0.01390164066106081,0.7815349102020264,0.013900433667004108,0.1350506842136383,0.013899408280849457,0.013904130086302757
"DM-11811",False,"test",0.8804498910903931,0.017068911343812943,0.01708177849650383,0.017072437331080437,0.017066925764083862,0.0171043798327446,0.017083752900362015,0.017071900889277458
"DM-11786",True,"test",0.0,0.0,0.0,0.553541898727417,0.39639660716056824,0.0,0.0,0.0
"DM-11764",False,"test",0.350869745016098,0.21572794020175934,0.36849454045295715,0.0,0.0,0.05717430263757706,0.0,0.0
"DM-11751",False,"test",0.0,0.0,0.11289557814598083,0.3962779939174652,0.28440696001052856,0.0,0.19305358827114105,0.0
"DM-11750",False,"test",0.44249260425567627,0.0,0.1010473221540451,0.421427845954895,0.0,0.0,0.0,0.0
"DM-11749",False,"test",0.4419511556625366,0.0,0.10106835514307022,0.42194831371307373,0.0,0.0,0.0,0.0
"DM-11741",False,"test",0.8481311202049255,0.0,0.0,0.0,0.0,0.0,0.11678832769393921,0.0
"DM-11738",False,"test",0.0,0.0,0.09120006114244461,0.6916123628616333,0.0,0.18736456334590912,0.0,0.0
"DM-11735",False,"test",0.011655240319669247,0.011658482253551483,0.011654801666736603,0.4845494329929352,0.1842602789402008,0.16276533901691437,0.01165065448731184,0.12180580198764801
"DM-11729",False,"test",0.0,0.0,0.0,0.20525634288787842,0.6357342600822449,0.0,0.1386769413948059,0.0
"DM-11720",False,"test",0.07322132587432861,0.0,0.46925926208496094,0.4017629027366638,0.04986979067325592,0.0,0.0,0.0
"DM-11691",False,"test",0.1335241049528122,0.0,0.0,0.0,0.0,0.40944817662239075,0.2422909140586853,0.20383986830711365
"DM-11678",False,"test",0.0,0.0,0.0,0.33629560470581055,0.6439450979232788,0.0,0.0,0.0
"DM-11642",True,"test",0.0,0.0,0.0,0.47544050216674805,0.5003225803375244,0.0,0.0,0.0
"DM-11628",False,"test",0.0,0.0,0.5464897155761719,0.0,0.0,0.16212023794651031,0.2780667543411255,0.0
"DM-11606",False,"test",0.542592465877533,0.35016530752182007,0.01787293702363968,0.017870882526040077,0.017885353416204453,0.0178644061088562,0.017875734716653824,0.0178728885948658
"DM-11604",False,"test",0.0,0.0,0.40070897340774536,0.5598574280738831,0.0,0.0,0.0,0.0
"DM-11602",True,"test",0.0,0.0,0.0,0.0,0.44125550985336304,0.0,0.5128893852233887,0.0
"DM-11595",False,"test",0.0,0.0,0.34685084223747253,0.0,0.25193580985069275,0.28305330872535706,0.0,0.10561206191778183
"DM-11594",False,"test",0.11430250853300095,0.2308296114206314,0.0,0.0,0.0,0.6297320127487183,0.0,0.0
"DM-11593",False,"test",0.0,0.1569640338420868,0.775153636932373,0.0,0.0,0.0,0.05015948787331581,0.0
"DM-11585",False,"test",0.5813610553741455,0.0,0.37439224123954773,0.0,0.0,0.0,0.0,0.0
"DM-11575",False,"test",0.3371165692806244,0.013566548004746437,0.20606358349323273,0.2772243916988373,0.15207692980766296,0.0,0.0,0.0
"DM-11556",False,"test",0.02987257018685341,0.0,0.0,0.1756971776485443,0.2117527574300766,0.5030956268310547,0.07077796757221222,0.0
"DM-11546",False,"test",0.0,0.0,0.37879759073257446,0.0,0.0,0.0,0.5685733556747437,0.0
"DM-11544",False,"test",0.0,0.05420934781432152,0.0,0.7897178530693054,0.14023154973983765,0.0,0.0,0.0
"DM-11542",False,"test",0.1596040427684784,0.0,0.0,0.20672757923603058,0.05375324562191963,0.3841397166252136,0.1895003765821457,0.0
"DM-11538",False,"test",0.34683799743652344,0.0,0.0,0.3751961886882782,0.0,0.0,0.24319729208946228,0.0
"DM-11535",False,"test",0.0,0.5491933226585388,0.0,0.0,0.1133134663105011,0.0,0.0,0.3008897304534912
"DM-11533",False,"test",0.34778428077697754,0.29457220435142517,0.0,0.0,0.0,0.1850503534078598,0.0,0.15058393776416779
"DM-11523",True,"test",0.31060290336608887,0.0,0.0,0.5107094645500183,0.15008096396923065,0.0,0.0,0.0
"DM-11521",False,"test",0.049782633781433105,0.0,0.1696743369102478,0.5339474081993103,0.23940227925777435,0.0,0.0,0.0
"DM-11517",False,"test",0.34291785955429077,0.423691987991333,0.0,0.13370725512504578,0.0,0.0,0.07583186030387878,0.0
"DM-11507",False,"test",0.0,0.0,0.30978018045425415,0.0,0.0,0.18733158707618713,0.24683842062950134,0.2260691374540329
"DM-11494",False,"test",0.2678545415401459,0.0,0.1821112036705017,0.0,0.0,0.0,0.508424699306488,0.03270741179585457
"DM-11476",False,"test",0.3559984564781189,0.0,0.34308409690856934,0.2758704125881195,0.0,0.0,0.0,0.0
"DM-11461",False,"test",0.2704028785228729,0.0,0.010698932223021984,0.2569321095943451,0.406064510345459,0.0,0.04867469146847725,0.0
"DM-11457",True,"test",0.0,0.0,0.0953618511557579,0.0,0.8604429364204407,0.0,0.0,0.0
"DM-11456",False,"test",0.4553721249103546,0.0,0.0,0.5125449895858765,0.0,0.0,0.0,0.0
"DM-11454",True,"test",0.04759697988629341,0.0,0.11170092225074768,0.17503125965595245,0.1269092857837677,0.17852944135665894,0.0,0.35601070523262024
"DM-11452",False,"test",0.0,0.0,0.0,0.8577511310577393,0.04050164669752121,0.0,0.0,0.088166743516922
"DM-11450",False,"test",0.0,0.0,0.0,0.07336342334747314,0.3352617621421814,0.05920189991593361,0.5181412696838379,0.0
"DM-11433",False,"test",0.39083272218704224,0.0,0.11008234322071075,0.0,0.0,0.332507461309433,0.1535169780254364,0.0
"DM-11422",False,"test",0.0,0.0615268275141716,0.0,0.5039094090461731,0.41614001989364624,0.0,0.0,0.0
"DM-11370",False,"test",0.0,0.0,0.0,0.0,0.3803420066833496,0.10848210006952286,0.3321790099143982,0.16376732289791107
"DM-11360",False,"test",0.0,0.0,0.4623908996582031,0.0,0.16284708678722382,0.3508288264274597,0.0,0.0
"DM-11349",True,"test",0.0,0.0,0.964262068271637,0.0,0.027753736823797226,0.0,0.0,0.0
"DM-11346",False,"test",0.47582462430000305,0.0179116353392601,0.017888015136122704,0.017910515889525414,0.416806697845459,0.017882397398352623,0.01788850873708725,0.017887581139802933
"DM-11343",False,"test",0.4112669825553894,0.0,0.0,0.0,0.5417558550834656,0.0,0.0,0.0
"DM-11324",False,"test",0.0,0.0,0.4233536124229431,0.0,0.44253242015838623,0.0,0.0,0.09207740426063538
"DM-11308",False,"test",0.0,0.40918657183647156,0.3670560121536255,0.0,0.0,0.0,0.13348278403282166,0.06950918585062027
"DM-11305",False,"test",0.3340766727924347,0.01564508117735386,0.0156796146184206,0.0156523659825325,0.5719606280326843,0.015650825574994087,0.015674369409680367,0.015660425648093224
"DM-11284",False,"test",0.0,0.0,0.0,0.0,0.0,0.9688759446144104,0.029255419969558716,0.0
"DM-11251",False,"test",0.5747641921043396,0.3674600422382355,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11250",False,"test",0.0,0.06808267533779144,0.3345350921154022,0.0,0.5817129611968994,0.0,0.0,0.0
"DM-11190",True,"test",0.025046376511454582,0.02504448965191841,0.02504037693142891,0.2234504371881485,0.4110393226146698,0.02503230795264244,0.24026110768318176,0.025085559114813805
"DM-11170",False,"test",0.5485181212425232,0.02086160145699978,0.020862113684415817,0.3263077437877655,0.0208613071590662,0.020861878991127014,0.020860547199845314,0.02086671255528927
"DM-11160",False,"test",0.5185535550117493,0.012523280456662178,0.012521582655608654,0.012515155598521233,0.40633755922317505,0.012513234280049801,0.012520423159003258,0.012515267357230186
"DM-11147",False,"test",0.0,0.0,0.553389847278595,0.0,0.41668859124183655,0.0,0.0,0.0
"DM-11139",True,"test",0.0,0.30343034863471985,0.14129339158535004,0.41152122616767883,0.0,0.0,0.12299579381942749,0.0
"DM-11118",False,"test",0.154751718044281,0.1119660884141922,0.20859013497829437,0.15554171800613403,0.2070499211549759,0.15984797477722168,0.0,0.0
"DM-11095",False,"test",0.1658225804567337,0.0,0.0,0.23166324198246002,0.5809342861175537,0.0,0.0,0.0
"DM-11050",False,"test",0.32593971490859985,0.3841935694217682,0.0,0.0,0.22319407761096954,0.0,0.0,0.05017608776688576
"DM-11048",False,"test",0.5596392154693604,0.017891598865389824,0.01787572354078293,0.017879512161016464,0.01788807101547718,0.1773616522550583,0.01787899062037468,0.17358523607254028
"DM-11036",False,"test",0.0,0.0,0.21624265611171722,0.0,0.6202254891395569,0.1456110179424286,0.0,0.0
"DM-11033",False,"test",0.14478744566440582,0.0,0.3278625011444092,0.0,0.0,0.40238723158836365,0.11597903817892075,0.0
"DM-11027",False,"test",0.09401161223649979,0.09106830507516861,0.0,0.26628270745277405,0.0,0.0,0.3629239499568939,0.1809762418270111
"DM-11025",False,"test",0.23237651586532593,0.0,0.1162072941660881,0.15861932933330536,0.0,0.0,0.3881429433822632,0.08378522843122482
"DM-11021",False,"test",0.2328098565340042,0.0,0.22749944031238556,0.30555814504623413,0.22731001675128937,0.0,0.0,0.0
"DM-11016",False,"test",0.23644666373729706,0.2260771244764328,0.0,0.0,0.35623273253440857,0.0,0.1735340654850006,0.0
"DM-11012",True,"test",0.6783178448677063,0.013968945480883121,0.013971908949315548,0.013973678462207317,0.23784132301807404,0.01398022286593914,0.013976074755191803,0.013969995081424713
"DM-11010",False,"test",0.10331951081752777,0.5142724514007568,0.1678934544324875,0.0,0.05979243293404579,0.0,0.14843279123306274,0.0
"DM-11008",False,"test",0.11545873433351517,0.014178254641592503,0.029316680505871773,0.01626056618988514,0.0,0.3055673837661743,0.5182639956474304,0.0
"DM-11001",False,"test",0.6278975009918213,0.0,0.0,0.0,0.340779185295105,0.0,0.0,0.0
"DM-11000",False,"test",0.3246133625507355,0.0,0.0,0.0,0.0,0.22658996284008026,0.43260425329208374,0.0
"DM-10988",False,"test",0.14199133217334747,0.14760400354862213,0.0,0.17348045110702515,0.0,0.0,0.4218941926956177,0.11037412285804749
"DM-10984",False,"test",0.8798690438270569,0.08058004081249237,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10976",False,"test",0.0,0.0,0.0,0.16548804938793182,0.5806558132171631,0.22977863252162933,0.0,0.0
"DM-10974",False,"test",0.0,0.0,0.949622631072998,0.0,0.0,0.0,0.0,0.0
"DM-10973",False,"test",0.0,0.518721342086792,0.0,0.1292865127325058,0.2101927101612091,0.0,0.0,0.13250787556171417
"DM-10962",False,"test",0.10674160718917847,0.23592932522296906,0.15897580981254578,0.0,0.26900288462638855,0.2216758131980896,0.0,0.0
"DM-10946",False,"test",0.3955128788948059,0.0,0.0,0.17105600237846375,0.3462715446949005,0.0,0.07334240525960922,0.0
"DM-10942",False,"test",0.0,0.0,0.07578523457050323,0.2632659375667572,0.3395979702472687,0.09119004011154175,0.22033913433551788,0.0
"DM-10926",False,"test",0.09162138402462006,0.0,0.0,0.026372428983449936,0.0,0.6931238174438477,0.12481867522001266,0.058283764868974686
"DM-10908",False,"test",0.6633368134498596,0.09091278910636902,0.0,0.0,0.0,0.22338619828224182,0.0,0.0
"DM-10907",False,"test",0.0,0.0,0.38211554288864136,0.570952296257019,0.0,0.0,0.0,0.0
"DM-10905",False,"test",0.0,0.0,0.0,0.0,0.637809157371521,0.0,0.32419630885124207,0.0
"DM-10895",False,"test",0.0,0.4955762028694153,0.0,0.22368253767490387,0.0,0.0,0.06701958924531937,0.1981671303510666
"DM-10888",False,"test",0.02085219882428646,0.020847894251346588,0.020844142884016037,0.8540602922439575,0.020842405036091805,0.020856209099292755,0.020852474495768547,0.0208443570882082
"DM-10882",False,"test",0.01569506712257862,0.01566668041050434,0.01566392555832863,0.14519326388835907,0.015663325786590576,0.7607848048210144,0.015664050355553627,0.015668874606490135
"DM-10881",False,"test",0.017656821757555008,0.017644967883825302,0.01764153689146042,0.017641624435782433,0.01764090545475483,0.8764868378639221,0.01764170080423355,0.017645619809627533
"DM-10880",False,"test",0.18876203894615173,0.01563485525548458,0.015632588416337967,0.015642473474144936,0.01563277468085289,0.7174239754676819,0.015636153519153595,0.01563514955341816
"DM-10875",True,"test",0.8270645141601562,0.024722617119550705,0.024696631357073784,0.024711541831493378,0.02469661831855774,0.02470625378191471,0.0246962271630764,0.024705614894628525
