"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-609",False,"valid",0.11074552685022354,0.0,0.0,0.0,0.0,0.8314935564994812,0.0,0.0
"XD-3593",False,"valid",0.0,0.0,0.0,0.12970344722270966,0.8231536746025085,0.0,0.0,0.0
"XD-3364",True,"valid",0.9601956605911255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1129",False,"valid",0.012515310198068619,0.9123653769493103,0.012516827322542667,0.012518334202468395,0.012521701864898205,0.012516733258962631,0.012526293285191059,0.012519413605332375
"XD-3148",False,"valid",0.9323678612709045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-997",False,"valid",0.34707602858543396,0.0,0.0,0.5992012023925781,0.0,0.0,0.0,0.0
"XD-2612",False,"valid",0.16795992851257324,0.015686804428696632,0.015684841200709343,0.0156870000064373,0.7379271984100342,0.015677325427532196,0.0157003290951252,0.01567654125392437
"XD-3008",False,"valid",0.011409149505198002,0.5387794375419617,0.011412745341658592,0.011416258290410042,0.011409217491745949,0.39275118708610535,0.011413026601076126,0.011408926919102669
"XD-2516",False,"valid",0.05920882895588875,0.0,0.0,0.8067188262939453,0.12362531572580338,0.0,0.0,0.0
"XD-2145",False,"valid",0.5484325885772705,0.0,0.0,0.0,0.20672690868377686,0.2269439548254013,0.0,0.0
"XD-612",False,"valid",0.13376687467098236,0.0,0.0,0.0,0.0,0.5701516270637512,0.25391170382499695,0.0
"XD-2190",False,"valid",0.0,0.0,0.4685920774936676,0.0,0.14789646863937378,0.0,0.0,0.3724398612976074
"XD-652",False,"valid",0.11489346623420715,0.30803632736206055,0.11590779572725296,0.44502413272857666,0.0,0.0,0.0,0.0
"XD-1613",False,"valid",0.19446900486946106,0.2540212869644165,0.0,0.0,0.0,0.2100098580121994,0.3323478102684021,0.0
"XD-1385",False,"valid",0.0,0.7576742768287659,0.0,0.0,0.0,0.0,0.0,0.18447206914424896
"XD-3150",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.993504524230957,0.0
"XD-61",False,"valid",0.6608183979988098,0.22401002049446106,0.0,0.10699813812971115,0.0,0.0,0.0,0.0
"XD-1954",False,"valid",0.0,0.0,0.0,0.96185302734375,0.0,0.0,0.0,0.0
"XD-1159",False,"valid",0.08971038460731506,0.5055142045021057,0.0,0.3858039975166321,0.0,0.0,0.0,0.0
"XD-2482",False,"valid",0.0,0.0,0.0,0.11544181406497955,0.7149341702461243,0.0,0.0,0.16046273708343506
"XD-813",False,"valid",0.0,0.0,0.0,0.0,0.9661600589752197,0.0,0.0,0.0
"XD-2145",False,"valid",0.5484325885772705,0.0,0.0,0.0,0.20672690868377686,0.2269439548254013,0.0,0.0
"XD-1015",False,"valid",0.07398132234811783,0.0,0.0,0.9009538888931274,0.0,0.0,0.0,0.0
"XD-2713",False,"valid",0.15211832523345947,0.0,0.0,0.8061138987541199,0.0,0.0,0.0,0.0
"XD-1309",False,"valid",0.3974602222442627,0.0,0.0,0.0,0.5666921138763428,0.0,0.0,0.0
"XD-3315",True,"valid",0.5386061072349548,0.0,0.0,0.15102766454219818,0.28718599677085876,0.0,0.0,0.0
"XD-1546",False,"valid",0.22321654856204987,0.0,0.0,0.0,0.6610892415046692,0.09480240195989609,0.0,0.0
"XD-617",False,"valid",0.0,0.0716513842344284,0.39462801814079285,0.12984848022460938,0.30526313185691833,0.0,0.0,0.09510638564825058
"XD-152",False,"valid",0.9451039433479309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2589",False,"valid",0.43057599663734436,0.013964112848043442,0.013924815692007542,0.485844224691391,0.013924993574619293,0.01392026711255312,0.013922634534537792,0.013922951184213161
"XD-1237",False,"valid",0.0,0.13289988040924072,0.0,0.0,0.0,0.8295283317565918,0.0,0.0
"XD-1778",False,"valid",0.0,0.0,0.0,0.0,0.26165270805358887,0.0,0.7241619229316711,0.0
"XD-2306",True,"valid",0.638929545879364,0.0,0.32690706849098206,0.0,0.0,0.0,0.0,0.0
"XD-3454",False,"valid",0.3853704631328583,0.0,0.0,0.5677073001861572,0.0,0.0,0.0,0.0
"XD-3000",False,"valid",0.261461079120636,0.015729935839772224,0.015744896605610847,0.01575511321425438,0.015733908861875534,0.015738148242235184,0.015735715627670288,0.6441012024879456
"XD-3464",False,"valid",0.06504081934690475,0.6333298087120056,0.0,0.0,0.2851444184780121,0.0,0.0,0.0
"XD-3136",False,"valid",0.0,0.7496213912963867,0.24284860491752625,0.0,0.0,0.0,0.0,0.0
"XD-2980",False,"valid",0.43495973944664,0.5348805785179138,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1444",False,"valid",0.020874127745628357,0.020859206095337868,0.020861037075519562,0.020876560360193253,0.8539806604385376,0.020851753652095795,0.020849894732236862,0.0208467748016119
"XD-1322",False,"valid",0.017902305349707603,0.017882324755191803,0.4724520146846771,0.017879651859402657,0.017887556925415993,0.4202690124511719,0.017867393791675568,0.017859764397144318
"XD-23",False,"valid",0.03129500150680542,0.03127797693014145,0.7810642719268799,0.031293850392103195,0.03126106411218643,0.0312676765024662,0.03127603605389595,0.03126409277319908
"XD-444",False,"valid",0.1580572873353958,0.0,0.0,0.0,0.0,0.7841516137123108,0.0,0.0
"XD-3456",False,"valid",0.0,0.0,0.0,0.9561600685119629,0.0,0.0,0.0,0.0
"XD-3370",True,"valid",0.9635100364685059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1965",False,"valid",0.0,0.3969172537326813,0.0,0.0,0.02183937467634678,0.0,0.5750487446784973,0.0
"XD-1201",True,"valid",0.041576579213142395,0.0,0.0,0.0,0.0,0.9369550347328186,0.0,0.0
"XD-1983",False,"valid",0.06863158941268921,0.0,0.8737401366233826,0.0,0.0,0.0,0.048478979617357254,0.0
"XD-675",False,"valid",0.0,0.21540196239948273,0.0,0.7518051862716675,0.0,0.0,0.0,0.0
"XD-3593",False,"valid",0.0,0.0,0.0,0.12970344722270966,0.8231536746025085,0.0,0.0,0.0
"XD-63",False,"valid",0.017885208129882812,0.513006329536438,0.3796957731246948,0.017895251512527466,0.01788330264389515,0.017891407012939453,0.017870400100946426,0.017872361466288567
"XD-2072",False,"valid",0.0,0.26320353150367737,0.0,0.0,0.0,0.1146429255604744,0.6113561391830444,0.0
"XD-1327",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9966447353363037,0.0
"XD-1754",False,"valid",0.0905693992972374,0.10355108976364136,0.0,0.1251458078622818,0.6735337376594543,0.0,0.0,0.0
"XD-1954",False,"valid",0.0,0.0,0.0,0.96185302734375,0.0,0.0,0.0,0.0
"XD-1345",False,"valid",0.9561141133308411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1427",False,"valid",0.0,0.0,0.0,0.9484142065048218,0.0,0.0,0.0,0.0
"XD-622",False,"valid",0.0,0.28122973442077637,0.0,0.7167813777923584,0.0,0.0,0.0,0.0
"XD-2483",False,"valid",0.8847512602806091,0.08384183049201965,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1448",False,"valid",0.0,0.0711374580860138,0.0,0.9181257486343384,0.0,0.0,0.0,0.0
"XD-2905",False,"valid",0.18400149047374725,0.0,0.6314931511878967,0.0,0.0,0.14276058971881866,0.0,0.0
"XD-1799",False,"valid",0.0,0.07017267495393753,0.0,0.0,0.671216607093811,0.0,0.25826653838157654,0.0
"XD-1236",False,"valid",0.012541618198156357,0.0125383036211133,0.012570020742714405,0.012539949268102646,0.9121946692466736,0.0125480517745018,0.012539119459688663,0.012528291903436184
"XD-1328",False,"valid",0.11493082344532013,0.8381115198135376,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1131",False,"valid",0.3509957790374756,0.03698008507490158,0.0,0.0,0.0,0.0,0.5878997445106506,0.0
"XD-1207",False,"valid",0.015707727521657944,0.2578197717666626,0.2152491956949234,0.44843944907188416,0.015695959329605103,0.015687692910432816,0.01571234129369259,0.015687819570302963
"XD-1070",False,"valid",0.3974986672401428,0.0,0.38053449988365173,0.0,0.20628315210342407,0.0,0.0,0.0
"XD-2358",False,"valid",0.0,0.0,0.0,0.9512327313423157,0.0,0.0,0.0,0.0
"XD-2667",False,"valid",0.5187140703201294,0.0,0.0,0.3303459584712982,0.0,0.10916385799646378,0.0,0.0
"XD-921",False,"valid",0.0,0.10346788167953491,0.0,0.0,0.11718778312206268,0.0,0.0,0.7306517958641052
"XD-3633",False,"valid",0.9725914597511292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2626",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9716635942459106,0.0
"XD-1288",False,"valid",0.020918404683470726,0.8534793257713318,0.020955992862582207,0.02093510702252388,0.02094719186425209,0.02094857022166252,0.02091537043452263,0.0209000576287508
"XD-1993",False,"valid",0.02522629126906395,0.025203362107276917,0.025266025215387344,0.025196367874741554,0.8235391974449158,0.02518961764872074,0.02518961764872074,0.025189507752656937
"XD-3670",False,"valid",0.23001128435134888,0.0,0.0,0.0,0.0,0.7257620096206665,0.0,0.0
"XD-2876",False,"valid",0.0,0.9394105672836304,0.0,0.0,0.037803251296281815,0.0,0.0,0.0
"XD-2567",False,"valid",0.63840651512146,0.0,0.0,0.0,0.08193446695804596,0.26411211490631104,0.0,0.0
"XD-108",False,"valid",0.35126951336860657,0.6173223853111267,0.0,0.0,0.0,0.0,0.0,0.0
"XD-128",False,"valid",0.010458963923156261,0.01047548558562994,0.010439163073897362,0.9268758296966553,0.010446015745401382,0.010435523465275764,0.010436399839818478,0.01043264102190733
"XD-923",False,"valid",0.6632181406021118,0.11353370547294617,0.0,0.0,0.0,0.0,0.19478164613246918,0.0
"XD-1678",False,"valid",0.0,0.33122336864471436,0.09473925083875656,0.0,0.06008331850171089,0.0,0.5114381313323975,0.0
"XD-227",False,"valid",0.9412600994110107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2923",False,"valid",0.0,0.0,0.0,0.10116402059793472,0.0,0.0,0.8785244226455688,0.0
"XD-2643",False,"valid",0.0114040682092309,0.011403854936361313,0.011392900720238686,0.011410347186028957,0.011405708268284798,0.011397801339626312,0.9201960563659668,0.011389276944100857
"XD-1657",False,"valid",0.015660645440220833,0.015662861987948418,0.01564387045800686,0.015662269666790962,0.5063201189041138,0.015657803043723106,0.39975422620773315,0.015638183802366257
"XD-3014",False,"valid",0.3820037841796875,0.017881693318486214,0.017884841188788414,0.01788415014743805,0.5107226967811584,0.01787375845015049,0.01787797175347805,0.017871089279651642
"XD-1652",False,"valid",0.0,0.9483174085617065,0.0,0.0,0.0,0.0,0.0,0.0
"XD-954",False,"valid",0.1087733805179596,0.13396362960338593,0.20732644200325012,0.21261495351791382,0.0,0.0,0.32896125316619873,0.0
"XD-1435",True,"valid",0.19291919469833374,0.0,0.0,0.0,0.3771383762359619,0.0,0.41300615668296814,0.0
"XD-3721",False,"valid",0.14406362175941467,0.4735494554042816,0.0,0.05454638972878456,0.18790657818317413,0.13480715453624725,0.0,0.0
"XD-1641",False,"valid",0.0,0.03384488821029663,0.679156482219696,0.0,0.1368776112794876,0.0,0.14827650785446167,0.0
"XD-868",False,"valid",0.21991753578186035,0.0,0.0,0.7622026205062866,0.0,0.0,0.0,0.0
"XD-2103",False,"valid",0.4031254053115845,0.0,0.0,0.0,0.0,0.39940446615219116,0.0,0.15444527566432953
"XD-1687",False,"valid",0.0,0.0,0.0,0.0,0.9483048319816589,0.0,0.0,0.0
"XD-2892",False,"valid",0.4872538149356842,0.0,0.4709565341472626,0.0,0.0,0.0,0.0,0.0
"XD-3742",False,"valid",0.43626299500465393,0.0,0.0,0.550386369228363,0.0,0.0,0.0,0.0
"XD-1100",False,"valid",0.4561271369457245,0.0,0.0,0.5354116559028625,0.0,0.0,0.0,0.0
"XD-813",False,"valid",0.0,0.0,0.0,0.0,0.9661600589752197,0.0,0.0,0.0
"XD-351",True,"valid",0.01571444235742092,0.015722503885626793,0.01571469008922577,0.015744943171739578,0.8899386525154114,0.015736039727926254,0.015714075416326523,0.01571468450129032
"XD-1856",False,"valid",0.7497732043266296,0.0,0.0,0.0,0.0,0.20839563012123108,0.0,0.0
"XD-906",False,"valid",0.015724344179034233,0.01568523608148098,0.015681589022278786,0.015713488683104515,0.8901320695877075,0.015688413754105568,0.01568811759352684,0.015686729922890663
"XD-1428",True,"valid",0.18815068900585175,0.0,0.0,0.7805678844451904,0.0,0.0,0.0,0.0
"XD-1058",False,"valid",0.17120133340358734,0.7891793847084045,0.0,0.0,0.0,0.0,0.0,0.0
"XD-197",False,"valid",0.8817602396011353,0.0,0.0,0.10112544894218445,0.0,0.0,0.0,0.0
"XD-2595",True,"valid",0.47780048847198486,0.0,0.0,0.497128963470459,0.0,0.0,0.0,0.0
"XD-1665",False,"valid",0.4726834297180176,0.020848827436566353,0.020863991230726242,0.02086106687784195,0.2805737555027008,0.14248384535312653,0.020846739411354065,0.020838342607021332
"XD-3569",False,"valid",0.9774745106697083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1476",True,"valid",0.05018237233161926,0.0,0.0,0.9172638654708862,0.022374412044882774,0.0,0.0,0.0
"XD-1295",False,"valid",0.0,0.0,0.06487718224525452,0.04896420240402222,0.0,0.0,0.49668505787849426,0.3871557414531708
"XD-2037",False,"valid",0.0,0.0,0.1850992739200592,0.7751952409744263,0.0,0.0,0.0,0.0
"XD-106",False,"valid",0.14557600021362305,0.12857462465763092,0.0,0.15361855924129486,0.0,0.0,0.5593026280403137,0.0
"XD-704",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9512909054756165,0.0
"XD-125",True,"valid",0.38428476452827454,0.42794594168663025,0.03128891438245773,0.031336553394794464,0.03129083290696144,0.03129050135612488,0.031289372593164444,0.031273119151592255
"XD-947",False,"valid",0.010455279611051083,0.010448279790580273,0.532232940196991,0.01044765580445528,0.21835550665855408,0.010446848347783089,0.010438336990773678,0.19717517495155334
"XD-720",False,"valid",0.16827040910720825,0.4874742329120636,0.3003508746623993,0.03770210221409798,0.0,0.0,0.0,0.0
"XD-69",False,"valid",0.47995105385780334,0.0,0.0,0.0,0.46608033776283264,0.0,0.0,0.0
"XD-312",False,"valid",0.36544281244277954,0.0,0.0,0.0,0.0,0.0,0.5263712406158447,0.07667481899261475
"XD-3351",False,"valid",0.015811244025826454,0.015797320753335953,0.015797939151525497,0.015828123316168785,0.8893536329269409,0.015797270461916924,0.015810159966349602,0.015804342925548553
"XD-3149",False,"valid",0.0,0.0,0.0,0.0,0.39436498284339905,0.0,0.5637550354003906,0.0
"XD-854",False,"valid",0.112972192466259,0.0,0.0,0.20898981392383575,0.0,0.08939279615879059,0.5677301287651062,0.0
"XD-1642",False,"valid",0.317278116941452,0.4502979815006256,0.0,0.0,0.0,0.0,0.2159096598625183,0.0
"XD-1871",False,"valid",0.167060986161232,0.7751140594482422,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1210",False,"valid",0.18318046629428864,0.0,0.0,0.3215740919113159,0.0,0.0,0.0,0.4621089696884155
"XD-2358",False,"valid",0.0,0.0,0.0,0.9512327313423157,0.0,0.0,0.0,0.0
"XD-3566",False,"valid",0.0,0.0,0.0,0.951183021068573,0.0,0.0,0.0,0.0
"XD-2548",True,"valid",0.44718679785728455,0.5248892307281494,0.0,0.0,0.0,0.0,0.0,0.0
"XD-365",False,"valid",0.0,0.22712966799736023,0.0,0.14675559103488922,0.0,0.0,0.5987988710403442,0.0
"XD-2340",False,"valid",0.020925123244524002,0.020937802270054817,0.020909277722239494,0.020933549851179123,0.020926160737872124,0.020925886929035187,0.8535388112068176,0.020903397351503372
"XD-1012",False,"valid",0.5225650072097778,0.0,0.0,0.0,0.37784573435783386,0.0,0.0,0.0880521833896637
"XD-1985",False,"valid",0.0,0.012886278331279755,0.0,0.0,0.0,0.0,0.16832122206687927,0.8097432255744934
"XD-370",False,"valid",0.011382369324564934,0.6046290397644043,0.32706159353256226,0.011389244347810745,0.0113893523812294,0.011390771716833115,0.011385110206902027,0.01137256994843483
"XD-3725",False,"valid",0.025105198845267296,0.02510916255414486,0.025083445012569427,0.025101682171225548,0.8243350386619568,0.02508470229804516,0.02509218081831932,0.025088565424084663
"XD-3271",True,"valid",0.2559925615787506,0.0,0.0,0.7197122573852539,0.0,0.0,0.0,0.0
"XD-995",False,"valid",0.21986880898475647,0.0,0.0,0.0,0.0,0.0,0.7566379308700562,0.0
"XD-1329",True,"valid",0.22554947435855865,0.0,0.0,0.6822446584701538,0.0,0.0,0.06371878832578659,0.0
"XD-1565",False,"valid",0.09591828286647797,0.0,0.16893595457077026,0.0,0.1465495526790619,0.0,0.5804974436759949,0.0
"XD-1749",False,"valid",0.011392347514629364,0.2634653151035309,0.011373172514140606,0.011384126730263233,0.01137655507773161,0.011409320868551731,0.6682268381118774,0.011372326873242855
"XD-175",False,"valid",0.0,0.0,0.0,0.9618526697158813,0.0,0.0,0.0,0.0
"XD-1176",False,"valid",0.49496695399284363,0.4215840697288513,0.01390600111335516,0.01391339860856533,0.013911874033510685,0.0139064472168684,0.01390591636300087,0.013905334286391735
"XD-3125",True,"valid",0.5362954139709473,0.311069130897522,0.0,0.0,0.0,0.0,0.0,0.13518734276294708
"XD-3362",False,"valid",0.9582679271697998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-491",False,"valid",0.3080509901046753,0.0,0.0,0.6650601029396057,0.0,0.0,0.0,0.0
"XD-271",False,"valid",0.39177602529525757,0.2515718638896942,0.0,0.21369978785514832,0.0,0.0,0.0,0.12469398230314255
"XD-1065",False,"valid",0.0,0.3145352900028229,0.0,0.0,0.2452276200056076,0.4143155813217163,0.0,0.0
"XD-547",True,"valid",0.031283359974622726,0.031275663524866104,0.031275585293769836,0.03133931756019592,0.7810002565383911,0.031272437423467636,0.03127659112215042,0.03127681463956833
"XD-1660",False,"valid",0.0,0.0,0.10948260128498077,0.6520133018493652,0.0,0.07038763165473938,0.13649214804172516,0.0
"XD-1051",False,"valid",0.0,0.0,0.0,0.9867020845413208,0.0,0.0,0.0,0.0
"XD-1518",False,"valid",0.025066321715712547,0.025081556290388107,0.025043562054634094,0.5777469873428345,0.2718695402145386,0.025079380720853806,0.025075126439332962,0.02503751777112484
"XD-1585",False,"valid",0.1307162493467331,0.37805014848709106,0.0,0.22074440121650696,0.23188060522079468,0.0,0.0,0.0
"XD-1422",False,"valid",0.15184393525123596,0.8283781409263611,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1809",False,"valid",0.02510804682970047,0.8242037892341614,0.025137068703770638,0.025112196803092957,0.025103265419602394,0.02512267231941223,0.02511119283735752,0.02510182559490204
"XD-3162",False,"valid",0.015653548762202263,0.01565808430314064,0.01564265601336956,0.015661876648664474,0.4107999801635742,0.015654947608709335,0.4952833354473114,0.015645591542124748
"XD-3698",False,"valid",0.28797176480293274,0.1336248815059662,0.0,0.0,0.22170959413051605,0.33985546231269836,0.0,0.0
"XD-1614",False,"valid",0.0,0.0,0.0,0.0,0.8555881977081299,0.0,0.1296575665473938,0.0
"XD-999",False,"valid",0.294473797082901,0.0,0.0,0.0,0.17561928927898407,0.0,0.0,0.5074474811553955
"XD-2842",False,"valid",0.953858494758606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-316",False,"valid",0.3471807837486267,0.0,0.1395990550518036,0.0,0.40587058663368225,0.0,0.09057345986366272,0.0
"XD-370",False,"valid",0.011382369324564934,0.6046290397644043,0.32706159353256226,0.011389244347810745,0.0113893523812294,0.011390771716833115,0.011385110206902027,0.01137256994843483
"XD-1229",False,"valid",0.22914212942123413,0.16589733958244324,0.0,0.590665340423584,0.0,0.0,0.0,0.0
"XD-399",False,"valid",0.0,0.0,0.9512836337089539,0.0,0.0,0.0,0.0,0.0
"XD-2256",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821230173110962
"XD-1094",False,"valid",0.017875147983431816,0.017882464453577995,0.6934987306594849,0.017882725223898888,0.19920286536216736,0.017907297238707542,0.01788189448416233,0.017868880182504654
"XD-2635",False,"valid",0.6103179454803467,0.29381605982780457,0.0,0.0,0.0,0.0,0.0,0.08599277585744858
"XD-208",False,"valid",0.7809674739837646,0.03131882846355438,0.03131616488099098,0.031285177916288376,0.031276535242795944,0.03128988668322563,0.03127389773726463,0.03127199411392212
"XD-1989",False,"valid",0.0,0.0,0.0,0.5200520157814026,0.0,0.0,0.4708479940891266,0.0
"XD-2727",True,"valid",0.281116783618927,0.0,0.0,0.1801372766494751,0.0,0.0,0.49488896131515503,0.030968043953180313
"XD-1764",False,"valid",0.9202607870101929,0.011387216858565807,0.01138776633888483,0.011392532847821712,0.011408508755266666,0.011386972852051258,0.011395655572414398,0.011380539275705814
"XD-1261",False,"valid",0.0,0.0904860645532608,0.0,0.0,0.0,0.0,0.8593757152557373,0.0
"XD-52",False,"valid",0.020924663171172142,0.020873095840215683,0.020888837054371834,0.020910736173391342,0.8537781834602356,0.020854534581303596,0.02089317888021469,0.02087678760290146
"XD-3731",False,"valid",0.03073018603026867,0.9378231167793274,0.0,0.0,0.014503739774227142,0.0,0.0157233364880085,0.0
"XD-3027",False,"valid",0.01394597627222538,0.013917716220021248,0.013905366882681847,0.9025669693946838,0.013934573158621788,0.01390755083411932,0.013914002105593681,0.013907901011407375
"XD-1908",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9325237274169922,0.0,0.0
"XD-1127",False,"valid",0.0,0.6522219181060791,0.0,0.0,0.31199419498443604,0.0,0.0,0.0
"XD-3086",False,"valid",0.1206880733370781,0.17025510966777802,0.0,0.6805276274681091,0.0,0.0,0.0,0.0
"XD-832",False,"valid",0.46950966119766235,0.0,0.0,0.0,0.0,0.4991660714149475,0.0,0.0
"XD-384",False,"valid",0.025139309465885162,0.5108710527420044,0.025153735652565956,0.025128714740276337,0.025167297571897507,0.025174936279654503,0.3382101058959961,0.025154881179332733
"XD-268",False,"valid",0.10502186417579651,0.0,0.0,0.0,0.0,0.8713952898979187,0.0,0.0
"XD-957",False,"valid",0.31458863615989685,0.020868049934506416,0.020865565165877342,0.5601668357849121,0.0209332425147295,0.0208600927144289,0.02085917443037033,0.020858438685536385
"XD-3135",False,"valid",0.0,0.0,0.0,0.99443519115448,0.0,0.0,0.0,0.0
"XD-578",False,"valid",0.24663591384887695,0.030233029276132584,0.0,0.5057684779167175,0.17917068302631378,0.03307787701487541,0.0,0.0
"XD-167",False,"valid",0.013929301872849464,0.9024801254272461,0.013927562162280083,0.013958864845335484,0.013934006914496422,0.013929320499300957,0.013923280872404575,0.013917473144829273
"XD-1434",False,"valid",0.204136461019516,0.0,0.44116100668907166,0.19003622233867645,0.15209877490997314,0.0,0.0,0.0
"XD-1870",False,"valid",0.5088982582092285,0.23686015605926514,0.0,0.0,0.24460723996162415,0.0,0.0,0.0
"XD-763",False,"valid",0.0496879518032074,0.21839271485805511,0.0,0.7236714363098145,0.0,0.0,0.0,0.0
"XD-204",False,"valid",0.02515452355146408,0.025051947683095932,0.025058893486857414,0.8245239853858948,0.025050917640328407,0.025051431730389595,0.025058798491954803,0.025049464777112007
"XD-3733",False,"valid",0.09422264993190765,0.0,0.0,0.0,0.0,0.1586606502532959,0.7122610211372375,0.0
"XD-3654",False,"valid",0.47226694226264954,0.0,0.08574656397104263,0.0,0.40280118584632874,0.0,0.0,0.0
"XD-3001",False,"valid",0.0,0.9974822402000427,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2909",False,"valid",0.0210186168551445,0.021009497344493866,0.021055612713098526,0.021022414788603783,0.021014010533690453,0.021038098260760307,0.0210148636251688,0.8528268933296204
"XD-2628",False,"valid",0.0,0.2502131760120392,0.0,0.0,0.7318882346153259,0.0,0.0,0.0
"XD-1237",False,"valid",0.0,0.13289988040924072,0.0,0.0,0.0,0.8295283317565918,0.0,0.0
"XD-2665",False,"valid",0.8346301317214966,0.0,0.0,0.12775075435638428,0.0,0.0,0.0,0.0
"XD-676",False,"valid",0.40224689245224,0.0,0.0,0.5756383538246155,0.0,0.0,0.0,0.0
"XD-2282",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9921082258224487,0.0,0.0
"XD-1642",False,"valid",0.317278116941452,0.4502979815006256,0.0,0.0,0.0,0.0,0.2159096598625183,0.0
"XD-1036",False,"valid",0.9726073145866394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1523",False,"valid",0.013924906961619854,0.013933510519564152,0.013936168514192104,0.013927244581282139,0.013937105424702168,0.013929049484431744,0.9024882912635803,0.013923724181950092
"XD-2696",False,"valid",0.6012229323387146,0.0,0.0,0.34853512048721313,0.0,0.0,0.0,0.0
"XD-3311",False,"valid",0.43621912598609924,0.0,0.5166361927986145,0.0,0.0,0.0,0.0,0.0
"XD-359",False,"valid",0.39596930146217346,0.012532617896795273,0.012517428956925869,0.012520745396614075,0.528922438621521,0.01251298375427723,0.012513887137174606,0.012510638684034348
"XD-3228",False,"valid",0.3545496463775635,0.0,0.0,0.22906211018562317,0.0,0.0,0.0,0.3932048976421356
"XD-2686",False,"valid",0.22033587098121643,0.0,0.0,0.0,0.0,0.0,0.7469790577888489,0.0
"XD-352",False,"valid",0.02503305673599243,0.025033537298440933,0.025027506053447723,0.824741542339325,0.02504967711865902,0.025028368458151817,0.025033146142959595,0.025053149089217186
"XD-1304",False,"valid",0.01391605194658041,0.013922412879765034,0.9025761485099792,0.013914687559008598,0.013940803706645966,0.013914740644395351,0.013911177404224873,0.01390393078327179
"XD-2564",False,"valid",0.0,0.07194498926401138,0.0,0.9124054312705994,0.0,0.0,0.0,0.0
"XD-1442",False,"valid",0.9021688103675842,0.013974025845527649,0.013967933133244514,0.013982940465211868,0.013998677022755146,0.013967076316475868,0.013980207964777946,0.013960300013422966
"XD-180",False,"valid",0.0,0.2966439723968506,0.0,0.0,0.0,0.6879985928535461,0.0,0.0
"XD-2561",False,"valid",0.04545652121305466,0.9456958174705505,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2504",False,"valid",0.09152409434318542,0.0,0.0,0.0,0.7163715362548828,0.0,0.168905109167099,0.0
"XD-469",False,"valid",0.0,0.0,0.0,0.0,0.9484081864356995,0.0,0.0,0.0
"XD-2643",False,"valid",0.0114040682092309,0.011403854936361313,0.011392900720238686,0.011410347186028957,0.011405708268284798,0.011397801339626312,0.9201960563659668,0.011389276944100857
"XD-767",False,"valid",0.03128831461071968,0.03126952052116394,0.03125932440161705,0.031263403594493866,0.781075656414032,0.031261663883924484,0.031278930604457855,0.03130314126610756
"XD-948",False,"valid",0.1434531956911087,0.015660975128412247,0.26447173953056335,0.015657292678952217,0.5136629939079285,0.015659919008612633,0.0157113429158926,0.01572253182530403
"XD-350",True,"valid",0.018279531970620155,0.018289798870682716,0.01827804185450077,0.018318114802241325,0.7175635099411011,0.01834690198302269,0.018276691436767578,0.1726474165916443
"XD-1548",True,"valid",0.7046883702278137,0.26385289430618286,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2879",False,"valid",0.41834142804145813,0.0,0.0,0.0,0.0,0.4697030484676361,0.0,0.08783420920372009
"XD-1462",False,"valid",0.0,0.0,0.0,0.9631152749061584,0.0,0.0,0.0,0.0
"XD-2192",False,"valid",0.01792561076581478,0.30488359928131104,0.0178822074085474,0.017916634678840637,0.017903832718729973,0.5876927971839905,0.01790706068277359,0.017888301983475685
"XD-3061",False,"valid",0.1818465292453766,0.7922165989875793,0.0,0.0,0.0,0.0,0.0,0.0
"XD-330",True,"valid",0.03151644021272659,0.031458981335163116,0.7795947194099426,0.031486064195632935,0.03150481358170509,0.031436800956726074,0.03155912086367607,0.03144305571913719
"XD-3193",False,"valid",0.974053680896759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1597",False,"valid",0.0,0.0,0.0,0.9778841137886047,0.0,0.0,0.0,0.0
