"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-25635",False,"test",0.7127865552902222,0.2621627151966095,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25634",False,"test",0.5957539081573486,0.39507439732551575,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25626",False,"test",0.7673120498657227,0.2258480340242386,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25625",False,"test",0.3446981906890869,0.4073249101638794,0.0,0.0,0.0,0.0,0.0,0.24205945432186127
"TIMOB-25621",False,"test",0.0,0.0,0.968599259853363,0.0,0.0,0.0,0.0,0.0
"TIMOB-25617",False,"test",0.2502151429653168,0.0,0.0,0.0,0.7350503206253052,0.0,0.0,0.0
"TIMOB-25610",False,"test",0.5797606706619263,0.0,0.0,0.0,0.0,0.0,0.0,0.4136889576911926
"TIMOB-25607",False,"test",0.0,0.0,0.3967348635196686,0.0,0.20899049937725067,0.3681703209877014,0.0,0.0
"TIMOB-25598",False,"test",0.2434370070695877,0.0,0.3889595866203308,0.0,0.35052528977394104,0.013123401440680027,0.0,0.0
"TIMOB-25590",False,"test",0.0,0.2763809561729431,0.22557923197746277,0.0,0.4874253273010254,0.0,0.0,0.0
"TIMOB-25563",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1366235762834549,0.8519911170005798
"TIMOB-25540",False,"test",0.3268497884273529,0.0,0.013882399536669254,0.0,0.0,0.0,0.0,0.6519753336906433
"TIMOB-25526",False,"test",0.7679996490478516,0.0,0.0,0.0,0.215251624584198,0.0,0.0,0.0
"TIMOB-25513",False,"test",0.4468131363391876,0.15007542073726654,0.0,0.0,0.15279492735862732,0.0,0.0,0.24645541608333588
"TIMOB-25503",False,"test",0.0,0.12850892543792725,0.0,0.0,0.22574423253536224,0.0,0.0,0.6439853310585022
"TIMOB-25469",False,"test",0.44565314054489136,0.0,0.2951395511627197,0.0,0.25199654698371887,0.0,0.0,0.0
"TIMOB-25468",False,"test",0.0,0.0910264402627945,0.1361234039068222,0.0,0.6720592975616455,0.0,0.09664347022771835,0.0
"TIMOB-25441",False,"test",0.011403616517782211,0.011401626281440258,0.41594767570495605,0.01140501070767641,0.5156260132789612,0.01140248216688633,0.011407854035496712,0.011405725963413715
"TIMOB-25409",False,"test",0.2701297998428345,0.20518098771572113,0.03925032541155815,0.0,0.2945025861263275,0.0,0.0,0.18981307744979858
"TIMOB-25401",False,"test",0.0,0.0,0.6499493718147278,0.0,0.0,0.2257588803768158,0.0,0.1211034506559372
"TIMOB-25399",False,"test",0.0,0.0,0.6917043924331665,0.0,0.2832392454147339,0.0,0.0,0.0
"TIMOB-25376",False,"test",0.7548596858978271,0.0,0.0,0.0,0.2412268966436386,0.0,0.0,0.0
"TIMOB-25360",False,"test",0.8226701617240906,0.0,0.0,0.0,0.0778343677520752,0.0,0.0,0.0906679630279541
"TIMOB-25359",False,"test",0.6538902521133423,0.0,0.0,0.0,0.1580185741186142,0.0,0.0,0.1846243292093277
"TIMOB-25352",False,"test",0.0,0.0,0.07970459759235382,0.0,0.9113429188728333,0.0,0.0,0.0
"TIMOB-25326",False,"test",0.41898202896118164,0.0,0.0,0.0,0.5720572471618652,0.0,0.0,0.0
"TIMOB-25303",False,"test",0.2709066867828369,0.17723806202411652,0.0,0.0,0.53850919008255,0.0,0.0,0.0
"TIMOB-25282",False,"test",0.3885731101036072,0.0,0.0,0.0,0.04468272626399994,0.0,0.0,0.5618864893913269
"TIMOB-25275",False,"test",0.0,0.0,0.0,0.0,0.27481815218925476,0.0,0.0,0.707299530506134
"TIMOB-25273",False,"test",0.322647362947464,0.0,0.0,0.0,0.048144903033971786,0.0,0.0,0.6237156391143799
"TIMOB-25271",False,"test",0.0,0.0,0.0,0.0,0.9756438136100769,0.0,0.0,0.0
"TIMOB-25252",False,"test",0.37209126353263855,0.42064085602760315,0.0,0.0,0.1998997926712036,0.0,0.0,0.0
"TIMOB-25245",False,"test",0.9936907291412354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25241",False,"test",0.3578445613384247,0.09008502960205078,0.0,0.0,0.29205259680747986,0.0,0.13744410872459412,0.12177205830812454
"TIMOB-25236",False,"test",0.2583997845649719,0.2232379913330078,0.0,0.0,0.4987936019897461,0.0,0.0,0.0
"TIMOB-25233",False,"test",0.7813231348991394,0.19889287650585175,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25231",False,"test",0.6250386238098145,0.0,0.0,0.0,0.2243121713399887,0.0,0.14054831862449646,0.0
"TIMOB-25219",False,"test",0.0,0.0,0.19099625945091248,0.0,0.0,0.0,0.0,0.8051338791847229
"TIMOB-25197",False,"test",0.0,0.0,0.0,0.0,0.45754584670066833,0.0,0.0,0.5028842091560364
"TIMOB-25192",False,"test",0.0,0.0,0.0,0.0,0.9874683022499084,0.0,0.0,0.0
"TIMOB-25179",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786258935928345
"TIMOB-25178",False,"test",0.44119706749916077,0.1326885223388672,0.0,0.0,0.41703951358795166,0.0,0.0,0.0
"TIMOB-25117",False,"test",0.0,0.0,0.9649423360824585,0.0,0.0,0.0,0.0,0.0
"TIMOB-25081",False,"test",0.2697988450527191,0.0,0.040148332715034485,0.0,0.036657437682151794,0.0,0.13974285125732422,0.5109989047050476
"TIMOB-25055",False,"test",0.11422993987798691,0.2598631680011749,0.0,0.0,0.6215227246284485,0.0,0.0,0.0
"TIMOB-25048",True,"test",0.0,0.16823241114616394,0.0,0.0,0.38442328572273254,0.0,0.0,0.43040230870246887
"TIMOB-25043",False,"test",0.0,0.0,0.0,0.0,0.7951781153678894,0.1677318960428238,0.0,0.018656428903341293
"TIMOB-25031",False,"test",0.0,0.0,0.2191886156797409,0.0,0.699325680732727,0.0,0.06465596705675125,0.014998801983892918
"TIMOB-25013",False,"test",0.5591650605201721,0.0,0.26874443888664246,0.0,0.16606935858726501,0.0,0.0,0.0
"TIMOB-24977",False,"test",0.06070423126220703,0.0,0.0,0.0,0.0,0.0,0.026009732857346535,0.9075407385826111
"TIMOB-24975",False,"test",0.0,0.0,0.0,0.0,0.13261468708515167,0.0,0.0,0.8567890524864197
"TIMOB-24966",False,"test",0.0,0.0,0.0,0.0,0.9780594706535339,0.0,0.0,0.0
"TIMOB-24964",False,"test",0.7800062298774719,0.0,0.0,0.0,0.08026354759931564,0.0,0.0,0.133822500705719
"TIMOB-24958",False,"test",0.0,0.3497942090034485,0.0,0.0,0.4603745639324188,0.0,0.0,0.18179009854793549
"TIMOB-24942",False,"test",0.5581904649734497,0.0,0.0,0.0,0.0,0.0,0.0,0.4327596127986908
"TIMOB-24928",False,"test",0.0,0.0,0.5112013816833496,0.0,0.4836776554584503,0.0,0.0,0.0
"TIMOB-24926",False,"test",0.42177438735961914,0.16332754492759705,0.0,0.0,0.0,0.0,0.0,0.40236908197402954
"TIMOB-24919",False,"test",0.8580378293991089,0.0,0.0,0.0,0.13107645511627197,0.0,0.0,0.0
"TIMOB-24894",False,"test",0.0,0.0,0.1268204003572464,0.0,0.08879417181015015,0.0,0.2991114854812622,0.4795176684856415
"TIMOB-24892",False,"test",0.0,0.0,0.0,0.0,0.8586474061012268,0.0,0.0,0.12852583825588226
"TIMOB-24871",False,"test",0.0,0.0,0.16993556916713715,0.0,0.7722527384757996,0.0,0.0,0.0
"TIMOB-24870",False,"test",0.5598945021629333,0.0,0.0,0.0,0.4308118522167206,0.0,0.0,0.0
"TIMOB-24856",False,"test",0.27584919333457947,0.0,0.0,0.0,0.0,0.0,0.1952436864376068,0.5238133668899536
"TIMOB-24853",False,"test",0.5477463603019714,0.0,0.0,0.0,0.0,0.3986027240753174,0.0,0.0
"TIMOB-24850",False,"test",0.0,0.0,0.19709767401218414,0.0,0.7943574786186218,0.0,0.0,0.0
"TIMOB-24848",False,"test",0.9753490090370178,0.0,0.0,0.0,0.013764072209596634,0.0,0.0,0.0
"TIMOB-24840",False,"test",0.10963702946901321,0.0,0.0,0.0,0.2749217748641968,0.0,0.0,0.6086292266845703
"TIMOB-24838",False,"test",0.0,0.0,0.0,0.0,0.15637609362602234,0.0,0.0,0.8324090242385864
"TIMOB-24834",False,"test",0.0,0.0,0.07744062691926956,0.0,0.7603849768638611,0.0,0.0,0.15268218517303467
"TIMOB-24827",False,"test",0.40196534991264343,0.0,0.0,0.0,0.0,0.0,0.0,0.5881438851356506
"TIMOB-24819",False,"test",0.0,0.0,0.18584488332271576,0.0,0.0,0.0,0.0,0.8045188188552856
"TIMOB-24818",False,"test",0.03584242984652519,0.0,0.0,0.0,0.0,0.0,0.0,0.9569303393363953
"TIMOB-24817",False,"test",0.5910500288009644,0.0,0.0,0.0,0.4005022943019867,0.0,0.0,0.0
"TIMOB-24815",False,"test",0.0,0.0,0.5217204093933105,0.18684597313404083,0.27122706174850464,0.0,0.0,0.0
"TIMOB-24802",False,"test",0.4543575644493103,0.07846594601869583,0.0,0.0,0.2584497332572937,0.0,0.20134922862052917,0.0
"TIMOB-24776",False,"test",0.5941790342330933,0.0,0.0,0.0,0.397373229265213,0.0,0.0,0.0
"TIMOB-24770",False,"test",0.36061805486679077,0.0,0.0,0.0,0.5976005792617798,0.0,0.0,0.0
"TIMOB-24766",False,"test",0.0,0.0,0.0,0.4513837695121765,0.0,0.0,0.49082303047180176,0.0
"TIMOB-24752",False,"test",0.0,0.0,0.0,0.3618515431880951,0.5962952375411987,0.0,0.0,0.0
"TIMOB-24749",False,"test",0.5934460163116455,0.0,0.3595622181892395,0.0,0.0,0.0,0.0,0.0
"TIMOB-24729",False,"test",0.0,0.0,0.0,0.0,0.9742146134376526,0.0,0.0,0.0
"TIMOB-24702",False,"test",0.0,0.27307403087615967,0.0,0.0,0.13100822269916534,0.0,0.0,0.5934678912162781
"TIMOB-24690",False,"test",0.0,0.0,0.0,0.0,0.9785698652267456,0.0,0.0,0.0
"TIMOB-24683",False,"test",0.0,0.039610594511032104,0.1258845031261444,0.0,0.605434775352478,0.0,0.03677631542086601,0.19132672250270844
"TIMOB-24672",False,"test",0.0,0.0,0.0,0.19084233045578003,0.22759978473186493,0.0,0.573089063167572,0.0
"TIMOB-24667",False,"test",0.27491259574890137,0.0,0.0,0.0,0.6972370147705078,0.0,0.0,0.0
"TIMOB-24665",False,"test",0.8388623595237732,0.0,0.1499074250459671,0.0,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"test",0.0,0.0,0.9561542272567749,0.0,0.0,0.0,0.0,0.0
"TIMOB-24657",False,"test",0.0,0.0,0.2318103015422821,0.0,0.05426020920276642,0.0,0.0,0.7104781270027161
"TIMOB-24654",False,"test",0.0,0.0,0.40097951889038086,0.0,0.5913498401641846,0.0,0.0,0.0
"TIMOB-24644",False,"test",0.0,0.0,0.12330546230077744,0.0,0.7706738114356995,0.09572120010852814,0.0,0.0
"TIMOB-24637",False,"test",0.0,0.0,0.0,0.0,0.9843509197235107,0.0,0.0,0.0
"TIMOB-24634",False,"test",0.0,0.0,0.0,0.0,0.18901081383228302,0.0,0.0,0.8074288368225098
"TIMOB-24629",False,"test",0.511720597743988,0.05818892642855644,0.0,0.0,0.09824612736701965,0.0,0.0,0.3272341191768646
"TIMOB-24617",False,"test",0.0,0.0,0.6551295518875122,0.0,0.3179890215396881,0.0,0.0,0.0
"TIMOB-24615",False,"test",0.0,0.0,0.4498484432697296,0.0,0.21186840534210205,0.0,0.3096851110458374,0.02548232302069664
"TIMOB-24594",False,"test",0.025922665372490883,0.0,0.3157886266708374,0.0,0.2613069713115692,0.0,0.0,0.3927365243434906
"TIMOB-24565",False,"test",0.0,0.17488962411880493,0.19604699313640594,0.0,0.49908825755119324,0.021247565746307373,0.0,0.10664524883031845
"TIMOB-24532",False,"test",0.0,0.0,0.0,0.2343733161687851,0.6864548325538635,0.06662510335445404,0.0,0.0
"TIMOB-24531",False,"test",0.9876589179039001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24527",False,"test",0.0,0.0,0.0,0.0,0.9512940049171448,0.0,0.0,0.0
"TIMOB-24504",False,"test",0.9025489091873169,0.013918513432145119,0.013927345164120197,0.01392339076846838,0.013924929313361645,0.01391543447971344,0.013915160670876503,0.013926351442933083
"TIMOB-24480",False,"test",0.0,0.0,0.16353380680084229,0.0,0.0,0.0,0.8348861932754517,0.0
"TIMOB-24473",False,"test",0.0,0.0,0.0,0.0,0.948448657989502,0.0,0.0,0.0
"TIMOB-24465",False,"test",0.5126817226409912,0.0,0.0,0.0,0.46800029277801514,0.0,0.0,0.0
"TIMOB-24455",False,"test",0.1233866736292839,0.0,0.5753818154335022,0.0,0.29159238934516907,0.0,0.0,0.0
"TIMOB-24451",False,"test",0.30634060502052307,0.0,0.0,0.0,0.5160253047943115,0.0,0.0,0.16535110771656036
"TIMOB-24442",False,"test",0.9511130452156067,0.0,0.0,0.0,0.03829391673207283,0.0,0.0,0.0
"TIMOB-24438",False,"test",0.8747732043266296,0.017884325236082077,0.01789313554763794,0.01789090596139431,0.01788233034312725,0.01790897361934185,0.017886018380522728,0.017881110310554504
"TIMOB-24423",False,"test",0.3810490667819977,0.0,0.0,0.0,0.0,0.0,0.0,0.6141114234924316
"TIMOB-24422",True,"test",0.0,0.35810378193855286,0.0,0.0,0.22304582595825195,0.0,0.04777296632528305,0.36562609672546387
"TIMOB-24418",False,"test",0.0,0.0,0.0,0.0,0.9884322285652161,0.0,0.0,0.0
"TIMOB-24409",False,"test",0.0,0.0,0.0,0.0,0.9325624704360962,0.0,0.0,0.0
"TIMOB-24400",False,"test",0.3067454695701599,0.0,0.0,0.0,0.010267317295074463,0.0,0.676321268081665,0.0
"TIMOB-24398",False,"test",0.0,0.0,0.9324767589569092,0.0,0.0,0.0,0.0,0.0
"TIMOB-24386",False,"test",0.12637098133563995,0.0,0.0,0.0,0.0,0.0,0.0,0.8652729392051697
"TIMOB-24385",False,"test",0.0,0.0,0.653877317905426,0.0,0.31481465697288513,0.0,0.0,0.0
"TIMOB-24378",True,"test",0.28650954365730286,0.0,0.6892165541648865,0.0,0.0,0.0,0.0,0.0
"TIMOB-24372",False,"test",0.0,0.0,0.0,0.9582246541976929,0.0,0.0,0.0,0.0
"TIMOB-24364",True,"test",0.040658336132764816,0.19339245557785034,0.4570559561252594,0.0,0.3019218146800995,0.0,0.0,0.0
"TIMOB-24363",False,"test",0.2692752778530121,0.0,0.4476607143878937,0.0,0.0,0.0,0.0,0.25579866766929626
"TIMOB-24328",False,"test",0.45196565985679626,0.5357195138931274,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24325",False,"test",0.12413448840379715,0.05807385966181755,0.0,0.05213548615574837,0.7603763341903687,0.0,0.0,0.0
"TIMOB-24314",False,"test",0.0,0.0,0.0,0.0,0.755839467048645,0.0,0.2140478789806366,0.0
"TIMOB-24311",False,"test",0.0,0.25901612639427185,0.0,0.04592850059270859,0.6855512261390686,0.0,0.0,0.0
"TIMOB-24297",True,"test",0.0,0.042579714208841324,0.06997428834438324,0.0,0.496451735496521,0.17554455995559692,0.05965772643685341,0.15527543425559998
"TIMOB-24290",False,"test",0.0,0.062324944883584976,0.0,0.0,0.5767478346824646,0.0,0.0,0.3531991243362427
"TIMOB-24285",False,"test",0.0,0.0,0.0,0.0,0.2696734070777893,0.0,0.0,0.7296666502952576
"TIMOB-24277",False,"test",0.8832506537437439,0.0,0.0,0.0,0.05423997342586517,0.0,0.0,0.05670543015003204
"TIMOB-24261",False,"test",0.0,0.0,0.2576516568660736,0.0,0.7188371419906616,0.0,0.0,0.0
"TIMOB-24259",False,"test",0.0,0.04624331742525101,0.0,0.0,0.5689697265625,0.0,0.0,0.37433597445487976
"TIMOB-24250",False,"test",0.2964659631252289,0.19123496115207672,0.0,0.0,0.30566897988319397,0.0,0.0,0.2015637308359146
"TIMOB-24239",False,"test",0.0,0.0,0.0,0.0,0.8606846928596497,0.0,0.09752549976110458,0.0
"TIMOB-24231",False,"test",0.0,0.23332658410072327,0.7308681607246399,0.0,0.0,0.0,0.0,0.0
"TIMOB-24210",False,"test",0.0,0.0,0.0,0.0,0.9601417779922485,0.0,0.0,0.0
"TIMOB-24204",False,"test",0.0,0.16699877381324768,0.0,0.0,0.16339391469955444,0.0,0.0,0.6517114043235779
"TIMOB-24192",False,"test",0.0,0.0,0.0,0.0,0.9671911001205444,0.0,0.0,0.02396327443420887
"TIMOB-24185",False,"test",0.0,0.0,0.0,0.0,0.9800503849983215,0.0,0.0,0.0
"TIMOB-24183",False,"test",0.0,0.12929993867874146,0.0,0.0,0.0,0.0,0.0,0.8492298722267151
"TIMOB-24175",False,"test",0.0,0.0,0.013484776020050049,0.0,0.7980489134788513,0.0,0.0,0.18301041424274445
"TIMOB-24174",False,"test",0.0,0.0,0.0,0.0,0.4027269184589386,0.0,0.1683797389268875,0.4053797423839569
"TIMOB-24164",False,"test",0.0,0.0,0.19361662864685059,0.0,0.7903912663459778,0.0,0.0,0.0
"TIMOB-24161",False,"test",0.0,0.38489073514938354,0.014012484811246395,0.0,0.4085369408130646,0.0,0.0,0.1890435814857483
"TIMOB-24157",False,"test",0.0,0.8115237355232239,0.0,0.0,0.16817113757133484,0.0,0.0,0.0
"TIMOB-24134",False,"test",0.03264136612415314,0.0,0.07289735227823257,0.0,0.0,0.0,0.0,0.8891939520835876
"TIMOB-24128",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805202484130859
"TIMOB-24127",False,"test",0.04313621297478676,0.0,0.0,0.0,0.0,0.0,0.0,0.9546621441841125
"TIMOB-24125",False,"test",0.08111048489809036,0.0,0.0,0.0,0.0,0.0,0.0,0.9112950563430786
"TIMOB-24124",False,"test",0.3445698916912079,0.0,0.0,0.0,0.0,0.0,0.0,0.6480485200881958
"TIMOB-24110",False,"test",0.17680856585502625,0.0,0.0,0.0,0.8017132878303528,0.0,0.0,0.0
"TIMOB-24102",False,"test",0.04020318388938904,0.0,0.13910724222660065,0.22364817559719086,0.5156064629554749,0.0,0.0,0.07648149132728577
"TIMOB-24098",True,"test",0.20753106474876404,0.0,0.0,0.0,0.7736700773239136,0.0,0.0,0.0
"TIMOB-24085",False,"test",0.35740926861763,0.0,0.49519962072372437,0.0,0.13508231937885284,0.0,0.0,0.0
"TIMOB-24071",False,"test",0.2549862265586853,0.0,0.0,0.0,0.04924734681844711,0.0,0.0,0.6824426651000977
"TIMOB-24051",False,"test",0.0,0.0,0.0,0.0,0.9876472353935242,0.0,0.0,0.0
"TIMOB-24050",False,"test",0.0,0.0,0.0,0.0,0.9648844599723816,0.0,0.0,0.0
"TIMOB-24034",False,"test",0.040919769555330276,0.24886499345302582,0.4655461013317108,0.011399057693779469,0.23196083307266235,0.0,0.0,0.0
"TIMOB-24021",False,"test",0.0,0.0,0.8669782280921936,0.10171861201524734,0.0,0.0,0.0,0.0
"TIMOB-24011",False,"test",0.0,0.34658095240592957,0.40659332275390625,0.0,0.2342948168516159,0.0,0.0,0.0
"TIMOB-23998",False,"test",0.0,0.0,0.0,0.0,0.9634625911712646,0.0,0.0,0.0
"TIMOB-23992",True,"test",0.0,0.13536499440670013,0.1626233160495758,0.0,0.6374077796936035,0.0,0.0,0.05689176917076111
"TIMOB-23991",False,"test",0.0,0.0,0.0,0.27240684628486633,0.6774967908859253,0.0,0.0,0.0
"TIMOB-23989",False,"test",0.7984313368797302,0.0,0.0,0.0,0.19001401960849762,0.0,0.0,0.0
"TIMOB-23984",False,"test",0.0,0.3379439413547516,0.0,0.0,0.11801695078611374,0.0,0.0,0.5236750841140747
"TIMOB-23968",False,"test",0.29576462507247925,0.14451727271080017,0.02395584248006344,0.0,0.21717767417430878,0.0,0.25785064697265625,0.057345349341630936
"TIMOB-23941",False,"test",0.022431189194321632,0.0,0.0,0.0,0.11509421467781067,0.025308605283498764,0.0,0.8298927545547485
"TIMOB-23931",False,"test",0.0,0.0,0.0,0.0,0.8741487860679626,0.0,0.062392428517341614,0.061174727976322174
"TIMOB-23898",True,"test",0.47754934430122375,0.0,0.13522076606750488,0.0,0.27704596519470215,0.0,0.10720963031053543,0.0
"TIMOB-23875",False,"test",0.033521439880132675,0.0,0.0,0.0,0.9578404426574707,0.0,0.0,0.0
"TIMOB-23869",False,"test",0.2450060248374939,0.0,0.0,0.0,0.36872053146362305,0.0,0.0,0.382450133562088
"TIMOB-23840",False,"test",0.0,0.0,0.8650116324424744,0.0,0.0,0.0,0.0,0.11663218587636948
"TIMOB-23837",False,"test",0.0,0.0,0.0,0.0,0.9415469169616699,0.0,0.0,0.0
"TIMOB-23834",False,"test",0.0,0.958264946937561,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23816",False,"test",0.057157717645168304,0.23608629405498505,0.0,0.0,0.0,0.0,0.0,0.696276843547821
"TIMOB-23812",True,"test",0.0,0.047935985028743744,0.2166929841041565,0.0,0.4836485683917999,0.0,0.0,0.24803513288497925
"TIMOB-23797",False,"test",0.0,0.0,0.8485684394836426,0.0,0.12250013649463654,0.0,0.0,0.0
"TIMOB-23790",False,"test",0.0,0.0,0.0,0.0,0.0,0.12923391163349152,0.0,0.8612274527549744
"TIMOB-23787",False,"test",0.0,0.0,0.4192901849746704,0.0,0.3209119737148285,0.0,0.0,0.24985626339912415
"TIMOB-23773",False,"test",0.36010921001434326,0.0,0.5608858466148376,0.0,0.0,0.0,0.0,0.07548128068447113
"TIMOB-23764",False,"test",0.0,0.0,0.0,0.0,0.988615095615387,0.0,0.0,0.0
"TIMOB-23753",False,"test",0.0,0.1687612384557724,0.0,0.0,0.0,0.0,0.8026000261306763,0.02765592187643051
"TIMOB-23745",False,"test",0.0,0.0,0.2385197877883911,0.0,0.0,0.0,0.7508821487426758,0.0
"TIMOB-23741",False,"test",0.0,0.0,0.0,0.0,0.9512830972671509,0.0,0.0,0.0
"TIMOB-23717",False,"test",0.5525239706039429,0.0,0.0,0.0,0.0,0.0,0.0,0.4304008185863495
"TIMOB-23702",False,"test",0.025039153173565865,0.025025615468621254,0.02502495050430298,0.025052543729543686,0.025060808286070824,0.824748694896698,0.02502036653459072,0.02502792328596115
"TIMOB-23694",False,"test",0.2068973183631897,0.07433164864778519,0.0,0.0,0.07660253345966339,0.0,0.0,0.6374381184577942
"TIMOB-23693",False,"test",0.5310261249542236,0.0,0.0,0.0,0.15183605253696442,0.0,0.0,0.31128790974617004
"TIMOB-23684",False,"test",0.013917895965278149,0.01391749456524849,0.013919775374233723,0.01391630433499813,0.9026056528091431,0.01390653382986784,0.01390797458589077,0.013908348977565765
"TIMOB-23683",False,"test",0.0,0.0,0.0,0.0,0.9697786569595337,0.0,0.0,0.0
"TIMOB-23666",False,"test",0.9605966210365295,0.0,0.0,0.0,0.032023683190345764,0.0,0.0,0.0
"TIMOB-23662",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824606776237488
"TIMOB-23660",False,"test",0.24951176345348358,0.0,0.0,0.0,0.36416617035865784,0.0,0.0,0.3747183680534363
"TIMOB-23658",False,"test",0.5850960612297058,0.0,0.0,0.0,0.39562472701072693,0.0,0.0,0.0
"TIMOB-23657",False,"test",0.31326529383659363,0.2474488914012909,0.0,0.0,0.0,0.0,0.41840291023254395,0.0
"TIMOB-23627",True,"test",0.0,0.30468910932540894,0.0,0.0,0.6802757978439331,0.0,0.0,0.0
"TIMOB-23612",True,"test",0.012545641511678696,0.012545134872198105,0.01255495660007,0.012548312544822693,0.912151038646698,0.012555566616356373,0.012541898526251316,0.012557423673570156
"TIMOB-23604",False,"test",0.0,0.0,0.0,0.0,0.9809085726737976,0.0,0.0,0.0
"TIMOB-23603",False,"test",0.0,0.0,0.0,0.0,0.9808682203292847,0.0,0.0,0.0
"TIMOB-23601",False,"test",0.0,0.0,0.0,0.0,0.9796234965324402,0.0,0.0,0.0
"TIMOB-23599",False,"test",0.0,0.0,0.0,0.0,0.9808259606361389,0.0,0.0,0.0
"TIMOB-23598",False,"test",0.0,0.0,0.0,0.0,0.9809265732765198,0.0,0.0,0.0
"TIMOB-23596",False,"test",0.0,0.0,0.0,0.0,0.9809494614601135,0.0,0.0,0.0
"TIMOB-23594",False,"test",0.0,0.0,0.0,0.0,0.9808368682861328,0.0,0.0,0.0
"TIMOB-23591",False,"test",0.0,0.0,0.03327192738652229,0.0,0.9503385424613953,0.0,0.0,0.0
"TIMOB-23590",False,"test",0.0,0.0,0.0,0.0,0.9796237349510193,0.0,0.0,0.0
"TIMOB-23588",False,"test",0.0,0.0,0.0,0.0,0.9817035794258118,0.0,0.0,0.0
"TIMOB-23573",False,"test",0.025072716176509857,0.0250331349670887,0.025047369301319122,0.8246674537658691,0.025036795064806938,0.025044210255146027,0.02504924312233925,0.025049064308404922
"TIMOB-23569",False,"test",0.0,0.0,0.7618390321731567,0.0,0.0,0.0,0.0,0.2160615473985672
"TIMOB-23565",True,"test",0.9096116423606873,0.0,0.0,0.0,0.0,0.0,0.07807251065969467,0.0
"TIMOB-23554",False,"test",0.0,0.0,0.2778070271015167,0.0,0.0,0.0,0.0,0.6880195736885071
"TIMOB-23546",False,"test",0.35476168990135193,0.0,0.0,0.0,0.295886367559433,0.0,0.0,0.34404608607292175
"TIMOB-23543",False,"test",0.0,0.0,0.0,0.0,0.6016354560852051,0.06064888834953308,0.32315000891685486,0.0
"TIMOB-23523",False,"test",0.0,0.0,0.0518009178340435,0.0,0.0,0.0,0.9386685490608215,0.0
"TIMOB-23507",False,"test",0.0,0.5848090052604675,0.38923200964927673,0.0,0.0,0.0,0.0,0.0
"TIMOB-23486",False,"test",0.5868056416511536,0.0,0.0,0.0,0.40544894337654114,0.0,0.0,0.0
"TIMOB-23484",False,"test",0.0,0.0,0.2444133311510086,0.0,0.5140048265457153,0.0,0.0,0.23017817735671997
"TIMOB-23480",False,"test",0.0,0.24534007906913757,0.1801840364933014,0.0,0.5599155426025391,0.0,0.0,0.0
"TIMOB-23479",True,"test",0.21925339102745056,0.0,0.3065287470817566,0.0,0.2129317969083786,0.0,0.2560091018676758,0.0
"TIMOB-23468",False,"test",0.040554799139499664,0.0,0.3284730613231659,0.0,0.6007369756698608,0.0,0.0,0.023696761578321457
"TIMOB-23460",False,"test",0.0,0.06049320846796036,0.9393059611320496,0.0,0.0,0.0,0.0,0.0
"TIMOB-23453",False,"test",0.43011483550071716,0.0,0.44673991203308105,0.0,0.10663802176713943,0.0,0.0,0.0
"TIMOB-23448",False,"test",0.0,0.0,0.0,0.0,0.9582646489143372,0.0,0.0,0.0
"TIMOB-23441",False,"test",0.4847821295261383,0.0,0.3056972324848175,0.0,0.0,0.0,0.0,0.19768671691417694
"TIMOB-23425",False,"test",0.8154027462005615,0.0,0.0,0.0,0.1773703545331955,0.0,0.0,0.0
"TIMOB-23422",False,"test",0.27579620480537415,0.0,0.0,0.0,0.6244023442268372,0.0,0.09553320705890656,0.0
"TIMOB-23404",False,"test",0.3574484884738922,0.0,0.0,0.0,0.3176875114440918,0.0,0.0,0.31404849886894226
"TIMOB-23399",False,"test",0.0,0.0,0.0,0.0,0.9895655512809753,0.0,0.0,0.0
"TIMOB-23398",False,"test",0.035976216197013855,0.0,0.0,0.0,0.954850435256958,0.0,0.0,0.0
"TIMOB-23389",False,"test",0.8481760621070862,0.0,0.0,0.0,0.1428719460964203,0.0,0.0,0.0
"TIMOB-23370",True,"test",0.0,0.0,0.0,0.0,0.9780834317207336,0.0,0.0,0.0
"TIMOB-23365",False,"test",0.0,0.26867812871932983,0.0,0.0,0.7183677554130554,0.0,0.0,0.0
"TIMOB-23357",False,"test",0.3049560487270355,0.0,0.0,0.0,0.6899004578590393,0.0,0.0,0.0
"TIMOB-23339",False,"test",0.0,0.0,0.0,0.0,0.43327444791793823,0.0,0.4022826850414276,0.15845009684562683
