"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-6514",False,"test",0.17455874383449554,0.0,0.39532092213630676,0.0,0.07654856145381927,0.0,0.0,0.3433406352996826
"TISTUD-6511",False,"test",0.0,0.0,0.0,0.2936468720436096,0.0,0.0,0.0,0.7019058465957642
"TISTUD-6456",False,"test",0.0,0.0,0.5068612098693848,0.0,0.44294896721839905,0.0,0.0,0.0
"TISTUD-6455",False,"test",0.0,0.0,0.556593656539917,0.0,0.4133087396621704,0.0,0.0,0.0
"TISTUD-6447",False,"test",0.0,0.0,0.0,0.0,0.0,0.9325984120368958,0.0,0.0
"TISTUD-6442",False,"test",0.0,0.1858024001121521,0.617549479007721,0.0,0.0,0.0,0.0,0.17255564033985138
"TISTUD-6423",True,"test",0.07698540389537811,0.09858264774084091,0.587517499923706,0.0,0.0,0.0,0.22406648099422455,0.0
"TISTUD-6422",False,"test",0.3492512106895447,0.28254228830337524,0.0,0.0,0.0,0.09634125232696533,0.25901681184768677,0.0
"TISTUD-6407",False,"test",0.10044100880622864,0.2653020918369293,0.34070444107055664,0.0,0.1610466092824936,0.0,0.12310685962438583,0.0
"TISTUD-6399",False,"test",0.0,0.114002525806427,0.09237240999937057,0.0,0.7875279188156128,0.0,0.0,0.0
"TISTUD-6323",False,"test",0.0,0.2267046421766281,0.0,0.0,0.32791024446487427,0.0,0.11168410629034042,0.319784015417099
"TISTUD-6310",False,"test",0.25324711203575134,0.20383360981941223,0.0,0.0,0.2580356299877167,0.08210846781730652,0.193830206990242,0.0
"TISTUD-6281",False,"test",0.0,0.0,0.8547652363777161,0.0,0.10104639828205109,0.0,0.0,0.0
"TISTUD-6280",False,"test",0.3747779130935669,0.022220753133296967,0.29766008257865906,0.0,0.2969934344291687,0.0,0.0,0.0
"TISTUD-6251",False,"test",0.5154900550842285,0.0,0.0,0.0,0.06093333289027214,0.4128652513027191,0.0,0.0
"TISTUD-6250",False,"test",0.0,0.32802683115005493,0.0,0.0,0.5941034555435181,0.0,0.061738692224025726,0.0
"TISTUD-6237",False,"test",0.0,0.3035450577735901,0.0,0.0,0.5659888982772827,0.0,0.12393804639577866,0.0
"TISTUD-6236",False,"test",0.0,0.0,0.9876669645309448,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"test",0.0,0.0,0.9635199904441833,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"test",0.14487186074256897,0.0,0.613467276096344,0.0,0.18403556942939758,0.0,0.04815075546503067,0.0
"TISTUD-6199",False,"test",0.14767633378505707,0.39530619978904724,0.0,0.0,0.0,0.0,0.44423776865005493,0.0
"TISTUD-6155",False,"test",0.2963483929634094,0.0,0.30084532499313354,0.0,0.2912585437297821,0.03955604508519173,0.0,0.06344731152057648
"TISTUD-6148",False,"test",0.20381228625774384,0.049153368920087814,0.0,0.0,0.5025981068611145,0.012127427384257317,0.22547242045402527,0.0
"TISTUD-6144",False,"test",0.3824325203895569,0.19130688905715942,0.3639048933982849,0.0,0.052721500396728516,0.0,0.0,0.0
"TISTUD-6122",False,"test",0.0,0.0,0.9601455926895142,0.0,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"test",0.0,0.38650840520858765,0.2193623185157776,0.0,0.3726435899734497,0.016520710662007332,0.0,0.0
"TISTUD-6109",False,"test",0.04281968995928764,0.19687484204769135,0.23713134229183197,0.0,0.48586249351501465,0.03298388049006462,0.0,0.0
"TISTUD-6108",False,"test",0.0,0.455538272857666,0.525679349899292,0.0,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"test",0.15678250789642334,0.0,0.04291532561182976,0.0,0.7842413187026978,0.0,0.0,0.0
"TISTUD-5999",False,"test",0.0,0.142206609249115,0.3969685137271881,0.0,0.4517543613910675,0.0,0.0,0.0
"TISTUD-5986",False,"test",0.0,0.0,0.6905452013015747,0.0,0.21805013716220856,0.0,0.08474501967430115,0.0
"TISTUD-5977",False,"test",0.0,0.8251410126686096,0.1565348356962204,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"test",0.4585576057434082,0.5172094106674194,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"test",0.2667820155620575,0.0,0.32967060804367065,0.0,0.3736593723297119,0.0,0.0,0.0
"TISTUD-5960",False,"test",0.0,0.8427162170410156,0.14129361510276794,0.0,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"test",0.0,0.964944064617157,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"test",0.16048720479011536,0.5287368893623352,0.021739400923252106,0.0,0.0,0.0,0.2781459391117096,0.0
"TISTUD-5858",False,"test",0.44536566734313965,0.19614766538143158,0.0920388251543045,0.0,0.10155545175075531,0.0,0.16366828978061676,0.0
"TISTUD-5849",False,"test",0.0,0.21265406906604767,0.37017449736595154,0.0,0.3981646001338959,0.0,0.0,0.0
"TISTUD-5834",False,"test",0.0,0.0,0.0,0.0,0.9876562356948853,0.0,0.0,0.0
"TISTUD-5811",False,"test",0.0,0.0,0.0,0.0,0.7748157382011414,0.0,0.18940357863903046,0.0
"TISTUD-5770",False,"test",0.0,0.0,0.9618909955024719,0.0,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"test",0.0,0.0,0.0,0.0,0.6432367563247681,0.22274501621723175,0.0,0.12544183433055878
"TISTUD-5765",False,"test",0.0,0.0,0.6535915732383728,0.0,0.32554399967193604,0.0,0.0,0.0
"TISTUD-5710",False,"test",0.01043623499572277,0.18828432261943817,0.7491137981414795,0.01042779441922903,0.010442172177135944,0.010432391427457333,0.010433850809931755,0.01042943075299263
"TISTUD-5681",False,"test",0.0,0.0,0.0,0.0,0.454703688621521,0.0,0.5308473110198975,0.0
"TISTUD-5680",False,"test",0.0,0.6356722712516785,0.24601581692695618,0.0,0.0,0.0,0.10909676551818848,0.0
"TISTUD-5668",False,"test",0.0,0.0,0.0,0.0,0.9199318885803223,0.06615160405635834,0.0,0.0
"TISTUD-5664",False,"test",0.0,0.0,0.16969093680381775,0.0,0.8044071793556213,0.0,0.0,0.0
"TISTUD-5662",False,"test",0.013915151357650757,0.9026208519935608,0.013913489878177643,0.013900644145905972,0.013918704353272915,0.013907045125961304,0.013910860754549503,0.013913246802985668
"TISTUD-5648",False,"test",0.0,0.9649587273597717,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"test",0.24513424932956696,0.0,0.5556634664535522,0.0,0.0,0.0,0.1858793944120407,0.0
"TISTUD-5635",False,"test",0.25322023034095764,0.11392787843942642,0.09646850824356079,0.0,0.531744658946991,0.0,0.0,0.0
"TISTUD-5631",False,"test",0.5043025016784668,0.13613148033618927,0.0,0.0,0.0,0.0,0.2936810255050659,0.0515550933778286
"TISTUD-5539",False,"test",0.7895578742027283,0.0,0.1662260740995407,0.0,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"test",0.7263599038124084,0.0,0.23182563483715057,0.0,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"test",0.0,0.9697741270065308,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"test",0.0,0.0983802080154419,0.8871586918830872,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"test",0.4349757432937622,0.0,0.5254876613616943,0.0,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"test",0.0,0.11340036243200302,0.4583266079425812,0.0,0.39695820212364197,0.0,0.0,0.0
"TISTUD-5467",False,"test",0.32730451226234436,0.20517820119857788,0.4501255452632904,0.0,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"test",0.2399659901857376,0.1733080893754959,0.2163388729095459,0.0,0.11612164974212646,0.2435176819562912,0.0,0.0
"TISTUD-5441",False,"test",0.2203325480222702,0.4076622724533081,0.0,0.0,0.0,0.35507699847221375,0.0,0.0
"TISTUD-5425",False,"test",0.20016106963157654,0.25942301750183105,0.0,0.0,0.5214471220970154,0.0,0.0,0.0
"TISTUD-5424",False,"test",0.0,0.0,0.0,0.0,0.4844237267971039,0.0,0.4945792257785797,0.0
"TISTUD-5422",False,"test",0.0,0.8000360131263733,0.1832236796617508,0.0,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"test",0.0,0.0,0.0,0.0,0.9675251245498657,0.0,0.0,0.0
"TISTUD-5385",False,"test",0.0,0.47354528307914734,0.23130397498607635,0.0,0.27428141236305237,0.0,0.0,0.0
"TISTUD-5381",False,"test",0.4398042857646942,0.0,0.0,0.0,0.54930579662323,0.0,0.0,0.0
"TISTUD-5372",False,"test",0.37005138397216797,0.22149357199668884,0.26044416427612305,0.0,0.12946607172489166,0.0,0.0,0.0
"TISTUD-5366",False,"test",0.08653875440359116,0.0,0.12012586742639542,0.0,0.7136229872703552,0.0,0.07255706936120987,0.0
"TISTUD-5365",False,"test",0.0,0.11191858351230621,0.35195469856262207,0.0,0.4751869738101959,0.0,0.0,0.04774922877550125
"TISTUD-5364",False,"test",0.0,0.4556601047515869,0.0,0.0,0.5130305886268616,0.0,0.0,0.0
"TISTUD-5355",False,"test",0.0,0.2798299491405487,0.6992952227592468,0.0,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"test",0.0,0.0,0.9734299778938293,0.0,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"test",0.0,0.0,0.0,0.0,0.9697824716567993,0.0,0.0,0.0
"TISTUD-5326",False,"test",0.0,0.0,0.6298764944076538,0.0,0.29691585898399353,0.0,0.0,0.0582943893969059
"TISTUD-5324",False,"test",0.0,0.0,0.0,0.0,0.941559374332428,0.0,0.0,0.0
"TISTUD-5322",False,"test",0.0,0.0,0.17502090334892273,0.0,0.8052111864089966,0.0,0.0,0.0
"TISTUD-5312",False,"test",0.0,0.2014840692281723,0.0205497145652771,0.0,0.7614719867706299,0.0,0.0,0.0
"TISTUD-5310",False,"test",0.0,0.2968401312828064,0.10090175271034241,0.0,0.5843649506568909,0.0,0.0,0.0
"TISTUD-5292",False,"test",0.0,0.0,0.0,0.0,0.9809442162513733,0.0,0.0,0.0
"TISTUD-5283",False,"test",0.0,0.3300442397594452,0.0358884297311306,0.0,0.0,0.0,0.602535605430603,0.024324167519807816
"TISTUD-5279",False,"test",0.0,0.2229883074760437,0.5089406371116638,0.0,0.0,0.24085210263729095,0.0,0.0
"TISTUD-5263",False,"test",0.27699530124664307,0.0,0.4569454491138458,0.0,0.24368663132190704,0.0,0.0,0.0
"TISTUD-5251",False,"test",0.0,0.0,0.10187686234712601,0.0,0.8760305643081665,0.0,0.0,0.0
"TISTUD-5247",False,"test",0.0,0.07555803656578064,0.0,0.0,0.0,0.0,0.10018237680196762,0.8194350600242615
"TISTUD-5235",False,"test",0.0508214607834816,0.06231756880879402,0.550102710723877,0.0,0.062472131103277206,0.0,0.26822251081466675,0.0
"TISTUD-5200",False,"test",0.11057639122009277,0.4997946619987488,0.0,0.0,0.05437019094824791,0.0,0.326763778924942,0.0
"TISTUD-5199",False,"test",0.0,0.0,0.6590720415115356,0.0,0.3238518536090851,0.0,0.0,0.0
"TISTUD-5151",False,"test",0.0,0.0,0.13363151252269745,0.0,0.5026554465293884,0.0,0.35830384492874146,0.0
"TISTUD-5109",False,"test",0.0,0.15086346864700317,0.0,0.37510842084884644,0.0,0.0,0.011407744139432907,0.46057334542274475
"TISTUD-5104",False,"test",0.07508218288421631,0.0,0.0,0.0,0.0,0.13672371208667755,0.08663512021303177,0.6927627921104431
"TISTUD-5093",False,"test",0.0,0.0,0.6572406888008118,0.0,0.3009945750236511,0.0,0.0,0.0
"TISTUD-5078",False,"test",0.9908800721168518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"test",0.9908797144889832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"test",0.9908797740936279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"test",0.0,0.3981829583644867,0.0,0.2716616988182068,0.053710147738456726,0.08046099543571472,0.0,0.19424328207969666
"TISTUD-5060",False,"test",0.19078324735164642,0.1023901030421257,0.22269420325756073,0.0,0.0,0.0,0.0,0.47430434823036194
"TISTUD-5059",False,"test",0.0,0.0,0.398801326751709,0.0,0.29051217436790466,0.0,0.0,0.29278236627578735
"TISTUD-5046",False,"test",0.0,0.5080909729003906,0.47044751048088074,0.0,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"test",0.12184236943721771,0.21460843086242676,0.0,0.0,0.4075220823287964,0.0,0.2478196918964386,0.0
"TISTUD-5020",False,"test",0.0,0.36592474579811096,0.0,0.0,0.0,0.0,0.616605281829834,0.0
"TISTUD-5007",False,"test",0.5241337418556213,0.3658016622066498,0.034122683107852936,0.0,0.0,0.0,0.06715414673089981,0.0
"TISTUD-4932",False,"test",0.0,0.18572689592838287,0.06273234635591507,0.0,0.0,0.0,0.7336490154266357,0.0
"TISTUD-4831",False,"test",0.0,0.0,0.3412683308124542,0.0,0.0,0.0,0.6260849833488464,0.0
"TISTUD-4793",False,"test",0.0,0.0,0.5752894282341003,0.0,0.38517534732818604,0.0,0.0,0.0
"TISTUD-4619",False,"test",0.2734081745147705,0.0,0.6987637281417847,0.0,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"test",0.0,0.951328456401825,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"test",0.42280685901641846,0.25792816281318665,0.2670850455760956,0.010434973984956741,0.010431529022753239,0.010436139069497585,0.010432672686874866,0.010444601997733116
"TISTUD-4325",False,"test",0.0,0.0,0.0,0.0,0.7103568911552429,0.0,0.11255352944135666,0.1753290444612503
"TISTUD-4191",False,"test",0.0,0.0,0.19095981121063232,0.0,0.7812129259109497,0.0,0.0,0.0
"TISTUD-4073",False,"test",0.0,0.6483446955680847,0.1479482650756836,0.0,0.0,0.19476108253002167,0.0,0.0
"TISTUD-4031",False,"test",0.0,0.16217485070228577,0.62984699010849,0.0,0.0,0.0,0.17667154967784882,0.0
"TISTUD-3970",False,"test",0.2814159393310547,0.0,0.0,0.0,0.5828537940979004,0.1141175627708435,0.0,0.0
"TISTUD-3863",True,"test",0.0,0.0,0.23289702832698822,0.0,0.5000765323638916,0.0,0.0,0.22789070010185242
"TISTUD-3814",False,"test",0.0,0.0,0.8106237649917603,0.0,0.0,0.0,0.16661550104618073,0.0
"TISTUD-3474",False,"test",0.0,0.23253902792930603,0.7332794070243835,0.0,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"test",0.0,0.4809929430484772,0.3427594304084778,0.0,0.16690605878829956,0.0,0.0,0.0
"TISTUD-2978",False,"test",0.0,0.0,0.5823221206665039,0.0,0.15488670766353607,0.0,0.2438151240348816,0.0
"TISTUD-2905",False,"test",0.0,0.9809444546699524,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"test",0.25107547640800476,0.4320954978466034,0.04772375151515007,0.0,0.0,0.0,0.25946637988090515,0.0
"TISTUD-2300",False,"test",0.0,0.052084922790527344,0.6857367157936096,0.0,0.2519109547138214,0.0,0.0,0.0
"TISTUD-1335",False,"test",0.28888243436813354,0.30644991993904114,0.13369810581207275,0.0,0.0,0.0,0.2627531588077545,0.0
"TISTUD-582",False,"test",0.0,0.0,0.46988287568092346,0.0,0.4190594255924225,0.09899697452783585,0.0,0.0
