"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-15282",False,"train",0.13199187815189362,0.0,0.018293796107172966,0.8294681906700134,0.0,0.0,0.0,0.014345780946314335
"MULE-10931",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675450325012207,0.0,0.0
"MULE-14815",False,"train",0.010446492582559586,0.010451206937432289,0.010457810014486313,0.926835834980011,0.010450041852891445,0.010459702461957932,0.010453370399773121,0.010445555672049522
"MULE-14785",False,"train",0.0,0.0,0.0,0.03984556719660759,0.0,0.0,0.0,0.9547869563102722
"MULE-13826",False,"train",0.011382825672626495,0.011377896182239056,0.011372207663953304,0.011381118558347225,0.011369484476745129,0.9203490018844604,0.011388259008526802,0.01137925498187542
"MULE-11392",False,"train",0.0,0.0,0.0,0.0,0.0,0.9326220154762268,0.0,0.0
"MULE-12467",False,"train",0.17187395691871643,0.0,0.0,0.8105737566947937,0.0,0.0,0.0,0.0
"MULE-14841",False,"train",0.0,0.917374849319458,0.059856001287698746,0.0,0.0,0.0,0.0,0.0
"MULE-9667",False,"train",0.0,0.0,0.0,0.16797776520252228,0.0,0.8076802492141724,0.0,0.0
"MULE-11851",False,"train",0.0,0.0,0.0,0.48033782839775085,0.0,0.43013110756874084,0.0,0.06615906208753586
"MULE-11613",False,"train",0.0,0.0,0.0,0.9707817435264587,0.0,0.0,0.0,0.0
"MULE-13578",False,"train",0.0,0.0,0.4327268600463867,0.0,0.0,0.0,0.0,0.5625064373016357
"MULE-11939",True,"train",0.0,0.0,0.0,0.0,0.0,0.976306676864624,0.0,0.0
"MULE-14002",False,"train",0.0,0.6437790393829346,0.0,0.0,0.014985054731369019,0.0,0.0,0.33954259753227234
"MULE-14263",False,"train",0.20806089043617249,0.0,0.0,0.2590814232826233,0.0,0.0,0.5225562453269958,0.0
"MULE-15254",False,"train",0.3756077289581299,0.0,0.0,0.0,0.0,0.5802252292633057,0.0,0.0
"MULE-8442",False,"train",0.0,0.0,0.0,0.4995642602443695,0.2630796730518341,0.0,0.20249730348587036,0.0
"MULE-14021",False,"train",0.0,0.0,0.0,0.23694710433483124,0.0,0.0,0.0,0.7160978317260742
"MULE-14508",False,"train",0.0,0.0,0.0,0.3333267569541931,0.0,0.0,0.0,0.6340228319168091
"MULE-11619",False,"train",0.0,0.0,0.0,0.5195136666297913,0.0,0.27022722363471985,0.0,0.1911420077085495
"MULE-13266",False,"train",0.0,0.30660709738731384,0.0,0.0,0.0,0.6583309173583984,0.0,0.0
"MULE-13668",False,"train",0.0,0.0,0.0,0.6839931011199951,0.0,0.08576851338148117,0.0,0.21208485960960388
"MULE-14592",False,"train",0.2037554830312729,0.6368747353553772,0.010490679182112217,0.010500089265406132,0.10690238326787949,0.010486827231943607,0.01049836352467537,0.010491449385881424
"MULE-10130",False,"train",0.015646588057279587,0.015642179176211357,0.015644853934645653,0.01565813645720482,0.01564473658800125,0.4178708493709564,0.48825180530548096,0.015640851110219955
"MULE-16466",False,"train",0.011369233950972557,0.7687479257583618,0.011376280337572098,0.0113773038610816,0.011368858627974987,0.011376193724572659,0.16301152110099792,0.011372673325240612
"MULE-16010",True,"train",0.0,0.07446857541799545,0.0,0.6710571050643921,0.0,0.0,0.2424396276473999,0.0
"MULE-11837",False,"train",0.0,0.0,0.0,0.7869779467582703,0.16580133140087128,0.0,0.0,0.0
"MULE-9273",False,"train",0.0,0.0,0.0,0.9906702041625977,0.0,0.0,0.0,0.0
"MULE-10548",False,"train",0.013899131678044796,0.9026831984519958,0.013901535421609879,0.013909193687140942,0.013898358680307865,0.013903314247727394,0.013901058584451675,0.013904222287237644
"MULE-9615",False,"train",0.0,0.0,0.0,0.9881587624549866,0.0,0.0,0.0,0.0
"MULE-9721",False,"train",0.0,0.0,0.0,0.043879881501197815,0.0,0.9413802623748779,0.0,0.0
"MULE-12764",False,"train",0.03138279169797897,0.7802197337150574,0.03138703852891922,0.031401924788951874,0.03139643743634224,0.0314079113304615,0.03139779344201088,0.03140636906027794
"MULE-11836",False,"train",0.0,0.0,0.0,0.9646376371383667,0.0,0.0,0.0,0.0
"MULE-7875",False,"train",0.0,0.0,0.37022092938423157,0.0,0.0,0.0,0.0,0.5757355093955994
"MULE-13275",False,"train",0.011407468467950821,0.011401858180761337,0.011406006291508675,0.011418847367167473,0.011411745101213455,0.9201415777206421,0.011404904536902905,0.011407600715756416
"MULE-12167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8178221583366394,0.17188100516796112
"MULE-12072",False,"train",0.0,0.0,0.0,0.9662895798683167,0.0,0.0,0.0,0.0
"MULE-9901",True,"train",0.0,0.14121116697788239,0.0,0.4042355418205261,0.0,0.43922343850135803,0.0,0.0
"MULE-10330",False,"train",0.0,0.0,0.0,0.9412724375724792,0.0,0.0,0.0,0.0
"MULE-6826",False,"train",0.0,0.0,0.9848889708518982,0.0,0.0,0.0,0.0,0.0
"MULE-14361",False,"train",0.0,0.0,0.514946699142456,0.0,0.0,0.4734916687011719,0.0,0.0
"MULE-11954",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513387084007263,0.0,0.0
"MULE-15916",False,"train",0.0,0.0,0.0,0.0,0.0,0.957905113697052,0.0,0.0
"MULE-13714",False,"train",0.0,0.0,0.0,0.7587998509407043,0.0,0.0,0.19759391248226166,0.0
"MULE-12918",False,"train",0.0,0.0,0.0,0.0,0.0,0.945176899433136,0.0,0.0
"MULE-11183",True,"train",0.010428634472191334,0.010430959984660149,0.9269919991493225,0.010436614975333214,0.01042483001947403,0.01043069176375866,0.010428664274513721,0.010427595116198063
"MULE-7311",False,"train",0.1792866438627243,0.0,0.5634123086929321,0.24443736672401428,0.0,0.0,0.0,0.0
"MULE-9371",False,"train",0.0,0.0,0.0,0.0,0.0,0.310426265001297,0.0,0.6606810092926025
"MULE-14743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5095214247703552,0.4486297070980072
"MULE-15929",False,"train",0.0,0.0,0.0,0.7792121767997742,0.0,0.1843298375606537,0.0,0.0
"MULE-15364",False,"train",0.011390608735382557,0.011384614743292332,0.01139442715793848,0.011400368995964527,0.011385533027350903,0.9202519059181213,0.011396287940442562,0.011396272107958794
"MULE-12922",False,"train",0.0,0.0,0.0,0.0,0.0,0.9561477303504944,0.0,0.0
"MULE-12580",False,"train",0.0,0.0,0.7557619214057922,0.0,0.0,0.22676046192646027,0.0,0.0
"MULE-13880",False,"train",0.0,0.0,0.0,0.0,0.9374250173568726,0.0,0.0,0.0
"MULE-7098",False,"train",0.0,0.0,0.28668034076690674,0.0,0.0,0.6595583558082581,0.0,0.0
"MULE-15409",False,"train",0.0,0.0,0.0,0.0,0.0,0.8266711831092834,0.15698429942131042,0.0
"MULE-10585",False,"train",0.0,0.0,0.0,0.0,0.0,0.35047295689582825,0.0,0.6137629747390747
"MULE-11167",False,"train",0.0,0.0,0.6672995686531067,0.3098074793815613,0.0,0.0,0.0,0.0
"MULE-14729",False,"train",0.010466253384947777,0.010464481078088284,0.010468844324350357,0.7953227162361145,0.010464352555572987,0.010469545610249043,0.14187200367450714,0.010471787303686142
"MULE-15627",False,"train",0.9582637548446655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10671",False,"train",0.0,0.0,0.0,0.0,0.9451994299888611,0.0,0.0,0.0
"MULE-16592",False,"train",0.012539716437458992,0.012529755011200905,0.012537150643765926,0.012534519657492638,0.012526356615126133,0.9122593402862549,0.012530136853456497,0.012543044984340668
"MULE-15228",False,"train",0.7242520451545715,0.24146762490272522,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649147391319275
"MULE-10893",False,"train",0.020852820947766304,0.020851468667387962,0.020853320136666298,0.8539896607398987,0.020858747884631157,0.020876312628388405,0.020853232592344284,0.020864473655819893
"MULE-12164",False,"train",0.0,0.37405887246131897,0.0,0.0,0.0,0.5862651467323303,0.0,0.0
"MULE-14843",False,"train",0.0,0.0,0.0,0.4232189357280731,0.0,0.5580990314483643,0.0,0.0
"MULE-14508",False,"train",0.0,0.0,0.0,0.3333267569541931,0.0,0.0,0.0,0.6340228319168091
"MULE-14710",False,"train",0.8343031406402588,0.0,0.0,0.14823155105113983,0.0,0.0,0.0,0.0
"MULE-14396",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649060368537903
"MULE-10470",False,"train",0.0,0.0,0.0,0.0,0.0,0.9755930304527283,0.0,0.0
"MULE-11737",False,"train",0.012524189427495003,0.01252641063183546,0.012528945691883564,0.012570550665259361,0.01251924131065607,0.012533649802207947,0.012528928928077221,0.9122680425643921
"MULE-6894",False,"train",0.020887166261672974,0.02087203785777092,0.020922232419252396,0.020898550748825073,0.020894601941108704,0.02089311182498932,0.8537562489509583,0.02087605558335781
"MULE-10833",False,"train",0.0,0.0,0.0,0.3591462969779968,0.0,0.553957462310791,0.06836971640586853,0.0
"MULE-7412",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582313895225525
"MULE-8325",True,"train",0.01565137878060341,0.01564876176416874,0.01565134897828102,0.8904099464416504,0.015655307099223137,0.015659986063838005,0.015667088329792023,0.01565617509186268
"MULE-13568",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538946747779846,0.0,0.0
"MULE-11703",False,"train",0.0,0.0,0.0,0.9451906681060791,0.0,0.0,0.0,0.0
"MULE-13956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11294498294591904,0.8428632616996765
"MULE-15823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9786458015441895,0.0
"MULE-13383",True,"train",0.0,0.0,0.0,0.7811879515647888,0.0,0.19693537056446075,0.0,0.0
"MULE-13451",True,"train",0.0,0.0,0.0,0.0,0.1047491654753685,0.8749310374259949,0.0,0.0
"MULE-15019",False,"train",0.0,0.0,0.0,0.0,0.13689295947551727,0.823567271232605,0.0,0.0
"MULE-7991",False,"train",0.0,0.0,0.0,0.0,0.0,0.9452705979347229,0.0,0.0
"MULE-16094",False,"train",0.0,0.5914011597633362,0.0,0.0,0.0,0.3919001817703247,0.0,0.0
"MULE-14375",False,"train",0.0,0.7707098126411438,0.0,0.2078288048505783,0.0,0.0,0.0,0.0
"MULE-14527",False,"train",0.0,0.0,0.0,0.9452268481254578,0.0,0.0,0.0,0.0
"MULE-12654",False,"train",0.9663020968437195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12521",False,"train",0.0,0.0,0.0,0.0,0.0,0.94842129945755,0.0,0.0
"MULE-16024",False,"train",0.0,0.0,0.0,0.0,0.0,0.9734415411949158,0.0,0.0
"MULE-12407",False,"train",0.0,0.0,0.22847819328308105,0.7336887121200562,0.0,0.018859421834349632,0.0,0.0
"MULE-14650",False,"train",0.0,0.0,0.0,0.344051718711853,0.0,0.0,0.6142017841339111,0.0
"MULE-13968",False,"train",0.0,0.0,0.5690183639526367,0.0,0.0,0.13798317313194275,0.0,0.28021690249443054
"MULE-11089",True,"train",0.0,0.14156793057918549,0.7650147080421448,0.0,0.0,0.0,0.0,0.08821766823530197
"MULE-16364",False,"train",0.0,0.0,0.0,0.0,0.0,0.6542955040931702,0.0,0.2935035228729248
"MULE-16383",False,"train",0.015685176476836205,0.015686070546507835,0.015689555555582047,0.8901888728141785,0.01568874530494213,0.015687307342886925,0.015686912462115288,0.015687307342886925
"MULE-12528",False,"train",0.01145152561366558,0.011451604776084423,0.011461304500699043,0.9198296666145325,0.01144709438085556,0.011449335142970085,0.011456127278506756,0.011453315615653992
"MULE-15397",False,"train",0.0,0.0,0.060837287455797195,0.0,0.0,0.9319339394569397,0.0,0.0
"MULE-7783",False,"train",0.010421033948659897,0.010420447215437889,0.010424425825476646,0.010423660278320312,0.010422229766845703,0.010438280180096626,0.9270296096801758,0.010420294478535652
"MULE-14871",False,"train",0.0,0.0,0.7921141386032104,0.16093622148036957,0.0,0.0,0.0,0.0
"MULE-10868",False,"train",0.01390998438000679,0.6734768748283386,0.013915450312197208,0.2430485337972641,0.013905254192650318,0.013920298777520657,0.0139080211520195,0.013915604911744595
"MULE-8078",False,"train",0.0,0.3637195825576782,0.0,0.6127838492393494,0.0,0.0,0.0,0.0
"MULE-12628",False,"train",0.0,0.0,0.0,0.0,0.0,0.18886885046958923,0.0,0.7711507678031921
"MULE-11717",False,"train",0.012513503432273865,0.012510477565228939,0.8062660694122314,0.11864196509122849,0.01251288317143917,0.012520181015133858,0.012515075504779816,0.01251984853297472
"MULE-15540",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618905186653137
"MULE-16529",False,"train",0.7474153637886047,0.0115463025867939,0.01154735404998064,0.18329299986362457,0.011543611995875835,0.011548138223588467,0.011546093970537186,0.011560146696865559
"MULE-13369",False,"train",0.0,0.06674610823392868,0.17474998533725739,0.0,0.0,0.736038327217102,0.0,0.0
"MULE-7235",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769195914268494,0.0,0.0
"MULE-15901",False,"train",0.0,0.0,0.0,0.6310361623764038,0.0,0.0,0.34866437315940857,0.0
"MULE-9793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7263496518135071,0.23185530304908752
"MULE-7755",False,"train",0.0,0.0,0.0,0.9415877461433411,0.0,0.0,0.0,0.0
"MULE-15419",False,"train",0.8057110905647278,0.0,0.0,0.0,0.0,0.15850725769996643,0.0,0.0
"MULE-12954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800736308097839
"MULE-15498",True,"train",0.0,0.0,0.0,0.0,0.0,0.9791331887245178,0.0,0.0
"MULE-12158",False,"train",0.0,0.0,0.0,0.6660870909690857,0.0,0.3110370934009552,0.0,0.0
"MULE-11325",False,"train",0.0,0.0,0.0,0.9601189494132996,0.0,0.0,0.0,0.0
"MULE-7384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974192202091217
"MULE-7536",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749630689620972,0.0,0.0
"MULE-13363",True,"train",0.010440587066113949,0.01044244784861803,0.14616075158119202,0.7911866903305054,0.010437977500259876,0.010447515174746513,0.010444188490509987,0.010439875535666943
"MULE-7929",False,"train",0.0,0.0,0.0,0.0,0.0,0.9373653531074524,0.0,0.0
"MULE-16126",False,"train",0.0,0.0,0.0,0.9747257232666016,0.0,0.016536645591259003,0.0,0.0
"MULE-12088",False,"train",0.012552309781312943,0.11651524156332016,0.012541341595351696,0.8082372546195984,0.012534414418041706,0.012537822127342224,0.012542369775474072,0.012539242394268513
"MULE-13013",False,"train",0.0,0.35288408398628235,0.0,0.0,0.0,0.0,0.6462530493736267,0.0
"MULE-7369",False,"train",0.0,0.0,0.0,0.9633888602256775,0.0,0.0,0.0,0.0
"MULE-11777",True,"train",0.0,0.0,0.0,0.0,0.0,0.9452729225158691,0.0,0.0
"MULE-11276",False,"train",0.0,0.0,0.0,0.0,0.0,0.9726162552833557,0.0,0.0
"MULE-11508",False,"train",0.0,0.0,0.9977962374687195,0.0,0.0,0.0,0.0,0.0
"MULE-14266",False,"train",0.34504157304763794,0.0,0.0,0.2660529315471649,0.0,0.24070723354816437,0.11469806730747223,0.0
"MULE-7620",False,"train",0.0,0.0,0.03506263345479965,0.6347182393074036,0.0,0.0,0.0,0.32114019989967346
"MULE-6659",False,"train",0.0,0.0,0.0,0.2990482747554779,0.026857703924179077,0.0,0.4520845115184784,0.21153008937835693
"MULE-12454",True,"train",0.18032826483249664,0.0,0.0,0.7883440852165222,0.0,0.0,0.0,0.0
"MULE-13997",False,"train",0.012567839585244656,0.012567317113280296,0.9119969606399536,0.012575906701385975,0.012566746212542057,0.012575972825288773,0.012574243359267712,0.012574984692037106
"MULE-14207",False,"train",0.01390758529305458,0.013907934539020061,0.9026226997375488,0.013910286128520966,0.01394104864448309,0.013907372951507568,0.013902004808187485,0.013901090249419212
"MULE-7222",False,"train",0.0,0.0,0.5391181707382202,0.0,0.0,0.0,0.4029892385005951,0.0
"MULE-13397",False,"train",0.0,0.06318512558937073,0.0,0.9242494106292725,0.0,0.0,0.0,0.0
"MULE-13259",False,"train",0.010476408526301384,0.010438700206577778,0.010438972152769566,0.010439104400575161,0.010437577962875366,0.9268879890441895,0.010441324673593044,0.01043995376676321
"MULE-11208",False,"train",0.0,0.0,0.0,0.0,0.0,0.9539054036140442,0.0,0.0
"MULE-14815",False,"train",0.010446492582559586,0.010451206937432289,0.010457810014486313,0.926835834980011,0.010450041852891445,0.010459702461957932,0.010453370399773121,0.010445555672049522
"MULE-13814",False,"train",0.0,0.0,0.0,0.03667720779776573,0.0,0.0,0.0,0.9543548822402954
"MULE-13451",True,"train",0.0,0.0,0.0,0.0,0.1047491654753685,0.8749310374259949,0.0,0.0
"MULE-11723",True,"train",0.013948711566627026,0.013934134505689144,0.013939443975687027,0.013946044258773327,0.013933341018855572,0.013936388306319714,0.40597808361053467,0.5103838443756104
"MULE-11526",False,"train",0.0,0.0,0.0,0.45443639159202576,0.0,0.4985905587673187,0.0,0.0
"MULE-14749",False,"train",0.0,0.0,0.0,0.0,0.0,0.5849164128303528,0.0,0.3754192292690277
"MULE-12454",True,"train",0.18032826483249664,0.0,0.0,0.7883440852165222,0.0,0.0,0.0,0.0
"MULE-12165",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769281148910522,0.0,0.0
"MULE-8543",False,"train",0.017886869609355927,0.017943663522601128,0.01788155920803547,0.0178902018815279,0.017880350351333618,0.8747518658638,0.01788736693561077,0.017878137528896332
"MULE-11508",False,"train",0.0,0.0,0.9977962374687195,0.0,0.0,0.0,0.0,0.0
"MULE-15867",False,"train",0.0,0.0,0.0,0.8373307585716248,0.0,0.0,0.0,0.13916748762130737
"MULE-8905",False,"train",0.015660539269447327,0.01566379703581333,0.8903505802154541,0.015680834650993347,0.01565251313149929,0.015676559880375862,0.01566486991941929,0.015650276094675064
"MULE-15374",False,"train",0.0,0.0,0.7433049082756042,0.0,0.0,0.0,0.24495719373226166,0.0
"MULE-15627",False,"train",0.9582637548446655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12654",False,"train",0.9663020968437195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11426",True,"train",0.0,0.0,0.0,0.38333263993263245,0.0,0.3333924114704132,0.0,0.2696570158004761
"MULE-6920",False,"train",0.0,0.0,0.0,0.18262052536010742,0.0,0.22416196763515472,0.5786244869232178,0.0
"MULE-9527",False,"train",0.0,0.0,0.0,0.0,0.0,0.9452363848686218,0.0,0.0
"MULE-9661",True,"train",0.0,0.0,0.0,0.23124802112579346,0.0,0.5381484031677246,0.21399275958538055,0.0
"MULE-13905",False,"train",0.013897992670536041,0.9026496410369873,0.01390831358730793,0.013905700296163559,0.013895527459681034,0.013919956050813198,0.013905785046517849,0.013917043805122375
"MULE-14769",False,"train",0.0,0.0,0.0,0.0,0.0,0.978558361530304,0.0,0.0
"MULE-11372",False,"train",0.0,0.0,0.0,0.9538056254386902,0.0,0.0,0.0,0.0
"MULE-15965",False,"train",0.0,0.0,0.0,0.0,0.0,0.9697901010513306,0.0,0.0
"MULE-10924",False,"train",0.010008607059717178,0.010003510862588882,0.30635926127433777,0.3609849810600281,0.0,0.010010778903961182,0.28261151909828186,0.010022715665400028
"MULE-7990",True,"train",0.0,0.0,0.46386095881462097,0.0,0.0,0.49166664481163025,0.0,0.0
"MULE-7615",False,"train",0.8901192545890808,0.015687773004174232,0.01569933071732521,0.015721239149570465,0.01567664183676243,0.015699224546551704,0.01571359857916832,0.015682974830269814
"MULE-7621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9452037811279297,0.0
"MULE-13327",False,"train",0.0,0.0,0.041424985975027084,0.0,0.0,0.05241444706916809,0.0,0.8991075158119202
"MULE-14308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538856148719788,0.0
"MULE-11761",False,"train",0.0,0.0,0.0,0.6189586520195007,0.0,0.32737475633621216,0.0,0.0
"MULE-12810",False,"train",0.5213200449943542,0.41580986976623535,0.010481796227395535,0.01048271544277668,0.010477395728230476,0.010486273095011711,0.010468536987900734,0.010473387315869331
"MULE-7871",True,"train",0.0,0.0,0.0,0.4868471920490265,0.0,0.45516088604927063,0.0,0.0
"MULE-15676",False,"train",0.015784896910190582,0.015787484124302864,0.7757685780525208,0.01578795164823532,0.015780091285705566,0.12950266897678375,0.01579890586435795,0.01578940823674202
"MULE-8210",False,"train",0.0,0.0,0.0,0.8155487179756165,0.0,0.0,0.18034464120864868,0.0
"MULE-15176",False,"train",0.01786961406469345,0.8749032020568848,0.01787385530769825,0.01787102036178112,0.01786992885172367,0.01787572354078293,0.01786794885993004,0.017868677154183388
"MULE-9602",False,"train",0.01042916625738144,0.01043789740651846,0.01043872069567442,0.2405463010072708,0.6968507170677185,0.01043426338583231,0.01042852085083723,0.010434355586767197
"MULE-10505",False,"train",0.0,0.0,0.0,0.9697950482368469,0.0,0.0,0.0,0.0
"MULE-11737",False,"train",0.012524189427495003,0.01252641063183546,0.012528945691883564,0.012570550665259361,0.01251924131065607,0.012533649802207947,0.012528928928077221,0.9122680425643921
"MULE-14585",False,"train",0.012517331168055534,0.012520608492195606,0.012523842044174671,0.912359356880188,0.012516411952674389,0.01252553891390562,0.012516394257545471,0.012520545162260532
"MULE-13299",False,"train",0.0,0.0,0.9817408919334412,0.0,0.0,0.0,0.0,0.0
"MULE-15289",False,"train",0.3866429328918457,0.06489413976669312,0.0,0.0,0.0,0.5154164433479309,0.0,0.0
"MULE-9862",False,"train",0.011414011009037495,0.011417524889111519,0.011418350040912628,0.679916262626648,0.01140837837010622,0.011421499773859978,0.25158238410949707,0.011421595700085163
"MULE-14011",False,"train",0.0,0.0,0.0,0.0,0.9971928000450134,0.0,0.0,0.0
"MULE-12488",False,"train",0.0,0.0,0.4492081105709076,0.0,0.0,0.49715688824653625,0.0,0.0
"MULE-9895",False,"train",0.010605935007333755,0.010610591620206833,0.010605592280626297,0.9257380962371826,0.010604875162243843,0.01061128918081522,0.010615178383886814,0.010608477517962456
"MULE-13519",False,"train",0.0,0.0,0.0,0.9940767288208008,0.0,0.0,0.0,0.0
"MULE-14521",False,"train",0.012815386056900024,0.012809965759515762,0.012807982973754406,0.9103074073791504,0.012799907475709915,0.0128443893045187,0.012812487781047821,0.012802493758499622
"MULE-15918",False,"train",0.012532777152955532,0.01254802756011486,0.012549522332847118,0.012543948367238045,0.012529877945780754,0.912227988243103,0.012533440254628658,0.012534406036138535
"MULE-12614",False,"train",0.0,0.0,0.0,0.0,0.0,0.42006582021713257,0.0,0.5486363172531128
"MULE-14493",False,"train",0.0,0.0,0.0,0.9513217210769653,0.0,0.0,0.0,0.0
"MULE-16282",False,"train",0.02086462639272213,0.020862741395831108,0.02086643874645233,0.02087053656578064,0.020859040319919586,0.02089492790400982,0.853915274143219,0.02086641453206539
"MULE-10406",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9697772860527039,0.0
"MULE-11690",False,"train",0.03145725280046463,0.03148065134882927,0.03145899623632431,0.031593360006809235,0.03145098686218262,0.03148994594812393,0.779630720615387,0.03143806755542755
"MULE-7343",False,"train",0.0,0.0,0.7976581454277039,0.0,0.0,0.0,0.0,0.18816913664340973
"MULE-7990",True,"train",0.0,0.0,0.46386095881462097,0.0,0.0,0.49166664481163025,0.0,0.0
"MULE-9761",False,"train",0.42378607392311096,0.0,0.0,0.4912126660346985,0.0,0.07902034372091293,0.0,0.0
"MULE-12091",False,"train",0.1328684389591217,0.0,0.4065774977207184,0.1831464022397995,0.0,0.2581336200237274,0.0,0.0
"MULE-14431",False,"train",0.0,0.0,0.9451078772544861,0.0,0.0,0.0,0.0,0.0
"MULE-11790",True,"train",0.01586853712797165,0.015870369970798492,0.015870720148086548,0.8888828754425049,0.015863098204135895,0.01587991788983345,0.01588832587003708,0.01587611809372902
"MULE-14230",False,"train",0.013904769904911518,0.013913935981690884,0.6077302694320679,0.3088414669036865,0.013909047469496727,0.013905161991715431,0.0139014245942235,0.01389396470040083
"MULE-12109",False,"train",0.0,0.27413204312324524,0.0,0.0,0.0,0.68412184715271,0.0,0.0
"MULE-6512",False,"train",0.0,0.0,0.0,0.0,0.0,0.953875720500946,0.0,0.0
"MULE-11196",False,"train",0.0,0.0,0.1084040179848671,0.0,0.0,0.8670234084129333,0.0,0.0
"MULE-16484",False,"train",0.013922036625444889,0.013920270837843418,0.4499102234840393,0.013930163346230984,0.013918769545853138,0.46654853224754333,0.013924400322139263,0.013925643637776375
"MULE-14422",False,"train",0.010449939407408237,0.010453705675899982,0.01045441348105669,0.9268056750297546,0.010449697263538837,0.010472021996974945,0.010459471493959427,0.010455071926116943
"MULE-11469",False,"train",0.0,0.0,0.0,0.0,0.0,0.9658985137939453,0.0,0.0
"MULE-14779",True,"train",0.0,0.0,0.951317310333252,0.0,0.0,0.0,0.0,0.0
"MULE-12271",False,"train",0.0,0.0,0.0,0.963385283946991,0.0,0.0,0.0,0.0
"MULE-11162",False,"train",0.0,0.0,0.07763780653476715,0.9120510220527649,0.0,0.0,0.0,0.0
"MULE-11069",False,"train",0.8903735280036926,0.01564842090010643,0.015655845403671265,0.015676941722631454,0.015658270567655563,0.015671566128730774,0.015653187409043312,0.01566227339208126
"MULE-6986",False,"train",0.0,0.7816967964172363,0.0,0.0,0.0,0.2116510570049286,0.0,0.0
"MULE-11709",False,"train",0.017892727628350258,0.017890164628624916,0.8747041821479797,0.01793566532433033,0.017889855429530144,0.01790464110672474,0.017888393253087997,0.01789439097046852
"MULE-14788",False,"train",0.5296761989593506,0.0,0.0,0.0,0.0,0.4389985501766205,0.0,0.0
"MULE-10351",True,"train",0.0,0.0,0.0,0.21908806264400482,0.0,0.7558860778808594,0.0,0.0
"MULE-13839",False,"train",0.0,0.0,0.5166937112808228,0.0,0.0,0.0,0.0,0.48078814148902893
"MULE-10396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.39876940846443176,0.5776989459991455
"MULE-14520",False,"train",0.0,0.5644913911819458,0.1735205501317978,0.0,0.0,0.0,0.0,0.2226172685623169
"MULE-7408",False,"train",0.0,0.0,0.0,0.45742467045783997,0.4353989064693451,0.0,0.08558209985494614,0.0
"MULE-10415",False,"train",0.015663428232073784,0.01566169783473015,0.890312135219574,0.01569186896085739,0.015655523166060448,0.015685681253671646,0.0156672615557909,0.015662401914596558
"MULE-11717",False,"train",0.012513503432273865,0.012510477565228939,0.8062660694122314,0.11864196509122849,0.01251288317143917,0.012520181015133858,0.012515075504779816,0.01251984853297472
"MULE-9191",False,"train",0.010431409813463688,0.010426479391753674,0.01042996346950531,0.010439148172736168,0.010423591360449791,0.9269863963127136,0.010433743707835674,0.01042922679334879
"MULE-14675",False,"train",0.010469472967088223,0.010467490181326866,0.9266612529754639,0.01048379484564066,0.01046733558177948,0.010478873737156391,0.010477363131940365,0.010494387708604336
"MULE-14396",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649060368537903
"MULE-14615",False,"train",0.0,0.0,0.0,0.0,0.0,0.21902713179588318,0.7559178471565247,0.0
"MULE-7758",False,"train",0.010433513671159744,0.11291780322790146,0.010435105301439762,0.8244515061378479,0.010449369437992573,0.010445569641888142,0.010432749055325985,0.010434371419250965
"MULE-12104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538641571998596,0.0
"MULE-16676",False,"train",0.0,0.0,0.0,0.0,0.0,0.19706711173057556,0.7702503800392151,0.0
"MULE-15520",False,"train",0.0,0.0,0.7211977243423462,0.0,0.0,0.22101445496082306,0.0,0.0
"MULE-10214",False,"train",0.0,0.0,0.0,0.0617511011660099,0.0,0.7395299077033997,0.0,0.1670685112476349
